,ay,t
137241,4.336,85.775625
137242,4.383,85.77625
137243,4.408,85.776875
137244,4.493,85.7775
137245,4.53,85.778125
137246,4.568,85.77875
137247,4.629,85.779375
137248,4.697,85.78
137249,4.765,85.780625
137250,4.831,85.78125
137251,4.886,85.781875
137252,4.945,85.7825
137253,5.015,85.783125
137254,5.1,85.78375
137255,5.182,85.784375
137256,5.232,85.785
137257,5.26,85.785625
137258,5.311,85.78625
137259,5.375,85.786875
137260,5.416,85.7875
137261,5.402,85.788125
137262,5.483,85.78875
137263,5.506,85.789375
137264,5.481,85.79
137265,5.553,85.790625
137266,5.6,85.79125
137267,5.635,85.791875
137268,5.662,85.7925
137269,5.668,85.793125
137270,5.684,85.79375
137271,5.713,85.794375
137272,5.716,85.795
137273,5.736,85.795625
137274,5.752,85.79625
137275,5.738,85.796875
137276,5.725,85.7975
137277,5.758,85.798125
137278,5.84,85.79875
137279,5.806,85.799375
137280,5.792,85.8
137281,5.79,85.800625
137282,5.793,85.80125
137283,5.78,85.801875
137284,5.766,85.8025
137285,5.756,85.803125
137286,5.766,85.80375
137287,5.757,85.804375
137288,5.741,85.805
137289,5.737,85.805625
137290,5.767,85.80625
137291,5.784,85.806875
137292,5.77,85.8075
137293,5.756,85.808125
137294,5.705,85.80875
137295,5.646,85.809375
137296,5.677,85.81
137297,5.702,85.810625
137298,5.675,85.81125
137299,5.563,85.811875
137300,5.563,85.8125
137301,5.53,85.813125
137302,5.474,85.81375
137303,5.45,85.814375
137304,5.455,85.815
137305,5.423,85.815625
137306,5.303,85.81625
137307,5.347,85.816875
137308,5.342,85.8175
137309,5.296,85.818125
137310,5.337,85.81875
137311,5.292,85.819375
137312,5.237,85.82
137313,5.234,85.820625
137314,5.234,85.82125
137315,5.268,85.821875
137316,5.331,85.8225
137317,5.344,85.823125
137318,5.325,85.82375
137319,5.327,85.824375
137320,5.419,85.825
137321,5.406,85.825625
137322,5.443,85.82625
137323,5.542,85.826875
137324,5.494,85.8275
137325,5.453,85.828125
137326,5.425,85.82875
137327,5.425,85.829375
137328,5.428,85.83
137329,5.429,85.830625
137330,5.425,85.83125
137331,5.408,85.831875
137332,5.416,85.8325
137333,5.429,85.833125
137334,5.406,85.83375
137335,5.373,85.834375
137336,5.346,85.835
137337,5.329,85.835625
137338,5.316,85.83625
137339,5.286,85.836875
137340,5.258,85.8375
137341,5.281,85.838125
137342,5.286,85.83875
137343,5.261,85.839375
137344,5.197,85.84
137345,5.219,85.840625
137346,5.194,85.84125
137347,5.141,85.841875
137348,5.131,85.8425
137349,5.134,85.843125
137350,5.142,85.84375
137351,5.152,85.844375
137352,5.097,85.845
137353,5.052,85.845625
137354,5.031,85.84625
137355,5.089,85.846875
137356,5.064,85.8475
137357,5.003,85.848125
137358,4.928,85.84875
137359,4.926,85.849375
137360,4.897,85.85
137361,4.848,85.850625
137362,4.869,85.85125
137363,4.836,85.851875
137364,4.798,85.8525
137365,4.798,85.853125
137366,4.716,85.85375
137367,4.662,85.854375
137368,4.644,85.855
137369,4.576,85.855625
137370,4.554,85.85625
137371,4.528,85.856875
137372,4.433,85.8575
137373,4.42,85.858125
137374,4.426,85.85875
137375,4.439,85.859375
137376,4.439,85.86
137377,4.412,85.860625
137378,4.377,85.86125
137379,4.36,85.861875
137380,4.409,85.8625
137381,4.447,85.863125
137382,4.454,85.86375
137383,4.502,85.864375
137384,4.535,85.865
137385,4.56,85.865625
137386,4.587,85.86625
137387,4.628,85.866875
137388,4.684,85.8675
137389,4.759,85.868125
137390,4.838,85.86875
137391,4.85,85.869375
137392,4.835,85.87
137393,4.907,85.870625
137394,4.978,85.87125
137395,5.045,85.871875
137396,5.103,85.8725
137397,5.108,85.873125
137398,5.142,85.87375
137399,5.201,85.874375
137400,5.269,85.875
137401,5.302,85.875625
137402,5.33,85.87625
137403,5.375,85.876875
137404,5.365,85.8775
137405,5.376,85.878125
137406,5.406,85.87875
137407,5.402,85.879375
137408,5.357,85.88
137409,5.341,85.880625
137410,5.423,85.88125
137411,5.415,85.881875
137412,5.418,85.8825
137413,5.437,85.883125
137414,5.413,85.88375
137415,5.432,85.884375
137416,5.463,85.885
137417,5.476,85.885625
137418,5.526,85.88625
137419,5.522,85.886875
137420,5.463,85.8875
137421,5.528,85.888125
137422,5.532,85.88875
137423,5.517,85.889375
137424,5.537,85.89
137425,5.537,85.890625
137426,5.528,85.89125
137427,5.512,85.891875
137428,5.519,85.8925
137429,5.53,85.893125
137430,5.54,85.89375
137431,5.54,85.894375
137432,5.571,85.895
137433,5.589,85.895625
137434,5.578,85.89625
137435,5.565,85.896875
137436,5.584,85.8975
137437,5.612,85.898125
137438,5.588,85.89875
137439,5.624,85.899375
137440,5.645,85.9
137441,5.617,85.900625
137442,5.687,85.90125
137443,5.725,85.901875
137444,5.735,85.9025
137445,5.729,85.903125
137446,5.758,85.90375
137447,5.792,85.904375
137448,5.812,85.905
137449,5.768,85.905625
137450,5.765,85.90625
137451,5.792,85.906875
137452,5.775,85.9075
137453,5.815,85.908125
137454,5.863,85.90875
137455,5.883,85.909375
137456,5.967,85.91
137457,6.034,85.910625
137458,6.078,85.91125
137459,6.088,85.911875
137460,6.076,85.9125
137461,6.089,85.913125
137462,6.177,85.91375
137463,6.165,85.914375
137464,6.21,85.915
137465,6.319,85.915625
137466,6.356,85.91625
137467,6.339,85.916875
137468,6.333,85.9175
137469,6.432,85.918125
137470,6.427,85.91875
137471,6.402,85.919375
137472,6.377,85.92
137473,6.452,85.920625
137474,6.446,85.92125
137475,6.41,85.921875
137476,6.424,85.9225
137477,6.46,85.923125
137478,6.5,85.92375
137479,6.537,85.924375
137480,6.564,85.925
137481,6.541,85.925625
137482,6.51,85.92625
137483,6.564,85.926875
137484,6.635,85.9275
137485,6.644,85.928125
137486,6.556,85.92875
137487,6.657,85.929375
137488,6.717,85.93
137489,6.74,85.930625
137490,6.726,85.93125
137491,6.763,85.931875
137492,6.8,85.9325
137493,6.813,85.933125
137494,6.84,85.93375
137495,6.856,85.934375
137496,6.869,85.935
137497,6.917,85.935625
137498,6.965,85.93625
137499,7.006,85.936875
137500,7.037,85.9375
137501,7.055,85.938125
137502,7.052,85.93875
137503,7.034,85.939375
137504,7.03,85.94
137505,7.098,85.940625
137506,7.175,85.94125
137507,7.213,85.941875
137508,7.145,85.9425
137509,7.125,85.943125
137510,7.159,85.94375
137511,7.159,85.944375
137512,7.114,85.945
137513,7.072,85.945625
137514,7.085,85.94625
137515,7.072,85.946875
137516,7.014,85.9475
137517,6.919,85.948125
137518,6.916,85.94875
137519,6.93,85.949375
137520,6.933,85.95
137521,6.875,85.950625
137522,6.84,85.95125
137523,6.808,85.951875
137524,6.772,85.9525
137525,6.687,85.953125
137526,6.673,85.95375
137527,6.678,85.954375
137528,6.606,85.955
137529,6.526,85.955625
137530,6.504,85.95625
137531,6.564,85.956875
137532,6.51,85.9575
137533,6.484,85.958125
137534,6.502,85.95875
137535,6.618,85.959375
137536,6.612,85.96
137537,6.615,85.960625
137538,6.683,85.96125
137539,6.685,85.961875
137540,6.742,85.9625
137541,6.841,85.963125
137542,6.943,85.96375
137543,7.043,85.964375
137544,7.11,85.965
137545,7.12,85.965625
137546,7.253,85.96625
137547,7.361,85.966875
137548,7.446,85.9675
137549,7.548,85.968125
137550,7.628,85.96875
137551,7.71,85.969375
137552,7.812,85.97
137553,7.838,85.970625
137554,7.871,85.97125
137555,7.909,85.971875
137556,7.895,85.9725
137557,7.913,85.973125
137558,7.915,85.97375
137559,7.85,85.974375
137560,7.798,85.975
137561,7.748,85.975625
137562,7.706,85.97625
137563,7.719,85.976875
137564,7.671,85.9775
137565,7.61,85.978125
137566,7.596,85.97875
137567,7.535,85.979375
137568,7.466,85.98
137569,7.398,85.980625
137570,7.394,85.98125
137571,7.34,85.981875
137572,7.256,85.9825
137573,7.164,85.983125
137574,7.084,85.98375
137575,7.024,85.984375
137576,6.991,85.985
137577,6.984,85.985625
137578,6.965,85.98625
137579,6.933,85.986875
137580,6.885,85.9875
137581,6.854,85.988125
137582,6.856,85.98875
137583,6.9,85.989375
137584,6.863,85.99
137585,6.882,85.990625
137586,6.934,85.99125
137587,6.961,85.991875
137588,7.004,85.9925
137589,7.057,85.993125
137590,7.118,85.99375
137591,7.166,85.994375
137592,7.237,85.995
137593,7.314,85.995625
137594,7.328,85.99625
137595,7.367,85.996875
137596,7.412,85.9975
137597,7.453,85.998125
137598,7.491,85.99875
137599,7.53,85.999375
137600,7.565,86.0
137601,7.562,86.000625
137602,7.568,86.00125
137603,7.573,86.001875
137604,7.566,86.0025
137605,7.578,86.003125
137606,7.585,86.00375
137607,7.586,86.004375
137608,7.596,86.005
137609,7.587,86.005625
137610,7.58,86.00625
137611,7.597,86.006875
137612,7.617,86.0075
137613,7.63,86.008125
137614,7.636,86.00875
137615,7.687,86.009375
137616,7.705,86.01
137617,7.701,86.010625
137618,7.687,86.01125
137619,7.714,86.011875
137620,7.692,86.0125
137621,7.605,86.013125
137622,7.639,86.01375
137623,7.648,86.014375
137624,7.652,86.015
137625,7.697,86.015625
137626,7.671,86.01625
137627,7.657,86.016875
137628,7.681,86.0175
137629,7.674,86.018125
137630,7.659,86.01875
137631,7.632,86.019375
137632,7.581,86.02
137633,7.581,86.020625
137634,7.604,86.02125
137635,7.642,86.021875
137636,7.659,86.0225
137637,7.643,86.023125
137638,7.604,86.02375
137639,7.577,86.024375
137640,7.573,86.025
137641,7.581,86.025625
137642,7.598,86.02625
137643,7.641,86.026875
137644,7.701,86.0275
137645,7.766,86.028125
137646,7.797,86.02875
137647,7.823,86.029375
137648,7.854,86.03
137649,7.902,86.030625
137650,7.937,86.03125
137651,7.934,86.031875
137652,7.909,86.0325
137653,7.977,86.033125
137654,7.98,86.03375
137655,7.961,86.034375
137656,7.954,86.035
137657,7.926,86.035625
137658,7.905,86.03625
137659,7.896,86.036875
137660,7.896,86.0375
137661,7.898,86.038125
137662,7.906,86.03875
137663,7.927,86.039375
137664,7.876,86.04
137665,7.873,86.040625
137666,7.935,86.04125
137667,7.949,86.041875
137668,7.938,86.0425
137669,7.938,86.043125
137670,8.013,86.04375
137671,8.042,86.044375
137672,8.079,86.045
137673,8.136,86.045625
137674,8.142,86.04625
137675,8.158,86.046875
137676,8.177,86.0475
137677,8.194,86.048125
137678,8.198,86.04875
137679,8.217,86.049375
137680,8.265,86.05
137681,8.265,86.050625
137682,8.253,86.05125
137683,8.227,86.051875
137684,8.18,86.0525
137685,8.153,86.053125
137686,8.164,86.05375
137687,8.229,86.054375
137688,8.241,86.055
137689,8.284,86.055625
137690,8.342,86.05625
137691,8.345,86.056875
137692,8.346,86.0575
137693,8.352,86.058125
137694,8.369,86.05875
137695,8.409,86.059375
137696,8.435,86.06
137697,8.454,86.060625
137698,8.512,86.06125
137699,8.511,86.061875
137700,8.513,86.0625
137701,8.571,86.063125
137702,8.557,86.06375
137703,8.554,86.064375
137704,8.566,86.065
137705,8.563,86.065625
137706,8.526,86.06625
137707,8.483,86.066875
137708,8.459,86.0675
137709,8.471,86.068125
137710,8.471,86.06875
137711,8.446,86.069375
137712,8.368,86.07
137713,8.344,86.070625
137714,8.331,86.07125
137715,8.273,86.071875
137716,8.268,86.0725
137717,8.242,86.073125
137718,8.183,86.07375
137719,8.173,86.074375
137720,8.156,86.075
137721,8.14,86.075625
137722,8.136,86.07625
137723,8.158,86.076875
137724,8.178,86.0775
137725,8.188,86.078125
137726,8.212,86.07875
137727,8.232,86.079375
137728,8.238,86.08
137729,8.201,86.080625
137730,8.215,86.08125
137731,8.233,86.081875
137732,8.236,86.0825
137733,8.273,86.083125
137734,8.314,86.08375
137735,8.346,86.084375
137736,8.315,86.085
137737,8.321,86.085625
137738,8.322,86.08625
137739,8.295,86.086875
137740,8.323,86.0875
137741,8.333,86.088125
137742,8.319,86.08875
137743,8.261,86.089375
137744,8.241,86.09
137745,8.238,86.090625
137746,8.245,86.09125
137747,8.252,86.091875
137748,8.243,86.0925
137749,8.214,86.093125
137750,8.146,86.09375
137751,8.131,86.094375
137752,8.109,86.095
137753,8.02,86.095625
137754,8.063,86.09625
137755,8.092,86.096875
137756,8.086,86.0975
137757,8.015,86.098125
137758,7.99,86.09875
137759,7.985,86.099375
137760,7.978,86.1
137761,7.913,86.100625
137762,7.866,86.10125
137763,7.853,86.101875
137764,7.849,86.1025
137765,7.837,86.103125
137766,7.815,86.10375
137767,7.778,86.104375
137768,7.743,86.105
137769,7.725,86.105625
137770,7.728,86.10625
137771,7.694,86.106875
137772,7.672,86.1075
137773,7.656,86.108125
137774,7.632,86.10875
137775,7.554,86.109375
137776,7.473,86.11
137777,7.408,86.110625
137778,7.387,86.11125
137779,7.367,86.111875
137780,7.348,86.1125
137781,7.338,86.113125
137782,7.28,86.11375
137783,7.221,86.114375
137784,7.184,86.115
137785,7.136,86.115625
137786,7.116,86.11625
137787,7.117,86.116875
137788,7.123,86.1175
137789,7.115,86.118125
137790,7.125,86.11875
137791,7.179,86.119375
137792,7.16,86.12
137793,7.16,86.120625
137794,7.18,86.12125
137795,7.197,86.121875
137796,7.217,86.1225
137797,7.221,86.123125
137798,7.19,86.12375
137799,7.122,86.124375
137800,7.101,86.125
137801,7.112,86.125625
137802,6.975,86.12625
137803,6.922,86.126875
137804,6.891,86.1275
137805,6.826,86.128125
137806,6.765,86.12875
137807,6.723,86.129375
137808,6.704,86.13
137809,6.704,86.130625
137810,6.647,86.13125
137811,6.585,86.131875
137812,6.588,86.1325
137813,6.534,86.133125
137814,6.504,86.13375
137815,6.515,86.134375
137816,6.467,86.135
137817,6.443,86.135625
137818,6.414,86.13625
137819,6.318,86.136875
137820,6.273,86.1375
137821,6.252,86.138125
137822,6.248,86.13875
137823,6.17,86.139375
137824,6.102,86.14
137825,6.053,86.140625
137826,6.057,86.14125
137827,6.055,86.141875
137828,6.046,86.1425
137829,6.029,86.143125
137830,5.995,86.14375
137831,5.994,86.144375
137832,6.001,86.145
137833,5.922,86.145625
137834,5.92,86.14625
137835,5.941,86.146875
137836,5.965,86.1475
137837,5.979,86.148125
137838,5.956,86.14875
137839,5.904,86.149375
137840,5.866,86.15
137841,5.834,86.150625
137842,5.805,86.15125
137843,5.781,86.151875
137844,5.773,86.1525
137845,5.781,86.153125
137846,5.795,86.15375
137847,5.757,86.154375
137848,5.727,86.155
137849,5.717,86.155625
137850,5.748,86.15625
137851,5.696,86.156875
137852,5.671,86.1575
137853,5.676,86.158125
137854,5.584,86.15875
137855,5.518,86.159375
137856,5.462,86.16
137857,5.404,86.160625
137858,5.361,86.16125
137859,5.325,86.161875
137860,5.292,86.1625
137861,5.22,86.163125
137862,5.18,86.16375
137863,5.151,86.164375
137864,5.107,86.165
137865,5.014,86.165625
137866,4.938,86.16625
137867,4.896,86.166875
137868,4.808,86.1675
137869,4.753,86.168125
137870,4.701,86.16875
137871,4.585,86.169375
137872,4.558,86.17
137873,4.532,86.170625
137874,4.477,86.17125
137875,4.362,86.171875
137876,4.31,86.1725
137877,4.293,86.173125
137878,4.228,86.17375
137879,4.131,86.174375
137880,4.046,86.175
137881,3.995,86.175625
137882,3.901,86.17625
137883,3.846,86.176875
137884,3.82,86.1775
137885,3.783,86.178125
137886,3.753,86.17875
137887,3.729,86.179375
137888,3.712,86.18
137889,3.647,86.180625
137890,3.584,86.18125
137891,3.527,86.181875
137892,3.476,86.1825
137893,3.452,86.183125
137894,3.431,86.18375
137895,3.394,86.184375
137896,3.356,86.185
137897,3.329,86.185625
137898,3.307,86.18625
137899,3.246,86.186875
137900,3.225,86.1875
137901,3.198,86.188125
137902,3.113,86.18875
137903,3.064,86.189375
137904,3.055,86.19
137905,3.081,86.190625
137906,3.04,86.19125
137907,2.997,86.191875
137908,2.974,86.1925
137909,3.011,86.193125
137910,2.927,86.19375
137911,2.877,86.194375
137912,2.897,86.195
137913,2.901,86.195625
137914,2.889,86.19625
137915,2.868,86.196875
137916,2.848,86.1975
137917,2.78,86.198125
137918,2.736,86.19875
137919,2.739,86.199375
137920,2.722,86.2
137921,2.69,86.200625
137922,2.645,86.20125
137923,2.584,86.201875
137924,2.604,86.2025
137925,2.61,86.203125
137926,2.563,86.20375
137927,2.542,86.204375
137928,2.529,86.205
137929,2.519,86.205625
137930,2.492,86.20625
137931,2.49,86.206875
137932,2.484,86.2075
137933,2.453,86.208125
137934,2.422,86.20875
137935,2.373,86.209375
137936,2.306,86.21
137937,2.228,86.210625
137938,2.18,86.21125
137939,2.134,86.211875
137940,2.073,86.2125
137941,2.069,86.213125
137942,2.063,86.21375
137943,2.051,86.214375
137944,2.024,86.215
137945,1.987,86.215625
137946,1.957,86.21625
137947,1.954,86.216875
137948,1.886,86.2175
137949,1.852,86.218125
137950,1.856,86.21875
137951,1.839,86.219375
137952,1.829,86.22
137953,1.815,86.220625
137954,1.781,86.22125
137955,1.794,86.221875
137956,1.819,86.2225
137957,1.847,86.223125
137958,1.83,86.22375
137959,1.809,86.224375
137960,1.796,86.225
137961,1.816,86.225625
137962,1.851,86.22625
137963,1.859,86.226875
137964,1.829,86.2275
137965,1.819,86.228125
137966,1.817,86.22875
137967,1.834,86.229375
137968,1.902,86.23
137969,1.88,86.230625
137970,1.864,86.23125
137971,1.891,86.231875
137972,1.851,86.2325
137973,1.854,86.233125
137974,1.886,86.23375
137975,1.906,86.234375
137976,1.873,86.235
137977,1.847,86.235625
137978,1.858,86.23625
137979,1.884,86.236875
137980,1.885,86.2375
137981,1.862,86.238125
137982,1.828,86.23875
137983,1.781,86.239375
137984,1.749,86.24
137985,1.752,86.240625
137986,1.727,86.24125
137987,1.703,86.241875
137988,1.684,86.2425
137989,1.67,86.243125
137990,1.696,86.24375
137991,1.717,86.244375
137992,1.697,86.245
137993,1.766,86.245625
137994,1.817,86.24625
137995,1.837,86.246875
137996,1.824,86.2475
137997,1.817,86.248125
137998,1.827,86.24875
137999,1.867,86.249375
138000,1.827,86.25
138001,1.852,86.250625
138002,1.949,86.25125
138003,1.877,86.251875
138004,1.817,86.2525
138005,1.79,86.253125
138006,1.841,86.25375
138007,1.808,86.254375
138008,1.763,86.255
138009,1.724,86.255625
138010,1.72,86.25625
138011,1.708,86.256875
138012,1.688,86.2575
138013,1.657,86.258125
138014,1.616,86.25875
138015,1.585,86.259375
138016,1.574,86.26
138017,1.444,86.260625
138018,1.416,86.26125
138019,1.434,86.261875
138020,1.372,86.2625
138021,1.363,86.263125
138022,1.338,86.26375
138023,1.27,86.264375
138024,1.259,86.265
138025,1.233,86.265625
138026,1.199,86.26625
138027,1.182,86.266875
138028,1.152,86.2675
138029,1.121,86.268125
138030,1.098,86.26875
138031,1.084,86.269375
138032,1.074,86.27
138033,1.067,86.270625
138034,1.06,86.27125
138035,1.073,86.271875
138036,1.079,86.2725
138037,1.055,86.273125
138038,1.053,86.27375
138039,1.068,86.274375
138040,1.09,86.275
138041,1.073,86.275625
138042,1.049,86.27625
138043,1.059,86.276875
138044,1.158,86.2775
138045,1.214,86.278125
138046,1.242,86.27875
138047,1.246,86.279375
138048,1.252,86.28
138049,1.287,86.280625
138050,1.331,86.28125
138051,1.365,86.281875
138052,1.405,86.2825
138053,1.425,86.283125
138054,1.424,86.28375
138055,1.465,86.284375
138056,1.511,86.285
138057,1.543,86.285625
138058,1.53,86.28625
138059,1.493,86.286875
138060,1.486,86.2875
138061,1.522,86.288125
138062,1.512,86.28875
138063,1.496,86.289375
138064,1.475,86.29
138065,1.455,86.290625
138066,1.426,86.29125
138067,1.397,86.291875
138068,1.37,86.2925
138069,1.305,86.293125
138070,1.216,86.29375
138071,1.121,86.294375
138072,1.073,86.295
138073,1.007,86.295625
138074,0.942,86.29625
138075,0.888,86.296875
138076,0.784,86.2975
138077,0.739,86.298125
138078,0.732,86.29875
138079,0.667,86.299375
138080,0.608,86.3
138081,0.53,86.300625
138082,0.414,86.30125
138083,0.42,86.301875
138084,0.393,86.3025
138085,0.34,86.303125
138086,0.34,86.30375
138087,0.318,86.304375
138088,0.293,86.305
138089,0.279,86.305625
138090,0.321,86.30625
138091,0.352,86.306875
138092,0.366,86.3075
138093,0.39,86.308125
138094,0.407,86.30875
138095,0.438,86.309375
138096,0.513,86.31
138097,0.525,86.310625
138098,0.533,86.31125
138099,0.55,86.311875
138100,0.604,86.3125
138101,0.67,86.313125
138102,0.715,86.31375
138103,0.684,86.314375
138104,0.718,86.315
138105,0.768,86.315625
138106,0.823,86.31625
138107,0.809,86.316875
138108,0.811,86.3175
138109,0.816,86.318125
138110,0.806,86.31875
138111,0.79,86.319375
138112,0.796,86.32
138113,0.833,86.320625
138114,0.806,86.32125
138115,0.791,86.321875
138116,0.776,86.3225
138117,0.728,86.323125
138118,0.724,86.32375
138119,0.727,86.324375
138120,0.723,86.325
138121,0.663,86.325625
138122,0.631,86.32625
138123,0.623,86.326875
138124,0.626,86.3275
138125,0.572,86.328125
138126,0.553,86.32875
138127,0.624,86.329375
138128,0.565,86.33
138129,0.546,86.330625
138130,0.554,86.33125
138131,0.514,86.331875
138132,0.503,86.3325
138133,0.49,86.333125
138134,0.453,86.33375
138135,0.434,86.334375
138136,0.412,86.335
138137,0.389,86.335625
138138,0.399,86.33625
138139,0.368,86.336875
138140,0.331,86.3375
138141,0.317,86.338125
138142,0.301,86.33875
138143,0.279,86.339375
138144,0.251,86.34
138145,0.221,86.340625
138146,0.204,86.34125
138147,0.184,86.341875
138148,0.14,86.3425
138149,0.131,86.343125
138150,0.112,86.34375
138151,0.076,86.344375
138152,0.066,86.345
138153,0.064,86.345625
138154,0.058,86.34625
138155,0.02,86.346875
138156,0.006,86.3475
138157,0.001,86.348125
138158,0.005,86.34875
138159,0.012,86.349375
138160,0.021,86.35
138161,0.021,86.350625
138162,-0.017,86.35125
138163,-0.013,86.351875
138164,-0.03,86.3525
138165,-0.091,86.353125
138166,-0.037,86.35375
138167,-0.02,86.354375
138168,-0.029,86.355
138169,-0.033,86.355625
138170,-0.044,86.35625
138171,-0.048,86.356875
138172,-0.034,86.3575
138173,0.003,86.358125
138174,0.052,86.35875
138175,0.087,86.359375
138176,0.002,86.36
138177,0.032,86.360625
138178,0.066,86.36125
138179,0.035,86.361875
138180,0.078,86.3625
138181,0.119,86.363125
138182,0.144,86.36375
138183,0.106,86.364375
138184,0.086,86.365
138185,0.073,86.365625
138186,0.063,86.36625
138187,0.121,86.366875
138188,0.174,86.3675
138189,0.2,86.368125
138190,0.098,86.36875
138191,0.084,86.369375
138192,0.094,86.37
138193,0.07,86.370625
138194,0.109,86.37125
138195,0.119,86.371875
138196,0.089,86.3725
138197,0.065,86.373125
138198,0.03,86.37375
138199,0.014,86.374375
138200,0.069,86.375
138201,0.045,86.375625
138202,0.027,86.37625
138203,0.033,86.376875
138204,0.019,86.3775
138205,0.049,86.378125
138206,0.078,86.37875
138207,0.024,86.379375
138208,-0.022,86.38
138209,-0.025,86.380625
138210,0.028,86.38125
138211,-0.002,86.381875
138212,-0.002,86.3825
138213,0.001,86.383125
138214,-0.067,86.38375
138215,-0.049,86.384375
138216,-0.044,86.385
138217,-0.095,86.385625
138218,-0.099,86.38625
138219,-0.071,86.386875
138220,-0.04,86.3875
138221,-0.109,86.388125
138222,-0.119,86.38875
138223,-0.115,86.389375
138224,-0.115,86.39
138225,-0.177,86.390625
138226,-0.195,86.39125
138227,-0.188,86.391875
138228,-0.263,86.3925
138229,-0.277,86.393125
138230,-0.294,86.39375
138231,-0.359,86.394375
138232,-0.348,86.395
138233,-0.359,86.395625
138234,-0.393,86.39625
138235,-0.393,86.396875
138236,-0.443,86.3975
138237,-0.485,86.398125
138238,-0.458,86.39875
138239,-0.458,86.399375
138240,-0.436,86.4
138241,-0.395,86.400625
138242,-0.422,86.40125
138243,-0.445,86.401875
138244,-0.439,86.4025
138245,-0.364,86.403125
138246,-0.408,86.40375
138247,-0.422,86.404375
138248,-0.383,86.405
138249,-0.383,86.405625
138250,-0.379,86.40625
138251,-0.379,86.406875
138252,-0.403,86.4075
138253,-0.416,86.408125
138254,-0.414,86.40875
138255,-0.397,86.409375
138256,-0.397,86.41
138257,-0.342,86.410625
138258,-0.291,86.41125
138259,-0.377,86.411875
138260,-0.343,86.4125
138261,-0.29,86.413125
138262,-0.249,86.41375
138263,-0.232,86.414375
138264,-0.245,86.415
138265,-0.272,86.415625
138266,-0.265,86.41625
138267,-0.263,86.416875
138268,-0.252,86.4175
138269,-0.221,86.418125
138270,-0.237,86.41875
138271,-0.242,86.419375
138272,-0.235,86.42
138273,-0.208,86.420625
138274,-0.211,86.42125
138275,-0.245,86.421875
138276,-0.317,86.4225
138277,-0.305,86.423125
138278,-0.319,86.42375
138279,-0.359,86.424375
138280,-0.393,86.425
138281,-0.442,86.425625
138282,-0.486,86.42625
138283,-0.51,86.426875
138284,-0.478,86.4275
138285,-0.492,86.428125
138286,-0.555,86.42875
138287,-0.596,86.429375
138288,-0.603,86.43
138289,-0.61,86.430625
138290,-0.651,86.43125
138291,-0.638,86.431875
138292,-0.653,86.4325
138293,-0.704,86.433125
138294,-0.7,86.43375
138295,-0.71,86.434375
138296,-0.72,86.435
138297,-0.706,86.435625
138298,-0.739,86.43625
138299,-0.757,86.436875
138300,-0.746,86.4375
138301,-0.726,86.438125
138302,-0.731,86.43875
138303,-0.745,86.439375
138304,-0.734,86.44
138305,-0.797,86.440625
138306,-0.841,86.44125
138307,-0.837,86.441875
138308,-0.79,86.4425
138309,-0.81,86.443125
138310,-0.852,86.44375
138311,-0.805,86.444375
138312,-0.8,86.445
138313,-0.796,86.445625
138314,-0.776,86.44625
138315,-0.779,86.446875
138316,-0.781,86.4475
138317,-0.774,86.448125
138318,-0.737,86.44875
138319,-0.733,86.449375
138320,-0.742,86.45
138321,-0.756,86.450625
138322,-0.783,86.45125
138323,-0.769,86.451875
138324,-0.731,86.4525
138325,-0.755,86.453125
138326,-0.764,86.45375
138327,-0.754,86.454375
138328,-0.716,86.455
138329,-0.707,86.455625
138330,-0.716,86.45625
138331,-0.739,86.456875
138332,-0.756,86.4575
138333,-0.776,86.458125
138334,-0.779,86.45875
138335,-0.741,86.459375
138336,-0.744,86.46
138337,-0.749,86.460625
138338,-0.754,86.46125
138339,-0.774,86.461875
138340,-0.783,86.4625
138341,-0.796,86.463125
138342,-0.833,86.46375
138343,-0.835,86.464375
138344,-0.833,86.465
138345,-0.834,86.465625
138346,-0.855,86.46625
138347,-0.869,86.466875
138348,-0.882,86.4675
138349,-0.906,86.468125
138350,-0.895,86.46875
138351,-0.893,86.469375
138352,-0.912,86.47
138353,-0.987,86.470625
138354,-1.0,86.47125
138355,-0.976,86.471875
138356,-0.948,86.4725
138357,-0.952,86.473125
138358,-0.987,86.47375
138359,-1.058,86.474375
138360,-1.106,86.475
138361,-1.099,86.475625
138362,-1.066,86.47625
138363,-1.083,86.476875
138364,-1.1,86.4775
138365,-1.124,86.478125
138366,-1.158,86.47875
138367,-1.192,86.479375
138368,-1.197,86.48
138369,-1.187,86.480625
138370,-1.21,86.48125
138371,-1.273,86.481875
138372,-1.324,86.4825
138373,-1.331,86.483125
138374,-1.344,86.48375
138375,-1.347,86.484375
138376,-1.343,86.485
138377,-1.364,86.485625
138378,-1.377,86.48625
138379,-1.393,86.486875
138380,-1.42,86.4875
138381,-1.422,86.488125
138382,-1.422,86.48875
138383,-1.424,86.489375
138384,-1.445,86.49
138385,-1.413,86.490625
138386,-1.385,86.49125
138387,-1.423,86.491875
138388,-1.385,86.4925
138389,-1.357,86.493125
138390,-1.349,86.49375
138391,-1.328,86.494375
138392,-1.331,86.495
138393,-1.332,86.495625
138394,-1.298,86.49625
138395,-1.27,86.496875
138396,-1.268,86.4975
138397,-1.292,86.498125
138398,-1.156,86.49875
138399,-1.137,86.499375
138400,-1.168,86.5
138401,-1.148,86.500625
