,ay,t
130947,45.272,81.841875
130948,45.318,81.8425
130949,45.386,81.843125
130950,45.442,81.84375
130951,45.534,81.844375
130952,45.662,81.845
130953,45.734,81.845625
130954,45.835,81.84625
130955,45.947,81.846875
130956,46.049,81.8475
130957,46.146,81.848125
130958,46.237,81.84875
130959,46.317,81.849375
130960,46.276,81.85
130961,46.289,81.850625
130962,46.3,81.85125
130963,46.197,81.851875
130964,46.109,81.8525
130965,46.011,81.853125
130966,45.894,81.85375
130967,45.694,81.854375
130968,45.441,81.855
130969,45.179,81.855625
130970,45.016,81.85625
130971,44.804,81.856875
130972,44.563,81.8575
130973,44.297,81.858125
130974,44.102,81.85875
130975,43.886,81.859375
130976,43.647,81.86
130977,43.371,81.860625
130978,43.087,81.86125
130979,42.828,81.861875
130980,42.617,81.8625
130981,42.354,81.863125
130982,42.129,81.86375
130983,41.951,81.864375
130984,41.849,81.865
130985,41.774,81.865625
130986,41.735,81.86625
130987,41.749,81.866875
130988,41.864,81.8675
130989,41.935,81.868125
130990,41.978,81.86875
130991,42.176,81.869375
130992,42.325,81.87
130993,42.442,81.870625
130994,42.531,81.87125
130995,42.601,81.871875
130996,42.679,81.8725
130997,42.754,81.873125
130998,42.675,81.87375
130999,42.65,81.874375
131000,42.608,81.875
131001,42.451,81.875625
131002,42.288,81.87625
131003,42.13,81.876875
131004,41.973,81.8775
131005,41.765,81.878125
131006,41.609,81.87875
131007,41.466,81.879375
131008,41.282,81.88
131009,41.198,81.880625
131010,41.141,81.88125
131011,41.091,81.881875
131012,40.982,81.8825
131013,41.0,81.883125
131014,41.104,81.88375
131015,41.24,81.884375
131016,41.393,81.885
131017,41.594,81.885625
131018,41.86,81.88625
131019,42.135,81.886875
131020,42.431,81.8875
131021,42.776,81.888125
131022,43.274,81.88875
131023,43.795,81.889375
131024,44.301,81.89
131025,44.771,81.890625
131026,45.317,81.89125
131027,45.802,81.891875
131028,46.255,81.8925
131029,46.8,81.893125
131030,47.335,81.89375
131031,47.834,81.894375
131032,48.269,81.895
131033,48.776,81.895625
131034,49.312,81.89625
131035,49.876,81.896875
131036,50.476,81.8975
131037,50.991,81.898125
131038,51.469,81.89875
131039,51.932,81.899375
131040,52.383,81.9
131041,52.803,81.900625
131042,53.196,81.90125
131043,53.602,81.901875
131044,53.924,81.9025
131045,54.216,81.903125
131046,54.523,81.90375
131047,54.763,81.904375
131048,55.0,81.905
131049,55.233,81.905625
131050,55.349,81.90625
131051,55.525,81.906875
131052,55.706,81.9075
131053,55.808,81.908125
131054,55.931,81.90875
131055,55.993,81.909375
131056,55.977,81.91
131057,55.987,81.910625
131058,55.878,81.91125
131059,55.736,81.911875
131060,55.712,81.9125
131061,55.546,81.913125
131062,55.312,81.91375
131063,55.03,81.914375
131064,54.802,81.915
131065,54.584,81.915625
131066,54.392,81.91625
131067,54.272,81.916875
131068,54.218,81.9175
131069,54.22,81.918125
131070,54.285,81.91875
131071,54.517,81.919375
131072,54.797,81.92
131073,55.142,81.920625
131074,55.64,81.92125
131075,56.205,81.921875
131076,56.786,81.9225
131077,57.358,81.923125
131078,57.947,81.92375
131079,58.5,81.924375
131080,59.015,81.925
131081,59.468,81.925625
131082,59.903,81.92625
131083,60.308,81.926875
131084,60.662,81.9275
131085,60.915,81.928125
131086,61.09,81.92875
131087,61.182,81.929375
131088,61.148,81.93
131089,61.003,81.930625
131090,60.761,81.93125
131091,60.4,81.931875
131092,59.92,81.9325
131093,59.413,81.933125
131094,58.898,81.93375
131095,58.448,81.934375
131096,57.968,81.935
131097,57.541,81.935625
131098,57.293,81.93625
131099,57.056,81.936875
131100,56.969,81.9375
131101,57.056,81.938125
131102,57.189,81.93875
131103,57.453,81.939375
131104,57.781,81.94
131105,58.091,81.940625
131106,58.435,81.94125
131107,58.784,81.941875
131108,59.134,81.9425
131109,59.581,81.943125
131110,60.105,81.94375
131111,60.664,81.944375
131112,61.175,81.945
131113,61.719,81.945625
131114,62.228,81.94625
131115,62.674,81.946875
131116,62.981,81.9475
131117,63.254,81.948125
131118,63.49,81.94875
131119,63.674,81.949375
131120,63.786,81.95
131121,63.885,81.950625
131122,63.994,81.95125
131123,64.047,81.951875
131124,64.03,81.9525
131125,63.919,81.953125
131126,63.575,81.95375
131127,63.047,81.954375
131128,60.968,81.955
131129,56.07,81.955625
131130,65.582,81.95625
131131,76.166,81.956875
131132,82.567,81.9575
131133,59.66,81.958125
131134,42.867,81.95875
131135,37.863,81.959375
131136,53.225,81.96
131137,68.062,81.960625
131138,71.449,81.96125
131139,64.458,81.961875
131140,64.618,81.9625
131141,85.159,81.963125
131142,111.042,81.96375
131143,127.858,81.964375
131144,114.223,81.965
131145,98.553,81.965625
131146,85.861,81.96625
131147,82.878,81.966875
131148,77.793,81.9675
131149,70.401,81.968125
131150,59.436,81.96875
131151,50.139,81.969375
131152,43.368,81.97
131153,39.435,81.970625
131154,37.183,81.97125
131155,34.152,81.971875
131156,30.82,81.9725
131157,27.976,81.973125
131158,25.216,81.97375
131159,22.325,81.974375
131160,19.26,81.975
131161,18.926,81.975625
131162,19.737,81.97625
131163,20.985,81.976875
131164,21.019,81.9775
131165,21.237,81.978125
131166,22.18,81.97875
131167,24.187,81.979375
131168,25.938,81.98
131169,26.535,81.980625
131170,26.05,81.98125
131171,24.411,81.981875
131172,23.266,81.9825
131173,22.457,81.983125
131174,21.977,81.98375
131175,20.287,81.984375
131176,18.141,81.985
131177,15.834,81.985625
131178,14.523,81.98625
131179,13.877,81.986875
131180,13.389,81.9875
131181,12.742,81.988125
131182,11.761,81.98875
131183,11.008,81.989375
131184,10.534,81.99
131185,10.401,81.990625
131186,10.275,81.99125
131187,10.05,81.991875
131188,9.586,81.9925
131189,9.187,81.993125
131190,9.026,81.99375
131191,9.104,81.994375
131192,9.176,81.995
131193,9.162,81.995625
131194,9.111,81.99625
131195,9.07,81.996875
131196,9.26,81.9975
131197,9.494,81.998125
131198,9.739,81.99875
131199,9.991,81.999375
131200,10.157,82.0
131201,10.302,82.000625
131202,10.527,82.00125
131203,10.872,82.001875
131204,11.269,82.0025
131205,11.704,82.003125
131206,12.106,82.00375
131207,12.548,82.004375
131208,13.052,82.005
131209,13.689,82.005625
131210,14.356,82.00625
131211,15.036,82.006875
131212,15.724,82.0075
131213,16.412,82.008125
131214,17.128,82.00875
131215,17.871,82.009375
131216,18.644,82.01
131217,19.306,82.010625
131218,19.909,82.01125
131219,20.468,82.011875
131220,20.901,82.0125
131221,21.278,82.013125
131222,21.609,82.01375
131223,21.909,82.014375
131224,22.245,82.015
131225,22.615,82.015625
131226,23.027,82.01625
131227,23.481,82.016875
131228,23.955,82.0175
131229,24.443,82.018125
131230,24.913,82.01875
131231,25.331,82.019375
131232,25.703,82.02
131233,26.016,82.020625
131234,26.342,82.02125
131235,26.655,82.021875
131236,26.962,82.0225
131237,27.326,82.023125
131238,27.598,82.02375
131239,27.821,82.024375
131240,28.022,82.025
131241,28.118,82.025625
131242,28.175,82.02625
131243,28.205,82.026875
131244,28.218,82.0275
131245,28.123,82.028125
131246,27.976,82.02875
131247,27.836,82.029375
131248,27.592,82.03
131249,27.287,82.030625
131250,26.93,82.03125
131251,26.582,82.031875
131252,26.168,82.0325
131253,25.734,82.033125
131254,25.367,82.03375
131255,25.052,82.034375
131256,24.854,82.035
131257,24.806,82.035625
131258,24.98,82.03625
131259,25.077,82.036875
131260,25.111,82.0375
131261,25.091,82.038125
131262,25.078,82.03875
131263,25.069,82.039375
131264,25.063,82.04
131265,25.036,82.040625
131266,24.938,82.04125
131267,24.791,82.041875
131268,24.658,82.0425
131269,24.423,82.043125
131270,24.14,82.04375
131271,23.827,82.044375
131272,23.341,82.045
131273,22.829,82.045625
131274,22.317,82.04625
131275,21.905,82.046875
131276,21.4,82.0475
131277,20.898,82.048125
131278,20.469,82.04875
131279,20.156,82.049375
131280,19.894,82.05
131281,19.658,82.050625
131282,19.342,82.05125
131283,19.068,82.051875
131284,18.837,82.0525
131285,18.66,82.053125
131286,18.663,82.05375
131287,18.563,82.054375
131288,18.335,82.055
131289,18.117,82.055625
131290,17.89,82.05625
131291,17.708,82.056875
131292,17.657,82.0575
131293,17.626,82.058125
131294,17.598,82.05875
131295,17.577,82.059375
131296,17.723,82.06
131297,17.763,82.060625
131298,17.725,82.06125
131299,17.619,82.061875
131300,17.468,82.0625
131301,17.337,82.063125
131302,17.243,82.06375
131303,17.083,82.064375
131304,17.012,82.065
131305,16.979,82.065625
131306,16.887,82.06625
131307,17.005,82.066875
131308,17.101,82.0675
131309,17.095,82.068125
131310,17.132,82.06875
131311,17.163,82.069375
131312,17.182,82.07
131313,17.165,82.070625
131314,17.21,82.07125
131315,17.275,82.071875
131316,17.346,82.0725
131317,17.378,82.073125
131318,17.466,82.07375
131319,17.59,82.074375
131320,17.665,82.075
131321,17.499,82.075625
131322,17.279,82.07625
131323,17.105,82.076875
131324,16.973,82.0775
131325,16.905,82.078125
131326,16.901,82.07875
131327,16.959,82.079375
131328,17.108,82.08
131329,17.26,82.080625
131330,17.346,82.08125
131331,17.508,82.081875
131332,17.639,82.0825
131333,17.74,82.083125
131334,17.917,82.08375
131335,18.054,82.084375
131336,18.168,82.085
131337,18.27,82.085625
131338,18.312,82.08625
131339,18.41,82.086875
131340,18.565,82.0875
131341,18.576,82.088125
131342,18.543,82.08875
131343,18.504,82.089375
131344,18.511,82.09
131345,18.57,82.090625
131346,18.66,82.09125
131347,18.779,82.091875
131348,18.987,82.0925
131349,19.125,82.093125
131350,19.27,82.09375
131351,19.566,82.094375
131352,19.84,82.095
131353,20.125,82.095625
131354,20.43,82.09625
131355,20.638,82.096875
131356,20.852,82.0975
131357,21.04,82.098125
131358,21.112,82.09875
131359,21.205,82.099375
131360,21.24,82.1
131361,21.175,82.100625
131362,21.131,82.10125
131363,20.947,82.101875
131364,20.68,82.1025
131365,20.506,82.103125
131366,20.152,82.10375
131367,19.693,82.104375
131368,19.145,82.105
131369,18.674,82.105625
131370,18.219,82.10625
131371,17.763,82.106875
131372,17.252,82.1075
131373,16.819,82.108125
131374,16.441,82.10875
131375,16.118,82.109375
131376,15.914,82.11
131377,15.796,82.110625
131378,15.748,82.11125
131379,15.701,82.111875
131380,15.718,82.1125
131381,15.749,82.113125
131382,15.749,82.11375
131383,15.832,82.114375
131384,15.89,82.115
131385,15.909,82.115625
131386,15.879,82.11625
131387,15.871,82.116875
131388,15.883,82.1175
131389,15.917,82.118125
131390,15.812,82.11875
131391,15.71,82.119375
131392,15.628,82.12
131393,15.434,82.120625
131394,15.209,82.12125
131395,14.963,82.121875
131396,14.704,82.1225
131397,14.43,82.123125
131398,14.152,82.12375
131399,13.872,82.124375
131400,13.702,82.125
131401,13.445,82.125625
131402,13.128,82.12625
131403,12.787,82.126875
131404,12.494,82.1275
131405,12.193,82.128125
131406,11.866,82.12875
131407,11.57,82.129375
131408,11.271,82.13
131409,10.973,82.130625
131410,10.684,82.13125
131411,10.418,82.131875
131412,10.17,82.1325
131413,9.938,82.133125
131414,9.773,82.13375
131415,9.632,82.134375
131416,9.511,82.135
131417,9.399,82.135625
131418,9.291,82.13625
131419,9.187,82.136875
131420,9.085,82.1375
131421,9.04,82.138125
131422,8.938,82.13875
131423,8.79,82.139375
131424,8.705,82.14
131425,8.612,82.140625
131426,8.521,82.14125
131427,8.44,82.141875
131428,8.262,82.1425
131429,8.024,82.143125
131430,7.75,82.14375
131431,7.579,82.144375
131432,7.371,82.145
131433,7.138,82.145625
131434,6.882,82.14625
131435,6.711,82.146875
131436,6.539,82.1475
131437,6.361,82.148125
131438,6.252,82.14875
131439,6.131,82.149375
131440,6.013,82.15
131441,5.918,82.150625
131442,5.855,82.15125
131443,5.748,82.151875
131444,5.585,82.1525
131445,5.521,82.153125
131446,5.436,82.15375
131447,5.333,82.154375
131448,5.204,82.155
131449,5.066,82.155625
131450,4.942,82.15625
131451,4.839,82.156875
131452,4.693,82.1575
131453,4.557,82.158125
131454,4.432,82.15875
131455,4.326,82.159375
131456,4.24,82.16
131457,4.173,82.160625
131458,4.128,82.16125
131459,4.091,82.161875
131460,4.016,82.1625
131461,3.916,82.163125
131462,3.827,82.16375
131463,3.762,82.164375
131464,3.68,82.165
131465,3.554,82.165625
131466,3.369,82.16625
131467,3.202,82.166875
131468,3.042,82.1675
131469,2.821,82.168125
131470,2.698,82.16875
131471,2.602,82.169375
131472,2.493,82.17
131473,2.438,82.170625
131474,2.417,82.17125
131475,2.429,82.171875
131476,2.48,82.1725
131477,2.548,82.173125
131478,2.62,82.17375
131479,2.684,82.174375
131480,2.804,82.175
131481,2.965,82.175625
131482,3.153,82.17625
131483,3.231,82.176875
131484,3.351,82.1775
131485,3.504,82.178125
131486,3.691,82.17875
131487,3.808,82.179375
131488,3.913,82.18
131489,4.018,82.180625
131490,4.106,82.18125
131491,4.142,82.181875
131492,4.139,82.1825
131493,4.109,82.183125
131494,4.009,82.18375
131495,3.879,82.184375
131496,3.725,82.185
131497,3.552,82.185625
131498,3.329,82.18625
131499,3.092,82.186875
131500,2.908,82.1875
131501,2.721,82.188125
131502,2.571,82.18875
131503,2.476,82.189375
131504,2.319,82.19
131505,2.199,82.190625
131506,2.123,82.19125
131507,2.129,82.191875
131508,2.104,82.1925
131509,2.083,82.193125
131510,2.083,82.19375
131511,2.109,82.194375
131512,2.229,82.195
131513,2.422,82.195625
131514,2.63,82.19625
131515,2.789,82.196875
131516,2.974,82.1975
131517,3.236,82.198125
131518,3.466,82.19875
131519,3.685,82.199375
131520,3.891,82.2
131521,4.058,82.200625
131522,4.224,82.20125
131523,4.381,82.201875
131524,4.513,82.2025
131525,4.544,82.203125
131526,4.562,82.20375
131527,4.578,82.204375
131528,4.581,82.205
131529,4.53,82.205625
131530,4.473,82.20625
131531,4.46,82.206875
131532,4.386,82.2075
131533,4.315,82.208125
131534,4.256,82.20875
131535,4.17,82.209375
131536,4.117,82.21
131537,4.074,82.210625
131538,4.016,82.21125
131539,4.011,82.211875
131540,4.014,82.2125
131541,4.018,82.213125
131542,4.042,82.21375
131543,4.103,82.214375
131544,4.179,82.215
131545,4.233,82.215625
131546,4.386,82.21625
131547,4.512,82.216875
131548,4.574,82.2175
131549,4.649,82.218125
131550,4.701,82.21875
131551,4.744,82.219375
131552,4.809,82.22
131553,4.844,82.220625
131554,4.863,82.22125
131555,4.87,82.221875
131556,4.752,82.2225
131557,4.667,82.223125
131558,4.592,82.22375
131559,4.456,82.224375
131560,4.343,82.225
131561,4.239,82.225625
131562,4.137,82.22625
131563,4.028,82.226875
131564,3.891,82.2275
131565,3.746,82.228125
131566,3.688,82.22875
131567,3.66,82.229375
131568,3.626,82.23
131569,3.558,82.230625
131570,3.512,82.23125
131571,3.468,82.231875
131572,3.423,82.2325
131573,3.372,82.233125
131574,3.32,82.23375
131575,3.274,82.234375
131576,3.24,82.235
131577,3.219,82.235625
131578,3.171,82.23625
131579,3.098,82.236875
131580,3.036,82.2375
131581,3.014,82.238125
131582,3.024,82.23875
131583,3.068,82.239375
131584,3.157,82.24
131585,3.235,82.240625
131586,3.292,82.24125
131587,3.336,82.241875
131588,3.365,82.2425
131589,3.383,82.243125
131590,3.393,82.24375
131591,3.375,82.244375
131592,3.347,82.245
131593,3.311,82.245625
131594,3.208,82.24625
131595,3.106,82.246875
131596,3.014,82.2475
131597,2.96,82.248125
131598,2.776,82.24875
131599,2.58,82.249375
131600,2.413,82.25
131601,2.212,82.250625
131602,2.058,82.25125
131603,1.928,82.251875
131604,1.764,82.2525
131605,1.705,82.253125
131606,1.628,82.25375
131607,1.475,82.254375
131608,1.437,82.255
131609,1.447,82.255625
131610,1.486,82.25625
131611,1.496,82.256875
131612,1.489,82.2575
131613,1.478,82.258125
131614,1.475,82.25875
131615,1.52,82.259375
131616,1.524,82.26
131617,1.496,82.260625
131618,1.509,82.26125
131619,1.503,82.261875
131620,1.48,82.2625
131621,1.436,82.263125
131622,1.366,82.26375
131623,1.336,82.264375
131624,1.335,82.265
131625,1.229,82.265625
131626,1.152,82.26625
131627,1.068,82.266875
131628,0.935,82.2675
131629,0.889,82.268125
131630,0.868,82.26875
131631,0.855,82.269375
131632,0.76,82.27
131633,0.714,82.270625
131634,0.679,82.27125
131635,0.6,82.271875
131636,0.621,82.2725
131637,0.634,82.273125
131638,0.617,82.27375
131639,0.607,82.274375
131640,0.601,82.275
131641,0.61,82.275625
131642,0.657,82.27625
131643,0.685,82.276875
131644,0.698,82.2775
131645,0.695,82.278125
131646,0.715,82.27875
131647,0.715,82.279375
131648,0.693,82.28
131649,0.638,82.280625
131650,0.682,82.28125
131651,0.712,82.281875
131652,0.685,82.2825
131653,0.648,82.283125
131654,0.612,82.28375
131655,0.579,82.284375
131656,0.548,82.285
131657,0.562,82.285625
131658,0.581,82.28625
131659,0.584,82.286875
131660,0.581,82.2875
131661,0.581,82.288125
131662,0.585,82.28875
131663,0.588,82.289375
131664,0.564,82.29
131665,0.556,82.290625
131666,0.6,82.29125
131667,0.613,82.291875
131668,0.611,82.2925
131669,0.597,82.293125
131670,0.583,82.29375
131671,0.618,82.294375
131672,0.647,82.295
131673,0.616,82.295625
131674,0.686,82.29625
131675,0.679,82.296875
131676,0.592,82.2975
131677,0.626,82.298125
131678,0.672,82.29875
131679,0.696,82.299375
131680,0.648,82.3
131681,0.659,82.300625
131682,0.7,82.30125
131683,0.762,82.301875
131684,0.772,82.3025
131685,0.774,82.303125
131686,0.784,82.30375
131687,0.835,82.304375
131688,0.817,82.305
131689,0.807,82.305625
131690,0.824,82.30625
131691,0.841,82.306875
131692,0.884,82.3075
131693,0.93,82.308125
131694,0.933,82.30875
131695,0.925,82.309375
131696,0.903,82.31
131697,0.862,82.310625
131698,0.841,82.31125
131699,0.795,82.311875
131700,0.735,82.3125
131701,0.698,82.313125
131702,0.591,82.31375
131703,0.523,82.314375
131704,0.55,82.315
131705,0.498,82.315625
131706,0.416,82.31625
131707,0.329,82.316875
131708,0.319,82.3175
131709,0.321,82.318125
131710,0.291,82.31875
131711,0.192,82.319375
131712,0.164,82.32
131713,0.148,82.320625
131714,0.136,82.32125
131715,0.116,82.321875
131716,0.073,82.3225
131717,0.033,82.323125
131718,0.016,82.32375
131719,-0.035,82.324375
131720,-0.064,82.325
131721,-0.067,82.325625
131722,-0.063,82.32625
131723,-0.093,82.326875
131724,-0.118,82.3275
131725,-0.094,82.328125
131726,-0.04,82.32875
131727,-0.001,82.329375
131728,0.019,82.33
131729,0.084,82.330625
131730,0.058,82.33125
131731,0.013,82.331875
131732,0.043,82.3325
131733,0.153,82.333125
131734,0.208,82.33375
131735,0.183,82.334375
131736,0.21,82.335
131737,0.194,82.335625
131738,0.156,82.33625
131739,0.125,82.336875
131740,0.114,82.3375
131741,0.08,82.338125
131742,0.01,82.33875
131743,0.006,82.339375
131744,-0.01,82.34
131745,-0.038,82.340625
131746,-0.082,82.34125
131747,-0.048,82.341875
131748,-0.012,82.3425
131749,-0.005,82.343125
131750,-0.015,82.34375
131751,0.01,82.344375
131752,0.065,82.345
131753,0.133,82.345625
131754,0.148,82.34625
131755,0.14,82.346875
131756,0.116,82.3475
131757,0.141,82.348125
131758,0.166,82.34875
131759,0.179,82.349375
131760,0.124,82.35
131761,0.09,82.350625
131762,0.08,82.35125
131763,0.104,82.351875
131764,0.077,82.3525
131765,0.087,82.353125
131766,0.124,82.35375
131767,0.08,82.354375
131768,0.079,82.355
131769,0.083,82.355625
131770,0.055,82.35625
131771,0.089,82.356875
131772,0.09,82.3575
131773,0.054,82.358125
131774,0.075,82.35875
131775,0.074,82.359375
131776,0.031,82.36
131777,-0.098,82.360625
131778,-0.156,82.36125
131779,-0.242,82.361875
131780,-0.364,82.3625
131781,-0.371,82.363125
131782,-0.416,82.36375
131783,-0.477,82.364375
131784,-0.528,82.365
131785,-0.576,82.365625
131786,-0.594,82.36625
131787,-0.575,82.366875
131788,-0.596,82.3675
131789,-0.673,82.368125
131790,-0.79,82.36875
131791,-0.923,82.369375
131792,-1.178,82.37
131793,-1.383,82.370625
131794,-1.475,82.37125
131795,-1.376,82.371875
131796,-1.235,82.3725
131797,-1.026,82.373125
131798,-0.651,82.37375
131799,-0.335,82.374375
131800,-0.026,82.375
131801,0.297,82.375625
131802,0.541,82.37625
131803,0.756,82.376875
131804,0.945,82.3775
131805,1.109,82.378125
131806,1.252,82.37875
131807,1.357,82.379375
131808,1.405,82.38
131809,1.478,82.380625
131810,1.499,82.38125
131811,1.47,82.381875
131812,1.432,82.3825
131813,1.363,82.383125
131814,1.31,82.38375
131815,1.321,82.384375
131816,1.262,82.385
131817,1.18,82.385625
131818,1.082,82.38625
131819,0.987,82.386875
131820,0.898,82.3875
131821,0.788,82.388125
131822,0.614,82.38875
131823,0.591,82.389375
131824,0.553,82.39
131825,0.482,82.390625
131826,0.454,82.39125
131827,0.452,82.391875
131828,0.442,82.3925
131829,0.374,82.393125
131830,0.306,82.39375
131831,0.253,82.394375
131832,0.214,82.395
131833,0.064,82.395625
131834,-0.049,82.39625
131835,-0.122,82.396875
131836,-0.132,82.3975
131837,-0.227,82.398125
131838,-0.278,82.39875
131839,-0.244,82.399375
131840,-0.213,82.4
131841,-0.151,82.400625
131842,-0.075,82.40125
131843,-0.021,82.401875
131844,0.028,82.4025
131845,0.081,82.403125
131846,0.143,82.40375
131847,0.174,82.404375
131848,0.201,82.405
131849,0.235,82.405625
131850,0.316,82.40625
131851,0.314,82.406875
131852,0.301,82.4075
131853,0.311,82.408125
131854,0.396,82.40875
131855,0.438,82.409375
131856,0.437,82.41
131857,0.409,82.410625
131858,0.364,82.41125
131859,0.322,82.411875
131860,0.299,82.4125
131861,0.231,82.413125
131862,0.196,82.41375
131863,0.192,82.414375
131864,0.154,82.415
131865,0.059,82.415625
131866,-0.032,82.41625
131867,-0.059,82.416875
131868,-0.127,82.4175
131869,-0.206,82.418125
131870,-0.295,82.41875
131871,-0.38,82.419375
131872,-0.472,82.42
131873,-0.568,82.420625
131874,-0.667,82.42125
131875,-0.689,82.421875
131876,-0.753,82.4225
131877,-0.874,82.423125
131878,-0.911,82.42375
131879,-0.955,82.424375
131880,-1.021,82.425
131881,-1.14,82.425625
131882,-1.133,82.42625
131883,-1.128,82.426875
131884,-1.156,82.4275
131885,-1.235,82.428125
131886,-1.277,82.42875
131887,-1.292,82.429375
131888,-1.289,82.43
131889,-1.28,82.430625
131890,-1.288,82.43125
131891,-1.322,82.431875
131892,-1.352,82.4325
131893,-1.397,82.433125
131894,-1.452,82.43375
131895,-1.506,82.434375
131896,-1.51,82.435
131897,-1.477,82.435625
131898,-1.405,82.43625
131899,-1.436,82.436875
131900,-1.428,82.4375
131901,-1.38,82.438125
131902,-1.295,82.43875
131903,-1.263,82.439375
131904,-1.23,82.44
131905,-1.158,82.440625
131906,-1.093,82.44125
131907,-1.025,82.441875
131908,-0.963,82.4425
131909,-0.97,82.443125
131910,-0.984,82.44375
131911,-1.014,82.444375
131912,-1.072,82.445
131913,-1.084,82.445625
131914,-1.103,82.44625
131915,-1.137,82.446875
131916,-1.201,82.4475
131917,-1.271,82.448125
131918,-1.341,82.44875
131919,-1.41,82.449375
131920,-1.505,82.45
131921,-1.553,82.450625
131922,-1.548,82.45125
131923,-1.572,82.451875
131924,-1.61,82.4525
131925,-1.656,82.453125
131926,-1.707,82.45375
131927,-1.697,82.454375
131928,-1.667,82.455
131929,-1.633,82.455625
131930,-1.745,82.45625
131931,-1.756,82.456875
131932,-1.709,82.4575
131933,-1.664,82.458125
131934,-1.637,82.45875
131935,-1.626,82.459375
131936,-1.632,82.46
131937,-1.605,82.460625
131938,-1.543,82.46125
131939,-1.464,82.461875
131940,-1.413,82.4625
131941,-1.411,82.463125
131942,-1.388,82.46375
131943,-1.313,82.464375
131944,-1.329,82.465
131945,-1.346,82.465625
131946,-1.349,82.46625
131947,-1.284,82.466875
131948,-1.264,82.4675
131949,-1.264,82.468125
131950,-1.278,82.46875
131951,-1.204,82.469375
131952,-1.142,82.47
131953,-1.111,82.470625
131954,-1.179,82.47125
131955,-1.197,82.471875
131956,-1.204,82.4725
131957,-1.224,82.473125
131958,-1.254,82.47375
131959,-1.289,82.474375
131960,-1.329,82.475
131961,-1.394,82.475625
131962,-1.463,82.47625
131963,-1.51,82.476875
131964,-1.5,82.4775
131965,-1.48,82.478125
131966,-1.482,82.47875
131967,-1.503,82.479375
131968,-1.496,82.48
131969,-1.496,82.480625
131970,-1.505,82.48125
131971,-1.529,82.481875
131972,-1.532,82.4825
131973,-1.497,82.483125
131974,-1.423,82.48375
131975,-1.348,82.484375
131976,-1.339,82.485
131977,-1.342,82.485625
131978,-1.271,82.48625
131979,-1.205,82.486875
131980,-1.137,82.4875
131981,-1.066,82.488125
131982,-1.008,82.48875
131983,-0.982,82.489375
131984,-0.961,82.49
131985,-0.89,82.490625
131986,-0.793,82.49125
131987,-0.735,82.491875
131988,-0.742,82.4925
131989,-0.677,82.493125
131990,-0.649,82.49375
131991,-0.645,82.494375
131992,-0.638,82.495
131993,-0.629,82.495625
131994,-0.601,82.49625
131995,-0.543,82.496875
131996,-0.574,82.4975
131997,-0.62,82.498125
131998,-0.669,82.49875
131999,-0.693,82.499375
132000,-0.715,82.5
132001,-0.747,82.500625
132002,-0.801,82.50125
132003,-0.814,82.501875
132004,-0.843,82.5025
132005,-0.891,82.503125
132006,-0.97,82.50375
132007,-1.033,82.504375
132008,-1.09,82.505
132009,-1.145,82.505625
132010,-1.137,82.50625
132011,-1.168,82.506875
132012,-1.242,82.5075
132013,-1.311,82.508125
132014,-1.322,82.50875
132015,-1.337,82.509375
132016,-1.422,82.51
132017,-1.486,82.510625
132018,-1.523,82.51125
132019,-1.533,82.511875
132020,-1.54,82.5125
132021,-1.583,82.513125
132022,-1.629,82.51375
132023,-1.632,82.514375
132024,-1.653,82.515
132025,-1.677,82.515625
132026,-1.702,82.51625
132027,-1.753,82.516875
132028,-1.765,82.5175
132029,-1.767,82.518125
132030,-1.808,82.51875
132031,-1.863,82.519375
132032,-1.889,82.52
132033,-1.872,82.520625
132034,-1.879,82.52125
132035,-1.861,82.521875
132036,-1.83,82.5225
132037,-1.809,82.523125
132038,-1.759,82.52375
132039,-1.717,82.524375
132040,-1.7,82.525
132041,-1.639,82.525625
132042,-1.6,82.52625
132043,-1.568,82.526875
132044,-1.496,82.5275
132045,-1.443,82.528125
132046,-1.388,82.52875
132047,-1.32,82.529375
132048,-1.212,82.53
132049,-1.19,82.530625
132050,-1.224,82.53125
132051,-1.18,82.531875
132052,-1.131,82.5325
132053,-1.076,82.533125
132054,-1.015,82.53375
132055,-1.032,82.534375
132056,-1.037,82.535
132057,-1.019,82.535625
132058,-0.968,82.53625
132059,-0.934,82.536875
132060,-0.927,82.5375
132061,-0.968,82.538125
132062,-0.932,82.53875
132063,-0.94,82.539375
132064,-0.993,82.54
132065,-0.963,82.540625
132066,-0.976,82.54125
132067,-0.996,82.541875
132068,-0.979,82.5425
132069,-1.054,82.543125
132070,-1.1,82.54375
132071,-1.102,82.544375
132072,-1.198,82.545
132073,-1.219,82.545625
132074,-1.225,82.54625
132075,-1.3,82.546875
132076,-1.372,82.5475
132077,-1.445,82.548125
132078,-1.521,82.54875
132079,-1.613,82.549375
132080,-1.658,82.55
132081,-1.705,82.550625
132082,-1.862,82.55125
132083,-1.869,82.551875
132084,-1.879,82.5525
132085,-1.944,82.553125
132086,-1.985,82.55375
132087,-2.016,82.554375
132088,-2.027,82.555
132089,-1.986,82.555625
132090,-2.002,82.55625
132091,-2.027,82.556875
132092,-2.044,82.5575
132093,-2.008,82.558125
132094,-2.0,82.55875
132095,-2.009,82.559375
132096,-1.999,82.56
132097,-1.974,82.560625
132098,-1.961,82.56125
132099,-1.981,82.561875
132100,-1.989,82.5625
