,t,Vdbx
153,73.181875,136.01571580655525
154,73.1825,135.98681098907164
155,73.183125,136.03356118071787
156,73.18375,135.96886920700373
157,73.184375,135.85623542496293
158,73.185,135.76053768191608
159,73.185625,135.76053768191608
160,73.18625,135.73502844291122
161,73.186875,135.665204657459
162,73.1875,135.6508856802002
163,73.188125,135.59337254414294
164,73.18875,135.5340236797682
165,73.189375,135.5586809767556
166,73.19,135.53111821406526
167,73.190625,135.48303717909423
168,73.19125,135.4229269762997
169,73.191875,135.3237938662032
170,73.1925,135.25956981735487
171,73.193125,135.22050503422744
172,73.19375,135.164608169155
173,73.194375,135.13576397536235
174,73.195,135.11902082008265
175,73.195625,135.10834925621873
176,73.19625,135.09766456504335
177,73.196875,135.04865218522949
178,73.1975,134.98699521194953
179,73.198125,135.08696671422038
180,73.19875,135.0991917544342
181,73.199375,135.08084773570874
182,73.2,135.06553140368837
183,73.200625,135.06859683150844
184,73.20125,135.10682367623096
185,73.201875,135.164608169155
186,73.2025,135.0563286237654
187,73.203125,135.10682367623096
188,73.20375,135.20543321084125
189,73.204375,135.22050503422744
190,73.205,135.32230566442828
191,73.205625,135.39640515527185
192,73.20625,135.41851229277998
193,73.206875,135.5340236797682
194,73.2075,135.5499863918073
195,73.208125,135.52239598105976
196,73.20875,135.5615772387491
197,73.209375,135.58904366808125
198,73.21,135.665204657459
199,73.210625,135.81836390429157
200,73.21125,135.86462894113043
201,73.211875,135.89951488102264
202,73.2125,135.92593480103582
203,73.213125,135.9439653967792
204,73.21375,135.94257975593106
205,73.214375,135.92732309955042
206,73.215,135.90369179364848
207,73.215625,136.0033398040273
208,73.21625,136.03356118071787
209,73.216875,135.9978336931373
210,73.2175,136.02121059695713
211,73.218125,136.03767414250478
212,73.21875,136.06367777070685
213,73.219375,136.11952701435126
214,73.22,136.10185756685348
215,73.220625,136.13716059037637
216,73.22125,136.23284042906303
217,73.221875,136.1871534042221
218,73.2225,136.15746264006665
219,73.223125,136.16557019165535
220,73.22375,136.27562156348165
221,73.224375,136.1952333021425
222,73.225,136.12631339616226
223,73.225625,136.12631339616226
224,73.22625,136.12631339616226
225,73.226875,136.11545263871338
226,73.2275,136.1032180319887
227,73.228125,136.11681097629346
228,73.22875,136.1127353261187
229,73.229375,136.08824118275427
230,73.23,136.03630337162875
231,73.230625,135.98543216699744
232,73.23125,135.9909461425123
233,73.231875,136.0280742003471
234,73.2325,135.975774279025
235,73.233125,135.9287111762035
236,73.23375,135.89254889329015
237,73.234375,135.88418232692993
238,73.235,135.87022011585717
239,73.235625,135.85063523802614
240,73.23625,135.8296023204
241,73.236875,135.8296023204
242,73.2375,135.802887300858
243,73.238125,135.76053768191608
244,73.23875,135.70802049984775
245,73.239375,135.71655839991732
246,73.24,135.70089916663088
247,73.240625,135.64515147326605
248,73.24125,135.63079937211884
249,73.241875,135.5976992638529
250,73.2425,135.56302500767288
251,73.243125,135.56302500767288
252,73.24375,135.490339314571
253,73.244375,135.45376709364282
254,73.245,135.49325845075646
255,73.245625,135.51803157783348
256,73.24625,135.56591982177667
257,73.246875,135.60490567730704
258,73.2475,135.53111821406526
259,73.248125,135.49909378160277
260,73.24875,135.5209414236356
261,73.249375,135.61930059216633
262,73.25,135.52239598105976
263,73.250625,135.48011460516418
264,73.25125,135.49763531637592
265,73.251875,135.532571068403
266,73.2525,135.55578374869737
267,73.253125,135.5586809767556
268,73.25375,135.5253043653622
269,73.254375,135.53838005684094
270,73.255,135.55578374869737
271,73.255625,135.5731526389471
272,73.25625,135.61786217374157
273,73.256875,135.6422829495814
274,73.2575,135.66234274980934
275,73.258125,135.70089916663088
276,73.25875,135.72366691135267
277,73.259375,135.72224567439653
278,73.26,135.6937719900284
279,73.260625,135.72366691135267
280,73.26125,135.802887300858
281,73.261875,135.89394253783996
282,73.2625,135.9176003468815
283,73.263125,135.95642622728047
284,73.26375,135.98267386604127
285,73.264375,135.98267386604127
286,73.265,136.05957710670523
287,73.265625,136.11816910148394
288,73.26625,136.1534060246097
289,73.266875,136.16286851522983
290,73.2675,136.2059948208034
291,73.268125,136.25559414017928
292,73.26875,136.29161032020636
293,73.269375,136.36055683718513
294,73.27,136.37639015095073
295,73.270625,136.34734032575187
296,73.27125,136.36979644408427
297,73.271875,136.38561293944963
298,73.2725,136.40797045407962
299,73.273125,136.4525135754828
300,73.27375,136.4420533729384
301,73.274375,136.49292829436703
302,73.275,136.60920700061934
303,73.275625,136.54350696597385
304,73.27625,136.51501162696056
305,73.276875,136.50072882442709
306,73.2775,136.46948458340603
307,73.278125,136.3974564390109
308,73.27875,136.3684771018416
309,73.279375,136.4066568979882
310,73.28,136.37111558595603
311,73.280625,136.31155496648535
312,73.28125,136.24489393600737
313,73.281875,136.2221121403586
314,73.2825,136.13851553767464
315,73.283125,136.08006109459225
316,73.28375,136.0936902981388
317,73.284375,136.03081812380637
318,73.285,135.9964566198664
319,73.285625,135.97715463494973
320,73.28625,135.89254889329015
321,73.286875,135.85903416500264
322,73.2875,135.85903416500264
323,73.288125,135.88697207792165
324,73.28875,135.82819831334322
325,73.289375,135.75204292364677
326,73.29,135.66806562245125
327,73.290625,135.61498462207106
328,73.29125,135.60058254674678
329,73.291875,135.58760022983313
330,73.2925,135.52966511667364
331,73.293125,135.439094979279
332,73.29375,135.38606920378163
333,73.294375,135.37572093816027
334,73.295,135.25956981735487
335,73.295625,135.15399250175477
336,73.29625,135.05786309769186
337,73.296875,134.96996253227474
338,73.2975,134.83563392286334
339,73.298125,134.73589509848722
340,73.29875,134.70399096844628
341,73.299375,134.60110304751
342,73.3,134.42961709540097
343,73.300625,134.24288828429772
344,73.30125,134.20742528521527
345,73.301875,134.15480908547545
346,73.3025,134.07614130548657
347,73.303125,133.9585288961301
348,73.30375,133.9131351987238
349,73.304375,133.82339868263207
350,73.305,133.7112522231646
351,73.305625,133.73451242149085
352,73.30625,133.62844311442018
353,73.306875,133.4990589609713
354,73.3075,133.44380502376507
355,73.308125,133.40862818721212
356,73.30875,133.4012043494627
357,73.309375,133.4178990704042
358,73.31,133.39934739817008
359,73.310625,133.35839370634721
360,73.31125,133.32286854583117
361,73.311875,133.3284874503752
362,73.3125,133.30786700559423
363,73.313125,133.28907857162315
364,73.31375,133.27590244438815
365,73.314375,133.2702494083031
366,73.315,133.31537101438758
367,73.315625,133.3807560177031
368,73.31625,133.41233772800652
369,73.316875,133.36398968397324
370,73.3175,133.33597367332348
371,73.318125,133.37330830908985
372,73.31875,133.38819734575566
373,73.319375,133.4290110842499
374,73.32,133.46963394146695
375,73.320625,133.4012043494627
376,73.32125,133.40677282254885
377,73.321875,133.4456524957784
378,73.3225,133.49538628030854
379,73.323125,133.5338721924973
380,73.32375,133.5357006083841
381,73.324375,133.5155668334817
382,73.325,133.59037487391578
383,73.325625,133.65192582921108
384,73.32625,133.68613292143263
385,73.326875,133.67534522850625
386,73.3275,133.80569405025258
387,73.328125,133.8780548213212
388,73.32875,133.8657431401131
389,73.329375,133.94981774342114
390,73.33,134.00888202055503
391,73.330625,134.07098596476462
392,73.33125,134.18200563102334
393,73.331875,134.1853992195166
394,73.3325,134.21419131448675
395,73.333125,134.30334715696915
396,73.33375,134.2344578365447
397,73.334375,134.2040402931077
398,73.335,134.21250030121593
399,73.335625,134.28156329963713
400,73.33625,134.3100389058657
401,73.336875,134.32173707549663
402,73.3375,134.32841467693112
403,73.338125,134.31171103786392
404,73.33875,134.3167255032999
405,73.339375,134.33508714865394
406,73.34,134.32340695719708
407,73.340625,134.24457339239072
408,73.34125,134.22264144613683
409,73.341875,134.36338810782613
410,73.3425,134.25131055746616
411,73.343125,134.14629267177415
412,73.34375,134.07785907265088
413,73.344375,134.07785907265088
414,73.345,134.0365386079428
415,73.345625,133.99848805484953
416,73.34625,134.0175341675381
417,73.346875,134.00888202055503
418,73.3475,134.00022124644227
419,73.348125,133.99328640404747
420,73.34875,133.95678736436727
421,73.349375,133.91488550394646
422,73.35,133.88508224050557
423,73.350625,133.92188319990447
424,73.35125,133.83577048805395
425,73.351875,133.78972896728496
426,73.3525,133.8428321873357
427,73.353125,133.92712777466664
428,73.35375,133.87453897847294
429,73.354375,133.72736206946072
430,73.355,133.5921914355951
431,73.355625,133.5703675808023
432,73.35625,133.54848875402493
433,73.356875,133.4677915637661
434,73.3575,133.4806800086251
435,73.358125,133.40491706148248
436,73.35875,133.2551566336315
437,73.359375,133.1659530061638
438,73.36,133.15831873659909
439,73.360625,133.15831873659909
440,73.36125,133.10084682662404
441,73.361875,133.05266136166222
442,73.3625,133.01391959521223
443,73.363125,132.97305390262446
444,73.36375,132.8532466288407
445,73.364375,132.7957042597364
446,73.365,132.75379638236802
447,73.365625,132.67138885108184
448,73.36625,132.5411692800198
449,73.366875,132.41312959639242
450,73.3675,132.3021597488639
451,73.368125,132.25143908130352
452,73.36875,132.19615538657405
453,73.369375,132.11041046874936
454,73.37,131.91873812538347
455,73.370625,131.86793684600414
456,73.37125,131.81683669563205
457,73.371875,131.7114703724546
458,73.3725,131.64126725823417
459,73.373125,131.55213354725072
460,73.37375,131.45046195699277
461,73.374375,131.34758615301956
462,73.375,131.2076984594403
463,73.375625,131.1043081025215
464,73.37625,131.1043081025215
465,73.376875,131.0289999594575
466,73.3775,130.87887884965812
467,73.378125,130.67544116769437
468,73.37875,130.5448623277618
469,73.379375,130.50608019916478
470,73.38,130.44627590313334
471,73.380625,130.24033938992255
472,73.38125,130.3121789846896
473,73.381875,130.3121789846896
474,73.3825,130.18942704205097
475,73.383125,129.96621107579202
476,73.38375,129.88865797452797
477,73.384375,129.8440290278508
478,73.385,129.66318419433958
479,73.385625,129.76819377806396
480,73.38625,129.7738339663388
481,73.386875,129.56266856201034
482,73.3875,129.50179606778013
483,73.388125,129.40232706302007
484,73.38875,129.28382741282
485,73.389375,129.22396577244987
486,73.39,129.2329713612691
487,73.390625,129.22696867295966
488,73.39125,129.15461096491998
489,73.391875,129.10299042359657
490,73.3925,129.07859184115458
491,73.393125,129.03879738730205
492,73.39375,128.76451615209058
493,73.394375,128.7137027588326
494,73.395,128.76451615209058
495,73.395625,128.84959538128896
496,73.39625,128.7296139001899
497,73.396875,128.62727528317976
498,73.3975,128.5562114535198
499,73.398125,128.45835961535326
500,73.39875,128.27939943496122
501,73.399375,128.13080360867912
502,73.4,128.16479930623697
503,73.400625,128.30948336218472
504,73.40125,128.36270996850465
505,73.401875,128.29946695941635
506,73.4025,128.29946695941635
507,73.403125,128.3361374364589
508,73.40375,128.3892014557214
509,73.404375,128.43536802413848
510,73.405,128.32282062336657
511,73.405625,128.32615174119763
512,73.40625,128.53672907607017
513,73.406875,128.58212016665394
514,73.4075,128.57241345343877
515,73.408125,128.52697147575014
516,73.40875,128.47147039465472
517,73.409375,128.5788858007115
518,73.41,128.73597020463606
519,73.410625,128.89338461877048
520,73.41125,129.0111401883666
521,73.411875,129.13946027271638
522,73.4125,129.29872858243465
523,73.413125,129.6259854666571
524,73.41375,129.69169058565686
525,73.414375,129.776652687648
526,73.415,130.09485272543375
527,73.415625,130.0839783707889
528,73.41625,130.22429402272775
529,73.416875,130.53195418206906
530,73.4175,130.70588240085542
531,73.418125,130.84405564868058
532,73.41875,130.9751565714741
533,73.419375,131.13810538110894
534,73.42,131.31459575662254
535,73.420625,131.48294128301447
536,73.42125,131.63899316746634
537,73.421875,131.81460811585382
538,73.4225,132.0020251138278
539,73.423125,132.19188818450442
540,73.42375,132.377689699909
541,73.424375,132.5493654491942
542,73.425,132.67744525316664
543,73.425625,132.7457909535635
544,73.42625,132.9711031132534
545,73.426875,133.11237167082444
546,73.4275,133.21541287055393
547,73.428125,133.43641120366496
548,73.42875,133.66274262966013
549,73.429375,133.87278052323097
550,73.43,134.050333948763
551,73.430625,134.21250030121593
552,73.43125,134.32507651792073
553,73.431875,134.4015314553628
554,73.4325,134.54106022707714
555,73.433125,134.65430680699987
556,73.43375,134.7629217742412
557,73.434375,134.87959730483686
558,73.435,135.03327892521975
559,73.435625,135.1933568937926
560,73.43625,135.3431173216436
561,73.436875,135.30144402205585
562,73.4375,135.328256942248
563,73.438125,135.39050040342102
564,73.43875,135.45523294288066
565,73.439375,135.4523009969834
566,73.44,135.48741919699833
567,73.440625,135.58471263351726
568,73.44125,135.63797838702297
569,73.441875,135.63797838702297
570,73.4425,135.63510749304936
571,73.443125,135.7506263225447
572,73.44375,135.6980489977331
573,73.444375,135.68092831616227
574,73.445,135.7930241758682
575,73.445625,135.7023239004384
576,73.44625,135.67235530381498
577,73.446875,135.69947419908803
578,73.4475,135.73786650522632
579,73.448125,135.66949575164494
580,73.44875,135.58904366808125
581,73.449375,135.56447253532193
582,73.45,135.50346770849575
583,73.450625,135.4493680610656
584,73.45125,135.40820263027814
585,73.451875,135.40378045471985
586,73.4525,135.36684117289067
587,73.453125,135.34905436195547
588,73.45375,135.41556792338295
589,73.454375,135.29995198569762
590,73.455,135.28800645912776
591,73.455625,135.41556792338295
592,73.45625,135.40525476341188
593,73.456875,135.38606920378163
594,73.4575,135.40083108639337
595,73.458125,135.54563583342028
596,73.45875,135.5615772387491
597,73.459375,135.58904366808125
598,73.46,135.66663525774848
599,73.460625,135.70944406612776
600,73.46125,135.7250879157956
601,73.461875,135.7250879157956
602,73.4625,135.7435398494111
603,73.463125,135.7023239004384
604,73.46375,135.64945248332572
605,73.464375,135.60634624280303
606,73.465,135.5904868664958
607,73.465625,135.6508856802002
608,73.46625,135.74495760663908
609,73.466875,135.6780715854547
610,73.4675,135.67378472694634
611,73.468125,135.6980489977331
612,73.46875,135.73076960995604
613,73.469375,135.6951978932801
614,73.47,135.70944406612776
615,73.470625,135.78173830176058
616,73.47125,135.85903416500264
617,73.471875,135.87580769381637
618,73.4725,135.9231575381383
619,73.473125,136.11952701435126
620,73.47375,136.15746264006665
621,73.474375,136.15746264006665
622,73.475,136.13716059037637
623,73.475625,136.0909661677611
624,73.47625,136.13851553767464
625,73.476875,136.21942799644415
626,73.4775,136.22747794107786
627,73.478125,136.1709710248081
628,73.47875,136.11681097629346
629,73.479375,136.0936902981388
630,73.48,135.9647235273587
631,73.480625,135.7902040818051
632,73.48125,135.57893455937233
633,73.481875,135.35053798816764
634,73.4825,135.1159731394766
635,73.483125,134.84035494280275
636,73.48375,134.49207030793434
637,73.484375,134.21419131448675
638,73.485,133.92887526278
639,73.485625,133.63748244257295
640,73.48625,133.4197520602007
641,73.486875,133.02943704398086
642,73.4875,132.6207539307348
643,73.488125,132.36096193424186
644,73.48875,132.15981717094348
645,73.489375,131.84131340864494
646,73.49,131.38981908697565
647,73.490625,131.0897832000764
648,73.49125,130.77649977875808
649,73.491875,130.40967065481584
650,73.4925,129.9136613523383
651,73.493125,129.67174593937787
652,73.49375,129.36694660824315
653,73.494375,128.90585538851946
654,73.495,128.4845614139196
655,73.495625,128.0898323551737
656,73.49625,127.77622826947047
657,73.496875,127.7156991768667
658,73.4975,127.4766229014766
659,73.498125,127.21186827130497
660,73.49875,126.97777446142877
661,73.499375,126.87998138114322
662,73.5,126.74918522581311
663,73.500625,126.57166899428404
664,73.50125,126.31940690913835
665,73.501875,126.29419385910347
666,73.5025,126.36544160423254
667,73.503125,126.46504200343374
668,73.50375,126.40708065635344
669,73.504375,126.37378539895492
670,73.505,126.37378539895492
671,73.505625,126.37378539895492
672,73.50625,126.5226191342159
673,73.506875,126.61233334588877
674,73.5075,126.41538456677372
675,73.508125,126.57981710898858
676,73.50875,126.69309533766481
677,73.509375,126.71316904578603
678,73.51,126.79300315227367
679,73.510625,126.68102880693783
680,73.51125,126.4938782772355
681,73.511875,126.40708065635344
682,73.5125,126.48564910595385
683,73.513125,126.55126520374554
684,73.51375,126.55126520374554
685,73.514375,126.5226191342159
686,73.515,126.45265423384447
687,73.515625,126.36126669925524
688,73.51625,126.28998455946304
689,73.516875,126.31940690913835
690,73.5175,126.3110106884381
691,73.518125,126.19686009432141
692,73.51875,126.38628608181024
693,73.519375,126.24354712879557
694,73.52,125.92891588412792
695,73.520625,126.24777898741185
696,73.52125,126.44852104811905
697,73.521875,126.4938782772355
698,73.5225,126.3110106884381
699,73.523125,126.46091470963404
700,73.52375,126.6770029020509
701,73.524375,126.90355233085407
702,73.525,126.99720164384664
703,73.525625,127.15107439486162
704,73.52625,127.3209841960047
705,73.526875,127.45824005940213
706,73.5275,127.81517057477433
707,73.528125,128.0383450103515
708,73.52875,128.07613221094846
709,73.529375,128.13420917219582
710,73.53,128.30614584451135
711,73.530625,128.50416102277313
712,73.53125,128.57241345343877
713,73.531875,128.82132813278525
714,73.5325,129.02958810249723
715,73.533125,129.12428310715978
716,73.53375,129.12428310715978
717,73.534375,129.22096183341316
718,73.535,129.38465485013225
719,73.535625,129.56266856201034
720,73.53625,129.72293993613147
721,73.536875,129.93305878501837
722,73.5375,130.23766721957747
723,73.538125,130.1409174485465
724,73.53875,130.2643520013588
725,73.539375,130.56032682378404
726,73.54,130.69067512010233
727,73.540625,130.713476068515
728,73.54125,130.74126285563236
729,73.541875,130.86894360163402
730,73.5425,130.88880274635383
731,73.543125,130.9604138981106
732,73.54375,131.08493616332223
733,73.544375,131.1163936612238
734,73.545,131.21008830390113
735,73.545625,131.30751005428147
736,73.54625,131.34052732318122
737,73.546875,131.39917636193186
738,73.5475,131.47367386187597
739,73.548125,131.56131767672184
740,73.54875,131.7317460934351
741,73.549375,131.7519745944249
742,73.55,131.70244372613632
743,73.550625,131.71598018026
744,73.55125,131.84131340864494
745,73.551875,131.89227018320196
746,73.5525,131.78558442471936
747,73.553125,131.82797102562498
748,73.55375,131.89889473390167
749,73.554375,131.95828942405055
750,73.555,131.85241642643965
751,73.555625,131.8501969580136
752,73.55625,131.91873812538347
753,73.556875,132.0585542571838
754,73.5575,132.06288745240363
755,73.558125,132.11902315129745
756,73.55875,132.2025522615199
757,73.559375,132.02816121069367
758,73.56,131.9801847964669
759,73.560625,131.95828942405055
760,73.56125,131.87015178663532
761,73.561875,131.97799774127765
762,73.5625,132.0085665146426
763,73.563125,131.93633871831182
764,73.56375,131.99547878292776
765,73.564375,132.0693831946768
766,73.565,132.09315944095744
767,73.565625,131.9385362868594
768,73.56625,132.0172807261968
769,73.566875,132.05205040840514
770,73.5675,131.96705419738566
771,73.568125,132.13622293837926
772,73.56875,132.1897537970657
773,73.569375,132.16195892650558
774,73.57,132.11041046874936
775,73.570625,132.1576748871398
776,73.57125,132.2110741063419
777,73.571875,132.23234221108672
778,73.5725,132.377689699909
779,73.573125,132.48357851496044
780,73.57375,132.5370682933345
781,73.574375,132.50213150806934
782,73.575,132.61059142853648
783,73.575625,132.70766408094997
784,73.57625,132.68148050974935
785,73.576875,132.78574451820472
786,73.5775,132.83741090952626
787,73.578125,132.85917758819582
788,73.57875,133.11620988990506
789,73.579375,133.19452190475585
790,73.58,133.2324681845846
791,73.580625,133.36585420896444
792,73.58125,133.476999546859
793,73.581875,133.56308076020875
794,73.5825,133.62301499864844
795,73.583125,133.65913852602415
796,73.58375,133.77729136109585
797,73.584375,133.92887526278
798,73.585,134.03998949779273
799,73.585625,134.1326490174659
800,73.58625,134.1887914826482
801,73.586875,134.19896033021524
802,73.5875,134.3133828480198
803,73.588125,134.37999275757437
804,73.58875,134.4197148830748
805,73.589375,134.48715608452852
806,73.59,134.57518950335748
807,73.590625,134.6591273915125
808,73.59125,134.72314750546263
809,73.591875,134.7470339160743
810,73.5925,134.80093448102988
811,73.593125,134.87333042892425
812,73.59375,134.89993348077118
813,73.594375,134.9575541163958
814,73.595,135.014795024707
815,73.595625,135.04557970920237
816,73.59625,135.19788748051
817,73.596875,135.32676950502574
818,73.5975,135.40967618862214
819,73.598125,135.41409536431559
820,73.59875,135.42880973279824
821,73.599375,135.4493680610656
822,73.6,135.46987784541943
823,73.600625,135.50638243658955
824,73.60125,135.5340236797682
825,73.601875,135.55288555392968
826,73.6025,135.67092564540698
827,73.603125,135.77750231550834
828,73.60375,135.86882265955327
829,73.604375,135.93009903106594
830,73.605,135.9314866642086
831,73.605625,135.94673601550699
832,73.60625,136.007467097827
833,73.606875,136.01846363626439
834,73.6075,136.07869699727684
835,73.608125,136.16151736182613
836,73.60875,136.18041440967346
837,73.609375,136.23015959890654
838,73.61,136.24623218262246
839,73.610625,136.1817626269269
840,73.61125,136.24221682406198
841,73.611875,136.2649460179521
842,73.6125,136.2475702230839
843,73.613125,136.23418053392382
844,73.61375,136.2100269553306
845,73.614375,136.20196081362286
846,73.615,136.23819960840197
847,73.615625,136.16151736182613
848,73.61625,136.1330944798372
849,73.616875,136.16286851522983
850,73.6175,136.03356118071787
851,73.618125,135.9120395978836
852,73.61875,135.8197695017763
853,73.619375,135.8099255393422
854,73.62,135.83240965385627
855,73.620625,135.849234626939
856,73.62125,135.84643272703147
857,73.621875,135.72224567439653
858,73.6225,135.70802049984775
859,73.623125,135.733609063933
860,73.62375,135.62648911333974
861,73.624375,135.69662356248938
862,73.625,135.76478194764337
863,73.625625,135.75487543292934
864,73.62625,135.8197695017763
865,73.626875,135.89672915629123
866,73.6275,135.993701818182
867,73.628125,136.15070056137708
868,73.62875,136.20465035990168
869,73.629375,136.25158310818094
870,73.63,136.35527264560736
871,73.630625,136.4538202155211
872,73.63125,136.56288214607574
873,73.631875,136.6833256788524
874,73.6325,136.8284408880472
875,73.633125,137.01292470366133
876,73.63375,137.18877070910114
877,73.634375,137.30563369991222
878,73.635,137.42561945715946
879,73.635625,137.57273346053034
880,73.63625,137.75234600671473
881,73.636875,137.95913620013903
882,73.6375,138.0964739960189
883,73.638125,138.21568869585673
884,73.63875,138.39828961318864
885,73.639375,138.5545911954331
886,73.64,138.69602683493073
887,73.640625,138.8242637517064
888,73.64125,138.8886663540043
889,73.641875,138.97998908053904
890,73.6425,139.09835107469917
891,73.643125,139.25779974783583
892,73.64375,139.40879725903528
893,73.644375,139.5462394679385
894,73.645,139.66711228663576
895,73.645625,139.7157123554521
896,73.64625,139.78810636003033
897,73.646875,139.86960638139993
898,73.6475,139.87841917602572
899,73.648125,139.97390316623313
900,73.64875,140.07179534378278
901,73.649375,140.10704272972433
902,73.65,140.2280251984949
903,73.650625,140.29460990003508
904,73.65125,140.2988069958587
905,73.651875,140.3247838208528
906,73.6525,140.3406667859756
907,73.653125,140.3690166477271
908,73.65375,140.4419659492228
909,73.654375,140.45433960102062
910,73.655,140.45269079888237
911,73.655625,140.44526731362515
912,73.65625,140.45928413035986
913,73.656875,140.49545826159263
914,73.6575,140.52412594166236
915,73.658125,140.47739002776663
916,73.65875,140.45681221753054
917,73.659375,140.4337070443141
918,73.66,140.39727427935685
919,73.660625,140.34651109123445
920,73.66125,140.3038408352567
921,73.661875,140.25927399651556
922,73.6625,140.17881322754175
923,73.663125,140.14812703007343
924,73.66375,140.10103499987991
925,73.664375,139.99217917942835
926,73.665,139.93023344308358
927,73.665625,139.83515079068698
928,73.66625,139.7103257570543
929,73.666875,139.60279555491508
930,73.6675,139.55630052166373
931,73.668125,139.49391743819365
932,73.66875,139.3359709276672
933,73.669375,139.23601278383356
934,73.67,139.11856313793902
935,73.670625,138.97705812399428
936,73.67125,138.87384654212033
937,73.671875,138.76839291586384
938,73.6725,138.67986327662484
939,73.673125,138.6383063416249
940,73.67375,138.5113981908675
941,73.674375,138.37213830289963
