,t,Vdbx
191,13.23625,124.09325023496437
192,13.236875,123.50443600686106
193,13.2375,123.65399806672086
194,13.238125,123.74477239662957
195,13.23875,123.63115547725572
196,13.239375,123.23334824875472
197,13.24,122.97821986218713
198,13.240625,122.84778932237673
199,13.24125,122.82272180241478
200,13.241875,122.6771625040667
201,13.2425,122.52262814523968
202,13.243125,122.39171549923567
203,13.24375,122.2988883142517
204,13.244375,122.43775970207363
205,13.245,122.57444568676853
206,13.245625,122.08291101108017
207,13.24625,122.45087048137508
208,13.246875,122.82899546800934
209,13.2475,122.85404491475232
210,13.248125,123.07629728689058
211,13.24875,122.99054027508696
212,13.249375,122.73441134312813
213,13.25,122.94734215587573
214,13.250625,122.92256071356476
215,13.25125,122.89148415219232
216,13.251875,123.021265067075
217,13.2525,122.63878590420848
218,13.253125,122.36529452178958
219,13.25375,122.28554593123172
220,13.254375,122.53561154024018
221,13.255,122.53561154024018
222,13.255625,122.51612916279055
223,13.25625,122.73441134312813
224,13.256875,122.74074909579026
225,13.2575,122.77236867798985
226,13.258125,122.84778932237673
227,13.25875,122.82899546800934
228,13.259375,122.51612916279055
229,13.26,122.24539536834541
230,13.260625,122.70901398691026
231,13.26125,122.87902232847927
232,13.261875,122.70901398691026
233,13.2625,122.10338855998664
234,13.263125,122.07607441911915
235,13.26375,122.17806255334625
236,13.264375,122.27218302146056
237,13.265,121.97287451634114
238,13.265625,122.29221968464346
239,13.26625,122.49008449668565
240,13.266875,122.15098259489373
241,13.2675,121.86843370324469
242,13.268125,121.78396733610298
243,13.26875,121.84739399258241
244,13.269375,121.67721601733146
245,13.27,121.56188300812822
246,13.270625,121.59808935333442
247,13.27125,121.93820026016112
248,13.271875,121.64852601721543
249,13.2725,121.68437373478477
250,13.273125,122.07607441911915
251,13.27375,121.72007411236764
252,13.274375,122.01430173146163
253,13.275,122.47049961885465
254,13.275625,122.53561154024018
255,13.27625,122.2587995216816
256,13.276875,122.19831726047586
257,13.2775,122.49008449668565
258,13.278125,122.60023899343808
259,13.27875,122.74708222741467
260,13.279375,122.86654259984093
261,13.28,122.77867880513847
262,13.280625,123.11886035943674
263,13.28125,123.44037618849113
264,13.281875,123.59677856046373
265,13.2825,123.57953894586339
266,13.283125,123.42282302056765
267,13.28375,123.27515047963912
268,13.284375,123.68814970824641
269,13.285,123.87362059082562
270,13.285625,123.90137992937181
271,13.28625,123.76731852126296
272,13.286875,123.95663386657804
273,13.2875,124.27566598670609
274,13.288125,124.64975732705973
275,13.28875,124.78598958253785
276,13.289375,124.92011808152058
277,13.29,125.07160579124366
278,13.290625,125.26798662668006
279,13.29125,125.48777591100757
280,13.291875,125.78285671864666
281,13.2925,126.13707497386018
282,13.293125,126.23931320736732
283,13.29375,126.38628608181024
284,13.294375,126.51031326726296
285,13.295,126.51031326726296
286,13.295625,126.80888229680237
287,13.29625,127.03206144838259
288,13.296875,127.08601124690719
289,13.2975,127.29101990707944
290,13.298125,127.51692872618312
291,13.29875,127.74067402564727
292,13.299375,127.92049793217187
293,13.3,128.1681915693686
294,13.300625,128.35607445279763
295,13.30125,128.42549582420693
296,13.301875,128.50089749102776
297,13.3025,128.5659362796576
298,13.303125,128.64334538885177
299,13.30375,128.83704351546584
300,13.304375,128.92763624444885
301,13.305,129.00806172310732
302,13.305625,129.14249252606817
303,13.30625,129.26591219924006
304,13.306875,129.24795995797913
305,13.3075,129.12124448909904
306,13.308125,129.25394816203433
307,13.30875,129.41996339321747
308,13.309375,129.52503592014068
309,13.31,129.43463302960103
310,13.310625,129.51923178384848
311,13.31125,129.56266856201034
312,13.311875,129.52503592014068
313,13.3125,129.30468189976028
314,13.313125,129.32251740836398
315,13.31375,129.46097610177074
316,13.314375,129.5597795250178
317,13.315,129.56844375480162
318,13.315625,129.6030145054656
319,13.31625,129.70022429157146
320,13.316875,129.70022429157146
321,13.3175,129.73993776863645
322,13.318125,129.82723387668545
323,13.31875,129.99648991679157
324,13.319375,129.98273989074767
325,13.32,129.94412361407907
326,13.320625,129.95517436574536
327,13.32125,130.09756918820432
328,13.321875,130.16790066266105
329,13.3225,130.19748570009438
330,13.323125,130.35183461423816
331,13.32375,130.28298268950874
332,13.324375,130.25101985808422
333,13.325,130.48532537533956
334,13.325625,130.52161383604061
335,13.32625,130.5345373462927
336,13.326875,130.5422822327961
337,13.3275,130.5345373462927
338,13.328125,130.48792244207684
339,13.32875,130.47752951276263
340,13.329375,130.60911687169352
341,13.33,130.57576383549792
342,13.330625,130.5500202196224
343,13.33125,130.57062121270823
344,13.331875,130.639791028251
345,13.3325,130.67035724033934
346,13.333125,130.65763438814795
347,13.33375,130.56032682378404
348,13.334375,130.6193536314383
349,13.335,130.68813798275752
350,13.335625,130.713476068515
351,13.33625,130.56032682378404
352,13.336875,130.55517505041945
353,13.3375,130.65508757984995
354,13.338125,130.7311688514306
355,13.33875,130.59886803317337
356,13.339375,130.4749293362313
357,13.34,130.49311424715555
358,13.340625,130.49311424715555
359,13.34125,130.44105601737644
360,13.341875,130.34919653080465
361,13.3425,130.2962658999857
362,13.343125,130.26701597611915
363,13.34375,130.24033938992255
364,13.344375,130.19480031140765
365,13.345,130.09213541283907
366,13.345625,129.99374165236807
367,13.34625,129.9136613523383
368,13.346875,129.88587537330665
369,13.3475,129.79916958849668
370,13.348125,129.69738065440805
371,13.34875,129.6288525700461
372,13.349375,129.51923178384848
373,13.35,129.27487442494117
374,13.350625,128.86212913474532
375,13.35125,129.12428310715978
376,13.351875,129.12428310715978
377,13.3525,128.9369542031162
378,13.353125,128.65618010066336
379,13.35375,128.5204603137975
380,13.354375,128.39911496979516
381,13.355,128.23912475860803
382,13.355625,128.19190038793633
383,13.35625,128.04178701144193
384,13.356875,127.83281406984776
385,13.3575,127.78332168729065
386,13.358125,127.79749116781971
387,13.35875,127.68706828275013
388,13.359375,127.26095189042186
389,13.36,126.89177485157428
390,13.360625,126.71316904578603
391,13.36125,126.70514512869063
392,13.361875,126.51441716038825
393,13.3625,126.46091470963404
394,13.363125,126.38212118619552
395,13.36375,126.04661857368798
396,13.364375,125.91573880503219
397,13.365,125.80514538789035
398,13.365625,125.6886146768904
399,13.36625,125.67054729723388
400,13.366875,125.56592416182548
401,13.3675,125.42288635898157
402,13.368125,125.31050670438148
403,13.36875,125.22525737584986
404,13.369375,125.2109674527396
405,13.37,125.28691014100184
406,13.370625,124.58339405078203
407,13.37125,124.37071010433056
408,13.371875,124.51651982923786
409,13.3725,124.6700752068227
410,13.373125,124.69034567025373
411,13.37375,124.62429295925203
412,13.374375,124.46472546205996
413,13.375,124.47510907314482
414,13.375625,124.45432942295167
415,13.37625,124.41784498439037
416,13.376875,124.44912673358493
417,13.3775,124.50101392276098
418,13.378125,124.4230664390941
419,13.37875,124.06065774029422
420,13.379375,124.09325023496437
421,13.38,124.14191080838435
422,13.380625,124.16882712877134
423,13.38125,124.29687696095397
424,13.381875,124.34967888427813
425,13.3825,124.34967888427813
426,13.383125,124.31275126870122
427,13.38375,124.49583912985362
428,13.384375,124.77095775362656
429,13.385,125.10545010206613
430,13.385625,125.03762909105055
431,13.38625,124.910253356283
432,13.386875,124.82096301343289
433,13.3875,125.0230268635071
434,13.388125,125.1535714973837
435,13.38875,125.26798662668006
436,13.389375,125.38091419315245
437,13.39,125.61156740736152
438,13.390625,125.80069222725037
439,13.39125,125.95083335636319
440,13.391875,126.11132627030608
441,13.3925,126.38212118619552
442,13.393125,126.55534979805458
443,13.39375,126.51441716038825
444,13.394375,126.60421569143055
445,13.395,126.61233334588877
446,13.395625,126.60015401745518
447,13.39625,126.9933196819326
448,13.396875,127.19291585349086
449,13.3975,127.27223959784288
450,13.398125,127.23455672035186
451,13.39875,127.50961429237145
452,13.399375,127.73354567921675
453,13.4,127.86799390586204
454,13.400625,128.01075978783894
455,13.40125,128.141016296085
456,13.401875,128.25592857433088
457,13.4025,128.3361374364589
458,13.403125,128.38589443506922
459,13.40375,128.49763273262135
460,13.404375,128.68818415175
461,13.405,128.61117539045514
462,13.405625,128.67859531216928
463,13.40625,128.8464591149115
464,13.406875,129.07859184115458
465,13.4075,129.0816454146218
466,13.408125,129.12732066258084
467,13.40875,129.31954736571646
468,13.409375,129.5279365345066
469,13.41,129.65747167217506
470,13.410625,129.73993776863645
471,13.41125,129.90255762485867
472,13.411875,129.97723377985767
473,13.4125,130.04034429654294
474,13.413125,130.13280611133007
475,13.41375,130.32277153434148
476,13.414375,130.33863617736026
477,13.415,130.22697030980427
478,13.415625,130.45149265382352
479,13.41625,130.59117346042325
480,13.416875,130.64999172189323
481,13.4175,130.59886803317337
482,13.418125,130.67544116769437
483,13.41875,130.6805221211227
484,13.419375,130.59630393289262
485,13.42,130.6652703355743
486,13.420625,130.68306148370124
487,13.42125,130.72864351644026
488,13.421875,130.94071799480022
489,13.4225,130.89376044605356
490,13.423125,130.84405564868058
491,13.42375,130.8714284792473
492,13.424375,130.87887884965812
493,13.425,130.89623823515552
494,13.425625,130.8813608870055
495,13.42625,130.68560010410164
496,13.426875,130.7210631031841
497,13.4275,130.7890498309892
498,13.428125,130.79907683312794
499,13.42875,130.83906948916473
500,13.429375,130.87639610285316
501,13.43,130.91356299584052
502,13.430625,130.97270119629502
503,13.43125,130.77901124028722
504,13.431875,130.62446749066052
505,13.4325,130.7639315669891
506,13.433125,130.7513451430535
507,13.43375,130.71600581649795
508,13.434375,130.7008162650232
509,13.435,130.94810919334978
510,13.435625,130.9776112527503
511,13.43625,130.93085326956262
512,13.436875,130.94071799480022
513,13.4375,130.9776112527503
514,13.438125,131.0338783025445
515,13.43875,131.1043081025215
516,13.439375,131.08736001980174
517,13.44,130.9604138981106
518,13.440625,130.84405564868058
519,13.44125,130.98497113708112
520,13.441875,130.91603514318552
521,13.4425,130.84903894751955
522,13.443125,130.85899697628358
523,13.44375,130.5500202196224
524,13.444375,130.39655987551438
525,13.445,130.3834292764332
526,13.445625,130.46191676505134
527,13.44625,130.5345373462927
528,13.446875,130.5448623277618
529,13.4475,130.4488846701264
530,13.448125,130.44366635237373
531,13.44875,130.50089614073693
532,13.449375,130.59117346042325
533,13.45,130.5731929046998
534,13.450625,130.6372389819162
535,13.45125,130.6805221211227
536,13.451875,130.61167719290236
537,13.4525,130.70588240085542
538,13.453125,130.83657533562626
539,13.45375,130.95795435126195
540,13.454375,130.71094558353334
541,13.455,130.7513451430535
542,13.455625,130.89128194992088
543,13.45625,130.92344736633885
544,13.456875,130.8065894958175
545,13.4575,130.7008162650232
546,13.458125,130.64234232497608
547,13.45875,130.667814160351
548,13.459375,130.59117346042325
549,13.46,130.51643904313326
550,13.460625,130.68306148370124
551,13.46125,130.65254002457783
552,13.461875,130.634686185531
553,13.4625,130.713476068515
554,13.463125,130.7235906427445
555,13.46375,130.8040859968412
556,13.464375,130.91356299584052
557,13.465,130.88880274635383
558,13.465625,130.91356299584052
559,13.46625,130.96778836265835
560,13.466875,131.0411906837577
561,13.4675,131.03143947348508
562,13.468125,131.0484969140817
563,13.46875,131.0897832000764
564,13.469375,131.0484969140817
565,13.47,131.13328524245136
566,13.470625,131.2767383732909
567,13.47125,131.4295180736389
568,13.471875,131.39683798807522
569,13.4725,131.37576424630694
570,13.473125,131.40151410643207
571,13.47375,131.59109920801998
572,13.474375,131.6253361054734
573,13.475,131.64354075376818
574,13.475625,131.856853662622
575,13.47625,131.9341405936289
576,13.476875,131.97799774127765
577,13.4775,132.0085665146426
578,13.478125,132.15553207483387
579,13.47875,132.3126893775483
580,13.479375,132.4463532166769
581,13.48,132.45256852258652
582,13.480625,132.50419050763762
583,13.48125,132.59226890756366
584,13.481875,132.7237379039745
585,13.4825,132.70162872021746
586,13.483125,132.71570471067304
587,13.48375,132.7557965872446
588,13.484375,132.7557965872446
589,13.485,132.81161612979307
590,13.485625,132.88680197652644
591,13.48625,132.96720021961863
592,13.486875,132.87497370919053
593,13.4875,132.86115367502904
594,13.488125,132.90058129442284
595,13.48875,132.64306967021267
596,13.489375,132.68551389251888
597,13.49,132.77976318687362
598,13.490625,132.6572408020046
599,13.49125,132.66330707367808
600,13.491875,132.6410433341162
601,13.4925,132.5575538915994
602,13.493125,132.4442804593259
603,13.49375,132.3126893775483
604,13.494375,132.2025522615199
605,13.495,132.2025522615199
606,13.495625,132.05205040840514
607,13.49625,131.87457997415822
608,13.496875,131.70921459017
609,13.4975,131.65489931382555
610,13.498125,131.53603791657827
611,13.49875,131.39683798807522
612,13.499375,131.37341956019793
613,13.5,131.32403437709826
614,13.500625,131.26012374123587
615,13.50125,131.1789689195608
616,13.501875,130.95303316719938
617,13.5025,130.7915576669062
618,13.503125,130.7008162650232
619,13.50375,130.7008162650232
620,13.504375,130.68306148370124
621,13.505,130.634686185531
622,13.505625,130.53970137119993
623,13.50625,130.38605698470857
624,13.506875,130.3095288276475
625,13.5075,130.33335118198085
626,13.508125,130.52937024938956
627,13.50875,130.38868389827405
628,13.509375,130.13010064809745
629,13.51,129.9992373119238
630,13.510625,130.03760987510117
631,13.51125,130.07309038485917
632,13.511875,130.07309038485917
633,13.5125,130.07309038485917
634,13.513125,130.11927036036252
635,13.51375,130.14632080152828
636,13.514375,130.00747428706748
637,13.515,130.07036625448148
638,13.515625,130.12739434191008
639,13.51625,130.10028480168214
640,13.516875,130.18136090034324
641,13.5175,130.16251072166398
642,13.518125,130.08941724988836
643,13.51875,130.10842655166562
644,13.519375,130.18136090034324
645,13.52,130.22429402272775
646,13.520625,130.17867052100064
647,13.52125,130.1759793080781
648,13.521875,130.15711743391662
649,13.5225,130.13821451103036
650,13.523125,130.25902159944982
651,13.52375,130.4201450481721
652,13.524375,130.50089614073693
653,13.525,130.35974406050155
654,13.525625,130.40705008166637
655,13.52625,130.3755413785355
656,13.526875,130.2483509720168
657,13.5275,130.36764631090688
658,13.528125,130.34655764588746
659,13.52875,130.2962658999857
660,13.529375,130.35710837860057
661,13.53,130.4567062732106
662,13.530625,130.47752951276263
663,13.53125,130.3834292764332
664,13.531875,130.51643904313326
665,13.5325,130.51902682496024
666,13.533125,130.48012891114746
667,13.53375,130.60399396406166
668,13.534375,130.634686185531
669,13.535,130.68813798275752
670,13.535625,130.8065894958175
671,13.53625,130.71094558353334
672,13.536875,130.7915576669062
673,13.5375,130.97270119629502
674,13.538125,130.93825286362485
675,13.53875,130.82409381366517
676,13.539375,130.7714746761371
677,13.54,130.90861658930703
678,13.540625,131.00945914213128
679,13.54125,131.08008642023808
680,13.541875,131.1163936612238
681,13.5425,131.12605001534575
682,13.543125,131.17417141066332
683,13.54375,131.2719945776306
684,13.544375,131.4574320440096
685,13.545,131.3616866263079
686,13.545625,131.26487402280796
687,13.54625,131.22441357867888
688,13.546875,131.27910929991626
689,13.5475,131.30514686840428
690,13.548125,131.28621819921204
691,13.54875,131.18136668069073
692,13.549375,131.17657049634022
693,13.55,131.25061537724523
694,13.550625,131.39917636193186
695,13.55125,131.2315673660192
696,13.551875,131.22202767298114
697,13.5525,131.2719945776306
698,13.553125,131.1163936612238
699,13.55375,131.1645684360665
700,13.554375,131.1356956461405
701,13.555,130.86894360163402
702,13.555625,130.86645801293824
703,13.55625,130.96287274869692
704,13.556875,131.08493616332223
705,13.5575,130.93578703262517
706,13.558125,130.81909617852264
707,13.55875,130.75386388734782
708,13.559375,130.76141574086344
709,13.56,130.7235906427445
710,13.560625,130.64234232497608
711,13.56125,130.5448623277618
712,13.561875,130.69067512010233
713,13.5625,130.7915576669062
714,13.563125,130.86397171275294
715,13.56375,130.93085326956262
716,13.564375,130.83408046568576
717,13.565,130.64744267135754
718,13.565625,130.40180656225684
719,13.56625,130.58603995575962
720,13.566875,130.6805221211227
721,13.5675,130.69067512010233
722,13.568125,130.5886070873397
723,13.56875,130.65254002457783
724,13.569375,130.72864351644026
725,13.57,130.76141574086344
726,13.570625,130.50608019916478
727,13.57125,130.36764631090688
728,13.571875,130.3359940816325
729,13.5725,130.37291048660623
730,13.573125,130.2643520013588
731,13.57375,130.10842655166562
732,13.574375,129.95241299562576
733,13.575,129.67174593937787
734,13.575625,129.38170598246242
735,13.57625,129.10907937557258
736,13.576875,128.99573693971547
737,13.5775,128.74232186096157
738,13.578125,128.4485135274241
739,13.57875,128.19866246662588
740,13.579375,128.02456334996225
741,13.58,127.83281406984776
742,13.580625,127.59336068067307
743,13.58125,127.26847865834353
744,13.581875,127.13962801986263
745,13.5825,126.9933196819326
746,13.583125,126.47741213081018
747,13.58375,126.08981055546975
748,13.584375,125.79623678235244
749,13.585,125.5933388809691
750,13.585625,125.14877133719628
751,13.58625,124.84585809965863
752,13.586875,124.62429295925203
753,13.5875,124.34441311289036
754,13.588125,123.93457445246574
755,13.58875,123.63115547725572
756,13.589375,123.5737847955118
757,13.59,123.03964790914948
758,13.590625,122.76605396332563
759,13.59125,122.65799539888967
760,13.591875,122.16453312749857
761,13.5925,121.69867149873433
762,13.593125,121.36371723492323
763,13.59375,121.28915978453836
764,13.594375,121.09226109113776
765,13.595,120.44031479635441
766,13.595625,119.37899361962685
767,13.59625,119.12336860950728
768,13.596875,118.7603819495242
769,13.5975,118.48558572123764
770,13.598125,118.55766820661414
771,13.59875,117.83074915345128
772,13.599375,117.44312545496585
773,13.6,117.6048355179096
774,13.600625,117.17074395139278
775,13.60125,116.09641357442325
776,13.601875,114.67998573076773
777,13.6025,113.69690723288825
778,13.603125,114.20234730223633
779,13.60375,114.13435564673519
780,13.604375,112.68954540321462
781,13.605,113.83930205534722
782,13.605625,113.7861771824724
783,13.60625,113.16022793314225
784,13.606875,113.58855793224238
785,13.6075,113.49722281475623
786,13.608125,113.19832400139701
787,13.60875,112.80962873940844
788,13.609375,110.50089614073691
789,13.61,110.8565085391836
790,13.610625,112.82948221008199
791,13.61125,111.75421930037822
792,13.611875,111.84353514791735
793,13.6125,112.46498580795802
794,13.613125,113.27401850779296
795,13.61375,112.86905352972376
796,13.614375,112.23446616014684
797,13.615,111.57278419936145
798,13.615625,111.88785100750854
799,13.61625,112.52680734750085
800,13.616875,112.90844538698184
801,13.6175,112.27683643752138
802,13.618125,113.29283951112251
803,13.61875,114.03135970111855
804,13.619375,114.16841800269425
805,13.62,113.5155668334817
806,13.620625,113.97940008672037
807,13.62125,114.74385285409475
808,13.621875,114.41971488307479
809,13.6225,113.83930205534722
810,13.623125,114.01407434290039
811,13.62375,115.31337109518029
812,13.624375,115.28352264780662
813,13.625,115.46109386728526
814,13.625625,115.90369179364848
815,13.62625,116.75176876471022
816,13.626875,116.5860754566205
817,13.6275,116.39087871083737
818,13.628125,116.68841407363064
819,13.62875,117.52435681183285
820,13.629375,118.21248809778403
821,13.63,118.75035784034694
822,13.630625,119.0461601932425
823,13.63125,118.83022865268806
824,13.631875,118.79038505237236
825,13.6325,119.66350144075626
826,13.633125,120.3573543792701
827,13.63375,120.28200643039241
828,13.634375,119.46255707199397
829,13.635,119.58185801276653
830,13.635625,119.76225680536703
831,13.63625,120.00868154958637
832,13.636875,120.32394707024878
833,13.6375,120.94549734768358
834,13.638125,121.30412256108625
835,13.63875,121.28166871927192
836,13.639375,121.40814643480239
837,13.64,121.67005239660534
838,13.640625,121.9242917069281
839,13.64125,121.85441289368198
840,13.641875,122.11701348770288
841,13.6425,122.43119688375002
842,13.643125,122.6962874064092
843,13.64375,122.59379784398602
844,13.644375,122.81644360218621
845,13.645,123.1913438646724
846,13.645625,123.10672074930123
847,13.64625,123.55072999859723
848,13.646875,123.89028683764934
849,13.6475,123.72216759626411
850,13.648125,123.90137992937181
851,13.64875,124.04976634120187
852,13.649375,124.14730074938143
853,13.65,124.32859661752502
854,13.650625,124.52168231951647
855,13.65125,124.68528248757579
856,13.651875,124.79099441680945
857,13.6525,124.74081582758382
858,13.653125,124.86572292166892
859,13.65375,125.18709854616068
860,13.654375,125.36219459616957
861,13.655,125.60701386092012
862,13.655625,125.85398006087858
863,13.65625,126.02059991327963
864,13.656875,126.04661857368798
865,13.6575,126.1199176554161
866,13.658125,126.29419385910347
867,13.65875,126.60421569143055
868,13.659375,126.64472830982886
869,13.66,126.61638932991673
870,13.660625,127.05907823420176
871,13.66125,127.03592613794046
872,13.661875,126.89177485157428
873,13.6625,126.7691298720921
874,13.663125,126.95440434068077
875,13.66375,127.14726061230286
876,13.664375,127.33965951955702
877,13.665,127.62591246007652
878,13.665625,127.82576097190596
879,13.66625,127.88553053535642
880,13.666875,127.7049736480644
881,13.6675,127.66553300815302
882,13.668125,127.78686622504155
883,13.66875,128.01766431096726
884,13.669375,127.95880017344075
885,13.67,128.1851330407782
886,13.670625,128.4747449996466
887,13.67125,128.5982739552751
888,13.671875,128.58535332866336
889,13.6725,128.63049168374903
890,13.673125,128.76134900906987
891,13.67375,128.5982739552751
892,13.674375,128.6047270682302
893,13.675,128.70414206481496
894,13.675625,128.77084697572224
895,13.67625,128.86838923565634
896,13.676875,128.87777093554743
897,13.6775,128.73914661338898
898,13.678125,128.59504560004814
899,13.67875,128.60795182773933
900,13.679375,128.7009528267993
901,13.68,128.6817927683578
902,13.680625,128.5659362796576
903,13.68125,128.52697147575014
904,13.681875,128.6817927683578
905,13.6825,128.35939284429475
906,13.683125,128.21891717375547
907,13.68375,128.2693482597165
908,13.684375,128.2693482597165
909,13.685,128.33946345206073
910,13.685625,128.34611166489051
911,13.68625,128.13080360867912
912,13.686875,128.18851737342888
913,13.6875,128.11375573345555
914,13.688125,127.8750128069616
915,13.68875,127.88553053535642
916,13.689375,127.90652786138702
917,13.69,127.8469031072241
918,13.690625,127.52788884074532
919,13.69125,127.4766229014766
920,13.691875,127.4508760151814
921,13.6925,127.39173781472688
922,13.693125,127.43981822929831
923,13.69375,127.36201703418702
924,13.694375,127.24587875928462
925,13.695,127.3359276657346
926,13.695625,127.28351265541238
927,13.69625,127.15107439486162
928,13.696875,126.93878925397982
929,13.6975,126.97388380531082
930,13.698125,127.00496036668326
931,13.69875,126.98166337559181
932,13.699375,126.67297513029402
933,13.7,126.49798994104627
934,13.700625,126.36126669925524
935,13.70125,126.20536733264896
936,13.701875,126.1670189717345
937,13.7025,126.06824141193484
938,13.703125,125.91573880503219
939,13.70375,125.85840599200013
