,t,Vdbx
299,58.293125,142.9788362980582
300,58.29375,142.9293826614374
301,58.294375,142.8740325884954
302,58.295,142.78057094971365
303,58.295625,142.70837810055704
304,58.29625,142.64519379062088
305,58.296875,142.57961047933225
306,58.2975,142.47637972037995
307,58.298125,142.3765332586658
308,58.29875,142.28821604795672
309,58.299375,142.22457796468314
310,58.3,142.1374108895731
311,58.300625,142.04043713848304
312,58.30125,141.95139278862743
313,58.301875,141.8593227518873
314,58.3025,141.78467462730796
315,58.303125,141.7328904122161
316,58.30375,141.60603453587822
317,58.304375,141.52552510808437
318,58.305,141.46630041121256
319,58.305625,141.36297481946588
320,58.30625,141.29140584488053
321,58.306875,141.20715649297233
322,58.3075,141.08843048925073
323,58.308125,140.9882372174216
324,58.30875,140.93926308246847
325,58.309375,140.9095890622156
326,58.31,140.75171685653234
327,58.310625,140.69337111668483
328,58.31125,140.62574497753997
329,58.311875,140.46257892020992
330,58.3125,140.38398802110575
331,58.313125,140.29125076255218
332,58.31375,140.18476741936934
333,58.314375,140.15324893074552
334,58.315,140.0225540055407
335,58.315625,139.87753829882422
336,58.31625,139.81742809602972
337,58.316875,139.69864332134824
338,58.3175,139.58185801276653
339,58.318125,139.4828619980443
340,58.31875,139.44127832016045
341,58.319375,139.4106565953665
342,58.32,139.36218402256395
343,58.320625,139.2341156800501
344,58.32125,139.09353173837286
345,58.321875,138.97705812399428
346,58.3225,138.90050402484925
347,58.323125,138.85702013108676
348,58.32375,138.81431313813326
349,58.324375,138.76639086684312
350,58.325,138.68491762046142
351,58.325625,138.55356528275985
352,58.32625,138.42019602994068
353,58.326875,138.31010723508751
354,58.3275,138.3079967042454
355,58.328125,138.2921513554216
356,58.32875,138.24550420997625
357,58.329375,138.10404057324638
358,58.33,138.01826135475338
359,58.330625,137.96792091860019
360,58.33125,137.94484205610732
361,58.331875,137.896286581666
362,58.3325,137.84077840682582
363,58.333125,137.78379224094147
364,58.33375,137.7140076025666
365,58.334375,137.64251839540063
366,58.335,137.56123962580025
367,58.335625,137.45943261476887
368,58.33625,137.4442912679517
369,58.336875,137.43145871091758
370,58.3375,137.39988000243483
371,58.338125,137.21873241400186
372,58.33875,137.14061596545247
373,58.339375,137.11401661670874
374,58.34,137.03128164526976
375,58.340625,137.00802295994316
376,58.34125,136.9563869459048
377,58.341875,136.83344500147268
378,58.3425,136.7807574677661
379,58.343125,136.69477037807684
380,58.34375,136.58092673706366
381,58.344375,136.46296119621388
382,58.345,136.38561293944963
383,58.345625,136.3195200194397
384,58.34625,136.2475702230839
385,58.346875,136.20465035990168
386,58.3475,136.08142497771323
387,58.348125,135.88697207792165
388,58.34875,135.7435398494111
389,58.349375,135.66663525774848
390,58.35,135.58904366808125
391,58.350625,135.4405633064971
392,58.35125,135.36091628204832
393,58.351875,135.22351626311465
394,58.3525,135.01325292268112
395,58.353125,134.91242442613876
396,58.35375,134.76609586148209
397,58.354375,134.60433681137388
398,58.355,134.47731928887006
399,58.355625,134.37501469479332
400,58.35625,134.2260191983233
401,58.356875,134.0019540922611
402,58.3575,133.92537993491067
403,58.358125,133.8481246966726
404,58.35875,133.743442091896
405,58.359375,133.5283846343672
406,58.36,133.31724600406312
407,58.360625,133.13154582792228
408,58.36125,132.98864446483233
409,58.361875,133.00226328887143
410,58.3625,132.84533237805346
411,58.363125,132.57186511702517
412,58.36375,132.50213150806934
413,58.364375,132.43805921782462
414,58.365,132.3756004901243
415,58.365625,132.31900103312802
416,58.36625,132.25567713439472
417,58.366875,132.1683810263457
418,58.3675,132.04554168600384
419,58.368125,131.79005592527528
420,58.36875,131.73624538886753
421,58.369375,131.70018559804925
422,58.37,131.46671680132135
423,58.370625,131.37341956019793
424,58.37125,131.34758615301956
425,58.371875,131.37107424098883
426,58.3725,131.2196411117247
427,58.373125,131.26012374123587
428,58.37375,131.3452338470775
429,58.374375,131.19095111160868
430,58.375,131.2291834248383
431,58.375625,131.26724818973216
432,58.37625,131.24347726729297
433,58.376875,131.18616021814026
434,58.3775,131.22441357867888
435,58.378125,131.28147957954295
436,58.37875,131.1188087563702
437,58.379375,131.2196411117247
438,58.38,131.32167568335993
439,58.380625,131.29095423511896
440,58.38125,131.1645684360665
441,58.381875,131.19334556776116
442,58.3825,131.34288090391314
443,58.383125,131.42252554168624
444,58.38375,131.41085879763796
445,58.384375,131.35463925096138
446,58.385,131.27436679931355
447,58.385625,131.40852356717946
448,58.38625,131.58881194279593
449,58.386875,131.76767536757455
450,58.3875,131.69114721051352
451,58.388125,131.69566757993016
452,58.38875,131.7497293082193
453,58.389375,131.82574530116997
454,58.39,131.77887285480028
455,58.390625,131.7317460934351
456,58.39125,131.71372556904993
457,58.391875,131.88785100750854
458,58.3925,131.96267291626475
459,58.393125,131.98237130110726
460,58.39375,132.01945791373498
461,58.394375,132.1276273022121
462,58.395,132.2110741063419
463,58.395625,132.23234221108672
464,58.39625,132.33161060171773
465,58.396875,132.47118780010874
466,58.3975,132.6146578563439
467,58.398125,132.6349614879314
468,58.39875,132.75379638236802
469,58.399375,132.8274989038425
470,58.4,132.7597956156937
471,58.400625,132.91826550067688
472,58.40125,133.06425027550688
473,58.401875,133.1850093754532
474,58.4025,133.3453223876455
475,58.403125,133.38819734575566
476,58.40375,133.46963394146695
477,58.404375,133.7594924006911
478,58.405,133.8780548213212
479,58.405625,134.0140743429004
480,58.40625,134.1887914826482
481,58.406875,134.28659519490466
482,58.4075,134.45267845067625
483,58.408125,134.66073365867157
484,58.40875,134.89211750828477
485,58.409375,135.07012913981941
486,58.41,135.29099438128935
487,58.410625,135.57893455937233
488,58.41125,135.77326426241714
489,58.411875,136.03630337162875
490,58.4125,136.32084681843995
491,58.413125,136.52149605401655
492,58.41375,136.7606016597064
493,58.414375,136.97732422989557
494,58.415,137.14303005374987
495,58.415625,137.35524049300403
496,58.41625,137.5070139315858
497,58.416875,137.6208421638681
498,58.4175,137.8050661030907
499,58.418125,137.95474050690854
500,58.41875,138.10404057324638
501,58.419375,138.27521772824645
502,58.42,138.4389290845882
503,58.420625,138.6138877532907
504,58.42125,138.79537550906701
505,58.421875,138.9359205454292
506,58.4225,139.129131668198
507,58.423125,139.33878326042225
508,58.42375,139.53708293152437
509,58.424375,139.65175581403327
510,58.425,139.7577921999549
511,58.425625,139.874013896407
512,58.42625,140.08384712519427
513,58.426875,140.26938464618343
514,58.4275,140.4419659492228
515,58.428125,140.61927684756552
516,58.42875,140.784315318079
517,58.429375,140.95561849482394
518,58.43,141.13885891345754
519,58.430625,141.2719206658212
520,58.43125,141.43322246883577
521,58.431875,141.60531254679688
522,58.4325,141.74639824412802
523,58.433125,141.9033870286351
524,58.43375,142.0541610939975
525,58.434375,142.1854947646059
526,58.435,142.27218302146056
527,58.435625,142.3619862415599
528,58.43625,142.46134487473134
529,58.436875,142.5957306904068
530,58.4375,142.6771625040667
531,58.438125,142.74391623881095
532,58.43875,142.82272180241478
533,58.439375,142.86529364022442
534,58.44,142.89895267340745
535,58.440625,142.92380146631854
536,58.44125,142.894596816493
537,58.441875,142.87216069675193
538,58.4425,142.84653766308526
539,58.443125,142.80387357157264
540,58.44375,142.7609988840978
541,58.444375,142.69246579324874
542,58.445,142.59057547717555
543,58.445625,142.49790609976986
544,58.44625,142.4226577999682
545,58.446875,142.34011993271932
546,58.4475,142.19022104459864
547,58.448125,142.06717879733125
548,58.44875,141.96664335695368
549,58.449375,141.891518672985
550,58.45,141.79880836997268
551,58.450625,141.6686189632102
552,58.45125,141.50947929177892
553,58.451875,141.34885685552763
554,58.4525,141.18748118131916
555,58.453125,141.02536637740772
556,58.45375,140.86095485608237
557,58.454375,140.80492430115413
558,58.455,140.73896224390558
559,58.455625,140.65881875561706
560,58.45625,140.5876755537042
561,58.456875,140.4823214565354
562,58.4575,140.3790004300195
563,58.458125,140.31641268524137
564,58.45875,140.26854254141392
565,58.459375,140.20345406573557
566,58.46,140.12075909994633
567,58.460625,140.0976001448127
568,58.46125,140.07265674008818
569,58.461875,140.0528229800008
570,58.4625,140.05627558449345
571,58.463125,140.03207848299596
572,58.46375,140.00868154958636
573,58.464375,139.99565596908272
574,58.465,140.0743792764623
575,58.465625,140.1113314226659
576,58.46625,140.13616416985158
577,58.466875,140.2254865780945
578,58.4675,140.23563661096213
579,58.468125,140.23479122776638
580,58.46875,140.25168327828302
581,58.469375,140.36235441182
582,58.47,140.39063369062512
583,58.470625,140.37317795171035
584,58.47125,140.48560752094158
585,58.471875,140.5134889882069
586,58.4725,140.52739623147437
587,58.473125,140.57711618780888
588,58.47375,140.5990328407368
589,58.474375,140.6281692850325
590,58.475,140.6700834589035
591,58.475625,140.74374741874226
592,58.47625,140.74215265335854
593,58.476875,140.7285853125335
594,58.4775,140.77160851923156
595,58.478125,140.78510887612973
596,58.47875,140.80175686939762
597,58.479375,140.82785370316452
598,58.48,140.8522976917705
599,58.480625,140.92209574492077
600,58.48125,141.00217925835736
601,58.481875,141.03076781030654
602,58.4825,141.14647410738567
603,58.483125,141.25840527465326
604,58.48375,141.33695021947798
605,58.484375,141.42806567062937
606,58.485,141.514587994818
607,58.485625,141.5959212234472
608,58.48625,141.66718529321636
609,58.486875,141.7222114760264
610,58.4875,141.80516105862634
611,58.488125,141.9430629969192
612,58.48875,142.04524298988548
613,58.489375,142.15166062382644
614,58.49,142.25210003069148
615,58.490625,142.29088534411727
616,58.49125,142.393693836481
617,58.491875,142.49399617864236
618,58.4925,142.5336652677658
619,58.493125,142.6008828457521
620,58.49375,142.6822665968465
621,58.494375,142.76858040012007
622,58.495,142.7862449115734
623,58.495625,142.84904080132682
624,58.49625,142.9275226615078
625,58.496875,142.98807759017166
626,58.4975,143.0096024454067
627,58.498125,143.02310510301834
628,58.49875,143.03597445185721
629,58.499375,143.0439316466842
630,58.5,143.04699016625452
631,58.500625,143.04454343676284
632,58.50125,143.03229944032026
633,58.501875,143.0077595465056
634,58.5025,142.9776033825646
635,58.503125,142.94177249256333
636,58.50375,142.93929593979496
637,58.504375,142.91511247274414
638,58.505,142.8777751621855
639,58.505625,142.8546702262704
640,58.50625,142.79758172802474
641,58.506875,142.73758079751036
642,58.5075,142.6943768100079
643,58.508125,142.6265978808562
644,58.50875,142.55116604009265
645,58.509375,142.4724600950255
646,58.51,142.4213433493546
647,58.510625,142.35735253132032
648,58.51125,142.2875485957231
649,58.511875,142.2165062010993
650,58.5125,142.10679679610573
651,58.513125,141.993612822185
652,58.51375,141.88313123565047
653,58.514375,141.78043001590012
654,58.515,141.73075567506413
655,58.515625,141.67148559347982
656,58.51625,141.49486641882004
657,58.516875,141.39779993013877
658,58.5175,141.3198057846755
659,58.518125,141.24261069244247
660,58.51875,141.15560353589163
661,58.519375,141.0815311458102
662,58.52,141.00450075767307
663,58.520625,140.87745824782849
664,58.52125,140.77558139111076
665,58.521875,140.68374241586906
666,58.5225,140.59660038621317
667,58.523125,140.45104168370028
668,58.52375,140.32813001742235
669,58.524375,140.23056307715078
670,58.525,140.160926123167
671,58.525625,140.10189350145097
672,58.52625,140.04936900256664
673,58.526875,140.00260537610455
674,58.5275,139.88458281635397
675,58.528125,139.81299176637708
676,58.52875,139.78988625545418
677,58.529375,139.7264755410153
678,58.53,139.64994738395427
679,58.530625,139.56178346112284
680,58.53125,139.45793568873088
681,58.531875,139.40042531656732
682,58.5325,139.34159468288993
683,58.533125,139.27292372969686
684,58.53375,139.24454462700172
685,58.534375,139.14448115686332
686,58.535,139.02772189760586
687,58.535625,138.99170302653303
688,58.53625,138.9359205454292
689,58.536875,138.87285765504257
690,58.5375,138.80534782892025
691,58.538125,138.69602683493073
692,58.53875,138.61898062335047
693,58.539375,138.56689270529725
694,58.54,138.53199307814054
695,58.540625,138.4399686261654
696,58.54125,138.34590801891378
697,58.541875,138.2773362379248
698,58.5425,138.2571895032471
699,58.543125,138.1900508281083
700,58.54375,138.0899831079564
701,58.544375,138.0574557089216
702,58.545,138.0029712143869
703,58.545625,137.92059824792454
704,58.54625,137.7961150373617
705,58.546875,137.8073024289625
706,58.5475,137.78715473777862
707,58.548125,137.72530118059512
708,58.54875,137.73207028573424
709,58.549375,137.73207028573424
710,58.55,137.6959072789796
711,58.550625,137.56353960983012
712,58.55125,137.4907959414202
713,58.551875,137.47454761293358
714,58.5525,137.5151115851611
715,58.553125,137.46757472818283
716,58.55375,137.41743790135484
717,58.554375,137.36112723646085
718,58.555,137.28903494316367
719,58.555625,137.27121529052485
720,58.55625,137.24382062103194
721,58.556875,137.1791610943601
722,58.5575,137.08855011575724
723,58.558125,137.0520393867647
724,58.55875,137.05081971539596
725,58.559375,137.01782368271847
726,58.56,137.03128164526976
727,58.560625,137.03494838266528
728,58.56125,136.98838827593798
729,58.561875,136.88332820900402
730,58.5625,136.85343267521577
731,58.563125,136.89327056480477
732,58.56375,136.9193152309097
733,58.564375,136.86963886079917
734,58.565,136.79835551357363
735,58.565625,136.7467173603003
736,58.56625,136.702391808491
737,58.566875,136.6820531142559
738,58.5675,136.6871422543681
739,58.568125,136.69477037807684
740,58.56875,136.67059163517285
741,58.569375,136.63483667291277
742,58.57,136.62715570884134
743,58.570625,136.60021871872235
744,58.57125,136.59122112598786
745,58.571875,136.6130562759485
746,58.5725,136.6386746093349
747,58.573125,136.61562151212723
748,58.57375,136.57577496369908
749,58.574375,136.60663986903924
750,58.575,136.5989339188327
751,58.575625,136.58350147834176
752,58.57625,136.57062013290204
753,58.576875,136.4681802978509
754,58.5775,136.43812754704646
755,58.578125,136.4525135754828
756,58.57875,136.36715755916708
757,58.579375,136.417159788794
758,58.58,136.4746997679746
759,58.580625,136.447285048831
760,58.58125,136.34734032575187
761,58.581875,136.3181930177355
762,58.5825,136.35923609063988
763,58.583125,136.3195200194397
764,58.58375,136.32482599983567
765,58.584375,136.3341036733303
766,58.585,136.29826362550148
767,58.585625,136.2742878376229
768,58.58625,136.2489080574551
769,58.586875,136.22345390133108
770,58.5875,136.22345390133108
771,58.588125,136.25292032466237
772,58.58875,136.27562156348165
773,58.589375,136.22077017208431
774,58.59,136.2073390736325
775,58.590625,136.2006157281168
776,58.59125,136.19119429270535
777,58.591875,136.24087795860453
778,58.5925,136.280954419912
779,58.593125,136.29161032020636
780,58.59375,136.20465035990168
781,58.594375,136.23015959890654
782,58.595,136.2649460179521
783,58.595625,136.25559414017928
784,58.59625,136.19119429270535
785,58.596875,136.1736701825794
786,58.5975,136.19657922135772
787,58.598125,136.1871534042221
788,58.59875,136.15205339832988
789,58.599375,136.13173868655605
790,58.6,136.16827102800735
791,58.600625,136.12224220338183
792,58.60125,136.11001716316798
793,58.601875,136.13851553767464
794,58.6025,136.13445006152364
795,58.603125,136.12631339616226
796,58.60375,136.13445006152364
797,58.604375,136.18984753874682
798,58.605,136.10049688859613
799,58.605625,136.05136996627914
800,58.60625,136.08687836959731
801,58.606875,136.06367777070685
802,58.6075,136.0582097883808
803,58.608125,136.04315506373925
804,58.60875,135.953658698298
805,58.609375,136.05547450583953
806,58.61,136.12088471496176
807,58.610625,136.05547450583953
808,58.61125,135.96748753363124
809,58.611875,135.96195864124974
810,58.6125,136.0143415656477
811,58.613125,136.05136996627914
812,58.61375,136.06504422860914
813,58.614375,136.00058718488268
814,58.615,135.802887300858
815,58.615625,135.89951488102264
816,58.61625,135.953658698298
817,58.616875,135.9384215066034
818,58.6175,135.84362992299359
819,58.618125,135.87301435414346
820,58.61875,135.9120395978836
821,58.619375,135.849234626939
822,58.62,135.7916142432885
823,58.620625,135.75487543292934
824,58.62125,135.7421218607314
825,58.621875,135.766196242141
826,58.6225,135.7407036405245
827,58.623125,135.6951978932801
828,58.62375,135.67664286768883
829,58.624375,135.63654305864856
830,58.625,135.6508856802002
831,58.625625,135.7407036405245
832,58.62625,135.7265086878014
833,58.626875,135.70659670021536
834,58.6275,135.68949287525032
835,58.628125,135.70374840058724
836,58.62875,135.66091144229387
837,58.629375,135.61642351706945
838,58.63,135.59192982515648
839,58.630625,135.5904868664958
840,58.63125,135.52239598105976
841,58.631875,135.4258688525812
842,58.6325,135.4961766062141
843,58.633125,135.532571068403
844,58.63375,135.54563583342028
845,58.634375,135.53547604824215
846,58.635,135.5122089601272
847,58.635625,135.47719104753375
848,58.63625,135.43321918697774
849,58.636875,135.39345328110986
850,58.6375,135.40083108639337
851,58.638125,135.43027979959334
852,58.63875,135.45523294288066
853,58.639375,135.39345328110986
854,58.64,135.35053798816764
855,58.640625,135.34905436195547
856,58.64125,135.439094979279
857,58.641875,135.43762640380197
858,58.6425,135.37720001685915
859,58.643125,135.2954743382208
860,58.64375,135.30591859396114
861,58.644375,135.33271772620535
862,58.645,135.3520213610067
863,58.645625,135.2865121125197
864,58.64625,135.25657106378182
865,58.646875,135.23555075016355
866,58.6475,135.13728448121097
867,58.648125,135.0793173173032
868,58.64875,135.07319294571997
869,58.649375,135.140324694626
870,58.65,135.1388047209345
871,58.650625,135.1037717121665
872,58.65125,135.05018801577685
873,58.651875,135.05479387870656
874,58.6525,134.99627170585876
875,58.653125,134.94046354903256
876,58.65375,134.95134325475252
877,58.654375,134.97616009917203
878,58.655,134.96220934989967
879,58.655625,134.903057901538
880,58.65625,134.83248515007625
881,58.656875,134.74226188611922
882,58.6575,134.6639453021314
883,58.658125,134.6591273915125
884,58.65875,134.60595324194298
885,58.659375,134.56545195790034
886,58.66,134.54919841715818
887,58.660625,134.54919841715818
888,58.66125,134.56707564042458
889,58.661875,134.5930133667184
890,58.6625,134.6140308856369
891,58.663125,134.49043254237125
892,58.66375,134.38330988178427
893,58.664375,134.36006336534035
894,58.665,134.28827184574243
895,58.665625,134.27317032416713
896,58.66625,134.28659519490466
897,58.666875,134.22939563748656
898,58.6675,134.15140352195874
899,58.668125,134.08472674617576
900,58.66875,134.06238692472155
901,58.669375,133.9950206337903
902,58.67,133.93935281488046
903,58.670625,133.89385852662969
904,58.67125,133.80923786492357
905,58.671875,133.81809108109934
906,58.6725,133.79150431519878
907,58.673125,133.58492290827718
908,58.67375,133.56490303854085
909,58.674375,133.54848875402493
910,58.675,133.50456507186126
911,58.675625,133.44195715871433
912,58.67625,133.40306090384362
913,58.676875,133.37144538369114
914,58.6775,133.3209947696103
915,58.678125,133.24381981718014
916,58.67875,133.16976762618035
917,58.679375,133.11045192506836
918,58.68,133.0333120784587
919,58.680625,133.00615046263874
920,58.68125,132.97890364331346
921,58.681875,132.81956114716664
922,58.6825,132.7417854706066
923,58.683125,132.65926336334522
924,58.68375,132.52680734750084
925,58.684375,132.52269957270778
926,58.685,132.48357851496044
927,58.685625,132.39855420582936
928,58.68625,132.22809275423185
929,58.686875,132.25143908130352
930,58.6875,132.2577953857497
931,58.688125,132.08236012384072
932,58.68875,131.99329557576834
933,58.689375,131.87457997415822
934,58.69,131.72724446615732
935,58.690625,131.68888614330353
936,58.69125,131.60252650823165
937,58.691875,131.49219882680373
938,58.6925,131.38279450944918
939,58.693125,131.40852356717946
940,58.69375,131.38747819230093
941,58.694375,131.2767383732909
