,t,Vdbx
1537,4.056875,137.18276594589062
1538,4.0575,137.13820120601574
1539,4.058125,137.16954083626683
1540,4.05875,137.16954083626683
1541,4.059375,137.1164381081206
1542,4.06,137.1983697040143
1543,4.060625,137.21633927729076
1544,4.06125,137.21753592806596
1545,4.061875,137.293780682737
1546,4.0625,137.31510448142905
1547,4.063125,137.31273775399256
1548,4.06375,137.29259449091023
1549,4.064375,137.27597077361
1550,4.065,137.27359335751797
1551,4.065625,137.2783475391572
1552,4.06625,137.2616965064072
1553,4.066875,137.26407718057257
1554,4.0675,137.27597077361
1555,4.068125,137.29615258052294
1556,4.06875,137.31273775399256
1557,4.069375,137.3328344113208
1558,4.07,137.34934975718102
1559,4.070625,137.3091864532393
1560,4.07125,137.32338295267542
1561,4.071875,137.33401512084998
1562,4.0725,137.28547393608758
1563,4.073125,137.28784810301178
1564,4.07375,137.3210184801855
1565,4.074375,137.3728887678965
1566,4.075,137.31273775399256
1567,4.075625,137.29496671259318
1568,4.07625,137.29259449091023
1569,4.076875,137.27240440540632
1570,4.0775,137.32692845499204
1571,4.078125,137.35524049300403
1572,4.07875,137.3328344113208
1573,4.079375,137.37641412395035
1574,4.08,137.4150988978028
1575,4.080625,137.44195948548455
1576,4.08125,137.43496037983743
1577,4.081875,137.4396270768674
1578,4.0825,137.41743790135484
1579,4.083125,137.34463429037788
1580,4.08375,137.39753626533533
1581,4.084375,137.4442912679517
1582,4.085,137.45477654945338
1583,4.085625,137.2985238307801
1584,4.08625,137.34699234377584
1585,4.086875,137.413929159785
1586,4.0875,137.37406404557075
1587,4.088125,137.32692845499204
1588,4.08875,137.29496671259318
1589,4.089375,137.29022162116786
1590,4.09,137.37758892474176
1591,4.090625,137.34463429037788
1592,4.09125,137.293780682737
1593,4.091875,137.34227559663955
1594,4.0925,137.29615258052294
1595,4.093125,137.26764696881577
1596,4.09375,137.27240440540632
1597,4.094375,137.22829837271993
1598,4.095,137.2485911221202
1599,4.095625,137.29496671259318
1600,4.09625,137.30681811249167
1601,4.096875,137.28547393608758
1602,4.0975,137.25455056635948
1603,4.098125,137.21753592806596
1604,4.09875,137.18877070910114
1605,4.099375,137.19237157544362
1606,4.1,137.2115510248883
1607,4.100625,137.2115510248883
1608,4.10125,137.2055619950447
1609,4.101875,137.18757008851202
1610,4.1025,137.15026829553378
1611,4.103125,137.175554746109
1612,4.10375,137.17795914464008
1613,4.104375,137.16472670859025
1614,4.105,137.19717040961984
1615,4.105625,137.19117145252108
1616,4.10625,137.1983697040143
1617,4.106875,137.26288692505335
1618,4.1075,137.18396723067755
1619,4.108125,137.122488884846
1620,4.10875,137.09947347452834
1621,4.109375,137.13216136873874
1622,4.11,137.10432389466726
1623,4.110625,137.04715967335653
1624,4.11125,136.99330110957465
1625,4.111875,137.1067480893908
1626,4.1125,137.126117328666
1627,4.113125,137.00802295994316
1628,4.11375,137.14423684633783
1629,4.114375,137.1176486007207
1630,4.115,137.03861357280536
1631,4.115625,137.1164381081206
1632,4.11625,137.10432389466726
1633,4.116875,137.07031393513856
1634,4.1175,137.03250406306617
1635,4.118125,137.00802295994316
1636,4.11875,136.98715963322599
1637,4.119375,136.97855426454157
1638,4.12,137.00802295994316
1639,4.120625,137.05569737361094
1640,4.12125,137.0873355608174
1641,4.121875,137.0800446625398
1642,4.1225,137.00557105036074
1643,4.123125,137.00802295994316
1644,4.12375,137.07153087239283
1645,4.124375,137.05447821582413
1646,4.125,137.01414970749073
1647,4.125625,136.99084504010034
1648,4.12625,137.02883629344112
1649,4.126875,137.06909682736134
1650,4.1275,137.10917160772073
1651,4.128125,137.13940866964984
1652,4.12875,137.08612083602162
1653,4.129375,137.06787954901333
1654,4.13,137.06300872895685
1655,4.130625,137.04715967335653
1656,4.13125,137.04715967335653
1657,4.131875,137.07639691713527
1658,4.1325,137.13578577506632
1659,4.133125,137.09947347452834
1660,4.13375,137.0727476391719
1661,4.134375,137.03494838266528
1662,4.135,136.93539907074438
1663,4.135625,136.92426727758775
1664,4.13625,136.9205535072876
1665,4.136875,136.89202839252692
1666,4.1375,136.92426727758775
1667,4.138125,136.91683814843515
1668,4.13875,136.88332820900402
1669,4.139375,136.87461930224185
1670,4.14,136.8795968895632
1671,4.140625,136.8708842389127
1672,4.14125,136.8284408880472
1673,4.141875,136.8134112266682
1674,4.1425,136.78704657790843
1675,4.143125,136.75555539107467
1676,4.14375,136.7769818147451
1677,4.144375,136.77446380062744
1678,4.145,136.7757228989319
1679,4.145625,136.81466469223614
1680,4.14625,136.7593403673731
1681,4.146875,136.69095715361897
1682,4.1475,136.62843634130044
1683,4.148125,136.67568749312957
1684,4.14875,136.6871422543681
1685,4.149375,136.69095715361897
1686,4.15,136.739134741191
1687,4.150625,136.68587024885392
1688,4.15125,136.66549278581127
1689,4.151875,136.71634708586947
1690,4.1525,136.6425108506802
1691,4.153125,136.62331267818885
1692,4.15375,136.65017825412474
1693,4.154375,136.71507935038767
1694,4.155,136.702391808491
1695,4.155625,136.66931720341384
1696,4.15625,136.6386746093349
1697,4.156875,136.67950742559813
1698,4.1575,136.65528609881062
1699,4.158125,136.59507837849952
1700,4.15875,136.64762320494083
1701,4.159375,136.62331267818885
1702,4.16,136.61433898873796
1703,4.160625,136.69731159800077
1704,4.16125,136.70493079992622
1705,4.161875,136.71254332419795
1706,4.1625,136.72774838652822
1707,4.163125,136.71507935038767
1708,4.16375,136.66039094153064
1709,4.164375,136.63099703991512
1710,4.165,136.71634708586947
1711,4.165625,136.6985819292115
1712,4.16625,136.6934994892549
1713,4.166875,136.7226829893075
1714,4.1675,136.7138114298485
1715,4.168125,136.68587024885392
1716,4.16875,136.67950742559813
1717,4.169375,136.78201565414307
1718,4.17,136.74166301646372
1719,4.170625,136.67950742559813
1720,4.17125,136.63099703991512
1721,4.171875,136.70873789603715
1722,4.1725,136.71634708586947
1723,4.173125,136.67950742559813
1724,4.17375,136.67950742559813
1725,4.174375,136.67059163517285
1726,4.175,136.6629422382557
1727,4.175625,136.66804258463716
1728,4.17625,136.65528609881062
1729,4.176875,136.65911501209197
1730,4.1775,136.67568749312957
1731,4.178125,136.68841407363064
1732,4.17875,136.67950742559813
1733,4.179375,136.66676777878794
1734,4.18,136.66166668356686
1735,4.180625,136.58350147834176
1736,4.18125,136.54997016266915
1737,4.181875,136.57319793070639
1738,4.1825,136.61177337370287
1739,4.183125,136.5989339188327
1740,4.18375,136.57062013290204
1741,4.184375,136.57577496369908
1742,4.185,136.6130562759485
1743,4.185625,136.63483667291277
1744,4.18625,136.62971678497314
1745,4.186875,136.58221420310588
1746,4.1875,136.6040719785141
1747,4.188125,136.65017825412474
1748,4.18875,136.62459387734128
1749,4.189375,136.6258748875402
1750,4.19,136.60920700061934
1751,4.190625,136.55255409534868
1752,4.19125,136.5770631935328
1753,4.191875,136.58092673706366
1754,4.1925,136.57577496369908
1755,4.193125,136.61562151212723
1756,4.19375,136.5989339188327
1757,4.194375,136.5873621597764
1758,4.195,136.62331267818885
1759,4.195625,136.66549278581127
1760,4.19625,136.67313993785746
1761,4.196875,136.64762320494083
1762,4.1975,136.63483667291277
1763,4.198125,136.6220312900272
1764,4.19875,136.58478856282778
1765,4.199375,136.4877240463755
1766,4.2,136.503327445131
1767,4.200625,136.5641722893589
1768,4.20125,136.64378922137024
1769,4.201875,136.55255409534868
1770,4.2025,136.54350696597385
1771,4.203125,136.58221420310588
1772,4.20375,136.63483667291277
1773,4.204375,136.61049028194518
1774,4.205,136.61818599092888
1775,4.205625,136.68587024885392
1776,4.20625,136.63739548561003
1777,4.206875,136.63739548561003
1778,4.2075,136.64762320494083
1779,4.208125,136.57319793070639
1780,4.20875,136.5473854610765
1781,4.209375,136.56546224104142
1782,4.21,136.63483667291277
1783,4.210625,136.63355698382932
1784,4.21125,136.64123229181453
1785,4.211875,136.65400941921135
1786,4.2125,136.64634539844525
1787,4.213125,136.62715570884134
1788,4.21375,136.59764892886986
1789,4.214375,136.54867790801558
1790,4.215,136.65273255193406
1791,4.215625,136.70873789603715
1792,4.21625,136.70493079992622
1793,4.216875,136.70493079992622
1794,4.2175,136.7100065573464
1795,4.218125,136.71634708586947
1796,4.21875,136.71634708586947
1797,4.219375,136.75050618899203
1798,4.22,136.74798048684045
1799,4.220625,136.70112203440232
1800,4.22125,136.77068541023738
1801,4.221875,136.76564499829377
1802,4.2225,136.73027997781344
1803,4.223125,136.73407598179463
1804,4.22375,136.7138114298485
1805,4.224375,136.73154549681297
1806,4.225,136.8134112266682
1807,4.225625,136.8046318991622
1808,4.22625,136.78830385367786
1809,4.226875,136.78704657790843
1810,4.2275,136.87586396651827
1811,4.228125,136.88705792621786
1812,4.22875,136.86216283999212
1813,4.229375,136.81591797694188
1814,4.23,136.8459426865613
1815,4.230625,136.8559279035116
1816,4.23125,136.86963886079917
1817,4.231875,137.0251669743815
1818,4.2325,137.01414970749073
1819,4.233125,136.9662460725457
1820,4.23375,136.97855426454157
1821,4.234375,137.00189188773402
1822,4.235,137.06544448041367
1823,4.235625,137.15750051047127
1824,4.23625,137.1164381081206
1825,4.236875,137.12732647318495
1826,4.2375,137.1611143610073
1827,4.238125,137.18516834934613
1828,4.23875,137.14061596545247
1829,4.239375,137.15026829553378
1830,4.24,137.24382062103194
1831,4.240625,137.33637605852095
1832,4.24125,137.35877301781568
1833,4.241875,137.33401512084998
1834,4.2425,137.28903494316367
1835,4.243125,137.2807236545155
1836,4.24375,137.3174705641563
1837,4.244375,137.4092486317784
1838,4.245,137.4069074216192
1839,4.245625,137.45943261476887
1840,4.24625,137.54051231734496
1841,4.246875,137.55203359458545
1842,4.2475,137.43262609075106
1843,4.248125,137.37053773536408
1844,4.24875,137.49659155759443
1845,4.249375,137.46408618554082
1846,4.25,137.475709216364
1847,4.250625,137.51857969845855
1848,4.25125,137.4396270768674
1849,4.251875,137.43612728917458
1850,4.2525,137.4571048940962
1851,4.253125,137.46524918877452
1852,4.25375,137.4454569244841
1853,4.254375,137.43145871091758
1854,4.255,137.42678762199722
1855,4.255625,137.4186071669739
1856,4.25625,137.33991626221294
1857,4.256875,137.27240440540632
1858,4.2575,137.35288467806197
1859,4.258125,137.35170653094073
1860,4.25875,137.308002363586
1861,4.259375,137.22949337714337
1862,4.26,137.2414343875999
1863,4.260625,137.21394548104078
1864,4.26125,137.17795914464008
1865,4.261875,137.21035354923492
1866,4.2625,137.21514246163085
1867,4.263125,137.20316522636557
1868,4.26375,137.17795914464008
1869,4.264375,137.17314968181614
1870,4.265,137.15990991121848
1871,4.265625,137.13940866964984
1872,4.26625,137.11885892464633
1873,4.266875,137.18636930194234
1874,4.2675,137.23904749842904
1875,4.268125,137.1983697040143
1876,4.26875,137.18757008851202
1877,4.269375,137.16713410595548
1878,4.27,137.14061596545247
1879,4.270625,137.17795914464008
1880,4.27125,137.18636930194234
1881,4.271875,137.18516834934613
1882,4.2725,137.19357153256897
1883,4.273125,137.21992873514392
1884,4.27375,137.19717040961984
1885,4.274375,137.1236985345434
1886,4.275,137.19717040961984
1887,4.275625,137.24739874245765
1888,4.27625,137.25335900457176
1889,4.276875,137.15990991121848
1890,4.2775,137.14303005374987
1891,4.278125,137.147856218418
1892,4.27875,137.15990991121848
1893,4.279375,137.19357153256897
1894,4.28,137.21873241400186
1895,4.280625,137.22351671026058
1896,4.28125,137.1623186438013
1897,4.281875,137.1995688328404
1898,4.2825,137.22590787053392
1899,4.283125,137.18516834934613
1900,4.28375,137.18276594589062
1901,4.284375,137.18156449493938
1902,4.285,137.1791610943601
1903,4.285625,137.19117145252108
1904,4.28625,137.2271032038652
1905,4.286875,137.25455056635948
1906,4.2875,137.2414343875999
1907,4.288125,137.2223208832279
1908,4.28875,137.18757008851202
1909,4.289375,137.14182309347026
1910,4.29,137.1297442573726
1911,4.290625,137.1285354494049
1912,4.29125,137.126117328666
1913,4.291875,137.10553607660185
1914,4.2925,137.10553607660185
1915,4.293125,137.0605722942598
1916,4.29375,136.96008542994537
1917,4.294375,137.07639691713527
1918,4.295,137.1297442573726
1919,4.295625,137.12490801580108
1920,4.29625,137.04227721699522
1921,4.296875,137.04959987273713
1922,4.2975,137.03983495924314
1923,4.298125,136.9687091066294
1924,4.29875,136.95515376784664
1925,4.299375,136.9279794606935
1926,4.3,136.8969960161328
1927,4.300625,136.90196080028514
1928,4.30125,136.92550484824426
1929,4.301875,136.93539907074438
1930,4.3025,136.9106423498715
1931,4.303125,136.8883008094765
1932,4.30375,136.89451255946452
1933,4.304375,136.91188186320048
1934,4.305,136.83469557949485
1935,4.305625,136.79458750412775
1936,4.30625,136.7970996920377
1937,4.306875,136.86590165473012
1938,4.3075,136.8309433051311
1939,4.308125,136.76564499829377
1940,4.30875,136.6833256788524
1941,4.309375,136.6399535447179
1942,4.31,136.65911501209197
1943,4.310625,136.69731159800077
1944,4.31125,136.6934994892549
1945,4.311875,136.61562151212723
1946,4.3125,136.61818599092888
1947,4.313125,136.739134741191
1948,4.31375,136.69222841445375
1949,4.314375,136.73281083145548
1950,4.315,136.7970996920377
1951,4.315625,136.75050618899203
1952,4.31625,136.75807889185884
1953,4.316875,136.7467173603003
1954,4.3175,136.6820531142559
1955,4.318125,136.73027997781344
1956,4.31875,136.77194505633312
1957,4.319375,136.81090375273678
1958,4.32,136.86963886079917
1959,4.320625,136.88457162603257
1960,4.32125,136.87461930224185
1961,4.321875,136.8459426865613
1962,4.3225,136.90196080028514
1963,4.323125,136.9477510205479
1964,4.32375,136.96747767689203
1965,4.324375,136.90940265963346
1966,4.325,136.8284408880472
1967,4.325625,136.78704657790843
1968,4.32625,136.86340929039795
1969,4.326875,136.8509367299003
1970,4.3275,136.83469557949485
1971,4.328125,136.83219424336872
1972,4.32875,136.83969609180227
1973,4.329375,136.80212188913515
1974,4.33,136.76816556988373
1975,4.330625,136.83219424336872
1976,4.33125,136.77949909910936
1977,4.331875,136.74545405004602
1978,4.3325,136.77068541023738
1979,4.333125,136.68841407363064
1980,4.33375,136.61433898873796
1981,4.334375,136.57190912743405
1982,4.335,136.64506740394015
1983,4.335625,136.702391808491
1984,4.33625,136.67696099062294
1985,4.336875,136.52019955582202
1986,4.3375,136.58993499440365
1987,4.338125,136.57448654277582
1988,4.33875,136.48902540073226
1989,4.339375,136.4446696047769
1990,4.34,136.4681802978509
1991,4.340625,136.50202823196005
1992,4.34125,136.50202823196005
1993,4.341875,136.46557113903341
1994,4.3425,136.42502863091883
1995,4.343125,136.3882462241865
1996,4.34375,136.38429599764768
1997,4.344375,136.3486628822277
1998,4.345,136.3195200194397
1999,4.345625,136.34204808513846
2000,4.34625,136.30225316379625
2001,4.346875,136.280954419912
2002,4.3475,136.29427225391953
2003,4.348125,136.30756969931835
2004,4.34875,136.25292032466237
2005,4.349375,136.17771734719625
2006,4.35,136.17232070853984
2007,4.350625,136.160165998208
2008,4.35125,136.14664078582382
2009,4.351875,136.1330944798372
2010,4.3525,136.07323846472448
2011,4.353125,136.08824118275427
2012,4.35375,136.13173868655605
2013,4.354375,136.05410654148704
2014,4.355,136.0568422547815
2015,4.355625,136.0759681597935
2016,4.35625,136.08006109459225
2017,4.356875,136.00609155112397
2018,4.3575,135.99232408962996
2019,4.358125,136.02532940979242
2020,4.35875,136.0019636034955
2021,4.359375,135.96886920700373
2022,4.36,135.9314866642086
2023,4.360625,135.89394253783996
2024,4.36125,135.91898997805606
2025,4.361875,135.92176857361338
2026,4.3625,135.89254889329015
2027,4.363125,135.83942402041538
2028,4.36375,135.8352160802581
2029,4.364375,135.8450314380653
2030,4.365,135.8310061005466
2031,4.365625,135.83240965385627
2032,4.36625,135.84222818174337
2033,4.366875,135.85343578283135
2034,4.3675,135.76761030639125
2035,4.368125,135.72224567439653
2036,4.36875,135.68806603506016
2037,4.369375,135.5948150235348
2038,4.37,135.6437173298403
2039,4.370625,135.67092564540698
2040,4.37125,135.6121061167794
2041,4.371875,135.5962572634116
2042,4.3725,135.59337254414294
2043,4.373125,135.58760022983313
2044,4.37375,135.52966511667364
2045,4.374375,135.48011460516418
2046,4.375,135.44790122164
2047,4.375625,135.43762640380197
2048,4.37625,135.5253043653622
2049,4.376875,135.50346770849575
2050,4.3775,135.38015741887548
2051,4.378125,135.3148608284209
2052,4.37875,135.38015741887548
2053,4.379375,135.4361575799821
2054,4.38,135.3356903099572
2055,4.380625,135.34608634906547
2056,4.38125,135.3431173216436
2057,4.381875,135.30591859396114
2058,4.3825,135.25057044894
2059,4.383125,135.27454807531396
2060,4.38375,135.3148608284209
2061,4.384375,135.28053215384074
2062,4.385,135.22351626311465
2063,4.385625,135.2114650788879
2064,4.38625,135.2655642203796
2065,4.386875,135.12054425946883
2066,4.3875,135.12054425946883
2067,4.388125,135.18126376320976
2068,4.38875,135.10834925621873
2069,4.389375,135.16612363450614
2070,4.39,135.23555075016355
2071,4.390625,135.2655642203796
2072,4.39125,135.25657106378182
2073,4.391875,135.25807056998116
2074,4.3925,135.2775406299131
2075,4.393125,135.3535044805592
2076,4.39375,135.39197696774895
2077,4.394375,135.4111494970199
2078,4.395,135.41556792338295
2079,4.395625,135.3845916347319
2080,4.39625,135.38163574236438
2081,4.396875,135.4111494970199
2082,4.3975,135.43027979959334
2083,4.398125,135.52966511667364
2084,4.39875,135.61786217374157
2085,4.399375,135.59337254414294
2086,4.4,135.6580481194929
2087,4.400625,135.7265086878014
2088,4.40125,135.7831498382288
2089,4.401875,135.81695807930862
2090,4.4025,135.87441113627048
2091,4.403125,135.91621049334816
2092,4.40375,135.85903416500264
2093,4.404375,135.96195864124974
2094,4.405,136.02670191349094
2095,4.405625,135.98956797675962
2096,4.40625,136.05410654148704
2097,4.406875,136.12767003648335
2098,4.4075,136.19792493204878
2099,4.408125,136.23418053392382
2100,4.40875,136.22881887348316
2101,4.409375,136.20196081362286
2102,4.41,136.16151736182613
2103,4.410625,136.2073390736325
2104,4.41125,136.2489080574551
2105,4.411875,136.28361962080373
2106,4.4125,136.3062408704872
2107,4.413125,136.33277889796923
2108,4.41375,136.38034397378118
2109,4.414375,136.47339626536274
2110,4.415,136.4864224970154
2111,4.415625,136.49552924951092
2112,4.41625,136.51111864580716
2113,4.416875,136.54997016266915
2114,4.4175,136.5460928217947
2115,4.418125,136.53056612681303
2116,4.41875,136.54867790801558
2117,4.419375,136.55126222509446
2118,4.42,136.55642855365605
2119,4.420625,136.56933094705357
2120,4.42125,136.5473854610765
2121,4.421875,136.52019955582202
2122,4.4225,136.50072882442709
2123,4.423125,136.52797564375237
2124,4.42375,136.5331558375174
2125,4.424375,136.54997016266915
2126,4.425,136.59379281797942
2127,4.425625,136.5860754566205
2128,4.42625,136.60663986903924
2129,4.426875,136.64123229181453
2130,4.4275,136.62843634130044
2131,4.428125,136.6514554969236
2132,4.42875,136.69477037807684
2133,4.429375,136.75555539107467
2134,4.43,136.81090375273678
2135,4.430625,136.87461930224185
2136,4.43125,136.9378708663325
2137,4.431875,136.92921650258666
2138,4.4325,136.8969960161328
2139,4.433125,136.88332820900402
2140,4.43375,136.9378708663325
2141,4.434375,137.0921927619159
2142,4.435,137.1659304906777
2143,4.435625,137.14544347128083
2144,4.43625,137.17795914464008
2145,4.436875,137.1995688328404
2146,4.4375,137.22351671026058
2147,4.438125,137.26764696881577
2148,4.43875,137.2985238307801
2149,4.439375,137.31865336386372
2150,4.44,137.32456494759293
2151,4.440625,137.27240440540632
2152,4.44125,137.2616965064072
2153,4.441875,137.270026012829
2154,4.4425,137.2462061990854
2155,4.443125,137.28903494316367
2156,4.44375,137.30207949282257
2157,4.444375,137.2366599531589
2158,4.445,137.23546593437388
2159,4.445625,137.18516834934613
2160,4.44625,137.10189902317242
2161,4.446875,137.0605722942598
2162,4.4475,137.04715967335653
2163,4.448125,137.02883629344112
2164,4.44875,136.98347266197655
2165,4.449375,136.92550484824426
2166,4.45,136.8795968895632
2167,4.450625,136.8509367299003
2168,4.45125,136.86340929039795
2169,4.451875,136.8496884882314
2170,4.4525,136.82593774980563
2171,4.453125,136.80964974426882
2172,4.45375,136.7845314802687
2173,4.454375,136.76942558143855
2174,4.455,136.7593403673731
2175,4.455625,136.64762320494083
2176,4.45625,136.59764892886986
2177,4.456875,136.56030128447955
2178,4.4575,136.4420533729384
2179,4.458125,136.38034397378118
2180,4.45875,136.41059697047038
2181,4.459375,136.55126222509446
2182,4.46,136.5163088997041
2183,4.460625,136.4407449614517
2184,4.46125,136.3407245210006
2185,4.461875,136.25024568579965
2186,4.4625,136.28228712258252
2187,4.463125,136.29161032020636
2188,4.46375,136.1952333021425
2189,4.464375,136.1303826816141
2190,4.465,136.13580543168132
2191,4.465625,136.1831106349436
2192,4.46625,136.12902646494524
2193,4.466875,136.12631339616226
2194,4.4675,136.12224220338183
2195,4.468125,136.06641047157507
2196,4.46875,136.11952701435126
2197,4.469375,136.11816910148394
2198,4.47,136.0582097883808
2199,4.470625,136.09505204300922
2200,4.47125,136.08824118275427
2201,4.471875,136.0773326856997
2202,4.4725,136.1140940886773
2203,4.473125,136.13173868655605
2204,4.47375,136.1330944798372
2205,4.474375,136.12088471496176
2206,4.475,136.16286851522983
2207,4.475625,136.1871534042221
2208,4.47625,136.20196081362286
2209,4.476875,136.21942799644415
2210,4.4775,136.2489080574551
2211,4.478125,136.27028543083765
2212,4.47875,136.2742878376229
2213,4.479375,136.28761588939878
2214,4.48,136.29693337208926
2215,4.480625,136.31421079577927
2216,4.48125,136.40008613616635
2217,4.481875,136.43027056809547
2218,4.4825,136.4681802978509
2219,4.483125,136.55255409534868
2220,4.48375,136.47078867313718
2221,4.484375,136.45773895668302
2222,4.485,136.5163088997041
2223,4.485625,136.58092673706366
2224,4.48625,136.64123229181453
2225,4.486875,136.70112203440232
2226,4.4875,136.76942558143855
2227,4.488125,136.7958436889066
2228,4.48875,136.8559279035116
2229,4.489375,136.95145318284224
2230,4.49,136.96378233982796
2231,4.490625,136.97609402103606
2232,4.49125,136.99330110957465
2233,4.491875,137.02149610457775
2234,4.4925,137.01292470366133
2235,4.493125,137.05935382057638
2236,4.49375,137.18156449493938
2237,4.494375,137.12006907994441
2238,4.495,137.13216136873874
2239,4.495625,137.1659304906777
2240,4.49625,137.10917160772073
2241,4.496875,137.20436369337511
2242,4.4975,137.26407718057257
2243,4.498125,137.20795810254626
2244,4.49875,137.31628760335934
2245,4.499375,137.3198360025255
2246,4.5,137.25931517955524
2247,4.500625,137.308002363586
2248,4.50125,137.36230410654434
2249,4.501875,137.39401947347756
2250,4.5025,137.37758892474176
2251,4.503125,137.36230410654434
2252,4.50375,137.39167415426846
2253,4.504375,137.44778776835642
2254,4.505,137.37641412395035
2255,4.505625,137.34817113045582
2256,4.50625,137.3458133970977
2257,4.506875,137.35288467806197
2258,4.5075,137.42795562974968
2259,4.508125,137.46408618554082
2260,4.50875,137.45128286181304
2261,4.509375,137.4907959414202
2262,4.51,137.50238330925134
2263,4.510625,137.48731671460098
2264,4.51125,137.43612728917458
2265,4.511875,137.47687066446872
2266,4.5125,137.5174238145473
2267,4.513125,137.53243832068546
2268,4.51375,137.48499645556808
2269,4.514375,137.48963635398934
2270,4.515,137.50585650742016
2271,4.515625,137.4186071669739
2272,4.51625,137.42678762199722
2273,4.516875,137.42912348045908
2274,4.5175,137.3728887678965
2275,4.518125,137.39401947347756
2276,4.51875,137.38698161518187
2277,4.519375,137.35406266540195
2278,4.52,137.3091864532393
2279,4.520625,137.28547393608758
2280,4.52125,137.23427175142868
2281,4.521875,137.10795993308136
2282,4.5225,137.14182309347026
2283,4.523125,137.153885155731
2284,4.52375,137.126117328666
2285,4.524375,137.0727476391719
2286,4.525,137.03372630884854
2287,4.525625,136.97978412502334
2288,4.52625,136.8708842389127
2289,4.526875,136.82593774980563
2290,4.5275,136.80086661206988
2291,4.528125,136.7845314802687
2292,4.52875,136.67696099062294
2293,4.529375,136.59379281797942
2294,4.53,136.52408846998503
2295,4.530625,136.45773895668302
2296,4.53125,136.40534314321928
2297,4.531875,136.3684771018416
2298,4.5325,136.35130739119563
2299,4.533125,136.2742878376229
2300,4.53375,136.1952333021425
2301,4.534375,136.1086577626428
2302,4.535,136.00058718488268
2303,4.535625,135.91482041738487
2304,4.53625,135.87441113627048
2305,4.536875,135.90786669862578
2306,4.5375,135.77891454047494
2307,4.538125,135.67521391487847
2308,4.53875,135.60778656941906
2309,4.539375,135.58326847528997
2310,4.54,135.52385029494144
2311,4.540625,135.4346885077354
2312,4.54125,135.308900361803
2313,4.541875,135.22201077916284
2314,4.5425,135.18580066048608
2315,4.543125,135.19033518924377
2316,4.54375,135.1220674317021
2317,4.544375,135.06859683150844
2318,4.545,135.01325292268112
2319,4.545625,134.92801288983122
2320,4.54625,134.87489757184923
2321,4.546875,134.85293179877473
2322,4.5475,134.86078309609866
2323,4.548125,134.7866992039216
2324,4.54875,134.6943968331136
2325,4.549375,134.59786807926474
2326,4.55,134.53128432324488
2327,4.550625,134.4559679374181
2328,4.55125,134.36837283659312
2329,4.551875,134.26645009974055
2330,4.5525,134.21419131448675
2331,4.553125,134.12240219405408
2332,4.55375,134.00022124644227
2333,4.554375,133.88156924161518
2334,4.555,133.90087317642588
2335,4.555625,133.96027007878362
2336,4.55625,134.00715055645318
2337,4.556875,133.7844007452767
2338,4.5575,133.6807407497304
2339,4.558125,133.69690723288824
2340,4.55875,133.59945388554837
2341,4.559375,133.51190112773492
2342,4.56,133.43641120366496
2343,4.560625,133.37330830908985
2344,4.56125,133.2419289083585
2345,4.561875,133.15831873659909
2346,4.5625,133.14111705714208
2347,4.563125,133.16786052558248
2348,4.56375,133.12963031580998
2349,4.564375,133.06810981329002
2350,4.565,133.0352489476022
2351,4.565625,133.00226328887143
2352,4.56625,132.9515710842491
2353,4.566875,132.87891825496135
2354,4.5675,132.85917758819582
2355,4.568125,132.81956114716664
2356,4.56875,132.7597956156937
2357,4.569375,132.67744525316664
2358,4.57,132.61059142853648
2359,4.570625,132.55141328361086
2360,4.57125,132.49595157921522
2361,4.571875,132.41936871288578
2362,4.5725,132.43598448005335
2363,4.573125,132.50419050763762
2364,4.57375,132.44842547951342
2365,4.574375,132.3147937723831
2366,4.575,132.2238412173687
2367,4.575625,132.28739679096577
2368,4.57625,132.29372684564024
2369,4.576875,132.25355836633003
2370,4.5775,132.19188818450442
2371,4.578125,132.29161733994974
2372,4.57875,132.24931927906286
2373,4.579375,132.1683810263457
2374,4.58,132.15338873376484
2375,4.580625,132.12547706339976
2376,4.58125,132.10610092282218
2377,4.581875,132.0974754110527
2378,4.5825,132.0303356730002
2379,4.583125,132.10394534776756
2380,4.58375,132.2259672459286
2381,4.584375,132.24083489290538
2382,4.585,132.3021597488639
2383,4.585625,132.36514689680803
2384,4.58625,132.41312959639242
2385,4.586875,132.40063790252594
2386,4.5875,132.39855420582936
2387,4.588125,132.4152097998841
2388,4.58875,132.47118780010874
2389,4.589375,132.59023068400907
2390,4.59,132.71972223601668
2391,4.590625,132.83542941307917
2392,4.59125,132.82353093226226
2393,4.591875,132.8532466288407
2394,4.5925,132.93003500063224
2395,4.593125,133.02168178486022
2396,4.59375,133.1238812435837
2397,4.594375,133.26081949787948
2398,4.595,133.46963394146695
2399,4.595625,133.6175834885362
2400,4.59625,133.72915020938225
2401,4.596875,133.8021487891266
2402,4.5975,133.8074661383212
2403,4.598125,133.8780548213212
2404,4.59875,134.00888202055503
2405,4.599375,134.21757235370347
2406,4.6,134.36006336534035
2407,4.600625,134.4559679374181
2408,4.60125,134.51823264590098
2409,4.601875,134.74226188611922
2410,4.6025,134.84192804606488
2411,4.603125,134.86549047023868
2412,4.60375,134.876464432075
2413,4.604375,134.99627170585876
2414,4.605,135.111399612576
2415,4.605625,135.17975093735237
2416,4.60625,135.23103977128363
2417,4.606875,135.32230566442828
2418,4.6075,135.44496679943708
2419,4.608125,135.5731526389471
