,t,Vdbx
122,77.139375,138.42540371019626
123,77.14,138.45969631417768
124,77.140625,138.47730950371005
125,77.14125,138.44516446865933
126,77.141875,138.4274859083695
127,77.1425,138.4139426893984
128,77.143125,138.38992975726123
129,77.14375,138.3006058051832
130,77.144375,138.26037367495923
131,77.145,138.24337792119255
132,77.145625,138.24337792119255
133,77.14625,138.2540041638172
134,77.146875,138.26037367495923
135,77.1475,138.261434806185
136,77.148125,138.23912378145374
137,77.14875,138.21782177289057
138,77.149375,138.18148802801807
139,77.15,138.10836137405084
140,77.150625,138.10944123849407
141,77.15125,138.0975553392681
142,77.151875,138.06397094085958
143,77.1525,138.07481881243078
144,77.153125,138.0932291583105
145,77.15375,138.10187936655743
146,77.154375,138.06831171538172
147,77.155,138.05093558627982
148,77.155625,138.031345800569
149,77.15625,138.00624993967455
150,77.156875,137.99093862181732
151,77.1575,137.99641004854192
152,77.158125,138.01935247838247
153,77.15875,138.05962799595005
154,77.159375,137.98984392276265
155,77.16,137.9239082090842
156,77.160625,137.91728702494598
157,77.16125,137.92721690938632
158,77.161875,137.95583963878448
159,77.1625,137.97888933733017
160,77.163125,137.89960581855937
161,77.16375,137.9095559255143
162,77.164375,137.94043912120728
163,77.165,137.9481427932316
164,77.165625,137.93052434979109
165,77.16625,137.87634447934926
166,77.166875,137.80618433799896
167,77.1675,137.9228050288404
168,77.168125,137.9228050288404
169,77.16875,137.87745357590163
170,77.169375,137.8507960931727
171,77.17,137.84411891951547
172,77.170625,137.8385506844135
173,77.17125,137.8329788774112
174,77.171875,137.85524469231635
175,77.1725,137.84411891951547
176,77.173125,137.83074915345128
177,77.17375,137.87190667639766
178,77.174375,137.79835366872413
179,77.175,137.73207028573424
180,77.175625,137.71287743671527
181,77.17625,137.6743640392792
182,77.176875,137.68457539265208
183,77.1775,137.7083553022187
184,77.178125,137.65504311226158
185,77.17875,137.71174712379312
186,77.179375,137.74671860798333
187,77.18,137.68910992140977
188,77.180625,137.71174712379312
189,77.18125,137.71174712379312
190,77.181875,137.68457539265208
191,77.1825,137.63453870752835
192,77.183125,137.59567560180832
193,77.18375,137.58191759000147
194,77.184375,137.61741465064847
195,77.185,137.60712398838473
196,77.185625,137.59338411264108
197,77.18625,137.58191759000147
198,77.186875,137.58191759000147
199,77.1875,137.56928690682938
200,77.188125,137.57388200792218
201,77.18875,137.6436577526054
202,77.189375,137.61741465064847
203,77.19,137.6162718456158
204,77.190625,137.66300399366554
205,77.19125,137.6242683251004
206,77.191875,137.58535913649226
207,77.1925,137.5531848822322
208,77.193125,137.54512266227172
209,77.19375,137.5979664866002
210,77.194375,137.6208421638681
211,77.195,137.5773267391345
212,77.195625,137.63795947146022
213,77.19625,137.65276723392077
214,77.196875,137.63795947146022
215,77.1975,137.64593601875302
216,77.198125,137.6652771916995
217,77.19875,137.65390524763194
218,77.199375,137.5761786471841
219,77.2,137.58994574498857
220,77.200625,137.6025464443325
221,77.20125,137.6105555639761
222,77.201875,137.6185573053417
223,77.2025,137.63453870752835
224,77.203125,137.64023923253316
225,77.20375,137.6128425280857
226,77.204375,137.65162907108902
227,77.205,137.67209321844584
228,77.205625,137.6664135676595
229,77.20625,137.68910992140977
230,77.206875,137.6789039006856
231,77.2075,137.6641406670478
232,77.208125,137.68344139047824
233,77.20875,137.6573183944326
234,77.209375,137.6641406670478
235,77.21,137.72417248334995
236,77.210625,137.71626749320978
237,77.21125,137.71287743671527
238,77.211875,137.71061666376184
239,77.2125,137.69930396401466
240,77.213125,137.71513762138534
241,77.21375,137.72417248334995
242,77.214375,137.7083553022187
243,77.215,137.7635898783665
244,77.215625,137.75009548470757
245,77.21625,137.70496215562773
246,77.216875,137.79275600813335
247,77.2175,137.78491321785958
248,77.218125,137.771451937152
249,77.21875,137.81735877622882
250,77.219375,137.8485709389046
251,77.22,137.87301633971927
252,77.220625,137.89185895845912
253,77.22125,137.9106607896814
254,77.221875,137.86191332192456
255,77.2225,137.82740349392296
256,77.223125,137.90624048951574
257,77.22375,137.93272861059168
258,77.224375,137.90624048951574
259,77.225,137.8363223904972
260,77.225625,137.9228050288404
261,77.22625,137.91507884147455
262,77.226875,137.88521328893975
263,77.2275,137.95693863159144
264,77.228125,137.92611414932162
265,77.22875,137.88742907712475
266,77.229375,137.8685768355909
267,77.23,137.87301633971927
268,77.230625,137.8896443002018
269,77.23125,137.89739313490506
270,77.231875,137.82182452935447
271,77.2325,137.7994727680799
272,77.233125,137.81512503836436
273,77.23375,137.87190667639766
274,77.234375,137.8017105343265
275,77.235,137.77369693319397
276,77.235625,137.7804284419045
277,77.23625,137.76134226814872
278,77.236875,137.71174712379312
279,77.2375,137.6902431838079
280,77.238125,137.75572069676744
281,77.23875,137.71626749320978
282,77.239375,137.7264297311896
283,77.24,137.78379224094147
284,77.240625,137.7309424678221
285,77.24125,137.76021824490056
286,77.241875,137.78379224094147
287,77.2425,137.68344139047824
288,77.243125,137.70609335177934
289,77.24375,137.72078551132884
290,77.244375,137.70269932126868
291,77.245,137.70269932126868
292,77.245625,137.70722440063022
293,77.24625,137.70383081213697
294,77.246875,137.6618671715138
295,77.2475,137.70383081213697
296,77.248125,137.7433404178955
297,77.24875,137.7512208186002
298,77.249375,137.72417248334995
299,77.25,137.67095758536087
300,77.250625,137.6151288902042
301,77.25125,137.64593601875302
302,77.251875,137.6652771916995
303,77.2525,137.69250926512467
304,77.253125,137.7433404178955
305,77.25375,137.76696020356098
306,77.254375,137.82517233808278
307,77.255,137.90292378751982
308,77.255625,137.91728702494598
309,77.25625,137.9194946471813
310,77.256875,137.9239082090842
311,77.2575,137.94594244118994
312,77.258125,138.01171173299923
313,77.25875,138.05854192034525
314,77.259375,138.07915417046343
315,77.26,138.082404269524
316,77.260625,138.08457032680155
317,77.26125,138.0953925181319
318,77.261875,138.13962306457708
319,77.2625,138.18898093962534
320,77.263125,138.1804170842231
321,77.26375,138.0964739960189
322,77.264375,138.18470006736615
323,77.265,138.22208635608072
324,77.265625,138.23273866258884
325,77.26625,138.2540041638172
326,77.266875,138.29637960894945
327,77.2675,138.30694124648383
328,77.268125,138.25931241408207
329,77.26875,138.32907897099852
330,77.269375,138.37213830289963
331,77.27,138.39306564620728
332,77.270625,138.4139426893984
333,77.27125,138.39097517937697
334,77.271875,138.39620040340392
335,77.2725,138.48765354403946
336,77.273125,138.50727334708205
337,77.27375,138.53199307814054
338,77.274375,138.56586824464404
339,77.275,138.59042201262207
340,77.275625,138.64338491841585
341,77.27625,138.6950174932716
342,77.276875,138.7121603703574
343,77.2775,138.70510563568095
344,77.278125,138.70308894432338
345,77.27875,138.7121603703574
346,77.279375,138.7633869278064
347,77.28,138.77439629564765
348,77.280625,138.7763965005242
349,77.28125,138.81331744951657
350,77.281875,138.81431313813326
351,77.2825,138.85404737777336
352,77.283125,138.95651368884901
353,77.28375,138.94279035285658
354,77.284375,138.92413107685567
355,77.285,138.91330998864268
356,77.285625,138.95651368884901
357,77.28625,138.96825931557203
358,77.286875,138.98780013289826
359,77.2875,139.03451950849185
360,77.288125,139.02675037591837
361,77.28875,139.04906792846066
362,77.289375,139.0877450028903
363,77.29,139.06165687824173
364,77.290625,139.09738742132956
365,77.29125,139.1387282768839
366,77.291875,139.141605193158
367,77.2925,139.11567857833825
368,77.293125,139.11086884919487
369,77.29375,139.12721107346644
370,77.294375,139.1137550062701
371,77.295,139.16076032196673
372,77.295625,139.21226915295816
373,77.29625,139.2027534972759
374,77.296875,139.19036753945997
375,77.2975,139.17605406799004
376,77.298125,139.16076032196673
377,77.29875,139.16745464957214
378,77.299375,139.1922742214209
379,77.3,139.23032022897897
380,77.300625,139.27858844053117
381,77.30125,139.2700899882858
382,77.301875,139.25022787015195
383,77.3025,139.2341156800501
384,77.303125,139.25874576860002
385,77.30375,139.26252882163809
386,77.304375,139.2511747159193
387,77.305,139.24833386891504
388,77.305625,139.27197925194483
389,77.30625,139.29932749662197
390,77.306875,139.31813830990384
391,77.3075,139.30779740430245
392,77.308125,139.30121041222398
393,77.30875,139.30497501934244
394,77.309375,139.33034352893583
395,77.31,139.31249934218485
396,77.310625,139.28802142325463
397,77.31125,139.28802142325463
398,77.311875,139.29932749662197
399,77.3125,139.30403402051826
400,77.313125,139.30026900544496
401,77.31375,139.2842494593964
402,77.314375,139.27292372969686
403,77.315,139.26441973045976
404,77.315625,139.26158321283654
405,77.31625,139.29650235766778
406,77.316875,139.30591591623312
407,77.3175,139.27386810476037
408,77.318125,139.2417016103472
409,77.31875,139.2426493859647
410,77.319375,139.26158321283654
411,77.32,139.26441973045976
412,77.320625,139.26063750107798
413,77.32125,139.26347432750504
414,77.321875,139.28330621243472
415,77.3225,139.29932749662197
416,77.323125,139.30967848490278
417,77.32375,139.3106188724572
418,77.324375,139.2814194111591
419,77.325,139.2936762995208
420,77.325625,139.30026900544496
421,77.32625,139.27197925194483
422,77.326875,139.30591591623312
423,77.3275,139.32846691887386
424,77.328125,139.3340955331575
425,77.32875,139.30591591623312
426,77.329375,139.30591591623312
427,77.33,139.31249934218485
428,77.330625,139.30215171698111
429,77.33125,139.30121041222398
430,77.331875,139.3087379955252
431,77.3325,139.3218955889234
432,77.333125,139.2936762995208
433,77.33375,139.29179174979805
434,77.334375,139.3030929197385
435,77.335,139.30967848490278
436,77.335625,139.2974441727555
437,77.33625,139.28802142325463
438,77.336875,139.28802142325463
439,77.3375,139.29461842107258
440,77.338125,139.29461842107258
441,77.33875,139.28896415833321
442,77.339375,139.26914520233416
443,77.34,139.27764457857555
444,77.340625,139.2823628630297
445,77.34125,139.26631022772222
446,77.341875,139.27764457857555
447,77.3425,139.29179174979805
448,77.343125,139.30026900544496
449,77.34375,139.26252882163809
450,77.344375,139.26347432750504
451,77.345,139.2955604404475
452,77.345625,139.3631187429994
453,77.34625,139.31343942440213
454,77.346875,139.26441973045976
455,77.3475,139.23601278383356
456,77.348125,139.31625906073205
457,77.34875,139.30026900544496
458,77.349375,139.25969168633995
459,77.35,139.27292372969686
460,77.350625,139.26347432750504
461,77.35125,139.25779974783583
462,77.351875,139.26158321283654
463,77.3525,139.28047585680068
464,77.353125,139.2795321999321
465,77.35375,139.25969168633995
466,77.354375,139.21512181803547
467,77.355,139.2426493859647
468,77.355625,139.27670061404297
469,77.35625,139.29273407577003
470,77.356875,139.31155915821054
471,77.3575,139.31719873614145
472,77.358125,139.30591591623312
473,77.35875,139.2511747159193
474,77.359375,139.2974441727555
475,77.36,139.33784591734275
476,77.360625,139.31155915821054
477,77.36125,139.31343942440213
478,77.361875,139.33878326042225
479,77.3625,139.36779083694137
480,77.363125,139.28802142325463
481,77.36375,139.2974441727555
482,77.364375,139.32283465478065
483,77.365,139.3030929197385
484,77.365625,139.3359709276672
485,77.36625,139.35563816151597
486,77.366875,139.3547026356776
487,77.3675,139.3518954534378
488,77.368125,139.3743275493357
489,77.36875,139.40042531656732
490,77.369375,139.4041471761371
491,77.37,139.43108306892123
492,77.370625,139.4106565953665
493,77.37125,139.32377361912276
494,77.371875,139.32752846177846
495,77.3725,139.37339403440785
496,77.373125,139.43015563422512
497,77.37375,139.42366081712325
498,77.374375,139.4320104046012
499,77.375,139.42087583672057
500,77.375625,139.3696589710787
501,77.37625,139.4431307171899
502,77.376875,139.45053635731713
503,77.3775,139.4218042627423
504,77.378125,139.47179246854515
505,77.37875,139.47732899670757
506,77.379375,139.47086937064978
507,77.38,139.47086937064978
508,77.380625,139.50587830712414
509,77.38125,139.5123119593379
510,77.381875,139.49759946013862
511,77.3825,139.54166240631704
512,77.383125,139.54349352040373
513,77.38375,139.53066760783878
514,77.384375,139.52424754234755
515,77.385,139.5462394679385
516,77.385625,139.56908866730456
517,77.38625,139.59005697574804
518,77.386875,139.59278824445815
519,77.3875,139.5936984765405
520,77.388125,139.58914636195698
521,77.38875,139.56726294167765
522,77.389375,139.58914636195698
523,77.39,139.62912333044252
524,77.390625,139.67973843930378
525,77.39125,139.61823875553688
526,77.391875,139.63093610090473
527,77.3925,139.6689171468268
528,77.393125,139.6073405236955
529,77.39375,139.61551547925242
530,77.394375,139.62096117826346
531,77.395,139.5864139476405
532,77.395625,139.6653070513309
533,77.39625,139.63818340181584
534,77.396875,139.5444089327077
535,77.3975,139.5936984765405
536,77.398125,139.60915784552202
537,77.39875,139.6136994872663
538,77.399375,139.6191463245924
539,77.4,139.5864139476405
540,77.400625,139.5845918604431
541,77.40125,139.61551547925242
542,77.401875,139.61279134887474
543,77.4025,139.6236827479671
544,77.403125,139.6173310916416
545,77.40375,139.54257801161364
546,77.404375,139.5809465389593
547,77.405,139.61823875553688
548,77.405625,139.6318423442816
549,77.40625,139.6037047389467
550,77.406875,139.6037047389467
551,77.4075,139.61279134887474
552,77.408125,139.60097690129913
553,77.40875,139.57821154351143
554,77.409375,139.5681758524608
555,77.41,139.5809465389593
556,77.410625,139.6055228215568
557,77.41125,139.60824923213784
558,77.411875,139.5964286006045
559,77.4125,139.58732484792324
560,77.413125,139.52608233104004
561,77.41375,139.4966791009708
562,77.414375,139.5553863618315
563,77.415,139.5736513031389
564,77.415625,139.55721458529393
565,77.41625,139.51598619358816
566,77.416875,139.48747014162845
567,77.4175,139.4800959379483
568,77.418125,139.49299668877444
569,77.41875,139.53708293152437
570,77.419375,139.51598619358816
571,77.42,139.51690450935135
572,77.420625,139.54257801161364
573,77.42125,139.50219979372324
574,77.421875,139.4800959379483
575,77.4225,139.47732899670757
576,77.423125,139.50219979372324
577,77.42375,139.50863617018524
578,77.424375,139.50679769210916
579,77.425,139.49851972179525
580,77.425625,139.52975074610382
581,77.42625,139.5123119593379
582,77.426875,139.49207584174064
583,77.4275,139.56908866730456
584,77.428125,139.50587830712414
585,77.42875,139.4644049370447
586,77.429375,139.5141492707436
587,77.43,139.4782514083941
588,77.430625,139.48378382236336
589,77.43125,139.5123119593379
590,77.431875,139.49391743819365
591,77.4325,139.45331184532222
592,77.433125,139.3994946024343
593,77.43375,139.33315768403514
594,77.434375,139.4106565953665
595,77.435,139.44035197348032
596,77.435625,139.4199473114497
597,77.43625,139.4422045680566
598,77.436875,139.43108306892123
599,77.4375,139.40879725903528
600,77.438125,139.3929768096145
601,77.43875,139.3994946024343
602,77.439375,139.41530319561534
603,77.44,139.4320104046012
604,77.440625,139.3687249542341
605,77.44125,139.3294052745857
606,77.441875,139.31155915821054
607,77.4425,139.31437940488442
608,77.443125,139.30215171698111
609,77.44375,139.28330621243472
610,77.444375,139.26063750107798
611,77.445,139.26441973045976
612,77.445625,139.21322014541965
613,77.44625,139.1521457412019
614,77.446875,139.20370553209221
615,77.4475,139.14927231459865
616,77.448125,139.09256755014542
617,77.44875,139.08291977659096
618,77.449375,139.05100587796403
619,77.45,138.99560416724
620,77.450625,138.91921407155138
621,77.45125,138.82227454074203
622,77.451875,138.81032969865134
623,77.4525,138.79836840738113
624,77.453125,138.71618907619865
625,77.45375,138.68087438071052
626,77.454375,138.63424134113512
627,77.455,138.57815380487904
628,77.455625,138.57815380487904
629,77.45625,138.5545911954331
630,77.456875,138.52479042091724
631,77.4575,138.5113981908675
632,77.458125,138.45139537971426
633,77.45875,138.38470075846502
634,77.459375,138.32170599687404
635,77.46,138.38260827721228
636,77.460625,138.39306564620728
637,77.46125,138.3763278072076
638,77.461875,138.35850844129482
639,77.4625,138.29637960894945
640,77.463125,138.2773362379248
641,77.46375,138.33434155197625
642,77.464375,138.33434155197625
643,77.465,138.37213830289963
644,77.465625,138.4295676075138
645,77.46625,138.45347135717108
646,77.466875,138.43788941858205
647,77.4675,138.40977129316596
648,77.468125,138.38156184752148
649,77.46875,138.36585025510712
650,77.469375,138.3637532271785
651,77.47,138.3668985792455
652,77.470625,138.34170381281135
653,77.47125,138.32697304550922
654,77.471875,138.3280260720775
655,77.4725,138.35640963987396
656,77.473125,138.3079967042454
657,77.47375,138.30377410346313
658,77.474375,138.348009359105
659,77.475,138.3185442339423
660,77.475625,138.2688590971879
661,77.47625,138.21142096962515
662,77.476875,138.16862797932012
663,77.4775,138.16433706178785
664,77.478125,138.16862797932012
665,77.47875,138.1718447769514
666,77.479375,138.16755544864787
667,77.48,138.15789670832567
668,77.480625,138.13962306457708
669,77.48125,138.1062012423217
670,77.481875,138.11699653284637
671,77.4825,138.14930213531713
672,77.483125,138.19646739301822
673,77.48375,138.23273866258884
674,77.484375,138.2571895032471
675,77.485,138.26461742227121
676,77.485625,138.23486755711863
677,77.48625,138.2465671592082
678,77.486875,138.27627704767434
679,77.4875,138.31221725322936
680,77.488125,138.39411069098242
681,77.48875,138.41290002813577
682,77.489375,138.37423330764642
683,77.49,138.3668985792455
684,77.490625,138.43684962811716
685,77.49125,138.5113981908675
686,77.491875,138.51861195736942
687,77.4925,138.52787800539363
688,77.493125,138.55664265733165
689,77.49375,138.6047130553257
690,77.494375,138.64643063978588
691,77.495,138.72725839195488
692,77.495625,138.82127976439804
693,77.49625,138.8886663540043
694,77.496875,138.99950355659308
695,77.4975,139.03160689806785
696,77.498125,138.94279035285658
697,77.49875,138.99657917870627
698,77.499375,139.0374311425673
699,77.5,139.07036162889986
700,77.500625,139.10316773851588
701,77.50125,139.17318854105866
702,77.501875,139.21512181803547
703,77.5025,139.18941404150215
704,77.503125,139.2160724982354
705,77.50375,139.30121041222398
706,77.504375,139.41344485379437
707,77.505,139.41344485379437
708,77.505625,139.44775998214945
709,77.50625,139.48931271474487
710,77.506875,139.51690450935135
711,77.5075,139.60461382782063
712,77.508125,139.68694515171728
713,77.50875,139.7577921999549
714,77.509375,139.79966916602797
715,77.51,139.842229755739
716,77.510625,139.8889827402807
717,77.51125,139.94860147594943
718,77.511875,140.0208211597219
719,77.5125,140.08556744400326
720,77.513125,140.14214765948114
721,77.51375,140.21701914747845
722,77.514375,140.2643307924888
723,77.515,140.31641268524137
724,77.515625,140.43783747838216
725,77.51625,140.54617654071092
726,77.516875,140.61765906219333
727,77.5175,140.63947378183434
728,77.518125,140.71579666255514
729,77.51875,140.77399246041244
730,77.519375,140.81995384846982
731,77.52,140.86881752488947
732,77.520625,140.9267811120962
733,77.52125,140.9758254769682
734,77.521875,141.00527445291593
735,77.5225,141.07616119841316
736,77.523125,141.15256145911138
737,77.52375,141.22829556554146
738,77.524375,141.27117036221964
739,77.525,141.28915978453836
740,77.525625,141.32055189897724
741,77.52625,141.40666911706126
742,77.526875,141.46703404773803
743,77.5275,141.52552510808437
744,77.528125,141.58217715202872
745,77.52875,141.61180828907
746,77.529375,141.64277662786895
747,77.53,141.68222703881355
748,77.530625,141.74568782907522
749,77.53125,141.77122623582432
750,77.531875,141.7966897741726
751,77.5325,141.83122896289944
752,77.533125,141.88313123565047
753,77.53375,141.90199159291228
754,77.534375,141.90826928896894
755,77.535,141.94861707888484
756,77.535625,141.96941331301258
757,77.53625,141.98532344063833
758,77.536875,141.99913468482367
759,77.5375,142.04043713848304
760,77.538125,142.06786339947055
761,77.53875,142.08905934644582
762,77.539375,142.1353733035361
763,77.54,142.20168845773847
764,77.540625,142.2554504221074
765,77.54125,142.27151433601136
766,77.541875,142.27886704613672
767,77.5425,142.29622147676127
768,77.543125,142.32351782200698
769,77.54375,142.35072865420676
770,77.544375,142.38841726884172
771,77.545,142.41542585873984
772,77.545625,142.40423736514148
773,77.54625,142.40292012376221
774,77.546875,142.4430063888161
775,77.5475,142.5213287377067
776,77.548125,142.5102759180823
777,77.54875,142.50767320935412
778,77.549375,142.5154789970177
779,77.55,142.53950277735657
780,77.550625,142.5291222686361
781,77.55125,142.52262814523968
782,77.551875,142.53106955922559
783,77.5525,142.5245768921285
784,77.553125,142.5167792799001
785,77.55375,142.50767320935412
786,77.554375,142.4992090157909
787,77.555,142.47311348876244
788,77.555625,142.4502154122064
789,77.55625,142.44103925266498
790,77.556875,142.45610925694888
791,77.5575,142.43185338876813
792,77.558125,142.38181704843444
793,77.55875,142.36397136090073
794,77.559375,142.29422081116726
795,77.56,142.22457796468314
796,77.560625,142.19494475426455
797,77.56125,142.13129669693527
798,77.561875,142.09588572972558
799,77.5625,142.08427768398647
800,77.563125,142.00534258715206
801,77.56375,141.9312487674827
802,77.564375,141.8761355123035
803,77.565,141.86142612752127
804,77.565625,141.78325998729863
805,77.56625,141.73217889145894
806,77.566875,141.7264846261477
807,77.5675,141.69009566492457
808,77.568125,141.65355361296224
809,77.56875,141.59953447265195
810,77.569375,141.4860868800287
811,77.57,141.42806567062937
812,77.570625,141.37187961953302
813,77.57125,141.29814054319272
814,77.571875,141.2726709046157
815,77.5725,141.26065930078192
816,77.573125,141.25690226554102
817,77.57375,141.24938331628505
818,77.574375,141.16320406983658
819,77.575,141.08996293273353
820,77.575625,141.08459819726795
821,77.57625,141.040019602026
822,77.576875,141.00682163668168
823,77.5775,140.9812577958825
824,77.578125,140.92287681498453
825,77.57875,140.86803157821763
826,77.579375,140.82785370316452
827,77.58,140.8167918937068
828,77.580625,140.80096483094923
829,77.58125,140.79066175338778
830,77.581875,140.78114036066887
831,77.5825,140.7301825706546
832,77.583125,140.66525751768958
833,77.58375,140.60875585254098
834,77.584375,140.59497837133674
835,77.585,140.60227505415187
836,77.585625,140.58442788507855
837,77.58625,140.53066529046595
838,77.586875,140.5134889882069
839,77.5875,140.49709896610037
840,77.588125,140.47821212701842
841,77.58875,140.4502170086806
842,77.589375,140.43783747838216
843,77.59,140.42461316959407
844,77.590625,140.40556788223856
845,77.59125,140.42709426162847
846,77.591875,140.4121970675541
847,77.5925,140.37400997332486
848,77.593125,140.35401942448235
849,77.59375,140.3381608794415
850,77.594375,140.30132428022299
851,77.595,140.21786626208763
852,77.595625,140.2254865780945
853,77.59625,140.23225458438847
854,77.596875,140.23140887194555
855,77.5975,140.22633286733742
856,77.598125,140.19581438708596
857,77.59875,140.16774460228316
858,77.599375,140.17115183568495
859,77.6,140.1335985548165
860,77.600625,140.06748708039498
861,77.60125,139.98261082574743
862,77.601875,139.99739384216537
863,77.6025,140.01995460715588
864,77.603125,140.03121305285146
865,77.60375,139.99652494908824
866,77.604375,139.9459798481903
867,77.605,139.9258543708264
868,77.605625,139.9520957492091
869,77.60625,139.88370256404633
870,77.606875,139.86696079846521
871,77.6075,139.87929996390238
872,77.608125,139.87048806334133
873,77.60875,139.85460407908283
874,77.609375,139.8342655142618
875,77.61,139.81032888056458
876,77.610625,139.7452790824447
877,77.61125,139.70673283471226
878,77.611875,139.6932461238021
879,77.6125,139.69054626687586
880,77.613125,139.64904302769978
881,77.61375,139.6055228215568
882,77.614375,139.58732484792324
883,77.615,139.56269694796578
884,77.615625,139.5233300026395
885,77.61625,139.47271546834816
886,77.616875,139.43757234052532
887,77.6175,139.39670186151596
888,77.618125,139.35095952437723
889,77.61875,139.3030929197385
890,77.619375,139.21892391467662
891,77.62,139.16362995129896
892,77.620625,139.14927231459865
893,77.62125,139.08967434311106
894,77.621875,139.0626245036689
895,77.6225,139.04712954647582
896,77.623125,139.01411069547723
897,77.62375,138.87780096496945
898,77.624375,138.7813949984685
899,77.625,138.7813949984685
900,77.625625,138.72725839195488
901,77.62625,138.66670820155304
902,77.626875,138.60573294491041
903,77.6275,138.57098934003326
904,77.628125,138.5103671635486
905,77.62875,138.45969631417768
906,77.629375,138.44516446865933
907,77.63,138.34065244324788
908,77.630625,138.2465671592082
909,77.63125,138.17291677814228
910,77.631875,138.13962306457708
911,77.6325,138.08348736568325
912,77.633125,138.00515716875555
913,77.63375,137.90071194904644
914,77.634375,137.81959193979378
915,77.635,137.75234600671473
916,77.635625,137.69477475539264
917,77.63625,137.5979664866002
918,77.636875,137.50817120154127
919,77.6375,137.43029117416765
920,77.638125,137.37876356665822
921,77.63875,137.32338295267542
922,77.639375,137.25335900457176
923,77.64,137.1659304906777
924,77.640625,137.17435229720584
925,77.64125,137.05813517593907
926,77.641875,136.90940265963346
927,77.6425,136.94281234826812
928,77.643125,136.8559279035116
929,77.64375,136.75807889185884
930,77.644375,136.6934994892549
931,77.645,136.69222841445375
932,77.645625,136.65017825412474
933,77.64625,136.57835123233372
934,77.646875,136.51241650007
935,77.6475,136.4289603803506
936,77.648125,136.3684771018416
937,77.64875,136.3645178722791
938,77.649375,136.29693337208926
939,77.65,136.29427225391953
