,t,Vdbx
71,18.084375,114.15140352195874
72,18.085,115.11749711344983
73,18.085625,116.97609402103608
74,18.08625,117.2545505663595
75,18.086875,117.39636415958657
76,18.0875,117.54742691739548
77,18.088125,117.0251669743815
78,18.08875,117.04959987273712
79,18.089375,117.15870529438858
80,18.09,116.52149605401654
81,18.090625,118.84016106044626
82,18.09125,121.04618199294647
83,18.091875,122.77236867798985
84,18.0925,123.66539687365609
85,18.093125,124.72570554896058
86,18.09375,125.67506766665053
87,18.094375,125.94645428410604
88,18.095,126.04228753912402
89,18.095625,126.21811258752282
90,18.09625,126.61233334588877
91,18.096875,126.92705948901278
92,18.0975,127.07832461840725
93,18.098125,127.11668991769871
94,18.09875,127.23455672035186
95,18.099375,127.32845914451946
96,18.1,127.4435057223013
97,18.100625,127.60422483423213
98,18.10125,127.54976766752266
99,18.101875,127.58248292140784
100,18.1025,127.7156991768667
101,18.103125,127.83633847226497
102,18.10375,127.94489162020773
103,18.104375,128.02111451543686
104,18.105,128.0073054669988
105,18.105625,128.01766431096726
106,18.10625,128.15121698972723
107,18.106875,128.41231541251528
108,18.1075,128.45835961535326
109,18.108125,128.31615455271086
110,18.10875,128.11375573345555
111,18.109375,128.0795592733871
112,18.11,128.32615174119763
113,18.110625,128.51394426725182
114,18.11125,128.53672907607017
115,18.111875,128.61439775726564
116,18.1125,128.68818415175
117,18.113125,128.76134900906987
118,18.11375,128.8150340095837
119,18.114375,128.77084697572224
120,18.115,128.77401065801473
121,18.115625,128.92452803556327
122,18.11625,129.0694246744587
123,18.116875,129.16066384993013
124,18.1175,129.18181579201172
125,18.118125,129.0694246744587
126,18.11875,129.19689284776416
127,18.119375,129.2599322405611
128,18.12,128.9493626189951
129,18.120625,129.10603543314153
130,18.12125,129.2359711505022
131,18.121875,129.27188804374
132,18.1225,129.1485538589297
133,18.123125,129.19689284776416
134,18.12375,129.21194377795203
135,18.124375,128.88089591836152
136,18.125,128.75501125640776
137,18.125625,128.70733013225322
138,18.12625,128.70414206481496
139,18.126875,128.62727528317976
140,18.1275,128.44194326263423
141,18.128125,128.2323941192646
142,18.12875,128.2222883710181
143,18.129375,128.24585018646093
144,18.13,128.1952820853269
145,18.130625,128.01075978783894
146,18.13125,127.83281406984776
147,18.131875,127.65834270175063
148,18.1325,127.46559786554991
149,18.133125,127.16250570553298
150,18.13375,126.97388380531082
151,18.134375,126.89570245265321
152,18.135,126.9505031999738
153,18.135625,126.66491397923926
154,18.13625,126.32779502146391
155,18.136875,125.98578668175361
156,18.1375,125.79177905085194
157,18.138125,125.55676666004095
158,18.13875,125.40891816035925
159,18.139375,125.50161796913716
160,18.14,125.19187757771897
161,18.140625,124.81597542234664
162,18.14125,124.44912673358493
163,18.141875,124.30746305566844
164,18.1425,123.73912670930824
165,18.143125,123.02739700494922
166,18.14375,122.77236867798985
167,18.144375,122.07607441911915
168,18.145,121.50363709237384
169,18.145625,121.28166871927192
170,18.14625,121.17610973351815
171,18.146875,120.80413255149422
172,18.1475,120.12075909994634
173,18.148125,118.9388654139565
174,18.14875,118.49591991595824
175,18.149375,118.25506607342646
176,18.15,117.96352966995354
177,18.150625,117.84189205380962
178,18.15125,117.08612083602162
179,18.151875,115.81976950177632
180,18.1525,115.32825694224799
181,18.153125,114.75974652666862
182,18.15375,113.87453897847294
183,18.154375,112.23446616014684
184,18.155,110.04854239968866
185,18.155625,108.19866246662588
186,18.15625,106.96609726096321
187,18.156875,103.80663396340583
188,18.1575,104.65992220784308
189,18.158125,104.71056893815097
190,18.15875,90.37027879755775
191,18.159375,75.56302500767286
192,18.16,94.48551739201578
193,18.160625,102.00741090235125
194,18.16125,104.0823996531185
195,18.161875,106.7691298720921
196,18.1625,109.27785977971814
197,18.163125,111.34052732318122
198,18.16375,112.56777860100624
199,18.164375,113.29283951112251
200,18.165,113.60671026829127
201,18.165625,114.48551739201578
202,18.16625,115.60634624280303
203,18.166875,116.66294223825571
204,18.1675,117.03739201459533
205,18.168125,117.81959193979378
206,18.16875,118.6291574137801
207,18.169375,119.32283465478065
208,18.17,120.02601866040835
209,18.170625,120.5876755537042
210,18.17125,121.09226109113776
211,18.171875,121.84036941505595
212,18.1725,122.57444568676853
213,18.173125,123.34634669496353
214,18.17375,124.20101699750275
215,18.174375,124.83590862590397
216,18.175,125.39959353290648
217,18.175625,125.91573880503219
218,18.17625,126.34036202096223
219,18.176875,126.93878925397982
220,18.1775,127.55704838013509
221,18.178125,128.0383450103515
222,18.17875,128.57565022993907
223,18.179375,129.20893567761442
224,18.18,129.9136613523383
225,18.180625,130.30157350151845
226,18.18125,130.67289957597526
227,18.181875,131.08251163026026
228,18.1825,131.66397547937245
229,18.183125,131.94951579740754
230,18.18375,132.26837890069146
231,18.184375,132.7297579270673
232,18.185,133.05266136166222
233,18.185625,133.33597367332348
234,18.18625,133.60308283468748
235,18.186875,133.90437837810302
236,18.1875,134.16671805364527
237,18.188125,134.4329153257949
238,18.18875,134.73111694325272
239,18.189375,134.8842944962833
240,18.19,135.00553830307985
241,18.190625,135.140324694626
242,18.19125,135.5441851629137
243,18.191875,135.77467717655415
244,18.1925,135.9730129089054
245,18.193125,136.25024568579965
246,18.19375,136.39219465503172
247,18.194375,136.55642855365605
248,18.195,136.75429336569823
249,18.195625,136.87461930224185
250,18.19625,137.01904799586987
251,18.196875,137.20676013141988
252,18.1975,137.48267557655944
253,18.198125,137.65162907108902
254,18.19875,137.80394772420058
255,18.199375,137.9613332128327
256,18.2,138.09106525953547
257,18.200625,138.27097915813036
258,18.20125,138.4886872708646
259,18.201875,138.7312801027053
260,18.2025,138.97998908053904
261,18.203125,139.26252882163809
262,18.20375,139.5964286006045
263,18.204375,140.01908796812916
264,18.205,140.40225139130933
265,18.205625,140.781934208829
266,18.20625,141.3026274428042
267,18.206875,141.74781889994375
268,18.2075,142.1895460191747
269,18.208125,142.67524769574692
270,18.20875,143.07263930004433
271,18.209375,143.4730474937854
272,18.21,143.8686144745369
273,18.210625,144.15860875025942
274,18.21125,144.42671959067656
275,18.211875,144.6680455562379
276,18.2125,144.869194599419
277,18.213125,145.0356835451497
278,18.21375,145.15021166381229
279,18.214375,145.21144416246986
280,18.215,145.26467076878978
281,18.215625,145.2939958433429
282,18.21625,145.3010757700803
283,18.216875,145.27839966111546
284,18.2175,145.22811254148277
285,18.218125,145.15405136753316
286,18.21875,145.05414866014564
287,18.219375,144.9344020621422
288,18.22,144.80299426624936
289,18.220625,144.65229966269564
290,18.22125,144.44964714277825
291,18.221875,144.2026233636827
292,18.2225,143.95718463476175
293,18.223125,143.74138542460847
294,18.22375,143.3510724239365
295,18.224375,142.97205309612187
296,18.225,142.60667536990013
297,18.225625,142.21785201604436
298,18.22625,141.76413976269072
299,18.226875,141.27492123226887
300,18.2275,140.7763757474731
301,18.228125,140.36984906802945
302,18.22875,139.94860147594943
303,18.229375,139.49943988596138
304,18.23,139.05100587796403
305,18.230625,138.64541551798982
306,18.23125,138.26567803520837
307,18.231875,137.90624048951574
308,18.2325,137.58994574498857
309,18.233125,137.28903494316367
310,18.23375,137.00311844844185
311,18.234375,136.85717524890586
312,18.235,136.71254332419795
313,18.235625,136.59122112598786
314,18.23625,136.5473854610765
315,18.236875,136.58864867235198
316,18.2375,136.64123229181453
317,18.238125,136.67950742559813
318,18.23875,136.81967674640757
319,18.239375,136.9662460725457
320,18.24,137.110383113356
321,18.240625,137.2247123726808
322,18.24125,137.3257467816839
323,18.241875,137.4571048940962
324,18.2425,137.65276723392077
325,18.243125,137.7658369071303
326,18.24375,137.8896443002018
327,18.244375,138.0215343145251
328,18.245,138.11052096870097
329,18.245625,138.21888811499957
330,18.24625,138.28368866846492
331,18.246875,138.2338031750772
332,18.2475,138.27627704767434
333,18.248125,138.34170381281135
334,18.24875,138.41915411910898
335,18.249375,138.4824830637165
336,18.25,138.52273142134896
337,18.250625,138.55561698694748
338,18.25125,138.6047130553257
339,18.251875,138.6586028566158
340,18.2525,138.73529995219883
341,18.253125,138.83916833061627
342,18.25375,138.86989031812206
343,18.254375,138.9014897695746
344,18.255,138.93199250030267
345,18.255625,138.948674437741
346,18.25625,138.9359205454292
347,18.256875,138.94180928439243
348,18.2575,138.98780013289826
349,18.258125,139.00827078738763
350,18.25875,139.07132828514014
351,18.259375,139.16076032196673
352,18.26,139.21892391467662
353,18.260625,139.22842188132898
354,18.26125,139.21797354653322
355,18.261875,139.19894431416998
356,18.2625,139.21512181803547
357,18.263125,139.23126924724139
358,18.26375,139.2417016103472
359,18.264375,139.22842188132898
360,18.265,139.21987417884674
361,18.265625,139.23506428373565
362,18.26625,139.30215171698111
363,18.266875,139.2710346714819
364,18.2675,139.24454462700172
365,18.268125,139.23506428373565
366,18.26875,139.17700903359358
367,18.269375,139.1664986328811
368,18.27,139.17509899738178
369,18.270625,139.1588467089081
370,18.27125,139.11567857833825
371,18.271875,139.07905766463847
372,18.2725,139.0597213039411
373,18.273125,139.1118310081145
374,18.27375,139.0877450028903
375,18.274375,139.03257787673277
376,18.275,139.06552673334608
377,18.275625,139.0529433951789
378,18.27625,138.99560416724
379,18.276875,138.88570441377504
380,18.2775,138.87186865536736
381,18.278125,138.8411536768279
382,18.27875,138.80235733495437
383,18.279375,138.819289869856
384,18.28,138.76238538388623
385,18.280625,138.7282639942296
386,18.28125,138.8033542806815
387,18.281875,138.7733960204536
388,18.2825,138.73027484957785
389,18.283125,138.6859281363881
390,18.28375,138.63729026984063
391,18.284375,138.56484366314618
392,18.285,138.50933601383076
393,18.285625,138.5268489325131
394,18.28625,138.48041400948136
395,18.286875,138.45139537971426
396,18.2875,138.45347135717108
397,18.288125,138.42540371019626
398,18.28875,138.42123781580557
399,18.289375,138.40664143079178
400,18.29,138.30377410346313
401,18.290625,138.35955765185818
402,18.29125,138.3805152917472
403,18.291875,138.29426573947248
404,18.2925,138.22954434212204
405,18.293125,138.2465671592082
406,18.29375,138.301662033024
407,18.294375,138.25825102352195
408,18.295,138.21248809778405
409,18.295625,138.17398864704447
410,18.29625,138.15252609686533
411,18.296875,138.08565315291256
412,18.2975,138.0531095043585
413,18.298125,138.0574557089216
414,18.29875,138.0899831079564
415,18.299375,138.08132103829007
416,18.3,138.06288540819077
417,18.300625,138.06288540819077
418,18.30125,138.01389548904797
419,18.301875,137.99203318292246
420,18.3025,138.0029712143869
421,18.303125,137.96572557178246
422,18.30375,137.94374153160308
423,18.304375,137.91287009648158
424,18.305,137.83743660891167
425,18.305625,137.74221406249768
426,18.30625,137.69930396401466
427,18.306875,137.72981450344963
428,18.3075,137.74897000499908
429,18.308125,137.75234600671473
430,18.30875,137.72868639257877
431,18.309375,137.64821368747937
432,18.31,137.63453870752835
433,18.310625,137.64023923253316
434,18.31125,137.64821368747937
435,18.311875,137.62198436778033
436,18.3125,137.63225744956696
437,18.313125,137.6698218037786
438,18.31375,137.70496215562773
439,18.314375,137.6789039006856
440,18.315,137.64023923253316
441,18.315625,137.61741465064847
442,18.31625,137.56123962580025
443,18.316875,137.54742691739548
444,18.3175,137.57043591002412
445,18.318125,137.56238969394335
446,18.31875,137.60712398838473
447,18.319375,137.65504311226158
448,18.32,137.65845581205198
449,18.320625,137.5910920187795
450,18.32125,137.55548699982796
451,18.321875,137.56583898499593
452,18.3225,137.55778850742968
453,18.323125,137.51973542856976
454,18.32375,137.501225267834
455,18.324375,137.599111702455
456,18.325,137.55663782985786
457,18.325625,137.5035411962941
458,18.32625,137.47222393992934
459,18.326875,137.48035407724373
460,18.3275,137.47803195728923
461,18.328125,137.4629230265651
462,18.32875,137.4150988978028
463,18.329375,137.42328265605897
464,18.33,137.47106187027237
465,18.330625,137.55778850742968
466,18.33125,137.50006707200083
467,18.331875,137.4582688324079
468,18.3325,137.43262609075106
469,18.333125,137.38815498764404
470,18.33375,137.38815498764404
471,18.334375,137.4221140197117
472,18.335,137.49311465196203
473,18.335625,137.44895295578027
474,18.33625,137.42328265605897
475,18.336875,137.43262609075106
476,18.3375,137.491955374064
477,18.338125,137.55893903258377
478,18.33875,137.60025676733542
479,18.339375,137.5646893735009
480,18.34,137.56008940536051
481,18.340625,137.60140168128135
482,18.34125,137.6868429529412
483,18.341875,137.70609335177934
484,18.3425,137.75684530214716
485,18.343125,137.82517233808278
486,18.34375,137.8940730521846
487,18.344375,138.00952742778514
488,18.345,138.09863654791306
489,18.345625,138.13531779081455
490,18.34625,138.2369959299884
491,18.346875,138.3248666093068
492,18.3475,138.38365458085002
493,18.348125,138.348009359105
494,18.34875,138.4326892210741
495,18.349375,138.5391897676055
496,18.35,138.62305277046588
497,18.350625,138.6889589789794
498,18.35125,138.78339359250356
499,18.351875,138.8896534430034
500,18.3525,138.91626253174675
501,18.353125,138.98584802824053
502,18.35375,139.06165687824173
503,18.354375,139.1137550062701
504,18.355,139.19513345981989
505,18.355625,139.27764457857555
506,18.35625,139.35376700906625
507,18.356875,139.3957707482988
508,18.3575,139.46163299202735
509,18.358125,139.54349352040373
510,18.35875,139.6327484931154
511,18.359375,139.7031384255411
512,18.36,139.75421886260614
513,18.360625,139.78632609979903
514,18.36125,139.88018066247227
515,18.361875,139.93898496990764
516,18.3625,139.9834811117697
517,18.363125,140.0476414986552
518,18.36375,140.11647506058057
519,18.364375,140.15239549034806
520,18.365,140.13530904903985
521,18.365625,140.17711127992425
522,18.36625,140.2288712404415
523,18.366875,140.2820064303924
524,18.3675,140.3130619707093
525,18.368125,140.3231102390291
526,18.36875,140.34651109123445
527,18.369375,140.4088831073315
528,18.37,140.46257892020992
529,18.370625,140.50365868670897
530,18.37125,140.53066529046595
531,18.371875,140.52739623147437
532,18.3725,140.516763284594
533,18.373125,140.51267022121397
534,18.37375,140.5290309147648
535,18.374375,140.5722383013246
536,18.375,140.57711618780888
537,18.375625,140.5445450813451
538,18.37625,140.63866680551212
539,18.376875,140.63463079891653
540,18.3775,140.59497837133674
541,18.378125,140.59984350755695
542,18.37875,140.62170296078963
543,18.379375,140.63140064282203
544,18.38,140.6208943316741
545,18.380625,140.62574497753997
546,18.38125,140.63301587102526
547,18.381875,140.629785114195
548,18.3825,140.57711618780888
549,18.383125,140.5982220982489
550,18.38375,140.63220829446962
551,18.384375,140.65479210418988
552,18.385,140.63140064282203
553,18.385625,140.60956561244816
554,18.38625,140.58442788507855
555,18.386875,140.52330817678504
556,18.3875,140.51758166586734
557,18.388125,140.51430767802682
558,18.38875,140.4749232630495
559,18.389375,140.49217592253117
560,18.39,140.51512629068827
561,18.390625,140.5298481410568
562,18.39125,140.47656785069773
563,18.391875,140.47574559579692
564,18.3925,140.4642258465778
565,18.393125,140.36568616853063
566,18.39375,140.3256204908566
567,18.394375,140.30216321291672
568,18.395,140.2878903254707
569,18.395625,140.26517330567034
570,18.39625,140.2212538945947
571,18.396875,140.1703001526291
572,18.3975,140.12932084498462
573,18.398125,140.11304630710148
574,18.39875,140.09416393088674
575,18.399375,140.06490109626293
576,18.4,140.04418545976029
577,18.400625,140.01822124262446
578,18.40125,139.99130976451963
579,18.401875,139.97651638080572
580,18.4025,139.9616977587311
581,18.403125,139.97390316623313
582,18.40375,140.03294382692076
583,18.404375,140.05800137222775
584,18.405,140.07007229485072
585,18.405625,140.07868412347418
586,18.40625,140.1224721242371
587,18.406875,140.1216156543219
588,18.4075,140.13188772368272
589,18.408125,140.2017569399705
590,18.40875,140.29125076255218
591,18.409375,140.38315695478565
592,18.41,140.47081043109708
593,18.410625,140.49873936074886
594,18.41125,140.55595886700598
595,18.411875,140.62736125771548
596,18.4125,140.69898293352745
597,18.413125,140.76206620611796
598,18.41375,140.86174144332657
599,18.414375,140.99985713840286
600,18.415,141.0099151776771
601,18.415625,141.08919674478807
602,18.41625,141.1980811176881
603,18.416875,141.26666717903498
604,18.4175,141.33322604601352
605,18.418125,141.402235655644
606,18.41875,141.47436700692245
607,18.419375,141.62190313122682
608,18.42,141.7058115646013
609,18.420625,141.75278936625284
610,18.42125,141.8389638175712
611,18.421875,141.91732906957085
612,18.4225,142.0018943002998
613,18.423125,142.10202489099285
614,18.42375,142.1618247116244
615,18.424375,142.2144870876181
616,18.425,142.26950797073474
617,18.425625,142.37587255888698
618,18.42625,142.4331662499614
619,18.426875,142.49399617864236
620,18.4275,142.60860535316283
621,18.428125,142.6943768100079
622,18.42875,142.78561465437048
623,18.429375,142.88525547523983
624,18.43,142.98253399485228
625,18.430625,143.10672074930125
626,18.43125,143.22975582174905
627,18.431875,143.30844801629138
628,18.4325,143.43394414497672
629,18.433125,143.5611122306246
630,18.43375,143.6801929940256
631,18.434375,143.84130821958584
632,18.435,143.95773536802372
633,18.435625,144.05956921474132
634,18.43625,144.2079757730449
635,18.436875,144.33967118764187
636,18.4375,144.46680317756756
637,18.438125,144.5926131101701
638,18.43875,144.67717525129655
639,18.439375,144.79749639306073
640,18.44,144.93341771381407
641,18.440625,145.00205410129252
642,18.44125,145.0808051512342
643,18.441875,145.1550110283051
644,18.4425,145.21335073980023
645,18.443125,145.278872684377
646,18.44375,145.33544927026145
647,18.444375,145.37764117465136
648,18.445,145.37296329343204
649,18.445625,145.38605501738684
650,18.44625,145.39912703865903
651,18.446875,145.39446071769257
652,18.4475,145.3841859787787
653,18.448125,145.35891451480637
654,18.44875,145.31616035372713
655,18.449375,145.2485471428618
656,18.45,145.20047321388614
657,18.450625,145.1612462402184
658,18.45125,145.11557773334036
659,18.451875,145.058516233316
660,18.4525,144.99716944834742
661,18.453125,144.93243325391975
662,18.45375,144.89691818064873
663,18.454375,144.830431553521
664,18.455,144.74836112092473
665,18.455625,144.6918640497066
666,18.45625,144.61612856937765
667,18.456875,144.53509045200087
668,18.4575,144.45640962644336
669,18.458125,144.40530067174464
670,18.45875,144.3591492355395
671,18.459375,144.31116514282326
672,18.46,144.23202088290478
673,18.460625,144.1838639143906
674,18.46125,144.1462230287227
675,18.461875,144.1057116700105
676,18.4625,144.06174612944895
677,18.463125,143.9940067725902
678,18.46375,143.90636720226027
679,18.464375,143.85915059769312
680,18.465,143.8015890788303
681,18.465625,143.74082080084656
682,18.46625,143.68701348093913
683,18.466875,143.64486823838
684,18.4675,143.60194377960187
685,18.468125,143.55649943729364
686,18.46875,143.49340482974094
687,18.469375,143.43394414497672
688,18.47,143.3840807304724
689,18.470625,143.36228573639065
690,18.47125,143.29775915095908
691,18.471875,143.23574237491047
692,18.4725,143.19254681317346
693,18.473125,143.0555482959449
694,18.47375,142.98992466931483
695,18.474375,142.9677337533364
696,18.475,142.90081880074047
697,18.475625,142.83463789534284
698,18.47625,142.7502470624426
699,18.476875,142.6310901952248
700,18.4775,142.58283691584572
701,18.478125,142.52847307474678
702,18.47875,142.4587274603261
703,18.479375,142.3494032724024
704,18.48,142.26750114189804
705,18.480625,142.20707965328006
706,18.48125,142.1706239771574
707,18.481875,142.10270675225144
708,18.4825,142.03631571983487
709,18.483125,141.9735665915288
710,18.48375,141.8936142674231
711,18.484375,141.7966897741726
712,18.485,141.70795244033937
713,18.485625,141.6722021032462
714,18.48625,141.59158333940263
715,18.486875,141.5189644928807
716,18.4875,141.46630041121256
717,18.488125,141.394101761037
718,18.48875,141.3033750341149
719,18.489375,141.2094238559536
720,18.49,141.1449516026249
721,18.490625,141.1152092937547
722,18.49125,141.10068247349227
723,18.491875,141.09532435677983
724,18.4925,140.99521103524953
725,18.493125,140.95561849482394
726,18.49375,140.95950810558173
727,18.494375,140.94393920082533
728,18.495,140.96961294947005
729,18.495625,140.99521103524953
730,18.49625,140.99521103524953
731,18.496875,140.99830871346995
732,18.4975,141.0276816885338
733,18.498125,141.08306480691388
734,18.49875,141.13733507316627
735,18.499375,141.16472337885534
736,18.5,141.2094238559536
737,18.500625,141.3272640451699
738,18.50125,141.4427912647948
739,18.501875,141.53717620257186
740,18.5025,141.61108677977543
741,18.503125,141.727908542485
742,18.50375,141.8389638175712
743,18.504375,141.93263951116322
744,18.505,141.98463230161764
745,18.505625,142.1204163828054
746,18.50625,142.23868552665363
747,18.506875,142.30954748372938
748,18.5075,142.4646155339702
749,18.508125,142.56216698206214
750,18.50875,142.62146096068693
751,18.509375,142.6714168122808
752,18.51,142.7210869910211
753,18.510625,142.79002549471818
754,18.51125,142.889616018055
755,18.511875,142.95661699886918
756,18.5125,143.02249180101364
757,18.513125,143.08299959763096
758,18.51375,143.10793547409702
759,18.514375,143.1473218352454
760,18.515,143.19014074954646
761,18.515625,143.22676099717086
762,18.51625,143.27038325139756
763,18.516875,143.2817011491772
764,18.5175,143.25845372110854
765,18.518125,143.23035466277366
766,18.51875,143.26859486602945
767,18.519375,143.311414812658
768,18.52,143.28765201926336
769,18.520625,143.27038325139756
770,18.52125,143.2632274995404
771,18.521875,143.2650169902526
772,18.5225,143.22016874612004
773,18.523125,143.22855801582588
774,18.52375,143.2632274995404
775,18.524375,143.28586718628924
776,18.525,143.30310522784131
777,18.525625,143.31912374405974
778,18.52625,143.33511277330476
779,18.526875,143.36346524340468
780,18.5275,143.42282302056765
781,18.528125,143.4910806904166
782,18.52875,143.4992124587605
783,18.529375,143.54149091820153
784,18.53,143.6007962185435
785,18.530625,143.67052146043443
786,18.53125,143.73234703707274
787,18.531875,143.7611241687674
788,18.5325,143.77013267636227
789,18.533125,143.8424244426341
790,18.53375,143.91577980071747
791,18.534375,143.97808798913465
792,18.535,144.0175569149805
793,18.535625,144.06772983320957
794,18.53625,144.11491081885325
795,18.536875,144.15699422261054
796,18.5375,144.19726765403095
797,18.538125,144.1967319013931
798,18.53875,144.18547345569752
799,18.539375,144.19833906017982
800,18.54,144.22508135235745
801,18.540625,144.26876125247543
802,18.54125,144.3296519470492
803,18.541875,144.32279001206285
804,18.5425,144.31856458679835
805,18.543125,144.31750790922553
806,18.54375,144.31962113583725
807,18.544375,144.332817166509
808,18.545,144.32226194630363
809,18.545625,144.2698238766067
810,18.54625,144.28839878591472
811,18.546875,144.26610412325587
812,18.5475,144.215998207935
813,18.548125,144.18869164381812
814,18.54875,144.14083241870787
815,18.549375,144.07859874489253
816,18.55,144.0027770771476
817,18.550625,143.96984267354088
818,18.55125,143.920205731839
819,18.551875,143.85302141335958
820,18.5525,143.79036772252755
821,18.553125,143.76506654053009
822,18.55375,143.75943403294792
823,18.554375,143.7633771717339
824,18.555,143.78924478915326
825,18.555625,143.82007268135953
826,18.55625,143.8513490667309
827,18.556875,143.83795868950844
828,18.5575,143.82231044760613
829,18.558125,143.8150355984037
830,18.55875,143.83795868950844
831,18.559375,143.85246400025892
832,18.56,143.83516642740895
833,18.560625,143.77632061004707
834,18.56125,143.7363024889491
835,18.561875,143.70857642441334
836,18.5625,143.69439630300542
837,18.563125,143.70007112983612
838,18.56375,143.64829304869107
839,18.564375,143.61512984607117
840,18.565,143.64087091886128
841,18.565625,143.6282959250857
842,18.56625,143.62314635761211
843,18.566875,143.6179937353246
844,18.5675,143.5714820675985
845,18.568125,143.52587765077533
846,18.56875,143.49630912964363
847,18.569375,143.50037351873257
848,18.57,143.4992124587605
849,18.570625,143.50907652500968
850,18.57125,143.53397692237144
851,18.571875,143.58643889827556
852,18.5725,143.63115547725573
853,18.573125,143.6733671472004
854,18.57375,143.71990387729429
855,18.574375,143.72386499840704
856,18.575,143.73912670930824
857,18.575625,143.77294591999436
858,18.57625,143.7937356518594
859,18.576875,143.77913185052796
860,18.5775,143.76225074330048
861,18.578125,143.8021497662809
862,18.57875,143.8043921542211
863,18.579375,143.80999559266976
864,18.58,143.83069694013568
865,18.580625,143.80775465105825
866,18.58125,143.81335592141298
867,18.581875,143.8279023422421
868,18.5825,143.79766325293835
869,18.583125,143.80102835518412
870,18.58375,143.8122359562721
871,18.584375,143.8195131497049
872,18.585,143.85079154629437
873,18.585625,143.84800340720258
874,18.58625,143.8122359562721
875,18.586875,143.75097841722544
876,18.5875,143.7244307254166
877,18.588125,143.6915574986405
878,18.58875,143.61570269946878
879,18.589375,143.59792665241412
880,18.59,143.55649943729364
881,18.590625,143.4829413019406
882,18.59125,143.40582117250787
883,18.591875,143.3575661059611
884,18.5925,143.3209017570245
885,18.593125,143.2763418779865
886,18.59375,143.2087703328309
887,18.594375,143.14671724194562
888,18.595,143.0927391903684
889,18.595625,142.97637029204037
890,18.59625,142.8964638797979
891,18.596875,142.83401113994782
892,18.5975,142.75277810045512
893,18.598125,142.64967650001122
894,18.59875,142.56410687925347
895,18.599375,142.51352820764666
896,18.6,142.47115316007898
897,18.600625,142.39962614608308
898,18.60125,142.31487216719916
899,18.601875,142.28087125096155
900,18.6025,142.22793898691214
901,18.603125,142.15911545095426
902,18.60375,142.0706012685675
903,18.604375,142.02187533473318
904,18.605,141.9451461938684
905,18.605625,141.85160601382623
906,18.60625,141.83966664474622
907,18.606875,141.7698094036479
908,18.6075,141.68365822840946
909,18.608125,141.61541493681443
910,18.60875,141.55752808718563
911,18.609375,141.50144525412236
912,18.61,141.44426245206765
913,18.610625,141.35108753387007
914,18.61125,141.2456213994529
915,18.611875,141.13657305275623
916,18.6125,141.03770757779745
917,18.613125,140.96650501862445
918,18.61375,140.8892272162133
919,18.614375,140.79779595472363
920,18.615,140.6676708234624
921,18.615625,140.57305147266237
922,18.61625,140.50693669019654
923,18.616875,140.46504919267423
924,18.6175,140.34651109123445
925,18.618125,140.21023925474427
926,18.61875,140.07696244068595
927,18.619375,139.98174045251776
928,18.62,139.8510703566427
929,18.620625,139.70403716729143
930,18.62125,139.63002976296494
931,18.621875,139.54715459090602
932,18.6225,139.45886016211136
933,18.623125,139.36685661917892
934,18.62375,139.2417016103472
935,18.624375,139.13585040740992
936,18.625,139.0451907318164
937,18.625625,138.91232558453464
938,18.62625,138.78239435296973
939,18.626875,138.64643063978588
940,18.6275,138.49385406040372
941,18.628125,138.32591989126263
