,t,Vdbx
1695,9.085625,129.30170575114866
1696,9.08625,129.30765702896838
1697,9.086875,129.34920219014526
1698,9.0875,129.38760271699852
1699,9.088125,129.41996339321747
1700,9.08875,129.41702649052235
1701,9.089375,129.14249252606817
1702,9.09,129.08469791496532
1703,9.090625,129.19086516560827
1704,9.09125,129.44342293384727
1705,9.091875,129.40232706302007
1706,9.0925,129.31657630714875
1707,9.093125,129.2359711505022
1708,9.09375,129.1878497551846
1709,9.094375,129.172756980513
1710,9.095,129.16973527596414
1711,9.095625,129.11820480765488
1712,9.09625,129.1757776342169
1713,9.096875,129.15763793467985
1714,9.0975,128.9803063269557
1715,9.098125,128.98648186197454
1716,9.09875,128.89650399019496
1717,9.099375,128.77084697572224
1718,9.1,128.88714251312055
1719,9.100625,128.9493626189951
1720,9.10125,128.91519672977262
1721,9.101875,128.7327926338532
1722,9.1025,128.80243206375607
1723,9.103125,128.82447348485226
1724,9.10375,128.76451615209058
1725,9.104375,128.48129050834976
1726,9.105,128.55945427216417
1727,9.105625,128.691378080684
1728,9.10625,128.59504560004814
1729,9.106875,128.57241345343877
1730,9.1075,128.5562114535198
1731,9.108125,128.5204603137975
1732,9.10875,128.24921094859923
1733,9.109375,128.1681915693686
1734,9.11,128.2020415328572
1735,9.110625,128.25928543993325
1736,9.11125,128.2020415328572
1737,9.111875,128.1205788992723
1738,9.1125,128.0383450103515
1739,9.113125,127.93096075974263
1740,9.11375,127.86096932833557
1741,9.114375,127.79395096412772
1742,9.115,127.65114643817572
1743,9.115625,127.73354567921675
1744,9.11625,127.77622826947047
1745,9.116875,127.65834270175063
1746,9.1175,127.47294944418435
1747,9.118125,127.41026179197185
1748,9.11875,127.42505258249878
1749,9.119375,127.31350280911835
1750,9.12,127.30975969781798
1751,9.120625,127.30601497275975
1752,9.12125,127.21943767451873
1753,9.121875,127.13962801986263
1754,9.1225,127.15869694000908
1755,9.123125,127.26847865834353
1756,9.12375,127.30601497275975
1757,9.124375,127.21186827130497
1758,9.125,127.09752845032467
1759,9.125625,127.08601124690719
1760,9.12625,127.05907823420176
1761,9.126875,126.9855505493591
1762,9.1275,126.85634629271465
1763,9.128125,126.80094635322787
1764,9.12875,127.07832461840725
1765,9.129375,127.39915214692105
1766,9.13,127.28726709231461
1767,9.130625,127.46191974157455
1768,9.13125,127.54612502136398
1769,9.131875,127.4065601555902
1770,9.1325,127.58248292140784
1771,9.133125,127.75135558834377
1772,9.13375,127.87150406539175
1773,9.134375,127.76202403141033
1774,9.135,127.96921699216446
1775,9.135625,128.14781808941464
1776,9.13625,128.12398847326625
1777,9.136875,128.2525704108875
1778,9.1375,128.41890811843945
1779,9.138125,128.59504560004814
1780,9.13875,128.6817927683578
1781,9.139375,128.86212913474532
1782,9.14,129.0265161697904
1783,9.140625,129.0877493429391
1784,9.14125,129.27785977971814
1785,9.141875,129.44635092633683
1786,9.1425,129.57421511025518
1787,9.143125,129.7115895396936
1788,9.14375,129.81321306712275
1789,9.144375,129.9302903739549
1790,9.145,130.13551073213287
1791,9.145625,130.20285398805146
1792,9.14625,130.33335118198085
1793,9.146875,130.55517505041945
1794,9.1475,130.59117346042325
1795,9.148125,130.6805221211227
1796,9.14875,130.80158177608345
1797,9.149375,130.92838533670383
1798,9.15,131.14533057739808
1799,9.150625,131.31459575662254
1800,9.15125,131.37810829965758
1801,9.151875,131.55672682585487
1802,9.1525,131.66397547937245
1803,9.153125,131.74523699385068
1804,9.15375,131.96486383307246
1805,9.154375,132.18761888501413
1806,9.155,132.4401334601361
1807,9.155625,132.73777813967598
1808,9.15625,132.77577334314796
1809,9.156875,132.90058129442284
1810,9.1575,133.11045192506836
1811,9.158125,133.25326819148077
1812,9.15875,133.4677915637661
1813,9.159375,133.6645441208287
1814,9.16,133.7487954909179
1815,9.160625,133.8074661383212
1816,9.16125,133.94981774342114
1817,9.161875,134.17181690300686
1818,9.1625,134.24625817362733
1819,9.163125,134.3434205366462
1820,9.16375,134.45103324001917
1821,9.164375,134.5622036820068
1822,9.165,134.64948354562387
1823,9.165625,134.70239268163743
1824,9.16625,134.71995768183587
1825,9.166875,134.76926878923905
1826,9.1675,134.75815846749276
1827,9.168125,134.7167666863415
1828,9.16875,134.70558896120912
1829,9.169375,134.72474197809458
1830,9.17,134.74544353071087
1831,9.170625,134.7565701179157
1832,9.17125,134.7470339160743
1833,9.171875,134.66555067865164
1834,9.1725,134.54757138902977
1835,9.173125,134.5296539356966
1836,9.17375,134.4887944679415
1837,9.174375,134.4015314553628
1838,9.175,134.23783099761158
1839,9.175625,134.19218242145297
1840,9.17625,134.10700925771425
1841,9.176875,133.97592503580861
1842,9.1775,133.88156924161518
1843,9.178125,133.77373448568247
1844,9.17875,133.63567532935764
1845,9.179375,133.43641120366496
1846,9.18,133.37144538369114
1847,9.180625,133.2513793386652
1848,9.18125,133.04299210803305
1849,9.181875,132.94961546347352
1850,9.1825,132.87891825496135
1851,9.183125,132.81161612979307
1852,9.18375,132.7237379039745
1853,9.184375,132.6349614879314
1854,9.185,132.46705363075984
1855,9.185625,132.18121099860173
1856,9.18625,132.25355836633003
1857,9.186875,132.14266408783135
1858,9.1875,131.94073329955307
1859,9.188125,131.92534252791032
1860,9.18875,131.73399603248097
1861,9.189375,131.56131767672184
1862,9.19,131.5152996107344
1863,9.190625,131.37576424630694
1864,9.19125,131.2196411117247
1865,9.191875,131.03875390729675
1866,9.1925,130.81409566621522
1867,9.193125,130.6193536314383
1868,9.19375,130.44105601737644
1869,9.194375,130.26967913408515
1870,9.195,130.3121789846896
1871,9.195625,130.28564095720756
1872,9.19625,130.15981449639384
1873,9.196875,129.97723377985767
1874,9.1975,129.83843425172302
1875,9.198125,129.72577521921133
1876,9.19875,129.62024841913146
1877,9.199375,129.56266856201034
1878,9.2,129.46097610177074
1879,9.200625,129.29575039291873
1880,9.20125,129.29575039291873
1881,9.201875,129.1485538589297
1882,9.2025,128.9586573118436
1883,9.203125,128.9493626189951
1884,9.20375,128.64334538885177
1885,9.204375,128.44522901627207
1886,9.205,128.53672907607017
1887,9.205625,128.31615455271086
1888,9.20625,128.2256582603477
1889,9.206875,128.23912475860803
1890,9.2075,128.26264100869744
1891,9.208125,128.25928543993325
1892,9.20875,128.21891717375547
1893,9.209375,128.12739670938535
1894,9.21,128.1546145605267
1895,9.210625,128.0658429031651
1896,9.21125,127.87852013171674
1897,9.211875,127.78332168729065
1898,9.2125,128.00039270130316
1899,9.213125,128.26599528162504
1900,9.21375,128.369340418932
1901,9.214375,128.1035109243598
1902,9.215,128.02111451543686
1903,9.215625,128.15801080285271
1904,9.21625,127.99693425425845
1905,9.216875,128.04866692438625
1906,9.2175,128.1681915693686
1907,9.218125,128.15801080285271
1908,9.21875,128.26264100869744
1909,9.219375,128.38589443506922
1910,9.22,128.50416102277313
1911,9.220625,128.39250721775488
1912,9.22125,128.40241696171407
1913,9.221875,128.51068440996528
1914,9.2225,128.6849890479295
1915,9.223125,128.7992787184181
1916,9.22375,128.84018318281903
1917,9.224375,128.7992787184181
1918,9.225,128.84018318281903
1919,9.225625,128.8464591149115
1920,9.22625,128.85899739155724
1921,9.226875,129.05718671591706
1922,9.2275,129.23896990407525
1923,9.228125,129.36694660824315
1924,9.22875,129.40526893930158
1925,9.229375,129.29872858243465
1926,9.23,129.34327931938182
1927,9.230625,129.52213433680382
1928,9.23125,129.53373485891288
1929,9.231875,129.56266856201034
1930,9.2325,129.67459798000047
1931,9.233125,129.96069447374055
1932,9.23375,129.96069447374055
1933,9.234375,130.04581055829544
1934,9.235,130.25101985808422
1935,9.235625,130.2162602102499
1936,9.23625,130.3148283333873
1937,9.236875,130.46972664686456
1938,9.2375,130.5731929046998
1939,9.238125,130.62191093740057
1940,9.23875,130.74126285563236
1941,9.239375,130.9776112527503
1942,9.24,131.0776605328775
1943,9.240625,131.17657049634022
1944,9.24125,131.27436679931355
1945,9.241875,131.37810829965758
1946,9.2425,131.50606666844797
1947,9.243125,131.64581365437988
1948,9.24375,131.79899202651416
1949,9.244375,131.90771961618285
1950,9.245,132.01510299279238
1951,9.245625,132.12547706339976
1952,9.24625,132.24295676652974
1953,9.246875,132.2110741063419
1954,9.2475,132.2046835066878
1955,9.248125,132.3693298439816
1956,9.24875,132.49389062544162
1957,9.249375,132.61872238128382
1958,9.25,132.74779300258422
1959,9.250625,132.86905352972377
1960,9.25125,132.9711031132534
1961,9.251875,133.07582374775623
1962,9.2525,133.211618248546
1963,9.253125,133.26459269065734
1964,9.25375,133.35092679023032
1965,9.254375,133.489874345927
1966,9.255,133.476999546859
1967,9.255625,133.51923099284338
1968,9.25625,133.58128636242625
1969,9.256875,133.60126854963897
1970,9.2575,133.73272538524586
1971,9.258125,133.8463608851856
1972,9.25875,133.89385852662969
1973,9.259375,134.0175341675381
1974,9.26,134.04516326324188
1975,9.260625,134.02272132185055
1976,9.26125,134.0864428164447
1977,9.261875,134.08472674617576
1978,9.2625,134.08472674617576
1979,9.263125,134.1326490174659
1980,9.26375,134.17861071613234
1981,9.264375,134.16501777182756
1982,9.265,134.13094205280714
1983,9.265625,134.29162417679063
1984,9.26625,134.345086255251
1985,9.266875,134.3716944005487
1986,9.2675,134.4329153257949
1987,9.268125,134.50025450682315
1988,9.26875,134.56382797179893
1989,9.269375,134.61725984092988
1990,9.27,134.60110304751
1991,9.270625,134.67196921922678
1992,9.27125,134.7597465266686
1993,9.271875,134.7708548185757
1994,9.2725,134.8309103355242
1995,9.273125,134.89368126553774
1996,9.27375,134.94978984517346
1997,9.274375,135.08543737366918
1998,9.275,135.18126376320976
1999,9.275625,135.2385567684106
2000,9.27625,135.2385567684106
2001,9.276875,135.30740960583296
2002,9.2775,135.3549873469116
2003,9.278125,135.34608634906547
2004,9.27875,135.38015741887548
2005,9.279375,135.41262255555614
2006,9.28,135.439094979279
2007,9.280625,135.4493680610656
2008,9.28125,135.44790122164
2009,9.281875,135.4684144658122
2010,9.2825,135.536928173906
2011,9.283125,135.58760022983313
2012,9.28375,135.59914102493812
2013,9.284375,135.56591982177667
2014,9.285,135.46109386728526
2015,9.285625,135.4888793784993
2016,9.28625,135.5441851629137
2017,9.286875,135.52966511667364
2018,9.2875,135.48449809737838
2019,9.288125,135.4493680610656
2020,9.28875,135.42733941715562
2021,9.289375,135.39345328110986
2022,9.29,135.36387923266145
2023,9.290625,135.36684117289067
2024,9.29125,135.45669854478038
2025,9.291875,135.47280386520052
2026,9.2925,135.45962900689926
2027,9.293125,135.43027979959334
2028,9.29375,135.45523294288066
2029,9.294375,135.51366498052087
2030,9.295,135.56302500767288
2031,9.295625,135.4888793784993
2032,9.29625,135.52239598105976
2033,9.296875,135.58904366808125
2034,9.2975,135.65661610405184
2035,9.298125,135.49909378160277
2036,9.29875,135.40378045471985
2037,9.299375,135.37572093816027
2038,9.3,135.3845916347319
2039,9.300625,135.3845916347319
2040,9.30125,135.36832176432662
2041,9.301875,135.32676950502574
2042,9.3025,135.2114650788879
2043,9.303125,135.1752108781996
2044,9.30375,135.20995750453054
2045,9.304375,135.13728448121097
2046,9.305,135.05786309769186
2047,9.305625,135.02096069640376
2048,9.30625,135.1037717121665
2049,9.306875,135.02866163638694
2050,9.3075,134.9560018172874
2051,9.308125,134.90774242640018
2052,9.30875,134.72952364055394
2053,9.309375,134.66876054182123
2054,9.31,134.65109159702865
2055,9.310625,134.55245155938275
2056,9.31125,134.47075523064115
2057,9.311875,134.4147595403685
2058,9.3125,134.39159715427448
2059,9.313125,134.2849182203579
2060,9.31375,134.19218242145297
2061,9.314375,134.1121432680921
2062,9.315,134.02963271241853
2063,9.315625,133.92887526278
2064,9.31625,133.81100923020716
2065,9.316875,133.67174635145534
2066,9.3175,133.5357006083841
2067,9.318125,133.513734173988
2068,9.31875,133.56854644867735
2069,9.319375,133.50089471911784
2070,9.32,133.38633761132223
2071,9.320625,133.3322313683806
2072,9.32125,133.45119255526552
2073,9.321875,133.4806800086251
2074,9.3225,133.4990589609713
2075,9.323125,133.52106249303742
2076,9.32375,133.5776482934147
2077,9.324375,133.56672493464362
2078,9.325,133.5576116302318
2079,9.325625,133.65012171878024
2080,9.32625,133.65372956499536
2081,9.326875,133.63386784009128
2082,9.3275,133.60489674085215
2083,9.328125,133.660940764777
2084,9.32875,133.68972584377468
2085,9.329375,133.72557356134402
2086,9.33,133.8445967154551
2087,9.330625,133.85870005062276
2088,9.33125,133.85870005062276
2089,9.331875,133.87629707778834
2090,9.3325,134.01234391364113
2091,9.333125,134.09844582446803
2092,9.33375,134.1428837668489
2093,9.334375,134.1428837668489
2094,9.335,134.25131055746616
2095,9.335625,134.37501469479332
2096,9.33625,134.46582892955166
2097,9.336875,134.50189042162938
2098,9.3375,134.58491614450614
2099,9.338125,134.7167666863415
2100,9.33875,134.89993348077118
2101,9.339375,135.05325886241945
2102,9.34,135.17823784795948
2103,9.340625,135.27005730935196
2104,9.34125,135.3475704822836
2105,9.341875,135.41851229277998
2106,9.3425,135.4888793784993
2107,9.343125,135.632235649863
2108,9.34375,135.69947419908803
2109,9.344375,135.7690241404691
2110,9.345,135.95780966116698
2111,9.345625,136.14393321421895
2112,9.34625,136.2582671328571
2113,9.346875,136.28228712258252
2114,9.3475,136.38166151487405
2115,9.348125,136.48251667833097
2116,9.34875,136.57190912743405
2117,9.349375,136.61562151212723
2118,9.35,136.73407598179463
2119,9.350625,136.8171710808376
2120,9.35125,136.8134112266682
2121,9.351875,136.9724023486827
2122,9.3525,137.0459393165385
2123,9.353125,137.06179059703732
2124,9.35375,137.14061596545247
2125,9.354375,137.25693319965876
2126,9.355,137.32692845499204
2127,9.355625,137.2783475391572
2128,9.35625,137.37053773536408
2129,9.356875,137.46989964512338
2130,9.3575,137.55663782985786
2131,9.358125,137.5761786471841
2132,9.35875,137.599111702455
2133,9.359375,137.62312642151127
2134,9.36,137.6504907590976
2135,9.360625,137.68003849537575
2136,9.36125,137.69703965491996
2137,9.361875,137.69817188325214
2138,9.3625,137.70948605658316
2139,9.363125,137.65845581205198
2140,9.36375,137.60826799755833
2141,9.364375,137.6698218037786
2142,9.365,137.6105555639761
2143,9.365625,137.57962246787474
2144,9.36625,137.62541007858715
2145,9.366875,137.51279874008335
2146,9.3675,137.42678762199722
2147,9.368125,137.36936198041974
2148,9.36875,137.36112723646085
2149,9.369375,137.3257467816839
2150,9.37,137.270026012829
2151,9.370625,137.19237157544362
2152,9.37125,137.09462034427884
2153,9.371875,137.07031393513856
2154,9.3725,137.08369087667214
2155,9.373125,136.94651661570848
2156,9.37375,136.8446937269448
2157,9.374375,136.7606016597064
2158,9.375,136.6871422543681
2159,9.375625,136.5460928217947
2160,9.37625,136.4066568979882
2161,9.376875,136.27295390693794
2162,9.3775,136.1086577626428
2163,9.378125,135.99507932823772
2164,9.37875,135.88139167963266
2165,9.379375,135.69947419908803
2166,9.38,135.4961766062141
2167,9.380625,135.32230566442828
2168,9.38125,135.19033518924377
2169,9.381875,135.07625567129404
2170,9.3825,134.9046196905628
2171,9.383125,134.73748723296845
2172,9.38375,134.71517074887478
2173,9.384375,134.65430680699987
2174,9.385,134.5573289893498
2175,9.385625,134.41806341626915
2176,9.38625,134.44280250914832
2177,9.386875,134.34841673444748
2178,9.3875,134.18200563102334
2179,9.388125,134.1241108376394
2180,9.38875,134.12240219405408
2181,9.389375,134.11043226845334
2182,9.39,134.03998949779273
2183,9.390625,134.09673212422808
2184,9.39125,134.091588993926
2185,9.391875,134.03481264874426
2186,9.3925,134.02963271241853
2187,9.393125,134.0606660946737
2188,9.39375,134.07957650016772
2189,9.394375,134.03308634651498
2190,9.395,134.01234391364113
2191,9.395625,134.0140743429004
2192,9.39625,134.03481264874426
2193,9.396875,134.02963271241853
2194,9.3975,134.050333948763
2195,9.398125,134.07785907265088
2196,9.39875,134.07785907265088
2197,9.399375,134.13094205280714
2198,9.4,134.16161620936464
2199,9.400625,134.15140352195874
2200,9.40125,134.2040402931077
2201,9.401875,134.26308803674598
2202,9.4025,134.32340695719708
2203,9.403125,134.37335470632422
2204,9.40375,134.34841673444748
2205,9.404375,134.32006687269597
2206,9.405,134.32006687269597
2207,9.405625,134.40318606811914
2208,9.40625,134.45925617884978
2209,9.406875,134.48715608452852
2210,9.4075,134.48715608452852
2211,9.408125,134.56057908841038
2212,9.40875,134.64948354562387
2213,9.409375,134.7135745181181
2214,9.41,134.63821884233744
2215,9.410625,134.69759605585256
2216,9.41125,134.87176300319808
2217,9.411875,134.876464432075
2218,9.4125,134.88585966245353
2219,9.413125,134.9046196905628
2220,9.41375,134.9466821923181
2221,9.414375,134.9342404503332
2222,9.415,134.97151233861985
2223,9.415625,135.07012913981941
2224,9.41625,135.06553140368837
2225,9.416875,135.02712199450787
2226,9.4175,135.02558207966683
2227,9.418125,135.20694157059813
2228,9.41875,135.29248795701963
2229,9.419375,135.3356903099572
2230,9.42,135.34608634906547
2231,9.420625,135.4111494970199
2232,9.42125,135.49325845075646
2233,9.421875,135.59192982515648
2234,9.4225,135.70944406612776
2235,9.423125,135.68949287525032
2236,9.42375,135.68806603506016
2237,9.424375,135.78456114534671
2238,9.425,135.8618320035316
2239,9.425625,135.9633411943188
2240,9.42625,136.08006109459225
2241,9.426875,136.17232070853984
2242,9.4275,136.27695508457708
2243,9.428125,136.37507180995433
2244,9.42875,136.45120673885384
2245,9.429375,136.60663986903924
2246,9.43,136.7100065573464
2247,9.430625,136.76438443815252
2248,9.43125,136.88705792621786
2249,9.431875,137.04837985874002
2250,9.4325,137.20915590846943
2251,9.433125,137.32220079688753
2252,9.43375,137.4337933137103
2253,9.434375,137.53128427967692
2254,9.435,137.6128425280857
2255,9.435625,137.69477475539264
2256,9.43625,137.80394772420058
2257,9.436875,137.91618300338263
2258,9.4375,137.9876541106653
2259,9.438125,138.08457032680155
2260,9.43875,138.1900508281083
2261,9.439375,138.29849296410296
2262,9.44,138.41915411910898
2263,9.440625,138.47316843586614
2264,9.44125,138.49798528028566
2265,9.441875,138.6067527147546
2266,9.4425,138.63424134113512
2267,9.443125,138.66265647453469
2268,9.44375,138.73429516422408
2269,9.444375,138.75136077200767
2270,9.445,138.74233021534107
2271,9.445625,138.7282639942296
2272,9.44625,138.8033542806815
2273,9.446875,138.819289869856
2274,9.4475,138.79238157913397
2275,9.448125,138.7171959607576
2276,9.44875,138.74935479286756
2277,9.449375,138.78539172677463
2278,9.45,138.80634443148435
2279,9.450625,138.75537134099872
2280,9.45125,138.74032214929628
2281,9.451875,138.73730917951247
2282,9.4525,138.71316772201268
2283,9.453125,138.71518207490624
2284,9.45375,138.71417495685327
2285,9.454375,138.70510563568095
2286,9.455,138.7463449552499
2287,9.455625,138.70510563568095
2288,9.45625,138.62101693554783
2289,9.456875,138.56894126418365
2290,9.4575,138.49178771338836
2291,9.458125,138.4399686261654
2292,9.45875,138.4399686261654
2293,9.459375,138.4399686261654
2294,9.46,138.44931890596828
2295,9.460625,138.45347135717108
2296,9.46125,138.38260827721228
2297,9.461875,138.32170599687404
2298,9.4625,138.2879210425957
2299,9.463125,138.29849296410296
2300,9.46375,138.25931241408207
2301,9.464375,138.23273866258884
2302,9.465,138.22208635608072
2303,9.465625,138.21462196086762
2304,9.46625,138.20501544600296
2305,9.466875,138.17827480041942
2306,9.4675,138.1126800265391
2307,9.468125,138.10187936655743
2308,9.46875,138.11052096870097
2309,9.469375,138.12885587634065
2310,9.47,138.09971762198725
2311,9.470625,138.07265032168476
2312,9.47125,138.0476736886494
2313,9.471875,138.02589634331133
2314,9.4725,138.00624993967455
2315,9.473125,138.00515716875555
2316,9.47375,138.02589634331133
2317,9.474375,137.98984392276265
2318,9.475,137.96352966995354
2319,9.475625,137.93272861059168
2320,9.47625,137.84968358729375
2321,9.476875,137.83743660891167
2322,9.4775,137.8363223904972
2323,9.478125,137.82182452935447
2324,9.47875,137.78827528085418
2325,9.479375,137.75347104908894
2326,9.48,137.72981450344963
2327,9.480625,137.77257450770452
2328,9.48125,137.71626749320978
2329,9.481875,137.6561808278488
2330,9.4825,137.6641406670478
2331,9.483125,137.66073020055362
2332,9.48375,137.6652771916995
2333,9.484375,137.68117294187877
2334,9.485,137.7388341196683
2335,9.485625,137.70948605658316
2336,9.48625,137.6573183944326
2337,9.486875,137.64935229790743
2338,9.4875,137.68457539265208
2339,9.488125,137.74108756101913
2340,9.48875,137.8106558385549
2341,9.489375,137.82182452935447
2342,9.49,137.8507960931727
2343,9.490625,137.86524571775982
2344,9.49125,137.80059172326833
2345,9.491875,137.81959193979378
2346,9.4925,137.87190667639766
2347,9.493125,137.9426408676419
2348,9.49375,137.87190667639766
2349,9.494375,137.84411891951547
2350,9.495,137.853020677546
2351,9.495625,137.88299693535845
2352,9.49625,137.94484205610732
2353,9.496875,138.02480604146618
2354,9.4975,138.12023250542825
2355,9.498125,138.01389548904797
2356,9.49875,137.97450363178987
2357,9.499375,138.0029712143869
2358,9.5,138.01717009403984
2359,9.500625,138.03461383458438
2360,9.50125,138.05419625939754
2361,9.501875,138.0769867619336
2362,9.5025,138.09863654791306
2363,9.503125,138.11160056470484
2364,9.50375,138.1126800265391
2365,9.504375,138.08348736568325
2366,9.505,138.1277784230566
2367,9.505625,138.18684076722616
2368,9.50625,138.18684076722616
2369,9.506875,138.19325970308034
2370,9.5075,138.23593180874502
2371,9.508125,138.32065220377137
2372,9.50875,138.34905983859326
2373,9.509375,138.35955765185818
2374,9.51,138.36585025510712
2375,9.510625,138.39411069098242
2376,9.51125,138.39411069098242
2377,9.511875,138.42436242389903
2378,9.5125,138.51242909581657
2379,9.513125,138.45554683857597
2380,9.51375,138.43788941858205
2381,9.514375,138.45969631417768
2382,9.515,138.52273142134896
2383,9.515625,138.54946041990553
2384,9.51625,138.5545911954331
2385,9.516875,138.5443266118253
2386,9.5175,138.5432994859874
2387,9.518125,138.55869363482358
2388,9.51875,138.58326766410127
2389,9.519375,138.5863345350699
2390,9.52,138.57508404353305
2391,9.520625,138.587356584802
2392,9.52125,138.66670820155304
2393,9.521875,138.6818853671096
2394,9.5225,138.66873335652562
2395,9.523125,138.63322479368964
2396,9.52375,138.58837851428586
2397,9.524375,138.60063229901948
2398,9.525,138.65048994101085
2399,9.525625,138.72625267324386
2400,9.52625,138.6950174932716
2401,9.526875,138.6859281363881
2402,9.5275,138.73228523950422
2403,9.528125,138.68491762046142
2404,9.52875,138.65961643846396
2405,9.529375,138.64236944058246
2406,9.53,138.59757047313568
2407,9.530625,138.5791768176166
2408,9.53125,138.55869363482358
2409,9.531875,138.5206719335769
2410,9.5325,138.56586824464404
2411,9.533125,138.59757047313568
2412,9.53375,138.60267291682237
2413,9.534375,138.5361062022321
2414,9.535,138.5340498836529
2415,9.535625,138.52273142134896
2416,9.53625,138.44620326428793
2417,9.536875,138.44620326428793
2418,9.5375,138.45347135717108
2419,9.538125,138.46177030884797
2420,9.53875,138.47937929750944
2421,9.539375,138.52581973769728
2422,9.54,138.5812224816953
2423,9.540625,138.62610562843346
2424,9.54125,138.61999883912304
2425,9.541875,138.64744564295827
2426,9.5425,138.71920937978334
2427,9.543125,138.72926948009496
2428,9.54375,138.73730917951247
2429,9.544375,138.73831361890507
2430,9.545,138.71820272861015
2431,9.545625,138.7202159143042
2432,9.54625,138.7463449552499
2433,9.546875,138.80036310015325
2434,9.5475,138.84809881712212
2435,9.548125,138.8351962762939
2436,9.54875,138.79337967044654
2437,9.549375,138.8073409197133
2438,9.55,138.8411536768279
2439,9.550625,138.85008212336163
2440,9.55125,138.80235733495437
2441,9.551875,138.8619724601097
2442,9.5525,138.88669183941565
2443,9.553125,138.88669183941565
2444,9.55375,138.9310102113971
2445,9.554375,138.96140963037882
2446,9.555,138.9731486428264
2447,9.555625,138.94965473113837
2448,9.55625,138.96238848761072
2449,9.556875,138.96238848761072
2450,9.5575,138.94573289355597
2451,9.558125,138.92511414398794
2452,9.55875,138.92609709986948
2453,9.559375,138.93002781139177
2454,9.56,138.9201976953153
2455,9.560625,138.9594515849156
2456,9.56125,139.00145259500314
2457,9.561875,139.0354901616345
2458,9.5625,139.02869331064028
2459,9.563125,138.98291904839886
2460,9.56375,138.92707994452547
2461,9.564375,138.9201976953153
2462,9.565,138.99170302653303
2463,9.565625,139.03063581084697
2464,9.56625,138.99462904631415
2465,9.566875,139.00729708752246
2466,9.5675,138.98780013289826
2467,9.568125,138.9594515849156
2468,9.56875,139.006323278492
2469,9.569375,138.98682413540993
2470,9.57,138.95161498608647
2471,9.570625,138.92511414398794
2472,9.57125,138.93002781139177
2473,9.571875,138.91330998864268
2474,9.5725,138.88274146316195
2475,9.573125,138.8965599268643
2476,9.57375,138.88372922567376
2477,9.574375,138.8708795430691
2478,9.575,138.8847168758696
2479,9.575625,138.8322160430727
2480,9.57625,138.80036310015325
2481,9.576875,138.7973708891902
2482,9.5775,138.74935479286756
2483,9.578125,138.7693937673529
2484,9.57875,138.7943776470821
2485,9.579375,138.73329026000152
2486,9.58,138.74935479286756
2487,9.580625,138.74534144422825
2488,9.58125,138.6940080343085
2489,9.581875,138.65961643846396
2490,9.5825,138.67177020393308
2491,9.583125,138.7061138057985
2492,9.58375,138.71316772201268
2493,9.584375,138.72222863349708
2494,9.585,138.7463449552499
2495,9.585625,138.7943776470821
2496,9.58625,138.79238157913397
2497,9.586875,138.7563736939671
2498,9.5875,138.7111529018603
2499,9.588125,138.75537134099872
2500,9.58875,138.77739643025973
2501,9.589375,138.78639062156478
2502,9.59,138.78639062156478
2503,9.590625,138.70409734853163
2504,9.59125,138.70712185891148
2505,9.591875,138.77439629564765
2506,9.5925,138.65758915647598
2507,9.593125,138.70308894432338
2508,9.59375,138.78539172677463
2509,9.594375,138.7813949984685
2510,9.595,138.6859281363881
2511,9.595625,138.64643063978588
2512,9.59625,138.67986327662484
2513,9.596875,138.59042201262207
2514,9.5975,138.56074412813766
2515,9.598125,138.5515130938222
2516,9.59875,138.50314654351797
2517,9.599375,138.49178771338836
2518,9.6,138.48351740603843
2519,9.600625,138.46902539279301
2520,9.60125,138.4482804829127
2521,9.601875,138.39933402966776
2522,9.6025,138.3301317423031
2523,9.603125,138.25506607342646
2524,9.60375,138.26673851865246
2525,9.604375,138.24018751173958
2526,9.605,138.10512097496903
2527,9.605625,138.16970037757298
2528,9.60625,138.14822721549172
2529,9.606875,138.05202261333062
2530,9.6075,137.96572557178246
2531,9.608125,137.99750392042023
2532,9.60875,138.02698650831286
2533,9.609375,137.95913620013903
2534,9.61,137.88188854645398
2535,9.610625,137.83074915345128
2536,9.61125,137.8106558385549
2537,9.611875,137.82294060897541
2538,9.6125,137.8162419791025
2539,9.613125,137.79835366872413
2540,9.61375,137.7759413491336
2541,9.614375,137.76246614595817
2542,9.615,137.7703292214989
2543,9.615625,137.79835366872413
2544,9.61625,137.76808335474095
2545,9.616875,137.74897000499908
2546,9.6175,137.73996091342198
2547,9.618125,137.73545286108876
2548,9.61875,137.72530118059512
2549,9.619375,137.71287743671527
2550,9.62,137.69703965491996
2551,9.620625,137.72417248334995
2552,9.62125,137.7309424678221
2553,9.621875,137.71626749320978
2554,9.6225,137.6743640392792
2555,9.623125,137.72868639257877
2556,9.62375,137.78715473777862
2557,9.624375,137.79835366872413
2558,9.625,137.86080223914237
2559,9.625625,137.86968692436972
2560,9.62625,137.84411891951547
2561,9.626875,137.9051350628979
2562,9.6275,137.9810813599634
2563,9.628125,138.0302561825988
2564,9.62875,138.00843506915476
2565,9.629375,138.0487611239733
2566,9.63,138.0964739960189
2567,9.630625,138.14392620543205
2568,9.63125,138.18362951955706
2569,9.631875,138.23805992088066
2570,9.6325,138.26673851865246
2571,9.633125,138.19753635980786
2572,9.63375,138.22102040656253
2573,9.634375,138.26991919234248
2574,9.635,138.33118438602227
2575,9.635625,138.37318586843648
2576,9.63625,138.40037832057828
