,t,Vdbx
568,31.40375,129.03879738730205
569,31.404375,128.93384932743055
570,31.405,128.58212016665394
571,31.405625,128.25928543993325
572,31.40625,128.28274724368953
573,31.406875,127.89253528544418
574,31.4075,127.65114643817572
575,31.408125,127.63312965171573
576,31.40875,127.3321942078486
577,31.409375,127.21186827130497
578,31.41,127.11668991769871
579,31.410625,126.8128475512141
580,31.41125,126.69711379234583
581,31.411875,126.6770029020509
582,31.4125,126.7371964183362
583,31.413125,126.24777898741185
584,31.41375,126.02059991327963
585,31.414375,125.94645428410604
586,31.415,125.7515561815741
587,31.415625,125.45075554750476
588,31.41625,125.26324929924434
589,31.416875,125.31050670438148
590,31.4175,124.91518711934553
591,31.418125,124.55773409227348
592,31.41875,124.29687696095397
593,31.419375,124.36545707142895
594,31.42,124.22775105873718
595,31.420625,124.09325023496437
596,31.42125,124.12572088824865
597,31.421875,124.11491081885325
598,31.4225,123.8847349744766
599,31.423125,123.48119615450051
600,31.42375,123.44037618849113
601,31.424375,123.51603265696559
602,31.425,123.58528928678052
603,31.425625,123.54495672511247
604,31.42625,123.22736004469951
605,31.426875,123.07019978601674
606,31.4275,123.13703802140023
607,31.428125,123.01512879720619
608,31.42875,123.08847946229294
609,31.429375,123.12492380794689
610,31.43,122.66438913464988
611,31.430625,122.61310698044062
612,31.43125,122.50311659161059
613,31.431875,122.16453312749857
614,31.4325,122.27886704613674
615,31.433125,122.19157093808774
616,31.43375,121.9451461938684
617,31.434375,121.6053125467969
618,31.435,121.37113790144726
619,31.435625,121.29664439477148
620,31.43625,121.45234953090473
621,31.436875,121.24411617639426
622,31.4375,120.96106346231218
623,31.438125,120.6362454266074
624,31.43875,120.27359394582385
625,31.439375,120.04332123513015
626,31.44,119.88634305339274
627,31.440625,119.76225680536703
628,31.44125,118.63932229456346
629,31.441875,117.55893903258377
630,31.4425,116.76438443815252
631,31.443125,116.62459387734128
632,31.44375,116.46948458340603
633,31.444375,115.90369179364848
634,31.445,114.06582756237322
635,31.445625,114.75974652666862
636,31.44625,114.35341006004523
637,31.446875,111.79899202651416
638,31.4475,112.17052067154387
639,31.448125,110.78152197585553
640,31.44875,108.29946695941636
641,31.449375,107.85393906519332
642,31.45,107.85393906519332
643,31.450625,106.68907502301862
644,31.45125,102.60667536990013
645,31.451875,98.06179973983888
646,31.4525,84.0823996531185
647,31.453125,93.44195715871435
648,31.45375,97.0251669743815
649,31.454375,99.27575654691111
650,31.455,102.86029600508189
651,31.455625,107.38431714820285
652,31.45625,108.46491747873615
653,31.456875,110.23766721957749
654,31.4575,112.27683643752138
655,31.458125,113.660940764777
656,31.45875,114.43621230425093
657,31.459375,114.79144688900185
658,31.46,114.67998573076773
659,31.460625,115.97301290890539
660,31.46125,116.83969609180227
661,31.461875,117.21873241400188
662,31.4625,117.65049075909761
663,31.463125,118.4545091598652
664,31.46375,119.10413075083883
665,31.464375,119.00729708752246
666,31.465,119.50863617018526
667,31.465625,119.79789127437547
668,31.46625,119.71750714616788
669,31.466875,119.89513889175257
670,31.4675,119.49943988596138
671,31.468125,118.89951816824096
672,31.46875,119.13297158410407
673,31.469375,119.22842188132897
674,31.47,118.92904530026145
675,31.470625,117.97450363178987
676,31.47125,118.06179973983888
677,31.471875,117.72981450344965
678,31.4725,116.96378233982797
679,31.473125,115.84783378996507
680,31.47375,115.23855676841059
681,31.474375,114.40318606811914
682,31.475,112.44428045932591
683,31.475625,110.60399396406166
684,31.47625,107.7477965267746
685,31.476875,103.28705711568874
686,31.4775,104.4021617608011
687,31.478125,98.27627704767434
688,31.47875,94.15140352195874
689,31.479375,105.71114618015548
690,31.48,108.5302252272915
691,31.480625,110.42276167408073
692,31.48125,112.17052067154387
693,31.481875,116.04178515763465
694,31.4825,117.98546374635208
695,31.483125,119.19036753945997
696,31.48375,120.137874158958
697,31.484375,121.03847832092214
698,31.485,122.1713004746567
699,31.485625,123.52182518111363
700,31.48625,124.38645016838674
701,31.486875,125.17753258744263
702,31.4875,125.95083335636319
703,31.488125,126.8128475512141
704,31.48875,127.50961429237145
705,31.489375,128.17497212368488
706,31.49,128.86212913474532
707,31.490625,129.02958810249723
708,31.49125,129.41408859445576
709,31.491875,129.94688762035162
710,31.4925,130.35183461423816
711,31.493125,130.8115943300891
712,31.49375,131.2196411117247
713,31.494375,131.49913551529013
714,31.495,131.81237896413157
715,31.495625,132.0498813761456
716,31.49625,132.24507812192874
717,31.496875,132.68752988176738
718,31.4975,132.92807452446138
719,31.498125,133.08930667040292
720,31.49875,133.2702494083031
721,31.499375,133.56490303854085
722,31.5,133.85341398312738
723,31.500625,134.11556425657196
724,31.50125,134.40649434834884
725,31.501875,134.6526993507839
726,31.5025,134.8497892916355
727,31.503125,134.96220934989967
728,31.50375,135.13576397536235
729,31.504375,135.3727620249523
730,31.505,135.6780715854547
731,31.505625,135.93703498099774
732,31.50625,136.14122479834478
733,31.506875,136.28894757044975
734,31.5075,136.3341036733303
735,31.508125,136.3486628822277
736,31.50875,136.38956256724245
737,31.509375,136.49552924951092
738,31.51,136.58478856282778
739,31.510625,136.65017825412474
740,31.51125,136.71507935038767
741,31.511875,136.88954351491364
742,31.5125,137.09340663790672
743,31.513125,137.28666110066786
744,31.51375,137.43496037983743
745,31.514375,137.72868639257877
746,31.515,137.9810813599634
747,31.515625,138.18362951955706
748,31.51625,138.46695312995652
749,31.516875,138.7763965005242
750,31.5175,139.12240772786038
751,31.518125,139.53341761249624
752,31.51875,139.9056821537852
753,31.519375,140.26095992230464
754,31.52,140.60065409872342
755,31.520625,140.85859466686318
756,31.52125,141.1616844950185
757,31.521875,141.455288421015
758,31.5225,141.62550559058667
759,31.523125,141.7733510508481
760,31.52375,141.9096637165908
761,31.524375,142.03700275876253
762,31.525,142.16656388532368
763,31.525625,142.27084559907928
764,31.52625,142.35139126927655
765,31.526875,142.40555440678736
766,31.5275,142.4574184572887
767,31.528125,142.50506972049595
768,31.52875,142.54728002572404
769,31.529375,142.51937926185113
770,31.53,142.4685387000884
771,31.530625,142.4048959109273
772,31.53125,142.3619862415599
773,31.531875,142.3162028281957
774,31.5325,142.2628167373416
775,31.533125,142.19696841512211
776,31.53375,142.04249711469052
777,31.534375,141.8873259667227
778,31.535,141.74710860108104
779,31.535625,141.61541493681443
780,31.53625,141.47583285616028
781,31.536875,141.3272640451699
782,31.5375,141.16624242216773
783,31.538125,141.02150615351496
784,31.53875,140.8672455604226
785,31.539375,140.69497486292977
786,31.54,140.5298481410568
787,31.540625,140.36568616853063
788,31.54125,140.21617195024413
789,31.541875,140.13188772368272
790,31.5425,140.03121305285146
791,31.543125,139.91007140530013
792,31.54375,139.76314945113506
793,31.544375,139.637277819827
794,31.545,139.51506778072576
795,31.545625,139.3994946024343
796,31.54625,139.30403402051826
797,31.546875,139.21512181803547
798,31.5475,139.1243293848678
799,31.548125,139.02577874555345
800,31.54875,139.09545979379433
801,31.549375,139.10316773851588
802,31.55,139.0597213039411
803,31.550625,139.2511747159193
804,31.55125,139.40042531656732
805,31.551875,139.51782272803587
806,31.5525,139.60461382782063
807,31.553125,139.69594514178584
808,31.55375,139.73991079448763
809,31.554375,139.73006030773482
810,31.555,139.77296250471503
811,31.555625,139.91621263352084
812,31.55625,140.08728742215504
813,31.556875,140.1685965359446
814,31.5575,140.25421425483574
815,31.558125,140.3406667859756
816,31.55875,140.4287479293418
817,31.559375,140.55921719570895
818,31.56,140.64834557665537
819,31.560625,140.71739627391105
820,31.56125,140.8286432936053
821,31.561875,140.88609038351828
822,31.5625,140.93926308246847
823,31.563125,141.01068839080247
824,31.56375,141.03616588634185
825,31.564375,141.0937928589996
826,31.565,141.1578843944906
827,31.565625,141.07692853704503
828,31.56625,141.10144764898837
829,31.566875,141.15864454761217
830,31.5675,141.1973244082188
831,31.568125,141.24486882052958
832,31.56875,141.25840527465326
833,31.569375,141.2380926743234
834,31.57,141.25088762692928
835,31.570625,141.23959894149758
836,31.57125,141.21999706436577
837,31.571875,141.2094238559536
838,31.5725,141.15104002109067
839,31.573125,141.0983865424763
840,31.57375,141.0631060592376
841,31.574375,140.9874620030306
842,31.575,140.9174078489872
843,31.575625,140.85938146786359
844,31.57625,140.83574637943502
845,31.576875,140.7700188615335
846,31.5775,140.6973799272226
847,31.578125,140.62897723718766
848,31.57875,140.59011050853155
849,31.579375,140.52739623147437
850,31.58,140.4502170086806
851,31.580625,140.3914640419128
852,31.58125,140.30216321291672
853,31.581875,140.21193472413051
854,31.5825,140.13958381148552
855,31.583125,140.0528229800008
856,31.58375,139.96867437728937
857,31.584375,139.8889827402807
858,31.585,139.8112165998804
859,31.585625,139.73453918662437
860,31.58625,139.637277819827
861,31.586875,139.48839147704572
862,31.5875,139.48470554886052
863,31.588125,139.4320104046012
864,31.58875,139.30026900544496
865,31.589375,139.15597549859996
866,31.59,139.05391199173832
867,31.590625,138.9672811197674
868,31.59125,138.86098222016815
869,31.591875,138.68087438071052
870,31.5925,138.54227223867522
871,31.593125,138.48144859820727
872,31.59375,138.33960094640764
873,31.594375,138.25081765581277
874,31.595,138.17398864704447
875,31.595625,138.00515716875555
876,31.59625,137.8452321383107
877,31.596875,137.70383081213697
878,31.5975,137.5910920187795
879,31.598125,137.466412036308
880,31.59875,137.343455023573
881,31.599375,137.2247123726808
882,31.6,137.11401661670874
883,31.600625,137.01414970749073
884,31.60125,136.90692274822817
885,31.601875,136.7757228989319
886,31.6025,136.64123229181453
887,31.603125,136.4681802978509
888,31.60375,136.26361065172023
889,31.604375,136.1534060246097
890,31.605,136.0404150354395
891,31.605625,135.90647528658627
892,31.60625,135.72934953480566
893,31.606875,135.5499863918073
894,31.6075,135.4625584806667
895,31.608125,135.47280386520052
896,31.60875,135.22050503422744
897,31.609375,135.14943895531337
898,31.61,135.14943895531337
899,31.610625,135.04557970920237
900,31.61125,134.98390084439345
901,31.611875,134.92801288983122
902,31.6125,134.8701952945686
903,31.613125,134.94046354903256
904,31.61375,135.03943149472656
905,31.614375,135.12511297508468
906,31.615,135.06246489363426
907,31.615625,135.13728448121097
908,31.61625,135.22953559089405
909,31.616875,135.28501750877547
910,31.6175,135.35646996015035
911,31.618125,135.39935602658883
912,31.61875,135.41556792338295
913,31.619375,135.40967618862214
914,31.62,135.42733941715562
915,31.620625,135.47572889962387
916,31.62125,135.57459847992223
917,31.621875,135.58326847528997
918,31.6225,135.5861565516717
919,31.623125,135.5861565516717
920,31.62375,135.53111821406526
921,31.624375,135.51366498052087
922,31.625,135.5209414236356
923,31.625625,135.54563583342028
924,31.62625,135.43027979959334
925,31.626875,135.35053798816764
926,31.6275,135.34460196221437
927,31.628125,135.3133710951803
928,31.62875,135.328256942248
929,31.629375,135.35795232036182
930,31.63,135.3475704822836
931,31.630625,135.37424160755327
932,31.63125,135.45669854478038
933,31.631875,135.60922665723436
934,31.6325,135.7265086878014
935,31.633125,135.83942402041538
936,31.63375,135.96057586808146
937,31.634375,136.14122479834478
938,31.635,136.3062408704872
939,31.635625,136.52279235871828
940,31.63625,136.8421952688122
941,31.636875,137.07396423552348
