,t,Vdbx
1546,39.985,134.62532698150983
1547,39.985625,134.64787519645935
1548,39.98625,134.7629217742412
1549,39.986875,134.89211750828477
1550,39.9875,135.00708177525416
1551,39.988125,134.91242442613876
1552,39.98875,134.99627170585876
1553,39.989375,135.14336384428543
1554,39.99,135.1752108781996
1555,39.990625,135.1585436622666
1556,39.99125,135.18580066048608
1557,39.991875,135.28800645912776
1558,39.9925,135.29845969299777
1559,39.993125,135.38311381428798
1560,39.99375,135.4961766062141
1561,39.994375,135.51657628929226
1562,39.995,135.55578374869737
1563,39.995625,135.62073877242264
1564,39.99625,135.72224567439653
1565,39.996875,135.76478194764337
1566,39.9975,135.80570328066483
1567,39.998125,135.849234626939
1568,39.99875,135.90229971260726
1569,39.999375,135.95642622728047
1570,40.0,136.04315506373925
1571,40.000625,136.1952333021425
1572,40.00125,136.27161977136385
1573,40.001875,136.37111558595603
1574,40.0025,136.49162752466967
1575,40.003125,136.5176059787236
1576,40.00375,136.696041080974
1577,40.004375,136.88332820900402
1578,40.005,136.9007198702683
1579,40.005625,136.9452820354153
1580,40.00625,137.0251669743815
1581,40.006875,137.14061596545247
1582,40.0075,137.2378538078289
1583,40.008125,137.33755628675
1584,40.00875,137.42912348045908
1585,40.009375,137.48847661173005
1586,40.01,137.5531848822322
1587,40.010625,137.62312642151127
1588,40.01125,137.6959072789796
1589,40.011875,137.73432548232955
1590,40.0125,137.78827528085418
1591,40.013125,137.85635648619152
1592,40.01375,137.9426408676419
1593,40.014375,137.98984392276265
1594,40.015,138.03679184102458
1595,40.015625,138.11052096870097
1596,40.01625,138.200742471061
1597,40.016875,138.2338031750772
1598,40.0175,138.22954434212204
1599,40.018125,138.32591989126263
1600,40.01875,138.45969631417768
1601,40.019375,138.56176919329943
1602,40.02,138.55869363482358
1603,40.020625,138.6047130553257
1604,40.02125,138.6383063416249
1605,40.021875,138.64846052753478
1606,40.0225,138.6108305972887
1607,40.023125,138.64947529354308
1608,40.02375,138.6940080343085
1609,40.024375,138.63220812725925
1610,40.025,138.59042201262207
1611,40.025625,138.5679170451343
1612,40.02625,138.5679170451343
1613,40.026875,138.52581973769728
1614,40.0275,138.45139537971426
1615,40.028125,138.3805152917472
1616,40.02875,138.40872813101518
1617,40.029375,138.38365458085002
1618,40.03,138.31221725322936
1619,40.030625,138.18577048324502
1620,40.03125,138.12238915091123
1621,40.031875,138.0531095043585
1622,40.0325,137.97230994832373
1623,40.033125,137.8485709389046
1624,40.03375,137.71061666376184
1625,40.034375,137.55778850742968
1626,40.035,137.37993804974272
1627,40.035625,137.24382062103194
1628,40.03625,137.10432389466726
1629,40.036875,136.95515376784664
1630,40.0375,136.76942558143855
1631,40.038125,136.60278774850684
1632,40.03875,136.41847175762635
1633,40.039375,136.160165998208
1634,40.04,135.90786669862578
1635,40.040625,135.64801904993058
1636,40.04125,135.38015741887548
1637,40.041875,135.09460938047508
1638,40.0425,134.75021381346951
1639,40.043125,134.38662573967454
1640,40.04375,134.08301033679598
1641,40.044375,133.65372956499536
1642,40.045,133.2381458553204
1643,40.045625,132.89861415827176
1644,40.04625,132.4587793842298
1645,40.046875,132.08019864824462
1646,40.0475,131.69566757993016
1647,40.048125,131.06795020247762
1648,40.04875,130.58090341531536
1649,40.049375,130.11113877327642
1650,40.05,129.58862674395473
1651,40.050625,129.18181579201172
1652,40.05125,128.59504560004814
1653,40.051875,127.8820260408009
1654,40.0525,127.55340878668646
1655,40.053125,127.17772408811739
1656,40.05375,126.70113038878183
1657,40.054375,126.05094744974971
1658,40.055,125.46002544127475
1659,40.055625,124.8756383218759
1660,40.05625,124.27566598670609
1661,40.056875,123.52182518111363
1662,40.0575,122.92876270571549
1663,40.058125,122.52262814523968
1664,40.05875,122.43775970207363
1665,40.059375,122.40489591092731
1666,40.06,122.19157093808774
1667,40.060625,121.72719661349497
1668,40.06125,121.53280887340684
1669,40.061875,121.56913636106586
1670,40.0625,121.72719661349497
1671,40.063125,121.84739399258241
1672,40.06375,121.75562835619084
1673,40.064375,121.59086014805811
1674,40.065,121.3933619382319
1675,40.065625,121.5836249209525
1676,40.06625,121.72007411236764
1677,40.066875,121.81221415656813
1678,40.0675,121.88942257283288
1679,40.068125,121.86843370324469
1680,40.06875,121.9242917069281
1681,40.069375,122.18481937176406
1682,40.07,122.30555182791802
1683,40.070625,122.35867670079284
1684,40.07125,122.35867670079284
1685,40.071875,122.35867670079284
1686,40.0725,122.50311659161059
1687,40.073125,122.73441134312813
1688,40.07375,123.05188155854938
1689,40.074375,123.42867801886017
1690,40.075,123.65969934007163
1691,40.075625,123.75605277436838
1692,40.07625,124.038861268033
1693,40.076875,124.20101699750275
1694,40.0775,124.39692772048721
1695,40.078125,124.83092961193097
1696,40.07875,124.96927435102064
1697,40.079375,125.1150957328609
1698,40.08,125.34343456806027
1699,40.080625,125.67054729723388
1700,40.08125,125.95083335636319
1701,40.081875,126.19686009432141
1702,40.0825,126.40708065635344
1703,40.083125,126.54309024818863
1704,40.08375,126.64068554055036
1705,40.084375,126.72519104028387
1706,40.085,127.05136772358617
1707,40.085625,127.28726709231461
1708,40.08625,127.42135724543472
1709,40.086875,127.39544577193925
1710,40.0875,127.48396515858164
1711,40.088125,127.57885397226875
1712,40.08875,127.615075416078
1713,40.089375,127.65114643817572
1714,40.09,127.65834270175063
1715,40.090625,127.64394420754908
1716,40.09125,127.7156991768667
1717,40.091875,127.57885397226875
1718,40.0925,127.42874634808202
1719,40.093125,127.50229369384449
1720,40.09375,127.44719165048649
1721,40.094375,127.4766229014766
1722,40.095,127.61146006133774
1723,40.095625,127.50229369384449
1724,40.09625,127.50229369384449
1725,40.096875,127.53518790809761
1726,40.0975,127.47294944418435
1727,40.098125,127.39915214692105
1728,40.09875,127.43981822929831
1729,40.099375,127.63673599996686
1730,40.1,127.69781593061109
1731,40.100625,127.76557726919279
1732,40.10125,127.8187021420676
1733,40.101875,127.79395096412772
1734,40.1025,127.96574610714802
1735,40.103125,128.04178701144193
1736,40.10375,127.86448232722594
1737,40.104375,127.6727173672376
1738,40.105,127.69065230988497
1739,40.105625,127.81517057477433
1740,40.10625,127.50961429237145
1741,40.106875,127.34338977069362
1742,40.1075,127.26471608967387
1743,40.108125,127.26471608967387
1744,40.10875,126.9933196819326
1745,40.109375,126.86817187607714
1746,40.11,126.92705948901278
1747,40.110625,127.04365036222725
1748,40.11125,127.0010818715806
1749,40.111875,126.89570245265321
1750,40.1125,126.8128475512141
1751,40.113125,126.57981710898858
1752,40.11375,126.55126520374554
1753,40.114375,126.80094635322787
1754,40.115,126.76115750839513
1755,40.115625,126.76115750839513
1756,40.11625,126.71717822639636
1757,40.116875,126.41123360390473
1758,40.1175,126.44438589467839
1759,40.118125,126.56759206877476
1760,40.11875,126.70514512869063
1761,40.119375,126.50209965942815
1762,40.12,126.44438589467839
1763,40.120625,126.53899988331999
1764,40.12125,126.8128475512141
1765,40.121875,126.90747461118177
1766,40.1225,126.89962827854515
1767,40.123125,126.80888229680237
1768,40.12375,127.16250570553298
1769,40.124375,127.41026179197185
1770,40.125,127.54976766752266
1771,40.125625,127.70855029610262
1772,40.12625,127.8820260408009
1773,40.126875,128.04178701144193
1774,40.1275,128.15801080285271
1775,40.128125,128.10009330100738
1776,40.12875,128.23912475860803
1777,40.129375,128.58212016665394
1778,40.13,128.58212016665394
1779,40.130625,128.69776241734633
1780,40.13125,128.83390271281434
1781,40.131875,128.85273051564462
1782,40.1325,129.06024782242912
1783,40.133125,129.1455237212265
1784,40.13375,129.03879738730205
1785,40.134375,129.1938795295594
1786,40.135,129.358078930456
1787,40.135625,129.45805303607327
1788,40.13625,129.28979094867944
1789,40.136875,129.52503592014068
1790,40.1375,129.67459798000047
1791,40.138125,129.53952931519055
1792,40.13875,129.67744908445349
1793,40.139375,129.93582631400085
1794,40.14,130.22429402272775
1795,40.140625,130.27766371222185
1796,40.14125,130.34655764588746
1797,40.141875,130.43060682557422
1798,40.1425,130.5345373462927
1799,40.143125,130.5422822327961
1800,40.14375,130.61167719290236
1801,40.144375,130.72864351644026
1802,40.145,130.7463054622402
1803,40.145625,130.80909227342823
1804,40.14625,130.8415629267125
1805,40.146875,130.7387404540935
1806,40.1475,130.99967222319378
1807,40.148125,131.26487402280796
1808,40.14875,131.47135546078437
1809,40.149375,131.5429396965505
1810,40.15,131.53143368130583
1811,40.150625,131.56131767672184
1812,40.15125,131.85241642643965
1813,40.151875,132.0866814620582
1814,40.1525,132.22171466829747
1815,40.153125,132.24295676652974
1816,40.15375,132.2641470420752
1817,40.154375,132.35049069772583
1818,40.155,132.46705363075984
1819,40.155625,132.5370682933345
1820,40.15625,132.60652309607894
1821,40.156875,132.65521776958877
1822,40.1575,132.66936911159172
1823,40.158125,132.7417854706066
1824,40.15875,132.77976318687362
1825,40.159375,132.8016746274624
1826,40.16,132.91433878739207
1827,40.160625,133.00809339736065
1828,40.16125,133.10276869622766
1829,40.161875,133.211618248546
1830,40.1625,133.33784422133073
1831,40.163125,133.48619777882953
1832,40.16375,133.65553292628869
1833,40.164375,133.8445967154551
1834,40.165,133.9950206337903
1835,40.165625,134.1326490174659
1836,40.16625,134.2765284876105
1837,40.166875,134.4329153257949
1838,40.1675,134.53291440481823
1839,40.168125,134.5686990194851
1840,40.16875,134.6623396288413
1841,40.169375,134.68959578851155
1842,40.17,134.70399096844628
1843,40.170625,134.8072537898849
1844,40.17125,134.87333042892425
1845,40.171875,134.89524474131156
1846,40.1725,134.86235250429485
1847,40.173125,134.963760540124
1848,40.17375,135.02250143071169
1849,40.174375,135.06553140368837
1850,40.175,135.164608169155
1851,40.175625,135.28950054868818
1852,40.17625,135.3698021034249
1853,40.176875,135.35943442763238
1854,40.1775,135.47280386520052
1855,40.178125,135.57604408026478
1856,40.17875,135.65947989888096
1857,40.179375,135.71229049893648
1858,40.18,135.802887300858
1859,40.180625,135.89672915629123
1860,40.18125,135.96195864124974
1861,40.181875,135.98543216699744
1862,40.1825,136.06094420982257
1863,40.183125,136.1831106349436
1864,40.18375,136.16557019165535
1865,40.184375,136.23819960840197
1866,40.185,136.3341036733303
1867,40.185625,136.3645178722791
1868,40.18625,136.449899705575
1869,40.186875,136.50592528861918
1870,40.1875,136.5176059787236
1871,40.188125,136.6361161734878
1872,40.18875,136.73407598179463
1873,40.189375,136.81967674640757
1874,40.19,136.9032015530389
1875,40.190625,136.96131790807985
1876,40.19125,137.00924865523032
1877,40.191875,137.05447821582413
1878,40.1925,137.1490623407053
1879,40.193125,137.21035354923492
1880,40.19375,137.23904749842904
1881,40.194375,137.2271032038652
1882,40.195,137.30207949282257
1883,40.195625,137.38111237403817
1884,40.19625,137.40807810558056
1885,40.196875,137.413929159785
1886,40.1975,137.40807810558056
1887,40.198125,137.39870821293718
1888,40.19875,137.44195948548455
1889,40.199375,137.446622424605
1890,40.2,137.43029117416765
1891,40.200625,137.40222310728802
1892,40.20125,137.4337933137103
1893,40.201875,137.4115892110537
1894,40.2025,137.33165354127098
1895,40.203125,137.4150988978028
1896,40.20375,137.42094522611
1897,40.204375,137.39401947347756
1898,40.205,137.39870821293718
1899,40.205625,137.38580808418797
1900,40.20625,137.38580808418797
1901,40.206875,137.4045655802359
1902,40.2075,137.38463439461952
1903,40.208125,137.35995020689901
1904,40.20875,137.35641816091146
1905,40.209375,137.45128286181304
1906,40.21,137.47803195728923
1907,40.210625,137.50932831732771
1908,40.21125,137.57962246787474
1909,40.211875,137.55203359458545
1910,40.2125,137.5208910049219
1911,40.213125,137.5116420865577
1912,40.21375,137.62883443882788
1913,40.214375,137.6618671715138
1914,40.215,137.67209321844584
1915,40.215625,137.69477475539264
1916,40.21625,137.73545286108876
1917,40.216875,137.78379224094147
1918,40.2175,137.8352080291334
1919,40.218125,137.87745357590163
1920,40.21875,137.91618300338263
1921,40.219375,137.9514422765146
1922,40.22,137.9810813599634
1923,40.220625,138.0302561825988
1924,40.22125,138.07156587326108
1925,40.221875,138.10187936655743
1926,40.2225,138.1536004848484
1927,40.223125,138.1879109193421
1928,40.22375,138.23060924614325
1929,40.224375,138.33118438602227
1930,40.225,138.33539368566272
1931,40.225625,138.33328929082793
1932,40.22625,138.35431033118988
1933,40.226875,138.4430865046212
1934,40.2275,138.50830474168492
1935,40.228125,138.55971894198856
1936,40.22875,138.61796228820208
1937,40.229375,138.63932229456344
1938,40.23,138.6697457569741
1939,40.230625,138.73529995219883
1940,40.23125,138.80235733495437
1941,40.231875,138.87186865536736
1942,40.2325,138.9408281051044
1943,40.233125,139.00047813046652
1944,40.23375,139.08388503631724
1945,40.234375,139.14448115686332
1946,40.235,139.1387282768839
1947,40.235625,139.21417103377112
1948,40.23625,139.29084932158273
1949,40.236875,139.35844413461035
1950,40.2375,139.39670186151596
1951,40.238125,139.44498271925193
1952,40.23875,139.5012799219047
1953,40.239375,139.56726294167765
1954,40.24,139.5845918604431
1955,40.240625,139.61460753071893
1956,40.24125,139.6716237341158
1957,40.241875,139.774745505776
1958,40.2425,139.8112165998804
1959,40.243125,139.819201993644
1960,40.24375,139.86431440948274
1961,40.244375,139.9424831131841
1962,40.245,140.0130190725919
1963,40.245625,140.0597268171357
1964,40.24625,140.08384712519427
1965,40.246875,140.11218890720562
1966,40.2475,140.1430021073337
1967,40.248125,140.16944838605443
1968,40.24875,140.2017569399705
1969,40.249375,140.21532467036852
1970,40.25,140.1890179159739
1971,40.250625,140.23056307715078
1972,40.25125,140.252527019081
1973,40.251875,140.25421425483574
1974,40.2525,140.26854254141392
1975,40.253125,140.2643307924888
1976,40.25375,140.28705001302018
1977,40.254375,140.38980325995016
1978,40.255,140.38315695478565
1979,40.255625,140.39063369062512
1980,40.25625,140.42709426162847
1981,40.256875,140.4609316815101
1982,40.2575,140.47903414846775
1983,40.258125,140.488892342627
1984,40.25875,140.49463779310497
1985,40.259375,140.50693669019654
1986,40.26,140.51267022121397
1987,40.260625,140.50775599780815
1988,40.26125,140.5298481410568
1989,40.261875,140.5388325591806
1990,40.2625,140.5322993586935
1991,40.263125,140.5020192209363
1992,40.26375,140.5134889882069
1993,40.264375,140.51921819712757
1994,40.265,140.5003794456552
1995,40.265625,140.47821212701842
1996,40.26625,140.45846023757878
1997,40.266875,140.43783747838216
1998,40.2675,140.39229431382833
1999,40.268125,140.3431719697563
2000,40.26875,140.30551813363752
2001,40.269375,140.29377023744675
2002,40.27,140.29796773892411
2003,40.270625,140.3038408352567
2004,40.27125,140.30551813363752
2005,40.271875,140.2677003549937
2006,40.2725,140.252527019081
2007,40.273125,140.24408592061485
2008,40.27375,140.2297171999881
2009,40.274375,140.29293049368064
2010,40.275,140.30635666138232
2011,40.275625,140.25168327828302
2012,40.27625,140.2407071829906
2013,40.276875,140.2288712404415
2014,40.2775,140.22464020638733
2015,40.278125,140.24155199062028
2016,40.27875,140.24239671609027
2017,40.279375,140.26264552092007
2018,40.28,140.31725016194628
2019,40.280625,140.29964617170964
2020,40.28125,140.29460990003508
2021,40.281875,140.30300206458944
2022,40.2825,140.3339827612994
2023,40.283125,140.32813001742235
2024,40.28375,140.33231095114354
2025,40.284375,140.37484191524763
2026,40.285,140.36068805409056
2027,40.285625,140.35568706193357
2028,40.28625,140.36402044992582
2029,40.286875,140.38648074307383
2030,40.2875,140.41550976387117
2031,40.288125,140.42461316959407
2032,40.28875,140.38814216037767
2033,40.289375,140.4337070443141
2034,40.29,140.45763626664063
2035,40.290625,140.4502170086806
2036,40.29125,140.42792113483944
2037,40.291875,140.42213136864243
2038,40.2925,140.42130394405137
2039,40.293125,140.41054024549126
2040,40.29375,140.4039097950639
2041,40.294375,140.40308063276666
2042,40.295,140.40805441967757
2043,40.295625,140.39727427935685
2044,40.29625,140.3981039960923
2045,40.296875,140.40639680714617
2046,40.2975,140.41136869602727
2047,40.298125,140.38980325995016
2048,40.29875,140.36735156775688
2049,40.299375,140.35318548567528
2050,40.3,140.31054808627576
2051,40.300625,140.29964617170964
2052,40.30125,140.29544948146128
2053,40.301875,140.2187132940877
2054,40.3025,140.21108703080645
2055,40.303125,140.22464020638733
2056,40.30375,140.23563661096213
2057,40.304375,140.13872902728588
2058,40.305,140.1173320375077
2059,40.305625,140.15922066672366
2060,40.30625,140.12760917099388
2061,40.306875,140.11218890720562
2062,40.3075,140.08642747565284
2063,40.308125,140.02168762584438
2064,40.30875,140.04418545976029
2065,40.309375,140.0225540055407
2066,40.31,139.94772768794627
2067,40.310625,139.94160870943463
2068,40.31125,139.94947517605962
2069,40.311875,139.9599527281601
2070,40.3125,139.95733452478288
2071,40.313125,139.9144584399093
2072,40.31375,139.8960179858921
2073,40.314375,139.9170895974913
2074,40.315,139.81742809602972
2075,40.315625,139.73812062761442
2076,40.31625,139.67883717967777
2077,40.316875,139.6481385772759
2078,40.3175,139.60461382782063
2079,40.318125,139.56086987819927
2080,40.31875,139.52057680182253
2081,40.319375,139.52883378757687
2082,40.32,139.49023385474658
2083,40.320625,139.4218042627423
2084,40.32125,139.38645412224406
2085,40.321875,139.38458959725287
2086,40.3225,139.38272467193426
2087,40.323125,139.35750891096066
2088,40.32375,139.28990679110186
2089,40.324375,139.24833386891504
2090,40.325,139.22557358170087
2091,40.325625,139.1511880379496
2092,40.32625,139.10990658368254
2093,40.326875,139.07615995330613
2094,40.3275,139.0238351586941
2095,40.328125,138.90937170263638
2096,40.32875,138.8510736066842
2097,40.329375,138.86296258717127
2098,40.33,138.78439271709635
2099,40.330625,138.75035784034694
2100,40.33125,138.74333407430066
2101,40.331875,138.7473483503458
2102,40.3325,138.75035784034694
2103,40.333125,138.7393179421574
2104,40.33375,138.7091376142322
2105,40.334375,138.68491762046142
2106,40.335,138.66873335652562
2107,40.335625,138.6636695834923
2108,40.33625,138.67682925797442
2109,40.336875,138.68794881561976
2110,40.3375,138.6818853671096
2111,40.338125,138.64744564295827
2112,40.33875,138.65961643846396
2113,40.339375,138.67682925797442
2114,40.34,138.6940080343085
2115,40.340625,138.68693853476512
2116,40.34125,138.68794881561976
2117,40.341875,138.67784071528422
2118,40.3425,138.64033812868402
2119,40.343125,138.63322479368964
2120,40.34375,138.6383063416249
2121,40.344375,138.65048994101085
2122,40.345,138.64033812868402
2123,40.345625,138.66265647453469
2124,40.34625,138.6839069869577
2125,40.346875,138.6636695834923
2126,40.3475,138.64338491841585
2127,40.348125,138.62814027113149
2128,40.34875,138.6220349126528
2129,40.349375,138.63322479368964
2130,40.35,138.59961181031028
2131,40.350625,138.56381896077514
2132,40.35125,138.60879189533398
2133,40.351875,138.57201319689048
2134,40.3525,138.5391897676055
2135,40.353125,138.5391897676055
2136,40.35375,138.60777236488644
2137,40.354375,138.60063229901948
2138,40.355,138.54638049919313
2139,40.355625,138.53199307814054
2140,40.35625,138.5289069563678
2141,40.356875,138.52787800539363
2142,40.3575,138.52376098214413
2143,40.358125,138.5206719335769
2144,40.35875,138.48144859820727
2145,40.359375,138.42019602994068
2146,40.36,138.42332101275477
2147,40.360625,138.48558572123764
2148,40.36125,138.5206719335769
2149,40.361875,138.44724193569579
2150,40.3625,138.44931890596828
2151,40.363125,138.4482804829127
2152,40.36375,138.43580971316374
2153,40.364375,138.44620326428793
2154,40.365,138.42123781580557
2155,40.365625,138.37842180182673
2156,40.36625,138.33644569191824
2157,40.366875,138.32065220377137
2158,40.3675,138.33118438602227
2159,40.368125,138.37004279272347
2160,40.36875,138.37318586843648
2161,40.369375,138.3438061702313
2162,40.37,138.301662033024
2163,40.370625,138.28686314238882
2164,40.37125,138.30694124648383
2165,40.371875,138.33118438602227
2166,40.3725,138.34905983859326
2167,40.373125,138.32907897099852
2168,40.37375,138.27203899458314
2169,40.374375,138.20715114545754
2170,40.375,138.23593180874502
2171,40.375625,138.297436350801
2172,40.37625,138.34065244324788
2173,40.376875,138.3301317423031
2174,40.3775,138.33328929082793
2175,40.378125,138.31749005715383
2176,40.37875,138.2921513554216
2177,40.379375,138.31749005715383
2178,40.38,138.33749757077368
2179,40.380625,138.33539368566272
2180,40.38125,138.28474695535482
2181,40.381875,138.28897881397108
2182,40.3825,138.28051303392658
2183,40.383125,138.25612785322585
2184,40.38375,138.2879210425957
2185,40.384375,138.3322369021869
2186,40.385,138.38156184752148
2187,40.385625,138.43164880786833
2188,40.38625,138.39828961318864
2189,40.386875,138.4108143300496
2190,40.3875,138.50314654351797
2191,40.388125,138.45035720489224
2192,40.38875,138.42332101275477
2193,40.389375,138.42540371019626
2194,40.39,138.4783444622621
2195,40.390625,138.48351740603843
2196,40.39125,138.45969631417768
2197,40.391875,138.40664143079178
2198,40.3925,138.43164880786833
2199,40.393125,138.43684962811716
2200,40.39375,138.42540371019626
2201,40.394375,138.4285268203053
2202,40.395,138.35640963987396
2203,40.395625,138.27945423101943
2204,40.39625,138.25081765581277
2205,40.396875,138.18577048324502
2206,40.3975,138.123467272881
2207,40.398125,138.07048128942523
2208,40.39875,138.03679184102458
2209,40.399375,137.97888933733017
2210,40.4,137.93162655011466
2211,40.400625,137.94594244118994
2212,40.40125,137.83409352478367
2213,40.401875,137.74784437943694
2214,40.4025,137.71965622709945
2215,40.403125,137.7309424678221
2216,40.40375,137.6436577526054
2217,40.404375,137.52782123638377
2218,40.405,137.5035411962941
2219,40.405625,137.4442912679517
2220,40.40625,137.35406266540195
2221,40.406875,137.22949337714337
2222,40.4075,137.20915590846943
2223,40.408125,137.19117145252108
2224,40.40875,137.17435229720584
2225,40.409375,137.153885155731
2226,40.41,137.1176486007207
2227,40.410625,137.0727476391719
2228,40.41125,137.02271990023146
2229,40.411875,137.02883629344112
2230,40.4125,137.0239435234832
2231,40.413125,136.99698391210515
2232,40.41375,136.90444212858029
2233,40.414375,136.83344500147268
2234,40.415,136.7606016597064
2235,40.415625,136.67059163517285
2236,40.41625,136.6386746093349
2237,40.416875,136.64378922137024
2238,40.4175,136.67059163517285
2239,40.418125,136.55255409534868
2240,40.41875,136.53186107868098
2241,40.419375,136.5473854610765
2242,40.42,136.53445040337985
2243,40.420625,136.47600307499755
2244,40.42125,136.43550934366925
2245,40.421875,136.42502863091883
2246,40.4225,136.38956256724245
2247,40.423125,136.3341036733303
2248,40.42375,136.280954419912
2249,40.424375,136.280954419912
2250,40.425,136.24489393600737
2251,40.425625,136.2059948208034
2252,40.42625,136.17906598311822
2253,40.426875,136.1059383231597
2254,40.4275,136.10049688859613
2255,40.428125,136.12088471496176
2256,40.42875,136.00471578654708
2257,40.429375,135.98681098907164
2258,40.43,135.98956797675962
2259,40.430625,135.97025066062702
2260,40.43125,135.94673601550699
2261,40.431875,135.9092578878076
2262,40.4325,135.85763490770796
2263,40.433125,135.8141457465536
2264,40.43375,135.8352160802581
2265,40.434375,135.849234626939
2266,40.435,135.7831498382288
2267,40.435625,135.7831498382288
2268,40.43625,135.78879369134359
2269,40.436875,135.7902040818051
2270,40.4375,135.8239849299775
2271,40.438125,135.81695807930862
2272,40.43875,135.802887300858
2273,40.439375,135.8310061005466
2274,40.44,135.78738307182962
2275,40.440625,135.77750231550834
2276,40.44125,135.8296023204
2277,40.441875,135.87301435414346
2278,40.4425,135.85763490770796
2279,40.443125,135.80570328066483
2280,40.44375,135.75204292364677
2281,40.444375,135.7831498382288
2282,40.445,135.7958433546135
2283,40.445625,135.7421218607314
2284,40.44625,135.8197695017763
2285,40.446875,135.85343578283135
2286,40.4475,135.84082621424164
2287,40.448125,135.7831498382288
2288,40.44875,135.7690241404691
2289,40.449375,135.77891454047494
2290,40.45,135.81273923863407
2291,40.450625,135.89812213033608
2292,40.45125,135.94535081661434
2293,40.451875,135.94950575074668
2294,40.4525,135.95504257301423
2295,40.453125,135.96195864124974
2296,40.45375,135.9633411943188
2297,40.454375,135.94535081661434
2298,40.455,136.01571580655525
2299,40.455625,136.06504422860914
2300,40.45625,136.0773326856997
2301,40.456875,136.12767003648335
2302,40.4575,136.160165998208
2303,40.458125,136.15070056137708
2304,40.45875,136.02944627042942
2305,40.459375,136.0280742003471
2306,40.46,136.08142497771323
2307,40.460625,136.17771734719625
2308,40.46125,136.09505204300922
2309,40.461875,136.12767003648335
2310,40.4625,136.21405721894234
2311,40.463125,136.2006157281168
2312,40.46375,136.21942799644415
2313,40.464375,136.23819960840197
2314,40.465,136.24221682406198
2315,40.465625,136.18984753874682
2316,40.46625,136.15475844028202
2317,40.466875,136.14393321421895
2318,40.4675,136.1817626269269
2319,40.468125,136.17501944699188
2320,40.46875,136.15205339832988
2321,40.469375,136.12902646494524
2322,40.47,136.14664078582382
2323,40.470625,136.14934751368557
2324,40.47125,136.1330944798372
2325,40.471875,136.12767003648335
2326,40.4725,136.10457828406854
2327,40.473125,136.0773326856997
2328,40.47375,136.06367777070685
2329,40.474375,136.04863252861446
2330,40.475,136.02532940979242
2331,40.475625,135.98681098907164
2332,40.47625,135.93564823402616
2333,40.476875,135.93703498099774
2334,40.4775,135.95780966116698
2335,40.478125,135.93426126561792
2336,40.47875,135.92176857361338
2337,40.479375,135.9176003468815
2338,40.48,135.9231575381383
2339,40.480625,135.8141457465536
2340,40.48125,135.7690241404691
2341,40.481875,135.76761030639125
2342,40.4825,135.76336742282334
2343,40.483125,135.71371336561805
2344,40.48375,135.6780715854547
2345,40.484375,135.6923458526575
2346,40.485,135.6837841076192
2347,40.485625,135.64084833241108
2348,40.48625,135.5803794382974
2349,40.486875,135.61498462207106
2350,40.4875,135.56881367142466
2351,40.488125,135.48741919699833
2352,40.48875,135.39788071624338
2353,40.489375,135.37424160755327
2354,40.49,135.34460196221437
2355,40.490625,135.30144402205585
2356,40.49125,135.28053215384074
2357,40.491875,135.25357127454873
2358,40.4925,135.23705388932765
2359,40.493125,135.26256753598273
2360,40.49375,135.15399250175477
2361,40.494375,135.06399828398833
2362,40.495,135.0363557547376
2363,40.495625,135.12511297508468
2364,40.49625,135.09460938047508
2365,40.496875,134.96996253227474
2366,40.4975,134.7629217742412
2367,40.498125,134.79619198042718
2368,40.49875,134.8450733981319
2369,40.499375,134.81830152962567
2370,40.5,134.76609586148209
2371,40.500625,134.76609586148209
2372,40.50125,134.7866992039216
2373,40.501875,134.67838302024782
2374,40.5025,134.5686990194851
2375,40.503125,134.47731928887006
2376,40.50375,134.4279675104301
2377,40.504375,134.30836645190112
2378,40.505,134.29162417679063
2379,40.505625,134.35341006004523
2380,40.50625,134.2040402931077
2381,40.506875,134.09844582446803
2382,40.5075,134.03481264874426
2383,40.508125,134.0279053802784
2384,40.50875,133.96549153348735
2385,40.509375,133.90613044863605
2386,40.51,133.8569383855446
2387,40.510625,133.7968281827501
2388,40.51125,133.7094603944552
2389,40.511875,133.64651237335613
2390,40.5125,133.71304368231048
2391,40.513125,133.6085234171629
2392,40.51375,133.5027300893599
2393,40.514375,133.4456524957784
2394,40.515,133.38261694746666
2395,40.515625,133.31537101438758
2396,40.51625,133.24760040032496
2397,40.516875,133.18881563740635
2398,40.5175,133.17167430814126
2399,40.518125,133.18691271492352
2400,40.51875,133.2381458553204
2401,40.519375,133.1964231611141
2402,40.52,133.20782196804936
2403,40.520625,133.24760040032496
2404,40.52125,133.16976762618035
2405,40.521875,133.0487949517884
2406,40.5225,132.97890364331346
2407,40.523125,133.05072837186052
2408,40.52375,132.93003500063224
2409,40.524375,132.93199503440746
2410,40.525,133.04299210803305
2411,40.525625,132.87694620599427
2412,40.52625,132.86905352972377
2413,40.526875,132.88680197652644
2414,40.5275,132.77178166585435
2415,40.528125,132.67340812102887
2416,40.52875,132.64306967021267
2417,40.529375,132.69357504357365
2418,40.53,132.7957042597364
2419,40.530625,132.90844538698184
2420,40.53125,132.9711031132534
2421,40.531875,132.829482210082
2422,40.5325,132.76978513909273
2423,40.533125,132.80366383842681
2424,40.53375,132.9437459579198
2425,40.534375,132.89271007536306
2426,40.535,132.7957042597364
2427,40.535625,132.69961600102457
2428,40.53625,132.7597956156937
