,t,Vdbx
1532,55.025625,143.34161839346513
1533,55.02625,143.28527216045322
1534,55.026875,143.26442053431157
1535,55.0275,143.21777032289947
1536,55.028125,143.15336545477538
1537,55.02875,143.10854277279594
1538,55.029375,143.08482660334596
1539,55.03,143.0586027284545
1540,55.030625,143.0151287972062
1541,55.03125,142.98869332686337
1542,55.031875,142.9658819486949
1543,55.0325,142.93929593979496
1544,55.033125,142.8677913798931
1545,55.03375,142.83965031105606
1546,55.034375,142.8214665253495
1547,55.035,142.77867880513847
1548,55.035625,142.74518277273535
1549,55.03625,142.70074383099234
1550,55.036875,142.64583431933605
1551,55.0375,142.64583431933605
1552,55.038125,142.6015266503433
1553,55.03875,142.54987089513565
1554,55.039375,142.54987089513565
1555,55.04,142.5044187263313
1556,55.040625,142.4724600950255
1557,55.04125,142.4724600950255
1558,55.041875,142.47637972037995
1559,55.0425,142.47572657230745
1560,55.043125,142.48290850123308
1561,55.04375,142.53820589200322
1562,55.044375,142.53301641334963
1563,55.045,142.5343140737148
1564,55.045625,142.5763828438902
1565,55.04625,142.58025586252072
1566,55.046875,142.60667536990013
1567,55.0475,142.6432719210173
1568,55.048125,142.62595593195246
1569,55.04875,142.64199043833008
1570,55.049375,142.64775562212097
1571,55.05,142.60603194683688
1572,55.050625,142.61053490768327
1573,55.05125,142.6008828457521
1574,55.051875,142.57573717285194
1575,55.0525,142.58412715495058
1576,55.053125,142.58412715495058
1577,55.05375,142.59057547717555
1578,55.054375,142.62531393560064
1579,55.055,142.5886414831115
1580,55.055625,142.55634468960548
1581,55.05625,142.54663218760044
1582,55.056875,142.6034577778507
1583,55.0575,142.60731874530416
1584,55.058125,142.59122004618166
1585,55.05875,142.60860535316283
1586,55.059375,142.59766310681243
1587,55.06,142.6015266503433
1588,55.060625,142.63622142540686
1589,55.06125,142.57961047933225
1590,55.061875,142.53561154024018
1591,55.0625,142.51612916279055
1592,55.063125,142.56863162186494
1593,55.06375,142.56410687925347
1594,55.064375,142.54404035180707
1595,55.065,142.52587581386533
1596,55.065625,142.49204055786677
1597,55.06625,142.4265999587218
1598,55.066875,142.34675190191842
1599,55.0675,142.3487405056524
1600,55.068125,142.2862135373685
1601,55.06875,142.2165062010993
1602,55.069375,142.18887094128698
1603,55.07,142.17332965107946
1604,55.070625,142.1306170764476
1605,55.07125,142.05553229766883
1606,55.071875,141.96872090680725
1607,55.0725,141.9305533121288
1608,55.073125,141.91105792038803
1609,55.07375,141.8782348209876
1610,55.074375,141.8389638175712
1611,55.075,141.8009264491471
1612,55.075625,141.76768372195406
1613,55.07625,141.74355623522314
1614,55.076875,141.70438402089883
1615,55.0775,141.65068105745428
1616,55.078125,141.57710805959536
1617,55.07875,141.54517727385897
1618,55.079375,141.51750590519666
1619,55.08,141.48315839394633
1620,55.080625,141.46263129881984
1621,55.08125,141.44720407926977
1622,55.081875,141.43690402258818
1623,55.0825,141.43690402258818
1624,55.083125,141.43322246883577
1625,55.08375,141.4273287351826
1626,55.084375,141.41921831601869
1627,55.085,141.41921831601869
1628,55.085625,141.40297472304613
1629,55.08625,141.36817039556323
1630,55.086875,141.29514798859358
1631,55.0875,141.25840527465326
1632,55.088125,141.2222610783596
1633,55.08875,141.14799634532125
1634,55.089375,141.12284524118104
1635,55.09,141.0615688696684
1636,55.090625,140.95639655633187
1637,55.09125,140.92209574492077
1638,55.091875,140.85938146786359
1639,55.0925,140.78748911536948
1640,55.093125,140.73337620600194
1641,55.09375,140.67410302935704
1642,55.094375,140.61765906219333
1643,55.095,140.56491633144947
1644,55.095625,140.49545826159263
1645,55.09625,140.46504919267423
1646,55.096875,140.44939225535538
1647,55.0975,140.39644448335548
1648,55.098125,140.38066327861998
1649,55.09875,140.36402044992582
1650,55.099375,140.32980263241657
1651,55.1,140.2710686108335
1652,55.100625,140.21447730783547
1653,55.10125,140.15751487535172
1654,55.101875,140.09072635702645
1655,55.1025,140.06662517122652
1656,55.103125,140.0277504697328
1657,55.10375,139.9276062646682
1658,55.104375,139.8501867013555
1659,55.105,139.80411230369614
1660,55.105625,139.78454547461072
1661,55.10625,139.75421886260614
1662,55.106875,139.70493581605723
1663,55.1075,139.64180478591587
1664,55.108125,139.56452363349052
1665,55.10875,139.4680994882012
1666,55.109375,139.40879725903528
1667,55.11,139.3948395352571
1668,55.110625,139.2795321999321
1669,55.11125,139.21702307439372
1670,55.111875,139.1808278464219
1671,55.1125,139.129131668198
1672,55.113125,139.041311803701
1673,55.11375,138.97021537675315
1674,55.114375,138.93297467813352
1675,55.115,138.8322160430727
1676,55.115625,138.7563736939671
1677,55.11625,138.71518207490624
1678,55.116875,138.74935479286756
1679,55.1175,138.72323481822315
1680,55.118125,138.6859281363881
1681,55.11875,138.66164324739583
1682,55.119375,138.64744564295827
1683,55.12,138.63017443733236
1684,55.120625,138.61694383364994
1685,55.12125,138.65150446996583
1686,55.121875,138.71014531649425
1687,55.1225,138.7473483503458
1688,55.123125,138.7171959607576
1689,55.12375,138.73529995219883
1690,55.124375,138.78439271709635
1691,55.125,138.8619724601097
1692,55.125625,138.96923740122566
1693,55.12625,139.02966461504587
1694,55.126875,139.1050936564036
1695,55.1275,139.27670061404297
1696,55.128125,139.33690847309833
1697,55.12875,139.4551616780708
1698,55.129375,139.66440429296205
1699,55.13,139.82895196007607
1700,55.130625,139.96431464741917
1701,55.13125,140.0881472835266
1702,55.131875,140.23648191188616
1703,55.1325,140.38398802110575
1704,55.133125,140.51839997004035
1705,55.13375,140.63382337250292
1706,55.134375,140.75171685653234
1707,55.135,140.87431716122413
1708,55.135625,140.99753439747764
1709,55.13625,141.09991723058283
1710,55.136875,141.1814182618596
1711,55.1375,141.24110494750707
1712,55.138125,141.27417118782836
1713,55.13875,141.3525743345649
1714,55.139375,141.38818141343586
1715,55.14,141.38447914594104
1716,55.140625,141.38892167760625
1717,55.14125,141.41405319438948
1718,55.141875,141.451614652979
1719,55.1425,141.50144525412236
1720,55.143125,141.55534980764114
1721,55.14375,141.59302954147688
1722,55.144375,141.61180828907
1723,55.145,141.61902008758966
1724,55.145625,141.6729185539117
1725,55.14625,141.75491869569467
1726,55.146875,141.84809613798018
1727,55.1475,141.9284666119054
1728,55.148125,142.01843360641692
1729,55.14875,142.1224574801331
1730,55.149375,142.20101432295306
1731,55.15,142.29888831425168
1732,55.150625,142.39962614608308
1733,55.15125,142.45938188787494
1734,55.151875,142.54015114742654
1735,55.1525,142.6528770194616
1736,55.153125,142.80827515182148
1737,55.15375,142.88525547523983
1738,55.154375,142.9491979169421
1739,55.155,143.01390102285427
1740,55.155625,143.1237114568195
1741,55.15625,143.20516772405338
1742,55.156875,143.26442053431157
1743,55.1575,143.29835332201912
1744,55.158125,143.34043591580513
1745,55.15875,143.38643367363673
1746,55.159375,143.43335917749573
1747,55.16,143.45322600403068
1748,55.160625,143.47828679602813
1749,55.16125,143.49456666623786
1750,55.161875,143.4829413019406
1751,55.1625,143.48468609882045
1752,55.163125,143.48235962508534
1753,55.16375,143.47130035717322
1754,55.164375,143.4456352291
1755,55.165,143.42282302056765
1756,55.165625,143.40347347612544
1757,55.16625,143.39348868117614
1758,55.166875,143.3552053287126
1759,55.1675,143.30132356779512
1760,55.168125,143.23215093816793
1761,55.16875,143.16905921377656
1762,55.169375,143.12007338780796
1763,55.17,143.0769068016193
1764,55.170625,143.01697013339046
1765,55.17125,142.92814270574107
1766,55.171875,142.83965031105606
1767,55.1725,142.76479046930376
1768,55.173125,142.64775562212097
1769,55.17375,142.5369088129837
1770,55.174375,142.4371036433371
1771,55.175,142.3659560266555
1772,55.175625,142.23398555147102
1773,55.17625,142.07949338772775
1774,55.176875,141.92777093374733
1775,55.1775,141.81855705163215
1776,55.178125,141.71009278852995
1777,55.17875,141.5959212234472
1778,55.179375,141.45675749326173
1779,55.18,141.33471590701856
1780,55.180625,141.2313112376968
1781,55.18125,141.15712417483775
1782,55.181875,141.05003126827563
1783,55.1825,140.96184103624745
1784,55.183125,140.9009802597792
1785,55.18375,140.77796424229066
1786,55.184375,140.7149967463932
1787,55.185,140.6676708234624
1788,55.185625,140.54943854042557
1789,55.18625,140.45928413035986
1790,55.186875,140.3690166477271
1791,55.1875,140.26938464618343
1792,55.188125,140.19496511897108
1793,55.18875,140.1079006377341
1794,55.189375,139.99826264833143
1795,55.19,139.825407783902
1796,55.190625,139.7193015660974
1797,55.19125,139.60006743167494
1798,55.191875,139.41530319561534
1799,55.1925,139.29650235766778
1800,55.193125,139.14448115686332
1801,55.19375,138.9643458711994
1802,55.194375,138.83320956776785
1803,55.195,138.61490656622226
1804,55.195625,138.40351044020048
1805,55.19625,138.3006058051832
1806,55.196875,138.16970037757298
1807,55.1975,138.0389693014617
1808,55.198125,137.91287009648158
1809,55.19875,137.7961150373617
1810,55.199375,137.6857092467935
1811,55.2,137.5773267391345
1812,55.200625,137.47222393992934
1813,55.20125,137.38815498764404
1814,55.201875,137.35641816091146
1815,55.2025,137.38580808418797
1816,55.203125,137.29733828657052
1817,55.20375,137.29615258052294
1818,55.204375,137.33047251065688
1819,55.205,137.2985238307801
1820,55.205625,137.36230410654434
1821,55.20625,137.42328265605897
1822,55.206875,137.44312545496587
1823,55.2075,137.4861566625608
1824,55.208125,137.5116420865577
1825,55.20875,137.54397030543578
1826,55.209375,137.68344139047824
1827,55.21,137.7388341196683
1828,55.210625,137.73770717972016
1829,55.21125,137.68003849537575
1830,55.211875,137.8240565452059
1831,55.2125,137.89849954719085
1832,55.213125,137.90402949557787
1833,55.21375,137.9865589975531
1834,55.214375,138.0422344689601
1835,55.215,138.0769867619336
1836,55.215625,138.08781840024724
1837,55.21625,138.131010382029
1838,55.216875,138.14069904966834
1839,55.2175,138.10728137533783
1840,55.218125,138.05962799595005
1841,55.21875,138.02044346496157
1842,55.219375,137.98546374635208
1843,55.22,137.94484205610732
1844,55.220625,137.9349323121481
1845,55.22125,137.92721690938632
1846,55.221875,137.91618300338263
1847,55.2225,137.8940730521846
1848,55.223125,137.92059824792454
1849,55.22375,137.96243151082217
1850,55.224375,137.92501124923277
1851,55.225,137.9514422765146
1852,55.225625,138.02807653650504
1853,55.22625,138.1568228516589
1854,55.226875,138.0769867619336
1855,55.2275,138.08565315291256
1856,55.228125,138.1707726434392
1857,55.22875,138.23593180874502
1858,55.229375,138.29532273851703
1859,55.23,138.33539368566272
1860,55.230625,138.33960094640764
1861,55.23125,138.38156184752148
1862,55.231875,138.41915411910898
1863,55.2325,138.45658439333297
1864,55.233125,138.5863345350699
1865,55.23375,138.67177020393308
1866,55.234375,138.75436887234528
1867,55.235,138.88274146316195
1868,55.235625,138.9751036033654
1869,55.23625,139.07712596449971
1870,55.236875,139.19989676656832
1871,55.2375,139.36031427987282
1872,55.238125,139.48931271474487
1873,55.23875,139.60461382782063
1874,55.239375,139.7264755410153
1875,55.24,139.84046055527702
1876,55.240625,139.96082528726856
1877,55.24125,140.09330466495754
1878,55.241875,140.2288712404415
1879,55.2425,140.38481900791703
1880,55.243125,140.5339331195632
1881,55.24375,140.59497837133674
1882,55.244375,140.67812074053376
1883,55.245,140.77081372674914
1884,55.245625,140.8672455604226
1885,55.24625,140.91506295188285
1886,55.246875,140.9758254769682
1887,55.2475,141.0431013439913
1888,55.248125,141.0692520985091
1889,55.24875,141.11368129838826
1890,55.249375,141.14799634532125
1891,55.25,141.1434288309453
1892,55.250625,141.13352430241324
1893,55.25125,141.14723525970078
1894,55.251875,141.1814182618596
1895,55.2525,141.16320406983658
1896,55.253125,141.17079795879562
1897,55.25375,141.18293438852396
1898,55.254375,141.170038868593
1899,55.255,141.18748118131916
1900,55.255625,141.18369235262742
1901,55.25625,141.14647410738567
1902,55.256875,141.1624443156583
1903,55.2575,141.15560353589163
1904,55.258125,141.13809702672944
1905,55.25875,141.13276194759305
1906,55.259375,141.08996293273353
1907,55.26,141.0431013439913
1908,55.260625,141.0037269935072
1909,55.26125,140.9773779147986
1910,55.261875,140.9400426103701
1911,55.2625,140.89628095057276
1912,55.263125,140.85938146786359
1913,55.26375,140.78510887612973
1914,55.264375,140.67329926406353
1915,55.265,140.51103245565088
1916,55.265625,140.38232580894146
1917,55.26625,140.25505774982432
1918,55.266875,140.13274318137172
1919,55.2675,140.03899882168537
1920,55.268125,139.84841912104048
1921,55.26875,139.63546637255493
1922,55.269375,139.48101805585753
1923,55.27,139.21226915295816
1924,55.270625,138.95553416929476
1925,55.27125,138.73228523950422
1926,55.271875,138.4824830637165
1927,55.2725,138.24018751173958
1928,55.273125,138.01061964905512
1929,55.27375,137.81177335410976
1930,55.274375,137.60140168128135
1931,55.275,137.4372940417639
1932,55.275625,137.33991626221294
1933,55.27625,137.14544347128083
1934,55.276875,136.98715963322599
1935,55.2775,136.8509367299003
1936,55.278125,136.70620001738126
1937,55.27875,136.5409203400947
1938,55.279375,136.4289603803506
1939,55.28,136.42109510093778
1940,55.280625,136.2862840041492
1941,55.28125,136.17232070853984
1942,55.281875,136.08006109459225
1943,55.2825,135.98681098907164
1944,55.283125,135.9314866642086
1945,55.28375,135.8310061005466
1946,55.284375,135.60922665723436
1947,55.285,135.62217671458933
1948,55.285625,135.63367169014703
1949,55.28625,135.60778656941906
1950,55.286875,135.4361575799821
1951,55.2875,135.3431173216436
1952,55.288125,135.3029358021605
1953,55.28875,135.3029358021605
1954,55.289375,135.2445656857295
1955,55.29,135.1296792888522
1956,55.290625,134.9560018172874
1957,55.29125,134.88272904802494
1958,55.291875,134.73270995373642
1959,55.2925,134.5622036820068
1960,55.293125,134.4855173920158
1961,55.29375,134.3982212839668
1962,55.294375,134.25131055746616
1963,55.295,134.01926356319098
1964,55.295625,133.87102171191827
1965,55.29625,133.7594924006911
1966,55.296875,133.66634523843766
1967,55.2975,133.53021420565108
1968,55.298125,133.4659487951927
1969,55.29875,133.38633761132223
1970,55.299375,133.24760040032496
1971,55.3,133.1659530061638
1972,55.300625,133.0487949517884
1973,55.30125,132.93003500063224
1974,55.301875,133.02943704398086
1975,55.3025,133.18881563740635
1976,55.303125,133.3397143665932
1977,55.30375,133.4290110842499
1978,55.304375,133.4990589609713
1979,55.305,133.65553292628869
1980,55.305625,133.88508224050557
1981,55.30625,133.97940008672037
1982,55.306875,134.1955720369645
1983,55.3075,134.38496796895893
1984,55.308125,134.35673734973852
1985,55.30875,134.48715608452852
1986,55.309375,134.58977538359125
1987,55.31,134.63338663657274
1988,55.310625,134.8340596791548
1989,55.31125,134.86078309609866
1990,55.311875,134.80093448102988
1991,55.3125,134.79619198042718
1992,55.313125,134.8072537898849
1993,55.31375,134.75339254713282
1994,55.314375,134.5913945260394
1995,55.315,134.62532698150983
1996,55.315625,134.58167514087225
1997,55.31625,134.47731928887006
1998,55.316875,134.37667436607722
1999,55.3175,134.32674575779097
2000,55.318125,134.2479426281343
2001,55.31875,134.07957650016772
2002,55.319375,134.13435564673517
2003,55.32,134.14799662266498
2004,55.320625,134.10187221095748
2005,55.32125,133.96027007878362
2006,55.321875,133.96549153348735
2007,55.3225,134.00888202055503
2008,55.323125,134.00368659244396
2009,55.32375,134.01234391364113
2010,55.324375,134.0382642242469
2011,55.325,134.09330370909058
2012,55.325625,134.3167255032999
2013,55.32625,134.40649434834884
2014,55.326875,134.45267845067625
2015,55.3275,134.5686990194851
2016,55.328125,134.7071866600342
2017,55.32875,134.8309103355242
2018,55.329375,134.93268397875158
2019,55.33,135.06399828398833
2020,55.330625,135.20844966846423
2021,55.33125,135.3535044805592
2022,55.331875,135.46987784541943
2023,55.3325,135.67950006825342
2024,55.333125,135.87441113627048
2025,55.33375,136.0115924313826
2026,55.334375,136.15881442430998
2027,55.335,136.27161977136385
2028,55.335625,136.39087871083737
2029,55.33625,136.6896857066961
2030,55.336875,136.80964974426882
2031,55.3375,136.85343267521577
2032,55.338125,136.86590165473012
2033,55.33875,136.90940265963346
2034,55.339375,136.97117144247525
2035,55.34,137.03372630884854
2036,55.340625,136.98838827593798
2037,55.34125,136.99698391210515
2038,55.341875,137.0067970916696
2039,55.3425,136.9563869459048
2040,55.343125,136.9724023486827
2041,55.34375,136.973633080479
2042,55.344375,136.9539204146833
2043,55.345,137.01659919697062
2044,55.345625,137.0727476391719
2045,55.34625,137.10311154353988
2046,55.346875,137.05813517593907
2047,55.3475,137.10795993308136
2048,55.348125,137.15870529438857
2049,55.34875,137.18396723067755
2050,55.349375,137.2652672730096
2051,55.35,137.33637605852095
2052,55.350625,137.4033944227288
2053,55.35125,137.4861566625608
2054,55.351875,137.57847467935133
2055,55.3525,137.69137629836666
2056,55.353125,137.8363223904972
2057,55.35375,137.91728702494598
2058,55.354375,138.00843506915476
2059,55.355,138.11375935423706
2060,55.355625,138.2518799550421
2061,55.35625,138.38470075846502
2062,55.356875,138.49178771338836
2063,55.3575,138.54843390100837
2064,55.358125,138.64135384401442
2065,55.35875,138.72424088640497
2066,55.359375,138.79038505237236
2067,55.36,138.8451230083893
2068,55.360625,138.87780096496945
2069,55.36125,138.86593229133308
2070,55.361875,138.75436887234528
2071,55.3625,138.67682925797442
2072,55.363125,138.55561698694748
2073,55.36375,138.37318586843648
2074,55.364375,138.19646739301822
2075,55.365,137.95913620013903
2076,55.365625,137.69477475539264
2077,55.36625,137.48499645556808
2078,55.366875,137.25574196470689
2079,55.3675,137.04349808840607
2080,55.368125,136.86340929039795
2081,55.36875,136.6399535447179
2082,55.369375,136.40402918971282
2083,55.37,136.15746264006665
2084,55.370625,135.91482041738487
2085,55.37125,135.76478194764337
2086,55.371875,135.63510749304936
2087,55.3725,135.48741919699833
2088,55.373125,135.28053215384074
2089,55.37375,135.13576397536235
2090,55.374375,135.05018801577685
2091,55.375,134.9342404503332
2092,55.375625,134.74067062667754
2093,55.37625,134.5263922422155
2094,55.376875,134.34841673444748
2095,55.3775,134.21588199860653
2096,55.378125,134.11385393075406
2097,55.37875,134.0365386079428
2098,55.379375,133.93586170163488
2099,55.38,133.77906925274834
2100,55.380625,133.5776482934147
2101,55.38125,133.33410272239797
2102,55.381875,133.19071814308433
2103,55.3825,133.04492682006645
2104,55.383125,132.86510450049542
2105,55.38375,132.683497435252
2106,55.384375,132.50007202029727
2107,55.385,132.34000682241796
2108,55.385625,132.26837890069146
2109,55.38625,132.03250959107888
2110,55.386875,131.79005592527528
2111,55.3875,131.60481016530753
2112,55.388125,131.32403437709826
2113,55.38875,131.0484969140817
2114,55.389375,130.7915576669062
2115,55.39,130.58347206523447
2116,55.390625,130.41752763376684
2117,55.39125,130.280323608013
2118,55.391875,130.17328726105885
2119,55.3925,129.89700043360187
2120,55.393125,129.83843425172302
2121,55.39375,129.9496507473474
2122,55.394375,129.63458393920033
2123,55.395,129.50761186286724
2124,55.395625,129.52503592014068
2125,55.39625,129.68029925335125
2126,55.396875,129.85241444086384
2127,55.3975,130.02118524435502
2128,55.398125,130.18942704205097
2129,55.39875,130.38605698470857
2130,55.399375,130.48012891114746
2131,55.4,130.59630393289262
2132,55.400625,130.97270119629502
2133,55.40125,131.0970486874411
2134,55.401875,131.29568769007972
2135,55.4025,131.65716924448998
2136,55.403125,131.98237130110726
2137,55.40375,132.30426669602718
2138,55.404375,132.63901652518433
2139,55.405,133.037185384939
2140,55.405625,133.30786700559423
2141,55.40625,133.5885579322424
2142,55.406875,133.93935281488046
2143,55.4075,134.23783099761158
2144,55.408125,134.51006537718632
2145,55.40875,134.77244055835885
2146,55.409375,135.09613710708845
2147,55.41,135.44349921649228
2148,55.410625,135.73644758998375
2149,55.41125,135.90786669862578
2150,55.411875,136.09777489244783
2151,55.4125,136.31155496648535
2152,55.413125,136.54867790801558
2153,55.41375,136.79081785937936
2154,55.414375,136.94404727961847
2155,55.415,137.06300872895685
2156,55.415625,137.19477132394294
2157,55.41625,137.33755628675
2158,55.416875,137.49659155759443
2159,55.4175,137.67095758536087
2160,55.418125,137.83186408697932
2161,55.41875,138.01826135475338
2162,55.419375,138.21035371034532
2163,55.42,138.37842180182673
2164,55.420625,138.67682925797442
2165,55.42125,138.95063491391187
2166,55.421875,139.15501821754557
2167,55.4225,139.46717599772794
2168,55.423125,139.79611301873652
2169,55.42375,140.12075909994633
2170,55.424375,140.38648074307383
2171,55.425,140.65398654985233
2172,55.425625,140.9001972181165
2173,55.42625,141.11291719989313
2174,55.426875,141.31383456186543
2175,55.4275,141.46776762230357
2176,55.428125,141.5865197350563
2177,55.42875,141.72078662536077
2178,55.429375,141.78962405374872
2179,55.43,141.81714791963066
2180,55.430625,141.81009882848087
2181,55.43125,141.8565174584796
2182,55.431875,141.8950110495501
2183,55.4325,141.91802558451755
2184,55.433125,141.93681040662779
2185,55.43375,141.97495057649635
2186,55.434375,142.03081745116697
2187,55.435,142.1122471937357
2188,55.435625,142.15166062382644
2189,55.43625,142.1746821720473
2190,55.436875,142.1854947646059
2191,55.4375,142.17197691947132
2192,55.438125,142.20168845773847
2193,55.43875,142.25277021236985
2194,55.439375,142.28020323406923
2195,55.44,142.305551827918
2196,55.440625,142.3082158026784
2197,55.44125,142.27686237874974
2198,55.441875,142.20438447378808
2199,55.4425,142.12585824351316
2200,55.443125,142.024627735814
2201,55.44375,141.82841457984102
2202,55.444375,141.61108677977543
2203,55.445,141.394101761037
2204,55.445625,141.1927827664745
2205,55.44625,140.91349933538208
2206,55.446875,140.64108750959338
2207,55.4475,140.37234585038883
2208,55.448125,140.0381340808177
2209,55.44875,139.70763120463994
2210,55.449375,139.40507739189573
2211,55.45,139.1741438217457
2212,55.450625,138.86098222016815
2213,55.45125,138.5443266118253
2214,55.451875,138.24550420997625
2215,55.4525,138.02916642792223
2216,55.453125,137.81289072590494
2217,55.45375,137.58421210583518
2218,55.454375,137.31510448142905
2219,55.455,137.041056173957
2220,55.455625,136.79835551357363
2221,55.45625,136.60278774850684
2222,55.456875,136.26895088529642
2223,55.4575,135.9840531260105
2224,55.458125,135.72366691135267
2225,55.45875,135.4199841032788
2226,55.459375,135.20543321084125
2227,55.46,135.03327892521975
2228,55.460625,134.89055346945133
2229,55.46125,134.79777310169086
2230,55.461875,134.61564551332776
2231,55.4625,134.38828319405187
2232,55.463125,134.36006336534035
2233,55.46375,134.26476923091323
2234,55.464375,134.13606194074677
2235,55.465,133.9898169054441
2236,55.465625,133.93411561867833
2237,55.46625,133.83223748428833
2238,55.466875,133.6843359027776
2239,55.4675,133.63025173277924
2240,55.468125,133.63748244257295
2241,55.46875,133.6266341193833
2242,55.469375,133.489874345927
2243,55.47,133.63928917989367
2244,55.470625,133.7452269248701
2245,55.47125,133.7594924006911
2246,55.471875,133.9323691846445
2247,55.4725,134.07270475167792
2248,55.473125,134.21080895866592
2249,55.47375,134.3982212839668
2250,55.474375,134.51823264590098
2251,55.475,134.5913945260394
2252,55.475625,134.61887386855472
2253,55.47625,134.70079410067441
2254,55.476875,134.70558896120912
2255,55.4775,134.68959578851155
2256,55.478125,134.81830152962567
2257,55.47875,134.76133429554937
2258,55.479375,134.64787519645935
2259,55.48,134.53128432324488
2260,55.480625,134.40980136900103
2261,55.48125,134.33675446599048
2262,55.481875,134.27988535321288
2263,55.4825,134.03135970111856
2264,55.483125,133.83753645118662
2265,55.48375,133.65012171878024
2266,55.484375,133.4327119320426
2267,55.485,133.18691271492352
2268,55.485625,132.92022819182478
2269,55.48625,132.64712092478146
2270,55.486875,132.47945024033993
2271,55.4875,132.39021441676996
2272,55.488125,132.32110389953172
2273,55.48875,132.19188818450442
2274,55.489375,132.0974754110527
2275,55.49,132.07154736302934
2276,55.490625,132.11687078116177
2277,55.49125,131.9911118197196
2278,55.491875,131.9341405936289
2279,55.4925,131.94732100532056
2280,55.493125,132.06721848696762
2281,55.49375,132.13622293837926
2282,55.494375,132.14910046429335
2283,55.495,132.09100065142522
2284,55.495625,132.21746000760103
2285,55.49625,132.40896769423418
2286,55.496875,132.6004170222682
2287,55.4975,132.59430665294263
2288,55.498125,132.70565275996424
2289,55.49875,132.83542941307917
2290,55.499375,132.93003500063224
2291,55.5,133.15067775115972
2292,55.500625,133.36212475865463
2293,55.50125,133.55031409597515
2294,55.501875,133.6843359027776
2295,55.5025,133.87278052323097
2296,55.503125,134.10358489747352
2297,55.50375,134.38496796895893
2298,55.504375,134.55895419089592
2299,55.505,134.76609586148209
2300,55.505625,135.02096069640376
2301,55.50625,135.26855987125873
2302,55.506875,135.4346885077354
2303,55.5075,135.5441851629137
2304,55.508125,135.60778656941906
2305,55.50875,135.67092564540698
2306,55.509375,135.73218945297322
2307,55.51,135.78879369134359
2308,55.510625,135.802887300858
2309,55.51125,135.79725260092764
2310,55.511875,135.77185111840717
2311,55.5125,135.71798056768768
2312,55.513125,135.7265086878014
2313,55.51375,135.70944406612776
2314,55.514375,135.6279261039358
2315,55.515,135.5731526389471
2316,55.515625,135.48595876998553
2317,55.51625,135.3845916347319
2318,55.516875,135.35943442763238
2319,55.5175,135.30740960583296
2320,55.518125,135.25507129866747
2321,55.51875,135.21899902821795
2322,55.519375,135.09308138510863
2323,55.52,134.8701952945686
2324,55.520625,134.58977538359125
2325,55.52125,134.59948571399113
2326,55.521875,134.54594405607173
2327,55.5225,134.42466740034556
2328,55.523125,134.2040402931077
2329,55.52375,134.11043226845334
2330,55.524375,134.03135970111856
2331,55.525,133.95156067302227
2332,55.525625,133.91488550394646
2333,55.52625,133.85341398312738
2334,55.526875,133.78084678056342
2335,55.5275,133.73272538524586
2336,55.528125,133.65913852602415
2337,55.52875,133.5940076174393
2338,55.529375,133.55213905440988
2339,55.53,133.52106249303742
2340,55.530625,133.50456507186126
2341,55.53125,133.51190112773492
2342,55.531875,133.5867406104159
2343,55.5325,133.5703675808023
2344,55.533125,133.56854644867735
2345,55.53375,133.63567532935764
2346,55.534375,133.61577223013364
2347,55.535,133.6103361876251
2348,55.535625,133.63025173277924
2349,55.53625,133.69690723288824
2350,55.536875,133.6807407497304
2351,55.5375,133.61939436931794
2352,55.538125,133.5338721924973
2353,55.53875,133.5027300893599
2354,55.539375,133.476999546859
2355,55.54,133.44380502376507
2356,55.540625,133.304112568692
2357,55.54125,133.3097436156562
2358,55.541875,133.34905905779908
2359,55.5425,133.2853160029535
2360,55.543125,133.1831056188126
2361,55.54375,133.14111705714208
2362,55.544375,133.18120144481875
2363,55.545,133.05072837186052
2364,55.545625,133.07582374775623
2365,55.54625,133.13920365485697
2366,55.546875,133.00809339736065
2367,55.5475,133.0255602799629
2368,55.548125,133.04492682006645
2369,55.54875,133.01197796345315
2370,55.549375,133.14111705714208
2371,55.55,133.12004641365914
2372,55.550625,133.02362124889376
2373,55.55125,133.10276869622766
2374,55.551875,133.1659530061638
2375,55.5525,133.16976762618035
2376,55.553125,133.0719676368658
2377,55.55375,133.2381458553204
2378,55.554375,133.33410272239797
2379,55.555,133.36585420896444
2380,55.555625,133.43456176479117
2381,55.55625,133.52106249303742
2382,55.556875,133.5921914355951
2383,55.5575,133.6103361876251
2384,55.558125,133.62844311442018
2385,55.55875,133.67894261503025
2386,55.559375,133.76305511183133
2387,55.56,133.8163211596183
2388,55.560625,133.96549153348735
2389,55.56125,134.08129358817135
2390,55.561875,133.96375139732245
2391,55.5625,134.10358489747352
2392,55.563125,134.3384214633352
2393,55.56375,134.62532698150983
2394,55.564375,134.54268847520976
2395,55.565,134.68959578851155
2396,55.565625,134.93579664305224
2397,55.56625,135.0363557547376
2398,55.566875,135.1296792888522
2399,55.5675,135.22351626311465
2400,55.568125,135.3148608284209
2401,55.56875,135.48741919699833
2402,55.569375,135.63797838702297
2403,55.57,135.77750231550834
2404,55.570625,135.96748753363124
2405,55.57125,136.0773326856997
2406,55.571875,136.20868311845345
2407,55.5725,136.4289603803506
2408,55.573125,136.49032656014418
2409,55.57375,136.5473854610765
2410,55.574375,136.6258748875402
2411,55.575,136.8121575801858
2412,55.575625,136.94898524998345
2413,55.57625,137.0459393165385
