,t,Vdbx
1507,35.040625,141.6168571766912
1508,35.04125,141.5459042786418
1509,35.041875,141.46850113491962
1510,35.0425,141.38077529972142
1511,35.043125,141.35331763948497
1512,35.04375,141.3101004619678
1513,35.044375,141.17231594021123
1514,35.045,141.0431013439913
1515,35.045625,140.94471830919363
1516,35.04625,140.87745824782849
1517,35.046875,140.78828238352276
1518,35.0475,140.74613901794183
1519,35.048125,140.69657831311673
1520,35.04875,140.5567735637789
1521,35.049375,140.45681221753054
1522,35.05,140.3473456710706
1523,35.050625,140.2136298626289
1524,35.05125,140.10618473697033
1525,35.051875,140.0303475364701
1526,35.0525,139.9616977587311
1527,35.053125,139.842229755739
1528,35.05375,139.77920140780677
1529,35.054375,139.7157123554521
1530,35.055,139.62640346518216
1531,35.055625,139.5946086132457
1532,35.05625,139.5315843728022
1533,35.056875,139.43757234052532
1534,35.0575,139.30779740430245
1535,35.058125,139.21702307439372
1536,35.05875,139.13009180633395
1537,35.059375,139.0248070064868
1538,35.06,138.9467135189748
1539,35.060625,138.88372922567376
1540,35.06125,138.83122240472142
1541,35.061875,138.76739194903612
1542,35.0625,138.72122233219977
1543,35.063125,138.65961643846396
1544,35.06375,138.5391897676055
1545,35.064375,138.48041400948136
1546,35.065,138.41498522551416
1547,35.065625,138.3280260720775
1548,35.06625,138.20821879829376
1549,35.066875,138.1428506200628
1550,35.0675,138.09106525953547
1551,35.068125,137.99203318292246
1552,35.06875,137.97779311853174
1553,35.069375,137.91839090620033
1554,35.07,137.77257450770452
1555,35.070625,137.73432548232955
1556,35.07125,137.60025676733542
1557,35.071875,137.42795562974968
1558,35.0725,137.37171333117533
1559,35.073125,137.3281099675611
1560,35.07375,137.23546593437388
1561,35.074375,137.05081971539596
1562,35.075,136.97609402103606
1563,35.075625,136.8795968895632
1564,35.07625,136.76564499829377
1565,35.076875,136.68841407363064
1566,35.0775,136.58864867235198
1567,35.078125,136.43550934366925
1568,35.07875,136.1871534042221
1569,35.079375,136.16151736182613
1570,35.08,136.1059383231597
1571,35.080625,135.99921054811966
1572,35.08125,135.89533595881642
1573,35.081875,135.74495760663908
1574,35.0825,135.59337254414294
1575,35.083125,135.49909378160277
1576,35.08375,135.33866187674568
1577,35.084375,135.16612363450614
1578,35.085,134.99627170585876
1579,35.085625,134.9591061381346
1580,35.08625,134.85764342874546
1581,35.086875,134.71517074887478
1582,35.0875,134.5622036820068
1583,35.088125,134.3965657250867
1584,35.08875,134.2344578365447
1585,35.089375,134.07785907265088
1586,35.09,133.88332591866396
1587,35.090625,133.7523625914354
1588,35.09125,133.660940764777
1589,35.091875,133.54483691893307
1590,35.0925,133.4012043494627
1591,35.093125,133.23057480263967
1592,35.09375,133.02168178486022
1593,35.094375,132.8532466288407
1594,35.095,132.67946311579348
1595,35.095625,132.50624901923348
1596,35.09625,132.36514689680803
1597,35.096875,132.2004204932829
1598,35.0975,132.0477118021021
1599,35.098125,131.94292975667392
1600,35.09875,131.81237896413157
1601,35.099375,131.72274050461587
1602,35.1,131.67077638508704
1603,35.100625,131.4597541639641
1604,35.10125,131.2172538945493
1605,35.101875,131.00701344603232
1606,35.1025,130.94071799480022
1607,35.103125,130.7563819014655
1608,35.10375,130.51126116540135
1609,35.104375,130.2135806206442
1610,35.105,130.13010064809745
1611,35.105625,130.02940144200824
1612,35.10625,129.927521080248
1613,35.106875,129.86079176635303
1614,35.1075,129.70306699807304
1615,35.108125,129.56266856201034
1616,35.10875,129.49597637601264
1617,35.109375,129.16671251983894
1618,35.11,128.85273051564462
1619,35.110625,128.56269588057577
1620,35.11125,128.33946345206073
1621,35.111875,128.2054192850437
1622,35.1125,128.11716798635274
1623,35.113125,128.0589765868881
1624,35.11375,127.91351570539872
1625,35.114375,127.71927141201395
1626,35.115,127.46559786554991
1627,35.115625,127.04365036222725
1628,35.11625,126.83264671556108
1629,35.116875,126.69711379234583
1630,35.1175,126.53081337033123
1631,35.118125,126.43610967715078
1632,35.11875,126.27734440738307
1633,35.119375,126.04228753912402
1634,35.12,125.9683276012259
1635,35.120625,125.85398006087858
1636,35.12125,125.6931256557703
1637,35.121875,125.44611688804173
1638,35.1225,125.2300154639656
1639,35.123125,125.08612664662571
1640,35.12375,125.03762909105055
1641,35.124375,124.93489419447683
1642,35.125,124.62939180861362
1643,35.125625,124.2384216861702
1644,35.12625,124.12572088824865
1645,35.126875,123.85692230377684
1646,35.1275,123.53339865336298
1647,35.128125,123.21537123722257
1648,35.12875,123.06409800168568
1649,35.129375,123.04576688766113
1650,35.13,123.04576688766113
1651,35.130625,122.52912226863609
1652,35.13125,121.896407607096
1653,35.131875,121.44499795227028
1654,35.1325,121.51823522965556
1655,35.133125,121.22904958174387
1656,35.13375,120.91428117881735
1657,35.134375,120.6281692850325
1658,35.135,120.46504919267423
1659,35.135625,120.25674449410344
1660,35.13625,119.77117913757232
1661,35.136875,118.53713417899385
1662,35.1375,118.05093558627982
1663,35.138125,117.85302067754601
1664,35.13875,117.81959193979378
1665,35.139375,117.14664992862537
1666,35.14,117.00066515379538
1667,35.140625,116.90196080028514
1668,35.14125,115.87580769381637
1669,35.141875,114.35341006004523
1670,35.1425,112.98669717424283
1671,35.143125,112.2979443206627
1672,35.14375,112.0845210616894
1673,35.144375,110.75638190146549
1674,35.145,108.29946695941636
1675,35.145625,105.52923608346488
1676,35.14625,105.71114618015548
1677,35.146875,104.24375208807916
1678,35.1475,89.54242509439325
1679,35.148125,92.25567713439472
1680,35.14875,99.0848501887865
1681,35.149375,102.00741090235125
1682,35.15,104.60897842756549
1683,35.150625,108.39911496979516
1684,35.15125,110.60399396406166
1685,35.151875,110.52678554779689
1686,35.1525,112.66936911159172
1687,35.153125,114.2192623799055
1688,35.15375,115.20844966846424
1689,35.154375,116.31155496648535
1690,35.155,116.98838827593798
1691,35.155625,117.59338411264108
1692,35.15625,118.44412554878033
1693,35.156875,118.9975540807375
1694,35.1575,119.45331184532222
1695,35.158125,119.85107035664271
1696,35.15875,120.08642747565284
1697,35.159375,120.47327836395587
1698,35.16,121.05387883849936
1699,35.160625,121.99361282218501
1700,35.16125,122.29221968464346
1701,35.161875,122.72172194768196
1702,35.1625,123.50443600686106
1703,35.163125,123.51603265696559
1704,35.16375,123.96764260016589
1705,35.164375,124.58339405078203
1706,35.165,124.58339405078203
1707,35.165625,124.90531678914923
1708,35.16625,125.28691014100184
1709,35.166875,125.60245792604616
1710,35.1675,125.7381070594475
1711,35.168125,125.9245257452232
1712,35.16875,126.15419846809614
1713,35.169375,126.35708978662939
1714,35.17,126.62854593041486
1715,35.170625,126.79697566075275
1716,35.17125,126.64472830982886
1717,35.171875,126.76115750839513
1718,35.1725,126.92314604464016
1719,35.173125,127.08216878294803
1720,35.17375,127.0667819062261
1721,35.174375,127.07447875177898
1722,35.175,127.15107439486162
1723,35.175625,127.41766033555211
1724,35.17625,127.48029480583823
1725,35.176875,127.48396515858164
1726,35.1775,127.46191974157455
1727,35.178125,127.60060495935662
1728,35.17875,127.55340878668646
1729,35.179375,127.44719165048649
1730,35.18,127.56068644914663
1731,35.180625,127.55340878668646
1732,35.18125,127.41396185151153
1733,35.181875,127.09369107909458
1734,35.1825,127.38060443618306
1735,35.183125,127.4361291701483
1736,35.18375,127.24964949502349
1737,35.184375,126.78902882612881
1738,35.185,126.72919467697058
1739,35.185625,126.72118555732698
1740,35.18625,126.52671721857503
1741,35.186875,126.473290712162
1742,35.1875,126.57574400709069
1743,35.188125,126.7411945264105
1744,35.18875,126.34036202096223
1745,35.189375,126.08118932435198
1746,35.19,125.84512142712953
1747,35.190625,125.49239238182477
1748,35.19125,125.31050670438148
1749,35.191875,124.96927435102064
1750,35.1925,124.41784498439037
1751,35.193125,124.13112088198059
1752,35.19375,124.01700996182156
1753,35.194375,123.8457722513624
1754,35.195,123.15517772093727
1755,35.195625,122.60667536990013
1756,35.19625,122.15098259489373
1757,35.196875,121.80516105862634
1758,35.1975,121.7058115646013
1759,35.198125,121.00759512522914
1760,35.19875,119.88634305339274
1761,35.199375,119.19989676656833
1762,35.2,118.61898062335045
1763,35.200625,117.88632125368878
1764,35.20125,116.76438443815252
1765,35.201875,115.51948662258738
1766,35.2025,114.63177530373478
1767,35.203125,114.01407434290039
1768,35.20375,112.60855750050048
1769,35.204375,111.5956719323362
1770,35.205,109.85520778053676
1771,35.205625,104.86076097372589
1772,35.20625,99.55447210577695
1773,35.206875,80.0
1774,35.2075,98.27627704767434
1775,35.208125,103.34634669496353
1776,35.20875,106.68907502301862
1777,35.209375,109.03572871048581
1778,35.21,110.55259801742677
1779,35.210625,112.10610092282218
1780,35.21125,113.73272538524587
1781,35.211875,115.3579523203618
1782,35.2125,115.98681098907164
1783,35.213125,117.38463439461952
1784,35.21375,118.87977750147543
1785,35.214375,119.83338014759896
1786,35.215,120.5876755537042
1787,35.215625,121.03076781030654
1788,35.21625,121.13809702672945
1789,35.216875,121.9451461938684
1790,35.2175,122.66438913464988
1791,35.218125,123.31675249380257
1792,35.21875,123.95663386657804
1793,35.219375,124.54230165178251
1794,35.22,125.15836900628116
1795,35.220625,125.86282966901862
1796,35.22125,126.26046220646475
1797,35.221875,126.76514460492511
1798,35.2225,127.28726709231461
1799,35.223125,127.32472247436587
1800,35.22375,127.46927443264738
1801,35.224375,127.67630731960863
1802,35.225,127.91351570539872
1803,35.225625,128.11716798635274
1804,35.22625,128.32282062336657
1805,35.226875,128.5497221819157
1806,35.2275,128.9493626189951
1807,35.228125,129.03879738730205
1808,35.22875,129.0265161697904
1809,35.229375,129.16066384993013
1810,35.23,129.5279365345066
1811,35.230625,129.776652687648
1812,35.23125,129.82443152478567
1813,35.231875,129.89977947366336
1814,35.2325,130.09485272543375
1815,35.233125,130.330707477916
1816,35.23375,130.4567062732106
1817,35.234375,130.7639315669891
1818,35.235,130.9604138981106
1819,35.235625,130.91850658711684
1820,35.23625,131.0970486874411
1821,35.236875,131.27910929991626
1822,35.2375,131.43883270148925
1823,35.238125,131.46207566327982
1824,35.23875,131.64808596038057
1825,35.239375,131.91653554146447
1826,35.24,132.24083489290538
1827,35.240625,132.43598448005335
1828,35.24125,132.6309045566862
1829,35.241875,132.829482210082
1830,35.2425,132.98280128288437
1831,35.243125,133.211618248546
1832,35.24375,133.4290110842499
1833,35.244375,133.5539636294902
1834,35.245,133.8675030205037
1835,35.245625,134.120693214287
1836,35.24625,134.28827184574243
1837,35.246875,134.54594405607173
1838,35.2475,134.7645089628501
1839,35.248125,134.96531145337482
1840,35.24875,135.1676388354935
1841,35.249375,135.34163242726646
1842,35.25,135.56012922847017
1843,35.250625,135.8450314380653
1844,35.25125,136.1303826816141
1845,35.251875,136.4132226928719
1846,35.2525,136.67313993785746
1847,35.253125,136.86216283999212
1848,35.25375,137.1006863335177
1849,35.254375,137.32929131943482
1850,35.255,137.51973542856976
1851,35.255625,137.76134226814872
1852,35.25625,138.00078470974648
1853,35.256875,138.22421786275106
1854,35.2575,138.37842180182673
1855,35.258125,138.55561698694748
1856,35.25875,138.7603819495242
1857,35.259375,139.00534936027177
1858,35.26,139.06552673334608
1859,35.260625,139.21892391467662
1860,35.26125,139.46625240905803
1861,35.261875,139.60643172017512
1862,35.2625,139.7943343989621
1863,35.263125,139.98174045251776
1864,35.26375,140.11647506058057
1865,35.264375,140.29628898174107
1866,35.265,140.49873936074886
1867,35.265625,140.71659650505657
1868,35.26625,140.89471394901014
1869,35.266875,141.0615688696684
1870,35.2675,141.21999706436577
1871,35.268125,141.36742836065287
1872,35.26875,141.51823522965555
1873,35.269375,141.62190313122682
1874,35.27,141.655707406329
1875,35.270625,141.7691009008833
1876,35.27125,141.80304401194775
1877,35.271875,141.80163236077644
1878,35.2725,141.8950110495501
1879,35.273125,141.90059593296903
1880,35.27375,141.8593227518873
1881,35.274375,141.78325998729863
1882,35.275,141.7924510316868
1883,35.275625,141.7705178486251
1884,35.27625,141.7222114760264
1885,35.276875,141.70224226533674
1886,35.2775,141.632706030059
1887,35.278125,141.5568020546999
1888,35.27875,141.514587994818
1889,35.279375,141.4273287351826
1890,35.28,141.3198057846755
1891,35.280625,141.1980811176881
1892,35.28125,141.12131858863506
1893,35.281875,141.03385283596074
1894,35.2825,140.9283423396798
1895,35.283125,140.78114036066887
1896,35.28375,140.6362454266074
1897,35.284375,140.51758166586734
1898,35.285,140.43205432056484
1899,35.285625,140.28536914419286
1900,35.28625,140.1856176851072
1901,35.286875,140.0984589859305
1902,35.2875,139.9459798481903
1903,35.288125,139.83338014759897
1904,35.28875,139.7237859947365
1905,35.289375,139.60097690129913
1906,35.29,139.56452363349052
1907,35.290625,139.5553863618315
1908,35.29125,139.54898454764682
1909,35.291875,139.45793568873088
1910,35.2925,139.4190186869085
1911,35.293125,139.36685661917892
1912,35.29375,139.25496106717281
1913,35.294375,139.19036753945997
1914,35.295,139.1521457412019
1915,35.295625,139.13585040740992
1916,35.29625,139.12336860950728
1917,35.296875,139.10798173278533
1918,35.2975,139.09063885253826
1919,35.298125,139.07036162889986
1920,35.29875,139.0248070064868
1921,35.299375,139.01605645929317
1922,35.3,139.0480987915405
1923,35.300625,139.02189113683326
1924,35.30125,138.99072746752285
1925,35.301875,138.94377131052187
1926,35.3025,138.84909052684952
1927,35.303125,138.87582397858603
1928,35.30375,138.89951816824097
1929,35.304375,138.88570441377504
1930,35.305,138.88570441377504
1931,35.305625,138.8451230083893
1932,35.30625,138.79537550906701
1933,35.306875,138.81530871262436
1934,35.3075,138.79836840738113
1935,35.308125,138.7633869278064
1936,35.30875,138.71618907619865
1937,35.309375,138.75737593127718
1938,35.31,138.78239435296973
1939,35.310625,138.78339359250356
1940,35.31125,138.7282639942296
1941,35.311875,138.71618907619865
1942,35.3125,138.70409734853163
1943,35.313125,138.65961643846396
1944,35.31375,138.60267291682237
1945,35.314375,138.5761074178657
1946,35.315,138.5863345350699
1947,35.315625,138.62508812832826
1948,35.31625,138.61999883912304
1949,35.316875,138.59042201262207
1950,35.3175,138.54946041990553
1951,35.318125,138.5771306716382
1952,35.31875,138.56689270529725
1953,35.319375,138.50211453619326
1954,35.32,138.45658439333297
1955,35.320625,138.45347135717108
1956,35.32125,138.44724193569579
1957,35.321875,138.348009359105
1958,35.3225,138.3763278072076
1959,35.323125,138.39724507111075
1960,35.32375,138.3648018044283
1961,35.324375,138.38260827721228
1962,35.325,138.3794686098591
1963,35.325625,138.36270452332718
1964,35.32625,138.35221051499735
1965,35.326875,138.33854932225987
1966,35.3275,138.32591989126263
1967,35.328125,138.3153813196737
1968,35.32875,138.3111623082304
1969,35.329375,138.30377410346313
1970,35.33,138.29109397035268
1971,35.330625,138.26991919234248
1972,35.33125,138.25294212436634
1973,35.331875,138.24550420997625
1974,35.3325,138.25294212436634
1975,35.333125,138.26673851865246
1976,35.33375,138.27415827960965
1977,35.334375,138.27945423101943
1978,35.335,138.348009359105
1979,35.335625,138.3773748676197
1980,35.33625,138.39306564620728
1981,35.336875,138.42540371019626
1982,35.3375,138.4482804829127
1983,35.338125,138.4783444622621
1984,35.33875,138.52170173850288
1985,35.339375,138.60573294491041
1986,35.34,138.70712185891148
1987,35.340625,138.79836840738113
1988,35.34125,138.8083372936333
1989,35.341875,138.92609709986948
1990,35.3425,139.03451950849185
1991,35.343125,139.09063885253826
1992,35.34375,139.20656101060285
1993,35.344375,139.32283465478065
1994,35.345,139.4357187575823
1995,35.345625,139.54166240631704
1996,35.34625,139.6544677533709
1997,35.346875,139.76761130444018
1998,35.3475,139.8819417917642
1999,35.348125,139.97564539663472
2000,35.34875,140.09502311182
2001,35.349375,140.2254865780945
2002,35.35,140.2710686108335
2003,35.350625,140.3573543792701
2004,35.35125,140.47903414846775
2005,35.351875,140.64834557665537
2006,35.3525,140.72938397830924
2007,35.353125,140.8072991172012
2008,35.35375,140.89706434535464
2009,35.354375,141.04233101099996
2010,35.355,141.15104002109067
2011,35.355625,141.25539899630257
2012,35.35625,141.39927875701525
2013,35.356875,141.47290091026304
2014,35.3575,141.5568020546999
2015,35.358125,141.67148559347982
2016,35.35875,141.77547534620896
2017,35.359375,141.8642298362732
2018,35.36,141.95624814730579
2019,35.360625,142.10338855998663
2020,35.36125,142.18144161957758
2021,35.361875,142.26147787188415
2022,35.3625,142.3745510085401
2023,35.363125,142.4646155339702
2024,35.36375,142.55505031665945
2025,35.364375,142.64583431933605
2026,35.365,142.7280689626798
2027,35.365625,142.80324459227273
2028,35.36625,142.87590407691533
2029,35.366875,142.94734215587573
2030,35.3675,143.03168678719794
2031,35.368125,143.11582704715235
2032,35.36875,143.19735694185135
2033,35.369375,143.27276719257844
2034,35.37,143.32623361319185
2035,35.370625,143.34752836827167
2036,35.37125,143.311414812658
2037,35.371875,143.36994967046064
2038,35.3725,143.42399433600843
2039,35.373125,143.45731059833972
2040,35.37375,143.4811961545005
2041,35.374375,143.4922428378144
2042,35.375,143.49456666623786
2043,35.375625,143.49282385320896
2044,35.37625,143.47479427903775
2045,35.376875,143.44680347249627
2046,35.3775,143.41110117042416
2047,35.378125,143.34930057686176
2048,35.37875,143.31793819985015
2049,35.379375,143.29775915095908
2050,35.38,143.2327496140918
2051,35.380625,143.1931482249541
2052,35.38125,143.15034417065223
2053,35.381875,143.09091384841818
2054,35.3825,143.04454343676284
2055,35.383125,142.99054027508697
2056,35.38375,142.92814270574107
2057,35.384375,142.8540449147523
2058,35.385,142.8026155674227
2059,35.385625,142.76415865336327
2060,35.38625,142.73377731344516
2061,35.386875,142.6765242815279
2062,35.3875,142.61953383211232
2063,35.388125,142.56863162186494
2064,35.38875,142.53106955922559
2065,35.389375,142.50376768337193
2066,35.39,142.48617105231304
2067,35.390625,142.47964472422925
2068,35.39125,142.45349026412396
2069,35.391875,142.43054032910757
2070,35.3925,142.41608355681595
2071,35.393125,142.4298837248333
2072,35.39375,142.41805635229053
2073,35.394375,142.4009438870608
2074,35.395,142.4213433493546
2075,35.395625,142.42725681126782
2076,35.39625,142.43447891274735
2077,35.396875,142.4502154122064
2078,35.3975,142.45676388178532
2079,35.398125,142.481603137594
2080,35.39875,142.51937926185113
2081,35.399375,142.55893285697803
2082,35.4,142.56346029499457
2083,35.400625,142.57961047933225
2084,35.40125,142.63622142540686
2085,35.401875,142.64583431933605
2086,35.4025,142.67397092231553
2087,35.403125,142.71854670010936
2088,35.40375,142.74011552858198
2089,35.404375,142.80135738104573
2090,35.405,142.8584211503123
2091,35.405625,142.87153664317992
2092,35.40625,142.94610476152388
2093,35.406875,143.0077595465056
2094,35.4075,143.04821327259157
2095,35.408125,143.10003672462506
2096,35.40875,143.1352219661325
2097,35.409375,143.1805098244981
2098,35.41,143.27991509283487
2099,35.410625,143.31082153444748
2100,35.41125,143.3646445902684
2101,35.411875,143.46197635532457
2102,35.4125,143.45964379011738
2103,35.413125,143.50385576773206
2104,35.41375,143.57033047467166
2105,35.414375,143.61341105915787
2106,35.415,143.650004947584
2107,35.415625,143.702907153513
2108,35.41625,143.7830660592378
2109,35.416875,143.85023399007002
2110,35.4175,143.90858284914125
2111,35.418125,143.96874270651122
2112,35.41875,144.07099193501483
2113,35.419375,144.12842130475977
2114,35.42,144.16613924707326
2115,35.420625,144.1956602969703
2116,35.42125,144.28150417005617
2117,35.421875,144.34335957542314
2118,35.4225,144.38225560612335
2119,35.423125,144.4460036234759
2120,35.42375,144.50308297699613
2121,35.424375,144.5510500675973
2122,35.425,144.58236910657905
2123,35.425625,144.61510748083973
2124,35.42625,144.65941424622778
2125,35.426875,144.71612209204207
2126,35.4275,144.77095775362656
2127,35.428125,144.82395419396113
2128,35.42875,144.8682028330742
2129,35.429375,144.88702705660762
2130,35.43,144.94571405726757
2131,35.430625,144.99961211819058
2132,35.43125,145.0356835451497
2133,35.431875,145.04394910729752
2134,35.4325,145.05803105584693
2135,35.433125,145.0754803935776
2136,35.43375,145.08854443081336
2137,35.434375,145.12569356968322
2138,35.435,145.157889374616
2139,35.435625,145.16939323101386
2140,35.43625,145.1913997928712
2141,35.436875,145.20906035214173
2142,35.4375,145.2195442274496
2143,35.438125,145.2162098213396
2144,35.43875,145.2128741347005
2145,35.439375,145.20142775970152
2146,35.44,145.17226681605487
2147,35.440625,145.157889374616
2148,35.44125,145.13002532422635
2149,35.441875,145.08999477834766
2150,35.4425,145.07693292397002
2151,35.443125,145.0366563725728
2152,35.44375,144.98788103304702
2153,35.444375,144.9496452135411
2154,35.445,144.9008714786122
2155,35.445625,144.84734953822877
2156,35.44625,144.78999368063253
2157,35.446875,144.73880264188978
2158,35.4475,144.69945196810485
2159,35.448125,144.65585768290316
2160,35.44875,144.57467816752273
2161,35.449375,144.49376834914577
2162,35.45,144.4272413440714
2163,35.450625,144.3833044366068
2164,35.45125,144.30428858174454
2165,35.451875,144.22080811464104
2166,35.4525,144.13705700013395
2167,35.453125,144.06881733660876
2168,35.45375,143.98467861073806
2169,35.454375,143.89694439262888
2170,35.455,143.81391584983464
2171,35.455625,143.72782431390985
2172,35.45625,143.64315532669562
2173,35.456875,143.56053576540864
2174,35.4575,143.48352293984473
2175,35.458125,143.38643367363673
2176,35.45875,143.29122058531115
2177,35.459375,143.22016874612004
2178,35.46,143.15034417065223
2179,35.460625,143.05799192787495
2180,35.46125,142.94239152043932
2181,35.461875,142.84528582340045
2182,35.4625,142.77867880513847
2183,35.463125,142.70901398691026
2184,35.46375,142.5873519144597
2185,35.464375,142.50506972049595
2186,35.465,142.42857036735924
2187,35.465625,142.35006598858462
2188,35.46625,142.26883907930645
2189,35.466875,142.1922458061692
2190,35.4675,142.10952242243644
2191,35.468125,141.99085057390664
2192,35.46875,141.91593587209604
2193,35.469375,141.85721886677635
2194,35.47,141.80657213646845
2195,35.470625,141.70652524847978
2196,35.47125,141.59013689649535
2197,35.471875,141.4714345660985
2198,35.4725,141.4037137275676
2199,35.473125,141.32875492907985
2200,35.47375,141.25013550417367
2201,35.474375,141.1738336563846
2202,35.475,141.05695566801722
2203,35.475625,140.95017011188025
2204,35.47625,140.8522976917705
2205,35.476875,140.73656866754226
2206,35.4775,140.64350753922727
2207,35.478125,140.55269931555088
2208,35.47875,140.43783747838216
2209,35.479375,140.3448416909529
2210,35.48,140.23225458438847
2211,35.480625,140.09931774213646
2212,35.48125,140.05195961439819
2213,35.481875,139.94160870943463
2214,35.4825,139.80500065855634
2215,35.483125,139.69864332134824
2216,35.48375,139.65808235585257
2217,35.484375,139.6245897484
2218,35.485,139.5827693909362
2219,35.485625,139.40135593098273
2220,35.48625,139.25685362402484
2221,35.486875,139.14256395353624
2222,35.4875,139.05100587796403
2223,35.488125,138.91134106884778
2224,35.48875,138.77839624489545
2225,35.489375,138.67885205482523
2226,35.49,138.64846052753478
2227,35.490625,138.56689270529725
2228,35.49125,138.452433430464
2229,35.491875,138.39933402966776
2230,35.4925,138.30588566045373
2231,35.493125,138.18470006736615
2232,35.49375,138.03461383458438
2233,35.494375,138.01826135475338
2234,35.495,137.96572557178246
2235,35.495625,137.86968692436972
2236,35.49625,137.82851885695987
2237,35.496875,137.74221406249768
2238,35.4975,137.65276723392077
2239,35.498125,137.6105555639761
2240,35.49875,137.47919309486707
2241,35.499375,137.39870821293718
2242,35.5,137.39753626533533
2243,35.500625,137.35288467806197
2244,35.50125,137.3198360025255
2245,35.501875,137.2842866092266
2246,35.5025,137.22351671026058
2247,35.503125,137.12490801580108
2248,35.50375,137.05813517593907
2249,35.504375,137.04959987273713
2250,35.505,137.04959987273713
2251,35.505625,136.99821116602993
2252,35.50625,136.91683814843515
2253,35.506875,136.86216283999212
2254,35.5075,136.80964974426882
2255,35.508125,136.79081785937936
2256,35.50875,136.82969218670786
2257,35.509375,136.79835551357363
2258,35.51,136.77824054811998
2259,35.510625,136.77446380062744
2260,35.51125,136.79961115356684
2261,35.511875,136.8134112266682
2262,35.5125,136.81842400397545
2263,35.513125,136.8134112266682
2264,35.51375,136.82468591012082
2265,35.514375,136.88332820900402
2266,35.515,136.97486363791367
2267,35.515625,136.91559934223778
2268,35.51625,136.91683814843515
2269,35.516875,136.9526868863651
2270,35.5175,137.0067970916696
2271,35.518125,137.07153087239283
2272,35.51875,137.11159445003435
2273,35.519375,137.122488884846
2274,35.52,137.20915590846943
2275,35.520625,137.21992873514392
2276,35.52125,137.2055619950447
2277,35.521875,137.25931517955524
2278,35.5225,137.31155414839859
2279,35.523125,137.33991626221294
2280,35.52375,137.33165354127098
2281,35.524375,137.39870821293718
2282,35.525,137.4617597118057
2283,35.525625,137.50585650742016
2284,35.52625,137.47454761293358
2285,35.526875,137.53128427967692
2286,35.5275,137.58306492368493
2287,35.528125,137.5669884443555
2288,35.52875,137.599111702455
2289,35.529375,137.61741465064847
2290,35.53,137.62198436778033
2291,35.530625,137.62997559229967
2292,35.53125,137.67549922710518
2293,35.531875,137.71739721807813
2294,35.5325,137.7140076025666
2295,35.533125,137.6789039006856
2296,35.53375,137.67322870307237
2297,35.534375,137.70043589724597
2298,35.535,137.67322870307237
2299,35.535625,137.68457539265208
2300,35.53625,137.69930396401466
2301,35.536875,137.6641406670478
2302,35.5375,137.71061666376184
2303,35.538125,137.70948605658316
2304,35.53875,137.62655168201104
2305,35.539375,137.6504907590976
2306,35.54,137.6208421638681
2307,35.540625,137.57043591002412
2308,35.54125,137.5669884443555
2309,35.541875,137.56238969394335
2310,35.5425,137.53128427967692
2311,35.543125,137.45244758050578
2312,35.54375,137.45361214303858
2313,35.544375,137.38580808418797
2314,35.545,137.27597077361
2315,35.545625,137.2485911221202
2316,35.54625,137.21992873514392
2317,35.546875,137.17675702857173
2318,35.5475,137.10311154353988
2319,35.548125,137.00066515379538
2320,35.54875,136.9625502113575
2321,35.549375,136.97732422989557
2322,35.55,136.89327056480477
2323,35.550625,136.8171710808376
2324,35.55125,136.76564499829377
2325,35.551875,136.77068541023738
2326,35.5525,136.68841407363064
2327,35.553125,136.6130562759485
2328,35.55375,136.56030128447955
2329,35.554375,136.49812942604225
2330,35.555,136.43681854400907
2331,35.555625,136.37902623280345
2332,35.55625,136.3341036733303
2333,35.556875,136.28894757044975
2334,35.5575,136.21137058432825
2335,35.558125,136.08687836959731
2336,35.55875,136.0923283397451
2337,35.559375,136.05000135528786
2338,35.56,135.975774279025
2339,35.560625,135.89951488102264
2340,35.56125,135.90508365161764
2341,35.561875,135.89115502509523
2342,35.5625,135.80570328066483
2343,35.563125,135.68235632925845
2344,35.56375,135.6121061167794
2345,35.564375,135.58904366808125
2346,35.565,135.5731526389471
2347,35.565625,135.50200997758049
2348,35.56625,135.46695083961646
2349,35.566875,135.5615772387491
2350,35.5675,135.58326847528997
2351,35.568125,135.5441851629137
2352,35.56875,135.45376709364282
2353,35.569375,135.40378045471985
2354,35.57,135.36387923266145
2355,35.570625,135.33717622042838
2356,35.57125,135.3312310527506
2357,35.571875,135.36536032903098
2358,35.5725,135.3475704822836
2359,35.573125,135.25956981735487
2360,35.57375,135.27604448149185
2361,35.574375,135.25507129866747
2362,35.575,135.21598623261437
2363,35.575625,135.17975093735237
2364,35.57625,135.18580066048608
2365,35.576875,135.15095706938487
2366,35.5775,135.042506145958
2367,35.578125,135.09766456504335
2368,35.57875,135.1220674317021
2369,35.579375,135.13728448121097
2370,35.58,135.22502148617326
2371,35.580625,135.18277632562334
2372,35.58125,135.1235903368762
2373,35.581875,135.10834925621873
2374,35.5825,135.05325886241945
2375,35.583125,135.0517235748082
2376,35.58375,135.10224532790141
2377,35.584375,135.17975093735237
2378,35.585,135.14640193093345
2379,35.585625,135.10834925621873
2380,35.58625,135.160060185996
2381,35.586875,135.1933568937926
2382,35.5875,135.22351626311465
2383,35.588125,135.25357127454873
2384,35.58875,135.27903652066647
2385,35.589375,135.27454807531396
2386,35.59,135.26256753598273
2387,35.590625,135.2715544893329
2388,35.59125,135.32974412479388
2389,35.591875,135.38606920378163
