,t,Vdbx
338,21.308125,137.73996091342198
339,21.30875,137.75572069676744
340,21.309375,137.69930396401466
341,21.31,137.6561808278488
342,21.310625,137.63681936649854
343,21.31125,137.6868429529412
344,21.311875,137.7083553022187
345,21.3125,137.7015676829845
346,21.313125,137.65845581205198
347,21.31375,137.6436577526054
348,21.314375,137.65390524763194
349,21.315,137.68910992140977
350,21.315625,137.7433404178955
351,21.31625,137.70496215562773
352,21.316875,137.6561808278488
353,21.3175,137.73319795722406
354,21.318125,137.6857092467935
355,21.31875,137.65276723392077
356,21.319375,137.67549922710518
357,21.32,137.6789039006856
358,21.320625,137.69930396401466
359,21.32125,137.7140076025666
360,21.321875,137.65959308074596
361,21.3225,137.64251839540063
362,21.323125,137.64479696037648
363,21.32375,137.6641406670478
364,21.324375,137.62769313541145
365,21.325,137.6116991212996
366,21.325625,137.62769313541145
367,21.32625,137.71626749320978
368,21.326875,137.6504907590976
369,21.3275,137.58879931990433
370,21.328125,137.65845581205198
371,21.32875,137.6641406670478
372,21.329375,137.68230724023337
373,21.33,137.71174712379312
374,21.330625,137.70043589724597
375,21.33125,137.7264297311896
376,21.331875,137.77481921365785
377,21.3325,137.84411891951547
378,21.333125,137.80059172326833
379,21.33375,137.78939567939014
380,21.334375,137.8385506844135
381,21.335,137.8685768355909
382,21.335625,137.8841051828417
383,21.33625,137.87856253085215
384,21.336875,137.82517233808278
385,21.3375,137.84077840682582
386,21.338125,137.86746660492048
387,21.33875,137.8896443002018
388,21.339375,137.8073024289625
389,21.34,137.81959193979378
390,21.340625,137.88299693535845
391,21.34125,137.87634447934926
392,21.341875,137.83966461703932
393,21.3425,137.82628798764284
394,21.343125,137.87190667639766
395,21.34375,137.88853675928377
396,21.344375,137.84300555802727
397,21.345,137.75572069676744
398,21.345625,137.74784437943694
399,21.34625,137.82182452935447
400,21.346875,137.88742907712475
401,21.3475,137.86080223914237
402,21.348125,137.8240565452059
403,21.34875,137.8106558385549
404,21.349375,137.81959193979378
405,21.35,137.8084203760183
406,21.350625,137.79499550528075
407,21.35125,137.78715473777862
408,21.351875,137.80282920129156
409,21.3525,137.84300555802727
410,21.353125,137.83186408697932
411,21.35375,137.75347104908894
412,21.354375,137.8329788774112
413,21.355,137.8585796471041
414,21.355625,137.8541327561133
415,21.35625,137.86191332192456
416,21.356875,137.86635623232223
417,21.3575,137.86635623232223
418,21.358125,137.8585796471041
419,21.35875,137.90292378751982
420,21.359375,137.9194946471813
421,21.36,137.9239082090842
422,21.360625,137.9734068593106
423,21.36125,138.01826135475338
424,21.361875,138.04984842317208
425,21.3625,138.0574557089216
426,21.363125,138.082404269524
427,21.36375,138.09431090557362
428,21.364375,138.0975553392681
429,21.365,138.123467272881
430,21.365625,138.17720346034554
431,21.36625,138.2252834199674
432,21.366875,138.23273866258884
433,21.3675,138.31221725322936
434,21.368125,138.35850844129482
435,21.36875,138.35745910397696
436,21.369375,138.40351044020048
437,21.37,138.4545091598652
438,21.370625,138.5103671635486
439,21.37125,138.5771306716382
440,21.371875,138.60777236488644
441,21.3725,138.63932229456344
442,21.373125,138.68087438071052
443,21.37375,138.73228523950422
444,21.374375,138.77539645566236
445,21.375,138.81232164674816
446,21.375625,138.84611505791787
447,21.37625,138.91626253174675
448,21.376875,138.97608091865624
449,21.3775,139.00242695022746
450,21.378125,139.07712596449971
451,21.37875,139.1387282768839
452,21.379375,139.18655291944341
453,21.38,139.20941555068597
454,21.380625,139.26063750107798
455,21.38125,139.3087379955252
456,21.381875,139.33128168194622
457,21.3825,139.347214799319
458,21.383125,139.35095952437723
459,21.38375,139.34815113194946
460,21.384375,139.407867441592
461,21.385,139.46532872217057
462,21.385625,139.49851972179525
463,21.38625,139.46994617464125
464,21.386875,139.51598619358816
465,21.3875,139.539830906123
466,21.388125,139.5315843728022
467,21.38875,139.60279555491508
468,21.389375,139.58914636195698
469,21.39,139.55264330492
470,21.390625,139.60279555491508
471,21.39125,139.6236827479671
472,21.391875,139.63818340181584
473,21.3925,139.65085164605887
474,21.393125,139.5946086132457
475,21.39375,139.5718265364015
476,21.394375,139.56634993493503
477,21.395,139.5352504653492
478,21.395625,139.5233300026395
479,21.39625,139.51139315787324
480,21.396875,139.49023385474658
481,21.3975,139.49759946013862
482,21.398125,139.49483809001902
483,21.39875,139.4828619980443
484,21.399375,139.46994617464125
485,21.4,139.47363837007967
486,21.400625,139.45886016211136
487,21.40125,139.3929768096145
488,21.401875,139.3948395352571
489,21.4025,139.39111368441687
490,21.403125,139.37152670350994
491,21.40375,139.34908736365483
492,21.404375,139.34159468288993
493,21.405,139.34065764317404
494,21.405625,139.33784591734275
495,21.40625,139.32658990327755
496,21.406875,139.32471248197163
497,21.4075,139.3359709276672
498,21.408125,139.28802142325463
499,21.40875,139.2814194111591
500,21.409375,139.28707858584386
501,21.41,139.23885766282774
502,21.410625,139.24738671340043
503,21.41125,139.26347432750504
504,21.411875,139.2700899882858
505,21.4125,139.20941555068597
506,21.413125,139.1531033388698
507,21.41375,139.11856313793902
508,21.414375,139.17127766443934
509,21.415,139.14448115686332
510,21.415625,139.11664020464843
511,21.41625,139.1368098031847
512,21.416875,139.11952444496652
513,21.4175,139.1137550062701
514,21.418125,139.11760172450752
515,21.41875,139.1050936564036
516,21.419375,139.0848501887865
517,21.42,139.0722948338128
518,21.420625,139.08581523402256
519,21.42125,139.08098893527188
520,21.421875,139.06165687824173
521,21.4225,139.03160689806785
522,21.423125,139.02772189760586
523,21.42375,139.05488048029798
524,21.424375,139.07905766463847
525,21.425,139.0461601932425
526,21.425625,139.0742276085511
527,21.42625,139.0867801720492
528,21.426875,139.0626245036689
529,21.4275,138.97998908053904
530,21.428125,138.9672811197674
531,21.42875,139.00047813046652
532,21.429375,139.02966461504587
533,21.43,139.03354874686602
534,21.430625,138.99852887335823
535,21.43125,138.91232558453464
536,21.431875,138.948674437741
537,21.4325,138.91527846222348
538,21.433125,138.8451230083893
539,21.43375,138.8847168758696
540,21.434375,138.87582397858603
541,21.435,138.84710699415353
542,21.435625,138.81729951933443
543,21.43625,138.80534782892025
544,21.436875,138.8043511119947
545,21.4375,138.80534782892025
546,21.438125,138.75737593127718
547,21.43875,138.7171959607576
548,21.439375,138.67682925797442
549,21.44,138.62814027113149
550,21.440625,138.6586028566158
551,21.44125,138.68491762046142
552,21.441875,138.69198876436147
553,21.4425,138.63322479368964
554,21.443125,138.5812224816953
555,21.44375,138.57098934003326
556,21.444375,138.68491762046142
557,21.445,138.64236944058246
558,21.445625,138.59042201262207
559,21.44625,138.5730369330739
560,21.446875,138.54535361621765
561,21.4475,138.55253924889908
562,21.448125,138.5679170451343
563,21.44875,138.51552107673493
564,21.449375,138.50933601383076
565,21.45,138.52273142134896
566,21.450625,138.54740726078046
567,21.45125,138.54843390100837
568,21.451875,138.56586824464404
569,21.4525,138.591443581531
570,21.453125,138.58429007474788
571,21.45375,138.57815380487904
572,21.454375,138.56074412813766
573,21.455,138.52273142134896
574,21.455625,138.54124486986
575,21.45625,138.55869363482358
576,21.456875,138.56689270529725
577,21.4575,138.55253924889908
578,21.458125,138.55766820661412
579,21.45875,138.5761074178657
580,21.459375,138.60777236488644
581,21.46,138.591443581531
582,21.460625,138.55561698694748
583,21.46125,138.5103671635486
584,21.461875,138.54227223867522
585,21.4625,138.54021737951302
586,21.463125,138.5391897676055
587,21.46375,138.60879189533398
588,21.464375,138.59348635897175
589,21.465,138.56176919329943
590,21.465625,138.5340498836529
591,21.46625,138.57815380487904
592,21.466875,138.5791768176166
593,21.4675,138.55971894198856
594,21.468125,138.5945075675601
595,21.46875,138.5894003235498
596,21.469375,138.5863345350699
597,21.47,138.6108305972887
598,21.470625,138.5268489325131
599,21.47125,138.4990177783122
600,21.471875,138.52376098214413
601,21.4725,138.51964200654206
602,21.473125,138.57098934003326
603,21.47375,138.5863345350699
604,21.474375,138.46798932317432
605,21.475,138.4545091598652
606,21.475625,138.4482804829127
607,21.47625,138.4295676075138
608,21.476875,138.36270452332718
609,21.4775,138.3637532271785
610,21.478125,138.37423330764642
611,21.47875,138.31327207011546
612,21.479375,138.30694124648383
613,21.48,138.3048299461239
614,21.480625,138.29426573947248
615,21.48125,138.297436350801
616,21.481875,138.27097915813036
617,21.4825,138.21675529985367
618,21.483125,138.1363943093309
619,21.48375,138.06505633787918
620,21.484375,138.01061964905512
621,21.485,137.97998541779577
622,21.485625,137.99422189142288
623,21.48625,137.95693863159144
624,21.486875,137.88299693535845
625,21.4875,137.8329788774112
626,21.488125,137.82070830630622
627,21.48875,137.81400795397752
628,21.489375,137.79499550528075
629,21.49,137.759094076176
630,21.490625,137.6902431838079
631,21.49125,137.60140168128135
632,21.491875,137.57388200792218
633,21.4925,137.5681377516199
634,21.493125,137.5669884443555
635,21.49375,137.55088215431888
636,21.494375,137.49775021692224
637,21.495,137.44778776835642
638,21.495625,137.40573657985183
639,21.49625,137.3257467816839
640,21.496875,137.24739874245765
641,21.4975,137.17795914464008
642,21.498125,137.1285354494049
643,21.49875,137.09947347452834
644,21.499375,137.10917160772073
645,21.5,137.16472670859025
646,21.500625,137.04959987273713
647,21.50125,136.99821116602993
648,21.501875,136.98470182629444
649,21.5025,136.95145318284224
650,21.503125,136.94404727961847
651,21.50375,136.92426727758775
652,21.504375,136.86963886079917
653,21.505,136.89078604258017
654,21.505625,136.89575437655694
655,21.50625,136.8708842389127
656,21.506875,136.77320451977883
657,21.5075,136.76942558143855
658,21.508125,136.79081785937936
659,21.50875,136.79458750412775
660,21.509375,136.73281083145548
661,21.51,136.67059163517285
662,21.510625,136.61690384617225
663,21.51125,136.58993499440365
664,21.511875,136.5460928217947
665,21.5125,136.52797564375237
666,21.513125,136.60278774850684
667,21.51375,136.54867790801558
668,21.514375,136.55384577348892
669,21.515,136.6425108506802
670,21.515625,136.4942288692947
671,21.51625,136.4564329060621
672,21.516875,136.4681802978509
673,21.5175,136.427649994946
674,21.518125,136.40928381155368
675,21.51875,136.39351039988586
676,21.519375,136.37639015095073
677,21.52,136.41584762176407
678,21.520625,136.4119099308898
679,21.52125,136.38429599764768
680,21.521875,136.39351039988586
681,21.5225,136.4119099308898
682,21.523125,136.43812754704646
683,21.52375,136.4681802978509
684,21.524375,136.4289603803506
685,21.525,136.38561293944963
686,21.525625,136.34998523735516
687,21.52625,136.34601756786643
688,21.526875,136.37639015095073
689,21.5275,136.39351039988586
690,21.528125,136.3486628822277
691,21.52875,136.3565939949121
692,21.529375,136.3486628822277
693,21.53,136.32217341479807
694,21.530625,136.3579151432359
695,21.53125,136.35527264560736
696,21.531875,136.34469460850997
697,21.5325,136.37243452751778
698,21.533125,136.3645178722791
699,21.53375,136.34998523735516
700,21.534375,136.3341036733303
701,21.535,136.39219465503172
702,21.535625,136.38692968160905
703,21.53625,136.3341036733303
704,21.536875,136.25292032466237
705,21.5375,136.28361962080373
706,21.538125,136.32084681843995
707,21.53875,136.32482599983567
708,21.539375,136.34734032575187
709,21.54,136.41847175762635
710,21.540625,136.49812942604225
711,21.54125,136.4407449614517
712,21.541875,136.43681854400907
713,21.5425,136.45120673885384
714,21.543125,136.46948458340603
715,21.54375,136.42502863091883
716,21.544375,136.419783528321
717,21.545,136.45773895668302
718,21.545625,136.51111864580716
719,21.54625,136.51371416043517
720,21.546875,136.5163088997041
721,21.5475,136.5641722893589
722,21.548125,136.56159181113492
723,21.54875,136.55901056605262
724,21.549375,136.5641722893589
725,21.55,136.5770631935328
726,21.550625,136.55642855365605
727,21.55125,136.53574477632586
728,21.551875,136.57577496369908
729,21.5525,136.64762320494083
730,21.553125,136.67823430142758
731,21.55375,136.64378922137024
732,21.554375,136.64762320494083
733,21.555,136.63355698382932
734,21.555625,136.6040719785141
735,21.55625,136.56030128447955
736,21.556875,136.55771965579711
737,21.5575,136.57963908015847
738,21.558125,136.62331267818885
739,21.55875,136.61690384617225
740,21.559375,136.64634539844525
741,21.56,136.696041080974
742,21.560625,136.6833256788524
743,21.56125,136.67313993785746
744,21.561875,136.65273255193406
745,21.5625,136.6040719785141
746,21.563125,136.62074971280052
747,21.56375,136.63739548561003
748,21.564375,136.65528609881062
749,21.565,136.70620001738126
750,21.565625,136.7606016597064
751,21.56625,136.78201565414307
752,21.566875,136.7138114298485
753,21.5675,136.6820531142559
754,21.568125,136.65400941921135
755,21.56875,136.6258748875402
756,21.569375,136.64762320494083
757,21.57,136.6079235296694
758,21.570625,136.57062013290204
759,21.57125,136.65273255193406
760,21.571875,136.56030128447955
761,21.5725,136.50592528861918
762,21.573125,136.56288214607574
763,21.57375,136.58092673706366
764,21.574375,136.62971678497314
765,21.575,136.67950742559813
766,21.575625,136.6399535447179
767,21.57625,136.6040719785141
768,21.576875,136.58864867235198
769,21.5775,136.60535601867284
770,21.578125,136.59379281797942
771,21.57875,136.55255409534868
772,21.579375,136.504626463998
773,21.58,136.57963908015847
774,21.580625,136.62843634130044
775,21.58125,136.63355698382932
776,21.581875,136.5641722893589
777,21.5825,136.5770631935328
778,21.583125,136.60535601867284
779,21.58375,136.63483667291277
780,21.584375,136.60920700061934
781,21.585,136.6386746093349
782,21.585625,136.6820531142559
783,21.58625,136.69095715361897
784,21.586875,136.68078036318934
785,21.5875,136.6629422382557
786,21.588125,136.63739548561003
787,21.58875,136.64634539844525
788,21.589375,136.65273255193406
789,21.59,136.66421760565217
790,21.590625,136.702391808491
791,21.59125,136.75555539107467
792,21.591875,136.75555539107467
793,21.5925,136.66931720341384
794,21.593125,136.6896857066961
795,21.59375,136.6934994892549
796,21.594375,136.69222841445375
797,21.595,136.72648231413504
798,21.595625,136.75050618899203
799,21.59625,136.76942558143855
800,21.596875,136.78201565414307
801,21.5975,136.78704657790843
802,21.598125,136.74419055602414
803,21.59875,136.66549278581127
804,21.599375,136.6386746093349
805,21.6,136.65528609881062
806,21.600625,136.67823430142758
807,21.60125,136.67441380889267
808,21.601875,136.62459387734128
809,21.6025,136.57577496369908
810,21.603125,136.53962673823986
811,21.60375,136.55771965579711
812,21.604375,136.50852235535646
813,21.605,136.46426626565335
814,21.605625,136.53962673823986
815,21.60625,136.45904481094962
816,21.606875,136.4027150374086
817,21.6075,136.41847175762635
818,21.608125,136.35130739119563
819,21.60875,136.339400755146
820,21.609375,136.3407245210006
821,21.61,136.2596033207896
822,21.610625,136.29959367521514
823,21.61125,136.32217341479807
824,21.611875,136.26361065172023
825,21.6125,136.2006157281168
826,21.613125,136.13851553767464
827,21.61375,136.08142497771323
828,21.614375,136.0445247538214
829,21.615,136.01021753788734
830,21.615625,135.9840531260105
831,21.61625,135.97025066062702
832,21.616875,135.99921054811966
833,21.6175,135.9799146888776
834,21.618125,135.91343011892042
835,21.61875,135.89533595881642
836,21.619375,135.87301435414346
837,21.62,135.8296023204
838,21.620625,135.733609063933
839,21.62125,135.7831498382288
840,21.621875,135.80429540487958
841,21.6225,135.766196242141
842,21.623125,135.72224567439653
843,21.62375,135.65661610405184
844,21.624375,135.60922665723436
845,21.625,135.6580481194929
846,21.625625,135.65375136469933
847,21.62625,135.59914102493812
848,21.626875,135.48595876998553
849,21.6275,135.50638243658955
850,21.628125,135.53838005684094
851,21.62875,135.5586809767556
852,21.629375,135.49909378160277
853,21.63,135.45523294288066
854,21.630625,135.4258688525812
855,21.63125,135.4170402328429
856,21.631875,135.38311381428798
857,21.6325,135.36684117289067
858,21.633125,135.36536032903098
859,21.63375,135.36091628204832
860,21.634375,135.30740960583296
861,21.635,135.28352264780662
862,21.635625,135.35943442763238
863,21.63625,135.3535044805592
864,21.636875,135.29696714386822
865,21.6375,135.21598623261437
866,21.638125,135.29248795701963
867,21.63875,135.31635030619836
868,21.639375,135.32230566442828
869,21.64,135.3431173216436
870,21.640625,135.36684117289067
871,21.64125,135.37424160755327
872,21.641875,135.36239788369596
873,21.6425,135.42733941715562
874,21.643125,135.44203138554022
875,21.64375,135.4346885077354
876,21.644375,135.45376709364282
877,21.645,135.45376709364282
878,21.645625,135.4493680610656
879,21.64625,135.44496679943708
880,21.646875,135.49325845075646
881,21.6475,135.51948662258738
882,21.648125,135.53111821406526
883,21.64875,135.55143609382822
884,21.649375,135.47280386520052
885,21.65,135.4346885077354
886,21.650625,135.52966511667364
887,21.65125,135.49325845075646
888,21.651875,135.47719104753375
889,21.6525,135.48595876998553
890,21.653125,135.48011460516418
891,21.65375,135.490339314571
892,21.654375,135.48741919699833
893,21.655,135.44203138554022
894,21.655625,135.5253043653622
895,21.65625,135.54853644778623
896,21.656875,135.49763531637592
897,21.6575,135.55143609382822
898,21.658125,135.5861565516717
899,21.65875,135.5948150235348
900,21.659375,135.55578374869737
901,21.66,135.48595876998553
902,21.660625,135.45669854478038
903,21.66125,135.48741919699833
904,21.661875,135.5122089601272
905,21.6625,135.51803157783348
906,21.663125,135.5209414236356
907,21.66375,135.5499863918073
908,21.664375,135.52385029494144
909,21.665,135.50638243658955
910,21.665625,135.5209414236356
911,21.66625,135.439094979279
912,21.666875,135.42733941715562
913,21.6675,135.45669854478038
914,21.668125,135.40230589574205
915,21.66875,135.38015741887548
916,21.669375,135.37572093816027
917,21.67,135.38015741887548
918,21.670625,135.36684117289067
919,21.67125,135.38754652152275
920,21.671875,135.43321918697774
921,21.6725,135.39345328110986
922,21.673125,135.34608634906547
923,21.67375,135.32230566442828
924,21.674375,135.36832176432662
925,21.675,135.37867884373563
926,21.675625,135.37572093816027
927,21.67625,135.36536032903098
928,21.676875,135.35053798816764
929,21.6775,135.38754652152275
930,21.678125,135.4258688525812
931,21.67875,135.37572093816027
932,21.679375,135.36239788369596
933,21.68,135.36536032903098
934,21.680625,135.38163574236438
935,21.68125,135.4111494970199
936,21.681875,135.4170402328429
937,21.6825,135.406728821903
938,21.683125,135.39640515527185
939,21.68375,135.36684117289067
940,21.684375,135.39492934358907
941,21.685,135.52966511667364
