,t,Vdbx
254,89.17375,135.95504257301423
255,89.174375,135.95089028723453
256,89.175,135.93703498099774
257,89.175625,135.93980781091372
258,89.17625,136.01021753788734
259,89.176875,136.04178515763465
260,89.1775,136.0568422547815
261,89.178125,136.06094420982257
262,89.17875,135.9909461425123
263,89.179375,135.97439370370014
264,89.18,136.01846363626439
265,89.180625,136.16557019165535
266,89.18125,136.15070056137708
267,89.181875,136.17906598311822
268,89.1825,136.35130739119563
269,89.183125,136.3486628822277
270,89.18375,136.38166151487405
271,89.184375,136.43812754704646
272,89.185,136.4289603803506
273,89.185625,136.43027056809547
274,89.18625,136.427649994946
275,89.186875,136.40928381155368
276,89.1875,136.4525135754828
277,89.188125,136.447285048831
278,89.18875,136.4027150374086
279,89.189375,136.48251667833097
280,89.19,136.47078867313718
281,89.190625,136.4681802978509
282,89.19125,136.59636374877755
283,89.191875,136.59379281797942
284,89.1925,136.57190912743405
285,89.193125,136.55642855365605
286,89.19375,136.65656259078708
287,89.194375,136.67313993785746
288,89.195,136.6361161734878
289,89.195625,136.57963908015847
290,89.19625,136.64762320494083
291,89.196875,136.69095715361897
292,89.1975,136.65528609881062
293,89.198125,136.67696099062294
294,89.19875,136.70620001738126
295,89.199375,136.72901427440308
296,89.2,136.69985207466058
297,89.200625,136.74798048684045
298,89.20125,136.81967674640757
299,89.201875,136.88705792621786
300,89.2025,136.9193152309097
301,89.203125,136.96131790807985
302,89.20375,137.01047417757988
303,89.204375,137.02271990023146
304,89.205,136.99698391210515
305,89.205625,136.97732422989557
306,89.20625,137.00557105036074
307,89.206875,137.01659919697062
308,89.2075,137.0263902529749
309,89.208125,137.04471878823773
310,89.20875,137.1236985345434
311,89.209375,137.20076779614385
312,89.21,137.2605059245894
313,89.210625,137.27359335751797
314,89.21125,137.36348081719277
315,89.211875,137.42561945715946
316,89.2125,137.4337933137103
317,89.213125,137.46989964512338
318,89.21375,137.5681377516199
319,89.214375,137.68457539265208
320,89.215,137.7264297311896
321,89.215625,137.7961150373617
322,89.21625,137.83074915345128
323,89.216875,137.7994727680799
324,89.2175,137.94374153160308
325,89.218125,138.02044346496157
326,89.21875,138.05202261333062
327,89.219375,138.11160056470484
328,89.22,138.1911205848235
329,89.220625,138.24975522664647
330,89.22125,138.25294212436634
331,89.221875,138.32697304550922
332,89.2225,138.38574681008765
333,89.223125,138.4274859083695
334,89.22375,138.4907543555098
335,89.224375,138.5730369330739
336,89.225,138.67682925797442
337,89.225625,138.80933355327056
338,89.22625,138.86890098050063
339,89.226875,138.93395674491484
340,89.2275,139.01411069547723
341,89.228125,139.09931462116842
342,89.22875,139.1884604388621
343,89.229375,139.25779974783583
344,89.23,139.26441973045976
345,89.230625,139.25685362402484
346,89.23125,139.25969168633995
347,89.231875,139.2795321999321
348,89.2325,139.29838588573284
349,89.233125,139.34440519565936
350,89.23375,139.39670186151596
351,89.234375,139.40321686074628
352,89.235,139.51598619358816
353,89.235625,139.6164233328867
354,89.23625,139.65356386766967
355,89.236875,139.73453918662437
356,89.2375,139.8183150901217
357,89.238125,139.8916216251979
358,89.23875,139.9065601815482
359,89.239375,139.94160870943463
360,89.24,139.98522142226201
361,89.240625,140.03207848299596
362,89.24125,140.0112843233075
363,89.241875,139.98174045251776
364,89.2425,139.95471553195796
365,89.243125,139.97825808717573
366,89.24375,139.9904402625781
367,89.244375,140.00260537610455
368,89.245,140.03207848299596
369,89.245625,140.0588641375265
370,89.24625,140.02515262624462
371,89.246875,139.93461030870304
372,89.2475,140.06403893043387
373,89.248125,140.16007343680317
374,89.24875,140.24155199062028
375,89.249375,140.33314689644405
376,89.25,140.42544027902076
377,89.250625,140.4979192021497
378,89.25125,140.54291331548683
379,89.251875,140.53719971969122
380,89.2525,140.57061173022657
381,89.253125,140.6233199932132
382,89.25375,140.6402806831901
383,89.254375,140.60956561244816
384,89.255,140.56654396935136
385,89.255625,140.52494362955548
386,89.25625,140.56003158693716
387,89.256875,140.57142505385076
388,89.2575,140.55351431809785
389,89.258125,140.49299662358888
390,89.25875,140.49217592253117
391,89.259375,140.48396464413736
392,89.26,140.40805441967757
393,89.260625,140.40805441967757
394,89.26125,140.41716563836633
395,89.261875,140.42130394405137
396,89.2625,140.38814216037767
397,89.263125,140.38648074307383
398,89.26375,140.3914640419128
399,89.264375,140.371513669345
400,89.265,140.29377023744675
401,89.265625,140.252527019081
402,89.26625,140.26854254141392
403,89.266875,140.26011700031472
404,89.2675,140.24408592061485
405,89.268125,140.208543454341
406,89.26875,140.11904573774765
407,89.269375,140.1233285097086
408,89.27,140.11304630710148
409,89.270625,140.04850529355804
410,89.27125,139.98696138413442
411,89.271875,139.92497829138264
412,89.2725,139.874013896407
413,89.273125,139.87929996390238
414,89.27375,139.80322385796958
415,89.274375,139.71660979716785
416,89.275,139.65808235585257
417,89.275625,139.6544677533709
418,89.27625,139.65175581403327
419,89.276875,139.6336545474257
420,89.2775,139.5279167322376
421,89.278125,139.4911548970716
422,89.27875,139.48378382236336
423,89.279375,139.4800959379483
424,89.28,139.42087583672057
425,89.280625,139.37712749229385
426,89.28125,139.36031427987282
427,89.281875,139.3631187429994
428,89.2825,139.31343942440213
429,89.283125,139.25590739714468
430,89.28375,139.25212145848255
431,89.284375,139.24075373130026
432,89.285,139.25685362402484
433,89.285625,139.3087379955252
434,89.28625,139.22177439535793
435,89.286875,139.21987417884674
436,89.2875,139.2454920924663
437,89.288125,139.16745464957214
438,89.28875,139.1664986328811
439,89.289375,139.18369085462382
440,89.29,139.1970390959921
441,89.290625,139.1970390959921
442,89.29125,139.21036685561415
443,89.291875,139.22177439535793
444,89.2925,139.17318854105866
445,89.293125,139.1941804849286
446,89.29375,139.21131805636395
447,89.294375,139.1722331552976
448,89.295,139.21512181803547
449,89.295625,139.18941404150215
450,89.29625,139.10605645523384
451,89.296875,139.11664020464843
452,89.2975,139.12336860950728
453,89.298125,139.12625061682388
454,89.29875,139.12048564561354
455,89.299375,139.16745464957214
456,89.3,139.20465746257025
457,89.300625,139.21892391467662
458,89.30125,139.20656101060285
459,89.301875,139.2700899882858
460,89.3025,139.36779083694137
461,89.303125,139.44127832016045
462,89.30375,139.38272467193426
463,89.304375,139.35844413461035
464,89.305,139.4180899630757
465,89.305625,139.42458894552482
466,89.30625,139.4320104046012
467,89.306875,139.4431307171899
468,89.3075,139.45886016211136
469,89.308125,139.50587830712414
470,89.30875,139.55172876007703
471,89.309375,139.58003496949442
472,89.31,139.53616674676132
473,89.310625,139.57638773465683
474,89.31125,139.67072163205987
475,89.311875,139.66169545475577
476,89.3125,139.6878455704853
477,89.313125,139.73274791220308
478,89.31375,139.78721627552494
479,89.314375,139.78899635333386
480,89.315,139.80766517812467
481,89.315625,139.84576707594184
482,89.31625,139.8757762763741
483,89.316875,139.91007140530013
484,89.3175,139.94510579640206
485,89.318125,139.98086999206325
486,89.31875,140.01908796812916
487,89.319375,140.0303475364701
488,89.32,140.0138863173271
489,89.320625,140.07524041656492
490,89.32125,140.11990246109383
491,89.321875,140.14471075091902
492,89.3225,140.13274318137172
493,89.323125,140.1779622954188
494,89.32375,140.20769542996754
495,89.324375,140.19581438708596
496,89.325,140.21617195024413
497,89.325625,140.28620961926615
498,89.32625,140.37567377749394
499,89.326875,140.38980325995016
500,89.3275,140.38648074307383
501,89.328125,140.38731149144976
502,89.32875,140.4039097950639
503,89.329375,140.41550976387117
504,89.33,140.3997631918257
505,89.330625,140.36568616853063
506,89.33125,140.37484191524763
507,89.331875,140.40308063276666
508,89.3325,140.43288072174886
509,89.333125,140.4469175253976
510,89.33375,140.43288072174886
511,89.334375,140.44114041202332
512,89.335,140.47410085244076
513,89.335625,140.49627865258623
514,89.33625,140.52412594166236
515,89.336875,140.5380161778051
516,89.3375,140.5044783035662
517,89.338125,140.5298481410568
518,89.33875,140.57305147266237
519,89.339375,140.62412839654922
520,89.34,140.60713610621684
521,89.340625,140.61604097544534
522,89.34125,140.63382337250292
523,89.341875,140.6225115146313
524,89.3425,140.64431406595963
525,89.343125,140.6724954243852
526,89.34375,140.6973799272226
527,89.344375,140.67329926406353
528,89.345,140.67972730479212
529,89.345625,140.70939526962565
530,89.34625,140.73337620600194
531,89.346875,140.76206620611796
532,89.3475,140.77955244665384
533,89.348125,140.77399246041244
534,89.34875,140.8065075839945
535,89.349375,140.8389014429053
536,89.35,140.8625279593445
537,89.350625,140.84126698864313
538,89.35125,140.83653525275088
539,89.351875,140.846784091271
540,89.3525,140.87667308266293
541,89.353125,140.9314639532401
542,89.35375,140.93458444532973
543,89.354375,140.8821677489224
544,89.355,140.91662628695508
545,89.355625,140.98203356417113
546,89.35625,141.0284533217807
547,89.356875,140.9649506360795
548,89.3575,140.97893007520983
549,89.358125,141.01146153510297
550,89.35875,141.0477219077875
551,89.359375,141.05003126827563
552,89.36,141.03385283596074
553,89.360625,141.02227833555202
554,89.36125,141.08536479094374
555,89.361875,141.12894916949836
556,89.3625,141.170038868593
557,89.363125,141.21395680707224
558,89.36375,141.24261069244247
559,89.364375,141.25088762692928
560,89.365,141.25615066344318
561,89.365625,141.3399284089939
562,89.36625,141.33471590701856
563,89.366875,141.3056174220551
564,89.3675,141.29514798859358
565,89.368125,141.3339710084599
566,89.36875,141.36000452290344
567,89.369375,141.3666862623451
568,89.37,141.33620551251667
569,89.370625,141.37706987342997
570,89.37125,141.4449979522703
571,89.371875,141.49925286263252
572,89.3725,141.50290654107704
573,89.373125,141.5204228356709
574,89.37375,141.56260861605128
575,89.374375,141.56551044173202
576,89.375,141.5944755027984
577,89.375625,141.62694615608265
578,89.37625,141.62262374263787
579,89.376875,141.65714297192818
580,89.3775,141.69224041730504
581,89.378125,141.71437190330803
582,89.37875,141.81009882848087
583,89.379375,141.82982188535902
584,89.38,141.8044554337315
585,89.380625,141.81362408914782
586,89.38125,141.8361519400335
587,89.381875,141.8754356299746
588,89.3825,141.93681040662779
589,89.383125,141.942368486893
590,89.38375,141.94931108948313
591,89.384375,141.96110079338487
592,89.385,141.97079795985724
593,89.385625,141.993612822185
594,89.38625,142.04043713848304
595,89.386875,142.12857789586823
596,89.3875,142.14962637822487
597,89.388125,142.16588701880175
598,89.38875,142.18279287808033
599,89.389375,142.18279287808033
600,89.39,142.20707965328006
601,89.390625,142.2453953683454
602,89.39125,142.2888834489051
603,89.391875,142.3181984375412
604,89.3925,142.3341468278618
605,89.393125,142.33746572654496
606,89.39375,142.3600006684256
607,89.394375,142.372568305932
608,89.395,142.38379764122334
609,89.395625,142.41016248052208
610,89.39625,142.39962614608308
611,89.396875,142.40423736514148
612,89.3975,142.44628395937613
613,89.398125,142.46265328621803
614,89.39875,142.46919238886676
615,89.399375,142.47703281934173
616,89.4,142.52327777611677
617,89.400625,142.54598430115414
618,89.40125,142.5595797783382
619,89.401875,142.5679853743561
620,89.4025,142.58477220263853
621,89.403125,142.57831956907674
622,89.40375,142.55893285697803
623,89.404375,142.60667536990013
624,89.405,142.60731874530416
625,89.405625,142.60667536990013
626,89.40625,142.6528770194616
627,89.406875,142.69055435594677
628,89.4075,142.70583408951504
629,89.408125,142.6988342147072
630,89.40875,142.71854670010936
631,89.409375,142.723626539212
632,89.41,142.723626539212
633,89.410625,142.72997216313397
634,89.41125,142.75657327513161
635,89.411875,142.77173741307166
636,89.4125,142.76731727357992
637,89.413125,142.7521454100926
638,89.41375,142.77363107020747
639,89.414375,142.8133027995347
640,89.415,142.83024965754845
641,89.415625,142.82397689809474
642,89.41625,142.81958326953944
643,89.416875,142.83024965754845
644,89.4175,142.87839876771673
645,89.418125,142.89584156995429
646,89.41875,142.8921067742949
647,89.419375,142.90019680284283
648,89.42,142.88837037204138
649,89.420625,142.89148415219233
650,89.42125,142.9405343044446
651,89.421875,142.9788362980582
652,89.4225,142.9868459858253
653,89.423125,142.97020221221996
654,89.42375,142.9954635511933
655,89.424375,143.01881107930956
656,89.425,143.0402600010167
657,89.425625,143.05677019784437
658,89.42625,143.09334755245152
659,89.426875,143.11522025755846
660,89.4275,143.11825378171812
661,89.428125,143.13461652998836
662,89.42875,143.16000858292946
663,89.429375,143.18291855708094
664,89.43,143.17870283659835
665,89.430625,143.1612158787321
666,89.43125,143.1636299670295
667,89.431875,143.1985590579197
668,89.4325,143.26561340523813
669,89.433125,143.26263092069897
670,89.43375,143.21717061359982
671,89.434375,143.19735694185135
672,89.435,143.25845372110854
673,89.435625,143.31319440418986
674,89.43625,143.3155666258728
675,89.436875,143.30369903332013
676,89.4375,143.31378752035235
677,89.438125,143.33925327714334
678,89.43875,143.3469375517127
679,89.439375,143.35933626791243
680,89.44,143.37760684827285
681,89.440625,143.40347347612544
682,89.44125,143.42399433600843
683,89.441875,143.43862246711933
684,89.4425,143.4479715587861
685,89.443125,143.4479715587861
686,89.44375,143.4811961545005
687,89.444375,143.51255528734362
688,89.445,143.4951475262132
689,89.445625,143.54957565084644
690,89.44625,143.5944819212018
691,89.446875,143.61111881407282
692,89.4475,143.61341105915787
693,89.448125,143.62772390166435
694,89.44875,143.6494343521075
695,89.449375,143.67507411185915
696,89.45,143.69042171705823
697,89.450625,143.69780164399447
698,89.45125,143.6960991403848
699,89.451875,143.72046986234892
700,89.4525,143.74025614037907
701,89.453125,143.75492539560918
702,89.45375,143.76844429271657
703,89.454375,143.80383161150604
704,89.455,143.84075005426493
705,89.455625,143.86917085218423
706,89.45625,143.84800340720258
707,89.456875,143.85302141335958
708,89.4575,143.8825132352042
709,89.458125,143.8919517048502
710,89.45875,143.89472577457389
711,89.459375,143.90581320221938
712,89.46,143.94340494212
713,89.460625,143.9527775111114
714,89.46125,143.96379113033643
715,89.461875,143.97808798913465
716,89.4625,143.95718463476175
717,89.463125,143.97753854487107
718,89.46375,144.0027770771476
719,89.464375,143.9802854186924
720,89.465,143.9956518793797
721,89.465625,143.9951035450695
722,89.46625,143.96544196938694
723,89.466875,143.9373349449848
724,89.4675,143.91135161319457
725,89.468125,143.89084182884073
726,89.46875,143.88306872330196
727,89.469375,143.86026453031894
728,89.47,143.84354052225504
729,89.470625,143.84130821958584
730,89.47125,143.78980627398735
731,89.471875,143.77913185052796
732,89.4725,143.79317442098414
733,89.473125,143.75661640888
734,89.47375,143.74477239662957
735,89.474375,143.7363024889491
736,89.475,143.71877179653177
737,89.475625,143.6858771049791
738,89.47625,143.65456836248535
739,89.476875,143.62943985892613
740,89.4775,143.61742103301088
741,89.478125,143.5760869131076
742,89.47875,143.54322399452093
743,89.479375,143.5645702187154
744,89.48,143.5119755903675
745,89.480625,143.48235962508534
746,89.48125,143.48759331497976
747,89.481875,143.4479715587861
748,89.4825,143.43394414497672
749,89.483125,143.4234086980324
750,89.48375,143.3793729310953
751,89.484375,143.35697597180058
752,89.485,143.32623361319185
753,89.485625,143.27872418453958
754,89.48625,143.2846770938522
755,89.486875,143.26620977927374
756,89.4875,143.23155222097742
757,89.488125,143.19495221048547
758,89.48875,143.19795802068194
759,89.489375,143.20096279105752
760,89.49,143.18472466825807
761,89.490625,143.14248391009738
762,89.49125,143.10975724282565
763,89.491875,143.07812570277736
764,89.4925,143.0077595465056
765,89.493125,143.0096024454067
766,89.49375,143.02678400592725
767,89.494375,143.01881107930956
768,89.495,142.97020221221996
769,89.495625,142.95352648482196
770,89.49625,142.96896807046767
771,89.496875,142.95043487075193
772,89.4975,142.92814270574107
773,89.498125,142.91014342819327
774,89.49875,142.9064147783665
775,89.499375,142.8964638797979
776,89.5,142.875280292245
777,89.500625,142.8409029631549
778,89.50125,142.8026155674227
779,89.501875,142.78183215047645
780,89.5025,142.76794885981093
781,89.503125,142.74201609158246
782,89.50375,142.7356792636673
783,89.504375,142.7179115112804
784,89.505,142.6765242815279
785,89.505625,142.66119285507818
786,89.50625,142.65095684931163
787,89.506875,142.64134962608014
788,89.5075,142.61503553530287
789,89.508125,142.6221032418746
790,89.50875,142.6310901952248
791,89.509375,142.6246718917937
792,89.51,142.62595593195246
793,89.510625,142.62852344294902
794,89.51125,142.63173176479617
795,89.511875,142.64519379062088
796,89.5125,142.6547967652177
797,89.513125,142.6822665968465
798,89.51375,142.75151267364083
799,89.514375,142.7893955117886
800,89.515,142.84403380327026
801,89.515625,142.92194027071739
802,89.51625,143.01574261930728
803,89.516875,143.09942883088942
804,89.5175,143.1781004237509
805,89.518125,143.2578568142851
806,89.51875,143.32623361319185
807,89.519375,143.42047991571445
808,89.52,143.5461116868372
809,89.520625,143.5772377431375
810,89.52125,143.64087091886128
811,89.521875,143.72782431390985
812,89.5225,143.82678425127858
813,89.523125,143.8797352617139
814,89.52375,143.9323654266049
815,89.524375,144.00168127324304
816,89.525,144.0845708541392
817,89.525625,144.13597800763094
818,89.52625,144.16237481476554
819,89.526875,144.18440046129984
820,89.5275,144.22775105873717
821,89.528125,144.27832019288044
822,89.52875,144.32912429831484
823,89.529375,144.31592265179665
824,89.53,144.32754115976346
825,89.530625,144.3638805418597
826,89.53125,144.37648477354804
827,89.531875,144.382780037196
828,89.5325,144.38592595886678
829,89.533125,144.3874984925251
830,89.53375,144.40530067174464
831,89.534375,144.4136655594869
832,89.535,144.40739264902788
833,89.535625,144.3612523565275
834,89.53625,144.3428327587656
835,89.536875,144.34335957542314
836,89.5375,144.35757156054865
837,89.538125,144.32595773260783
838,89.53875,144.28786862510412
839,89.539375,144.25333857586847
840,89.54,144.20583520507446
841,89.540625,144.1870826988032
842,89.54125,144.17957034552506
843,89.541875,144.1392145831142
844,89.5425,144.12193889413135
845,89.543125,144.12031753526688
846,89.54375,144.13543846111165
847,89.544375,144.16775207590308
848,89.545,144.1881553619275
849,89.545625,144.20101699750273
850,89.54625,144.22454731259964
851,89.546875,144.27885093680158
852,89.5475,144.332817166509
853,89.548125,144.36493159336604
854,89.54875,144.44912673358493
855,89.549375,144.52013389458358
856,89.55,144.57467816752273
857,89.550625,144.62990152896458
858,89.55125,144.68072309831695
859,89.551875,144.74333165370948
860,89.5525,144.84337179947332
861,89.553125,144.9196251112524
862,89.55375,144.9864135327527
863,89.554375,145.0488075309828
864,89.555,145.12569356968322
865,89.555625,145.21478039820823
866,89.55625,145.30296277630933
867,89.556875,145.36641002437077
868,89.5575,145.44936420975907
869,89.558125,145.51313619074028
870,89.55875,145.54438869788876
871,89.559375,145.5864933088522
872,89.56,145.64065371210762
873,89.560625,145.69763429310905
874,89.56125,145.7268835281817
875,89.561875,145.7676676879955
876,89.5625,145.8140448657571
877,89.563125,145.86548279421504
878,89.56375,145.89505443820354
879,89.564375,145.92276906817443
880,89.565,145.9473302751953
881,89.565625,145.9578352830931
882,89.56625,145.9757519988847
883,89.566875,145.9940674673038
884,89.5675,146.00712633962144
885,89.568125,146.03101673200334
886,89.56875,146.04835038301243
887,89.569375,146.05484159446326
888,89.57,146.03752090546308
889,89.570625,146.02277111430033
890,89.57125,146.0192969321079
891,89.571875,146.0444533263533
892,89.5725,146.00538629060713
893,89.573125,145.97749799409397
894,89.57375,145.97706152819413
895,89.574375,145.96352019533103
896,89.575,145.93154890278237
897,89.575625,145.89549504436886
898,89.57625,145.88491432276237
899,89.576875,145.8393584664825
900,89.5775,145.77705228399495
901,89.578125,145.70259109260124
902,89.57875,145.68003735735428
903,89.579375,145.65425446070532
904,89.58,145.6224861889855
905,89.580625,145.57781449857356
906,89.58125,145.51957972934298
907,89.581875,145.45909889696344
908,89.5825,145.40192562840662
909,89.583125,145.39819397499522
910,89.58375,145.36828289153084
911,89.584375,145.31097798240648
912,89.585,145.25139466435098
913,89.585625,145.20953716654847
914,89.58625,145.17035119832906
915,89.586875,145.11798733460918
916,89.5875,145.0643362500426
917,89.588125,144.99716944834742
918,89.58875,144.91666670194653
919,89.589375,144.85430620078216
920,89.59,144.79749639306073
921,89.590625,144.74333165370948
922,89.59125,144.69034567025372
923,89.591875,144.63092087993843
924,89.5925,144.5828815937986
925,89.593125,144.55053569874403
926,89.59375,144.47874040639965
927,89.594375,144.43506388637738
928,89.595,144.41523307950285
929,89.595625,144.41314298994502
930,89.59625,144.43089274054392
931,89.596875,144.44287939001325
932,89.5975,144.43558513879378
933,89.598125,144.4475653188991
934,89.59875,144.47355232260063
935,89.599375,144.50877033610993
936,89.6,144.53509045200087
937,89.600625,144.55773409227348
938,89.60125,144.58698040335406
939,89.601875,144.63397821528784
940,89.6025,144.67261160328925
