,t,Vdbx
93,61.176875,140.71339669303362
94,61.1775,140.75967898894254
95,61.178125,140.7245908817259
96,61.17875,140.7373665996211
97,61.179375,140.7469360713618
98,61.18,140.75012355383356
99,61.180625,140.79066175338778
100,61.18125,140.79224763793448
101,61.181875,140.78510887612973
102,61.1825,140.81441967202386
103,61.183125,140.84205536074606
104,61.18375,140.8491474914864
105,61.184375,140.83022225918648
106,61.185,140.79224763793448
107,61.185625,140.8041325514942
108,61.18625,140.846784091271
109,61.186875,140.89001124741282
110,61.1875,140.85859466686318
111,61.188125,140.83180093778734
112,61.18875,140.84520813378904
113,61.189375,140.84599614827252
114,61.19,140.89549748512886
115,61.190625,140.96572786212252
116,61.19125,140.94238077440363
117,61.191875,140.9361442710748
118,61.1925,140.9322441813689
119,61.193125,140.92209574492077
120,61.19375,140.94316002256616
121,61.194375,140.93302433941838
122,61.195,140.8986309229832
123,61.195625,140.93848348460068
124,61.19625,140.97815402967544
125,61.196875,141.00450075767307
126,61.1975,140.99676001245166
127,61.198125,140.93302433941838
128,61.19875,140.89393034220387
129,61.199375,140.89001124741282
130,61.2,140.87667308266293
131,61.200625,140.84993514867472
132,61.20125,140.83259016950277
133,61.201875,140.8727461918514
134,61.2025,140.82469462342863
135,61.203125,140.7866957747617
136,61.20375,140.78907557923475
137,61.204375,140.75410626271074
138,61.205,140.71659650505657
139,61.205625,140.68374241586906
140,61.20625,140.67329926406353
141,61.206875,140.60065409872342
142,61.2075,140.55269931555088
143,61.208125,140.58036659092963
144,61.20875,140.53638318482453
145,61.209375,140.52167241601975
146,61.21,140.52167241601975
147,61.210625,140.45516388473538
148,61.21125,140.43453328827556
149,61.211875,140.42213136864243
150,61.2125,140.38814216037767
151,61.213125,140.33314689644405
152,61.21375,140.2878903254707
153,61.214375,140.25168327828302
154,61.215,140.19071753238435
155,61.215625,140.1139036223702
156,61.21625,140.04072804519058
157,61.216875,139.99652494908824
158,61.2175,140.01822124262446
159,61.218125,139.99217917942835
160,61.21875,139.89513889175257
161,61.219375,139.8262939635322
162,61.22,139.81565383606275
163,61.220625,139.8262939635322
164,61.22125,139.79077606641005
165,61.221875,139.6725257424907
166,61.2225,139.5909674940819
167,61.223125,139.5936984765405
168,61.22375,139.49851972179525
169,61.224375,139.3957707482988
170,61.225,139.2955604404475
171,61.225625,139.2341156800501
172,61.22625,139.21512181803547
173,61.226875,139.19036753945997
174,61.2275,139.13201176426352
175,61.228125,139.0732612749418
176,61.22875,139.003401196164
177,61.229375,138.92511414398794
178,61.23,138.85801082280588
179,61.230625,138.81431313813326
180,61.23125,138.77039450352984
181,61.231875,138.70208042302897
182,61.2325,138.68289623584954
183,61.233125,138.62712300935857
184,61.23375,138.5391897676055
185,61.234375,138.61184976885195
186,61.235,138.57406054861195
187,61.235625,138.4762744218238
188,61.23625,138.3668985792455
189,61.236875,138.31010723508751
190,61.2375,138.2571895032471
191,61.238125,138.19646739301822
192,61.23875,138.14177490148592
193,61.239375,138.08457032680155
194,61.24,138.02916642792223
195,61.240625,137.9931276061127
196,61.24125,137.9371354547441
197,61.241875,137.88188854645398
198,61.2425,137.8329788774112
199,61.243125,137.82070830630622
200,61.24375,137.76134226814872
201,61.244375,137.6777691577696
202,61.245,137.65845581205198
203,61.245625,137.6185573053417
204,61.24625,137.54973056139204
205,61.246875,137.43612728917458
206,61.2475,137.43145871091758
207,61.248125,137.38698161518187
208,61.24875,137.30207949282257
209,61.249375,137.2378538078289
210,61.25,137.2378538078289
211,61.250625,137.24024102500434
212,61.25125,137.1791610943601
213,61.251875,137.04837985874002
214,61.2525,136.97978412502334
215,61.253125,136.98593081669452
216,61.25375,136.9032015530389
217,61.254375,136.8121575801858
218,61.255,136.72141617830283
219,61.255625,136.6386746093349
220,61.25625,136.55642855365605
221,61.256875,136.50202823196005
222,61.2575,136.4877240463755
223,61.258125,136.40402918971282
224,61.25875,136.32084681843995
225,61.259375,136.23953888673907
226,61.26,136.15746264006665
227,61.260625,136.1072981493289
228,61.26125,136.0527383616562
229,61.261875,135.97853477154405
230,61.2625,135.93980781091372
231,61.263125,135.9120395978836
232,61.26375,135.8799960196894
233,61.264375,135.76478194764337
234,61.265,135.6951978932801
235,61.265625,135.62648911333974
236,61.26625,135.52385029494144
237,61.266875,135.45083465281888
238,61.2675,135.37572093816027
239,61.268125,135.3044273260996
240,61.26875,135.31932849571427
241,61.269375,135.26855987125873
242,61.27,135.17823784795948
243,61.270625,135.06399828398833
244,61.27125,135.05325886241945
245,61.271875,135.0609312325306
246,61.2725,135.06706425282994
247,61.273125,134.98854198243498
248,61.27375,134.9435734272033
249,61.274375,134.9342404503332
250,61.275,134.98080537406912
251,61.275625,134.92489743440396
252,61.27625,134.84821761160984
253,61.276875,134.77244055835885
254,61.2775,134.72952364055394
255,61.278125,134.74067062667754
256,61.27875,134.76926878923905
257,61.279375,134.71038117630343
258,61.28,134.67517671174406
259,61.280625,134.6623396288413
260,61.28125,134.67196921922678
261,61.281875,134.73430267211222
262,61.2825,134.71517074887478
263,61.283125,134.63499767054526
264,61.28375,134.64143881999735
265,61.284375,134.57518950335748
266,61.285,134.51006537718632
267,61.285625,134.51006537718632
268,61.28625,134.48059945871196
269,61.286875,134.42961709540097
270,61.2875,134.3700337773455
271,61.288125,134.38662573967454
272,61.28875,134.28659519490466
273,61.289375,134.17861071613234
274,61.29,134.2243304864218
275,61.290625,134.2361445808238
276,61.29125,134.2091172867085
277,61.291875,134.13776789963234
278,61.2925,133.99848805484953
279,61.293125,134.01061313957183
280,61.29375,134.07098596476462
281,61.294375,133.96549153348735
282,61.295,133.83047044336308
283,61.295625,133.7612739389269
284,61.29625,133.80923786492357
285,61.296875,133.88683820728363
286,61.2975,133.90613044863605
287,61.298125,133.87102171191827
288,61.29875,133.77373448568247
289,61.299375,133.7505792242927
290,61.3,133.78972896728496
291,61.300625,133.90262595408052
292,61.30125,133.83930205534722
293,61.301875,133.8445967154551
294,61.3025,133.92712777466664
295,61.303125,133.99155182797818
296,61.30375,134.0019540922611
297,61.304375,134.01926356319098
298,61.305,134.10015918666673
299,61.305625,134.17181690300686
300,61.30625,134.24625817362733
301,61.306875,134.32841467693112
302,61.3075,134.46418620810223
303,61.308125,134.61887386855472
304,61.30875,134.7565701179157
305,61.309375,134.8151464661554
306,61.31,135.03789376087494
307,61.310625,135.23705388932765
308,61.31125,135.36832176432662
309,61.311875,135.47280386520052
310,61.3125,135.65661610405184
311,61.313125,135.88139167963266
312,61.31375,136.07869699727684
313,61.314375,136.23150011741185
314,61.315,136.42240647553646
315,61.315625,136.6896857066961
316,61.31625,136.80212188913515
317,61.316875,136.95885277690448
318,61.3175,137.16713410595548
319,61.318125,137.4442912679517
320,61.31875,137.56583898499593
321,61.319375,137.69250926512467
322,61.32,137.9382368165205
323,61.320625,138.11807532433232
324,61.32125,138.31010723508751
325,61.321875,138.51552107673493
326,61.3225,138.67885205482523
327,61.323125,138.84809881712212
328,61.32375,139.03937168985823
329,61.324375,139.28330621243472
330,61.325,139.47732899670757
331,61.325625,139.662598494694
332,61.32625,139.84488288093542
333,61.326875,139.96082528726856
334,61.3275,140.16348368012854
335,61.328125,140.38648074307383
336,61.32875,140.5290309147648
337,61.329375,140.74773305164754
338,61.33,140.95639655633187
339,61.330625,141.13199952585563
340,61.33125,141.3592617900253
341,61.331875,141.5342648938005
342,61.3325,141.67578376575958
343,61.333125,141.81996595506396
344,61.33375,142.051418037086
345,61.334375,142.27017681065638
346,61.335,142.4298837248333
347,61.335625,142.6368626160939
348,61.33625,142.80764649118805
349,61.336875,142.9541446756082
350,61.3375,143.1388536970445
351,61.338125,143.30369903332013
352,61.33875,143.4637253682455
353,61.339375,143.6282959250857
354,61.34,143.7830660592378
355,61.340625,143.9511242630707
356,61.34125,144.12518070418565
357,61.341875,144.21439431362003
358,61.3425,144.3190928773826
359,61.343125,144.4397540323886
360,61.34375,144.58698040335406
361,61.344375,144.72620964864663
362,61.345,144.85529955504194
363,61.345625,144.970254644418
364,61.34625,144.9736848003096
365,61.346875,144.99032631603325
366,61.3475,145.00986383681214
367,61.348125,145.00791206114232
368,61.34875,145.01279067823197
369,61.349375,145.0059598467973
370,61.35,144.9776033204857
371,61.350625,144.9575021924921
372,61.35125,144.94030581063663
373,61.351875,144.9201180815206
374,61.3525,144.8751428205986
375,61.353125,144.7894932693037
376,61.35375,144.69793491463176
377,61.354375,144.6181703864153
378,61.355,144.55619208150432
379,61.355625,144.50153123252784
380,61.35625,144.4512081833045
381,61.356875,144.39430951711003
382,61.3575,144.31592265179665
383,61.358125,144.2394880282792
384,61.35875,144.1903002908526
385,61.359375,144.15699422261054
386,61.36,144.13543846111165
387,61.360625,144.12031753526688
388,61.36125,144.04649625659096
389,61.361875,144.00551598223703
390,61.3625,143.9857765616481
391,61.363125,143.9802854186924
392,61.36375,143.96819267075523
393,61.364375,143.94230162174532
394,61.365,143.89860798435447
395,61.365625,143.81895358200376
396,61.36625,143.81335592141298
397,61.366875,143.84130821958584
398,61.3675,143.8150355984037
399,61.368125,143.81839397825146
400,61.36875,143.81111584670344
401,61.369375,143.77294591999436
402,61.37,143.79036772252755
403,61.370625,143.80719432530648
404,61.37125,143.8150355984037
405,61.371875,143.7830660592378
406,61.3725,143.791490510745
407,61.373125,143.8083149406658
408,61.37375,143.81447574216332
409,61.374375,143.83237326738939
410,61.375,143.83963361600658
411,61.375625,143.8340492711839
412,61.37625,143.81111584670344
413,61.376875,143.83572495164398
414,61.3775,143.86694512772922
415,61.378125,143.86304873704154
416,61.37875,143.85970758186323
417,61.379375,143.85302141335958
418,61.38,143.84465645848553
419,61.380625,143.8580365221913
420,61.38125,143.85915059769312
421,61.381875,143.85302141335958
422,61.3825,143.84521437284087
423,61.383125,143.8127959568937
424,61.38375,143.78643682040993
425,61.384375,143.77688293093794
426,61.385,143.76731852126295
427,61.385625,143.72612768539815
428,61.38625,143.67109067237723
429,61.386875,143.65342773350957
430,61.3875,143.63172727473713
431,61.388125,143.61341105915787
432,61.38875,143.60366483696455
433,61.389375,143.5524612326271
434,61.39,143.51255528734362
435,61.390625,143.47770480737583
436,61.39125,143.41051466246364
437,61.391875,143.34398286595504
438,61.3925,143.29181520380448
439,61.393125,143.27157530377548
440,61.39375,143.1883357643348
441,61.394375,143.14308879812563
442,61.395,143.13824851400034
443,61.395625,143.08056299206393
444,61.39625,143.01267307492856
445,61.396875,142.9516716484328
446,61.3975,142.9244217762376
447,61.398125,142.875280292245
448,61.39875,142.8101608607636
449,61.399375,142.73250911521865
450,61.4,142.68927983068576
451,61.400625,142.6034577778507
452,61.40125,142.5102759180823
453,61.401875,142.4835611094935
454,61.4025,142.44038344160063
455,61.403125,142.3831374938061
456,61.40375,142.30888166872478
457,61.404375,142.2608083617564
458,61.405,142.18481937176406
459,61.405625,142.09725036282154
460,61.40625,142.052789673826
461,61.406875,142.00534258715206
462,61.4075,141.95555469078568
463,61.408125,141.90617722770762
464,61.40875,141.86072505890326
465,61.409375,141.79598346072328
466,61.41,141.71579780655972
467,61.410625,141.64565179824874
468,61.41125,141.59881194304722
469,61.411875,141.5662357466999
470,61.4125,141.54445020822106
471,61.413125,141.48169378056485
472,61.41375,141.42880254355777
473,61.414375,141.3904020167045
474,61.415,141.33471590701856
475,61.415625,141.2801697306345
476,61.41625,141.22377009324143
477,61.416875,141.15712417483775
478,61.4175,141.12208194844905
479,61.418125,141.1098601335569
480,61.41875,141.11444532967153
481,61.419375,141.02073390282425
482,61.42,140.9944364430487
483,61.420625,140.99753439747764
484,61.42125,140.95250555163568
485,61.421875,140.93302433941838
486,61.4225,140.9056770279027
487,61.423125,140.85465959243442
488,61.42375,140.8065075839945
489,61.424375,140.79779595472363
490,61.425,140.80809057828318
491,61.425625,140.75967898894254
492,61.42625,140.73497258344406
493,61.426875,140.72379177508398
494,61.4275,140.72059461313086
495,61.428125,140.72538991485632
496,61.42875,140.72139401395404
497,61.429375,140.70699353045975
498,61.43,140.68454521541102
499,61.430625,140.65559758382489
500,61.43125,140.63301587102526
501,61.431875,140.63543815028004
502,61.4325,140.65962386194735
503,61.433125,140.677317346958
504,61.43375,140.6805304755022
505,61.434375,140.65640298877128
506,61.435,140.62574497753997
507,61.435625,140.60227505415187
508,61.43625,140.60794601713522
509,61.436875,140.63866680551212
510,61.4375,140.6499576571422
511,61.438125,140.6281692850325
512,61.43875,140.59497837133674
513,61.439375,140.55840272811605
514,61.44,140.526578774447
515,61.440625,140.52330817678504
516,61.44125,140.55758818414415
517,61.441875,140.58280359528644
518,61.4425,140.57386456787833
519,61.443125,140.5314823630067
520,61.44375,140.47903414846775
521,61.444375,140.43205432056484
522,61.445,140.45433960102062
523,61.445625,140.41468170823032
524,61.44625,140.3690166477271
525,61.446875,140.35818791793378
526,61.4475,140.36984906802945
527,61.448125,140.3573543792701
528,61.44875,140.31222409007026
529,61.449375,140.21447730783547
530,61.45,140.1839170703904
531,61.450625,140.18051484173822
532,61.45125,140.1685965359446
533,61.451875,140.12760917099388
534,61.4525,140.08040546506484
535,61.453125,140.03294382692076
536,61.45375,139.96518676847398
537,61.454375,139.92322586736015
538,61.455,139.8916216251979
539,61.455625,139.8439985959117
540,61.45625,139.77296250471503
541,61.456875,139.73812062761442
542,61.4575,139.76225680536703
543,61.458125,139.6806396054236
544,61.45875,139.62096117826346
545,61.459375,139.58185801276653
546,61.46,139.56361033874828
547,61.460625,139.52608233104004
548,61.46125,139.47732899670757
549,61.461875,139.42087583672057
550,61.4625,139.32471248197163
551,61.463125,139.27858844053117
552,61.46375,139.26914520233416
553,61.464375,139.19513345981989
554,61.465,139.16745464957214
555,61.465625,139.12336860950728
556,61.46625,139.00242695022746
557,61.466875,138.92118120770246
558,61.4675,138.84710699415353
559,61.468125,138.77839624489545
560,61.46875,138.74433781725412
561,61.469375,138.69905415635716
562,61.47,138.6383063416249
563,61.470625,138.5515130938222
564,61.47125,138.52376098214413
565,61.471875,138.48351740603843
566,61.4725,138.41290002813577
567,61.473125,138.33434155197625
568,61.47375,138.2423145815771
569,61.474375,138.1428506200628
570,61.475,138.05528287848173
571,61.475625,137.99859765455727
572,61.47625,137.9139745391861
573,61.476875,137.7703292214989
574,61.4775,137.78939567939014
575,61.478125,137.75796976193743
576,61.47875,137.6857092467935
577,61.479375,137.6162718456158
578,61.48,137.53128427967692
579,61.480625,137.45128286181304
580,61.48125,137.39167415426846
581,61.481875,137.3658337603571
582,61.4825,137.30207949282257
583,61.483125,137.20795810254626
584,61.48375,137.17074395139278
585,61.484375,137.0800446625398
586,61.485,136.98470182629444
587,61.485625,136.94281234826812
588,61.48625,136.82969218670786
589,61.486875,136.75681723311047
590,61.4875,136.739134741191
591,61.488125,136.70366139698086
592,61.48875,136.64123229181453
593,61.489375,136.57190912743405
594,61.49,136.5331558375174
595,61.490625,136.4746997679746
596,61.49125,136.40534314321928
597,61.491875,136.32482599983567
598,61.4925,136.2569307393414
599,61.493125,136.2100269553306
600,61.49375,136.16421945848444
601,61.494375,136.0582097883808
602,61.495,135.96886920700373
603,61.495625,135.87720402685338
604,61.49625,135.77185111840717
605,61.496875,135.75912246567864
606,61.4975,135.70374840058724
607,61.498125,135.60922665723436
608,61.49875,135.49471765103507
609,61.499375,135.50492519480474
610,61.5,135.47719104753375
611,61.500625,135.27604448149185
612,61.50125,135.2174927610438
613,61.501875,135.23103977128363
614,61.5025,135.29099438128935
615,61.503125,135.2400593875023
616,61.50375,135.13576397536235
617,61.504375,135.01016789702692
618,61.505,134.89368126553774
619,61.505625,134.91086403996047
620,61.50625,134.86392162897403
621,61.506875,134.71995768183587
622,61.5075,134.58977538359125
623,61.508125,134.55245155938275
624,61.50875,134.54268847520976
625,61.509375,134.44938771768062
626,61.51,134.29329985725073
627,61.510625,134.16841800269427
628,61.51125,134.11043226845334
629,61.511875,134.01580442748693
630,61.5125,133.92537993491067
631,61.513125,133.82693528269644
632,61.51375,133.6807407497304
633,61.514375,133.54666302839803
634,61.515,133.4456524957784
635,61.515625,133.39563230417073
636,61.51625,133.37517083501916
637,61.516875,133.35652757901423
638,61.5175,133.3209947696103
639,61.518125,133.18691271492352
640,61.51875,133.10276869622766
641,61.519375,133.00420709320719
642,61.52,132.829482210082
643,61.520625,132.72173030206145
644,61.52125,132.62278500513622
645,61.521875,132.52269957270778
646,61.5225,132.40272109947514
647,61.523125,132.19615538657405
648,61.52375,131.98892751450552
649,61.524375,131.9209401509088
650,61.525,131.81460811585382
651,61.525625,131.6866244873506
652,61.52625,131.54063971252063
653,61.526875,131.37341956019793
654,61.5275,131.28147957954295
655,61.528125,131.2124774909986
656,61.52875,131.065520922742
657,61.529375,130.7915576669062
658,61.53,130.56290156506213
659,61.530625,130.4567062732106
660,61.53125,130.14632080152828
661,61.531875,129.93305878501837
662,61.5325,129.7851033673852
663,61.533125,129.56266856201034
664,61.53375,129.44049395400563
665,61.534375,129.29277118190066
666,61.535,129.03879738730205
667,61.535625,128.83390271281434
668,61.53625,128.80873532211547
669,61.536875,128.88401977728319
670,61.5375,128.45835961535326
671,61.538125,128.21217085136735
672,61.53875,128.03490164474124
673,61.539375,127.84338298979472
674,61.54,127.56432299499755
675,61.540625,127.16250570553298
676,61.54125,126.64472830982886
677,61.541875,126.26468583389448
678,61.5425,125.9639573421963
679,61.543125,125.76498451143974
680,61.54375,125.7381070594475
681,61.544375,125.41823278820962
682,61.545,125.19187757771897
683,61.545625,125.16795608191018
684,61.54625,124.73578198818586
685,61.546875,124.42828475684678
686,61.5475,124.20637039652463
687,61.548125,123.95112426307072
688,61.54875,123.8513490667309
689,61.549375,123.63115547725572
690,61.55,123.13098302663562
691,61.550625,122.85404491475232
692,61.55125,122.49660298827719
693,61.551875,122.08974222624789
694,61.5525,121.81221415656813
695,61.553125,121.51823522965556
696,61.55375,121.13809702672945
697,61.554375,120.57955410417556
698,61.555,120.48149974614853
699,61.555625,120.22294721551596
700,61.55625,119.7533252985255
701,61.556875,119.35095952437723
702,61.5575,118.61898062335045
703,61.558125,117.83074915345128
704,61.55875,117.36112723646085
705,61.559375,117.122488884846
706,61.56,116.87710845246322
707,61.560625,116.59893391883273
708,61.56125,116.76438443815252
709,61.561875,115.97301290890539
710,61.5625,114.80725378988488
711,61.563125,114.74385285409475
712,61.56375,114.64787519645937
713,61.564375,114.23614458082382
714,61.565,113.34905905779907
715,61.565625,114.64787519645937
716,61.56625,113.99675451734493
717,61.566875,112.52680734750085
718,61.5675,114.11727424567837
719,61.568125,113.5155668334817
720,61.56875,112.27683643752138
721,61.569375,111.05336432224388
722,61.57,110.50089614073691
723,61.570625,109.4843252815251
724,61.57125,108.02801081563088
725,61.571875,107.67630731960863
726,61.5725,106.44438589467839
727,61.573125,104.910253356283
728,61.57375,103.80663396340583
729,61.574375,102.21179420598497
730,61.575,102.411478624117
731,61.575625,104.34967888427813
732,61.57625,105.34343456806027
733,61.576875,104.7609220625759
734,61.5775,104.24375208807916
735,61.578125,106.06392114840978
736,61.57875,105.88932452323186
737,61.579375,103.91799304818468
738,61.58,98.169700377573
739,61.580625,96.52149605401652
740,61.58125,94.32006687269599
741,61.581875,91.3640344813399
742,61.5825,89.54242509439325
743,61.583125,88.29946695941636
744,61.58375,73.97940008672037
745,61.584375,97.61627184561583
746,61.585,93.25515663363149
747,61.585625,92.25567713439472
748,61.58625,93.80392160057028
749,61.586875,89.24795995797913
750,61.5875,82.92256071356476
751,61.588125,87.60422483423213
752,61.58875,97.84189205380962
753,61.589375,97.84189205380962
754,61.59,92.86905352972376
755,61.590625,81.5836249209525
756,61.59125,91.12605001534574
757,61.591875,94.48551739201578
758,61.5925,97.61627184561583
759,61.593125,101.5836249209525
760,61.59375,99.18082784642188
761,61.594375,98.79038505237236
762,61.595,101.36371723492323
763,61.595625,103.16724984190499
764,61.59625,100.82785370316451
765,61.596875,98.88965344300337
766,61.5975,105.57507201905658
767,61.598125,107.60422483423213
768,61.59875,108.46491747873615
769,61.599375,108.56269588057577
770,61.6,108.33281014676561
771,61.600625,109.74276750954373
772,61.60125,111.12605001534574
773,61.601875,109.99374165236807
774,61.6025,111.52682700411586
775,61.603125,112.58819198205438
776,61.60375,112.2979443206627
777,61.604375,111.48062535455438
778,61.605,111.4574320440096
779,61.605625,112.10610092282218
780,61.60625,112.80962873940844
781,61.606875,113.73272538524587
782,61.6075,113.83930205534722
783,61.608125,112.12762730221209
784,61.60875,112.64914584369448
785,61.609375,112.62887538026345
786,61.61,112.10610092282218
787,61.610625,113.06425027550688
788,61.61125,113.73272538524587
789,61.611875,114.15140352195874
790,61.6125,114.25299403254422
791,61.613125,113.42345685430166
792,61.61375,113.62482474751175
793,61.614375,114.90149583164114
794,61.615,113.76839644005422
795,61.615625,114.16841800269425
796,61.61625,115.07166117785813
797,61.616875,115.16309243934779
798,61.6175,115.6780715854547
799,61.618125,116.06914231296828
800,61.61875,116.20465035990168
801,61.619375,116.06914231296828
802,61.62,116.28495191463841
803,61.620625,116.61177337370289
804,61.62125,116.39087871083737
805,61.621875,116.3777082918802
806,61.6225,116.5860754566205
807,61.623125,117.04959987273712
808,61.62375,117.53589952401401
809,61.624375,117.97450363178987
810,61.625,118.33960094640764
811,61.625625,118.51655149249484
812,61.62625,118.7603819495242
813,61.626875,118.86989031812206
814,61.6275,118.6291574137801
815,61.628125,118.54740726078047
816,61.62875,118.77039450352983
817,61.629375,119.20941555068597
818,61.63,119.0848501887865
819,61.630625,119.19989676656833
820,61.63125,119.50863617018526
821,61.631875,120.01735443062455
822,61.6325,119.80677709575203
823,61.633125,120.11218890720562
824,61.63375,121.0615688696684
825,61.634375,121.00759512522914
826,61.635,120.92209574492077
827,61.635625,120.94549734768358
828,61.63625,121.40814643480239
829,61.636875,121.634145401947
830,61.6375,121.76272177401103
831,61.638125,121.83333915191369
832,61.63875,122.11701348770288
833,61.639375,122.28554593123172
834,61.64,122.42462910299244
835,61.640625,122.79758172802474
836,61.64125,122.89770836574284
837,61.641875,122.93496027261281
838,61.6425,122.9966939343157
839,61.643125,123.15517772093727
840,61.64375,123.35225345455059
841,61.644375,123.52761384486541
842,61.645,123.41110117042417
843,61.645625,123.54495672511247
844,61.64625,123.82342911457117
845,61.646875,124.1956602969703
846,61.6475,124.31275126870122
847,61.648125,124.30746305566844
848,61.64875,124.22241082516098
849,61.649375,124.4021617608011
850,61.65,124.6700752068227
851,61.650625,124.95946532723613
852,61.65125,125.18709854616068
853,61.651875,125.6388386688165
854,61.6525,125.90254170504382
855,61.653125,125.90254170504382
856,61.65375,125.9639573421963
857,61.654375,126.1670189717345
858,61.655,126.44024877164802
859,61.655625,126.66088059646974
860,61.65625,126.8366011384102
861,61.656875,127.02819503850877
862,61.6575,127.26095189042186
863,61.658125,127.4766229014766
864,61.65875,127.69065230988497
865,61.659375,127.92049793217187
866,61.66,128.21217085136735
867,61.660625,128.32615174119763
868,61.66125,128.5172029015568
869,61.661875,128.94626217647135
870,61.6625,128.94626217647135
871,61.663125,129.12124448909904
872,61.66375,129.47849386832314
873,61.664375,129.8468250650995
874,61.665,130.06491542930226
875,61.665625,130.26701597611915
876,61.66625,130.57062121270823
877,61.666875,130.77901124028722
878,61.6675,131.0241188749581
879,61.668125,131.31931634893334
880,61.66875,131.63444319898196
881,61.669375,131.80122461607485
882,61.67,131.92754287995197
883,61.670625,132.16410015408653
884,61.67125,132.39438531223453
885,61.671875,132.62684572967865
886,61.6725,132.86312931239414
887,61.673125,133.10276869622766
888,61.67375,133.37330830908985
889,61.674375,133.66994635359623
890,61.675,134.00715055645318
891,61.675625,134.31171103786392
892,61.67625,134.60918520091536
893,61.676875,134.9046196905628
894,61.6775,135.1676388354935
895,61.678125,135.4258688525812
896,61.67875,135.70089916663088
897,61.679375,136.07050791153063
898,61.68,136.40797045407962
899,61.680625,136.69095715361897
900,61.68125,136.89202839252692
901,61.681875,137.23427175142868
902,61.6825,137.5485788157644
903,61.683125,137.82851885695987
904,61.68375,138.11915398184854
905,61.684375,138.36270452332718
906,61.685,138.6098113061254
907,61.685625,138.91232558453464
908,61.68625,139.17700903359358
909,61.686875,139.42644490485628
910,61.6875,139.67072163205987
911,61.688125,139.99565596908272
912,61.68875,140.19496511897108
913,61.689375,140.3690166477271
914,61.69,140.677317346958
915,61.690625,140.9750491539898
916,61.69125,141.2094238559536
917,61.691875,141.36223234054606
918,61.6925,141.55897997012056
919,61.693125,141.75846641850595
920,61.69375,141.95694154846674
921,61.694375,142.1408058044641
922,61.695,142.30022142600905
923,61.695625,142.43775970207363
924,61.69625,142.55051849175388
925,61.696875,142.64775562212097
926,61.6975,142.76352679146083
927,61.698125,142.8902387740788
928,61.69875,142.9788362980582
929,61.699375,143.03597445185721
930,61.7,143.08239051031694
931,61.700625,143.12977152100035
932,61.70125,143.19014074954646
933,61.701875,143.25188548884844
934,61.7025,143.30785453539622
935,61.703125,143.28765201926336
936,61.70375,143.27991509283487
937,61.704375,143.2691910353998
938,61.705,143.23514390523454
939,61.705625,143.20576826262575
940,61.70625,143.17207399622953
