,t,Vdbx
191,70.145625,138.90937170263638
192,70.14625,138.89557362247015
193,70.146875,138.89557362247015
194,70.1475,138.86692196713182
195,70.148125,138.8411536768279
196,70.14875,138.83420297883293
197,70.149375,138.85999186732082
198,70.15,138.86395260137851
199,70.150625,138.85206497684314
200,70.15125,138.84909052684952
201,70.151875,138.7963732564276
202,70.1525,138.73529995219883
203,70.153125,138.69804516644626
204,70.15375,138.63525776962354
205,70.154375,138.63525776962354
206,70.155,138.6889589789794
207,70.155625,138.62712300935857
208,70.15625,138.62610562843346
209,70.156875,138.64338491841585
210,70.1575,138.63322479368964
211,70.158125,138.6108305972887
212,70.15875,138.60267291682237
213,70.159375,138.6098113061254
214,70.16,138.55048681750057
215,70.160625,138.53096449271237
216,70.16125,138.54227223867522
217,70.161875,138.5812224816953
218,70.1625,138.59859120169176
219,70.163125,138.60165266784742
220,70.16375,138.587356584802
221,70.164375,138.52170173850288
222,70.165,138.51449053872125
223,70.165625,138.5340498836529
224,70.16625,138.48144859820727
225,70.166875,138.45865913110424
226,70.1675,138.475239216574
227,70.168125,138.5443266118253
228,70.16875,138.50933601383076
229,70.169375,138.4700613388421
230,70.17,138.45139537971426
231,70.170625,138.53816203410872
232,70.17125,138.46073337341574
233,70.171875,138.38574681008765
234,70.1725,138.471097161351
235,70.173125,138.4545091598652
236,70.17375,138.46695312995652
237,70.174375,138.51449053872125
238,70.175,138.45865913110424
239,70.175625,138.46073337341574
240,70.17625,138.47213286034918
241,70.176875,138.42644487167644
242,70.1775,138.4108143300496
243,70.178125,138.41290002813577
244,70.17875,138.4285268203053
245,70.179375,138.38574681008765
246,70.18,138.38260827721228
247,70.180625,138.40768484356715
248,70.18125,138.44724193569579
249,70.181875,138.38679273574826
250,70.1825,138.34170381281135
251,70.183125,138.35955765185818
252,70.18375,138.39411069098242
253,70.184375,138.4160276365131
254,70.185,138.4139426893984
255,70.185625,138.34695875255542
256,70.18625,138.31643575240798
257,70.186875,138.2921513554216
258,70.1875,138.25612785322585
259,70.188125,138.19967389879687
260,70.18875,138.1761319881135
261,70.189375,138.1879109193421
262,70.19,138.2423145815771
263,70.190625,138.2284793075259
264,70.19125,138.17720346034554
265,70.191875,138.10836137405084
266,70.1925,138.10296003712034
267,70.193125,138.1320874344996
268,70.19375,138.17934600836776
269,70.194375,138.05528287848173
270,70.195,138.05962799595005
271,70.195625,138.0964739960189
272,70.19625,138.01935247838247
273,70.196875,138.02807653650504
274,70.1975,138.031345800569
275,70.198125,138.00515716875555
276,70.19875,137.94924276026126
277,70.199375,137.92942200958555
278,70.2,137.93272861059168
279,70.200625,137.93272861059168
280,70.20125,137.89960581855937
281,70.201875,137.8352080291334
282,70.2025,137.72868639257877
283,70.203125,137.74671860798333
284,70.20375,137.7860340501262
285,70.204375,137.81959193979378
286,70.205,137.73545286108876
287,70.205625,137.72417248334995
288,70.20625,137.74221406249768
289,70.206875,137.7658369071303
290,70.2075,137.7388341196683
291,70.208125,137.7083553022187
292,70.20875,137.6743640392792
293,70.209375,137.60941185607555
294,70.21,137.5773267391345
295,70.210625,137.54742691739548
296,70.21125,137.4815149044607
297,70.211875,137.50585650742016
298,70.2125,137.5151115851611
299,70.213125,137.48963635398934
300,70.21375,137.501225267834
301,70.214375,137.43262609075106
302,70.215,137.34699234377584
303,70.215625,137.36700999295937
304,70.21625,137.34463429037788
305,70.216875,137.33047251065688
306,70.2175,137.343455023573
307,70.218125,137.31155414839859
308,70.21875,137.2616965064072
309,70.219375,137.2247123726808
310,70.22,137.29733828657052
311,70.220625,137.25335900457176
312,70.22125,137.1959709496113
313,70.221875,137.18396723067755
314,70.2225,137.19477132394294
315,70.223125,137.15629555942013
316,70.22375,137.0897645008886
317,70.224375,137.122488884846
318,70.225,137.13457780765765
319,70.225625,137.11885892464633
320,70.22625,137.05691636029994
321,70.226875,136.99821116602993
322,70.2275,136.9957564847537
323,70.228125,137.04471878823773
324,70.22875,136.9687091066294
325,70.229375,136.93539907074438
326,70.23,136.90940265963346
327,70.230625,136.84094577019277
328,70.23125,136.90692274822817
329,70.231875,136.91683814843515
330,70.2325,136.83219424336872
331,70.233125,136.8708842389127
332,70.23375,136.87710845246323
333,70.234375,136.86714756875912
334,70.235,136.86714756875912
335,70.235625,136.84344458771233
336,70.23625,136.82218168936308
337,70.236875,136.8134112266682
338,70.2375,136.76312369504296
339,70.238125,136.76816556988373
340,70.23875,136.80086661206988
341,70.239375,136.75807889185884
342,70.24,136.73787032752867
343,70.240625,136.72014918251062
344,70.24125,136.6934994892549
345,70.241875,136.73660572977758
346,70.2425,136.72774838652822
347,70.243125,136.67441380889267
348,70.24375,136.6833256788524
349,70.244375,136.6130562759485
350,70.245,136.54997016266915
351,70.245625,136.58993499440365
352,70.24625,136.57835123233372
353,70.246875,136.57835123233372
354,70.2475,136.592507067161
355,70.248125,136.57062013290204
356,70.24875,136.56030128447955
357,70.249375,136.54221374932024
358,70.25,136.48121434837304
359,70.250625,136.53703895641289
360,70.25125,136.57062013290204
361,70.251875,136.54479999011292
362,70.2525,136.58092673706366
363,70.253125,136.54997016266915
364,70.25375,136.49292829436703
365,70.254375,136.51501162696056
366,70.255,136.50982059758863
367,70.255625,136.50852235535646
368,70.25625,136.5253843878745
369,70.256875,136.449899705575
370,70.2575,136.43158055824017
371,70.258125,136.4525135754828
372,70.25875,136.417159788794
373,70.259375,136.43027056809547
374,70.26,136.46296119621388
375,70.260625,136.49812942604225
376,70.26125,136.4289603803506
377,70.261875,136.4132226928719
378,70.2625,136.4538202155211
379,70.263125,136.40402918971282
380,70.26375,136.42240647553646
381,70.264375,136.4538202155211
382,70.265,136.4407449614517
383,70.265625,136.47339626536274
384,70.26625,136.46687581641297
385,70.266875,136.40534314321928
386,70.2675,136.35130739119563
387,70.268125,136.3407245210006
388,70.26875,136.35923609063988
389,70.269375,136.3948259454602
390,70.27,136.3645178722791
391,70.270625,136.339400755146
392,70.27125,136.34469460850997
393,70.271875,136.3486628822277
394,70.2725,136.33807678751322
395,70.273125,136.32349980857603
396,70.27375,136.35130739119563
397,70.274375,136.32217341479807
398,70.275,136.29161032020636
399,70.275625,136.28761588939878
400,70.27625,136.27028543083765
401,70.276875,136.27161977136385
402,70.2775,136.2849519146384
403,70.278125,136.2662811789167
404,70.27875,136.23953888673907
405,70.279375,136.23953888673907
406,70.28,136.31155496648535
407,70.280625,136.3195200194397
408,70.28125,136.3062408704872
409,70.281875,136.280954419912
410,70.2825,136.2862840041492
411,70.283125,136.30491183833126
412,70.28375,136.3128829826393
413,70.284375,136.26361065172023
414,70.285,136.27828840097206
415,70.285625,136.2582671328571
416,70.28625,136.17771734719625
417,70.286875,136.1831106349436
418,70.2875,136.2100269553306
419,70.288125,136.23150011741185
420,70.28875,136.1817626269269
421,70.289375,136.21540022468727
422,70.29,136.22747794107786
423,70.290625,136.17232070853984
424,70.29125,136.26093930320218
425,70.291875,136.28228712258252
426,70.2925,136.25559414017928
427,70.293125,136.26093930320218
428,70.29375,136.27828840097206
429,70.294375,136.29027904736478
430,70.295,136.280954419912
431,70.295625,136.26895088529642
432,70.29625,136.27562156348165
433,70.296875,136.2929413890371
434,70.2975,136.23015959890654
435,70.298125,136.2862840041492
436,70.29875,136.36979644408427
437,70.299375,136.39219465503172
438,70.3,136.37507180995433
439,70.300625,136.42240647553646
440,70.30125,136.53445040337985
441,70.301875,136.45904481094962
442,70.3025,136.47860910251129
443,70.303125,136.53445040337985
444,70.30375,136.54350696597385
445,70.304375,136.55255409534868
446,70.305,136.5641722893589
447,70.305625,136.58092673706366
448,70.30625,136.52408846998503
449,70.306875,136.56546224104142
450,70.3075,136.64762320494083
451,70.308125,136.63355698382932
452,70.30875,136.64762320494083
453,70.309375,136.632277106182
454,70.31,136.55384577348892
455,70.310625,136.55901056605262
456,70.31125,136.6040719785141
457,70.311875,136.6629422382557
458,70.3125,136.63355698382932
459,70.313125,136.67313993785746
460,70.31375,136.7100065573464
461,70.314375,136.68841407363064
462,70.315,136.77320451977883
463,70.315625,136.81967674640757
464,70.31625,136.82468591012082
465,70.316875,136.8883008094765
466,70.3175,136.87461930224185
467,70.318125,136.85218479221123
468,70.31875,136.90692274822817
469,70.319375,136.95145318284224
470,70.32,136.9526868863651
471,70.320625,136.90816279243586
472,70.32125,136.90816279243586
473,70.321875,136.9625502113575
474,70.3225,137.0263902529749
475,70.323125,137.0263902529749
476,70.32375,137.0873355608174
477,70.324375,137.121279066662
478,70.325,137.09704724835666
479,70.325625,137.0800446625398
480,70.32625,137.11401661670874
481,70.326875,137.17314968181614
482,70.3275,137.18156449493938
483,70.328125,137.14303005374987
484,70.32875,137.1285354494049
485,70.329375,137.18636930194234
486,70.33,137.17795914464008
487,70.330625,137.20076779614385
488,70.33125,137.24739874245765
489,70.331875,137.2605059245894
490,70.3325,137.2783475391572
491,70.333125,137.27715923767946
492,70.33375,137.22829837271993
493,70.334375,137.26764696881577
494,70.335,137.2783475391572
495,70.335625,137.25335900457176
496,70.33625,137.27359335751797
497,70.336875,137.30207949282257
498,70.3375,137.3198360025255
499,70.338125,137.29615258052294
500,70.33875,137.33637605852095
501,70.339375,137.36230410654434
502,70.34,137.35524049300403
503,70.340625,137.38346054643364
504,70.34125,137.42094522611
505,70.341875,137.45361214303858
506,70.3425,137.4454569244841
507,70.343125,137.4501179869185
508,70.34375,137.4454569244841
509,70.344375,137.4221140197117
510,70.345,137.4221140197117
511,70.345625,137.45128286181304
512,70.34625,137.491955374064
513,70.346875,137.475709216364
514,70.3475,137.4629230265651
515,70.348125,137.45477654945338
516,70.34875,137.45477654945338
517,70.349375,137.4629230265651
518,70.35,137.48499645556808
519,70.350625,137.51626777679516
520,70.35125,137.5116420865577
521,70.351875,137.49659155759443
522,70.3525,137.47687066446872
523,70.353125,137.4571048940962
524,70.35375,137.5208910049219
525,70.354375,137.56583898499593
526,70.355,137.5761786471841
527,70.355625,137.55663782985786
528,70.35625,137.54973056139204
529,70.356875,137.5428177956964
530,70.3575,137.5151115851611
531,70.358125,137.56008940536051
532,70.35875,137.58879931990433
533,70.359375,137.5773267391345
534,70.36,137.65504311226158
535,70.360625,137.66300399366554
536,70.36125,137.63225744956696
537,70.361875,137.63681936649854
538,70.3625,137.62769313541145
539,70.363125,137.64137888872295
540,70.36375,137.69477475539264
541,70.364375,137.7083553022187
542,70.365,137.6618671715138
543,70.365625,137.58650601569616
544,70.36625,137.61398578437402
545,70.366875,137.61741465064847
546,70.3675,137.6208421638681
547,70.368125,137.6356791118677
548,70.36875,137.72191464875493
549,70.369375,137.74221406249768
550,70.37,137.69364208412048
551,70.370625,137.6504907590976
552,70.37125,137.68230724023337
553,70.371875,137.73996091342198
554,70.3725,137.77818518527062
555,70.373125,137.77369693319397
556,70.37375,137.73770717972016
557,70.374375,137.6777691577696
558,70.375,137.72304363941595
559,70.375625,137.76021824490056
560,70.37625,137.77257450770452
561,70.376875,137.72755813517142
562,70.3775,137.759094076176
563,70.378125,137.7658369071303
564,70.37875,137.7083553022187
565,70.379375,137.82182452935447
566,70.38,137.83074915345128
567,70.380625,137.7804284419045
568,70.38125,137.7961150373617
569,70.381875,137.8050661030907
570,70.3825,137.8017105343265
571,70.383125,137.77930688600674
572,70.38375,137.77818518527062
573,70.384375,137.80282920129156
574,70.385,137.83743660891167
575,70.385625,137.7994727680799
576,70.38625,137.7938758288837
577,70.386875,137.76920636070773
578,70.3875,137.6698218037786
579,70.388125,137.71739721807813
580,70.38875,137.74784437943694
581,70.389375,137.74221406249768
582,70.39,137.76920636070773
583,70.390625,137.71965622709945
584,70.39125,137.65504311226158
585,70.391875,137.66300399366554
586,70.3925,137.65504311226158
587,70.393125,137.65276723392077
588,70.39375,137.6641406670478
589,70.394375,137.66073020055362
590,70.395,137.65162907108902
591,70.395625,137.63339815344122
592,70.39625,137.58650601569616
593,70.396875,137.6573183944326
594,70.3975,137.70948605658316
595,70.398125,137.6868429529412
596,70.39875,137.65276723392077
597,70.399375,137.6504907590976
598,70.4,137.6777691577696
599,70.400625,137.72304363941595
600,70.40125,137.7545959457606
601,70.401875,137.74559269060046
602,70.4025,137.6652771916995
603,70.403125,137.77369693319397
604,70.40375,137.8685768355909
605,70.404375,137.93052434979109
606,70.405,137.91176551332526
607,70.405625,137.99203318292246
608,70.40625,138.082404269524
609,70.406875,138.0932291583105
610,70.4075,138.10079856152424
611,70.408125,138.1536004848484
612,70.40875,138.25294212436634
613,70.409375,138.3280260720775
614,70.41,138.36165569284373
615,70.410625,138.4014224859505
616,70.41125,138.53199307814054
617,70.411875,138.51861195736942
618,70.4125,138.54124486986
619,70.413125,138.65150446996583
620,70.41375,138.69299845801422
621,70.414375,138.75035784034694
622,70.415,138.80634443148435
623,70.415625,138.80933355327056
624,70.41625,138.85206497684314
625,70.416875,138.92118120770246
626,70.4175,139.01411069547723
627,70.418125,139.0684279936207
628,70.41875,139.09160325487514
629,70.419375,139.0877450028903
630,70.42,139.06165687824173
631,70.420625,139.09545979379433
632,70.42125,139.133931297893
633,70.421875,139.13776909300154
634,70.4225,139.13776909300154
635,70.423125,139.1243293848678
636,70.42375,139.10027806076098
637,70.424375,139.09738742132956
638,70.425,139.08098893527188
639,70.425625,139.05391199173832
640,70.42625,139.01800178732773
641,70.426875,138.9751036033654
642,70.4275,138.93395674491484
643,70.428125,138.89458720606592
644,70.42875,138.87483531662627
645,70.429375,138.8708795430691
646,70.43,138.86593229133308
647,70.430625,138.8182947516057
648,70.43125,138.8242637517064
649,70.431875,138.77239563005364
650,70.4325,138.61796228820208
651,70.433125,138.67885205482523
652,70.43375,138.66468257429617
653,70.434375,138.59654962461383
654,70.435,138.5340498836529
655,70.435625,138.5052101903887
656,70.43625,138.49591991595824
657,70.436875,138.4990177783122
658,70.4375,138.51242909581657
659,70.438125,138.50727334708205
660,70.43875,138.47420388793125
661,70.439375,138.35745910397696
662,70.44,138.36794677687402
663,70.440625,138.40455422913857
664,70.44125,138.38679273574826
665,70.441875,138.39724507111075
666,70.4425,138.4274859083695
667,70.443125,138.46695312995652
668,70.44375,138.43580971316374
669,70.444375,138.47213286034918
670,70.445,138.51758178603
671,70.445625,138.49282094834325
672,70.44625,138.45035720489224
673,70.446875,138.44204733615214
674,70.4475,138.47937929750944
675,70.448125,138.47937929750944
676,70.44875,138.53096449271237
677,70.449375,138.6128688208433
678,70.45,138.68491762046142
679,70.450625,138.6748059899387
680,70.45125,138.66265647453469
681,70.451875,138.67986327662484
682,70.4525,138.65961643846396
683,70.453125,138.64947529354308
684,70.45375,138.64846052753478
685,70.454375,138.66265647453469
686,70.455,138.6859281363881
687,70.455625,138.72524683806955
688,70.45625,138.78639062156478
689,70.456875,138.77839624489545
690,70.4575,138.77139512442122
691,70.458125,138.7733960204536
692,70.45875,138.78639062156478
693,70.459375,138.79537550906701
694,70.46,138.80933355327056
695,70.460625,138.84016106044626
696,70.46125,138.85206497684314
697,70.461875,138.87483531662627
698,70.4625,138.90838685206126
699,70.463125,138.8886663540043
700,70.46375,138.92707994452547
701,70.464375,139.00047813046652
702,70.465,139.08195440958377
703,70.465625,139.14256395353624
704,70.46625,139.17700903359358
705,70.466875,139.18369085462382
706,70.4675,139.1932274054699
707,70.468125,139.1970390959921
708,70.46875,139.19799175731887
709,70.469375,139.20084911453682
710,70.47,139.1741438217457
711,70.470625,139.17796389421542
712,70.47125,139.24928092115803
713,70.471875,139.33784591734275
714,70.4725,139.38085934611627
715,70.473125,139.37526096394498
716,70.47375,139.2955604404475
717,70.474375,139.32377361912276
718,70.475,139.37992653296624
719,70.475625,139.41530319561534
720,70.47625,139.3743275493357
721,70.476875,139.37992653296624
722,70.4775,139.4320104046012
723,70.478125,139.44498271925193
724,70.47875,139.45978453710697
725,70.479375,139.47732899670757
726,70.48,139.49943988596138
727,70.480625,139.46163299202735
728,70.48125,139.47179246854515
729,70.481875,139.5462394679385
730,70.4825,139.55904242402926
731,70.483125,139.53341761249624
732,70.48375,139.49575864427115
733,70.484375,139.49023385474658
734,70.485,139.44775998214945
735,70.485625,139.4041471761371
736,70.48625,139.3687249542341
737,70.486875,139.409726976953
738,70.4875,139.44498271925193
739,70.488125,139.46532872217057
740,70.48875,139.43386477899722
741,70.489375,139.39763287493
742,70.49,139.38552190977865
743,70.490625,139.42087583672057
744,70.49125,139.37712749229385
745,70.491875,139.33128168194622
746,70.4925,139.29461842107258
747,70.493125,139.31437940488442
748,70.49375,139.30779740430245
749,70.494375,139.30215171698111
750,70.495,139.31813830990384
751,70.495625,139.3340955331575
752,70.49625,139.30026900544496
753,70.496875,139.22082433906624
754,70.4975,139.22652311869422
755,70.498125,139.2331669727543
756,70.49875,139.23885766282774
757,70.499375,139.2417016103472
758,70.5,139.26441973045976
759,70.500625,139.27764457857555
760,70.50125,139.27386810476037
761,70.501875,139.25779974783583
762,70.5025,139.24738671340043
763,70.503125,139.25685362402484
764,70.50375,139.32377361912276
765,70.504375,139.31437940488442
766,70.505,139.31719873614145
767,70.505625,139.36779083694137
768,70.50625,139.3994946024343
769,70.506875,139.43108306892123
770,70.5075,139.45793568873088
771,70.508125,139.45793568873088
772,70.50875,139.4440567675813
773,70.509375,139.45608644673155
774,70.51,139.5279167322376
775,70.510625,139.52699958006548
776,70.51125,139.53250104101454
777,70.511875,139.54989938146073
778,70.5125,139.58368067348837
779,70.513125,139.60915784552202
780,70.51375,139.62549665413178
781,70.514375,139.62821680331777
782,70.515,139.6725257424907
783,70.515625,139.7004416421907
784,70.51625,139.70493581605723
785,70.516875,139.6842433352287
786,70.5175,139.6761328395683
787,70.518125,139.66801476361076
788,70.51875,139.63456050723232
789,70.519375,139.66440429296205
790,70.52,139.68514403410833
791,70.520625,139.67703437982945
792,70.52125,139.7228892942104
793,70.521875,139.74080573958534
794,70.5225,139.72826810930937
795,70.523125,139.66079232092204
796,70.52375,139.66079232092204
797,70.524375,139.6824416572222
798,70.525,139.70942766579176
799,70.525625,139.66350144075625
800,70.52625,139.6689171468268
801,70.526875,139.69774402128655
802,70.5275,139.6055228215568
803,70.528125,139.56726294167765
804,70.52875,139.53708293152437
805,70.529375,139.48470554886052
806,70.53,139.46255707199396
807,70.530625,139.4440567675813
808,70.53125,139.4180899630757
809,70.531875,139.32283465478065
810,70.5325,139.29461842107258
811,70.533125,139.29650235766778
812,70.53375,139.29273407577003
813,70.534375,139.29838588573284
814,70.535,139.2710346714819
815,70.535625,139.20560928873283
816,70.53625,139.18559900261877
817,70.536875,139.10220461941103
818,70.5375,139.01605645929317
819,70.538125,139.0529433951789
820,70.53875,139.00827078738763
821,70.539375,138.95553416929476
822,70.54,138.91921407155138
823,70.540625,138.85503840859627
824,70.54125,138.8113257298018
825,70.541875,138.77139512442122
826,70.5425,138.6859281363881
827,70.543125,138.6444002775424
828,70.54375,138.61184976885195
829,70.544375,138.56996536247382
830,70.545,138.4783444622621
831,70.545625,138.43476967369196
832,70.54625,138.43164880786833
833,70.546875,138.4108143300496
834,70.5475,138.3227596621435
835,70.548125,138.22741414232274
836,70.54875,138.17720346034554
837,70.549375,138.15574886221233
838,70.55,138.1245452610472
839,70.550625,138.08023767194777
840,70.55125,138.03243528186715
841,70.551875,137.98436835702745
842,70.5525,137.92831952946247
843,70.553125,137.853020677546
844,70.55375,137.771451937152
845,70.554375,137.6777691577696
846,70.555,137.5761786471841
847,70.555625,137.56123962580025
848,70.55625,137.47919309486707
849,70.556875,137.37758892474176
850,70.5575,137.35288467806197
851,70.558125,137.31273775399256
852,70.55875,137.23427175142868
853,70.559375,137.09826044615713
854,70.56,137.14061596545247
855,70.560625,137.12490801580108
856,70.56125,137.0532588868914
857,70.561875,136.9279794606935
858,70.5625,136.8969960161328
859,70.563125,136.848440067153
860,70.56375,136.70746904940017
861,70.564375,136.739134741191
862,70.565,136.6934994892549
863,70.565625,136.58092673706366
864,70.56625,136.57190912743405
865,70.566875,136.5383329436984
866,70.5675,136.4864224970154
867,70.568125,136.41584762176407
868,70.56875,136.2475702230839
869,70.569375,136.15881442430998
870,70.57,136.1669207148079
871,70.570625,136.09777489244783
872,70.57125,136.01571580655525
873,70.571875,135.93009903106594
874,70.5725,135.849234626939
875,70.573125,135.8197695017763
876,70.57375,135.79443387961842
877,70.574375,135.75912246567864
878,70.575,135.64801904993058
879,70.575625,135.6250518849691
880,70.57625,135.62217671458933
881,70.576875,135.4640228471269
882,70.5775,135.46109386728526
883,70.578125,135.44496679943708
884,70.57875,135.3342041452452
885,70.579375,135.30144402205585
886,70.58,135.23103977128363
887,70.580625,135.14792057586047
888,70.58125,135.17369699764882
889,70.581875,135.1918461729195
890,70.5825,135.18126376320976
891,70.583125,135.11902082008265
892,70.58375,135.06706425282994
893,70.584375,134.98854198243498
894,70.585,134.89055346945133
895,70.585625,134.86392162897403
896,70.58625,134.88116331757672
897,70.586875,134.89211750828477
898,70.5875,134.83248515007625
899,70.588125,134.79302887418754
900,70.58875,134.7167666863415
901,70.589375,134.60433681137388
902,70.59,134.60918520091536
903,70.590625,134.60433681137388
904,70.59125,134.60433681137388
905,70.591875,134.63660840576324
906,70.5925,134.60110304751
907,70.593125,134.54106022707714
908,70.59375,134.46418620810223
909,70.594375,134.5296539356966
910,70.595,134.56057908841038
911,70.595625,134.54594405607173
912,70.59625,134.44609573748656
913,70.596875,134.37999275757437
914,70.5975,134.35008149528403
915,70.598125,134.36671157817014
916,70.59875,134.38994033221164
917,70.599375,134.37833372029723
918,70.6,134.3384214633352
919,70.600625,134.29999934824085
920,70.60125,134.22264144613683
921,70.601875,134.16161620936464
922,70.6025,134.16671805364527
923,70.603125,134.21419131448675
924,70.60375,134.25131055746616
925,70.604375,134.25972467188765
926,70.605,134.11043226845334
927,70.605625,134.1189838982059
928,70.60625,134.16331715711078
929,70.606875,134.0881585477368
930,70.6075,134.10700925771425
931,70.608125,134.11556425657196
932,70.60875,134.091588993926
933,70.609375,134.03308634651498
934,70.61,134.03308634651498
935,70.610625,134.0468871671154
936,70.61125,133.98113709095335
937,70.611875,133.96897076030658
938,70.6125,133.96897076030658
939,70.613125,133.96897076030658
940,70.61375,133.88156924161518
941,70.614375,133.90613044863605
