,t,Vdbx
230,31.19,134.62532698150983
231,31.190625,134.29999934824085
232,31.19125,133.9550454833551
233,31.191875,133.57946751839532
234,31.1925,133.21920583552168
235,31.193125,132.91041029811748
236,31.19375,132.72173030206145
237,31.194375,132.51036457943275
238,31.195,132.24295676652974
239,31.195625,131.91873812538347
240,31.19625,131.69340768928697
241,31.196875,131.35698901146213
242,31.1975,130.98497113708112
243,31.198125,130.7235906427445
244,31.19875,130.51902682496024
245,31.199375,130.35974406050155
246,31.2,130.25368792434327
247,31.200625,130.13551073213287
248,31.20125,129.94688762035162
249,31.201875,129.69738065440805
250,31.2025,129.39349545103596
251,31.203125,129.24496430709996
252,31.20375,129.0510612645785
253,31.204375,128.691378080684
254,31.205,128.62405769113033
255,31.205625,128.30280704391745
256,31.20625,127.78686622504155
257,31.206875,127.51692872618312
258,31.2075,127.39544577193925
259,31.208125,127.24210638587547
260,31.20875,126.89177485157428
261,31.209375,126.62449562041465
262,31.21,126.16274757276076
263,31.210625,125.53842264131548
264,31.21125,125.58877576574041
265,31.211875,125.3199274099016
266,31.2125,124.910253356283
267,31.213125,124.51651982923786
268,31.21375,124.45952899786782
269,31.214375,124.24907922080551
270,31.215,123.76168747429875
271,31.215625,123.1913438646724
272,31.21625,122.87902232847927
273,31.216875,122.65799539888967
274,31.2175,122.16453312749857
275,31.218125,121.77689125454009
276,31.21875,121.31159429456898
277,31.219375,120.6523752170144
278,31.22,120.34066678597561
279,31.220625,119.9564616149145
280,31.22125,119.4255169747621
281,31.221875,118.49591991595824
282,31.2225,118.09431090557362
283,31.223125,117.74108756101913
284,31.22375,117.09826044615711
285,31.224375,115.57748944005479
286,31.225,114.64787519645937
287,31.225625,114.41971488307479
288,31.22625,113.660940764777
289,31.226875,112.72975792706731
290,31.2275,111.64126725823417
291,31.228125,110.39655987551438
292,31.22875,106.68907502301862
293,31.229375,101.5836249209525
294,31.23,93.97940008672037
295,31.230625,92.25567713439472
296,31.23125,99.27575654691111
297,31.231875,102.60667536990013
298,31.2325,106.56759206877476
299,31.233125,108.56269588057577
300,31.23375,110.04854239968866
301,31.234375,111.26962170788822
302,31.235,112.52680734750085
303,31.235625,112.42352563550071
304,31.23625,112.01945791373497
305,31.236875,113.49722281475623
306,31.2375,114.20234730223633
307,31.238125,114.80725378988488
308,31.23875,115.53402367976823
309,31.239375,114.46911344070372
310,31.24,113.08353083755921
311,31.240625,111.97581013526231
312,31.24125,113.73272538524587
313,31.241875,113.57036758080228
314,31.2425,113.19832400139701
315,31.243125,113.57036758080228
316,31.24375,113.19832400139701
317,31.244375,113.57036758080228
318,31.245,114.56707564042458
319,31.245625,115.05632862376542
320,31.24625,115.14792057586048
321,31.246875,115.3579523203618
322,31.2475,116.12359947967775
323,31.248125,116.59893391883273
324,31.24875,117.20676013141988
325,31.249375,117.90845092078817
326,31.25,118.06179973983888
327,31.250625,117.9194946471813
328,31.25125,117.55893903258377
329,31.251875,117.03739201459533
330,31.2525,117.122488884846
331,31.253125,116.9267422425961
332,31.25375,116.13716059037635
333,31.254375,115.62073877242264
334,31.255,115.60634624280303
335,31.255625,115.64945248332572
336,31.25625,114.33675446599048
337,31.256875,113.40491706148248
338,31.2575,112.88877178935677
339,31.258125,112.88877178935677
340,31.25875,115.53402367976823
341,31.259375,115.97301290890539
342,31.26,114.90149583164114
343,31.260625,113.89210397867137
344,31.26125,112.78972978537172
345,31.261875,111.61849951351238
346,31.2625,110.37027879755776
347,31.263125,108.81818164130436
348,31.26375,108.09667433239878
349,31.264375,108.56269588057577
350,31.265,109.88309188036885
351,31.265625,108.39911496979516
352,31.26625,104.0823996531185
353,31.266875,89.82723387668545
354,31.2675,75.56302500767286
355,31.268125,90.88136088700551
356,31.26875,97.501225267834
357,31.269375,107.38431714820285
358,31.27,110.7311688514306
359,31.270625,112.76978513909273
360,31.27125,114.91710390347458
361,31.271875,116.39087871083737
362,31.2725,117.7860340501262
363,31.273125,119.22842188132897
364,31.27375,120.08642747565284
365,31.274375,121.03847832092214
366,31.275,122.03494147892732
367,31.275625,123.04576688766113
368,31.27625,123.80663396340583
369,31.276875,124.41262038896184
370,31.2775,124.8954352299059
371,31.278125,125.50622709083623
372,31.27875,126.1199176554161
373,31.279375,126.75317782052284
374,31.28,127.5205836345636
375,31.280625,128.13080360867912
376,31.28125,128.5982739552751
377,31.281875,128.89026412668085
378,31.2825,129.40820981951862
379,31.283125,129.88865797452797
380,31.28375,130.330707477916
381,31.284375,130.93825286362485
382,31.285,131.26487402280796
383,31.285625,131.5037568985532
384,31.28625,131.84131340864494
385,31.286875,132.25991312064696
386,31.2875,132.66936911159172
387,31.288125,133.05266136166222
388,31.28875,133.45672908342794
389,31.289375,133.82339868263207
390,31.29,134.197266348808
391,31.290625,134.66876054182123
392,31.29125,135.10224532790141
393,31.291875,135.50200997758049
394,31.2925,135.87022011585717
395,31.293125,136.40140068624652
396,31.29375,136.80212188913515
397,31.294375,137.147856218418
398,31.295,137.64935229790743
399,31.295625,138.05636936164507
400,31.29625,138.462807120504
401,31.296875,138.91921407155138
402,31.2975,139.37899361962684
403,31.298125,139.83072350600062
404,31.29875,140.25674449410343
405,31.299375,140.56328838848938
406,31.3,140.94238077440363
407,31.300625,141.2996364339461
408,31.30125,141.55534980764114
409,31.301875,141.90268933879673
410,31.3025,142.2138139454751
411,31.303125,142.47507337511684
412,31.30375,142.69819758263756
413,31.304375,142.93124226315112
414,31.305,143.14913536268452
415,31.305625,143.31200805034823
416,31.30625,143.4800325280485
417,31.306875,143.65741927977817
418,31.3075,143.84298250037068
419,31.308125,143.920205731839
420,31.30875,144.03558707450122
421,31.309375,144.1709768354122
422,31.31,144.2942284201077
423,31.310625,144.4157555233175
424,31.31125,144.53199810414714
425,31.311875,144.64161684882745
426,31.3125,144.7764724452215
427,31.313125,144.90037741475507
428,31.31375,145.0093759340097
429,31.314375,145.08370818924186
430,31.315,145.11991453444804
431,31.315625,145.13627849161787
432,31.31625,145.1396437180314
433,31.316875,145.1276190606328
434,31.3175,145.12569356968322
435,31.318125,145.13098764304388
436,31.31875,145.10930963984927
437,31.319375,145.08709384106334
438,31.32,145.05609007491412
439,31.320625,145.00498357505995
440,31.32125,144.97221489936607
441,31.321875,144.95602955020343
442,31.3225,144.9550476499494
443,31.323125,144.93833834029851
444,31.32375,144.9506277246714
445,31.324375,144.97662385615922
446,31.325,144.9932597472121
447,31.325625,145.03811540944255
448,31.32625,145.08322441694853
449,31.326875,145.11943277457448
450,31.3275,145.1976089468732
451,31.328125,145.27414129214864
452,31.32875,145.35047432770924
453,31.329375,145.4312565086461
454,31.33,145.51175481035122
455,31.330625,145.61520852652532
456,31.33125,145.75961567044996
457,31.331875,145.91529922459546
458,31.3325,146.07169607624928
459,31.333125,146.22235685325012
460,31.33375,146.33994341378423
461,31.334375,146.48111973629904
462,31.335,146.6273310357156
463,31.335625,146.76634037708195
464,31.33625,146.84529453670825
465,31.336875,146.94464820168128
466,31.3375,147.0648566286746
467,31.338125,147.13657310392924
468,31.33875,147.23908730706924
469,31.339375,147.3452542956848
470,31.34,147.42468311953107
471,31.340625,147.56214125019486
472,31.34125,147.67810173953816
473,31.341875,147.76060232919943
474,31.3425,147.9019827462514
475,31.343125,148.00661443794888
476,31.34375,148.08846331275018
477,31.344375,148.16717402953049
478,31.345,148.2276795665597
479,31.345625,148.2800690999427
480,31.34625,148.32648478272827
481,31.346875,148.37066590186424
482,31.3475,148.38887081030984
483,31.348125,148.38986270878695
484,31.34875,148.3954813282575
485,31.349375,148.37729028415458
486,31.35,148.35242275727788
487,31.350625,148.32981449588647
488,31.35125,148.2763853034609
489,31.351875,148.2135205350991
490,31.3525,148.141016296085
491,31.353125,148.04109872033354
492,31.35375,147.9407147075819
493,31.354375,147.84408712741725
494,31.355,147.7563358258121
495,31.355625,147.63709655245185
496,31.35625,147.5129065498491
497,31.356875,147.3846883321365
498,31.3575,147.21148962793265
499,31.358125,147.06524171832632
500,31.35875,146.92862437319644
501,31.359375,146.77988096889771
502,31.36,146.65280820774925
503,31.360625,146.52876553591457
504,31.36125,146.40167885431387
505,31.361875,146.23931320736733
506,31.3625,146.06089568486732
507,31.363125,145.88006051451197
508,31.36375,145.73227263314007
509,31.364375,145.58375356864295
510,31.365,145.4238167740259
511,31.365625,145.24522385417288
512,31.36625,145.0754803935776
513,31.366875,144.8909848579579
514,31.3675,144.69641759614802
515,31.368125,144.51083754374463
516,31.36875,144.3354539685808
517,31.369375,144.18225407477183
518,31.37,144.06664219363412
519,31.370625,143.8936162529989
520,31.37125,143.72556206890735
521,31.371875,143.56572257555135
522,31.3725,143.39348868117614
523,31.373125,143.25248280615693
524,31.37375,143.10854277279594
525,31.374375,142.9250420418599
526,31.375,142.72299172177063
527,31.375625,142.5524609919606
528,31.37625,142.41937130038752
529,31.376875,142.20707965328006
530,31.3775,142.04524298988548
531,31.378125,141.90129379097272
532,31.37875,141.7214990799105
533,31.379375,141.5320807716722
534,31.38,141.34662560416336
535,31.380625,141.170038868593
536,31.38125,140.97194316803214
537,31.381875,140.79779595472363
538,31.3825,140.629785114195
539,31.383125,140.41302536008683
540,31.38375,140.23140887194555
541,31.384375,140.0614519193535
542,31.385,139.8960179858921
543,31.385625,139.7452790824447
544,31.38625,139.61551547925242
545,31.386875,139.50035995265767
546,31.3875,139.36498788215835
547,31.388125,139.22747255189603
548,31.38875,139.1118310081145
549,31.389375,139.0461601932425
550,31.39,139.0199466797761
551,31.390625,138.97608091865624
552,31.39125,138.90838685206126
553,31.391875,138.79038505237236
554,31.3925,138.70409734853163
555,31.393125,138.63525776962354
556,31.39375,138.5761074178657
557,31.394375,138.49591991595824
558,31.395,138.45554683857597
559,31.395625,138.46591681311008
560,31.39625,138.3773748676197
561,31.396875,138.32381319961075
562,31.3975,138.3079967042454
563,31.398125,138.34695875255542
564,31.39875,138.41290002813577
565,31.399375,138.53096449271237
566,31.4,138.71820272861015
567,31.400625,138.7963732564276
568,31.40125,138.903460923478
569,31.401875,139.03063581084697
570,31.4025,139.15788974425797
571,31.403125,139.26914520233416
572,31.40375,139.38458959725287
573,31.404375,139.51690450935135
574,31.405,139.652659887897
575,31.405625,139.74975012266185
576,31.40625,139.825407783902
577,31.406875,139.9834811117697
578,31.4075,140.0588641375265
579,31.408125,140.11561799909305
580,31.40875,140.19921062941197
581,31.409375,140.29041077515848
582,31.41,140.37317795171035
583,31.410625,140.44526731362515
584,31.41125,140.51267022121397
585,31.411875,140.5941672502979
586,31.4125,140.6668664627045
587,31.413125,140.69657831311673
588,31.41375,140.7429500726511
589,31.414375,140.76683867307213
590,31.415,140.76047480090318
591,31.415625,140.8088819672535
592,31.41625,140.89941410585539
593,31.416875,140.992887051386
594,31.4175,140.99830871346995
595,31.418125,141.02227833555202
596,31.41875,141.05926257511007
597,31.419375,141.1090956988248
598,31.42,141.15027920213183
599,31.420625,141.169279712045
600,31.42125,141.1783852143777
601,31.421875,141.21924226187667
602,31.4225,141.29888852077235
603,31.423125,141.3829977969756
604,31.42375,141.4530843466607
605,31.424375,141.47363398952567
606,31.425,141.5043675822307
607,31.425625,141.54735810568314
608,31.42625,141.5966439935444
609,31.426875,141.63198625465873
610,31.4275,141.65642521878658
611,31.428125,141.67148559347982
612,31.42875,141.73502462484115
613,31.429375,141.76768372195406
614,31.43,141.76343079728704
615,31.430625,141.84528721576694
616,31.43125,141.8950110495501
617,31.431875,141.90757199120128
618,31.4325,141.85511447194156
619,31.433125,141.89989801889223
620,31.43375,141.94931108948313
621,31.434375,141.97979278802356
622,31.435,141.97979278802356
623,31.435625,141.9500050446337
624,31.43625,141.90547976196365
625,31.436875,141.88173254166387
626,31.4375,141.84879822662282
627,31.438125,141.79810222878797
628,31.43875,141.72363609299498
629,31.439375,141.64565179824874
630,31.44,141.53717620257186
631,31.440625,141.40962350132037
632,31.44125,141.31831336377184
633,31.441875,141.1624443156583
634,31.4425,140.9944364430487
635,31.443125,140.85387236357286
636,31.44375,140.71339669303362
637,31.444375,140.56003158693716
638,31.445,140.39312450638698
639,31.445625,140.23140887194555
640,31.44625,140.06403893043387
641,31.446875,139.90743812056326
642,31.4475,139.79077606641005
643,31.448125,139.73812062761442
644,31.44875,139.69234626473497
645,31.449375,139.6427098960754
646,31.45,139.5718265364015
647,31.450625,139.50771697978934
648,31.45125,139.42644490485628
649,31.451875,139.26725532207473
650,31.4525,139.15597549859996
651,31.453125,139.03937168985823
652,31.45375,138.90050402484925
653,31.454375,138.7583780529556
654,31.455,138.6138877532907
655,31.455625,138.47937929750944
656,31.45625,138.39411069098242
657,31.456875,138.23912378145374
658,31.4575,138.07156587326108
659,31.458125,137.91839090620033
660,31.45875,137.81847542978028
661,31.459375,137.72304363941595
662,31.46,137.61969980973507
663,31.460625,137.44312545496587
664,31.46125,137.38463439461952
665,31.461875,137.32456494759293
666,31.4625,137.153885155731
667,31.463125,137.1297442573726
668,31.46375,137.03983495924314
669,31.464375,136.87212943849022
670,31.465,136.7958436889066
671,31.465625,136.6258748875402
672,31.46625,136.45120673885384
673,31.466875,136.4027150374086
674,31.4675,136.3948259454602
675,31.468125,136.40534314321928
676,31.46875,136.42502863091883
677,31.469375,136.3618773829327
678,31.47,136.23150011741185
679,31.470625,136.07869699727684
680,31.47125,136.0033398040273
681,31.471875,135.83381298040234
682,31.4725,135.66663525774848
683,31.473125,135.5441851629137
684,31.47375,135.4888793784993
685,31.474375,135.36536032903098
686,31.475,135.2114650788879
687,31.475625,135.17975093735237
688,31.47625,135.11902082008265
689,31.476875,135.05479387870656
690,31.4775,135.00708177525416
691,31.478125,134.9560018172874
692,31.47875,134.921780861124
693,31.479375,134.89368126553774
694,31.48,134.7708548185757
695,31.480625,134.64626654942487
696,31.48125,134.53780281483643
697,31.481875,134.47075523064115
698,31.4825,134.4230168749937
699,31.483125,134.31839634867157
700,31.48375,134.1599149284586
701,31.484375,134.17691276096357
702,31.485,134.15310647062373
703,31.485625,134.091588993926
704,31.48625,133.97940008672037
705,31.486875,133.9620109124678
706,31.4875,133.97940008672037
707,31.488125,134.0175341675381
708,31.48875,133.90437837810302
709,31.489375,133.80569405025258
710,31.49,133.72378468488048
711,31.490625,133.67534522850625
712,31.49125,133.66994635359623
713,31.491875,133.60308283468748
714,31.4925,133.41604568521888
715,31.493125,133.50823387429728
716,31.49375,133.47515873099152
717,31.494375,133.36398968397324
718,31.495,133.40862818721212
719,31.495625,133.37703296165037
720,31.49625,133.34719092366174
721,31.496875,133.37330830908985
722,31.4975,133.25704466529592
723,31.498125,133.19071814308433
724,31.49875,133.16976762618035
725,31.499375,133.01974188766889
726,31.5,132.97890364331346
727,31.500625,132.97890364331346
728,31.50125,132.9652481149609
729,31.501875,132.86510450049542
730,31.5025,132.76978513909273
731,31.503125,132.70162872021746
732,31.50375,132.78375119871507
733,31.504375,132.7617944396901
734,31.505,132.70162872021746
735,31.505625,132.71570471067304
736,31.50625,132.58819198205438
737,31.506875,132.44220720722439
738,31.5075,132.3126893775483
739,31.508125,132.24931927906286
740,31.50875,132.11041046874936
741,31.509375,131.9385362868594
742,31.51,131.84797692231126
743,31.510625,131.80345663192628
744,31.51125,131.79005592527528
745,31.511875,131.80568807436322
746,31.5125,131.68888614330353
747,31.513125,131.71372556904993
748,31.51375,131.8324207642664
749,31.514375,131.78558442471936
750,31.515,131.74523699385068
751,31.515625,131.67530736569998
752,31.51625,131.53603791657827
753,31.516875,131.50837582428719
754,31.5175,131.47367386187597
755,31.518125,131.40852356717946
756,31.51875,131.25061537724523
757,31.519375,130.99722376943885
758,31.52,130.7865412707875
759,31.520625,130.82908857495178
760,31.52125,130.91356299584052
761,31.521875,130.74126285563236
762,31.5225,130.2430107384406
763,31.523125,130.3254176545868
764,31.52375,130.30422608655604
765,31.524375,130.24568126563707
766,31.525,130.2643520013588
767,31.525625,130.08125765357386
768,31.52625,129.7907325896419
769,31.526875,129.39938418999918
770,31.5275,129.44342293384727
771,31.528125,129.44342293384727
772,31.52875,129.36399172145227
773,31.529375,129.0877493429391
774,31.53,129.07553719380883
775,31.530625,129.05718671591706
776,31.53125,128.86838923565634
777,31.531875,129.0049821663872
778,31.5325,129.0357287104858
779,31.533125,128.9431606268444
780,31.53375,128.78349479686938
781,31.534375,128.7296139001899
782,31.535,128.62405769113033
783,31.535625,128.28943899258607
784,31.53625,128.1376134009825
785,31.536875,128.00039270130316
786,31.5375,127.86096932833557
787,31.538125,127.93444557007547
788,31.53875,127.88553053535642
789,31.539375,127.79395096412772
790,31.54,127.7442360062746
791,31.540625,127.89953439109128
792,31.54125,127.86799390586204
793,31.541875,127.54976766752266
794,31.5425,127.56068644914663
795,31.543125,127.46559786554991
796,31.54375,127.32472247436587
797,31.544375,127.26095189042186
798,31.545,127.15488650360751
799,31.545625,127.0127121651791
800,31.54625,126.82473246477385
801,31.546875,127.0552238344766
802,31.5475,126.97777446142877
803,31.548125,126.76115750839513
804,31.54875,127.10519811054758
805,31.549375,126.84055376174945
806,31.55,126.54309024818863
807,31.550625,126.64068554055036
808,31.55125,126.36544160423254
809,31.551875,126.07687549777309
810,31.5525,125.82293523463773
811,31.553125,125.6886146768904
812,31.55375,125.50622709083623
813,31.554375,125.3010757700803
814,31.555,125.11027425639068
815,31.555625,125.33873822318347
816,31.55625,125.32933790880483
817,31.556875,124.97907230991416
818,31.5575,124.7609220625759
819,31.558125,124.53715140577447
820,31.55875,124.31275126870122
821,31.559375,124.11491081885325
822,31.56,124.10950073481783
823,31.560625,123.83460786725713
824,31.56125,123.08239051031693
825,31.561875,122.46396150063998
826,31.5625,121.9451461938684
827,31.563125,121.56188300812822
828,31.56375,121.36371723492323
829,31.564375,121.17610973351815
830,31.565,121.09226109113776
831,31.565625,121.1685204891401
832,31.56625,121.56188300812822
833,31.566875,121.68437373478477
834,31.5675,121.69867149873433
835,31.568125,122.37190730447524
836,31.56875,122.76605396332563
837,31.569375,123.20937062238075
838,31.57,123.91245887173874
839,31.570625,124.09325023496437
840,31.57125,124.07153549955945
841,31.571875,123.93457445246574
842,31.5725,124.06609832276965
843,31.573125,124.44912673358493
844,31.57375,124.92504624598644
845,31.574375,125.3668782790213
846,31.575,125.57507201905658
847,31.575625,125.77839211323453
848,31.57625,126.01625588236233
849,31.576875,126.21811258752282
850,31.5775,126.34872993070198
851,31.578125,126.45678545372644
852,31.57875,126.65280820774925
853,31.579375,126.76514460492511
854,31.58,126.80888229680237
855,31.580625,126.78505268065399
856,31.58125,126.8366011384102
857,31.581875,127.00496036668326
858,31.5825,127.21565379746559
859,31.583125,127.25718605917362
860,31.58375,127.35084547041154
861,31.584375,127.46927443264738
862,31.585,127.59336068067307
863,31.585625,127.67989578883466
864,31.58625,127.68348277614066
865,31.586875,127.6295218055006
866,31.5875,127.7156991768667
867,31.588125,127.91002248611251
868,31.58875,128.09325401747446
869,31.589375,128.16479930623697
870,31.59,128.26264100869744
871,31.590625,128.45835961535326
872,31.59125,128.71688731968882
873,31.591875,128.6625903516097
874,31.5925,128.77401065801473
875,31.593125,128.98648186197454
876,31.59375,129.25694071663347
877,31.594375,129.54821375814504
878,31.595,129.81040618726698
879,31.595625,130.02940144200824
880,31.59625,130.32277153434148
881,31.596875,130.7437845248729
882,31.5975,131.22679882917802
883,31.598125,131.6843622423481
884,31.59875,132.06505323963293
885,31.599375,132.4877048284053
886,31.6,132.99059131895638
887,31.600625,133.5155668334817
888,31.60125,134.06582756237322
889,31.601875,134.6140308856369
890,31.6025,135.0991917544342
891,31.603125,135.7265086878014
892,31.60375,136.3128829826393
893,31.604375,136.76942558143855
894,31.605,137.2605059245894
895,31.605625,137.6686858736602
896,31.60625,138.0029712143869
897,31.606875,138.301662033024
898,31.6075,138.56176919329943
899,31.608125,138.7793959444578
900,31.60875,138.93788390204654
901,31.609375,139.1502302290896
902,31.61,139.33128168194622
903,31.610625,139.4782514083941
904,31.61125,139.73453918662437
905,31.611875,139.96344243878883
906,31.6125,140.2017569399705
907,31.613125,140.50775599780815
908,31.61375,140.8254845010846
909,31.614375,141.13657305275623
910,31.615,141.43616783666258
911,31.615625,141.6729185539117
912,31.61625,141.88313123565047
913,31.616875,142.0767583205122
914,31.6175,142.26950797073474
915,31.618125,142.4009438870608
916,31.61875,142.51287784714782
917,31.619375,142.6201762558128
918,31.62,142.7242613102605
919,31.620625,142.83087668441306
920,31.62125,142.93929593979496
921,31.621875,143.05004760922253
922,31.6225,143.12613598988148
923,31.623125,143.20576826262575
924,31.62375,143.31734536705886
925,31.624375,143.41461938675718
926,31.625,143.50443600686106
927,31.625625,143.592184674524
928,31.62625,143.71254271349798
929,31.626875,143.80607356535162
930,31.6275,143.8919517048502
931,31.628125,143.98742322782982
932,31.62875,144.07533949921148
933,31.629375,144.15268734777922
934,31.63,144.21920510833624
935,31.630625,144.30428858174454
936,31.63125,144.3937857817161
937,31.631875,144.46836113810588
938,31.6325,144.4823702221276
939,31.633125,144.54539033419687
940,31.63375,144.59773058491783
