,t,Vdbx
291,90.19,139.43386477899722
292,90.190625,139.45331184532222
293,90.19125,139.48101805585753
294,90.191875,139.5251649851409
295,90.1925,139.5462394679385
296,90.193125,139.5718265364015
297,90.19375,139.6273101815709
298,90.194375,139.66079232092204
299,90.195,139.7103257570543
300,90.195625,139.7756368690728
301,90.19625,139.78454547461072
302,90.196875,139.7943343989621
303,90.1975,139.79789127437547
304,90.198125,139.78543583283385
305,90.19875,139.82718005275902
306,90.199375,139.8634321006153
307,90.2,139.8810612717535
308,90.200625,139.87841917602572
309,90.20125,139.88282222252246
310,90.201875,139.8942597086314
311,90.2025,139.918843259851
312,90.203125,139.9398596378141
313,90.20375,139.92673036191567
314,90.204375,139.86166721396125
315,90.205,139.83957581989165
316,90.205625,139.84576707594184
317,90.20625,139.86696079846521
318,90.206875,139.85460407908283
319,90.2075,139.8112165998804
320,90.208125,139.76582683814974
321,90.20875,139.73812062761442
322,90.209375,139.7112237554669
323,90.21,139.69504556230828
324,90.210625,139.68694515171728
325,90.21125,139.6689171468268
326,90.211875,139.6544677533709
327,90.2125,139.62821680331777
328,90.213125,139.56634993493503
329,90.21375,139.46255707199396
330,90.214375,139.38085934611627
331,90.215,139.3294052745857
332,90.215625,139.27858844053117
333,90.21625,139.2464394545917
334,90.216875,139.21417103377112
335,90.2175,139.1521457412019
336,90.218125,139.14256395353624
337,90.21875,139.1396873548552
338,90.219375,139.131051838348
339,90.22,138.98291904839886
340,90.220625,138.9359205454292
341,90.22125,138.93788390204654
342,90.221875,138.86791153017907
343,90.2225,138.86593229133308
344,90.223125,138.87384654212033
345,90.22375,138.86692196713182
346,90.224375,138.8113257298018
347,90.225,138.77839624489545
348,90.225625,138.76739194903612
349,90.22625,138.76739194903612
350,90.226875,138.76739194903612
351,90.2275,138.77839624489545
352,90.228125,138.81232164674816
353,90.22875,138.80235733495437
354,90.229375,138.80634443148435
355,90.23,138.8202848741114
356,90.230625,138.7793959444578
357,90.23125,138.7693937673529
358,90.231875,138.77839624489545
359,90.2325,138.80235733495437
360,90.233125,138.82326920316947
361,90.23375,138.82724671423523
362,90.234375,138.81729951933443
363,90.235,138.87878928944434
364,90.235625,138.83420297883293
365,90.23625,138.76839291586384
366,90.236875,138.84016106044626
367,90.2375,138.8886663540043
368,90.238125,138.8886663540043
369,90.23875,138.8242637517064
370,90.239375,138.83420297883293
371,90.24,138.85008212336163
372,90.240625,138.86692196713182
373,90.24125,138.86296258717127
374,90.241875,138.8936006776262
375,90.2425,138.9142942811972
376,90.243125,138.90050402484925
377,90.24375,138.90937170263638
378,90.244375,138.88767915281687
379,90.245,138.84909052684952
380,90.245625,138.89261403712555
381,90.24625,138.90937170263638
382,90.246875,138.903460923478
383,90.2475,138.8708795430691
384,90.248125,138.8431385693498
385,90.24875,138.8043511119947
386,90.249375,138.76238538388623
387,90.25,138.819289869856
388,90.250625,138.87483531662627
389,90.25125,138.90740188980607
390,90.251875,138.88076560108834
391,90.2525,138.84809881712212
392,90.253125,138.83618946017677
393,90.25375,138.85305623386424
394,90.254375,138.86989031812206
395,90.255,138.903460923478
396,90.255625,138.9310102113971
397,90.25625,138.8975461192739
398,90.256875,138.91232558453464
399,90.2575,138.91626253174675
400,90.258125,138.88669183941565
401,90.25875,138.948674437741
402,90.259375,138.98877602073009
403,90.26,139.011191232236
404,90.260625,139.03063581084697
405,90.26125,139.0461601932425
406,90.261875,139.04906792846066
407,90.2625,139.03257787673277
408,90.263125,139.12336860950728
409,90.26375,139.14448115686332
410,90.264375,139.1050936564036
411,90.265,139.14064632693876
412,90.265625,139.1741438217457
413,90.26625,139.21322014541965
414,90.266875,139.26820031360455
415,90.2675,139.2748123771577
416,90.268125,139.29838588573284
417,90.26875,139.347214799319
418,90.269375,139.3631187429994
419,90.27,139.37712749229385
420,90.270625,139.40600750804356
421,90.27125,139.48470554886052
422,90.271875,139.49759946013862
423,90.2725,139.5123119593379
424,90.273125,139.5462394679385
425,90.27375,139.56178346112284
426,90.274375,139.60188627570588
427,90.275,139.63999428259757
428,90.275625,139.60915784552202
429,90.27625,139.65808235585257
430,90.276875,139.71212166104874
431,90.2775,139.73991079448763
432,90.278125,139.7756368690728
433,90.27875,139.79077606641005
434,90.279375,139.78543583283385
435,90.28,139.766719117121
436,90.280625,139.7604712385732
437,90.28125,139.78009231397073
438,90.281875,139.84576707594184
439,90.2825,139.9170895974913
440,90.283125,139.96605880197083
441,90.28375,139.99913136760387
442,90.284375,140.08642747565284
443,90.285,140.10618473697033
444,90.285625,140.10618473697033
445,90.28625,140.13872902728588
446,90.286875,140.12504102738728
447,90.2875,140.1233285097086
448,90.288125,140.1430021073337
449,90.28875,140.1549555600148
450,90.289375,140.21956024349484
451,90.29,140.28957070652413
452,90.290625,140.27527709467867
453,90.29125,140.32645708027582
454,90.291875,140.35652076060848
455,90.2925,140.3373254165795
456,90.293125,140.34818017072422
457,90.29375,140.38481900791703
458,90.294375,140.43453328827556
459,90.295,140.4683417968221
460,90.295625,140.49299662358888
461,90.29625,140.526578774447
462,90.296875,140.57874154141356
463,90.2975,140.59173343260915
464,90.298125,140.629785114195
465,90.29875,140.68213659415287
466,90.299375,140.6853479407605
467,90.3,140.67972730479212
468,90.300625,140.6853479407605
469,90.30125,140.72059461313086
470,90.301875,140.74613901794183
471,90.3025,140.79066175338778
472,90.303125,140.85151024880383
473,90.30375,140.87588784651558
474,90.304375,140.85151024880383
475,90.305,140.83732405442586
476,90.305625,140.91975211321935
477,90.30625,140.92756176096546
478,90.306875,140.94783404400889
479,90.3075,141.00063124736803
480,90.308125,141.03462392119698
481,90.30875,141.06387455201738
482,90.309375,141.08459819726795
483,90.31,141.0868977753526
484,90.310625,141.08996293273353
485,90.31125,141.10068247349227
486,90.311875,141.12437162544612
487,90.3125,141.14723525970078
488,90.313125,141.16016465430806
489,90.31375,141.16624242216773
490,90.314375,141.17914357554622
491,90.315,141.22527884600498
492,90.315625,141.2614105128592
493,90.31625,141.25840527465326
494,90.316875,141.31532775245498
495,90.3175,141.32875492907985
496,90.318125,141.30785923123983
497,90.31875,141.3607471922757
498,90.319375,141.38151619532795
499,90.32,141.39558121763028
500,90.320625,141.42290580902167
501,90.32125,141.48535485106717
502,90.321875,141.54517727385897
503,90.3225,141.59519839320185
504,90.323125,141.61974093821775
505,90.32375,141.6793639519683
506,90.324375,141.7442668246323
507,90.325,141.77122623582432
508,90.325625,141.7655575199187
509,90.32625,141.785381860923
510,90.326875,141.8473939925824
511,90.3275,141.92081108590855
512,90.328125,141.95278031093676
513,90.32875,141.97425861157762
514,90.329375,142.065809431155
515,90.33,142.0924732087065
516,90.330625,142.11156608104073
517,90.33125,142.14555645719543
518,90.331875,142.1713004746567
519,90.3325,142.1956193602715
520,90.333125,142.22592252964523
521,90.33375,142.30088790516825
522,90.334375,142.35072865420676
523,90.335,142.39699006423035
524,90.335625,142.45479985924715
525,90.33625,142.48617105231304
526,90.336875,142.5148287825743
527,90.3375,142.5433922719979
528,90.338125,142.5718621383741
529,90.33875,142.60796207305603
530,90.339375,142.63942690562112
531,90.34,142.65031669825277
532,90.340625,142.70456180452112
533,90.34125,142.74834829980784
534,90.341875,142.7729998970329
535,90.3425,142.8220941865586
536,90.343125,142.85091768172552
537,90.34375,142.87278470549086
538,90.344375,142.91324941415093
539,90.345,142.90144075409995
540,90.345625,142.91324941415093
541,90.34625,142.97637029204037
542,90.346875,143.0249447492474
543,90.3475,143.03719911025024
544,90.348125,143.02617096364037
545,90.34875,143.02433157712912
546,90.349375,143.0396479091495
547,90.35,143.06531870151736
548,90.350625,143.09821291577046
549,90.35125,143.09213078567245
550,90.351875,143.09030531584793
551,90.3525,143.10246787421426
552,90.353125,143.16845613169764
553,90.35375,143.20576826262575
554,90.354375,143.21836999079562
555,90.355,143.19976100763972
556,90.355625,143.21477136225164
557,90.35625,143.24889828599956
558,90.356875,143.30013559136736
559,90.3575,143.35638579754263
560,90.358125,143.3670028037189
561,90.35875,143.35402469942738
562,90.359375,143.34043591580513
563,90.36,143.36051617549256
564,90.360625,143.37642926019646
565,90.36125,143.3823156047143
566,90.361875,143.43979165404238
567,90.3625,143.47654071307159
568,90.363125,143.49282385320896
569,90.36375,143.4806143607605
570,90.364375,143.48468609882045
571,90.365,143.4922428378144
572,90.365625,143.49805124356652
573,90.36625,143.52703515206142
574,90.366875,143.53628961349554
575,90.3675,143.52819249911684
576,90.368125,143.50849659580643
577,90.36875,143.52414110957372
578,90.369375,143.5235621853466
579,90.37,143.46838768163605
580,90.370625,143.4887559290409
581,90.37125,143.51139585469983
582,90.371875,143.5276138448654
583,90.3725,143.52182518111363
584,90.373125,143.5119755903675
585,90.37375,143.50385576773206
586,90.374375,143.50385576773206
587,90.375,143.46489118123134
588,90.375625,143.43745312279364
589,90.37625,143.42750733489882
590,90.376875,143.419894040726
591,90.3775,143.3711281372745
592,90.378125,143.32386430340134
593,90.37875,143.34575579801862
594,90.379375,143.34280071016715
595,90.38,143.34398286595504
596,90.380625,143.3575661059611
597,90.38125,143.33570439470864
598,90.381875,143.30488652250622
599,90.3825,143.2805104857568
600,90.383125,143.30429279820657
601,90.38375,143.28884170419033
602,90.384375,143.28408198648066
603,90.385,143.31438059601663
604,90.385625,143.28586718628924
605,90.38625,143.27812866915502
606,90.386875,143.27872418453958
607,90.3875,143.22196712901848
608,90.388125,143.16000858292946
609,90.38875,143.10550585460197
610,90.389375,143.07080972876045
611,90.39,143.02800996071235
612,90.390625,142.98376621072015
613,90.39125,142.93867669125527
614,90.391875,142.87902232847927
615,90.3925,142.8434077255219
616,90.393125,142.820838818781
617,90.39375,142.80576023623735
618,90.394375,142.7944340963041
619,90.395,142.78498435143214
620,90.395625,142.77804799867187
621,90.39625,142.8101608607636
622,90.396875,142.77804799867187
623,90.3975,142.71346388838475
624,90.398125,142.66374997282333
625,90.39875,142.64967650001122
626,90.399375,142.62980691389896
627,90.4,142.59057547717555
628,90.400625,142.57702846693567
629,90.40125,142.53042051086825
630,90.401875,142.47049961885463
631,90.4025,142.45938188787494
632,90.403125,142.4430063888161
633,90.40375,142.41608355681595
634,90.404375,142.37389015795677
635,90.405,142.37587255888698
636,90.405625,142.35867670079284
637,90.40625,142.32949823816662
638,90.406875,142.35006598858462
639,90.4075,142.30688391742882
640,90.408125,142.24137008536394
641,90.40875,142.18211727510575
642,90.409375,142.0952033327705
643,90.41,142.04798799729966
644,90.410625,142.04592932307202
645,90.41125,142.04592932307202
646,90.411875,141.98946912028336
647,90.4125,141.91245190043244
648,90.413125,141.85792021843713
649,90.41375,141.87403569611098
650,90.414375,141.87333564455804
651,90.415,141.834042434343
652,90.415625,141.7542089772126
653,90.41625,141.70295624253808
654,90.416875,141.6664683694705
655,90.4175,141.61757820683636
656,90.418125,141.5204228356709
657,90.41875,141.43837620727612
658,90.419375,141.39853937504944
659,90.42,141.39262205240686
660,90.420625,141.364459586929
661,90.42125,141.30785923123983
662,90.421875,141.1927827664745
663,90.4225,141.09455864164397
664,90.423125,141.01068839080247
665,90.42375,140.94783404400889
666,90.424375,140.87667308266293
667,90.425,140.8270640409395
668,90.425625,140.79304047163848
669,90.42625,140.7285853125335
670,90.426875,140.6805304755022
671,90.4275,140.61927684756552
672,90.428125,140.50857522814482
673,90.42875,140.44361678827332
674,90.429375,140.36568616853063
675,90.43,140.26938464618343
676,90.430625,140.2212538945947
677,90.43125,140.1258971596277
678,90.431875,140.0164875321121
679,90.4325,139.9363604375903
680,90.433125,139.8634321006153
681,90.43375,139.774745505776
682,90.434375,139.662598494694
683,90.435,139.59733845129807
684,90.435625,139.51598619358816
685,90.43625,139.4190186869085
686,90.436875,139.31155915821054
687,90.4375,139.14543959985886
688,90.438125,139.00729708752246
689,90.43875,138.94475215741332
690,90.439375,138.8451230083893
691,90.44,138.74233021534107
692,90.440625,138.6291574137801
693,90.44125,138.475239216574
694,90.441875,138.3773748676197
695,90.4425,138.28474695535482
696,90.443125,138.16111748197534
697,90.44375,138.0335246265275
698,90.444375,137.95583963878448
699,90.445,137.91728702494598
700,90.445625,137.75796976193743
701,90.44625,137.68910992140977
702,90.446875,137.63453870752835
703,90.4475,137.50585650742016
704,90.448125,137.4442912679517
705,90.44875,137.38463439461952
706,90.449375,137.31510448142905
707,90.45,137.21394548104078
708,90.450625,137.0727476391719
709,90.45125,136.92921650258666
710,90.451875,136.86091621069139
711,90.4525,136.7757228989319
712,90.453125,136.69222841445375
713,90.45375,136.619467946453
714,90.454375,136.5266801124444
715,90.455,136.45773895668302
716,90.455625,136.40008613616635
717,90.45625,136.32349980857603
718,90.456875,136.2582671328571
719,90.4575,136.16421945848444
720,90.458125,136.01571580655525
721,90.45875,136.02670191349094
722,90.459375,135.97163189457095
723,90.46,135.863230584911
724,90.460625,135.8211748718365
725,90.46125,135.7265086878014
726,90.461875,135.65231864063207
727,90.4625,135.67092564540698
728,90.463125,135.56736686711747
729,90.46375,135.48741919699833
730,90.464375,135.44203138554022
731,90.465,135.3312310527506
732,90.465625,135.20694157059813
733,90.46625,135.10529782824494
734,90.466875,135.09460938047508
735,90.4675,135.09766456504335
736,90.468125,135.00862497320406
737,90.46875,134.8025147393146
738,90.469375,134.79777310169086
739,90.47,134.74544353071087
740,90.470625,134.67196921922678
741,90.47125,134.63499767054526
742,90.471875,134.61887386855472
743,90.4725,134.55570348365814
744,90.473125,134.40980136900103
745,90.47375,134.2849182203579
746,90.474375,134.2192623799055
747,90.475,134.18370259100493
748,90.475625,134.08472674617576
749,90.47625,134.09501808581342
750,90.476875,134.07785907265088
751,90.4775,133.93760743365524
752,90.478125,133.90613044863605
753,90.47875,133.8481246966726
754,90.479375,133.75414559249637
755,90.48,133.64470713805127
756,90.480625,133.48619777882953
757,90.48125,133.3303596110976
758,90.481875,133.2419289083585
759,90.4825,133.1792968532887
760,90.483125,133.0835308375592
761,90.48375,132.94961546347352
762,90.484375,132.88286101019838
763,90.485,132.81161612979307
764,90.485625,132.7116853262246
765,90.48625,132.52475370293803
766,90.486875,132.4691209613987
767,90.4875,132.4152097998841
768,90.488125,132.32320625695166
769,90.48875,132.28739679096577
770,90.489375,132.07154736302934
771,90.49,131.76319232766184
772,90.490625,131.60252650823165
773,90.49125,131.56131767672184
774,90.491875,131.5245227489921
775,90.4925,131.43650498081658
776,90.493125,131.1789689195608
777,90.49375,131.03143947348508
778,90.494375,130.96778836265835
779,90.495,130.83408046568576
780,90.495625,130.6270232916612
781,90.49625,130.39918361504138
782,90.496875,130.18136090034324
783,90.4975,129.96069447374055
784,90.498125,129.81882410713575
785,90.49875,129.74842422718947
786,90.499375,129.54531990849705
787,90.5,129.2509545760533
788,90.500625,128.91830827902248
789,90.50125,128.59504560004814
790,90.501875,128.57241345343877
791,90.5025,128.42549582420693
792,90.503125,128.07270379581095
793,90.50375,127.7156991768667
794,90.504375,127.43981822929831
795,90.505,127.18912040241973
796,90.505625,126.84845361644413
797,90.50625,126.43196860930688
798,90.506875,126.06392114840978
799,90.5075,125.79623678235244
800,90.508125,125.61156740736152
801,90.50875,125.43218602757663
802,90.509375,125.21573337309952
803,90.51,124.78598958253785
804,90.510625,124.60386757738091
805,90.51125,124.4021617608011
806,90.511875,124.0224779441476
807,90.5125,123.69382861635196
808,90.513125,123.4695528690599
809,90.51375,123.25725986643853
810,90.514375,122.51612916279055
811,90.515,122.11701348770288
812,90.515625,121.634145401947
813,90.51625,120.5632883884894
814,90.516875,120.24830749524867
815,90.5175,119.98261082574743
816,90.518125,119.63637214341327
817,90.51875,118.65961643846397
818,90.519375,118.2444411306483
819,90.52,118.11591760735737
820,90.520625,117.9305243497911
821,90.52125,116.62459387734128
822,90.521875,115.41704023284288
823,90.5225,114.79144688900185
824,90.523125,114.01407434290039
825,90.52375,112.50624901923346
826,90.524375,110.70588240085542
827,90.525,110.55259801742677
828,90.525625,109.21795685513096
829,90.52625,107.08216878294803
830,90.526875,103.75041441672926
831,90.5275,69.54242509439325
832,90.528125,95.26855987125876
833,90.52875,95.84783378996507
834,90.529375,101.5836249209525
835,90.53,105.80069222725037
836,90.530625,108.13080360867912
837,90.53125,108.69137808068399
838,90.531875,110.02118524435502
839,90.5325,111.52682700411586
840,90.533125,113.06425027550688
841,90.53375,114.50189042162938
842,90.534375,115.77750231550834
843,90.535,116.75176876471022
844,90.535625,117.29022162116785
845,90.53625,117.52435681183285
846,90.536875,117.77481921365785
847,90.5375,118.11591760735737
848,90.538125,118.91921407155138
849,90.53875,119.13297158410407
850,90.539375,119.30403402051824
851,90.54,120.12075909994634
852,90.540625,120.39893363357685
853,90.54125,120.6765138790662
854,90.541875,121.1075666275
855,90.5425,121.73431327889766
856,90.543125,121.98670555371916
857,90.54375,121.97979278802353
858,90.544375,121.86142612752127
859,90.545,122.31221023348598
860,90.545625,122.7026530275355
861,90.54625,122.79128532351699
862,90.546875,123.05799192787495
863,90.5475,123.16121587873211
864,90.548125,123.19735694185134
865,90.54875,123.56226504629264
866,90.549375,123.8513490667309
867,90.55,123.98961829724712
868,90.550625,123.87917956038373
869,90.55125,123.97314173908846
870,90.551875,124.0060636596317
871,90.5525,123.94561116251239
872,90.553125,123.61971161573462
873,90.55375,123.45789395504353
874,90.554375,123.59677856046373
875,90.555,124.25440308835684
876,90.555625,124.16345053334243
877,90.55625,124.08782663838599
878,90.556875,124.15268734777923
879,90.5575,124.06065774029422
880,90.558125,123.97863739864418
881,90.55875,123.97863739864418
882,90.559375,124.21706730629786
883,90.56,124.07696927492469
884,90.560625,123.87917956038373
885,90.56125,123.7051753059317
886,90.561875,124.12031753526689
887,90.5625,124.11491081885325
888,90.563125,123.94561116251239
889,90.56375,124.36545707142895
890,90.564375,124.11491081885325
891,90.565,123.9290508340678
892,90.565625,124.24375208807916
893,90.56625,123.97863739864418
894,90.566875,123.8847349744766
895,90.5675,123.89583515443849
896,90.568125,123.4695528690599
897,90.56875,123.25725986643853
898,90.569375,123.25725986643853
899,90.57,123.51603265696559
900,90.570625,123.4169640728662
901,90.57125,123.36405493685263
902,90.571875,123.40523430789915
903,90.5725,123.4695528690599
904,90.573125,123.42282302056765
905,90.57375,123.3226794061022
906,90.574375,123.22136770942349
907,90.575,123.29300431868595
908,90.575625,123.32860227686565
909,90.57625,123.29894745243683
910,90.576875,123.55649943729362
911,90.5775,123.31082153444746
912,90.578125,122.83526460551576
913,90.57875,122.74708222741467
914,90.579375,122.28554593123172
915,90.58,121.86843370324469
916,90.580625,121.7058115646013
917,90.58125,121.84036941505595
918,90.581875,121.67005239660534
919,90.5825,121.1988377612391
920,90.583125,120.44856742370973
921,90.58375,120.14641905845488
922,90.584375,119.78899635333384
923,90.585,118.9975540807375
924,90.585625,118.09431090557362
925,90.58625,117.33755628674997
926,90.586875,116.81466469223614
927,90.5875,116.63739548561004
928,90.588125,116.52149605401654
929,90.58875,116.06914231296828
930,90.589375,114.55082514057112
931,90.59,113.06425027550688
932,90.590625,112.36096193424186
933,90.59125,112.62887538026345
934,90.591875,111.77663451188415
935,90.5925,109.00498216638722
936,90.593125,104.34967888427813
937,90.59375,101.13809702672945
938,90.594375,92.66936911159172
939,90.595,69.54242509439325
940,90.595625,81.5836249209525
941,90.59625,102.9843822531076
