,t,Vdbx
373,16.323125,141.98601452466926
374,16.32375,141.99430324702047
375,16.324375,142.01774509707187
376,16.325,142.0108570002493
377,16.325625,141.98463230161764
378,16.32625,141.98946912028336
379,16.326875,142.04524298988548
380,16.3275,142.0342542769302
381,16.328125,142.0644398490585
382,16.32875,142.11429021141842
383,16.329375,142.11429021141842
384,16.33,142.13944799773347
385,16.330625,142.1760344824405
386,16.33125,142.22188821018673
387,16.331875,142.2888834489051
388,16.3325,142.33746572654496
389,16.333125,142.36860154244178
390,16.33375,142.39567172323396
391,16.334375,142.41937130038752
392,16.335,142.45938188787494
393,16.335625,142.53885435888455
394,16.33625,142.61760627587304
395,16.336875,142.6599140138453
396,16.3375,142.66886195098198
397,16.338125,142.7267999306609
398,16.33875,142.78057094971365
399,16.339375,142.82021106684647
400,16.34,142.8271138440778
401,16.340625,142.89770836574286
402,16.34125,142.95538092520295
403,16.341875,142.980685343225
404,16.3425,143.02249180101364
405,16.343125,143.08726201332632
406,16.34375,143.15336545477538
407,16.344375,143.17388236355723
408,16.345,143.20756962925725
409,16.345625,143.25606584765347
410,16.34625,143.3226794061022
411,16.346875,143.34752836827167
412,16.3475,143.3793729310953
413,16.348125,143.4175501455116
414,16.34875,143.45731059833972
415,16.349375,143.4806143607605
416,16.35,143.49398576741552
417,16.350625,143.49805124356652
418,16.35125,143.52182518111363
419,16.351875,143.5812644478996
420,16.3525,143.6636880059643
421,16.353125,143.69042171705823
422,16.35375,143.71650719225923
423,16.354375,143.73404245130203
424,16.355,143.73404245130203
425,16.355625,143.75774356819096
426,16.35625,143.7926131538431
427,16.356875,143.83628343996685
428,16.3575,143.8775122430472
429,16.358125,143.90692116696837
430,16.35875,143.93512662115972
431,16.359375,143.98193312611232
432,16.36,144.00715891083271
433,16.360625,144.0328576367645
434,16.36125,144.06609832276965
435,16.361875,144.10300418280363
436,16.3625,144.1154516419684
437,16.363125,144.11328814743374
438,16.36375,144.11923646119268
439,16.364375,144.15753243183946
440,16.365,144.1956602969703
441,16.365625,144.21706730629785
442,16.36625,144.23895487358868
443,16.366875,144.25599961251135
444,16.3675,144.26397783447217
445,16.368125,144.24588333324704
446,16.36875,144.2474814240132
447,16.369375,144.26450945546802
448,16.37,144.29687696095397
449,16.370625,144.29634731738918
450,16.37125,144.29263890786277
451,16.371875,144.29157907140998
452,16.3725,144.31116514282326
453,16.373125,144.33598123295332
454,16.37375,144.36072662401892
455,16.374375,144.3801575651378
456,16.375,144.382780037196
457,16.375625,144.3796329756985
458,16.37625,144.37333542991746
459,16.376875,144.3895947613028
460,16.3775,144.4058237133031
461,16.378125,144.4136655594869
462,16.37875,144.3937857817161
463,16.379375,144.37858370176176
464,16.38,144.3833044366068
465,16.380625,144.41523307950285
466,16.38125,144.43141424332921
467,16.381875,144.43141424332921
468,16.3825,144.42202239923012
469,16.383125,144.41680031668355
470,16.38375,144.44131685177172
471,16.384375,144.45848933186167
472,16.385,144.4460036234759
473,16.385625,144.43506388637738
474,16.38625,144.4610882635821
475,16.386875,144.51290425950907
476,16.3875,144.53560573629125
477,16.388125,144.54847791867326
478,16.38875,144.5613310531594
479,16.389375,144.58390647753288
480,16.39,144.62378290965336
481,16.390625,144.64823156841692
482,16.39125,144.6568739924624
483,16.391875,144.68274978901925
484,16.3925,144.67717525129655
485,16.393125,144.6690604408144
486,16.39375,144.6969233984273
487,16.394375,144.68021635174358
488,16.395,144.67616131449066
489,16.395625,144.69641759614802
490,16.39625,144.7029907294649
491,16.396875,144.66956783863785
492,16.3975,144.6202117235899
493,16.398125,144.60642337838158
494,16.39875,144.60642337838158
495,16.399375,144.60182239497493
496,16.4,144.58441887405476
497,16.400625,144.5237464567976
498,16.40125,144.4610882635821
499,16.401875,144.4037313580655
500,16.4025,144.37700955315358
501,16.403125,144.36230372609097
502,16.40375,144.32384604727852
503,16.404375,144.23202088290478
504,16.405,144.1967319013931
505,16.405625,144.1505331092667
506,16.40625,144.09162351155143
507,16.406875,144.04377024532104
508,16.4075,143.9885208318798
509,16.408125,143.92241785196762
510,16.40875,143.83572495164398
511,16.409375,143.78531337869097
512,16.41,143.7334773499949
513,16.410625,143.67678074112843
514,16.41125,143.63630029998947
515,16.411875,143.5944819212018
516,16.4125,143.54033534184939
517,16.413125,143.45147487543943
518,16.41375,143.43979165404238
519,16.414375,143.43452907306462
520,16.415,143.41579180892782
521,16.415625,143.34575579801862
522,16.41625,143.29003122619136
523,16.416875,143.25845372110854
524,16.4175,143.28884170419033
525,16.418125,143.23693919057038
526,16.41875,143.1841226729265
527,16.419375,143.16966225398494
528,16.42,143.1913438646724
529,16.420625,143.22016874612004
530,16.42125,143.25128813046038
531,16.421875,143.26143764007637
532,16.4225,143.30310522784131
533,16.423125,143.3557955831818
534,16.42375,143.40992811489696
535,16.424375,143.43452907306462
536,16.425,143.45614376738175
537,16.425625,143.47886874568752
538,16.42625,143.51023626726897
539,16.426875,143.51081608033536
540,16.4275,143.5119755903675
541,16.428125,143.5513071149483
542,16.42875,143.5611122306246
543,16.429375,143.55361519697556
544,16.43,143.53050673069998
545,16.430625,143.5148736884352
546,16.43125,143.4864305452808
547,16.431875,143.4590605509271
548,16.4325,143.4590605509271
549,16.433125,143.41813617861496
550,16.43375,143.3734845913416
551,16.434375,143.33511277330476
552,16.435,143.3534343246004
553,16.435625,143.34398286595504
554,16.43625,143.3244566914417
555,16.436875,143.34220957193315
556,16.4375,143.3096348564433
557,16.438125,143.2632274995404
558,16.43875,143.22076824845925
559,16.439375,143.14248391009738
560,16.44,143.0586027284545
561,16.440625,142.9794526901841
562,16.44125,142.9541446756082
563,16.441875,142.89584156995429
564,16.4425,142.8220941865586
565,16.443125,142.74518277273535
566,16.44375,142.69819758263756
567,16.444375,142.63173176479617
568,16.445,142.53950277735657
569,16.445625,142.4489051256391
570,16.44625,142.36330970486247
571,16.446875,142.29888831425168
572,16.4475,142.29021809697747
573,16.448125,142.2057321680713
574,16.44875,142.15233859983567
575,16.449375,142.15504997480326
576,16.45,142.09997898599266
577,16.450625,142.052789673826
578,16.45125,142.0018943002998
579,16.451875,141.91663249876666
580,16.4525,141.86563135134492
581,16.453125,141.80657213646845
582,16.45375,141.7222114760264
583,16.454375,141.67076902460278
584,16.455,141.62118246002638
585,16.455625,141.56696099110715
586,16.45625,141.48535485106717
587,16.456875,141.45749193621978
588,16.4575,141.4273287351826
589,16.458125,141.36000452290344
590,16.45875,141.3101004619678
591,16.459375,141.2644147116399
592,16.46,141.22150647259585
593,16.460625,141.1806600992756
594,16.46125,141.14799634532125
595,16.461875,141.13199952585563
596,16.4625,141.1449516026249
597,16.463125,141.1075666275
598,16.46375,141.07692853704503
599,16.464375,141.05926257511007
600,16.465,141.01996158346768
601,16.465625,140.96184103624745
602,16.46625,140.9095890622156
603,16.466875,140.9095890622156
604,16.4675,140.869603400451
605,16.468125,140.81362878746717
606,16.46875,140.7469360713618
607,16.469375,140.70859476369097
608,16.47,140.6917670742725
609,16.470625,140.67410302935704
610,16.47125,140.59173343260915
611,16.471875,140.51921819712757
612,16.4725,140.45351523907453
613,16.473125,140.39478465349413
614,16.47375,140.3573543792701
615,16.474375,140.3440068704767
616,16.475,140.3348185457252
617,16.475625,140.23479122776638
618,16.47625,140.17626018104178
619,16.476875,140.15922066672366
620,16.4775,140.19666357217125
621,16.478125,140.21023925474427
622,16.47875,140.23394576228284
623,16.479375,140.26095992230464
624,16.48,140.21786626208763
625,16.480625,140.25168327828302
626,16.48125,140.29628898174107
627,16.481875,140.2794835404183
628,16.4825,140.34567643120036
629,16.483125,140.39395461960385
630,16.48375,140.40722565295417
631,16.484375,140.45763626664063
632,16.485,140.52003634714356
633,16.485625,140.59254478094826
634,16.48625,140.6749067202795
635,16.486875,140.72778657331384
636,16.4875,140.74852995881247
637,16.488125,140.7317795351081
638,16.48875,140.78034643994823
639,16.489375,140.80492430115413
640,16.49,140.8167918937068
641,16.490625,140.846784091271
642,16.49125,140.87588784651558
643,16.491875,140.88452154225365
644,16.4925,140.85465959243442
645,16.493125,140.83022225918648
646,16.49375,140.81916346768415
647,16.494375,140.81204680228146
648,16.495,140.75251339829438
649,16.495625,140.71659650505657
650,16.49625,140.68213659415287
651,16.496875,140.63301587102526
652,16.4975,140.6281692850325
653,16.498125,140.60389570713502
654,16.49875,140.55595886700598
655,16.499375,140.52494362955548
656,16.5,140.48314308919345
657,16.500625,140.42792113483944
658,16.50125,140.34901459021071
659,16.501875,140.2643307924888
660,16.5025,140.1898677657508
661,16.503125,140.12760917099388
662,16.50375,140.04591365109866
663,16.504375,139.9398596378141
664,16.505,139.84134520055332
665,16.505625,139.8324946906801
666,16.50625,139.78454547461072
667,16.506875,139.7103257570543
668,16.5075,139.60915784552202
669,16.508125,139.51598619358816
670,16.50875,139.38738623467054
671,16.509375,139.2426493859647
672,16.51,139.1588467089081
673,16.510625,139.02189113683326
674,16.51125,138.88372922567376
675,16.511875,138.77839624489545
676,16.5125,138.6727822504985
677,16.513125,138.60165266784742
678,16.51375,138.56074412813766
679,16.514375,138.4907543555098
680,16.515,138.4897208746783
681,16.515625,138.48765354403946
682,16.51625,138.4139426893984
683,16.516875,138.3637532271785
684,16.5175,138.33644569191824
685,16.518125,138.33118438602227
686,16.51875,138.348009359105
687,16.519375,138.38679273574826
688,16.52,138.4545091598652
689,16.520625,138.5730369330739
690,16.52125,138.61898062335047
691,16.521875,138.70510563568095
692,16.5225,138.86395260137851
693,16.523125,138.9643458711994
694,16.52375,139.07712596449971
695,16.524375,139.20180135809838
696,16.525,139.3434684591108
697,16.525625,139.52149463239746
698,16.52625,139.7228892942104
699,16.526875,139.94510579640206
700,16.5275,140.13103218173296
701,16.528125,140.33147492538245
702,16.52875,140.54780769369938
703,16.529375,140.79383323298052
704,16.53,141.05387883849937
705,16.530625,141.322789857414
706,16.53125,141.60170170091737
707,16.531875,141.83122896289944
708,16.5325,142.0774421680611
709,16.533125,142.3427733280777
710,16.53375,142.6028141163855
711,16.534375,142.8415292214657
712,16.535,143.08299959763096
713,16.535625,143.35638579754263
714,16.53625,143.56168865758423
715,16.536875,143.77913185052796
716,16.5375,144.0213846230261
717,16.538125,144.23575525801783
718,16.53875,144.39640414294476
719,16.539375,144.5237464567976
720,16.54,144.63907138397963
721,16.540625,144.7719606852873
722,16.54125,144.88455251465814
723,16.541875,144.96289974575555
724,16.5425,145.0986917815488
725,16.543125,145.15932819016354
726,16.54375,145.18040348141622
727,16.544375,145.25329249352512
728,16.545,145.26277542436284
729,16.545625,145.2599316320299
730,16.54625,145.2694073212237
731,16.546875,145.2304911294534
732,16.5475,145.18901047433
733,16.548125,145.14108555889317
734,16.54875,145.0424910501129
735,16.549375,144.94030581063663
736,16.55,144.8413822467788
737,16.550625,144.7533876775685
738,16.55125,144.65179125509573
739,16.551875,144.56030350203577
740,16.5525,144.4823702221276
741,16.553125,144.41314298994502
742,16.55375,144.30746305566845
743,16.554375,144.20048147608466
744,16.555,144.14191080838435
745,16.555625,144.07533949921148
746,16.55625,144.00934899900318
747,16.556875,143.94616263006205
748,16.5575,143.88751134964426
749,16.558125,143.82063217697234
750,16.55875,143.76675558081504
751,16.559375,143.78194218142835
752,16.56,143.79598021279654
753,16.560625,143.79654126241323
754,16.56125,143.77744521542678
755,16.561875,143.7937356518594
756,16.5625,143.82007268135953
757,16.563125,143.8457722513624
758,16.56375,143.83795868950844
759,16.564375,143.87473266939293
760,16.565,143.9417499089978
761,16.565625,144.03831565481394
762,16.56625,144.0622902728877
763,16.566875,144.1073357573295
764,16.5675,144.17420039812802
765,16.568125,144.21973947664293
766,16.56875,144.26397783447217
767,16.569375,144.2974065722244
768,16.57,144.30852095587534
769,16.570625,144.29528793336078
770,16.57125,144.27407307360357
771,16.571875,144.2474814240132
772,16.5725,144.22775105873717
773,16.573125,144.1945885603241
774,16.57375,144.14891707968502
775,16.574375,144.0867415125631
776,16.575,144.05140092194966
777,16.575625,144.01318032503437
778,16.57625,143.96213997746804
779,16.576875,143.86026453031894
780,16.5775,143.78081815818018
781,16.578125,143.71650719225923
782,16.57875,143.65456836248535
783,16.579375,143.59275904315626
784,16.58,143.52124610250158
785,16.580625,143.43394414497672
786,16.58125,143.39466395885037
787,16.581875,143.3333376672722
788,16.5825,143.250093290423
789,16.583125,143.15457367422903
790,16.58375,143.09213078567245
791,16.584375,143.05127028513078
792,16.585,143.0286228732228
793,16.585625,142.98253399485228
794,16.58625,142.92069925205004
795,16.586875,142.84778932237674
796,16.5875,142.80764649118805
797,16.588125,142.79191516939943
798,16.58875,142.78057094971365
799,16.589375,142.7502470624426
800,16.59,142.72933780931677
801,16.590625,142.71409940253452
802,16.59125,142.7020166753144
803,16.591875,142.65863498429832
804,16.5925,142.64134962608014
805,16.593125,142.63429756930137
806,16.59375,142.6124640336519
807,16.594375,142.60860535316283
808,16.595,142.59895114561334
809,16.595625,142.5750914538138
810,16.59625,142.5679853743561
811,16.596875,142.5576388696925
812,16.5975,142.54015114742654
813,16.598125,142.4998604005179
814,16.59875,142.4809503822006
815,16.599375,142.47637972037995
816,16.6,142.4874757296926
817,16.600625,142.4416950142174
818,16.60125,142.41542585873984
819,16.601875,142.40160268258907
820,16.6025,142.34343655028533
821,16.603125,142.34144673171957
822,16.60375,142.34211005522502
823,16.604375,142.29955489570617
824,16.605,142.2212156413964
825,16.605625,142.1895460191747
826,16.60625,142.20640593680594
827,16.606875,142.18144161957758
828,16.6075,142.1326557784023
829,16.608125,142.08359437441305
830,16.60875,142.06512466710103
831,16.609375,142.0342542769302
832,16.61,141.99223180785057
833,16.610625,141.9388951035388
834,16.61125,141.91593587209604
835,16.611875,141.87263553657897
836,16.6125,141.8108039950847
837,16.613125,141.7214990799105
838,16.61375,141.70009998153304
839,16.614375,141.6621655838947
840,16.615,141.57131118634234
841,16.615625,141.52333878689865
842,16.61625,141.46483295223996
843,16.616875,141.3963208514399
844,16.6175,141.32353571544013
845,16.618125,141.28766208824393
846,16.61875,141.27117036221964
847,16.619375,141.26591642147042
848,16.62,141.18445025059378
849,16.620625,141.1251347170028
850,16.62125,141.086131316968
851,16.621875,141.00527445291593
852,16.6225,140.93068365501938
853,16.623125,140.85308506335588
854,16.62375,140.76206620611796
855,16.624375,140.71019570179118
856,16.625,140.6499576571422
857,16.625625,140.57386456787833
858,16.62625,140.51267022121397
859,16.626875,140.43288072174886
860,16.6275,140.3690166477271
861,16.628125,140.38564991523464
862,16.62875,140.27275224907063
863,16.629375,140.16263124481324
864,16.63,140.09244531401566
865,16.630625,139.99565596908272
866,16.63125,139.94772768794627
867,16.631875,139.9214730897055
868,16.6325,139.8466511809493
869,16.633125,139.7452790824447
870,16.63375,139.65898577149
871,16.634375,139.61279134887474
872,16.635,139.6173310916416
873,16.635625,139.53891501118483
874,16.63625,139.40321686074628
875,16.636875,139.3294052745857
876,16.6375,139.2464394545917
877,16.638125,139.18655291944341
878,16.63875,139.18369085462382
879,16.639375,139.0877450028903
880,16.64,138.98780013289826
881,16.640625,138.88767915281687
882,16.64125,138.75938005902907
883,16.641875,138.6697457569741
884,16.6425,138.59042201262207
885,16.643125,138.49282094834325
886,16.64375,138.3878385354772
887,16.644375,138.28686314238882
888,16.645,138.18898093962534
889,16.645625,137.99750392042023
890,16.64625,137.87967134423693
891,16.646875,137.80394772420058
892,16.6475,137.73207028573424
893,16.648125,137.6048355179096
894,16.64875,137.4815149044607
895,16.649375,137.38228653958748
896,16.65,137.3103703814955
897,16.650625,137.2115510248883
898,16.65125,137.09462034427884
899,16.651875,136.98715963322599
900,16.6525,136.8646555619602
901,16.653125,136.74166301646372
902,16.65375,136.62459387734128
903,16.654375,136.49812942604225
904,16.655,136.42240647553646
905,16.655625,136.37243452751778
906,16.65625,136.2006157281168
907,16.656875,136.0527383616562
908,16.6575,135.9411938939994
909,16.658125,135.89394253783996
910,16.65875,135.6951978932801
911,16.659375,135.58326847528997
912,16.66,135.57459847992223
913,16.660625,135.45523294288066
914,16.66125,135.3118811063889
915,16.661875,135.15399250175477
916,16.6625,134.99781682542843
917,16.663125,134.903057901538
918,16.66375,134.85136068732285
919,16.664375,134.83563392286334
920,16.665,134.67838302024782
921,16.665625,134.5231293234551
922,16.66625,134.38994033221164
923,16.666875,134.345086255251
924,16.6675,134.29162417679063
925,16.668125,134.18370259100493
926,16.66875,133.99848805484953
927,16.669375,134.05722341145858
928,16.67,134.05205682680855
929,16.670625,133.9898169054441
930,16.67125,133.9131351987238
931,16.671875,133.80923786492357
932,16.6725,133.73987132529356
933,16.673125,133.7577104969741
934,16.67375,133.81455087740736
935,16.674375,133.77373448568247
936,16.675,133.66274262966013
937,16.675625,133.71662549252127
938,16.67625,133.77195550162338
939,16.676875,133.77017615313042
940,16.6775,133.63748244257295
