,t,Vdbx
200,70.243125,136.9625502113575
201,70.24375,137.00311844844185
202,70.244375,137.00311844844185
203,70.245,137.01782368271847
204,70.245625,137.04349808840607
205,70.24625,137.06787954901333
206,70.246875,137.10553607660185
207,70.2475,137.09340663790672
208,70.248125,136.98961674487973
209,70.24875,136.98593081669452
210,70.249375,136.9526868863651
211,70.25,136.9205535072876
212,70.250625,137.041056173957
213,70.25125,137.05569737361094
214,70.251875,137.03250406306617
215,70.2525,137.01659919697062
216,70.253125,137.0532588868914
217,70.25375,137.06909682736134
218,70.254375,137.0666621000467
219,70.255,137.1164381081206
220,70.255625,137.05813517593907
221,70.25625,136.99330110957465
222,70.256875,137.04349808840607
223,70.2575,137.05691636029994
224,70.258125,137.05081971539596
225,70.25875,137.02761335931194
226,70.259375,137.03494838266528
227,70.26,137.0067970916696
228,70.260625,136.97609402103606
229,70.26125,137.01414970749073
230,70.261875,136.97609402103606
231,70.2625,136.98715963322599
232,70.263125,137.09097871625903
233,70.26375,137.13578577506632
234,70.264375,137.11159445003435
235,70.265,137.05081971539596
236,70.265625,137.05447821582413
237,70.26625,137.0532588868914
238,70.266875,137.05447821582413
239,70.2675,137.0666621000467
240,70.268125,137.06300872895685
241,70.26875,137.03983495924314
242,70.269375,137.00311844844185
243,70.27,137.00311844844185
244,70.270625,137.05447821582413
245,70.27125,137.09704724835666
246,70.271875,137.08126023732842
247,70.2725,137.0788289176098
248,70.273125,137.05081971539596
249,70.27375,136.999438246577
250,70.274375,137.03372630884854
251,70.275,137.04471878823773
252,70.275625,137.06544448041367
253,70.27625,137.147856218418
254,70.276875,137.15990991121848
255,70.2775,137.17795914464008
256,70.278125,137.21873241400186
257,70.27875,137.23427175142868
258,70.279375,137.2055619950447
259,70.28,137.16352275964687
260,70.280625,137.1803628777779
261,70.28125,137.25574196470689
262,70.281875,137.31273775399256
263,70.2825,137.3198360025255
264,70.283125,137.2807236545155
265,70.28375,137.27953567808774
266,70.284375,137.3044491258036
267,70.285,137.31273775399256
268,70.285625,137.32929131943482
269,70.28625,137.343455023573
270,70.286875,137.343455023573
271,70.2875,137.42912348045908
272,70.288125,137.46757472818283
273,70.28875,137.46873726444073
274,70.289375,137.535899524014
275,70.29,137.5301300853176
276,70.290625,137.52782123638377
277,70.29125,137.60140168128135
278,70.291875,137.62312642151127
279,70.2925,137.64707492777427
280,70.293125,137.6789039006856
281,70.29375,137.73319795722406
282,70.294375,137.7433404178955
283,70.295,137.73432548232955
284,70.295625,137.72981450344963
285,70.29625,137.7264297311896
286,70.296875,137.71287743671527
287,70.2975,137.6857092467935
288,70.298125,137.65504311226158
289,70.29875,137.63111659586625
290,70.299375,137.62541007858715
291,70.3,137.67549922710518
292,70.300625,137.71061666376184
293,70.30125,137.70722440063022
294,70.301875,137.64935229790743
295,70.3025,137.73770717972016
296,70.303125,137.70948605658316
297,70.30375,137.60712398838473
298,70.304375,137.62655168201104
299,70.305,137.57962246787474
300,70.305625,137.54627486624477
301,70.30625,137.58535913649226
302,70.306875,137.58077010474474
303,70.3075,137.55893903258377
304,70.308125,137.52782123638377
305,70.30875,137.535899524014
306,70.309375,137.55433601729953
307,70.31,137.54397030543578
308,70.310625,137.4454569244841
309,70.31125,137.4815149044607
310,70.311875,137.51395523960414
311,70.3125,137.51973542856976
312,70.313125,137.48035407724373
313,70.31375,137.46873726444073
314,70.314375,137.4629230265651
315,70.315,137.42328265605897
316,70.315625,137.46873726444073
317,70.31625,137.48267557655944
318,70.316875,137.42678762199722
319,70.3175,137.4197762752115
320,70.318125,137.3928468930319
321,70.31875,137.36936198041974
322,70.319375,137.42094522611
323,70.32,137.45128286181304
324,70.320625,137.4571048940962
325,70.32125,137.4337933137103
326,70.321875,137.36465736844931
327,70.3225,137.38228653958748
328,70.323125,137.45477654945338
329,70.32375,137.4069074216192
330,70.324375,137.39988000243483
331,70.325,137.42445113519415
332,70.325625,137.48847661173005
333,70.32625,137.46524918877452
334,70.326875,137.4501179869185
335,70.3275,137.45244758050578
336,70.328125,137.48847661173005
337,70.32875,137.51048527898618
338,70.329375,137.51279874008335
339,70.33,137.47687066446872
340,70.330625,137.50932831732771
341,70.33125,137.57503040346003
342,70.331875,137.66300399366554
343,70.3325,137.62883443882788
344,70.333125,137.59338411264108
345,70.33375,137.58650601569616
346,70.334375,137.6789039006856
347,70.335,137.70383081213697
348,70.335625,137.69703965491996
349,70.33625,137.6698218037786
350,70.336875,137.69250926512467
351,70.3375,137.7264297311896
352,70.338125,137.7635898783665
353,70.33875,137.7703292214989
354,70.339375,137.77818518527062
355,70.34,137.78715473777862
356,70.340625,137.79835366872413
357,70.34125,137.75684530214716
358,70.341875,137.76920636070773
359,70.3425,137.81959193979378
360,70.343125,137.76696020356098
361,70.34375,137.78379224094147
362,70.344375,137.81959193979378
363,70.345,137.8352080291334
364,70.345625,137.87079687129324
365,70.34625,137.86635623232223
366,70.346875,137.82628798764284
367,70.3475,137.8940730521846
368,70.348125,137.87412586129426
369,70.34875,137.82294060897541
370,70.349375,137.81177335410976
371,70.35,137.8385506844135
372,70.350625,137.86524571775982
373,70.35125,137.87967134423693
374,70.351875,137.86746660492048
375,70.3525,137.84968358729375
376,70.353125,137.81959193979378
377,70.35375,137.75796976193743
378,70.354375,137.74559269060046
379,70.355,137.74108756101913
380,70.355625,137.72981450344963
381,70.35625,137.74446662725046
382,70.356875,137.75796976193743
383,70.3575,137.76246614595817
384,70.358125,137.73207028573424
385,70.35875,137.7185267960286
386,70.359375,137.69703965491996
387,70.36,137.64593601875302
388,70.360625,137.59567560180832
389,70.36125,137.60941185607555
390,70.361875,137.6698218037786
391,70.3625,137.6151288902042
392,70.363125,137.535899524014
393,70.36375,137.4942737751556
394,70.364375,137.57273346053034
395,70.365,137.5347459428133
396,70.365625,137.5046989290033
397,70.36625,137.5035411962941
398,70.366875,137.46757472818283
399,70.3675,137.42912348045908
400,70.368125,137.39753626533533
401,70.36875,137.38932820161733
402,70.369375,137.37758892474176
403,70.37,137.34934975718102
404,70.370625,137.29733828657052
405,70.37125,137.27715923767946
406,70.371875,137.22829837271993
407,70.3725,137.17314968181614
408,70.373125,137.17675702857173
409,70.37375,137.14544347128083
410,70.374375,137.11401661670874
411,70.375,137.09704724835666
412,70.375625,137.10795993308136
413,70.37625,137.07761300249084
414,70.376875,137.0153745385776
415,70.3775,136.973633080479
416,70.378125,136.97117144247525
417,70.37875,136.98101381139023
418,70.379375,136.98470182629444
419,70.38,136.88581486508687
420,70.380625,136.84344458771233
421,70.38125,136.86839330409836
422,70.381875,136.87586396651827
423,70.3825,136.85842241519964
424,70.383125,136.84719146661348
425,70.38375,136.88581486508687
426,70.384375,136.85468037896538
427,70.385,136.80964974426882
428,70.385625,136.76564499829377
429,70.38625,136.78704657790843
430,70.386875,136.77320451977883
431,70.3875,136.7467173603003
432,70.388125,136.7467173603003
433,70.38875,136.70493079992622
434,70.389375,136.66931720341384
435,70.39,136.65528609881062
436,70.390625,136.6079235296694
437,70.39125,136.56804156983188
438,70.391875,136.5409203400947
439,70.3925,136.55384577348892
440,70.393125,136.5770631935328
441,70.39375,136.58993499440365
442,70.394375,136.5770631935328
443,70.395,136.54221374932024
444,70.395625,136.49292829436703
445,70.39625,136.4407449614517
446,70.396875,136.4538202155211
447,70.3975,136.49292829436703
448,70.398125,136.50592528861918
449,70.39875,136.43943635284086
450,70.399375,136.3684771018416
451,70.4,136.36715755916708
452,70.400625,136.427649994946
453,70.40125,136.35527264560736
454,70.401875,136.2956029149161
455,70.4025,136.27562156348165
456,70.403125,136.35130739119563
457,70.40375,136.34469460850997
458,70.404375,136.34998523735516
459,70.405,136.3882462241865
460,70.405625,136.37902623280345
461,70.40625,136.3062408704872
462,70.406875,136.2221121403586
463,70.4075,136.24489393600737
464,70.408125,136.3062408704872
465,70.40875,136.33012874092714
466,70.409375,136.27562156348165
467,70.41,136.32747777504724
468,70.410625,136.33807678751322
469,70.41125,136.3128829826393
470,70.411875,136.27695508457708
471,70.4125,136.30491183833126
472,70.413125,136.33145392052205
473,70.41375,136.31421079577927
474,70.414375,136.31686581326534
475,70.415,136.35395109526047
476,70.415625,136.41059697047038
477,70.41625,136.37902623280345
478,70.416875,136.42371765217692
479,70.4175,136.46035046892098
480,70.418125,136.40140068624652
481,70.41875,136.4066568979882
482,70.419375,136.419783528321
483,70.42,136.43812754704646
484,70.420625,136.52149605401655
485,70.42125,136.53056612681303
486,70.421875,136.51241650007
487,70.4225,136.52927098185603
488,70.423125,136.55513725957232
489,70.42375,136.61433898873796
490,70.424375,136.71634708586947
491,70.425,136.67696099062294
492,70.425625,136.66421760565217
493,70.42625,136.66676777878794
494,70.426875,136.6629422382557
495,70.4275,136.71888200187698
496,70.428125,136.75555539107467
497,70.42875,136.73027997781344
498,70.429375,136.82343388999064
499,70.43,136.85343267521577
500,70.430625,136.83219424336872
501,70.43125,136.84094577019277
502,70.431875,136.85218479221123
503,70.4325,136.8646555619602
504,70.433125,136.87835276012783
505,70.43375,136.91312119967088
506,70.434375,136.93292657154234
507,70.435,136.93416290912015
508,70.435625,136.95021930406494
509,70.43625,136.94404727961847
510,70.436875,136.93539907074438
511,70.4375,136.94898524998345
512,70.438125,137.02271990023146
513,70.43875,137.01292470366133
514,70.439375,136.8969960161328
515,70.44,136.9143603593332
516,70.440625,136.94157724131432
517,70.44125,136.96747767689203
518,70.441875,136.9625502113575
519,70.4425,136.9378708663325
520,70.443125,136.93292657154234
521,70.44375,136.96131790807985
522,70.444375,137.02027213647338
523,70.445,137.04471878823773
524,70.445625,137.03861357280536
525,70.44625,137.01047417757988
526,70.446875,136.99330110957465
527,70.4475,136.97855426454157
528,70.448125,136.9576199489075
529,70.44875,136.96747767689203
530,70.449375,137.03861357280536
531,70.45,137.14303005374987
532,70.450625,137.147856218418
533,70.45125,137.14303005374987
534,70.451875,137.15026829553378
535,70.4525,137.19117145252108
536,70.453125,137.2055619950447
537,70.45375,137.21035354923492
538,70.454375,137.20915590846943
539,70.455,137.24978333811794
540,70.455625,137.27478214690433
541,70.45625,137.28903494316367
542,70.456875,137.30207949282257
543,70.4575,137.35406266540195
544,70.458125,137.39167415426846
545,70.45875,137.4010516338709
546,70.459375,137.4442912679517
547,70.46,137.475709216364
548,70.460625,137.491955374064
549,70.46125,137.47919309486707
550,70.461875,137.52435681183283
551,70.4625,137.5669884443555
552,70.463125,137.58191759000147
553,70.46375,137.60597982851505
554,70.464375,137.64593601875302
555,70.465,137.68230724023337
556,70.465625,137.62883443882788
557,70.46625,137.62997559229967
558,70.466875,137.63681936649854
559,70.4675,137.62198436778033
560,70.468125,137.68230724023337
561,70.46875,137.72530118059512
562,70.469375,137.73770717972016
563,70.47,137.6686858736602
564,70.470625,137.63681936649854
565,70.47125,137.6242683251004
566,70.471875,137.6162718456158
567,70.4725,137.6902431838079
568,70.473125,137.72981450344963
569,70.47375,137.7185267960286
570,70.474375,137.71061666376184
571,70.475,137.69817188325214
572,70.475625,137.6857092467935
573,70.47625,137.68117294187877
574,70.476875,137.75796976193743
575,70.4775,137.77818518527062
576,70.478125,137.70269932126868
577,70.47875,137.7140076025666
578,70.479375,137.71174712379312
579,70.48,137.7083553022187
580,70.480625,137.73432548232955
581,70.48125,137.72868639257877
582,70.481875,137.7433404178955
583,70.4825,137.8084203760183
584,70.483125,137.76920636070773
585,70.48375,137.76808335474095
586,70.484375,137.79499550528075
587,70.485,137.80282920129156
588,70.485625,137.82182452935447
589,70.48625,137.8585796471041
590,70.486875,137.9217017084657
591,70.4875,137.89296607587033
592,70.488125,137.86635623232223
593,70.48875,137.85635648619152
594,70.489375,137.8940730521846
595,70.49,137.95474050690854
596,70.490625,138.00952742778514
597,70.49125,138.02044346496157
598,70.491875,138.0476736886494
599,70.4925,138.03243528186715
600,70.493125,137.97230994832373
601,70.49375,138.02807653650504
602,70.494375,138.07807053380327
603,70.495,138.1277784230566
604,70.495625,138.1825588397852
605,70.49625,138.24550420997625
606,70.496875,138.28897881397108
607,70.4975,138.29954944888664
608,70.498125,138.33854932225987
609,70.49875,138.3668985792455
610,70.499375,138.39620040340392
611,70.5,138.45554683857597
612,70.500625,138.53507810379475
613,70.50125,138.56894126418365
614,70.501875,138.51655149249484
615,70.5025,138.57406054861195
616,70.503125,138.6047130553257
617,70.50375,138.61184976885195
618,70.504375,138.64643063978588
619,70.505,138.67885205482523
620,70.505625,138.70409734853163
621,70.50625,138.7171959607576
622,70.506875,138.6940080343085
623,70.5075,138.7171959607576
624,70.508125,138.79238157913397
625,70.50875,138.85900140154197
626,70.509375,138.86296258717127
627,70.51,138.8431385693498
628,70.510625,138.8431385693498
629,70.51125,138.8113257298018
630,70.511875,138.81232164674816
631,70.5125,138.86098222016815
632,70.513125,138.94769403369483
633,70.51375,138.9525949476871
634,70.514375,138.9280626779811
635,70.515,138.97217099752874
636,70.515625,138.98291904839886
637,70.51625,138.9780352194043
638,70.516875,138.96140963037882
639,70.5175,138.98096584631327
640,70.518125,139.00437533283727
641,70.51875,139.02675037591837
642,70.519375,139.02675037591837
643,70.52,139.05875335501963
644,70.520625,139.0800233536314
645,70.52125,139.06068914500713
646,70.521875,139.08098893527188
647,70.5225,139.1050936564036
648,70.523125,139.13009180633395
649,70.52375,139.14639793710683
650,70.524375,139.17700903359358
651,70.525,139.18941404150215
652,70.525625,139.14639793710683
653,70.52625,139.1941804849286
654,70.526875,139.26820031360455
655,70.5275,139.34908736365483
656,70.528125,139.32001715257567
657,70.52875,139.35283128166023
658,70.529375,139.40042531656732
659,70.53,139.40042531656732
660,70.530625,139.4106565953665
661,70.53125,139.43015563422512
662,70.531875,139.45886016211136
663,70.5325,139.5279167322376
664,70.533125,139.6191463245924
665,70.53375,139.70403716729143
666,70.534375,139.71301947381897
667,70.535,139.7372254058009
668,70.535625,139.77831041025374
669,70.53625,139.84134520055332
670,70.536875,139.8634321006153
671,70.5375,139.8960179858921
672,70.538125,139.9363604375903
673,70.53875,139.96605880197083
674,70.539375,140.00173700423298
675,70.54,140.0528229800008
676,70.540625,140.12932084498462
677,70.54125,140.13958381148552
678,70.541875,140.15324893074552
679,70.5425,140.17626018104178
680,70.543125,140.2221005963196
681,70.54375,140.24408592061485
682,70.544375,140.2820064303924
683,70.545,140.38398802110575
684,70.545625,140.41633774057814
685,70.54625,140.44939225535538
686,70.546875,140.49217592253117
687,70.5475,140.49463779310497
688,70.548125,140.52576124047886
689,70.54875,140.56735767394122
690,70.549375,140.58929893276473
691,70.55,140.63866680551212
692,70.550625,140.69337111668483
693,70.55125,140.74773305164754
694,70.551875,140.80967328412538
695,70.5525,140.81995384846982
696,70.553125,140.80254883562912
697,70.55375,140.81362878746717
698,70.554375,140.8656733114115
699,70.555,140.90802445991685
700,70.555625,140.91349933538208
701,70.55625,140.96961294947005
702,70.556875,140.9866867194457
703,70.5575,140.98048195830097
704,70.558125,141.03308168226573
705,70.55875,141.08536479094374
706,70.559375,141.12055516172722
707,70.56,141.12055516172722
708,70.560625,141.1113888012198
709,70.56125,141.1434288309453
710,70.561875,141.2116906272173
711,70.5625,141.2116906272173
712,70.563125,141.2064005737657
713,70.56375,141.2245245023823
714,70.564375,141.31084741038276
715,70.565,141.32055189897724
716,70.565625,141.32950027508264
717,70.56625,141.35331763948497
718,70.566875,141.40149652535055
719,70.5675,141.39558121763028
720,70.568125,141.3822570277424
721,70.56875,141.4545537917053
722,70.569375,141.46630041121256
723,70.57,141.45969489255862
724,70.570625,141.44720407926977
725,70.57125,141.47436700692245
726,70.571875,141.49340377848014
727,70.5725,141.49925286263252
728,70.573125,141.47436700692245
729,70.57375,141.5386314911131
730,70.574375,141.59808935333442
731,70.575,141.60025694215855
732,70.575625,141.58941358470426
733,70.57625,141.59013689649535
734,70.576875,141.59881194304722
735,70.5775,141.58434871493134
736,70.578125,141.59230647053886
737,70.57875,141.60531254679688
738,70.579375,141.60747833402618
739,70.58,141.63198625465873
740,70.580625,141.65139928539847
741,70.58125,141.66288286286104
742,70.581875,141.66001339153067
743,70.5825,141.62694615608265
744,70.583125,141.59158333940263
745,70.58375,141.5966439935444
746,70.584375,141.62190313122682
747,70.585,141.62406478613153
748,70.585625,141.5908601480581
749,70.58625,141.60820014311275
750,70.586875,141.59808935333442
751,70.5875,141.57421010656552
752,70.588125,141.56478507619332
753,70.58875,141.55099160903586
754,70.589375,141.52916775424305
755,70.59,141.49705991762494
756,70.590625,141.4985219424791
757,70.59125,141.46189729031494
758,70.591875,141.40149652535055
759,70.5925,141.37855223364144
760,70.593125,141.34662560416336
761,70.59375,141.31458118924698
762,70.594375,141.28915978453836
763,70.595,141.19959433888323
764,70.595625,141.1806600992756
765,70.59625,141.22301561857097
766,70.596875,141.19202559525507
767,70.5975,141.1449516026249
768,70.598125,141.08843048925073
769,70.59875,141.0284533217807
770,70.599375,140.96572786212252
771,70.6,140.9361442710748
772,70.600625,140.94316002256616
773,70.60125,140.9377038167542
774,70.601875,140.90176323085632
775,70.6025,140.8522976917705
776,70.603125,140.81758249031571
777,70.60375,140.78510887612973
778,70.604375,140.75251339829438
779,70.605,140.72059461313086
780,70.605625,140.69577662502368
781,70.60625,140.66606202745146
782,70.606875,140.62897723718766
783,70.6075,140.57061173022657
784,70.608125,140.56491633144947
785,70.60875,140.560845901815
786,70.609375,140.53556657319058
787,70.61,140.488892342627
788,70.610625,140.45269079888237
789,70.61125,140.42709426162847
790,70.611875,140.41550976387117
791,70.6125,140.4229587144199
792,70.613125,140.4287479293418
793,70.61375,140.41799345725073
794,70.614375,140.40142207067683
795,70.615,140.39395461960385
796,70.615625,140.40308063276666
797,70.61625,140.4642258465778
798,70.616875,140.45928413035986
799,70.6175,140.43205432056484
800,70.618125,140.4287479293418
801,70.61875,140.44031479635441
802,70.619375,140.44609245870137
803,70.62,140.44114041202332
804,70.620625,140.45186628042924
805,70.62125,140.4617553399089
806,70.621875,140.4658724607321
807,70.6225,140.45763626664063
808,70.623125,140.4880712536593
809,70.62375,140.5282136115755
810,70.624375,140.5697983304378
811,70.625,140.5697983304378
812,70.625625,140.5697983304378
813,70.62625,140.5722383013246
814,70.626875,140.58605187117996
815,70.6275,140.55758818414415
816,70.628125,140.5380161778051
817,70.62875,140.55758818414415
818,70.629375,140.6523752170144
819,70.63,140.68855810050806
820,70.630625,140.67571033684462
821,70.63125,140.68374241586906
822,70.631875,140.72938397830924
823,70.6325,140.77796424229066
824,70.633125,140.80175686939762
825,70.63375,140.78748911536948
826,70.634375,140.7859023616862
827,70.635,140.8041325514942
828,70.635625,140.84363189031532
829,70.63625,140.8625279593445
830,70.636875,140.85623383614296
831,70.6375,140.80809057828318
832,70.638125,140.86881752488947
833,70.63875,140.91349933538208
834,70.639375,140.9127174215644
835,70.64,140.89706434535464
836,70.640625,140.89628095057276
837,70.64125,140.9127174215644
838,70.641875,140.96339597532034
839,70.6425,140.98591136665445
840,70.643125,140.9758254769682
841,70.64375,140.92600039305938
842,70.644375,140.98203356417113
843,70.645,140.99133738329303
844,70.645625,140.96728210559772
845,70.64625,140.95406216268609
846,70.646875,140.9649506360795
847,70.6475,140.97116649796962
848,70.648125,140.95561849482394
849,70.64875,140.95484036361282
850,70.649375,140.9532838920312
851,70.65,140.94939149239713
852,70.650625,140.93926308246847
853,70.65125,140.9509486615727
854,70.651875,140.96339597532034
855,70.6525,140.95561849482394
856,70.653125,140.91037125768986
857,70.65375,140.90254613136054
858,70.654375,140.93926308246847
859,70.655,140.9314639532401
860,70.655625,140.91662628695508
861,70.65625,140.90645957573315
862,70.656875,140.92209574492077
863,70.6575,140.9095890622156
864,70.658125,140.91349933538208
865,70.65875,140.9470552150787
866,70.659375,140.92287681498453
867,70.66,140.89706434535464
868,70.660625,140.8703892049151
869,70.66125,140.84047854497734
870,70.661875,140.8892272162133
871,70.6625,140.93536439321676
872,70.663125,140.94316002256616
873,70.66375,140.8892272162133
874,70.664375,140.8853059983064
875,70.665,140.91584465459118
876,70.665625,140.90802445991685
877,70.66625,140.8727461918514
878,70.666875,140.85859466686318
879,70.6675,140.9095890622156
880,70.668125,140.8672455604226
881,70.66875,140.85151024880383
882,70.669375,140.86881752488947
883,70.67,140.87117493829464
884,70.670625,140.87431716122413
885,70.67125,140.87902836526553
886,70.671875,140.89001124741282
887,70.6725,140.83969002973572
888,70.673125,140.81283783089074
889,70.67375,140.8254845010846
890,70.674375,140.86803157821763
891,70.675,140.8853059983064
892,70.675625,140.87667308266293
893,70.67625,140.8310116343529
894,70.676875,140.84993514867472
895,70.6775,140.8672455604226
896,70.678125,140.8648870801697
897,70.67875,140.85151024880383
898,70.679375,140.86174144332657
899,70.68,140.88452154225365
900,70.680625,140.89001124741282
901,70.68125,140.8664594714915
902,70.681875,140.85072273444285
903,70.6825,140.86410077775315
904,70.683125,140.87981331756268
905,70.68375,140.89314666469733
906,70.684375,140.8978476694872
907,70.685,140.86331440414907
908,70.685625,140.8648870801697
909,70.68625,140.8656733114115
910,70.686875,140.83416841782872
911,70.6875,140.8262743069172
912,70.688125,140.82311465259423
913,70.68875,140.8183730149705
914,70.689375,140.76206620611796
915,70.69,140.71819596913218
916,70.690625,140.6997843257537
917,70.69125,140.73816445840438
918,70.691875,140.7317795351081
919,70.6925,140.70459112700425
920,70.693125,140.66284354121248
921,70.69375,140.65156943848623
922,70.694375,140.63705262791257
923,70.695,140.6233199932132
924,70.695625,140.6208943316741
925,70.69625,140.5982220982489
926,70.696875,140.5681713023094
927,70.6975,140.53556657319058
928,70.698125,140.5020192209363
929,70.69875,140.4749232630495
930,70.699375,140.45433960102062
931,70.7,140.44279140796783
932,70.700625,140.42378598139877
933,70.70125,140.4039097950639
934,70.701875,140.38980325995016
935,70.7025,140.3381608794415
936,70.703125,140.29628898174107
937,70.70375,140.2677003549937
938,70.704375,140.25927399651556
939,70.705,140.26095992230464
940,70.705625,140.24408592061485
941,70.70625,140.17540899875505
