,t,Vdbx
142,37.18875,138.33118438602227
143,37.189375,138.29320861178442
144,37.19,138.25612785322585
145,37.190625,138.21675529985367
146,37.19125,138.19646739301822
147,37.191875,138.16755544864787
148,37.1925,138.133164353432
149,37.193125,138.16648278552358
150,37.19375,138.14930213531713
151,37.194375,138.1245452610472
152,37.195,138.1385469461791
153,37.195625,138.12562311544306
154,37.19625,138.133164353432
155,37.196875,138.17291677814228
156,37.1975,138.20608336137138
157,37.198125,138.20821879829376
158,37.19875,138.19646739301822
159,37.199375,138.19325970308034
160,37.2,138.21888811499957
161,37.200625,138.25612785322585
162,37.20125,138.29849296410296
163,37.201875,138.31749005715383
164,37.2025,138.36165569284373
165,37.203125,138.43164880786833
166,37.20375,138.5268489325131
167,37.204375,138.59348635897175
168,37.205,138.65353317244802
169,37.205625,138.71518207490624
170,37.20625,138.7963732564276
171,37.206875,138.8431385693498
172,37.2075,138.87186865536736
173,37.208125,138.9819425022583
174,37.20875,139.0742276085511
175,37.209375,139.1722331552976
176,37.21,139.2974441727555
177,37.210625,139.35563816151597
178,37.21125,139.45146161853108
179,37.211875,139.58185801276653
180,37.2125,139.5946086132457
181,37.213125,139.65808235585257
182,37.21375,139.74885609871603
183,37.214375,139.84488288093542
184,37.215,139.9258543708264
185,37.215625,140.0208211597219
186,37.21625,140.13616416985158
187,37.216875,140.19411576781036
188,37.2175,140.24239671609027
189,37.218125,140.30467952493416
190,37.21875,140.43701154868648
191,37.219375,140.51512629068827
192,37.22,140.57061173022657
193,37.220625,140.61199443931903
194,37.22125,140.6692793215481
195,37.221875,140.75251339829438
196,37.2225,140.8389014429053
197,37.223125,140.84442004780763
198,37.22375,140.88765894147073
199,37.224375,140.93848348460068
200,37.225,140.97815402967544
201,37.225625,141.04926154966657
202,37.22625,141.12818641299836
203,37.226875,141.20866813405482
204,37.2275,141.25013550417367
205,37.228125,141.30487002372928
206,37.22875,141.3592617900253
207,37.229375,141.3970604222725
208,37.23,141.44940964607787
209,37.230625,141.49779096081338
210,37.23125,141.537903877321
211,37.231875,141.58724328786093
212,37.2325,141.6262259031996
213,37.233125,141.67005239660534
214,37.23375,141.74284558767616
215,37.234375,141.8108039950847
216,37.235,141.860023933695
217,37.235625,141.88313123565047
218,37.23625,141.89291579211908
219,37.236875,141.95902141988302
220,37.2375,142.0431836648737
221,37.238125,142.04524298988548
222,37.23875,142.08905934644582
223,37.239375,142.12653823643933
224,37.24,142.13401464724708
225,37.240625,142.21112085510762
226,37.24125,142.25344034234266
227,37.241875,142.2628167373416
228,37.2425,142.2608083617564
229,37.243125,142.2567902169023
230,37.24375,142.2621473304099
231,37.244375,142.28955079857604
232,37.245,142.31287579339883
233,37.245625,142.3394564572091
234,37.24625,142.3679402390315
235,37.246875,142.36330970486247
236,37.2475,142.33149079553834
237,37.248125,142.2888834489051
238,37.24875,142.25478044720344
239,37.249375,142.24673671490635
240,37.25,142.2212156413964
241,37.250625,142.1726533116095
242,37.25125,142.16114747567707
243,37.251875,142.14487795157947
244,37.2525,142.11497111053987
245,37.253125,142.04249711469052
246,37.25375,142.0122350566758
247,37.254375,141.9770261405601
248,37.255,141.92011479430226
249,37.255625,141.90826928896894
250,37.25625,141.84879822662282
251,37.256875,141.75562835619084
252,37.2575,141.6607308482393
253,37.258125,141.58217715202872
254,37.25875,141.51677651949373
255,37.259375,141.46776762230357
256,37.26,141.3911420916539
257,37.260625,141.3540608808013
258,37.26125,141.34067279684524
259,37.261875,141.25163968456326
260,37.2625,141.1578843944906
261,37.263125,141.07692853704503
262,37.26375,141.0299963826549
263,37.264375,140.9377038167542
264,37.265,140.84442004780763
265,37.265625,140.75012355383356
266,37.26625,140.59497837133674
267,37.266875,140.51267022121397
268,37.2675,140.45598809023377
269,37.268125,140.3631874708182
270,37.26875,140.3004852664925
271,37.269375,140.2373271305545
272,37.27,140.16433603179382
273,37.270625,140.0657631765215
274,37.27125,139.9834811117697
275,37.271875,139.90392583194358
276,37.2725,139.79344495247747
277,37.273125,139.71212166104874
278,37.27375,139.6463293938413
279,37.274375,139.5909674940819
280,37.275,139.52883378757687
281,37.275625,139.43942552799513
282,37.27625,139.33972050235877
283,37.276875,139.29838588573284
284,37.2775,139.21987417884674
285,37.278125,139.12817142391665
286,37.27875,139.03354874686602
287,37.279375,139.0238351586941
288,37.28,139.00827078738763
289,37.280625,138.97998908053904
290,37.28125,138.93984681496744
291,37.281875,138.89064041983963
292,37.2825,138.83022865268805
293,37.283125,138.7523635878765
294,37.28375,138.76438835625487
295,37.284375,138.73429516422408
296,37.285,138.64947529354308
297,37.285625,138.6220349126528
298,37.28625,138.59859120169176
299,37.286875,138.57406054861195
300,37.2875,138.5391897676055
301,37.288125,138.51655149249484
302,37.28875,138.48351740603843
303,37.289375,138.43476967369196
304,37.29,138.42019602994068
305,37.290625,138.43372950967205
306,37.29125,138.44412554878033
307,37.291875,138.3668985792455
308,37.2925,138.35221051499735
309,37.293125,138.35745910397696
310,37.29375,138.3648018044283
311,37.294375,138.31643575240798
312,37.295,138.2879210425957
313,37.295625,138.29426573947248
314,37.29625,138.39828961318864
315,37.296875,138.41185724169617
316,37.2975,138.39724507111075
317,37.298125,138.38992975726123
318,37.29875,138.44516446865933
319,37.299375,138.50108240623686
320,37.3,138.54021737951302
321,37.300625,138.45969631417768
322,37.30125,138.4907543555098
323,37.301875,138.5679170451343
324,37.3025,138.63729026984063
325,37.303125,138.6758176828684
326,37.30375,138.6950174932716
327,37.304375,138.6950174932716
328,37.305,138.6950174932716
329,37.305625,138.74333407430066
330,37.30625,138.80933355327056
331,37.306875,138.85008212336163
332,37.3075,138.838175487312
333,37.308125,138.83718253050748
334,37.30875,138.86692196713182
335,37.309375,138.84710699415353
336,37.31,138.8708795430691
337,37.310625,138.92118120770246
338,37.31125,138.95749309795397
339,37.311875,138.97608091865624
340,37.3125,138.97608091865624
341,37.313125,138.9525949476871
342,37.31375,139.01216449568463
343,37.314375,139.06359202131267
344,37.315,139.09449581958125
345,37.315625,139.04906792846066
346,37.31625,139.03354874686602
347,37.316875,139.05100587796403
348,37.3175,139.11279306046504
349,37.318125,139.0722948338128
350,37.31875,139.00437533283727
351,37.319375,138.92511414398794
352,37.32,138.8886663540043
353,37.320625,138.82923478694659
354,37.32125,138.76839291586384
355,37.321875,138.73831361890507
356,37.3225,138.6311913418161
357,37.323125,138.54124486986
358,37.32375,138.49178771338836
359,37.324375,138.4139426893984
360,37.325,138.3048299461239
361,37.325625,138.17934600836776
362,37.32625,138.0693965701434
363,37.326875,137.95474050690854
364,37.3275,137.81177335410976
365,37.328125,137.62312642151127
366,37.32875,137.54051231734496
367,37.329375,137.39988000243483
368,37.33,137.21274833547508
369,37.330625,137.01169952704063
370,37.33125,136.88208461395027
371,37.331875,136.74798048684045
372,37.3325,136.55771965579711
373,37.333125,136.40402918971282
374,37.33375,136.22881887348316
375,37.334375,136.04178515763465
376,37.335,135.93426126561792
377,37.335625,135.76478194764337
378,37.33625,135.57459847992223
379,37.336875,135.40083108639337
380,37.3375,135.24606726575536
381,37.338125,135.04096895638878
382,37.33875,134.7866992039216
383,37.339375,134.6671557585117
384,37.34,134.50679631819474
385,37.340625,134.31171103786392
386,37.34125,134.08129358817135
387,37.341875,133.87453897847294
388,37.3425,133.70049570211427
389,37.343125,133.56490303854085
390,37.34375,133.35839370634721
391,37.344375,133.09123109483488
392,37.345,132.80565259393362
393,37.345625,132.6207539307348
394,37.34625,132.42144742287252
395,37.346875,132.21746000760103
396,37.3475,132.01292471324788
397,37.348125,131.81683669563205
398,37.34875,131.5956719323362
399,37.349375,131.3593381364631
400,37.35,131.14773764119013
401,37.350625,130.85899697628358
402,37.35125,130.58347206523447
403,37.351875,130.40705008166637
404,37.3525,130.02392484054178
405,37.353125,129.81321306712275
406,37.35375,129.77947049453016
407,37.354375,129.61450757976974
408,37.355,129.172756980513
409,37.355625,128.68818415175
410,37.35625,128.45507882602698
411,37.356875,128.25928543993325
412,37.3575,127.96574610714802
413,37.358125,127.54976766752266
414,37.35875,127.27599890958219
415,37.359375,126.98166337559181
416,37.36,126.65684533988703
417,37.360625,126.26468583389448
418,37.36125,125.9245257452232
419,37.361875,125.45539173103519
420,37.3625,124.75087476285749
421,37.363125,124.25972369473337
422,37.36375,123.55649943729362
423,37.364375,122.76605396332563
424,37.365,122.45741845728871
425,37.365625,121.76272177401103
426,37.36625,121.04618199294647
427,37.366875,120.5876755537042
428,37.3675,119.56361033874828
429,37.368125,118.84016106044626
430,37.36875,118.35011019105094
431,37.369375,117.03739201459533
432,37.37,114.90149583164114
433,37.370625,112.66936911159172
434,37.37125,111.95390371851025
435,37.371875,108.39911496979516
436,37.3725,102.67077816740436
437,37.373125,87.95880017344075
438,37.37375,97.72981450344965
439,37.374375,101.86843370324469
440,37.375,104.55773409227348
441,37.375625,108.97412639810159
442,37.37625,110.34391795899948
443,37.376875,112.2979443206627
444,37.3775,114.79144688900185
445,37.378125,116.09641357442325
446,37.37875,116.98838827593798
447,37.379375,117.83074915345128
448,37.38,119.13297158410407
449,37.380625,119.88634305339274
450,37.38125,120.29880699585873
451,37.381875,120.41550976387116
452,37.3825,120.89863092298319
453,37.383125,121.52552510808435
454,37.38375,122.16453312749857
455,37.384375,122.52262814523968
456,37.385,122.85404491475232
457,37.385625,123.1913438646724
458,37.38625,123.55072999859723
459,37.386875,123.96764260016589
460,37.3875,124.32859661752502
461,37.388125,124.6802163517436
462,37.38875,125.26324929924434
463,37.389375,125.56134661777324
464,37.39,125.79177905085194
465,37.390625,126.11562302509965
466,37.39125,126.0725595276778
467,37.391875,126.28155983558426
468,37.3925,126.7691298720921
469,37.393125,127.11668991769871
470,37.39375,127.35457092173952
471,37.394375,127.53518790809761
472,37.395,127.67989578883466
473,37.395625,127.98655064317357
474,37.39625,128.16140571774372
475,37.396875,128.14441785854794
476,37.3975,128.35939284429475
477,37.398125,128.5982739552751
478,37.39875,128.82132813278525
479,37.399375,128.9369542031162
480,37.4,129.0877493429391
481,37.400625,129.28680969255333
482,37.40125,129.55688952677517
483,37.401875,129.69738065440805
484,37.4025,129.75972662258786
485,37.403125,129.79354583327398
486,37.40375,129.96621107579202
487,37.404375,130.1652061102467
488,37.405,130.33863617736026
489,37.405625,130.43583299278248
490,37.40625,130.46712413309587
491,37.406875,130.53195418206906
492,37.4075,130.6270232916612
493,37.408125,130.7311688514306
494,37.40875,130.8165962822216
495,37.409375,130.88880274635383
496,37.41,130.95795435126195
497,37.410625,130.99477462529796
498,37.41125,131.05336432224388
499,37.411875,131.14292284636724
500,37.4125,131.2076984594403
501,37.413125,131.25774762587758
502,37.41375,131.28147957954295
503,37.414375,131.25774762587758
504,37.415,131.30041856690588
505,37.415625,131.37810829965758
506,37.41625,131.47830880843102
507,37.416875,131.4061877087176
508,37.4175,131.34993782208446
509,37.418125,131.31931634893334
510,37.41875,131.3687282883377
511,37.419375,131.3851366665722
512,37.42,131.40852356717946
513,37.420625,131.45510930308438
514,37.42125,131.4481373511611
515,37.421875,131.4201934461861
516,37.4225,131.39215935093648
517,37.423125,131.47830880843102
518,37.42375,131.32167568335993
519,37.424375,131.1284624274257
520,37.425,131.05336432224388
521,37.425625,130.94810919334978
522,37.42625,130.80158177608345
523,37.426875,130.60143137674757
524,37.4275,130.30157350151845
525,37.428125,130.113850148244
526,37.42875,129.9992373119238
527,37.429375,129.9136613523383
528,37.43,129.72860957708866
529,37.430625,129.55688952677517
530,37.43125,129.41702649052235
531,37.431875,129.2329713612691
532,37.4325,129.11516406208273
533,37.433125,128.9741263981016
534,37.43375,128.62083890671772
535,37.434375,128.53347776042744
536,37.435,128.48129050834976
537,37.435625,128.37927661407247
538,37.43625,128.2222883710181
539,37.436875,128.0383450103515
540,37.4375,127.82576097190596
541,37.438125,127.56068644914663
542,37.43875,127.20429226590704
543,37.439375,126.87211016208344
544,37.44,126.64068554055036
545,37.440625,126.56351322876645
546,37.44125,126.43610967715078
547,37.441875,126.24354712879557
548,37.4425,126.01190967779927
549,37.443125,125.81404486575708
550,37.44375,125.64337556609283
551,37.444375,125.48777591100757
552,37.445,125.03762909105055
553,37.445625,124.59363684635352
554,37.44625,124.22241082516098
555,37.446875,124.055213747864
556,37.4475,123.49863187056884
557,37.448125,122.80387357157264
558,37.44875,122.36529452178958
559,37.449375,121.77689125454009
560,37.45,121.1075666275
561,37.450625,120.34066678597561
562,37.45125,119.05584886088184
563,37.451875,118.44412554878033
564,37.4525,118.20181091188135
565,37.453125,117.40807810558054
566,37.45375,115.94535081661434
567,37.454375,113.80392160057028
568,37.455,110.4488846701264
569,37.455625,109.54242509439325
570,37.45625,107.56795801896276
571,37.456875,102.07607441911915
572,37.4575,101.86843370324469
573,37.458125,107.42135724543472
574,37.45875,109.99374165236807
575,37.459375,112.62887538026345
576,37.46,115.51948662258738
577,37.460625,117.43145871091757
578,37.46125,118.78039552897333
579,37.461875,120.12932084498462
580,37.4625,121.57638366197699
581,37.463125,122.91635428983655
582,37.46375,124.0823996531185
583,37.464375,124.70551753374104
584,37.465,125.57049929474034
585,37.465625,126.65280820774925
586,37.46625,127.29852067579952
587,37.466875,128.07270379581095
588,37.4675,128.83076077404323
589,37.468125,129.43756398614582
590,37.46875,129.94412361407907
591,37.469375,130.52161383604061
592,37.47,131.20291679698096
593,37.470625,131.63899316746634
594,37.47125,132.07587408273926
595,37.471875,132.48564191671338
596,37.4725,132.7957042597364
597,37.473125,133.0835308375592
598,37.47375,133.30598998999793
599,37.474375,133.4327119320426
600,37.475,133.7112522231646
601,37.475625,133.93062239939215
602,37.47625,134.11556425657196
603,37.476875,134.37999275757437
604,37.4775,134.5622036820068
605,37.478125,134.6815881456119
606,37.47875,134.72952364055394
607,37.479375,135.01171054682018
608,37.48,135.19486735195449
609,37.480625,135.27005730935196
610,37.48125,135.37572093816027
611,37.481875,135.50492519480474
612,37.4825,135.65518385247995
613,37.483125,135.83942402041538
614,37.48375,135.98129438702017
615,37.484375,136.1330944798372
616,37.485,136.29427225391953
617,37.485625,136.29826362550148
618,37.48625,136.29959367521514
619,37.486875,136.3128829826393
620,37.4875,136.37243452751778
621,37.488125,136.46948458340603
622,37.48875,136.55901056605262
623,37.489375,136.62459387734128
624,37.49,136.52408846998503
625,37.490625,136.50852235535646
626,37.49125,136.5641722893589
627,37.491875,136.66804258463716
628,37.4925,136.75807889185884
629,37.493125,136.82343388999064
630,37.49375,136.85343267521577
631,37.494375,136.93539907074438
632,37.495,137.01047417757988
633,37.495625,137.06422669006633
634,37.49625,137.03494838266528
635,37.496875,137.04471878823773
636,37.4975,137.10917160772073
637,37.498125,137.2605059245894
638,37.49875,137.3658337603571
639,37.499375,137.35759566916758
640,37.5,137.25097539049585
641,37.500625,137.308002363586
642,37.50125,137.3257467816839
643,37.501875,137.32338295267542
644,37.5025,137.3103703814955
645,37.503125,137.29496671259318
646,37.50375,137.29733828657052
647,37.504375,137.3174705641563
648,37.505,137.24978333811794
649,37.505625,137.17314968181614
650,37.50625,137.10553607660185
651,37.506875,137.09340663790672
652,37.5075,137.041056173957
653,37.508125,136.96994036180735
654,37.50875,136.88581486508687
655,37.509375,136.90568252695982
656,37.51,136.85842241519964
657,37.510625,136.77446380062744
658,37.51125,136.75681723311047
659,37.511875,136.6361161734878
660,37.5125,136.52797564375237
661,37.513125,136.51501162696056
662,37.51375,136.50592528861918
663,37.514375,136.46165593065606
664,37.515,136.38561293944963
665,37.515625,136.30491183833126
666,37.51625,136.21674302280977
667,37.516875,136.1140940886773
668,37.5175,135.9840531260105
669,37.518125,135.88139167963266
670,37.51875,135.7930241758682
671,37.519375,135.71798056768768
672,37.52,135.67378472694634
673,37.520625,135.55578374869737
674,37.52125,135.4111494970199
675,37.521875,135.30591859396114
676,37.5225,135.26256753598273
677,37.523125,135.10682367623096
678,37.52375,134.777196041444
679,37.524375,134.6301636719205
680,37.525,134.47731928887006
681,37.525625,134.32173707549663
682,37.52625,134.16671805364527
683,37.526875,134.00541874712874
684,37.5275,133.7559282276259
685,37.528125,133.36025943283664
686,37.52875,133.37889468915466
687,37.529375,133.2059232054146
688,37.53,132.9025479851678
689,37.530625,132.80962873940842
690,37.53125,132.73376895906566
691,37.531875,132.69961600102457
692,37.5325,132.73376895906566
693,37.533125,132.57186511702517
694,37.53375,132.36723862219756
695,37.534375,132.14266408783135
696,37.535,131.94951579740754
697,37.535625,131.80122461607485
698,37.53625,131.7204876477395
699,37.536875,131.7587069727271
700,37.5375,131.7699160201442
701,37.538125,131.70018559804925
702,37.53875,131.5452390717163
703,37.539375,131.5452390717163
704,37.54,131.5750756885287
705,37.540625,131.61621945321892
706,37.54125,131.63899316746634
707,37.541875,131.65035767208124
708,37.5425,131.69566757993016
709,37.543125,131.79452512508473
710,37.54375,131.9011017951861
711,37.544375,132.0498813761456
712,37.545,132.25143908130352
713,37.545625,132.56164521981358
714,37.54625,132.75779633161582
715,37.546875,132.87497370919053
716,37.5475,132.91630236593284
717,37.548125,133.17548641688714
718,37.54875,133.4197520602007
719,37.549375,133.63748244257295
720,37.55,133.8198606419974
721,37.550625,134.0019540922611
722,37.55125,134.19218242145297
723,37.551875,134.3965657250867
724,37.5525,134.64143881999735
725,37.553125,134.87333042892425
726,37.55375,135.09613710708845
727,37.554375,135.37720001685915
728,37.555,135.6780715854547
729,37.555625,135.93009903106594
730,37.55625,136.03356118071787
731,37.556875,136.37639015095073
732,37.5575,136.66166668356686
733,37.558125,136.8421952688122
734,37.55875,137.1128056178029
735,37.559375,137.26288692505335
736,37.56,137.37641412395035
737,37.560625,137.6048355179096
738,37.56125,137.84300555802727
739,37.561875,138.04984842317208
740,37.5625,138.21142096962515
741,37.563125,138.36899484802316
742,37.56375,138.49591991595824
743,37.564375,138.6098113061254
744,37.565,138.76739194903612
745,37.565625,138.8896534430034
746,37.56625,138.99462904631415
747,37.566875,139.09063885253826
748,37.5675,139.21512181803547
749,37.568125,139.34065764317404
750,37.56875,139.45886016211136
751,37.569375,139.53616674676132
752,37.57,139.57912330435184
753,37.570625,139.6318423442816
754,37.57125,139.74170059248246
755,37.571875,139.78899635333386
756,37.5725,139.85813636446625
757,37.573125,139.96082528726856
758,37.57375,140.06921064219011
759,37.574375,140.10618473697033
760,37.575,140.10961619958803
761,37.575625,140.12418481075315
762,37.57625,140.1703001526291
763,37.576875,140.1898677657508
764,37.5775,140.16689258505377
765,37.578125,140.15580874891958
766,37.57875,140.17370638390335
767,37.579375,140.1975126742432
768,37.58,140.16604048424003
769,37.580625,140.11561799909305
770,37.58125,140.0588641375265
771,37.581875,140.0
772,37.5825,139.8183150901217
773,37.583125,139.70583437185778
774,37.58375,139.65627524263726
775,37.584375,139.63818340181584
776,37.585,139.51506778072576
777,37.585625,139.3696589710787
778,37.58625,139.2511747159193
779,37.586875,139.1588467089081
780,37.5875,139.08291977659096
781,37.588125,139.01021785971994
782,37.58875,138.85008212336163
783,37.589375,138.73630462395266
784,37.59,138.63424134113512
785,37.590625,138.5052101903887
786,37.59125,138.33118438602227
787,37.591875,138.15037692213258
788,37.5925,137.97450363178987
789,37.593125,137.89296607587033
790,37.59375,137.71287743671527
791,37.594375,137.49311465196203
792,37.595,137.32692845499204
793,37.595625,137.18396723067755
794,37.59625,137.04349808840607
795,37.596875,136.9007198702683
796,37.5975,136.64378922137024
797,37.598125,136.4538202155211
798,37.59875,136.32084681843995
799,37.599375,136.2247954550658
800,37.6,136.13987027364215
801,37.600625,136.0568422547815
802,37.60125,135.9730129089054
803,37.601875,135.98681098907164
804,37.6025,135.9411938939994
805,37.603125,135.85763490770796
806,37.60375,135.8716173473631
807,37.604375,135.83381298040234
808,37.605,135.75345929374987
809,37.605625,135.62361441874523
810,37.60625,135.60202382935825
811,37.606875,135.62648911333974
812,37.6075,135.68663896044296
813,37.608125,135.75345929374987
814,37.60875,135.79443387961842
815,37.609375,135.80429540487958
816,37.61,135.76053768191608
817,37.610625,135.87022011585717
818,37.61125,135.98956797675962
819,37.611875,136.08824118275427
820,37.6125,136.1072981493289
821,37.613125,136.1831106349436
822,37.61375,136.28761588939878
823,37.614375,136.37243452751778
824,37.615,136.57190912743405
825,37.615625,136.7757228989319
826,37.61625,136.94898524998345
827,37.616875,137.03739201459533
828,37.6175,137.15026829553378
829,37.618125,137.29615258052294
830,37.61875,137.5151115851611
831,37.619375,137.65845581205198
832,37.62,137.8050661030907
833,37.620625,138.00078470974648
834,37.62125,138.15037692213258
835,37.621875,138.35116041650872
836,37.6225,138.59348635897175
837,37.623125,138.83320956776785
838,37.62375,139.00242695022746
839,37.624375,139.1664986328811
840,37.625,139.37806060607656
841,37.625625,139.6073405236955
842,37.62625,139.82718005275902
843,37.626875,140.03294382692076
844,37.6275,140.2136298626289
845,37.628125,140.38481900791703
846,37.62875,140.56654396935136
847,37.629375,140.79304047163848
848,37.63,140.95561849482394
849,37.630625,141.12437162544612
850,37.63125,141.31234111453745
851,37.631875,141.43543158833512
852,37.6325,141.580005046077
853,37.633125,141.72434831386687
854,37.63375,141.82348721413763
855,37.634375,141.96040772419335
856,37.635,142.08769342575766
857,37.635625,142.18684539275947
858,37.63625,142.28955079857604
859,37.636875,142.3580146412904
860,37.6375,142.40555440678736
861,37.638125,142.47899182163655
862,37.63875,142.5154789970177
863,37.639375,142.54792781553215
864,37.64,142.5963748769787
865,37.640625,142.6015266503433
866,37.64125,142.60731874530416
867,37.641875,142.6111779972803
868,37.6425,142.57573717285194
869,37.643125,142.50051173639898
870,37.64375,142.44693932510157
871,37.644375,142.48943237838975
872,37.645,142.4095043339305
873,37.645625,142.30754988558235
874,37.64625,142.20236254020654
875,37.646875,142.15437221040526
876,37.6475,142.05895936010748
877,37.648125,141.94167392133042
878,37.64875,141.83685499476195
879,37.649375,141.76343079728704
880,37.65,141.65929587555502
881,37.650625,141.50655868326515
882,37.65125,141.45896063585772
883,37.651875,141.3918821035511
884,37.6525,141.29140584488053
885,37.653125,141.1060372869488
886,37.65375,141.02227833555202
887,37.654375,140.96417334048292
888,37.655,140.9009802597792
889,37.655625,140.8183730149705
890,37.65625,140.75569883507276
891,37.656875,140.70218805889152
892,37.6575,140.60389570713502
893,37.658125,140.50611730529542
894,37.65875,140.44609245870137
895,37.659375,140.46257892020992
896,37.66,140.42792113483944
897,37.660625,140.38315695478565
898,37.66125,140.33147492538245
899,37.661875,140.2710686108335
900,37.6625,140.23056307715078
901,37.663125,140.1898677657508
902,37.66375,140.1233285097086
903,37.664375,140.10618473697033
904,37.665,140.09072635702645
905,37.665625,140.0683489040439
906,37.66625,140.05023262569816
907,37.666875,140.04245692450323
908,37.6675,140.04936900256664
909,37.668125,140.0898667509455
910,37.66875,140.08556744400326
911,37.669375,140.09244531401566
912,37.67,140.1301765555058
913,37.670625,140.1104738534656
914,37.67125,140.12075909994633
915,37.671875,140.15751487535172
916,37.6725,140.21532467036852
917,37.673125,140.24830749524867
918,37.67375,140.29628898174107
919,37.674375,140.38481900791703
920,37.675,140.35902137661483
921,37.675625,140.39063369062512
922,37.67625,140.4642258465778
923,37.676875,140.4642258465778
924,37.6775,140.52412594166236
925,37.678125,140.59254478094826
926,37.67875,140.6281692850325
927,37.679375,140.61442258720925
928,37.68,140.6225115146313
929,37.680625,140.6604288936582
930,37.68125,140.72618887448874
931,37.681875,140.7676338293539
932,37.6825,140.78748911536948
933,37.683125,140.78272798444192
934,37.68375,140.82311465259423
935,37.684375,140.8664594714915
936,37.685,140.90332896130457
937,37.685625,140.9377038167542
938,37.68625,140.95406216268609
939,37.686875,140.97038975845308
940,37.6875,141.02536637740772
