,t,Vdbx
86,48.070625,135.77467717655415
87,48.07125,135.7803265358675
88,48.071875,135.72366691135267
89,48.0725,135.63367169014703
90,48.073125,135.5441851629137
91,48.07375,135.52385029494144
92,48.074375,135.50492519480474
93,48.075,135.46548696674907
94,48.075625,135.35646996015035
95,48.07625,135.32676950502574
96,48.076875,135.33866187674568
97,48.0775,135.25807056998116
98,48.078125,135.24906964727094
99,48.07875,135.20543321084125
100,48.079375,135.05018801577685
101,48.08,135.0163368529951
102,48.080625,134.99627170585876
103,48.08125,134.97151233861985
104,48.081875,134.88116331757672
105,48.0825,134.84035494280275
106,48.083125,134.82460822050942
107,48.08375,134.82460822050942
108,48.084375,134.75339254713282
109,48.085,134.6591273915125
110,48.085625,134.55895419089592
111,48.08625,134.58653619293722
112,48.086875,134.57356733701826
113,48.0875,134.52149740430738
114,48.088125,134.40980136900103
115,48.08875,134.40649434834884
116,48.089375,134.3517459371092
117,48.09,134.2091172867085
118,48.090625,134.25972467188765
119,48.09125,134.20573295405782
120,48.091875,134.1189838982059
121,48.0925,134.15821331426213
122,48.093125,134.08472674617576
123,48.09375,134.06238692472155
124,48.094375,134.17181690300686
125,48.095,134.10187221095748
126,48.095625,134.0486107289105
127,48.09625,134.01580442748693
128,48.096875,133.99155182797818
129,48.0975,133.9776627350518
130,48.098125,133.94109784545148
131,48.09875,133.85870005062276
132,48.099375,133.76839644005423
133,48.1,133.76839644005423
134,48.100625,133.83047044336308
135,48.10125,133.7040826894203
136,48.101875,133.64651237335613
137,48.1025,133.64651237335613
138,48.103125,133.70049570211427
139,48.10375,133.65372956499536
140,48.104375,133.56672493464362
141,48.105,133.45672908342794
142,48.105625,133.47515873099152
143,48.10625,133.40491706148248
144,48.106875,133.31349561987787
145,48.1075,133.3209947696103
146,48.108125,133.28907857162315
147,48.10875,133.2343611538932
148,48.109375,133.15831873659909
149,48.11,133.06618025876958
150,48.110625,133.0410569649621
151,48.11125,133.02749887826087
152,48.111875,132.86707923953725
153,48.1125,132.87891825496135
154,48.113125,132.90058129442284
155,48.11375,132.8532466288407
156,48.114375,132.78574451820472
157,48.115,132.72574504197027
158,48.115625,132.6754269216511
159,48.11625,132.65521776958877
160,48.116875,132.6349614879314
161,48.1175,132.60448821504863
162,48.118125,132.5575538915994
163,48.11875,132.60855750050047
164,48.119375,132.56369016146826
165,48.12,132.41936871288578
166,48.120625,132.377689699909
167,48.12125,132.34000682241796
168,48.121875,132.3021597488639
169,48.1225,132.25991312064696
170,48.123125,132.15338873376484
171,48.12375,132.056386848654
172,48.124375,131.98237130110726
173,48.125,131.90771961618285
174,48.125625,131.95609684808585
175,48.12625,132.05205040840514
176,48.126875,132.06505323963293
177,48.1275,131.94951579740754
178,48.128125,131.78334781092096
179,48.12875,131.59109920801998
180,48.129375,131.62077897544333
181,48.13,131.58881194279593
182,48.130625,131.52682700411586
183,48.13125,131.5498359967445
184,48.131875,131.60481016530753
185,48.1325,131.61165753628734
186,48.133125,131.51760631361293
187,48.13375,131.57049210549988
188,48.134375,131.5452390717163
189,48.135,131.4411597985261
190,48.135625,131.32403437709826
191,48.13625,131.162166032611
192,48.136875,131.0970486874411
193,48.1375,131.30041856690588
194,48.138125,131.27910929991626
195,48.13875,131.2196411117247
196,48.139375,131.14533057739808
197,48.14,131.0630909633925
198,48.140625,131.04606218676707
199,48.14125,131.05336432224388
200,48.141875,131.0265597600769
201,48.1425,130.86894360163402
202,48.143125,130.7890498309892
203,48.14375,130.8415629267125
204,48.144375,130.6627257655728
205,48.145,130.61423675963314
206,48.145625,130.639791028251
207,48.14625,130.62957834084511
208,48.146875,130.46191676505134
209,48.1475,130.22161691078236
210,48.148125,129.93582631400085
211,48.14875,130.06491542930226
212,48.149375,129.98273989074767
213,48.15,129.7653723099092
214,48.150625,129.74559632886138
215,48.15125,129.73993776863645
216,48.151875,129.73710710553885
217,48.1525,129.72860957708866
218,48.153125,129.65461400159884
219,48.15375,129.54242509439325
220,48.154375,129.40526893930158
221,48.155,129.35512102488065
222,48.155625,129.2329713612691
223,48.15625,129.16066384993013
224,48.156875,129.29277118190066
225,48.1575,129.15763793467985
226,48.158125,128.99573693971547
227,48.15875,128.85586451879539
228,48.159375,128.82447348485226
229,48.16,128.74866887595942
230,48.160625,128.6817927683578
231,48.16125,128.71688731968882
232,48.161875,128.72007071339792
233,48.1625,128.73597020463606
234,48.163125,128.76451615209058
235,48.16375,128.45835961535326
236,48.164375,128.43865626557016
237,48.165,128.5562114535198
238,48.165625,128.41231541251528
239,48.16625,128.50089749102776
240,48.166875,128.59181604446601
241,48.1675,128.56917547031162
242,48.168125,128.49436674663133
243,48.16875,128.47147039465472
244,48.169375,128.47147039465472
245,48.17,128.34943386406587
246,48.170625,128.31615455271086
247,48.17125,128.37927661407247
248,48.171875,128.58212016665394
249,48.1725,128.78665387660527
250,48.173125,128.7009528267993
251,48.17375,128.34611166489051
252,48.174375,128.32282062336657
253,48.175,128.4845614139196
254,48.175625,128.62405769113033
255,48.17625,128.49109953213426
256,48.176875,128.65297320026212
257,48.1775,128.76134900906987
258,48.178125,128.74866887595942
259,48.17875,128.6625903516097
260,48.179375,128.53997917513075
261,48.18,128.46819455466186
262,48.180625,128.65618010066336
263,48.18125,128.6657937039005
264,48.181875,128.62405769113033
265,48.1825,128.56917547031162
266,48.183125,128.75184064507923
267,48.18375,128.9493626189951
268,48.184375,129.1485538589297
269,48.185,129.28979094867944
270,48.185625,129.44049395400563
271,48.18625,129.59150620349976
272,48.186875,129.74559632886138
273,48.1875,130.02940144200824
274,48.188125,130.280323608013
275,48.18875,130.49051873252753
276,48.189375,130.6652703355743
277,48.19,130.90861658930703
278,48.190625,131.14533057739808
279,48.19125,131.31459575662254
280,48.191875,131.66397547937245
281,48.1925,132.04337102757995
282,48.193125,132.4152097998841
283,48.19375,132.56982209934247
284,48.194375,132.86905352972377
285,48.195,133.18120144481875
286,48.195625,133.34158410928433
287,48.19625,133.67534522850625
288,48.196875,134.04343901715424
289,48.1975,134.4147595403685
290,48.198125,134.67357311354175
291,48.19875,135.04865218522949
292,48.199375,135.4464341344584
293,48.2,135.6980489977331
294,48.200625,135.94812099352762
295,48.20125,136.19254083788098
296,48.201875,136.427649994946
297,48.2025,136.78956094748398
298,48.203125,137.08490594132238
299,48.20375,137.33165354127098
300,48.204375,137.58077010474474
301,48.205,137.83074915345128
302,48.205625,138.0899831079564
303,48.20625,138.3648018044283
304,48.206875,138.65048994101085
305,48.2075,138.89557362247015
306,48.208125,139.10798173278533
307,48.20875,139.34627836574168
308,48.209375,139.58732484792324
309,48.21,139.78810636003033
310,48.210625,139.8933804365106
311,48.21125,140.13103218173296
312,48.211875,140.3348185457252
313,48.2125,140.48314308919345
314,48.213125,140.60794601713522
315,48.21375,140.72698776063677
316,48.214375,140.83416841782872
317,48.215,140.91115338273096
318,48.215625,141.00140528734875
319,48.21625,141.09685558457366
320,48.216875,141.1980811176881
321,48.2175,141.27717097706145
322,48.218125,141.33322604601352
323,48.21875,141.37484585865963
324,48.219375,141.42290580902167
325,48.22,141.4251175536259
326,48.220625,141.42290580902167
327,48.22125,141.43248597079503
328,48.221875,141.44720407926977
329,48.2225,141.44573339019783
330,48.223125,141.43027610190177
331,48.22375,141.4103619403974
332,48.224375,141.3696542752351
333,48.225,141.3414171209074
334,48.225625,141.3540608808013
335,48.22625,141.29514798859358
336,48.226875,141.24185785260337
337,48.2275,141.20186367648938
338,48.228125,141.1738336563846
339,48.22875,141.1342865903279
340,48.229375,141.08766416610956
341,48.23,141.03308168226573
342,48.230625,140.9688360710081
343,48.23125,140.94160145632512
344,48.231875,140.95950810558173
345,48.2325,140.90176323085632
346,48.233125,140.84599614827252
347,48.23375,140.79066175338778
348,48.234375,140.7285853125335
349,48.235,140.71419675655724
350,48.235625,140.68855810050806
351,48.23625,140.62897723718766
352,48.236875,140.63059291606845
353,48.2375,140.63543815028004
354,48.238125,140.6281692850325
355,48.23875,140.56247430257682
356,48.239375,140.60146461425038
357,48.24,140.6499576571422
358,48.240625,140.65881875561706
359,48.24125,140.67410302935704
360,48.241875,140.70859476369097
361,48.2425,140.75251339829438
362,48.243125,140.76286179939885
363,48.24375,140.78748911536948
364,48.244375,140.8349574344653
365,48.245,140.92287681498453
366,48.245625,141.0122346105908
367,48.24625,141.0799972138613
368,48.246875,141.1236084668428
369,48.2475,141.16776119986665
370,48.248125,141.22527884600498
371,48.24875,141.28915978453836
372,48.249375,141.3525743345649
373,48.25,141.45087971287296
374,48.250625,141.5488116894265
375,48.25125,141.6384620870212
376,48.251875,141.75704750326338
377,48.2525,141.85511447194156
378,48.253125,141.93750536119376
379,48.25375,142.00534258715206
380,48.254375,142.0952033327705
381,48.255,142.18279287808033
382,48.255625,142.2581298050663
383,48.25625,142.29955489570617
384,48.256875,142.38379764122334
385,48.2575,142.48486617893298
386,48.258125,142.50702241029504
387,48.25875,142.5524609919606
388,48.259375,142.61503553530287
389,48.26,142.69756090390257
390,48.260625,142.75530840114686
391,48.26125,142.81455925688365
392,48.261875,142.87278470549086
393,48.2625,142.90019680284283
394,48.263125,142.9479607869531
395,48.26375,142.99238683066307
396,48.264375,143.00714515997038
397,48.265,143.06531870151736
398,48.265625,143.10368319388016
399,48.26625,143.11400655118635
400,48.266875,143.1636299670295
401,48.2675,143.20336585917025
402,48.268125,143.2345453943204
403,48.26875,143.2548716647083
404,48.269375,143.28705711568875
405,48.27,143.30548020622456
406,48.270625,143.30072959989133
407,48.27125,143.2602441954966
408,48.271875,143.24052864842355
409,48.2725,143.23993050844894
410,48.273125,143.26442053431157
411,48.27375,143.25546877670374
412,48.274375,143.24351873060326
413,48.275,143.24112674721104
414,48.275625,143.2548716647083
415,48.27625,143.25546877670374
416,48.276875,143.24949580876236
417,48.2775,143.26799865573727
418,48.278125,143.26263092069897
419,48.27875,143.24889828599956
420,48.279375,143.23634080335384
421,48.28,143.23155222097742
422,48.280625,143.22256650724998
423,48.28125,143.20516772405338
424,48.281875,143.1539695855103
425,48.2825,143.14429844782302
426,48.283125,143.15457367422903
427,48.28375,143.16483675961746
428,48.284375,143.17870283659835
429,48.285,143.1726768271725
430,48.285625,143.14308879812563
431,48.28625,143.14127400765247
432,48.286875,143.11461342557178
433,48.2875,143.08239051031694
434,48.288125,143.08239051031694
435,48.28875,143.09760489437525
436,48.289375,143.08360864223647
437,48.29,143.021265067075
438,48.290625,142.9874618098277
439,48.29125,142.98253399485228
440,48.291875,142.99607876454044
441,48.2925,143.00407257525615
442,48.293125,142.9979241431752
443,48.29375,142.98253399485228
444,48.294375,142.95723496974477
445,48.295,142.94239152043932
446,48.295625,142.94301050420142
447,48.29625,142.9541446756082
448,48.296875,142.94177249256333
449,48.2975,142.91883739152243
450,48.298125,142.90330634701309
451,48.29875,142.91635428983656
452,48.299375,142.91945805604362
453,48.3,142.8970861450586
454,48.300625,142.85341955821377
455,48.30125,142.87902232847927
456,48.301875,142.86529364022442
457,48.3025,142.8402766596872
458,48.303125,142.84215543462614
459,48.30375,142.83589127047316
460,48.304375,142.84215543462614
461,48.305,142.86529364022442
462,48.305625,142.79254496961275
463,48.30625,142.79065543195878
464,48.306875,142.83024965754845
465,48.3075,142.85529549277447
466,48.308125,142.8271138440778
467,48.30875,142.80135738104573
468,48.309375,142.80387357157264
469,48.31,142.80387357157264
470,48.310625,142.82774109734675
471,48.31125,142.85592071427112
472,48.311875,142.8070177850506
473,48.3125,142.80450250532897
474,48.313125,142.8164436021862
475,48.31375,142.8271138440778
476,48.314375,142.80387357157264
477,48.315,142.7862449115734
478,48.315625,142.78246268219158
479,48.31625,142.8402766596872
480,48.316875,142.82962258541608
481,48.3175,142.79695229292622
482,48.318125,142.7843540027517
483,48.31875,142.77867880513847
484,48.319375,142.7774171463901
485,48.32,142.77994028065274
486,48.320625,142.78183215047645
487,48.32125,142.76605396332565
488,48.321875,142.74138261678817
489,48.3225,142.7198169384325
490,48.323125,142.6943768100079
491,48.32375,142.6675842384704
492,48.324375,142.63942690562112
493,48.325,142.62402980052465
494,48.325625,142.60474495770458
495,48.32625,142.5873519144597
496,48.326875,142.5899308603332
497,48.3275,142.5763828438902
498,48.328125,142.55505031665945
499,48.32875,142.5265252018988
500,48.329375,142.48290850123308
501,48.33,142.46984602845305
502,48.330625,142.47507337511684
503,48.33125,142.4259430564989
504,48.331875,142.4416950142174
505,48.3325,142.46526951805652
506,48.333125,142.45414508636696
507,48.33375,142.45545458277198
508,48.334375,142.47115316007898
509,48.335,142.49725456846113
510,48.335625,142.4946479544006
511,48.33625,142.49725456846113
512,48.336875,142.49725456846113
513,48.3375,142.48617105231304
514,48.338125,142.49595135921066
515,48.33875,142.51352820764666
516,48.339375,142.5336652677658
517,48.34,142.51417851945305
518,48.340625,142.51937926185113
519,48.34125,142.53042051086825
520,48.341875,142.51287784714782
521,48.3425,142.56475341538373
522,48.343125,142.60603194683688
523,48.34375,142.60603194683688
524,48.344375,142.62081863200197
525,48.345,142.63493890201758
526,48.345625,142.64391259146848
527,48.34625,142.63558018738374
528,48.346875,142.61503553530287
529,48.3475,142.61439273125904
530,48.348125,142.6554365861924
531,48.34875,142.67460933249097
532,48.349375,142.6822665968465
533,48.35,142.69119154845248
534,48.350625,142.76226292974334
535,48.35125,142.79317472416355
536,48.351875,142.80890376695749
537,48.3525,142.82585920163189
538,48.353125,142.86966421340122
539,48.35375,142.91200715304495
540,48.354375,142.95228997124053
541,48.355,143.01881107930956
542,48.355625,143.04148405536455
543,48.35625,143.06287713027484
544,48.356875,143.1473218352454
545,48.3575,143.19675582142216
546,48.358125,143.25725986643852
547,48.35875,143.33925327714334
548,48.359375,143.3893739565388
549,48.36,143.44505104847377
550,48.360625,143.50037351873257
551,48.36125,143.53744572818354
552,48.361875,143.59161026790818
553,48.3625,143.64201319787898
554,48.363125,143.67848703514002
555,48.36375,143.7453367635859
556,48.364375,143.81111584670344
557,48.365,143.87083977132434
558,48.365625,143.90470509612132
559,48.36625,143.94836815020037
560,48.366875,143.9951035450695
561,48.3675,144.04158882014775
562,48.368125,144.06881733660876
563,48.36875,144.08402810476306
564,48.369375,144.09162351155143
565,48.37,144.1154516419684
566,48.370625,144.11923646119268
567,48.37125,144.11220619805044
568,48.371875,144.10300418280363
569,48.3725,144.10841831352687
570,48.373125,144.11653318718683
571,48.37375,144.124640486526
572,48.374375,144.11004189488392
573,48.375,144.0834853214704
574,48.375625,144.0704483364517
575,48.37625,144.12193889413135
576,48.376875,144.10950073481783
577,48.3775,144.0937924084072
578,48.378125,144.09108120270486
579,48.37875,144.03940684698097
580,48.379375,144.036678609487
581,48.38,144.05793617059058
582,48.380625,144.0448607524961
583,48.38125,144.01318032503437
584,48.381875,143.9830314241018
585,48.3825,143.9643414448827
586,48.383125,143.96544196938694
587,48.38375,143.95718463476175
588,48.384375,143.94064637836004
589,48.385,143.92960335400295
590,48.385625,143.92407657242296
591,48.38625,143.91577980071747
592,48.386875,143.89916244413175
593,48.3875,143.88695614560186
594,48.388125,143.8897318109941
595,48.38875,143.90359684863807
596,48.389375,143.88084655772846
597,48.39,143.90802899040438
598,48.390625,143.94230162174532
599,48.39125,143.93291773574174
600,48.391875,143.96103903448687
601,48.3925,143.98632548506208
602,48.393125,144.00168127324304
603,48.39375,144.02958117892177
604,48.394375,144.0557583006768
605,48.395,144.0796848884025
606,48.395625,144.09650276810032
607,48.39625,144.1499944661461
608,48.396875,144.20101699750273
609,48.3975,144.23575525801783
610,48.398125,144.24108729602327
611,48.39875,144.27407307360357
612,48.399375,144.32384604727852
613,48.4,144.3612523565275
614,48.400625,144.3691345280095
615,48.40125,144.3801575651378
616,48.401875,144.4157555233175
617,48.4025,144.41627793570981
618,48.403125,144.39954513489246
619,48.40375,144.3749102444695
620,48.404375,144.39273821617925
621,48.405,144.43089274054392
622,48.405625,144.46264724943177
623,48.40625,144.46264724943177
624,48.406875,144.4517284678078
625,48.4075,144.4439209260344
626,48.408125,144.4376698357048
627,48.40875,144.4005918798489
628,48.409375,144.38645016838674
629,48.41,144.3801575651378
630,48.410625,144.36072662401892
631,48.41125,144.36072662401892
632,48.411875,144.33334459096417
633,48.4125,144.26610412325587
634,48.413125,144.25919178073474
635,48.41375,144.2421533109532
636,48.414375,144.21920510833624
637,48.415,144.19887471369904
638,48.415625,144.1790335001565
639,48.41625,144.15268734777922
640,48.416875,144.1159924314115
641,48.4175,144.0557583006768
642,48.418125,144.03231164627886
643,48.41875,144.02848875159822
644,48.419375,143.97259198184037
645,48.42,143.9290508340678
646,48.420625,143.9019342122371
647,48.42125,143.90027125751655
648,48.421875,143.8880665182001
649,48.4225,143.89028683764934
650,48.423125,143.89971686851763
651,48.42375,143.84688790092247
652,48.424375,143.82398839403035
653,48.425,143.81167591954357
654,48.425625,143.79317442098414
655,48.42625,143.76900712373168
656,48.426875,143.7718207318798
657,48.4275,143.80046759533772
658,48.428125,143.73912670930824
659,48.42875,143.7176395681996
660,48.429375,143.7119762116463
661,48.43,143.68644531154314
662,48.430625,143.6693829246302
663,48.43125,143.652286954727
664,48.431875,143.63344244136533
665,48.4325,143.6505755055793
666,48.433125,143.65342773350957
667,48.43375,143.63972848960302
668,48.434375,143.6007962185435
669,48.435,143.5812644478996
670,48.435625,143.57263350786508
671,48.43625,143.57263350786508
672,48.436875,143.53917961173818
673,48.4375,143.5264564206998
674,48.438125,143.52471999521742
675,48.43875,143.475376462733
676,48.439375,143.47886874568752
677,48.44,143.4695528690599
678,48.440625,143.387609906239
679,48.44125,143.3823156047143
680,48.441875,143.36818167039252
681,48.4425,143.34043591580513
682,48.443125,143.33629597581825
683,48.44375,143.31497363118828
684,48.444375,143.2935988150852
685,48.445,143.29775915095908
686,48.445625,143.2650169902526
687,48.44625,143.22196712901848
688,48.446875,143.17448506901061
689,48.4475,143.1624230067499
690,48.448125,143.13037729494053
691,48.44875,143.09030531584793
692,48.449375,143.05921348608499
693,48.45,142.9954635511933
694,48.450625,142.94981641586628
695,48.45125,142.94115342056722
696,48.451875,142.89521921552148
697,48.4525,142.86217045525026
698,48.453125,142.83463789534284
699,48.45375,142.78498435143214
700,48.454375,142.79317472416355
701,48.455,142.79254496961275
702,48.455625,142.7432829025871
703,48.45625,142.6956505876371
704,48.456875,142.6573557663817
705,48.4575,142.6221032418746
706,48.458125,142.55634468960548
707,48.45875,142.54404035180707
708,48.459375,142.54209596729615
709,48.46,142.5154789970177
710,48.460625,142.51872933932188
711,48.46125,142.48486617893298
712,48.461875,142.40884613746613
713,48.4625,142.35735253132032
714,48.463125,142.33680204825328
715,48.46375,142.3275052235941
716,48.464375,142.3048857065451
717,48.465,142.2286110353196
718,48.465625,142.15979284535024
719,48.46625,142.1136092589162
720,48.466875,142.0740223917903
721,48.4675,142.02187533473318
722,48.468125,141.9652580475986
723,48.46875,141.92777093374733
724,48.469375,141.88802489165874
725,48.47,141.8361519400335
726,48.470625,141.76697504577058
727,48.47125,141.69938576949974
728,48.471875,141.655707406329
729,48.4725,141.62334429426946
730,48.473125,141.54735810568314
731,48.47375,141.49486641882004
732,48.474375,141.451614652979
733,48.475,141.41110031670064
734,48.475625,141.3198057846755
735,48.47625,141.24110494750707
736,48.476875,141.18369235262742
737,48.4775,141.16092460790563
738,48.478125,141.12131858863506
739,48.47875,141.05849367415456
740,48.479375,140.95639655633187
741,48.48,140.86174144332657
742,48.480625,140.7700188615335
743,48.48125,140.68293954212092
744,48.481875,140.63382337250292
745,48.4825,140.60227505415187
746,48.483125,140.56166014035676
747,48.48375,140.4617553399089
748,48.484375,140.3631874708182
749,48.485,140.29293049368064
750,48.485625,140.2643307924888
751,48.48625,140.16604048424003
752,48.486875,140.0657631765215
753,48.4875,139.97477432511636
754,48.488125,139.9398596378141
755,48.48875,139.84753519597606
756,48.489375,139.7613640678527
757,48.49,139.71301947381897
758,48.490625,139.6463293938413
759,48.49125,139.6055228215568
760,48.491875,139.5809465389593
761,48.4925,139.5187408496622
762,48.493125,139.44498271925193
763,48.49375,139.3696589710787
764,48.494375,139.3030929197385
765,48.495,139.29084932158273
766,48.495625,139.2426493859647
767,48.49625,139.156932674163
768,48.496875,139.11086884919487
769,48.4975,139.10027806076098
770,48.498125,139.0684279936207
771,48.49875,138.92904530026146
772,48.499375,138.88669183941565
773,48.5,138.83718253050748
774,48.500625,138.76238538388623
775,48.50125,138.7693937673529
776,48.501875,138.76739194903612
777,48.5025,138.75136077200767
778,48.503125,138.7000630290731
779,48.50375,138.63729026984063
780,48.504375,138.5812224816953
781,48.505,138.5391897676055
782,48.505625,138.43788941858205
783,48.50625,138.36794677687402
784,48.506875,138.31643575240798
785,48.5075,138.24125111177005
786,48.508125,138.18470006736615
787,48.50875,138.14392620543205
788,48.509375,138.12131089510476
789,48.51,138.01935247838247
790,48.510625,137.8940730521846
791,48.51125,137.7658369071303
792,48.511875,137.75009548470757
793,48.5125,137.65845581205198
794,48.513125,137.55778850742968
795,48.51375,137.51048527898618
796,48.514375,137.45943261476887
797,48.515,137.36700999295937
798,48.515625,137.2271032038652
799,48.51625,137.04227721699522
800,48.516875,137.02883629344112
801,48.5175,137.04349808840607
802,48.518125,136.87586396651827
803,48.51875,136.69731159800077
804,48.519375,136.5176059787236
805,48.52,136.3407245210006
806,48.520625,136.16827102800735
807,48.52125,136.05136996627914
808,48.521875,135.9799146888776
809,48.5225,135.93287407570233
810,48.523125,135.7250879157956
811,48.52375,135.5340236797682
812,48.524375,135.439094979279
813,48.525,135.32974412479388
814,48.525625,135.164608169155
815,48.52625,134.96841244935138
816,48.526875,134.8309103355242
817,48.5275,134.6815881456119
818,48.528125,134.52802324205845
819,48.52875,134.3716944005487
820,48.529375,134.08987394018598
821,48.53,133.86398290307434
822,48.530625,133.72020582630572
823,48.53125,133.6843359027776
824,48.531875,133.5357006083841
825,48.5325,133.33410272239797
826,48.533125,133.12771438117375
827,48.53375,132.90648003124585
828,48.534375,132.74979459025022
829,48.535,132.66532822310847
830,48.535625,132.42768056963308
831,48.53625,132.32530810563415
832,48.536875,132.2641470420752
833,48.5375,132.0974754110527
834,48.538125,131.80122461607485
835,48.53875,131.53603791657827
836,48.539375,131.35463925096138
837,48.54,131.25061537724523
838,48.540625,131.23871526627562
839,48.54125,131.2458572891295
840,48.541875,131.0728067246271
841,48.5425,130.7714746761371
842,48.543125,130.5448623277618
843,48.54375,130.51902682496024
844,48.544375,130.2962658999857
845,48.545,130.01570345834912
846,48.545625,129.72010372724486
847,48.54625,129.56266856201034
848,48.546875,129.40526893930158
849,48.5475,129.2419676227031
850,48.548125,129.06636680094076
851,48.54875,128.89650399019496
852,48.549375,128.6369209139745
853,48.55,128.30614584451135
854,48.550625,128.2020415328572
855,48.55125,127.94837084702695
856,48.551875,127.66912593049506
857,48.5525,127.54612502136398
858,48.553125,127.35829477587507
859,48.55375,127.23077942538558
860,48.554375,127.1701182298047
861,48.555,126.60827546698383
862,48.555625,126.10272637887279
863,48.55625,125.70664455287769
864,48.556875,125.59789960023275
865,48.5575,125.17753258744263
866,48.558125,124.75589986547845
867,48.55875,124.45952899786782
868,48.559375,124.17420039812802
869,48.56,124.136517520637
870,48.560625,124.12572088824865
871,48.56125,123.34043591580513
872,48.561875,123.021265067075
873,48.5625,122.79758172802474
874,48.563125,122.47049961885465
875,48.56375,121.95208657748822
876,48.564375,121.48901437909183
877,48.565,120.99211225189947
878,48.565625,119.81565383606275
879,48.56625,119.45331184532222
880,48.566875,119.19989676656833
881,48.5675,118.35011019105094
882,48.568125,117.30207949282257
883,48.56875,116.21808561337401
884,48.569375,115.13272216491697
885,48.57,114.50189042162938
886,48.570625,113.47883997268175
887,48.57125,111.90992443651149
888,48.571875,109.21795685513096
889,48.5725,106.19260334851796
890,48.573125,105.39025888435832
891,48.57375,107.85393906519332
892,48.574375,105.88932452323186
893,48.575,103.40523430789915
894,48.575625,99.8245215138499
895,48.57625,92.04119982655925
896,48.576875,84.60897842756549
897,48.5775,93.06425027550688
898,48.578125,87.60422483423213
899,48.57875,92.25567713439472
900,48.579375,93.25515663363149
901,48.58,95.41704023284288
902,48.580625,103.91799304818468
903,48.58125,104.81098496565198
904,48.581875,104.50618563451727
905,48.5825,104.50618563451727
906,48.583125,107.04365036222725
907,48.58375,107.85393906519332
908,48.584375,107.34711842052037
909,48.585,106.68907502301862
910,48.585625,107.42135724543472
911,48.58625,108.43207853739662
912,48.586875,108.97412639810159
913,48.5875,108.26599528162504
914,48.588125,107.7477965267746
915,48.58875,107.78332168729065
916,48.589375,108.26599528162504
917,48.59,108.39911496979516
918,48.590625,108.39911496979516
919,48.59125,108.26599528162504
920,48.591875,109.24795995797913
921,48.5925,110.02118524435502
922,48.593125,110.37027879755776
923,48.59375,109.00498216638722
924,48.594375,109.12732066258086
925,48.595,109.91088675092897
926,48.595625,109.42583422117877
927,48.59625,108.81818164130436
928,48.596875,108.56269588057577
929,48.5975,109.00498216638722
930,48.598125,106.60827546698383
931,48.59875,106.06392114840978
932,48.599375,107.15869694000908
933,48.6,106.7691298720921
934,48.600625,103.69382861635196
935,48.60125,98.169700377573
936,48.601875,91.3640344813399
937,48.6025,101.93820026016112
938,48.603125,107.27223959784288
939,48.60375,109.00498216638722
940,48.604375,112.48564191671336
