,t,Vdbx
280,68.226875,136.02944627042942
281,68.2275,136.24087795860453
282,68.228125,136.48121434837304
283,68.22875,136.73027997781344
284,68.229375,136.93910650039646
285,68.23,137.15509044118883
286,68.230625,137.37876356665822
287,68.23125,137.6151288902042
288,68.231875,137.74784437943694
289,68.2325,137.90292378751982
290,68.233125,138.0867358440499
291,68.23375,138.297436350801
292,68.234375,138.42123781580557
293,68.235,138.53302154177777
294,68.235625,138.68491762046142
295,68.23625,138.8619724601097
296,68.236875,139.01411069547723
297,68.2375,139.14256395353624
298,68.238125,139.3106188724572
299,68.23875,139.43015563422512
300,68.239375,139.52424754234755
301,68.24,139.60824923213784
302,68.240625,139.7640420051756
303,68.24125,139.92935780523436
304,68.241875,140.09072635702645
305,68.2425,140.2297171999881
306,68.243125,140.34818017072422
307,68.24375,140.4683417968221
308,68.244375,140.63140064282203
309,68.245,140.7787583807724
310,68.245625,140.89314666469733
311,68.24625,140.9649506360795
312,68.246875,141.07462631775215
313,68.2475,141.17914357554622
314,68.248125,141.26516559900912
315,68.24875,141.28316744926235
316,68.249375,141.29290289583872
317,68.25,141.29664439477148
318,68.250625,141.29140584488053
319,68.25125,141.3026274428042
320,68.251875,141.3033750341149
321,68.2525,141.28766208824393
322,68.253125,141.22904958174385
323,68.25375,141.16092460790563
324,68.254375,141.10297779778787
325,68.255,141.07923014629
326,68.255625,141.00450075767307
327,68.25625,140.90254613136054
328,68.256875,140.781934208829
329,68.2575,140.7301825706546
330,68.258125,140.60956561244816
331,68.25875,140.47410085244076
332,68.259375,140.4039097950639
333,68.26,140.35485328322997
334,68.260625,140.252527019081
335,68.26125,140.0743792764623
336,68.261875,139.94160870943463
337,68.2625,139.7809831287644
338,68.263125,139.5882356526887
339,68.26375,139.34065764317404
340,68.264375,139.20941555068597
341,68.265,139.0529433951789
342,68.265625,138.80235733495437
343,68.26625,138.49385406040372
344,68.266875,138.16862797932012
345,68.2675,137.79835366872413
346,68.268125,137.24978333811794
347,68.26875,136.64634539844525
348,68.269375,136.09777489244783
349,68.27,135.72934953480566
350,68.270625,135.8197695017763
351,68.27125,136.24489393600737
352,68.271875,136.999438246577
353,68.2725,138.36899484802316
354,68.273125,139.86696079846521
355,68.27375,141.32800951911258
356,68.274375,142.71918184249114
357,68.275,143.89694439262888
358,68.275625,144.89741244130485
359,68.27625,145.74573078525623
360,68.276875,146.29882173385968
361,68.2775,146.568407606979
362,68.278125,146.60340350856606
363,68.27875,146.33994341378423
364,68.279375,145.75245204972384
365,68.28,144.91863908677206
366,68.280625,143.78699848678397
367,68.28125,142.23465713222194
368,68.281875,140.27780120656877
369,68.2825,137.72417248334995
370,68.283125,134.34008814081093
371,68.28375,129.42289930321266
372,68.284375,119.17127766443934
373,68.285,119.13297158410407
374,68.285625,127.615075416078
375,68.28625,131.30514686840428
376,68.286875,133.5338721924973
377,68.2875,135.09308138510863
378,68.288125,135.99507932823772
379,68.28875,136.56546224104142
380,68.289375,136.8969960161328
381,68.29,136.96131790807985
382,68.290625,136.90444212858029
383,68.29125,136.73787032752867
384,68.291875,136.42240647553646
385,68.2925,136.07323846472448
386,68.293125,135.7265086878014
387,68.29375,135.44203138554022
388,68.294375,135.05939730058168
389,68.295,134.6943968331136
390,68.295625,134.38496796895893
391,68.29625,134.20234730223632
392,68.296875,134.07957650016772
393,68.2975,134.03998949779273
394,68.298125,134.16671805364527
395,68.29875,134.35341006004523
396,68.299375,134.55570348365814
397,68.3,134.7629217742412
398,68.300625,135.1159731394766
399,68.30125,135.37424160755327
400,68.301875,135.60922665723436
401,68.3025,136.02944627042942
402,68.303125,136.32747777504724
403,68.30375,136.60663986903924
404,68.304375,136.91559934223778
405,68.305,137.09340663790672
406,68.305625,137.30207949282257
407,68.30625,137.52551177355758
408,68.306875,137.64707492777427
409,68.3075,137.71061666376184
410,68.308125,137.74559269060046
411,68.30875,137.76471346541135
412,68.309375,137.7703292214989
413,68.31,137.72078551132884
414,68.310625,137.6151288902042
415,68.31125,137.54166513301303
416,68.311875,137.466412036308
417,68.3125,137.37993804974272
418,68.313125,137.25931517955524
419,68.31375,137.10553607660185
420,68.314375,136.90196080028514
421,68.315,136.6361161734878
422,68.315625,136.33542824666694
423,68.31625,135.89394253783996
424,68.316875,135.35646996015035
425,68.3175,134.84192804606488
426,68.318125,134.19218242145297
427,68.31875,133.47331752491402
428,68.319375,132.71570471067304
429,68.32,131.86350526956207
430,68.320625,130.96778836265835
431,68.32125,129.89700043360187
432,68.321875,127.98308667916433
433,68.3225,125.26324929924434
434,68.323125,121.2064005737657
435,68.32375,113.69690723288825
436,68.324375,104.4021617608011
437,68.325,119.0848501887865
438,68.325625,124.58339405078203
439,68.32625,127.4361291701483
440,68.326875,129.74842422718947
441,68.3275,131.58423560462998
442,68.328125,133.00226328887143
443,68.32875,134.26981086187885
444,68.329375,135.50929618691478
445,68.33,136.70873789603715
446,68.330625,137.64821368747937
447,68.33125,138.49695265951075
448,68.331875,139.28896415833321
449,68.3325,140.06317667901723
450,68.333125,140.7221933412116
451,68.33375,141.34811316875647
452,68.334375,141.95902141988302
453,68.335,142.47768586920014
454,68.335625,142.89148415219233
455,68.33625,143.23693919057038
456,68.336875,143.5680268306751
457,68.3375,143.68985377056848
458,68.338125,143.74307907570832
459,68.33875,143.77575825274937
460,68.339375,143.75887058125053
461,68.34,143.6693829246302
462,68.340625,143.51313494563325
463,68.34125,143.30369903332013
464,68.341875,143.08908812279128
465,68.3425,142.85779610878083
466,68.343125,142.59508645605544
467,68.34375,142.27819887508073
468,68.344375,141.91663249876666
469,68.345,141.5102092904883
470,68.345625,141.08536479094374
471,68.34625,140.6111849058231
472,68.346875,140.1104738534656
473,68.3475,139.6191463245924
474,68.348125,139.07809186826918
475,68.34875,138.506241829993
476,68.349375,137.90734577546723
477,68.35,137.3210184801855
478,68.350625,136.69477037807684
479,68.35125,136.0404150354395
480,68.351875,135.40378045471985
481,68.3525,134.72952364055394
482,68.353125,134.05205682680855
483,68.35375,133.39563230417073
484,68.354375,132.7457909535635
485,68.355,132.16624085394653
486,68.355625,131.60252650823165
487,68.35625,130.8415629267125
488,68.356875,130.39131001761018
489,68.3575,130.02118524435502
490,68.358125,129.61163573658337
491,68.35875,129.35512102488065
492,68.359375,129.13339258847515
493,68.36,128.93384932743055
494,68.360625,128.7105170299731
495,68.36125,128.58212016665394
496,68.361875,128.49763273262135
497,68.3625,128.41890811843945
498,68.363125,128.30948336218472
499,68.36375,128.1952820853269
500,68.364375,128.07613221094846
501,68.365,127.89953439109128
502,68.365625,127.76912905400535
503,68.36625,127.64394420754908
504,68.366875,127.48396515858164
505,68.3675,127.65114643817572
506,68.368125,127.71927141201395
507,68.36875,127.60060495935662
508,68.369375,127.63673599996686
509,68.37,127.86799390586204
510,68.370625,128.1851330407782
511,68.37125,128.39911496979516
512,68.371875,128.6465558452321
513,68.3725,129.0049821663872
514,68.373125,129.5134237664886
515,68.37375,129.73144301036714
516,68.374375,130.05946118131263
517,68.375,130.44627590313334
518,68.375625,130.75889918582973
519,68.37625,130.96778836265835
520,68.376875,131.1885559951898
521,68.3775,131.49219882680373
522,68.378125,131.71372556904993
523,68.37875,131.9385362868594
524,68.379375,132.16624085394653
525,68.38,132.38812821773556
526,68.380625,132.6349614879314
527,68.38125,132.90451423070832
528,68.381875,133.2059232054146
529,68.3825,133.35279412112823
530,68.383125,133.55578782137724
531,68.38375,133.83223748428833
532,68.384375,134.03308634651498
533,68.385,134.19218242145297
534,68.385625,134.34675165447726
535,68.38625,134.54757138902977
536,68.386875,134.7898646156323
537,68.3875,134.98854198243498
538,68.388125,135.1220674317021
539,68.38875,135.164608169155
540,68.389375,135.27903652066647
541,68.39,135.41262255555614
542,68.390625,135.42733941715562
543,68.39125,135.46987784541943
544,68.391875,135.4888793784993
545,68.3925,135.45962900689926
546,68.393125,135.39050040342102
547,68.39375,135.32230566442828
548,68.394375,135.2655642203796
549,68.395,135.25507129866747
550,68.395625,135.1918461729195
551,68.39625,135.1388047209345
552,68.396875,135.14336384428543
553,68.3975,135.1296792888522
554,68.398125,135.20844966846423
555,68.39875,135.37424160755327
556,68.399375,135.51803157783348
557,68.4,135.7506263225447
558,68.400625,135.9978336931373
559,68.40125,136.19254083788098
560,68.401875,136.3777082918802
561,68.4025,136.60021871872235
562,68.403125,136.85218479221123
563,68.40375,136.9205535072876
564,68.404375,137.09340663790672
565,68.405,137.32692845499204
566,68.405625,137.57158476124437
567,68.40625,137.73545286108876
568,68.406875,137.88632125368878
569,68.4075,138.0422344689601
570,68.408125,138.21782177289057
571,68.40875,138.42019602994068
572,68.409375,138.61898062335047
573,68.41,138.73529995219883
574,68.410625,138.86395260137851
575,68.41125,138.99462904631415
576,68.411875,139.12240772786038
577,68.4125,139.19989676656832
578,68.413125,139.27386810476037
579,68.41375,139.33503328102756
580,68.414375,139.3153192836537
581,68.415,139.28707858584386
582,68.415625,139.26252882163809
583,68.41625,139.25306809786423
584,68.416875,139.11664020464843
585,68.4175,139.01313765009021
586,68.418125,138.95161498608647
587,68.41875,138.83022865268805
588,68.419375,138.69703605931323
589,68.42,138.55356528275985
590,68.420625,138.40664143079178
591,68.42125,138.2444411306483
592,68.421875,138.1062012423217
593,68.4225,137.99641004854192
594,68.423125,137.73319795722406
595,68.42375,137.48035407724373
596,68.424375,137.2378538078289
597,68.425,137.0067970916696
598,68.425625,136.75429336569823
599,68.42625,136.46165593065606
600,68.426875,136.11816910148394
601,68.4275,135.77891454047494
602,68.428125,135.48741919699833
603,68.42875,135.21297239162712
604,68.429375,134.84192804606488
605,68.43,134.49207030793434
606,68.430625,134.17181690300686
607,68.43125,133.90262595408052
608,68.431875,133.59037487391578
609,68.4325,133.34345344957737
610,68.433125,133.16786052558248
611,68.43375,133.01780155712623
612,68.434375,132.81161612979307
613,68.435,132.6410433341162
614,68.435625,132.6146578563439
615,68.43625,132.6410433341162
616,68.436875,132.69961600102457
617,68.4375,132.77577334314796
618,68.438125,132.78972978537172
619,68.43875,132.87497370919053
620,68.439375,132.95743530612467
621,68.44,132.93003500063224
622,68.440625,132.99448371859046
623,68.44125,133.16022793314227
624,68.441875,133.42716006886982
625,68.4425,133.39563230417073
626,68.443125,133.39934739817008
627,68.44375,133.4327119320426
628,68.444375,133.5027300893599
629,68.445,133.58492290827718
630,68.445625,133.63386784009128
631,68.44625,133.62120487263624
632,68.446875,133.66274262966013
633,68.4475,133.70228938093078
634,68.448125,133.72736206946072
635,68.44875,133.6843359027776
636,68.449375,133.6681459826419
637,68.45,133.67714410800693
638,68.450625,133.71304368231048
639,68.45125,133.8163211596183
640,68.451875,133.91488550394646
641,68.4525,134.00888202055503
642,68.453125,134.15480908547545
643,68.45375,134.3150543364572
644,68.454375,134.47403787982535
645,68.455,134.62371415268
646,68.455625,134.7708548185757
647,68.45625,134.92489743440396
648,68.456875,135.08237788450825
649,68.4575,135.160060185996
650,68.458125,135.24756858623928
651,68.45875,135.3698021034249
652,68.459375,135.59337254414294
653,68.46,135.70374840058724
654,68.460625,135.73502844291122
655,68.46125,135.68663896044296
656,68.461875,135.66663525774848
657,68.4625,135.68521165132168
658,68.463125,135.7492094903683
659,68.46375,135.90229971260726
660,68.464375,135.96195864124974
661,68.465,136.00471578654708
662,68.465625,136.06504422860914
663,68.46625,136.05000135528786
664,68.466875,136.0115924313826
665,68.4675,135.96195864124974
666,68.468125,135.95780966116698
667,68.46875,135.88418232692993
668,68.469375,135.8014789685261
669,68.47,135.75912246567864
670,68.470625,135.60922665723436
671,68.47125,135.51075269561915
672,68.471875,135.46987784541943
673,68.4725,135.3698021034249
674,68.473125,135.31039086195906
675,68.47375,135.2174927610438
676,68.474375,134.97925722512323
677,68.475,134.98080537406912
678,68.475625,134.99008847752285
679,68.47625,134.9591061381346
680,68.476875,134.93268397875158
681,68.4775,134.903057901538
682,68.478125,134.83878155458396
683,68.47875,134.66073365867157
684,68.479375,134.5962501432187
685,68.48,134.51496665991095
686,68.480625,134.3700337773455
687,68.48125,134.41806341626915
688,68.481875,134.4197148830748
689,68.4825,134.39159715427448
690,68.483125,134.38496796895893
691,68.48375,134.21080895866592
692,68.484375,134.06410741390974
693,68.485,134.07614130548657
694,68.485625,134.050333948763
695,68.48625,133.97592503580861
696,68.486875,133.86926254439064
697,68.4875,133.80392160057028
698,68.488125,133.78084678056342
699,68.48875,133.77906925274834
700,68.489375,133.79150431519878
701,68.49,133.86222230924284
702,68.490625,133.89385852662969
703,68.49125,133.87453897847294
704,68.491875,133.83930205534722
705,68.4925,133.7594924006911
706,68.493125,133.69511244217247
707,68.49375,133.7505792242927
708,68.494375,133.69152174776912
709,68.495,133.64651237335613
710,68.495625,133.64651237335613
711,68.49625,133.61577223013364
712,68.496875,133.5885579322424
713,68.4975,133.57946751839532
714,68.498125,133.62844311442018
715,68.49875,133.5940076174393
716,68.499375,133.5776482934147
717,68.5,133.61939436931794
718,68.500625,133.7112522231646
719,68.50125,133.8251671626622
720,68.501875,133.93411561867833
721,68.5025,133.92188319990447
722,68.503125,133.89736655964913
723,68.50375,133.89210397867137
724,68.504375,133.9323691846445
725,68.505,133.99675451734493
726,68.505625,134.07614130548657
727,68.50625,134.17351585453073
728,68.506875,134.31171103786392
729,68.5075,134.3517459371092
730,68.508125,134.36338810782613
731,68.50875,134.40318606811914
732,68.509375,134.38330988178427
733,68.51,134.3965657250867
734,68.510625,134.4559679374181
735,68.51125,134.47239671030925
736,68.511875,134.5622036820068
737,68.5125,134.6591273915125
738,68.513125,134.6639453021314
739,68.51375,134.73748723296845
740,68.514375,134.81830152962567
741,68.515,134.89368126553774
742,68.515625,134.89368126553774
743,68.51625,134.89680793570759
744,68.516875,134.88585966245353
745,68.5175,134.8056743936376
746,68.518125,134.8670590281911
747,68.51875,134.9342404503332
748,68.519375,134.9451279488429
749,68.52,134.96996253227474
750,68.520625,135.08543737366918
751,68.52125,135.23404735082826
752,68.521875,135.15095706938487
753,68.5225,135.0839077637968
754,68.523125,135.0747244435002
755,68.52375,135.17823784795948
756,68.524375,135.13576397536235
757,68.525,135.1235903368762
758,68.525625,135.15095706938487
759,68.52625,135.140324694626
760,68.526875,135.1933568937926
761,68.5275,135.21598623261437
762,68.528125,135.08237788450825
763,68.52875,135.05939730058168
764,68.529375,135.1129243891336
765,68.53,135.22953559089405
766,68.530625,135.20392458910268
767,68.53125,135.18882394267396
768,68.531875,135.17975093735237
769,68.5325,135.17369699764882
770,68.533125,135.22803114997262
771,68.53375,135.28950054868818
772,68.534375,135.34460196221437
773,68.535,135.25507129866747
774,68.535625,135.24906964727094
775,68.53625,135.29845969299777
776,68.536875,135.3133710951803
777,68.5375,135.29398127596735
778,68.538125,135.28053215384074
779,68.53875,135.30144402205585
780,68.539375,135.27903652066647
781,68.54,135.2610688059923
782,68.540625,135.25057044894
783,68.54125,135.23555075016355
784,68.541875,135.1235903368762
785,68.5425,135.01171054682018
786,68.543125,134.98544816596842
787,68.54375,135.01941968874638
788,68.544375,135.0178784076425
789,68.545,134.97616009917203
790,68.545625,134.98699521194953
791,68.54625,134.96220934989967
792,68.546875,134.94201862729972
793,68.5475,134.98390084439345
794,68.548125,134.96220934989967
795,68.54875,134.92489743440396
796,68.549375,134.876464432075
797,68.55,134.8497892916355
798,68.550625,134.7135745181181
799,68.55125,134.58167514087225
800,68.551875,134.73430267211222
801,68.5525,134.6815881456119
802,68.553125,134.59948571399113
803,68.55375,134.55082514057113
804,68.554375,134.50025450682315
805,68.555,134.4444492793946
806,68.555625,134.37501469479332
807,68.55625,134.26645009974055
808,68.556875,134.28324092197707
809,68.5575,134.3150543364572
810,68.558125,134.2983249598717
811,68.55875,134.21588199860653
812,68.559375,134.22939563748656
813,68.56,134.32674575779097
814,68.560625,134.37667436607722
815,68.56125,134.32507651792073
816,68.561875,134.26813064335383
817,68.5625,134.30836645190112
818,68.563125,134.34675165447726
819,68.56375,134.27988535321288
820,68.564375,134.10700925771425
821,68.565,134.19387739455584
822,68.565625,134.30167341389853
823,68.56625,134.3998765273521
824,68.566875,134.43456397145576
825,68.5675,134.3982212839668
826,68.568125,134.41310713103448
827,68.56875,134.51823264590098
828,68.569375,134.53454418053144
829,68.57,134.52476093605276
830,68.570625,134.5231293234551
831,68.57125,134.6269395109191
832,68.571875,134.65430680699987
833,68.5725,134.72474197809458
834,68.573125,134.90149583164114
835,68.57375,134.90774242640018
836,68.574375,134.8670590281911
837,68.575,134.804094710149
838,68.575625,134.8151464661554
839,68.57625,134.8340596791548
840,68.576875,134.87959730483686
841,68.5775,134.9746111219699
842,68.578125,134.9575541163958
843,68.57875,134.9560018172874
844,68.579375,134.97925722512323
845,68.58,135.02096069640376
846,68.580625,135.10224532790141
847,68.58125,135.15095706938487
848,68.581875,135.07319294571997
849,68.5825,135.0178784076425
850,68.583125,134.98544816596842
851,68.58375,134.97616009917203
852,68.584375,135.01325292268112
853,68.585,134.99627170585876
854,68.585625,134.96841244935138
855,68.58625,135.00553830307985
856,68.586875,134.9947263113812
857,68.5875,135.014795024707
858,68.588125,135.09308138510863
859,68.58875,134.87803100970356
860,68.589375,134.7645089628501
861,68.59,134.73430267211222
862,68.590625,134.73430267211222
863,68.59125,134.75021381346951
864,68.591875,134.7866992039216
865,68.5925,134.8450733981319
866,68.593125,134.71038117630343
867,68.59375,134.60595324194298
868,68.594375,134.55082514057113
869,68.595,134.55570348365814
870,68.595625,134.56545195790034
871,68.59625,134.57356733701826
872,68.596875,134.5800541854438
873,68.5975,134.4953449129262
874,68.598125,134.42466740034556
875,68.59875,134.37999275757437
876,68.599375,134.33508714865394
877,68.6,134.2395170870351
878,68.600625,134.15310647062373
879,68.60125,134.16501777182756
880,68.601875,134.17691276096357
881,68.6025,134.15480908547545
882,68.603125,134.08987394018598
883,68.60375,133.98461005766816
884,68.604375,133.91488550394646
885,68.605,133.8780548213212
886,68.605625,133.8780548213212
887,68.60625,133.85341398312738
888,68.606875,133.79327930031542
889,68.6075,133.6825385122615
890,68.608125,133.63928917989367
891,68.60875,133.5612580994869
892,68.609375,133.4659487951927
893,68.61,133.4290110842499
894,68.610625,133.489874345927
895,68.61125,133.54666302839803
896,68.611875,133.5357006083841
897,68.6125,133.4806800086251
898,68.613125,133.39191562048626
899,68.61375,133.2815518037015
900,68.614375,133.24949007500618
901,68.615,133.2815518037015
902,68.615625,133.31912058907915
903,68.61625,133.31349561987787
904,68.616875,133.3397143665932
905,68.6175,133.30598998999793
906,68.618125,133.1964231611141
907,68.61875,133.0719676368658
908,68.619375,133.04686110125428
909,68.62,133.07582374775623
910,68.620625,133.11620988990506
911,68.62125,133.0565260512201
912,68.621875,132.95743530612467
913,68.6225,132.83344746449373
914,68.623125,132.90648003124585
915,68.62375,132.93983074954244
916,68.624375,132.9476594022924
917,68.625,132.96134258897868
918,68.625625,132.9476594022924
919,68.62625,132.9241522441337
920,68.626875,132.89074115556815
921,68.6275,132.88286101019838
922,68.628125,132.95743530612467
923,68.62875,133.07389590630163
924,68.629375,133.06810981329002
925,68.63,133.05266136166222
926,68.630625,133.02362124889376
927,68.63125,132.97695416745788
928,68.631875,132.87497370919053
929,68.6325,132.8016746274624
930,68.633125,132.76379280381673
931,68.63375,132.74979459025022
932,68.634375,132.8314650635635
933,68.635,132.91826550067688
934,68.635625,132.92611360569518
935,68.63625,132.89074115556815
936,68.636875,132.81757557403236
937,68.6375,132.70364097312535
938,68.638125,132.6349614879314
939,68.63875,132.5493654491942
940,68.639375,132.50419050763762
