,t,Vdbx
1626,5.12625,129.43170108370379
1627,5.126875,128.86838923565634
1628,5.1275,128.17497212368488
1629,5.128125,127.3359276657346
1630,5.12875,126.35708978662939
1631,5.129375,125.3010757700803
1632,5.13,124.1956602969703
1633,5.130625,123.10672074930123
1634,5.13125,120.89079520784821
1635,5.131875,118.29743635080101
1636,5.1325,115.4464341344584
1637,5.133125,112.14910046429337
1638,5.13375,105.1535714973837
1639,5.134375,92.46498580795802
1640,5.135,106.6487691983121
1641,5.135625,112.14910046429337
1642,5.13625,115.41704023284288
1643,5.136875,117.6048355179096
1644,5.1375,118.20181091188135
1645,5.138125,119.01702917777094
1646,5.13875,119.842229755739
1647,5.139375,120.42378598139877
1648,5.14,121.42290580902167
1649,5.140625,122.05553229766883
1650,5.14125,122.10338855998664
1651,5.141875,122.37190730447524
1652,5.1425,122.82272180241478
1653,5.143125,123.36405493685263
1654,5.14375,123.79541912693747
1655,5.144375,124.32859661752502
1656,5.145,124.88059178060043
1657,5.145625,125.41823278820962
1658,5.14625,125.69763429310908
1659,5.146875,125.91134199924959
1660,5.1475,126.07687549777309
1661,5.148125,126.14992075826424
1662,5.14875,125.99450307951274
1663,5.149375,125.77392521180512
1664,5.15,125.6388386688165
1665,5.150625,125.12954412483353
1666,5.15125,124.45952899786782
1667,5.151875,123.60251750328106
1668,5.1525,122.04867411362672
1669,5.153125,118.89951816824096
1670,5.15375,112.9280745244614
1671,5.154375,94.96376054012401
1672,5.155,111.38747819230092
1673,5.155625,118.81032969865134
1674,5.15625,123.2691910353998
1675,5.156875,125.66149949470943
1676,5.1575,127.61868926661404
1677,5.158125,129.358078930456
1678,5.15875,131.13328524245136
1679,5.159375,132.72574504197027
1680,5.16,134.07098596476462
1681,5.160625,135.19637754749652
1682,5.16125,136.33542824666694
1683,5.161875,137.33165354127098
1684,5.1625,138.21035371034532
1685,5.163125,138.97998908053904
1686,5.16375,139.6824416572222
1687,5.164375,140.33565424973682
1688,5.165,140.951727141487
1689,5.165625,141.57928089003522
1690,5.16625,142.1618247116244
1691,5.166875,142.70328933313908
1692,5.1675,143.22975582174905
1693,5.168125,143.74082080084656
1694,5.16875,144.231487269657
1695,5.169375,144.70248528038923
1696,5.17,145.14925147260658
1697,5.170625,145.54576489842052
1698,5.17125,145.8924103317484
1699,5.171875,146.20451698367003
1700,5.1725,146.46174032530294
1701,5.173125,146.6794186688967
1702,5.17375,146.86186690192275
1703,5.174375,147.01348696466562
1704,5.175,147.11630710231543
1705,5.175625,147.16136325123077
1706,5.17625,147.15488650360751
1707,5.176875,147.1392462141245
1708,5.1775,147.09983005956963
1709,5.178125,146.98555054935912
1710,5.17875,146.90551369241555
1711,5.179375,146.80293101898266
1712,5.18,146.64351567660847
1713,5.180625,146.50538603466148
1714,5.18125,146.35625416301644
1715,5.181875,146.19047419306227
1716,5.1825,145.99014597400975
1717,5.183125,145.77839211323453
1718,5.18375,145.53888171425965
1719,5.184375,145.2485471428618
1720,5.185,144.90877268071534
1721,5.185625,144.51083754374463
1722,5.18625,144.04976634120186
1723,5.186875,143.54899841943651
1724,5.1875,142.99730906052525
1725,5.188125,142.3877574724467
1726,5.18875,141.70295624253808
1727,5.189375,140.93380442740116
1728,5.19,140.11990246109383
1729,5.190625,139.27292372969686
1730,5.19125,138.45554683857597
1731,5.191875,137.67663426658905
1732,5.1925,136.90444212858029
1733,5.193125,136.07869699727684
1734,5.19375,135.45816389942544
1735,5.194375,134.84821761160984
1736,5.195,134.17181690300686
1737,5.195625,133.48619777882953
1738,5.19625,132.9437459579198
1739,5.196875,132.51242162849815
1740,5.1975,132.03685579564197
1741,5.198125,131.8368682244957
1742,5.19875,131.7519745944249
1743,5.199375,131.7204876477395
1744,5.2,131.87679322162543
1745,5.200625,131.86572134040915
1746,5.20125,131.73399603248097
1747,5.201875,131.84797692231126
1748,5.2025,131.81014924017165
1749,5.203125,131.71598018026
1750,5.20375,131.62989084581798
1751,5.204375,131.56590610241653
1752,5.205,131.43883270148925
1753,5.205625,131.22441357867888
1754,5.20625,130.8165962822216
1755,5.206875,130.3544718966747
1756,5.2075,129.8635824136503
1757,5.208125,129.38465485013225
1758,5.20875,128.8433217156944
1759,5.209375,128.25928543993325
1760,5.21,127.64034085149737
1761,5.210625,127.17392199147622
1762,5.21125,126.57166899428404
1763,5.211875,125.97706152819413
1764,5.2125,125.84512142712953
1765,5.213125,125.74259241438222
1766,5.21375,125.95083335636319
1767,5.214375,126.59609044328138
1768,5.215,126.71717822639636
1769,5.215625,127.08985201178874
1770,5.21625,127.63673599996686
1771,5.216875,128.15801080285271
1772,5.2175,128.80558426471177
1773,5.218125,129.61450757976974
1774,5.21875,130.634686185531
1775,5.219375,131.60709322213182
1776,5.22,132.5370682933345
1777,5.220625,133.41233772800652
1778,5.22125,134.11385393075406
1779,5.221875,134.73907907566291
1780,5.2225,135.3356903099572
1781,5.223125,135.93980781091372
1782,5.22375,136.280954419912
1783,5.224375,136.56675200118008
1784,5.225,136.82969218670786
1785,5.225625,137.08490594132238
1786,5.22625,137.26407718057257
1787,5.226875,137.4115892110537
1788,5.2275,137.5773267391345
1789,5.228125,137.771451937152
1790,5.22875,137.9228050288404
1791,5.229375,138.01171173299923
1792,5.23,138.05202261333062
1793,5.230625,138.1374706944414
1794,5.23125,138.22634884648062
1795,5.231875,138.21462196086762
1796,5.2325,138.14715216262346
1797,5.233125,138.05854192034525
1798,5.23375,137.96243151082217
1799,5.234375,137.79499550528075
1800,5.235,137.68457539265208
1801,5.235625,137.60941185607555
1802,5.23625,137.45244758050578
1803,5.236875,137.39050125714454
1804,5.2375,137.293780682737
1805,5.238125,137.0532588868914
1806,5.23875,136.76564499829377
1807,5.239375,136.51890286407695
1808,5.24,136.30358260278837
1809,5.240625,135.93426126561792
1810,5.24125,135.54273425008344
1811,5.241875,135.14336384428543
1812,5.2425,134.7629217742412
1813,5.243125,134.49207030793434
1814,5.24375,134.26476923091323
1815,5.244375,134.07957650016772
1816,5.245,134.1189838982059
1817,5.245625,134.21250030121593
1818,5.24625,134.33175155351387
1819,5.246875,134.44938771768062
1820,5.2475,134.73589509848722
1821,5.248125,135.0517235748082
1822,5.24875,135.35943442763238
1823,5.249375,135.68521165132168
1824,5.25,136.13580543168132
1825,5.250625,136.6220312900272
1826,5.25125,136.94281234826812
1827,5.251875,137.35406266540195
1828,5.2525,137.76246614595817
1829,5.253125,138.1277784230566
1830,5.25375,138.4762744218238
1831,5.254375,138.8033542806815
1832,5.255,139.10798173278533
1833,5.255625,139.37246041913977
1834,5.25625,139.6191463245924
1835,5.256875,139.8466511809493
1836,5.2575,140.04504959841077
1837,5.258125,140.17966407630945
1838,5.25875,140.28957070652413
1839,5.259375,140.38648074307383
1840,5.26,140.5543292441798
1841,5.260625,140.60308541844205
1842,5.26125,140.58929893276473
1843,5.261875,140.55921719570895
1844,5.2625,140.48314308919345
1845,5.263125,140.39561460807295
1846,5.26375,140.29796773892411
1847,5.264375,140.09330466495754
1848,5.265,139.93023344308358
1849,5.265625,139.78454547461072
1850,5.26625,139.6073405236955
1851,5.266875,139.44127832016045
1852,5.2675,139.27292372969686
1853,5.268125,139.09449581958125
1854,5.26875,138.91527846222348
1855,5.269375,138.75136077200767
1856,5.27,138.5894003235498
1857,5.270625,138.38888420930473
1858,5.27125,138.19539829465538
1859,5.271875,138.02262502710744
1860,5.2725,137.88853675928377
1861,5.273125,137.72304363941595
1862,5.27375,137.54627486624477
1863,5.274375,137.37053773536408
1864,5.275,137.26645720240913
1865,5.275625,137.08126023732842
1866,5.27625,136.85966940244435
1867,5.276875,136.632277106182
1868,5.2775,136.42371765217692
1869,5.278125,136.2247954550658
1870,5.27875,136.02258375159408
1871,5.279375,135.6422829495814
1872,5.28,135.31635030619836
1873,5.280625,134.97770880019033
1874,5.28125,134.49698175258771
1875,5.281875,134.197266348808
1876,5.2825,133.92887526278
1877,5.283125,133.65372956499536
1878,5.28375,133.52472433526623
1879,5.284375,133.31537101438758
1880,5.285,133.08160470613143
1881,5.285625,132.97695416745788
1882,5.28625,132.91826550067688
1883,5.286875,132.9025479851678
1884,5.2875,132.9359137755694
1885,5.288125,133.01391959521223
1886,5.28875,133.0333120784587
1887,5.289375,133.01197796345315
1888,5.29,133.0255602799629
1889,5.290625,133.11237167082444
1890,5.29125,133.2324681845846
1891,5.291875,133.37330830908985
1892,5.2925,133.37889468915466
1893,5.293125,133.38819734575566
1894,5.29375,133.40862818721212
1895,5.294375,133.39749004979606
1896,5.295,133.3397143665932
1897,5.295625,133.18120144481875
1898,5.29625,132.79769483832607
1899,5.296875,132.72775171626313
1900,5.2975,132.6004170222682
1901,5.298125,132.34210461004756
1902,5.29875,132.10394534776756
1903,5.299375,131.82351900623584
1904,5.3,131.5106843663973
1905,5.300625,131.1669701752324
1906,5.30125,131.00211998695184
1907,5.301875,130.91603514318552
1908,5.3025,130.8813608870055
1909,5.303125,130.58090341531536
1910,5.30375,130.2643520013588
1911,5.304375,129.94688762035162
1912,5.305,129.68029925335125
1913,5.305625,129.5511066439796
1914,5.30625,129.44049395400563
1915,5.306875,129.28979094867944
1916,5.3075,129.0968972001702
1917,5.308125,128.88714251312055
1918,5.30875,128.69776241734633
1919,5.309375,128.73914661338898
1920,5.31,128.6657937039005
1921,5.310625,128.61117539045514
1922,5.31125,128.69776241734633
1923,5.311875,128.70733013225322
1924,5.3125,128.67859531216928
1925,5.313125,128.62405769113033
1926,5.31375,128.55945427216417
1927,5.314375,128.8150340095837
1928,5.315,129.0999443461892
1929,5.315625,129.0694246744587
1930,5.31625,129.15461096491998
1931,5.316875,129.20893567761442
1932,5.3175,129.22096183341316
1933,5.318125,129.49306506724125
1934,5.31875,129.64031152901424
1935,5.319375,129.75125120512755
1936,5.32,129.97723377985767
1937,5.320625,130.1246871922425
1938,5.32125,130.23499422689966
1939,5.321875,130.3174768742336
1940,5.3225,130.49311424715555
1941,5.323125,130.68813798275752
1942,5.32375,130.84903894751955
1943,5.324375,130.7890498309892
1944,5.325,130.89623823515552
1945,5.325625,131.07523396780007
1946,5.32625,131.28621819921204
1947,5.326875,131.36638170190224
1948,5.3275,131.4434862722612
1949,5.328125,131.53833911930414
1950,5.32875,131.75421930037822
1951,5.329375,131.9385362868594
1952,5.33,132.0845210616894
1953,5.330625,132.17265978980072
1954,5.33125,132.31689765749405
1955,5.331875,132.45463930329439
1956,5.3325,132.58003238573986
1957,5.333125,132.683497435252
1958,5.33375,132.84731161689945
1959,5.334375,133.02168178486022
1960,5.335,133.13920365485697
1961,5.335625,133.20212443446488
1962,5.33625,133.28719749102282
1963,5.336875,133.41233772800652
1964,5.3375,133.50639966678585
1965,5.338125,133.60671026829127
1966,5.33875,133.72378468488048
1967,5.339375,133.88683820728363
1968,5.34,133.9898169054441
1969,5.340625,134.09330370909058
1970,5.34125,134.22095207734066
1971,5.341875,134.25804250094447
1972,5.3425,134.38994033221164
1973,5.343125,134.56057908841038
1974,5.34375,134.53291440481823
1975,5.344375,134.63660840576324
1976,5.345,134.7866992039216
1977,5.345625,134.94046354903256
1978,5.34625,135.0302010054008
1979,5.346875,135.1159731394766
1980,5.3475,135.19939715108615
1981,5.348125,135.24606726575536
1982,5.34875,135.37867884373563
1983,5.349375,135.50346770849575
1984,5.35,135.51366498052087
1985,5.350625,135.51803157783348
1986,5.35125,135.5398316971281
1987,5.351875,135.57459847992223
1988,5.3525,135.54563583342028
1989,5.353125,135.5441851629137
1990,5.35375,135.55578374869737
1991,5.354375,135.55578374869737
1992,5.355,135.54708626168417
1993,5.355625,135.5702602347785
1994,5.35625,135.63797838702297
1995,5.356875,135.57893455937233
1996,5.3575,135.632235649863
1997,5.358125,135.73218945297322
1998,5.35875,135.72366691135267
1999,5.359375,135.64945248332572
2000,5.36,135.56012922847017
2001,5.360625,135.47572889962387
2002,5.36125,135.439094979279
2003,5.361875,135.44203138554022
2004,5.3625,135.46548696674907
2005,5.363125,135.4214556644239
2006,5.36375,135.4523009969834
2007,5.364375,135.46987784541943
2008,5.365,135.39492934358907
2009,5.365625,135.34608634906547
2010,5.36625,135.27604448149185
2011,5.366875,135.18428862468488
2012,5.3675,135.15399250175477
2013,5.368125,135.08696671422038
2014,5.36875,135.01171054682018
2015,5.369375,134.95289638656496
2016,5.37,134.85764342874546
2017,5.370625,134.82618417799137
2018,5.37125,134.87333042892425
2019,5.371875,134.75498147783114
2020,5.3725,134.6639453021314
2021,5.373125,134.59786807926474
2022,5.37375,134.57032209519534
2023,5.374375,134.47075523064115
2024,5.375,134.41145440728522
2025,5.375625,134.43950803171907
2026,5.37625,134.4674713403797
2027,5.376875,134.46254317591382
2028,5.3775,134.4543233497699
2029,5.378125,134.53780281483643
2030,5.37875,134.5573289893498
2031,5.379375,134.5622036820068
2032,5.38,134.5800541854438
2033,5.380625,134.51823264590098
2034,5.38125,134.51333320628356
2035,5.381875,134.5573289893498
2036,5.3825,134.5573289893498
2037,5.383125,134.55245155938275
2038,5.38375,134.54106022707714
2039,5.384375,134.51333320628356
2040,5.385,134.62371415268
2041,5.385625,134.67998573076773
2042,5.38625,134.66555067865164
2043,5.386875,134.67196921922678
2044,5.3875,134.7167666863415
2045,5.388125,134.78828205397392
2046,5.38875,134.87959730483686
2047,5.389375,134.8842944962833
2048,5.39,134.85921340428305
2049,5.390625,134.81987863169772
2050,5.39125,134.87333042892425
2051,5.391875,134.9451279488429
2052,5.3925,135.00553830307985
2053,5.393125,134.9746111219699
2054,5.39375,135.0178784076425
2055,5.394375,135.03789376087494
2056,5.395,134.99008847752285
2057,5.395625,134.96996253227474
2058,5.39625,134.94201862729972
2059,5.396875,134.91866316918885
2060,5.3975,134.94046354903256
2061,5.398125,134.92957019860063
2062,5.39875,134.91554435779517
2063,5.399375,134.91554435779517
2064,5.4,134.90618119881657
2065,5.400625,134.86235250429485
2066,5.40125,134.804094710149
2067,5.401875,134.89055346945133
2068,5.4025,134.8670590281911
2069,5.403125,134.81672414114624
2070,5.40375,134.81041172107328
2071,5.404375,134.73430267211222
2072,5.405,134.67036502868976
2073,5.405625,134.6301636719205
2074,5.40625,134.55895419089592
2075,5.406875,134.51986517849446
2076,5.4075,134.4855173920158
2077,5.408125,134.41145440728522
2078,5.40875,134.4279675104301
2079,5.409375,134.4543233497699
2080,5.41,134.46911344070372
2081,5.410625,134.2949752145012
2082,5.41125,134.2614065171128
2083,5.411875,134.30502057757698
2084,5.4125,134.2714907554414
2085,5.413125,134.2192623799055
2086,5.41375,134.15140352195874
2087,5.414375,134.06410741390974
2088,5.415,134.0881585477368
2089,5.415625,134.1121432680921
2090,5.41625,134.11727424567837
2091,5.416875,134.05894492363112
2092,5.4175,134.10358489747352
2093,5.418125,134.10872093170502
2094,5.41875,133.94981774342114
2095,5.419375,133.92537993491067
2096,5.42,133.97070985124003
2097,5.420625,134.05205682680855
2098,5.42125,133.95678736436727
2099,5.421875,133.88683820728363
2100,5.4225,133.8428321873357
2101,5.423125,133.83577048805395
2102,5.42375,133.78262394468996
2103,5.424375,133.79150431519878
2104,5.425,133.87453897847294
2105,5.425625,133.82693528269644
2106,5.42625,133.86398290307434
2107,5.426875,133.91663545653384
2108,5.4275,133.86926254439064
2109,5.428125,133.87453897847294
2110,5.42875,133.96549153348735
2111,5.429375,134.15821331426213
2112,5.43,134.14799662266498
2113,5.430625,134.22770758196904
2114,5.43125,134.35673734973852
2115,5.431875,134.43126636714962
2116,5.4325,134.46418620810223
2117,5.433125,134.54106022707714
2118,5.43375,134.71038117630343
2119,5.434375,134.86235250429485
2120,5.435,134.92957019860063
2121,5.435625,134.9451279488429
2122,5.43625,135.05479387870656
2123,5.436875,135.14184440237867
2124,5.4375,135.20543321084125
2125,5.438125,135.24156174669278
2126,5.43875,135.3044273260996
2127,5.439375,135.3698021034249
2128,5.44,135.439094979279
2129,5.440625,135.54273425008344
2130,5.44125,135.5702602347785
2131,5.441875,135.56447253532193
2132,5.4425,135.56881367142466
2133,5.443125,135.7023239004384
2134,5.44375,135.75204292364677
2135,5.444375,135.67521391487847
2136,5.445,135.75345929374987
2137,5.445625,135.71655839991732
2138,5.44625,135.6508856802002
2139,5.446875,135.73786650522632
2140,5.4475,135.8239849299775
2141,5.448125,135.83240965385627
2142,5.44875,135.72224567439653
2143,5.449375,135.7250879157956
2144,5.45,135.7916142432885
2145,5.450625,135.88278711535548
2146,5.45125,135.8883666174828
2147,5.451875,135.86043319691967
2148,5.4525,135.8897609331834
2149,5.453125,136.0445247538214
2150,5.45375,135.9799146888776
2151,5.454375,135.9964566198664
2152,5.455,136.08142497771323
2153,5.455625,136.02532940979242
2154,5.45625,136.04178515763465
2155,5.456875,136.08415210164083
2156,5.4575,136.11681097629346
2157,5.458125,136.12767003648335
2158,5.45875,136.14664078582382
2159,5.459375,136.17232070853984
2160,5.46,136.1858060235263
2161,5.460625,136.1858060235263
2162,5.46125,136.18984753874682
2163,5.461875,136.23552043205808
2164,5.4625,136.20868311845345
2165,5.463125,136.23150011741185
2166,5.46375,136.339400755146
2167,5.464375,136.40140068624652
2168,5.465,136.43681854400907
2169,5.465625,136.45120673885384
2170,5.46625,136.45120673885384
2171,5.466875,136.50722391905268
2172,5.4675,136.5409203400947
2173,5.468125,136.51501162696056
2174,5.46875,136.55642855365605
2175,5.469375,136.6220312900272
2176,5.47,136.69095715361897
2177,5.470625,136.67696099062294
2178,5.47125,136.619467946453
2179,5.471875,136.61562151212723
2180,5.4725,136.75429336569823
2181,5.473125,136.69731159800077
2182,5.47375,136.67059163517285
2183,5.474375,136.69095715361897
2184,5.475,136.73787032752867
2185,5.475625,136.66421760565217
2186,5.47625,136.58993499440365
2187,5.476875,136.66421760565217
2188,5.4775,136.55642855365605
2189,5.478125,136.51371416043517
2190,5.47875,136.57319793070639
2191,5.479375,136.53445040337985
2192,5.48,136.52279235871828
2193,5.480625,136.5253843878745
2194,5.48125,136.52149605401655
2195,5.481875,136.46557113903341
2196,5.4825,136.43943635284086
2197,5.483125,136.47078867313718
2198,5.48375,136.43419994596752
2199,5.484375,136.43812754704646
2200,5.485,136.46557113903341
2201,5.485625,136.4746997679746
2202,5.48625,136.40797045407962
2203,5.486875,136.34601756786643
2204,5.4875,136.33277889796923
2205,5.488125,136.30225316379625
2206,5.48875,136.2849519146384
2207,5.489375,136.27962151272942
2208,5.49,136.27028543083765
2209,5.490625,136.24221682406198
2210,5.49125,136.22881887348316
2211,5.491875,136.2649460179521
2212,5.4925,136.1479942551897
2213,5.493125,136.1330944798372
2214,5.49375,136.21674302280977
2215,5.494375,136.05547450583953
2216,5.495,136.0404150354395
2217,5.495625,136.06367777070685
2218,5.49625,135.9978336931373
2219,5.496875,136.08415210164083
2220,5.4975,136.0923283397451
2221,5.498125,135.9730129089054
2222,5.49875,135.90229971260726
2223,5.499375,135.90229971260726
2224,5.5,135.9411938939994
2225,5.500625,135.9647235273587
2226,5.50125,135.89672915629123
2227,5.501875,135.86742497837912
2228,5.5025,135.9287111762035
2229,5.503125,135.91482041738487
2230,5.50375,135.88697207792165
2231,5.504375,135.8618320035316
2232,5.505,135.90090740842248
2233,5.505625,135.9231575381383
2234,5.50625,135.92454628058877
2235,5.506875,135.89115502509523
2236,5.5075,135.91621049334816
2237,5.508125,135.9522746030615
2238,5.50875,135.98681098907164
2239,5.509375,135.9633411943188
2240,5.51,135.9730129089054
2241,5.510625,136.00058718488268
2242,5.51125,136.03767414250478
2243,5.511875,136.02532940979242
2244,5.5125,136.0582097883808
2245,5.513125,136.1330944798372
2246,5.51375,136.04589422794928
2247,5.514375,136.08006109459225
2248,5.515,136.14664078582382
2249,5.515625,136.12359947967775
2250,5.51625,136.16286851522983
2251,5.516875,136.22613680162672
2252,5.5175,136.3062408704872
2253,5.518125,136.3062408704872
2254,5.51875,136.41059697047038
2255,5.519375,136.5383329436984
2256,5.52,136.50202823196005
2257,5.520625,136.5409203400947
2258,5.52125,136.56804156983188
2259,5.521875,136.5460928217947
2260,5.5225,136.5409203400947
2261,5.523125,136.5383329436984
2262,5.52375,136.54221374932024
2263,5.524375,136.5641722893589
2264,5.525,136.56933094705357
2265,5.525625,136.59636374877755
2266,5.52625,136.67441380889267
2267,5.526875,136.64378922137024
2268,5.5275,136.65400941921135
2269,5.528125,136.702391808491
2270,5.52875,136.68587024885392
2271,5.529375,136.67696099062294
2272,5.53,136.6820531142559
2273,5.530625,136.70746904940017
2274,5.53125,136.68841407363064
2275,5.531875,136.67186587996912
2276,5.5325,136.67313993785746
2277,5.533125,136.7769818147451
2278,5.53375,136.76312369504296
2279,5.534375,136.71507935038767
2280,5.535,136.75807889185884
2281,5.535625,136.783273658293
2282,5.53625,136.77068541023738
2283,5.536875,136.71127503338195
2284,5.5375,136.73660572977758
2285,5.538125,136.7593403673731
2286,5.53875,136.7807574677661
2287,5.539375,136.7970996920377
2288,5.54,136.76438443815252
2289,5.540625,136.73154549681297
2290,5.54125,136.7226829893075
2291,5.541875,136.70620001738126
2292,5.5425,136.6985819292115
2293,5.543125,136.70746904940017
2294,5.54375,136.77194505633312
2295,5.544375,136.82343388999064
2296,5.545,136.8309433051311
2297,5.545625,136.75429336569823
2298,5.54625,136.71507935038767
2299,5.546875,136.73660572977758
2300,5.5475,136.80212188913515
2301,5.548125,136.74166301646372
2302,5.54875,136.73407598179463
2303,5.549375,136.75555539107467
2304,5.55,136.7845314802687
2305,5.550625,136.7593403673731
2306,5.55125,136.7239496155785
2307,5.551875,136.6871422543681
2308,5.5525,136.69477037807684
2309,5.553125,136.67441380889267
2310,5.55375,136.64890082348222
2311,5.554375,136.66931720341384
2312,5.555,136.6985819292115
2313,5.555625,136.71507935038767
2314,5.55625,136.7100065573464
2315,5.556875,136.702391808491
2316,5.5575,136.69095715361897
2317,5.558125,136.6820531142559
2318,5.55875,136.6896857066961
2319,5.559375,136.74798048684045
2320,5.56,136.7593403673731
2321,5.560625,136.65528609881062
2322,5.56125,136.65783889519582
2323,5.561875,136.6820531142559
2324,5.5625,136.7176146363479
2325,5.563125,136.73154549681297
2326,5.56375,136.66676777878794
2327,5.564375,136.63739548561003
2328,5.565,136.75807889185884
2329,5.565625,136.7138114298485
2330,5.56625,136.70112203440232
2331,5.566875,136.74039897081818
2332,5.5675,136.74039897081818
2333,5.568125,136.72901427440308
2334,5.56875,136.72141617830283
2335,5.569375,136.73787032752867
2336,5.57,136.71507935038767
2337,5.570625,136.6833256788524
2338,5.57125,136.65017825412474
2339,5.571875,136.68459805703355
2340,5.5725,136.6871422543681
2341,5.573125,136.66676777878794
2342,5.57375,136.632277106182
2343,5.574375,136.64890082348222
2344,5.575,136.66421760565217
2345,5.575625,136.65528609881062
2346,5.57625,136.57448654277582
2347,5.576875,136.54350696597385
2348,5.5775,136.54867790801558
2349,5.578125,136.53056612681303
2350,5.57875,136.503327445131
2351,5.579375,136.48121434837304
2352,5.58,136.47730618649024
2353,5.580625,136.3974564390109
2354,5.58125,136.39614129181513
2355,5.581875,136.46035046892098
2356,5.5825,136.419783528321
2357,5.583125,136.3948259454602
2358,5.58375,136.37639015095073
2359,5.584375,136.35395109526047
2360,5.585,136.39087871083737
2361,5.585625,136.36583781599992
2362,5.58625,136.26895088529642
2363,5.586875,136.27828840097206
2364,5.5875,136.2662811789167
2365,5.588125,136.24087795860453
2366,5.58875,136.20330569086298
2367,5.589375,136.20465035990168
2368,5.59,136.21271400551075
2369,5.590625,136.21674302280977
2370,5.59125,136.24489393600737
2371,5.591875,136.25024568579965
2372,5.5925,136.22747794107786
2373,5.593125,136.14934751368557
2374,5.59375,136.11816910148394
2375,5.594375,136.10457828406854
2376,5.595,136.10049688859613
2377,5.595625,136.06504422860914
2378,5.59625,136.07187329542688
2379,5.596875,136.1059383231597
2380,5.5975,136.09641357442325
2381,5.598125,136.08006109459225
2382,5.59875,136.08006109459225
2383,5.599375,136.11681097629346
2384,5.6,136.1032180319887
2385,5.600625,136.1059383231597
2386,5.60125,136.11681097629346
2387,5.601875,136.01983722520342
2388,5.6025,135.98543216699744
2389,5.603125,136.0033398040273
2390,5.60375,136.0773326856997
2391,5.604375,136.06367777070685
2392,5.605,136.06777649967228
2393,5.605625,136.1059383231597
2394,5.60625,136.07323846472448
2395,5.606875,136.11681097629346
2396,5.6075,136.17771734719625
2397,5.608125,136.14528710552213
2398,5.60875,136.07869699727684
2399,5.609375,136.08006109459225
2400,5.61,136.19119429270535
2401,5.610625,136.15881442430998
2402,5.61125,136.14528710552213
2403,5.611875,136.1534060246097
2404,5.6125,136.19388717433847
2405,5.613125,136.14122479834478
2406,5.61375,136.0404150354395
2407,5.614375,135.9092578878076
2408,5.615,135.9964566198664
2409,5.615625,136.06094420982257
2410,5.61625,136.0909661677611
2411,5.616875,136.06231109780055
2412,5.6175,136.03767414250478
2413,5.618125,136.0280742003471
2414,5.61875,136.04589422794928
2415,5.619375,136.0568422547815
2416,5.62,136.0568422547815
2417,5.620625,136.0568422547815
2418,5.62125,136.16827102800735
2419,5.621875,136.17906598311822
2420,5.6225,136.12224220338183
2421,5.623125,136.00609155112397
2422,5.62375,136.02532940979242
2423,5.624375,136.06504422860914
2424,5.625,136.10049688859613
2425,5.625625,136.10049688859613
2426,5.62625,136.07460341949087
2427,5.626875,136.06094420982257
2428,5.6275,136.1479942551897
2429,5.628125,136.1249565439158
2430,5.62875,136.1303826816141
2431,5.629375,136.2221121403586
2432,5.63,136.05547450583953
2433,5.630625,135.94673601550699
2434,5.63125,135.90647528658627
2435,5.631875,135.9730129089054
2436,5.6325,135.9964566198664
2437,5.633125,135.96195864124974
2438,5.63375,135.84362992299359
2439,5.634375,135.80007040780978
2440,5.635,135.76195266760595
2441,5.635625,135.73502844291122
2442,5.63625,135.79725260092764
2443,5.636875,135.7477924270422
2444,5.6375,135.68806603506016
2445,5.638125,135.71798056768768
2446,5.63875,135.68663896044296
2447,5.639375,135.70374840058724
2448,5.64,135.77326426241714
2449,5.640625,135.74495760663908
2450,5.64125,135.67664286768883
2451,5.641875,135.61930059216633
2452,5.6425,135.65375136469933
2453,5.643125,135.5976992638529
2454,5.64375,135.54708626168417
2455,5.644375,135.52675819240352
2456,5.645,135.4523009969834
2457,5.645625,135.40820263027814
2458,5.64625,135.36387923266145
2459,5.646875,135.2430638460719
2460,5.6475,135.15095706938487
2461,5.648125,135.05479387870656
2462,5.64875,134.9342404503332
2463,5.649375,134.92022215503852
2464,5.65,134.87333042892425
2465,5.650625,134.79777310169086
2466,5.65125,134.7167666863415
2467,5.651875,134.69599659177695
2468,5.6525,134.63982898037858
2469,5.653125,134.46911344070372
2470,5.65375,134.44938771768062
2471,5.654375,134.37667436607722
2472,5.655,134.2412028492215
2473,5.655625,134.17861071613234
2474,5.65625,134.03481264874426
2475,5.656875,133.8498881500617
2476,5.6575,133.65553292628869
2477,5.658125,133.5921914355951
2478,5.65875,133.54118354784322
2479,5.659375,133.47883997268175
2480,5.66,133.42160465477698
2481,5.660625,133.3807560177031
2482,5.66125,133.3677183338
2483,5.661875,133.41233772800652
2484,5.6625,133.31537101438758
2485,5.663125,133.2683642450536
2486,5.66375,133.3397143665932
2487,5.664375,133.37144538369114
2488,5.665,133.31537101438758
2489,5.665625,133.24760040032496
2490,5.66625,133.38819734575566
2491,5.666875,133.3209947696103
2492,5.6675,133.2513793386652
2493,5.668125,133.28343410723863
2494,5.66875,133.22489217918667
2495,5.669375,133.1640450677403
2496,5.67,133.11237167082444
2497,5.670625,133.12004641365914
2498,5.67125,133.15067775115972
2499,5.671875,133.16976762618035
2500,5.6725,133.15067775115972
2501,5.673125,133.14303003801933
2502,5.67375,133.198324001397
2503,5.674375,133.29659882286182
2504,5.675,133.2267868001208
2505,5.675625,133.24760040032496
2506,5.67625,133.30035650824945
2507,5.676875,133.32661488603938
2508,5.6775,133.33597367332348
