,t,Vdbx
105,24.1325,137.48963635398934
106,24.133125,137.38346054643364
107,24.13375,137.27715923767946
108,24.134375,137.19117145252108
109,24.135,137.0897645008886
110,24.135625,136.999438246577
111,24.13625,136.9205535072876
112,24.136875,136.83969609180227
113,24.1375,136.73407598179463
114,24.138125,136.619467946453
115,24.13875,136.50982059758863
116,24.139375,136.32482599983567
117,24.14,136.1831106349436
118,24.140625,136.10049688859613
119,24.14125,136.09505204300922
120,24.141875,135.89672915629123
121,24.1425,135.66234274980934
122,24.143125,135.57459847992223
123,24.14375,135.4199841032788
124,24.144375,135.29099438128935
125,24.145,135.20694157059813
126,24.145625,135.17066844474573
127,24.14625,135.08849578554518
128,24.146875,134.97151233861985
129,24.1475,134.8277598495854
130,24.148125,134.7629217742412
131,24.14875,134.63338663657274
132,24.149375,134.38330988178427
133,24.15,134.19048711752683
134,24.150625,134.06582756237322
135,24.15125,133.96897076030658
136,24.151875,133.77729136109585
137,24.1525,133.61577223013364
138,24.153125,133.47147592846102
139,24.15375,133.3453223876455
140,24.154375,133.0565260512201
141,24.155,132.82154626650748
142,24.155625,132.66936911159172
143,24.15625,132.66936911159172
144,24.156875,132.5432190474955
145,24.1575,132.3630546675704
146,24.158125,132.17052067154387
147,24.15875,132.02598620388676
148,24.159375,131.83464477903672
149,24.16,131.60252650823165
150,24.160625,131.50144651427627
151,24.16125,131.26962170788823
152,24.161875,130.98987426430025
153,24.1625,130.7714746761371
154,24.163125,130.43844489767
155,24.16375,130.1759793080781
156,24.164375,130.02118524435502
157,24.165,129.6688929619707
158,24.165625,129.31657630714875
159,24.16625,129.0172938475953
160,24.166875,128.93384932743055
161,24.1675,128.691378080684
162,24.168125,128.38258615483952
163,24.16875,128.02801081563086
164,24.169375,127.99001322629222
165,24.17,127.66912593049506
166,24.170625,127.17392199147622
167,24.17125,126.96609726096321
168,24.171875,126.79300315227367
169,24.1725,126.54717868772661
170,24.173125,126.13707497386018
171,24.17375,125.74707545429493
172,24.174375,125.38091419315245
173,24.175,125.04249105011289
174,24.175625,124.71056893815097
175,24.17625,124.16345053334243
176,24.176875,123.69950381396522
177,24.1775,123.68246708479342
178,24.178125,122.9411534205672
179,24.17875,122.39830820515982
180,24.179375,122.19831726047586
181,24.18,121.67721601733146
182,24.180625,120.96883607100808
183,24.18125,120.23140887194556
184,24.181875,119.8245215138499
185,24.1825,118.91921407155138
186,24.183125,117.7860340501262
187,24.18375,116.45643290606209
188,24.184375,116.28495191463841
189,24.185,115.04096895638878
190,24.185625,113.12196404025664
191,24.18625,112.52680734750085
192,24.186875,111.24585728912949
193,24.1875,109.36694660824315
194,24.188125,106.56759206877476
195,24.18875,103.22736004469951
196,24.189375,98.68996902487135
197,24.19,90.62957834084511
198,24.190625,88.62727528317974
199,24.19125,100.74852995881247
200,24.191875,106.14992075826424
201,24.1925,109.77101433000888
202,24.193125,111.70921459017002
203,24.19375,113.08353083755921
204,24.194375,114.10015918666672
205,24.195,114.71197799396361
206,24.195625,115.87580769381637
207,24.19625,116.98838827593798
208,24.196875,117.70722440063024
209,24.1975,118.71014531649425
210,24.198125,118.8599918673208
211,24.19875,118.09431090557362
212,24.199375,118.7000630290731
213,24.2,119.54532424854585
214,24.200625,120.42378598139877
215,24.20125,121.130474481582
216,24.201875,121.634145401947
217,24.2025,122.11020369539949
218,24.203125,122.58090119775916
219,24.20375,123.0945641488031
220,24.204375,123.36405493685263
221,24.205,123.50443600686106
222,24.205625,123.73912670930824
223,24.20625,124.20637039652463
224,24.206875,124.7156174065512
225,24.2075,125.18231688370133
226,24.208125,125.50622709083623
227,24.20875,125.57049929474034
228,24.209375,125.50161796913716
229,24.21,125.88491432276237
230,24.210625,126.2096178292535
231,24.21125,126.44438589467839
232,24.211875,126.54309024818863
233,24.2125,126.62854593041486
234,24.213125,126.7371964183362
235,24.21375,126.89177485157428
236,24.214375,127.25718605917362
237,24.215,127.29477110110798
238,24.215625,127.22700048704533
239,24.21625,127.29101990707944
240,24.216875,127.71927141201395
241,24.2175,127.92747455073012
242,24.218125,127.83281406984776
243,24.21875,128.0829849841939
244,24.219375,128.17836041693562
245,24.22,128.23576009087736
246,24.220625,128.4485135274241
247,24.22125,128.43536802413848
248,24.221875,128.45835961535326
249,24.2225,128.61439775726564
250,24.223125,128.5497221819157
251,24.22375,128.50742332877883
252,24.224375,128.52371650489022
253,24.225,128.72007071339792
254,24.225625,128.691378080684
255,24.22625,128.7105170299731
256,24.226875,128.93384932743055
257,24.2275,128.76451615209058
258,24.228125,128.63049168374903
259,24.22875,128.5497221819157
260,24.229375,128.53997917513075
261,24.23,128.60795182773933
262,24.230625,128.61117539045514
263,24.23125,128.40241696171407
264,24.231875,128.3294815820044
265,24.2325,128.24585018646093
266,24.233125,128.13420917219582
267,24.23375,128.0898323551737
268,24.234375,127.99347442962076
269,24.235,127.83986144519426
270,24.235625,127.5715915223155
271,24.23625,127.44719165048649
272,24.236875,127.38060443618306
273,24.2375,127.35457092173952
274,24.238125,127.36573769804261
275,24.23875,127.41766033555211
276,24.239375,127.48396515858164
277,24.24,127.50961429237145
278,24.240625,127.21943767451873
279,24.24125,127.06293092427958
280,24.241875,127.24210638587547
281,24.2425,127.07063118155524
282,24.243125,126.7691298720921
283,24.24375,126.40708065635344
284,24.244375,126.23507722111509
285,24.245,126.2223568532501
286,24.245625,126.24777898741185
287,24.24625,126.23507722111509
288,24.246875,126.08550100954255
289,24.2475,125.74259241438222
290,24.248125,125.26798662668006
291,24.24875,125.2490217946086
292,24.249375,125.12954412483353
293,24.25,124.84088478739102
294,24.250625,124.20637039652463
295,24.25125,124.16345053334243
296,24.251875,123.82902028929792
297,24.2525,123.05799192787495
298,24.253125,122.59379784398602
299,24.25375,122.46396150063998
300,24.254375,122.35205383380169
301,24.255,121.61974093821775
302,24.255625,120.78034643994825
303,24.25625,120.21447730783547
304,24.256875,120.12075909994634
305,24.2575,119.51782272803585
306,24.258125,118.83022865268806
307,24.25875,118.06179973983888
308,24.259375,117.2545505663595
309,24.26,116.63739548561004
310,24.260625,115.54853644778623
311,24.26125,113.25515663363149
312,24.261875,112.23446616014684
313,24.2625,110.60399396406166
314,24.263125,108.164799306237
315,24.26375,106.06392114840978
316,24.264375,101.72719661349497
317,24.265,93.06425027550688
318,24.265625,80.0
319,24.26625,100.34066678597561
320,24.266875,105.2014277597015
321,24.2675,107.60422483423213
322,24.268125,109.60013885914302
323,24.26875,111.2933212850418
324,24.269375,112.7497945902502
325,24.27,113.9620109124678
326,24.270625,114.45267845067625
327,24.27125,115.26855987125873
328,24.271875,116.45643290606209
329,24.2725,117.58191759000147
330,24.273125,118.02916642792225
331,24.27375,118.29743635080101
332,24.274375,119.0848501887865
333,24.275,119.56361033874828
334,24.275625,119.9564616149145
335,24.27625,120.33231095114354
336,24.276875,121.37113790144726
337,24.2775,121.3933619382319
338,24.278125,120.94549734768358
339,24.27875,121.53280887340684
340,24.279375,122.08291101108017
341,24.28,122.58735191445972
342,24.280625,123.03964790914948
343,24.28125,123.7051753059317
344,24.281875,124.0986704470829
345,24.2825,124.31275126870122
346,24.283125,124.7156174065512
347,24.28375,125.17274565448153
348,24.284375,125.50161796913716
349,24.285,125.53383057690078
350,24.285625,126.14564094066692
351,24.28625,126.58795758722086
352,24.286875,126.8128475512141
353,24.2875,126.96220136960476
354,24.288125,127.33965951955702
355,24.28875,127.8116375710087
356,24.289375,128.26599528162504
357,24.29,128.58858528763574
358,24.290625,128.73597020463606
359,24.29125,128.7105170299731
360,24.291875,128.84959538128896
361,24.2925,129.2509545760533
362,24.293125,129.72293993613147
363,24.29375,129.9496507473474
364,24.294375,130.06218873342738
365,24.295,130.29361088249965
366,24.295625,130.7437845248729
367,24.29625,130.98987426430025
368,24.296875,131.27436679931355
369,24.2975,131.57049210549988
370,24.298125,131.78558442471936
371,24.29875,132.03902808267043
372,24.299375,132.25143908130352
373,24.3,132.36723862219756
374,24.300625,132.7116853262246
375,24.30125,132.99448371859046
376,24.301875,133.21351576677048
377,24.3025,133.454883966132
378,24.303125,133.67354597637384
379,24.30375,133.89561272024122
380,24.304375,134.15480908547545
381,24.305,134.44938771768062
382,24.305625,134.7565701179157
383,24.30625,135.0609312325306
384,24.306875,135.23555075016355
385,24.3075,135.5253043653622
386,24.308125,135.82258001454574
387,24.30875,135.98818959230255
388,24.309375,136.22345390133108
389,24.31,136.47730618649024
390,24.310625,136.73787032752867
391,24.31125,136.94651661570848
392,24.311875,137.19357153256897
393,24.3125,137.47106187027237
394,24.313125,137.77369693319397
395,24.31375,138.031345800569
396,24.314375,138.28051303392658
397,24.315,138.5361062022321
398,24.315625,138.87186865536736
399,24.31625,139.16936636733885
400,24.316875,139.45423681094132
401,24.3175,139.83869099437896
402,24.318125,140.1873179669249
403,24.31875,140.52167241601975
404,24.319375,140.8570208510158
405,24.32,141.0868977753526
406,24.320625,141.35331763948497
407,24.32125,141.65355361296224
408,24.321875,141.89850202248326
409,24.3225,142.07128560101916
410,24.323125,142.22188821018673
411,24.32375,142.393693836481
412,24.324375,142.5219784657721
413,24.325,142.5970190157782
414,24.325625,142.61696366205717
415,24.32625,142.59959509339419
416,24.326875,142.59766310681243
417,24.3275,142.58412715495058
418,24.328125,142.50246545103997
419,24.32875,142.39830820515982
420,24.329375,142.27686237874974
421,24.33,142.1374108895731
422,24.330625,142.0603298065663
423,24.33125,141.92081108590855
424,24.331875,141.7385804809673
425,24.3325,141.57276076739345
426,24.333125,141.41921831601869
427,24.33375,141.25765380260728
428,24.334375,141.07462631775215
429,24.335,140.9400426103701
430,24.335625,140.79224763793448
431,24.33625,140.63220829446962
432,24.336875,140.4880712536593
433,24.3375,140.33565424973682
434,24.338125,140.18051484173822
435,24.33875,140.02601866040837
436,24.339375,139.9170895974913
437,24.34,139.78721627552494
438,24.340625,139.63818340181584
439,24.34125,139.59824820669434
440,24.341875,139.5141492707436
441,24.3425,139.40507739189573
442,24.343125,139.29084932158273
443,24.34375,139.13585040740992
444,24.344375,139.01411069547723
445,24.345,138.94475215741332
446,24.345625,138.8847168758696
447,24.34625,138.81630417301602
448,24.346875,138.73529995219883
449,24.3475,138.63220812725925
450,24.348125,138.56176919329943
451,24.34875,138.5391897676055
452,24.349375,138.5771306716382
453,24.35,138.44620326428793
454,24.350625,138.43684962811716
455,24.35125,138.50727334708205
456,24.351875,138.52479042091724
457,24.3525,138.5289069563678
458,24.353125,138.5289069563678
459,24.35375,138.5289069563678
460,24.354375,138.57098934003326
461,24.355,138.57201319689048
462,24.355625,138.54124486986
463,24.35625,138.56176919329943
464,24.356875,138.57508404353305
465,24.3575,138.57815380487904
466,24.358125,138.56074412813766
467,24.35875,138.56484366314618
468,24.359375,138.5945075675601
469,24.36,138.64033812868402
470,24.360625,138.55766820661412
471,24.36125,138.56381896077514
472,24.361875,138.6036930459724
473,24.3625,138.6108305972887
474,24.363125,138.66468257429617
475,24.36375,138.70208042302897
476,24.364375,138.7091376142322
477,24.365,138.7202159143042
478,24.365625,138.74032214929628
479,24.36625,138.76438835625487
480,24.366875,138.77439629564765
481,24.3675,138.77139512442122
482,24.368125,138.76839291586384
483,24.36875,138.77139512442122
484,24.369375,138.8510736066842
485,24.37,138.87878928944434
486,24.370625,138.87285765504257
487,24.37125,138.91330998864268
488,24.371875,138.92413107685567
489,24.3725,138.93690227921246
490,24.373125,138.97705812399428
491,24.37375,138.95847239663453
492,24.374375,138.93690227921246
493,24.375,138.92216460873811
494,24.375625,138.948674437741
495,24.37625,138.95651368884901
496,24.376875,138.948674437741
497,24.3775,138.92216460873811
498,24.378125,138.88076560108834
499,24.37875,138.87483531662627
500,24.379375,138.90740188980607
501,24.38,138.8708795430691
502,24.380625,138.88570441377504
503,24.38125,138.89064041983963
504,24.381875,138.7693937673529
505,24.3825,138.69097895332294
506,24.383125,138.65353317244802
507,24.38375,138.6606299020481
508,24.384375,138.60879189533398
509,24.385,138.5299357854644
510,24.385625,138.44620326428793
511,24.38625,138.42436242389903
512,24.386875,138.34485715814932
513,24.3875,138.25506607342646
514,24.388125,138.17506038369066
515,24.38875,138.0378806394764
516,24.389375,137.9536412359284
517,24.39,137.9051350628979
518,24.390625,137.78379224094147
519,24.39125,137.6641406670478
520,24.391875,137.55203359458545
521,24.3925,137.4582688324079
522,24.393125,137.42445113519415
523,24.39375,137.34463429037788
524,24.394375,137.21992873514392
525,24.395,137.1791610943601
526,24.395625,137.110383113356
527,24.39625,137.01169952704063
528,24.396875,136.86963886079917
529,24.3975,136.83469557949485
530,24.398125,136.82718940909712
531,24.39875,136.8309433051311
532,24.399375,136.81842400397545
533,24.4,136.72141617830283
534,24.400625,136.62459387734128
535,24.40125,136.702391808491
536,24.401875,136.82468591012082
537,24.4025,136.88705792621786
538,24.403125,136.8496884882314
539,24.40375,136.93292657154234
540,24.404375,136.99452888392656
541,24.405,137.04837985874002
542,24.405625,137.13940866964984
543,24.40625,137.24739874245765
544,24.406875,137.35877301781568
545,24.4075,137.466412036308
546,24.408125,137.63795947146022
547,24.40875,137.78154985300128
548,24.409375,137.90624048951574
549,24.41,138.07265032168476
550,24.410625,138.29637960894945
551,24.41125,138.5391897676055
552,24.411875,138.78039552897332
553,24.4125,138.92511414398794
554,24.413125,139.14064632693876
555,24.41375,139.42737273582847
556,24.414375,139.6109747871954
557,24.415,139.8112165998804
558,24.415625,140.0130190725919
559,24.41625,140.2000594825412
560,24.416875,140.38232580894146
561,24.4175,140.59497837133674
562,24.418125,140.84442004780763
563,24.41875,141.066179622482
564,24.419375,141.27642112687423
565,24.42,141.48828259682273
566,24.420625,141.7336018746925
567,24.42125,141.9811757813611
568,24.421875,142.2239056041426
569,24.4225,142.46069059507013
570,24.423125,142.6886424979168
571,24.42375,142.91449149761337
572,24.424375,143.13945883792596
573,24.425,143.3664133103773
574,24.425625,143.63572880348383
575,24.42625,143.90525916684123
576,24.426875,144.15214883823828
577,24.4275,144.38225560612335
578,24.428125,144.60335632692383
579,24.42875,144.8184695758851
580,24.429375,145.03276440896425
581,24.43,145.1976089468732
582,24.430625,145.35610203027946
583,24.43125,145.54805808153654
584,24.431875,145.71609527697265
585,24.4325,145.87873627774587
586,24.433125,146.03405261906292
587,24.43375,146.11046666422513
588,24.434375,146.21683890328592
589,24.435,146.3277950214639
590,24.435625,146.40292572222108
591,24.43625,146.44686722297354
592,24.436875,146.4683424270084
593,24.4375,146.46710491512567
594,24.438125,146.47700007693604
595,24.43875,146.45389380613753
596,24.439375,146.40043180739187
597,24.44,146.31269058200064
598,24.440625,146.1998385756236
599,24.44125,146.0867940978468
600,24.441875,145.98535063217204
601,24.4425,145.8446782581895
602,24.443125,145.66104685708783
603,24.44375,145.44658086548037
604,24.444375,145.26798662668006
605,24.445,145.04006041076917
606,24.445625,144.80149519137643
607,24.44625,144.58339405078203
608,24.446875,144.38068212289608
609,24.4475,144.1170739092985
610,24.448125,143.79598021279654
611,24.44875,143.56860279895474
612,24.449375,143.34280071016715
613,24.45,143.10550585460197
614,24.450625,142.83777099411722
615,24.45125,142.56475341538373
616,24.451875,142.3162028281957
617,24.4525,142.10066100787188
618,24.453125,141.86563135134492
619,24.45375,141.63990050544595
620,24.454375,141.4273287351826
621,24.455,141.24261069244247
622,24.455625,141.0323104600998
623,24.45625,140.8183730149705
624,24.456875,140.60956561244816
625,24.4575,140.46257892020992
626,24.458125,140.32227332717815
627,24.45875,140.18816798303735
628,24.459375,140.05109616296966
629,24.46,139.97651638080572
630,24.460625,139.919719958276
631,24.46125,139.8634321006153
632,24.461875,139.78899635333386
633,24.4625,139.72468260269991
634,24.463125,139.6689171468268
635,24.46375,139.6100663638679
636,24.464375,139.57821154351143
637,24.465,139.5553863618315
638,24.465625,139.53066760783878
639,24.46625,139.49759946013862
640,24.466875,139.42737273582847
641,24.4675,139.32471248197163
642,24.468125,139.28330621243472
643,24.46875,139.28047585680068
644,24.469375,139.2795321999321
645,24.47,139.23126924724139
646,24.470625,139.18559900261877
647,24.47125,139.12721107346644
648,24.471875,139.05488048029798
649,24.4725,139.06165687824173
650,24.473125,139.05584886088184
651,24.47375,139.04228169813985
652,24.474375,139.02577874555345
653,24.475,139.00924437811196
654,24.475625,139.006323278492
655,24.47625,139.02675037591837
656,24.476875,139.05875335501963
657,24.4775,139.09738742132956
658,24.478125,139.1348909056538
659,24.47875,139.14448115686332
660,24.479375,139.141605193158
661,24.48,139.15597549859996
662,24.480625,139.20751262820315
663,24.48125,139.3518954534378
664,24.481875,139.44035197348032
665,24.4825,139.48378382236336
666,24.483125,139.59278824445815
667,24.48375,139.68964612804524
668,24.484375,139.7809831287644
669,24.485,139.87489513108923
670,24.485625,139.9459798481903
671,24.48625,140.05023262569816
672,24.486875,140.19071753238435
673,24.4875,140.29964617170964
674,24.488125,140.40556788223856
675,24.48875,140.5134889882069
676,24.489375,140.63220829446962
677,24.49,140.78272798444192
678,24.490625,140.91975211321935
679,24.49125,141.03076781030654
680,24.491875,141.16624242216773
681,24.4925,141.31607425150042
682,24.493125,141.4714345660985
683,24.49375,141.6125297384361
684,24.494375,141.77972237895827
685,24.495,141.9312487674827
686,24.495625,142.04867411362673
687,24.49625,142.2131407511606
688,24.496875,142.3765332586658
689,24.4975,142.52392735841062
690,24.498125,142.6008828457521
691,24.49875,142.7572056430572
692,24.499375,142.91883739152243
693,24.5,143.0402600010167
694,24.500625,143.21477136225164
695,24.50125,143.3510724239365
696,24.501875,143.44913948801175
697,24.5025,143.547843841522
698,24.503125,143.62142915645234
699,24.50375,143.68360390694517
700,24.504375,143.74759386478433
701,24.505,143.8122359562721
702,24.505625,143.84354052225504
703,24.50625,143.83516642740895
704,24.506875,143.80999559266976
705,24.5075,143.81615520263804
706,24.508125,143.83460786725715
707,24.50875,143.8401918530734
708,24.509375,143.84298250037068
709,24.51,143.829579208872
710,24.510625,143.79317442098414
711,24.51125,143.73404245130203
712,24.511875,143.6887177661674
713,24.5125,143.6528573628466
714,24.513125,143.60997246464024
715,24.51375,143.58701364696975
716,24.514375,143.54899841943651
717,24.515,143.47654071307159
718,24.515625,143.419894040726
719,24.51625,143.37407360498153
720,24.516875,143.3327458846361
721,24.5175,143.26978716385398
722,24.518125,143.21717061359982
723,24.51875,143.15215706723336
724,24.519375,143.05127028513078
725,24.52,142.99976912982953
726,24.520625,142.957852896657
727,24.52125,142.91511247274414
728,24.521875,142.82021106684647
729,24.5225,142.74834829980784
730,24.523125,142.6860926990909
731,24.52375,142.6188913608936
732,24.524375,142.53755737670534
733,24.525,142.45938188787494
734,24.525625,142.38907701512122
735,24.52625,142.3487405056524
736,24.526875,142.28087125096155
737,24.5275,142.1956193602715
738,24.528125,142.1061152558615
739,24.52875,142.0431836648737
740,24.529375,141.97910120876938
741,24.53,141.90129379097272
742,24.530625,141.8410721285095
743,24.53125,141.78396733610296
744,24.531875,141.7214990799105
745,24.5325,141.62190313122682
746,24.533125,141.5357206701616
747,24.53375,141.47290091026304
748,24.534375,141.44573339019783
749,24.535,141.4155292568687
750,24.535625,141.38818141343586
751,24.53625,141.35777613370797
752,24.536875,141.29215440261254
753,24.5375,141.28166871927192
754,24.538125,141.2704199937998
755,24.53875,141.2011072964969
756,24.539375,141.1980811176881
757,24.54,141.2011072964969
758,24.540625,141.1980811176881
759,24.54125,141.15636388864198
760,24.541875,141.1783852143777
761,24.5425,141.21622239582692
762,24.543125,141.2064005737657
763,24.54375,141.23055741781016
764,24.544375,141.26065930078192
765,24.545,141.29140584488053
766,24.545625,141.31458118924698
767,24.54625,141.38151619532795
768,24.546875,141.46850113491962
769,24.5475,141.52333878689865
770,24.548125,141.5857961219732
771,24.54875,141.65211745395797
772,24.549375,141.7222114760264
773,24.55,141.80163236077644
774,24.550625,141.85792021843713
775,24.55125,141.90408466243636
776,24.551875,141.99844464393846
777,24.5525,142.065809431155
778,24.553125,142.13401464724708
779,24.55375,142.2212156413964
780,24.554375,142.32617629310832
781,24.555,142.39171549923566
782,24.555625,142.41937130038752
783,24.55625,142.4574184572887
784,24.556875,142.50116302344145
785,24.5575,142.55116604009265
786,24.558125,142.61053490768327
787,24.55875,142.6310901952248
788,24.559375,142.6675842384704
789,24.56,142.72616534511624
790,24.560625,142.74581597044937
791,24.56125,142.74834829980784
792,24.561875,142.7521454100926
793,24.5625,142.78813540883584
794,24.563125,142.81204616040665
795,24.56375,142.82585920163189
796,24.564375,142.82774109734675
797,24.565,142.80827515182148
798,24.565625,142.79065543195878
799,24.56625,142.77426219752022
800,24.566875,142.7609988840978
801,24.5675,142.79317472416355
802,24.568125,142.81455925688365
803,24.56875,142.795693285874
804,24.569375,142.79065543195878
805,24.57,142.77363107020747
806,24.570625,142.75277810045512
807,24.57125,142.7761553043543
808,24.571875,142.75594086116374
809,24.5725,142.736313154537
810,24.573125,142.75404334293924
811,24.57375,142.6943768100079
812,24.574375,142.66183220509416
813,24.575,142.66630633797695
814,24.575625,142.6950137221723
815,24.57625,142.67907689035914
816,24.576875,142.64711523507913
817,24.5775,142.62980691389896
818,24.578125,142.6387859042085
819,24.57875,142.61439273125904
820,24.579375,142.54598430115414
821,24.58,142.5219784657721
822,24.580625,142.48617105231304
823,24.58125,142.44235072626526
824,24.581875,142.3903963573639
825,24.5825,142.35205383380168
826,24.583125,142.32285307707588
827,24.58375,142.3048857065451
828,24.584375,142.2239056041426
829,24.585,142.20775331750173
830,24.585625,142.2212156413964
831,24.58625,142.14555645719543
832,24.586875,142.08017701998486
833,24.5875,142.02944234000478
834,24.588125,142.00120447862307
835,24.58875,141.90408466243636
836,24.589375,141.86913414997207
837,24.59,141.8782348209876
838,24.590625,141.77972237895827
839,24.59125,141.73431327889767
840,24.591875,141.69009566492457
841,24.5925,141.60025694215855
842,24.593125,141.5662357466999
843,24.59375,141.52333878689865
844,24.594375,141.46189729031494
845,24.595,141.37929331888893
846,24.595625,141.30636475607474
847,24.59625,141.25840527465326
848,24.596875,141.27117036221964
849,24.5975,141.21697746077615
850,24.598125,141.1624443156583
851,24.59875,141.1236084668428
852,24.599375,141.09532435677983
853,24.6,141.05234001492585
854,24.600625,140.99676001245166
855,24.60125,140.93068365501938
856,24.601875,140.89628095057276
857,24.6025,140.85387236357286
858,24.603125,140.7866957747617
859,24.60375,140.7245908817259
860,24.604375,140.68374241586906
861,24.605,140.64834557665537
862,24.605625,140.55758818414415
863,24.60625,140.49545826159263
864,24.606875,140.4394891022012
865,24.6075,140.37733726301815
866,24.608125,140.3523514667935
867,24.60875,140.32896636518075
868,24.609375,140.3004852664925
869,24.61,140.22040711032514
870,24.610625,140.1898677657508
871,24.61125,140.17966407630945
872,24.611875,140.1651882998255
873,24.6125,140.05800137222775
874,24.613125,139.96082528726856
875,24.61375,139.88986245767026
876,24.614375,139.82363515335746
877,24.615,139.76761130444018
878,24.615625,139.7210956153939
879,24.61625,139.69054626687586
880,24.616875,139.6164233328867
881,24.6175,139.53250104101454
882,24.618125,139.44775998214945
883,24.61875,139.3434684591108
884,24.619375,139.27292372969686
885,24.62,139.23126924724139
886,24.620625,139.21797354653322
887,24.62125,139.129131668198
888,24.621875,139.0209189627164
889,24.6225,138.91823033638548
890,24.623125,138.9014897695746
891,24.62375,138.8510736066842
892,24.624375,138.77139512442122
893,24.625,138.69905415635716
894,24.625625,138.5812224816953
895,24.62625,138.4824830637165
896,24.626875,138.46177030884797
897,24.6275,138.37842180182673
898,24.628125,138.29109397035268
899,24.62875,138.20287922129026
900,24.629375,138.10079856152424
901,24.63,138.01826135475338
902,24.630625,137.93383053125768
903,24.63125,137.82517233808278
904,24.631875,137.7635898783665
905,24.6325,137.68230724023337
906,24.633125,137.57043591002412
907,24.63375,137.54742691739548
908,24.634375,137.44312545496587
909,24.635,137.3198360025255
910,24.635625,137.2914081370686
911,24.63625,137.3032643901217
912,24.636875,137.24739874245765
913,24.6375,137.0800446625398
914,24.638125,137.10795993308136
915,24.63875,137.08126023732842
916,24.639375,137.0251669743815
917,24.64,137.01659919697062
918,24.640625,137.02149610457775
919,24.64125,136.99452888392656
920,24.641875,136.90196080028514
921,24.6425,136.93663505646515
922,24.643125,136.90196080028514
923,24.64375,136.80714118406712
924,24.644375,136.75555539107467
925,24.645,136.75050618899203
926,24.645625,136.75050618899203
927,24.64625,136.72521605716975
928,24.646875,136.63355698382932
929,24.6475,136.592507067161
930,24.648125,136.6130562759485
931,24.64875,136.61690384617225
932,24.649375,136.58993499440365
933,24.65,136.53703895641289
934,24.650625,136.45773895668302
935,24.65125,136.53574477632586
936,24.651875,136.55771965579711
937,24.6525,136.47730618649024
938,24.653125,136.50852235535646
939,24.65375,136.56933094705357
940,24.654375,136.64634539844525
941,24.655,136.72014918251062
