,t,Vdbx
145,81.179375,139.4440567675813
146,81.18,139.4440567675813
147,81.180625,139.4190186869085
148,81.18125,139.39390822236948
149,81.181875,139.37806060607656
150,81.1825,139.45423681094132
151,81.183125,139.4551616780708
152,81.18375,139.4180899630757
153,81.184375,139.38365718464522
154,81.185,139.37992653296624
155,81.185625,139.3985637885623
156,81.18625,139.4357187575823
157,81.186875,139.4227325895361
158,81.1875,139.37619427825717
159,81.188125,139.32658990327755
160,81.18875,139.361249201529
161,81.189375,139.3985637885623
162,81.19,139.3929768096145
163,81.190625,139.31343942440213
164,81.19125,139.26725532207473
165,81.191875,139.25590739714468
166,81.1925,139.2748123771577
167,81.193125,139.3106188724572
168,81.19375,139.2748123771577
169,81.194375,139.23885766282774
170,81.195,139.25496106717281
171,81.195625,139.1941804849286
172,81.19625,139.1387282768839
173,81.196875,139.09931462116842
174,81.1975,139.08291977659096
175,81.198125,139.0238351586941
176,81.19875,138.97217099752874
177,81.199375,138.99560416724
178,81.2,138.9819425022583
179,81.200625,138.97021537675315
180,81.20125,138.96825931557203
181,81.201875,138.91823033638548
182,81.2025,138.87186865536736
183,81.203125,138.8351962762939
184,81.20375,138.82227454074203
185,81.204375,138.77839624489545
186,81.205,138.72926948009496
187,81.205625,138.68491762046142
188,81.20625,138.72625267324386
189,81.206875,138.71316772201268
190,81.2075,138.65758915647598
191,81.208125,138.58531236506133
192,81.20875,138.59757047313568
193,81.209375,138.6036930459724
194,81.21,138.5515130938222
195,81.210625,138.48558572123764
196,81.21125,138.46073337341574
197,81.211875,138.46177030884797
198,81.2125,138.405597892659
199,81.213125,138.37213830289963
200,81.21375,138.34905983859326
201,81.214375,138.33118438602227
202,81.215,138.28474695535482
203,81.215625,138.23912378145374
204,81.21625,138.20287922129026
205,81.216875,138.20287922129026
206,81.2175,138.22741414232274
207,81.218125,138.2444411306483
208,81.21875,138.20821879829376
209,81.219375,138.21142096962515
210,81.22,138.21142096962515
211,81.220625,138.19539829465538
212,81.22125,138.14822721549172
213,81.221875,138.123467272881
214,81.2225,138.12562311544306
215,81.223125,138.17291677814228
216,81.22375,138.1825588397852
217,81.224375,138.17506038369066
218,81.225,138.1568228516589
219,81.225625,138.18470006736615
220,81.22625,138.21248809778405
221,81.226875,138.23060924614325
222,81.2275,138.21675529985367
223,81.228125,138.22102040656253
224,81.22875,138.22315217479954
225,81.229375,138.20821879829376
226,81.23,138.21462196086762
227,81.230625,138.2540041638172
228,81.23125,138.31221725322936
229,81.231875,138.29426573947248
230,81.2325,138.29954944888664
231,81.233125,138.32065220377137
232,81.23375,138.3606067356976
233,81.234375,138.31432675891986
234,81.235,138.29109397035268
235,81.235625,138.30694124648383
236,81.23625,138.3427550551289
237,81.236875,138.3006058051832
238,81.2375,138.25825102352195
239,81.238125,138.33749757077368
240,81.23875,138.35850844129482
241,81.239375,138.35536004895513
242,81.24,138.33539368566272
243,81.240625,138.37423330764642
244,81.24125,138.36585025510712
245,81.241875,138.3301317423031
246,81.2425,138.30905203376958
247,81.243125,138.31010723508751
248,81.24375,138.29849296410296
249,81.244375,138.25506607342646
250,81.245,138.23593180874502
251,81.245625,138.20181091188135
252,81.24625,138.1568228516589
253,81.246875,138.1277784230566
254,81.2475,138.13962306457708
255,81.248125,138.14069904966834
256,81.24875,138.0932291583105
257,81.249375,138.1363943093309
258,81.25,138.14500165762658
259,81.250625,138.1062012423217
260,81.25125,138.01389548904797
261,81.251875,137.97230994832373
262,81.2525,137.9734068593106
263,81.253125,138.02589634331133
264,81.25375,138.0029712143869
265,81.254375,137.94374153160308
266,81.255,137.85635648619152
267,81.255625,137.82628798764284
268,81.25625,137.81289072590494
269,81.256875,137.78939567939014
270,81.2575,137.7015676829845
271,81.258125,137.6675497949668
272,81.25875,137.6504907590976
273,81.259375,137.64251839540063
274,81.26,137.6116991212996
275,81.260625,137.60826799755833
276,81.26125,137.61969980973507
277,81.261875,137.6116991212996
278,81.2625,137.5761786471841
279,81.263125,137.5035411962941
280,81.26375,137.37641412395035
281,81.264375,137.38580808418797
282,81.265,137.37641412395035
283,81.265625,137.343455023573
284,81.26625,137.308002363586
285,81.266875,137.31865336386372
286,81.2675,137.30681811249167
287,81.268125,137.20915590846943
288,81.26875,137.09340663790672
289,81.269375,137.02883629344112
290,81.27,137.01414970749073
291,81.270625,136.93416290912015
292,81.27125,136.89202839252692
293,81.271875,136.8646555619602
294,81.2725,136.8359459774871
295,81.273125,136.7176146363479
296,81.27375,136.62971678497314
297,81.274375,136.60021871872235
298,81.275,136.58221420310588
299,81.275625,136.54867790801558
300,81.27625,136.50852235535646
301,81.276875,136.4864224970154
302,81.2775,136.47860910251129
303,81.278125,136.44859247558713
304,81.27875,136.37639015095073
305,81.279375,136.32747777504724
306,81.28,136.33012874092714
307,81.280625,136.3645178722791
308,81.28125,136.37375326883028
309,81.281875,136.39351039988586
310,81.2825,136.39614129181513
311,81.283125,136.36583781599992
312,81.28375,136.33807678751322
313,81.284375,136.3565939949121
314,81.285,136.3974564390109
315,81.285625,136.31155496648535
316,81.28625,136.29027904736478
317,81.286875,136.29693337208926
318,81.2875,136.30491183833126
319,81.288125,136.29427225391953
320,81.28875,136.27828840097206
321,81.289375,136.26093930320218
322,81.29,136.2475702230839
323,81.290625,136.2849519146384
324,81.29125,136.3565939949121
325,81.291875,136.45512665902783
326,81.2925,136.51111864580716
327,81.293125,136.55255409534868
328,81.29375,136.58478856282778
329,81.294375,136.67950742559813
330,81.295,136.77446380062744
331,81.295625,136.8371961955012
332,81.29625,136.7769818147451
333,81.296875,136.82593774980563
334,81.2975,136.90196080028514
335,81.298125,136.97732422989557
336,81.29875,137.00434483596777
337,81.299375,137.0459393165385
338,81.3,137.08369087667214
339,81.300625,137.03861357280536
340,81.30125,137.07639691713527
341,81.301875,137.13336967223069
342,81.3025,137.17435229720584
343,81.303125,137.20795810254626
344,81.30375,137.20436369337511
345,81.304375,137.17435229720584
346,81.305,137.20316522636557
347,81.305625,137.20076779614385
348,81.30625,137.20915590846943
349,81.306875,137.2783475391572
350,81.3075,137.26883657227415
351,81.308125,137.27121529052485
352,81.30875,137.30207949282257
353,81.309375,137.36936198041974
354,81.31,137.39870821293718
355,81.310625,137.4045655802359
356,81.31125,137.4045655802359
357,81.311875,137.51279874008335
358,81.3125,137.57043591002412
359,81.313125,137.52782123638377
360,81.31375,137.58650601569616
361,81.314375,137.63111659586625
362,81.315,137.6618671715138
363,81.315625,137.6777691577696
364,81.31625,137.69930396401466
365,81.316875,137.69250926512467
366,81.3175,137.63453870752835
367,81.318125,137.70269932126868
368,81.31875,137.77930688600674
369,81.319375,137.8352080291334
370,81.32,137.7433404178955
371,81.320625,137.7860340501262
372,81.32125,137.8418920538096
373,81.321875,137.82294060897541
374,81.3225,137.78267111933448
375,81.323125,137.8073024289625
376,81.32375,137.8841051828417
377,81.324375,137.81959193979378
378,81.325,137.83074915345128
379,81.325625,137.86302426259732
380,81.32625,137.8585796471041
381,81.326875,137.87079687129324
382,81.3275,137.87634447934926
383,81.328125,137.8685768355909
384,81.32875,137.87301633971927
385,81.329375,137.88853675928377
386,81.33,137.9051350628979
387,81.330625,137.901817938688
388,81.33125,137.88521328893975
389,81.331875,137.87412586129426
390,81.3325,137.87412586129426
391,81.333125,137.89296607587033
392,81.33375,137.93383053125768
393,81.334375,137.97669676136547
394,81.335,137.95803748536454
395,81.335625,137.95913620013903
396,81.33625,137.94704268688628
397,81.336875,137.89849954719085
398,81.3375,137.91287009648158
399,81.338125,137.93162655011466
400,81.33875,137.95803748536454
401,81.339375,138.03243528186715
402,81.34,138.07156587326108
403,81.340625,138.0964739960189
404,81.34125,138.11807532433232
405,81.341875,138.1267008361018
406,81.3425,138.15252609686533
407,81.343125,138.1911205848235
408,81.34375,138.17291677814228
409,81.344375,138.18577048324502
410,81.345,138.23167401962152
411,81.345625,138.32591989126263
412,81.34625,138.39097517937697
413,81.346875,138.45865913110424
414,81.3475,138.53302154177777
415,81.348125,138.51242909581657
416,81.34875,138.54535361621765
417,81.349375,138.6036930459724
418,81.35,138.63525776962354
419,81.350625,138.69602683493073
420,81.35125,138.7583780529556
421,81.351875,138.80933355327056
422,81.3525,138.96140963037882
423,81.353125,139.0248070064868
424,81.35375,139.0451907318164
425,81.354375,139.18941404150215
426,81.355,139.22177439535793
427,81.355625,139.24928092115803
428,81.35625,139.3359709276672
429,81.356875,139.44498271925193
430,81.3575,139.55904242402926
431,81.358125,139.67432947827498
432,81.35875,139.76850340012606
433,81.359375,139.8280660516008
434,81.36,139.8942597086314
435,81.360625,140.00954922748912
436,81.36125,140.15239549034806
437,81.361875,140.28620961926615
438,81.3625,140.4039097950639
439,81.363125,140.45186628042924
440,81.36375,140.58036659092963
441,81.364375,140.72778657331384
442,81.365,140.80334072965695
443,81.365625,140.98203356417113
444,81.36625,141.13809702672944
445,81.366875,141.23884584056174
446,81.3675,141.37336286571798
447,81.368125,141.49267236593806
448,81.36875,141.59953447265195
449,81.369375,141.69938576949974
450,81.37,141.77759912216104
451,81.370625,141.85511447194156
452,81.37125,141.94028462356067
453,81.371875,142.013612894502
454,81.3725,142.0924732087065
455,81.373125,142.16521009952947
456,81.37375,142.1767105586921
457,81.374375,142.2453953683454
458,81.375,142.3248471592667
459,81.375625,142.38511778555872
460,81.37625,142.42725681126782
461,81.376875,142.46984602845305
462,81.3775,142.50572066587327
463,81.378125,142.46330741805838
464,81.37875,142.45349026412396
465,81.379375,142.4646155339702
466,81.38,142.4933443539722
467,81.380625,142.46265328621803
468,81.38125,142.4416950142174
469,81.381875,142.44038344160063
470,81.3825,142.3619862415599
471,81.383125,142.3162028281957
472,81.38375,142.30088790516825
473,81.384375,142.3255117516109
474,81.385,142.33746572654496
475,81.385625,142.3188635387811
476,81.38625,142.2601388000187
477,81.386875,142.26883907930645
478,81.3875,142.2728516554348
479,81.388125,142.273520237942
480,81.38875,142.27552567674064
481,81.389375,142.26348609268723
482,81.39,142.24874834643688
483,81.390625,142.23465713222194
484,81.39125,142.22323319155177
485,81.391875,142.2144870876181
486,81.3925,142.20707965328006
487,81.393125,142.1956193602715
488,81.39375,142.2185248453284
489,81.394375,142.24874834643688
490,81.395,142.26482464865197
491,81.395625,142.2480778543575
492,81.39625,142.2205430205235
493,81.396875,142.19089601756693
494,81.3975,142.2138139454751
495,81.398125,142.20168845773847
496,81.39875,142.17400593788932
497,81.399375,142.15301652292973
498,81.4,142.12857789586823
499,81.400625,142.11769417338468
500,81.40125,142.12313773933678
501,81.401875,142.09315582017592
502,81.4025,142.06717879733125
503,81.403125,142.0335670205594
504,81.40375,141.96110079338487
505,81.404375,141.91593587209604
506,81.405,141.8747356912468
507,81.405625,141.82700704627158
508,81.40625,141.78821021967087
509,81.406875,141.77618332922586
510,81.4075,141.7768912545401
511,81.408125,141.74568782907522
512,81.40875,141.73644714198124
513,81.409375,141.72434831386687
514,81.41,141.6958138281581
515,81.410625,141.6893806297615
516,81.41125,141.6815113555735
517,81.411875,141.67076902460278
518,81.4125,141.65139928539847
519,81.413125,141.62118246002638
520,81.41375,141.59302954147688
521,81.414375,141.57783239680447
522,81.415,141.56115733958373
523,81.415625,141.55099160903586
524,81.41625,141.55026502995327
525,81.416875,141.57203600710784
526,81.4175,141.57638366197696
527,81.418125,141.58145317706368
528,81.41875,141.61613608668725
529,81.419375,141.62550559058667
530,81.42,141.6305465248961
531,81.420625,141.6363040126456
532,81.42125,141.70009998153304
533,81.421875,141.75207947375617
534,81.4225,141.79810222878797
535,81.423125,141.84317992782536
536,81.42375,141.8361519400335
537,81.424375,141.84528721576694
538,81.425,141.90478224020956
539,81.425625,141.91593587209604
540,81.42625,141.91314880656978
541,81.426875,141.90478224020956
542,81.4275,141.91663249876666
543,81.428125,141.89221726064272
544,81.42875,141.8593227518873
545,81.429375,141.83755799258824
546,81.43,141.78962405374872
547,81.430625,141.72719661349498
548,81.43125,141.64852601721543
549,81.431875,141.54299589433938
550,81.4325,141.4860868800287
551,81.433125,141.42953935397836
552,81.43375,141.31607425150042
553,81.434375,141.22603312412087
554,81.435,141.1098601335569
555,81.435625,140.9602858187611
556,81.43625,140.85387236357286
557,81.436875,140.74613901794183
558,81.4375,140.63705262791257
559,81.438125,140.52739623147437
560,81.43875,140.40556788223856
561,81.439375,140.26685808690695
562,81.44,140.1053266594554
563,81.440625,140.03207848299596
564,81.44125,139.9214730897055
565,81.441875,139.79789127437547
566,81.4425,139.7336435955901
567,81.443125,139.5882356526887
568,81.44375,139.45053635731713
569,81.444375,139.36779083694137
570,81.445,139.21417103377112
571,81.445625,139.07132828514014
572,81.44625,138.95161498608647
573,81.446875,138.91134106884778
574,81.4475,138.74333407430066
575,81.448125,138.5515130938222
576,81.44875,138.42227947673362
577,81.449375,138.32907897099852
578,81.45,138.17827480041942
579,81.450625,137.97779311853174
580,81.45125,137.95583963878448
581,81.451875,137.81289072590494
582,81.4525,137.64023923253316
583,81.453125,137.54627486624477
584,81.45375,137.38698161518187
585,81.454375,137.20676013141988
586,81.455,137.02027213647338
587,81.455625,136.99452888392656
588,81.45625,136.9279794606935
589,81.456875,136.84719146661348
590,81.4575,136.80839555472974
591,81.458125,136.76312369504296
592,81.45875,136.69222841445375
593,81.459375,136.58350147834176
594,81.46,136.63355698382932
595,81.460625,136.57963908015847
596,81.46125,136.47209256710315
597,81.461875,136.4864224970154
598,81.4625,136.46165593065606
599,81.463125,136.4525135754828
600,81.46375,136.49292829436703
601,81.464375,136.3948259454602
602,81.465,136.3618773829327
603,81.465625,136.3882462241865
604,81.46625,136.37902623280345
605,81.466875,136.36055683718513
606,81.4675,136.33807678751322
607,81.468125,136.31553840596726
608,81.46875,136.30491183833126
609,81.469375,136.3288033591228
610,81.47,136.37639015095073
611,81.470625,136.29027904736478
612,81.47125,136.30358260278837
613,81.471875,136.38429599764768
614,81.4725,136.5176059787236
615,81.473125,136.50852235535646
616,81.47375,136.48381881305167
617,81.474375,136.47078867313718
618,81.475,136.49812942604225
619,81.475625,136.55642855365605
620,81.47625,136.6220312900272
621,81.476875,136.6399535447179
622,81.4775,136.6258748875402
623,81.478125,136.6130562759485
624,81.47875,136.6130562759485
625,81.479375,136.68078036318934
626,81.48,136.74419055602414
627,81.480625,136.80086661206988
628,81.48125,136.83469557949485
629,81.481875,136.82718940909712
630,81.4825,136.8459426865613
631,81.483125,136.94281234826812
632,81.48375,136.9539204146833
633,81.484375,136.94281234826812
634,81.485,136.91559934223778
635,81.485625,136.86963886079917
636,81.48625,136.90568252695982
637,81.486875,136.99452888392656
638,81.4875,137.12732647318495
639,81.488125,137.11401661670874
640,81.48875,137.08490594132238
641,81.489375,137.06787954901333
642,81.49,137.1659304906777
643,81.490625,137.20316522636557
644,81.49125,137.18757008851202
645,81.491875,137.110383113356
646,81.4925,137.09947347452834
647,81.493125,137.1176486007207
648,81.49375,137.153885155731
649,81.494375,137.14664992862535
650,81.495,137.0958338810797
651,81.495625,137.03861357280536
652,81.49625,137.07153087239283
653,81.496875,137.11401661670874
654,81.4975,137.10189902317242
655,81.498125,136.98961674487973
656,81.49875,137.07761300249084
657,81.499375,137.08369087667214
658,81.5,137.0263902529749
659,81.500625,137.02149610457775
660,81.50125,137.05447821582413
661,81.501875,137.06544448041367
662,81.5025,137.00311844844185
663,81.503125,137.03861357280536
664,81.50375,137.01782368271847
665,81.504375,136.94034195870708
666,81.505,136.9662460725457
667,81.505625,136.93045336832574
668,81.50625,136.8708842389127
669,81.506875,136.81967674640757
670,81.5075,136.8134112266682
671,81.508125,136.74924342971988
672,81.50875,136.61049028194518
673,81.509375,136.55384577348892
674,81.51,136.5163088997041
675,81.510625,136.4877240463755
676,81.51125,136.4525135754828
677,81.511875,136.427649994946
678,81.5125,136.3974564390109
679,81.513125,136.3579151432359
680,81.51375,136.3128829826393
681,81.514375,136.2006157281168
682,81.515,136.07460341949087
683,81.515625,136.1113763509711
684,81.51625,136.0170898300712
685,81.516875,135.885577314428
686,81.5175,135.76195266760595
687,81.518125,135.62217671458933
688,81.51875,135.46109386728526
689,81.519375,135.28950054868818
690,81.52,135.18731243311856
691,81.520625,135.08084773570874
692,81.52125,134.9560018172874
693,81.521875,134.79619198042718
694,81.5225,134.67838302024782
695,81.523125,134.5165998064116
696,81.52375,134.3167255032999
697,81.524375,134.26476923091323
698,81.525,134.15140352195874
699,81.525625,134.01926356319098
700,81.52625,133.92537993491067
701,81.526875,133.72736206946072
702,81.5275,133.56672493464362
703,81.528125,133.476999546859
704,81.52875,133.28719749102282
705,81.529375,133.2286810078784
706,81.53,133.20022442578662
707,81.530625,132.9652481149609
708,81.53125,132.8314650635635
709,81.531875,132.80764089419137
710,81.5325,132.91433878739207
711,81.533125,132.77178166585435
712,81.53375,132.69558916291902
713,81.534375,132.67744525316664
714,81.535,132.66330707367808
715,81.535625,132.66532822310847
716,81.53625,132.65319426587826
717,81.536875,132.60448821504863
718,81.5375,132.59430665294263
719,81.538125,132.67744525316664
720,81.53875,132.81757557403236
721,81.539375,132.7777684941015
722,81.54,132.8274989038425
723,81.540625,132.90451423070832
724,81.54125,132.95743530612467
725,81.541875,132.9983743747084
726,81.5425,133.00420709320719
727,81.543125,132.97890364331346
728,81.54375,133.05845775135884
729,81.544375,133.2324681845846
730,81.545,133.4178990704042
731,81.545625,133.47883997268175
732,81.54625,133.43826024883174
733,81.546875,133.4806800086251
734,81.5475,133.66634523843766
735,81.548125,133.81278023431935
736,81.54875,133.8657431401131
737,81.549375,133.87981220921552
738,81.55,133.98113709095335
739,81.550625,134.0019540922611
740,81.55125,134.03135970111856
741,81.551875,134.10700925771425
742,81.5525,134.23277076464697
743,81.553125,134.39159715427448
744,81.55375,134.54431641816984
745,81.554375,134.50516132719923
746,81.555,134.53617365049928
747,81.555625,134.5962501432187
748,81.55625,134.6671557585117
749,81.556875,134.777196041444
750,81.5575,134.87803100970356
751,81.558125,134.963760540124
752,81.55875,135.00090624023534
753,81.559375,134.99781682542843
754,81.56,135.00862497320406
755,81.560625,135.10224532790141
756,81.56125,135.160060185996
757,81.561875,135.24156174669278
758,81.5625,135.3535044805592
759,81.563125,135.36832176432662
760,81.56375,135.38902358804074
761,81.564375,135.42733941715562
762,81.565,135.50638243658955
763,81.565625,135.55723248352484
764,81.56625,135.61930059216633
765,81.566875,135.70659670021536
766,81.5675,135.75487543292934
767,81.568125,135.7803265358675
768,81.56875,135.798661618635
769,81.569375,135.85063523802614
770,81.57,135.88418232692993
771,81.570625,135.90508365161764
772,81.57125,135.9092578878076
773,81.571875,135.975774279025
774,81.5725,135.9633411943188
775,81.573125,135.89394253783996
776,81.57375,135.92732309955042
777,81.574375,135.98681098907164
778,81.575,136.02395668918297
779,81.575625,135.98543216699744
780,81.57625,135.96057586808146
781,81.576875,135.99507932823772
782,81.5775,136.0773326856997
783,81.578125,136.03081812380637
784,81.57875,136.04726348619096
785,81.579375,136.0773326856997
786,81.58,136.06367777070685
787,81.580625,136.09641357442325
788,81.58125,136.08142497771323
789,81.581875,135.9964566198664
790,81.5825,136.02395668918297
791,81.583125,136.0691423129683
792,81.58375,136.11681097629346
793,81.584375,136.1303826816141
794,81.585,136.11816910148394
795,81.585625,136.1032180319887
796,81.58625,136.0936902981388
797,81.586875,136.06641047157507
798,81.5875,136.07323846472448
799,81.588125,136.0909661677611
800,81.58875,136.03081812380637
801,81.589375,136.05000135528786
802,81.59,136.07187329542688
803,81.590625,136.04315506373925
804,81.59125,136.14122479834478
805,81.591875,136.15746264006665
806,81.5925,136.09777489244783
807,81.593125,136.07460341949087
808,81.59375,136.15205339832988
809,81.594375,136.20868311845345
810,81.595,136.11681097629346
811,81.595625,136.16827102800735
812,81.59625,136.18041440967346
813,81.596875,136.14257911184842
814,81.5975,136.28894757044975
815,81.598125,136.3261519886388
816,81.59875,136.33277889796923
817,81.599375,136.4132226928719
818,81.6,136.40008613616635
819,81.600625,136.39351039988586
820,81.60125,136.42109510093778
821,81.601875,136.44336158736036
822,81.6025,136.48381881305167
823,81.603125,136.52927098185603
824,81.60375,136.54221374932024
825,81.604375,136.51371416043517
826,81.605,136.51371416043517
827,81.605625,136.57963908015847
828,81.60625,136.632277106182
829,81.606875,136.6040719785141
830,81.6075,136.53703895641289
831,81.608125,136.61177337370287
832,81.60875,136.6985819292115
833,81.609375,136.75176876471022
834,81.61,136.73027997781344
835,81.610625,136.73281083145548
836,81.61125,136.7593403673731
837,81.611875,136.8046318991622
838,81.6125,136.84344458771233
839,81.613125,136.88457162603257
840,81.61375,136.88581486508687
841,81.614375,136.7845314802687
842,81.615,136.90444212858029
843,81.615625,137.01047417757988
844,81.61625,137.05813517593907
845,81.616875,137.00066515379538
846,81.6175,136.9687091066294
847,81.618125,136.97978412502334
848,81.61875,137.08369087667214
849,81.619375,137.07153087239283
850,81.62,137.03005905541087
851,81.620625,136.97978412502334
852,81.62125,137.01292470366133
853,81.621875,136.99452888392656
854,81.6225,136.95021930406494
855,81.623125,136.95021930406494
856,81.62375,136.93663505646515
857,81.624375,136.90940265963346
858,81.625,136.86340929039795
859,81.625625,136.88581486508687
860,81.62625,136.88954351491364
861,81.626875,136.86714756875912
862,81.6275,136.78201565414307
863,81.628125,136.72521605716975
864,81.62875,136.6934994892549
865,81.629375,136.6985819292115
866,81.63,136.702391808491
867,81.630625,136.702391808491
868,81.63125,136.6985819292115
869,81.631875,136.6934994892549
870,81.6325,136.73660572977758
871,81.633125,136.76942558143855
872,81.63375,136.7176146363479
873,81.634375,136.69222841445375
874,81.635,136.69222841445375
875,81.635625,136.72014918251062
876,81.63625,136.80964974426882
877,81.636875,136.81967674640757
878,81.6375,136.78201565414307
879,81.638125,136.75303115692785
880,81.63875,136.76438443815252
881,81.639375,136.78578912012293
882,81.64,136.80714118406712
883,81.640625,136.80337698481512
884,81.64125,136.73660572977758
885,81.641875,136.65911501209197
886,81.6425,136.74924342971988
887,81.643125,136.75807889185884
888,81.64375,136.73154549681297
889,81.644375,136.68841407363064
890,81.645,136.65783889519582
891,81.645625,136.67823430142758
892,81.64625,136.73407598179463
893,81.646875,136.73027997781344
894,81.6475,136.76816556988373
895,81.648125,136.79458750412775
896,81.64875,136.75176876471022
897,81.649375,136.67823430142758
898,81.65,136.63739548561003
899,81.650625,136.63483667291277
900,81.65125,136.59122112598786
901,81.651875,136.55901056605262
902,81.6525,136.54221374932024
903,81.653125,136.55513725957232
904,81.65375,136.50202823196005
905,81.654375,136.41453525647668
906,81.655,136.30225316379625
907,81.655625,136.3777082918802
908,81.65625,136.44336158736036
909,81.656875,136.45773895668302
910,81.6575,136.3009235212926
911,81.658125,136.29693337208926
912,81.65875,136.31553840596726
913,81.659375,136.3062408704872
914,81.66,136.33277889796923
915,81.660625,136.31421079577927
916,81.66125,136.2676161346771
917,81.661875,136.26361065172023
918,81.6625,136.27161977136385
919,81.663125,136.31421079577927
920,81.66375,136.4132226928719
921,81.664375,136.52279235871828
922,81.665,136.57190912743405
923,81.665625,136.56288214607574
924,81.66625,136.55901056605262
925,81.666875,136.66039094153064
926,81.6675,136.79333113764866
927,81.668125,136.89078604258017
928,81.66875,136.9724023486827
929,81.669375,137.07518066149538
930,81.67,137.19717040961984
931,81.670625,137.24262758626077
932,81.67125,137.34109600953403
933,81.671875,137.47803195728923
934,81.6725,137.64137888872295
935,81.673125,137.6857092467935
936,81.67375,137.77818518527062
937,81.674375,137.9690183839675
938,81.675,137.9690183839675
939,81.675625,138.08457032680155
940,81.67625,138.261434806185
