,t,Vdbx
69,76.121875,135.39788071624338
70,76.1225,135.3520213610067
71,76.123125,135.32676950502574
72,76.12375,135.3133710951803
73,76.124375,135.31039086195906
74,76.125,135.3148608284209
75,76.125625,135.3475704822836
76,76.12625,135.38606920378163
77,76.126875,135.4214556644239
78,76.1275,135.48449809737838
79,76.128125,135.47134097852117
80,76.12875,135.41556792338295
81,76.129375,135.51948662258738
82,76.13,135.58471263351726
83,76.130625,135.62073877242264
84,76.13125,135.63079937211884
85,76.131875,135.65375136469933
86,76.1325,135.7477924270422
87,76.133125,135.89115502509523
88,76.13375,135.8296023204
89,76.134375,135.89254889329015
90,76.135,135.98681098907164
91,76.135625,136.00609155112397
92,76.13625,136.03630337162875
93,76.136875,136.08142497771323
94,76.1375,136.13851553767464
95,76.138125,136.1113763509711
96,76.13875,136.14934751368557
97,76.139375,136.19657922135772
98,76.14,136.1330944798372
99,76.140625,136.21271400551075
100,76.14125,136.26895088529642
101,76.141875,136.23686012352954
102,76.1425,136.25425733530736
103,76.143125,136.27028543083765
104,76.14375,136.3009235212926
105,76.144375,136.417159788794
106,76.145,136.44597742524732
107,76.145625,136.46687581641297
108,76.14625,136.52927098185603
109,76.146875,136.51241650007
110,76.1475,136.5409203400947
111,76.148125,136.61177337370287
112,76.14875,136.65017825412474
113,76.149375,136.69222841445375
114,76.15,136.7239496155785
115,76.150625,136.72774838652822
116,76.15125,136.77824054811998
117,76.151875,136.87586396651827
118,76.1525,137.01292470366133
119,76.153125,137.07153087239283
120,76.15375,137.126117328666
121,76.154375,137.17675702857173
122,76.155,137.21753592806596
123,76.155625,137.3044491258036
124,76.15625,137.34934975718102
125,76.156875,137.3257467816839
126,76.1575,137.33047251065688
127,76.158125,137.42912348045908
128,76.15875,137.5485788157644
129,76.159375,137.5174238145473
130,76.16,137.54166513301303
131,76.160625,137.5910920187795
132,76.16125,137.6573183944326
133,76.161875,137.6857092467935
134,76.1625,137.7140076025666
135,76.163125,137.74108756101913
136,76.16375,137.74897000499908
137,76.164375,137.78491321785958
138,76.165,137.82517233808278
139,76.165625,137.85635648619152
140,76.16625,137.84411891951547
141,76.166875,137.81735877622882
142,76.1675,137.78827528085418
143,76.168125,137.83743660891167
144,76.16875,137.91839090620033
145,76.169375,137.9865589975531
146,76.17,137.98984392276265
147,76.170625,138.00952742778514
148,76.17125,137.9996912509878
149,76.171875,137.9536412359284
150,76.1725,137.96572557178246
151,76.173125,137.9481427932316
152,76.17375,137.93603395329842
153,76.174375,137.99531603888772
154,76.175,138.01826135475338
155,76.175625,138.02480604146618
156,76.17625,138.0215343145251
157,76.176875,137.98436835702745
158,76.1775,137.96462769026195
159,76.178125,137.94374153160308
160,76.17875,137.86524571775982
161,76.179375,137.89185895845912
162,76.18,137.94043912120728
163,76.180625,137.97779311853174
164,76.18125,137.87190667639766
165,76.181875,137.8585796471041
166,76.1825,137.9095559255143
167,76.183125,137.86080223914237
168,76.18375,137.83409352478367
169,76.184375,137.82182452935447
170,76.185,137.82628798764284
171,76.185625,137.76808335474095
172,76.18625,137.771451937152
173,76.186875,137.83409352478367
174,76.1875,137.7961150373617
175,76.188125,137.72078551132884
176,76.18875,137.64251839540063
177,76.189375,137.599111702455
178,76.19,137.64707492777427
179,76.190625,137.64479696037648
180,76.19125,137.5646893735009
181,76.191875,137.5289757375668
182,76.1925,137.53359220838402
183,76.193125,137.55893903258377
184,76.19375,137.57847467935133
185,76.194375,137.47454761293358
186,76.195,137.39401947347756
187,76.195625,137.39401947347756
188,76.19625,137.4092486317784
189,76.196875,137.38111237403817
190,76.1975,137.32338295267542
191,76.198125,137.27478214690433
192,76.19875,137.20196659397035
193,76.199375,137.1490623407053
194,76.2,137.1490623407053
195,76.200625,137.121279066662
196,76.20125,137.10189902317242
197,76.201875,137.0921927619159
198,76.2025,137.10432389466726
199,76.203125,137.0459393165385
200,76.20375,136.9957564847537
201,76.204375,137.02883629344112
202,76.205,137.01414970749073
203,76.205625,136.95515376784664
204,76.20625,136.86590165473012
205,76.206875,136.92426727758775
206,76.2075,136.9279794606935
207,76.208125,136.91312119967088
208,76.20875,136.92921650258666
209,76.209375,136.93539907074438
210,76.21,136.90940265963346
211,76.210625,136.8446937269448
212,76.21125,136.93416290912015
213,76.211875,136.9625502113575
214,76.2125,136.95515376784664
215,76.213125,136.95145318284224
216,76.21375,136.94034195870708
217,76.214375,136.92921650258666
218,76.215,136.9205535072876
219,76.215625,136.86340929039795
220,76.21625,136.81591797694188
221,76.216875,136.79333113764866
222,76.2175,136.85717524890586
223,76.218125,136.93292657154234
224,76.21875,136.98838827593798
225,76.219375,136.99698391210515
226,76.22,137.04715967335653
227,76.220625,137.03861357280536
228,76.22125,136.98347266197655
229,76.221875,137.02149610457775
230,76.2225,137.04349808840607
231,76.223125,137.05813517593907
232,76.22375,137.0666621000467
233,76.224375,136.98715963322599
234,76.225,137.00066515379538
235,76.225625,137.121279066662
236,76.22625,137.05569737361094
237,76.226875,137.09097871625903
238,76.2275,137.1791610943601
239,76.228125,137.25574196470689
240,76.22875,137.28903494316367
241,76.229375,137.31510448142905
242,76.23,137.34227559663955
243,76.230625,137.2616965064072
244,76.23125,137.21514246163085
245,76.231875,137.20076779614385
246,76.2325,137.22829837271993
247,76.233125,137.20915590846943
248,76.23375,137.19117145252108
249,76.234375,137.19477132394294
250,76.235,137.15509044118883
251,76.235625,137.13095289713496
252,76.23625,137.1176486007207
253,76.236875,137.1006863335177
254,76.2375,137.09097871625903
255,76.238125,137.05447821582413
256,76.23875,136.95885277690448
257,76.239375,136.9193152309097
258,76.24,136.90692274822817
259,76.240625,136.9143603593332
260,76.24125,136.9143603593332
261,76.241875,136.88581486508687
262,76.2425,136.83344500147268
263,76.243125,136.75176876471022
264,76.24375,136.73660572977758
265,76.244375,136.7353409478841
266,76.245,136.7353409478841
267,76.245625,136.75303115692785
268,76.24625,136.72141617830283
269,76.246875,136.67568749312957
270,76.2475,136.68459805703355
271,76.248125,136.69985207466058
272,76.24875,136.70366139698086
273,76.249375,136.68587024885392
274,76.25,136.62971678497314
275,76.250625,136.62715570884134
276,76.25125,136.6425108506802
277,76.251875,136.56804156983188
278,76.2525,136.59764892886986
279,76.253125,136.62843634130044
280,76.25375,136.601503328595
281,76.254375,136.6258748875402
282,76.255,136.60920700061934
283,76.255625,136.57448654277582
284,76.25625,136.65656259078708
285,76.256875,136.67059163517285
286,76.2575,136.64890082348222
287,76.258125,136.60535601867284
288,76.25875,136.62843634130044
289,76.259375,136.63739548561003
290,76.26,136.6258748875402
291,76.260625,136.62971678497314
292,76.26125,136.6629422382557
293,76.261875,136.68459805703355
294,76.2625,136.63355698382932
295,76.263125,136.64378922137024
296,76.26375,136.63099703991512
297,76.264375,136.57448654277582
298,76.265,136.54479999011292
299,76.265625,136.52408846998503
300,76.26625,136.50982059758863
301,76.266875,136.49292829436703
302,76.2675,136.4681802978509
303,76.268125,136.4119099308898
304,76.26875,136.308898324887
305,76.269375,136.3948259454602
306,76.27,136.44336158736036
307,76.270625,136.45773895668302
308,76.27125,136.45773895668302
309,76.271875,136.4446696047769
310,76.2725,136.43550934366925
311,76.273125,136.4446696047769
312,76.27375,136.3367526180407
313,76.274375,136.32747777504724
314,76.275,136.3987713871079
315,76.275625,136.3128829826393
316,76.27625,136.36583781599992
317,76.276875,136.4289603803506
318,76.2775,136.36979644408427
319,76.278125,136.39087871083737
320,76.27875,136.4119099308898
321,76.279375,136.42109510093778
322,76.28,136.43027056809547
323,76.280625,136.449899705575
324,76.28125,136.46426626565335
325,76.281875,136.43681854400907
326,76.2825,136.47730618649024
327,76.283125,136.49292829436703
328,76.28375,136.45773895668302
329,76.284375,136.40402918971282
330,76.285,136.40402918971282
331,76.285625,136.42502863091883
332,76.28625,136.38429599764768
333,76.286875,136.38297885614267
334,76.2875,136.39087871083737
335,76.288125,136.3948259454602
336,76.28875,136.36055683718513
337,76.289375,136.417159788794
338,76.29,136.51890286407695
339,76.290625,136.46557113903341
340,76.29125,136.4877240463755
341,76.291875,136.53186107868098
342,76.2925,136.56675200118008
343,76.293125,136.60535601867284
344,76.29375,136.6361161734878
345,76.294375,136.6514554969236
346,76.295,136.6079235296694
347,76.295625,136.58478856282778
348,76.29625,136.58993499440365
349,76.296875,136.6425108506802
350,76.2975,136.7239496155785
351,76.298125,136.74419055602414
352,76.29875,136.6896857066961
353,76.299375,136.75429336569823
354,76.3,136.76312369504296
355,76.300625,136.76690537551983
356,76.30125,136.85218479221123
357,76.301875,136.90568252695982
358,76.3025,136.91807677797564
359,76.303125,136.88457162603257
360,76.30375,136.9526868863651
361,76.304375,136.97732422989557
362,76.305,136.97609402103606
363,76.305625,136.98838827593798
364,76.30625,137.07761300249084
365,76.306875,137.1623186438013
366,76.3075,137.1983697040143
367,76.308125,137.26645720240913
368,76.30875,137.3044491258036
369,76.309375,137.32456494759293
370,76.31,137.4010516338709
371,76.310625,137.43846063764747
372,76.31125,137.46873726444073
373,76.311875,137.5116420865577
374,76.3125,137.55203359458545
375,76.313125,137.5773267391345
376,76.31375,137.5910920187795
377,76.314375,137.63453870752835
378,76.315,137.72304363941595
379,76.315625,137.82182452935447
380,76.31625,137.88632125368878
381,76.316875,137.91728702494598
382,76.3175,137.97011571068717
383,76.318125,138.0531095043585
384,76.31875,138.05636936164507
385,76.319375,138.1126800265391
386,76.32,138.19860519505662
387,76.320625,138.27415827960965
388,76.32125,138.3322369021869
389,76.321875,138.3648018044283
390,76.3225,138.3648018044283
391,76.323125,138.38574681008765
392,76.32375,138.43164880786833
393,76.324375,138.4897208746783
394,76.325,138.5206719335769
395,76.325625,138.53713417899385
396,76.32625,138.5545911954331
397,76.326875,138.58531236506133
398,76.3275,138.63017443733236
399,76.328125,138.6586028566158
400,76.32875,138.67784071528422
401,76.329375,138.74333407430066
402,76.33,138.7693937673529
403,76.330625,138.78838806658635
404,76.33125,138.82923478694659
405,76.331875,138.83122240472142
406,76.3325,138.8033542806815
407,76.333125,138.75737593127718
408,76.33375,138.82127976439804
409,76.334375,138.85900140154197
410,76.335,138.88669183941565
411,76.335625,138.92707994452547
412,76.33625,138.90838685206126
413,76.336875,138.90050402484925
414,76.3375,138.92314789844744
415,76.338125,138.89951816824097
416,76.33875,138.86395260137851
417,76.339375,138.82724671423523
418,76.34,138.82127976439804
419,76.340625,138.78738940149321
420,76.34125,138.74835162954275
421,76.341875,138.71014531649425
422,76.3425,138.6727822504985
423,76.343125,138.61694383364994
424,76.34375,138.56381896077514
425,76.344375,138.59859120169176
426,76.345,138.55048681750057
427,76.345625,138.4824830637165
428,76.34625,138.43372950967205
429,76.346875,138.3878385354772
430,76.3475,138.34485715814932
431,76.348125,138.30694124648383
432,76.34875,138.28157170778223
433,76.349375,138.20394739932001
434,76.35,138.10079856152424
435,76.350625,137.9931276061127
436,76.35125,137.92721690938632
437,76.351875,137.91618300338263
438,76.3525,137.95803748536454
439,76.353125,137.9426408676419
440,76.35375,137.83409352478367
441,76.354375,137.6959072789796
442,76.355,137.64593601875302
443,76.355625,137.6116991212996
444,76.35625,137.5485788157644
445,76.356875,137.43846063764747
446,76.3575,137.35406266540195
447,76.358125,137.32929131943482
448,76.35875,137.3387363546328
449,76.359375,137.3139211983214
450,76.36,137.29970921319588
451,76.360625,137.2842866092266
452,76.36125,137.26407718057257
453,76.361875,137.17435229720584
454,76.3625,137.15870529438857
455,76.363125,137.19117145252108
456,76.36375,137.1164381081206
457,76.364375,137.13820120601574
458,76.365,137.17314968181614
459,76.365625,137.1611143610073
460,76.36625,137.17194689989387
461,76.366875,137.2055619950447
462,76.3675,137.25574196470689
463,76.368125,137.2271032038652
464,76.36875,137.17675702857173
465,76.369375,137.13578577506632
466,76.37,137.15267970300016
467,76.370625,137.2378538078289
468,76.37125,137.27597077361
469,76.371875,137.2414343875999
470,76.3725,137.2450134919585
471,76.373125,137.30681811249167
472,76.37375,137.3681860662992
473,76.374375,137.3044491258036
474,76.375,137.3210184801855
475,76.375625,137.33991626221294
476,76.37625,137.33165354127098
477,76.376875,137.31628760335934
478,76.3775,137.31865336386372
479,76.378125,137.3328344113208
480,76.37875,137.33637605852095
481,76.379375,137.30681811249167
482,76.38,137.2842866092266
483,76.380625,137.29733828657052
484,76.38125,137.33165354127098
485,76.381875,137.33637605852095
486,76.3825,137.31510448142905
487,76.383125,137.32338295267542
488,76.38375,137.37758892474176
489,76.384375,137.4372940417639
490,76.385,137.46873726444073
491,76.385625,137.47919309486707
492,76.38625,137.4907959414202
493,76.386875,137.50932831732771
494,76.3875,137.56008940536051
495,76.388125,137.58994574498857
496,76.38875,137.6048355179096
497,76.389375,137.6048355179096
498,76.39,137.69250926512467
499,76.390625,137.77257450770452
500,76.39125,137.81959193979378
501,76.391875,137.7512208186002
502,76.3925,137.75009548470757
503,76.393125,137.80282920129156
504,76.39375,137.89739313490506
505,76.394375,137.86302426259732
506,76.395,137.89075169991494
507,76.395625,138.0693965701434
508,76.39625,138.1062012423217
509,76.396875,138.1385469461791
510,76.3975,138.16111748197534
511,76.398125,138.1245452610472
512,76.39875,138.1374706944414
513,76.399375,138.1761319881135
514,76.4,138.2338031750772
515,76.400625,138.20821879829376
516,76.40125,138.2338031750772
517,76.401875,138.30588566045373
518,76.4025,138.31643575240798
519,76.403125,138.28157170778223
520,76.40375,138.25294212436634
521,76.404375,138.28474695535482
522,76.405,138.27627704767434
523,76.405625,138.297436350801
524,76.40625,138.35640963987396
525,76.406875,138.3773748676197
526,76.4075,138.39828961318864
527,76.408125,138.40664143079178
528,76.40875,138.37109061100546
529,76.409375,138.37318586843648
530,76.41,138.37528062055998
531,76.410625,138.3648018044283
532,76.41125,138.31749005715383
533,76.411875,138.301662033024
534,76.4125,138.31749005715383
535,76.413125,138.38470075846502
536,76.41375,138.3280260720775
537,76.414375,138.24975522664647
538,76.415,138.19967389879687
539,76.415625,138.23593180874502
540,76.41625,138.2540041638172
541,76.416875,138.24975522664647
542,76.4175,138.22421786275106
543,76.418125,138.20181091188135
544,76.41875,138.1804170842231
545,76.419375,138.15789670832567
546,76.42,138.0899831079564
547,76.420625,138.043322585421
548,76.42125,138.02262502710744
549,76.421875,137.97450363178987
550,76.4225,137.96352966995354
551,76.423125,137.9536412359284
552,76.42375,137.89739313490506
553,76.424375,137.88632125368878
554,76.425,137.84745814796872
555,76.425625,137.76808335474095
556,76.42625,137.78267111933448
557,76.426875,137.7083553022187
558,76.4275,137.6116991212996
559,76.428125,137.61969980973507
560,76.42875,137.6116991212996
561,76.429375,137.60025676733542
562,76.43,137.58765274348684
563,76.430625,137.62655168201104
564,76.43125,137.62655168201104
565,76.431875,137.6048355179096
566,76.4325,137.6048355179096
567,76.433125,137.5773267391345
568,76.43375,137.55203359458545
569,76.434375,137.54397030543578
570,76.435,137.52551177355758
571,76.435625,137.49890872171062
572,76.43625,137.46757472818283
573,76.436875,137.43145871091758
574,76.4375,137.37876356665822
575,76.438125,137.3257467816839
576,76.43875,137.29022162116786
577,76.439375,137.2462061990854
578,76.44,137.21992873514392
579,76.440625,137.21274833547508
580,76.44125,137.22112489153747
581,76.441875,137.18877070910114
582,76.4425,137.1490623407053
583,76.443125,137.1490623407053
584,76.44375,137.14544347128083
585,76.444375,137.1514740829499
586,76.445,137.17074395139278
587,76.445625,137.15026829553378
588,76.44625,137.14303005374987
589,76.446875,137.147856218418
590,76.4475,137.17314968181614
591,76.448125,137.20076779614385
592,76.44875,137.2247123726808
593,76.449375,137.24024102500434
594,76.45,137.17314968181614
595,76.450625,137.1803628777779
596,76.45125,137.23307740427822
597,76.451875,137.22590787053392
598,76.4525,137.22351671026058
599,76.453125,137.20436369337511
600,76.45375,137.14664992862535
601,76.454375,137.17314968181614
602,76.455,137.21873241400186
603,76.455625,137.25931517955524
604,76.45625,137.16954083626683
605,76.456875,137.19717040961984
606,76.4575,137.2414343875999
607,76.458125,137.20436369337511
608,76.45875,137.17194689989387
609,76.459375,137.12490801580108
610,76.46,137.07031393513856
611,76.460625,137.12490801580108
612,76.46125,137.11401661670874
613,76.461875,137.08490594132238
614,76.4625,137.110383113356
615,76.463125,137.07639691713527
616,76.46375,137.09947347452834
617,76.464375,137.2115510248883
618,76.465,137.16713410595548
619,76.465625,137.126117328666
620,76.46625,137.09947347452834
621,76.466875,137.1164381081206
622,76.4675,137.1611143610073
623,76.468125,137.20436369337511
624,76.46875,137.22829837271993
625,76.469375,137.25693319965876
626,76.47,137.28903494316367
627,76.470625,137.31628760335934
628,76.47125,137.28784810301178
629,76.471875,137.2985238307801
630,76.4725,137.31628760335934
631,76.473125,137.3198360025255
632,76.47375,137.31628760335934
633,76.474375,137.32220079688753
634,76.475,137.33401512084998
635,76.475625,137.30681811249167
636,76.47625,137.3387363546328
637,76.476875,137.4033944227288
638,76.4775,137.47803195728923
639,76.478125,137.50585650742016
640,76.47875,137.50585650742016
641,76.479375,137.48383609358143
642,76.48,137.5035411962941
643,76.480625,137.5208910049219
644,76.48125,137.53128427967692
645,76.481875,137.52320169651256
646,76.4825,137.5761786471841
647,76.483125,137.6116991212996
648,76.48375,137.6048355179096
649,76.484375,137.71626749320978
650,76.485,137.74784437943694
651,76.485625,137.7309424678221
652,76.48625,137.7388341196683
653,76.486875,137.73432548232955
654,76.4875,137.74221406249768
655,76.488125,137.7759413491336
656,76.48875,137.77818518527062
657,76.489375,137.8050661030907
658,76.49,137.84745814796872
659,76.490625,137.84300555802727
660,76.49125,137.82851885695987
661,76.491875,137.82517233808278
662,76.4925,137.85524469231635
663,76.493125,137.89185895845912
664,76.49375,137.89517988743785
665,76.494375,137.86413506119698
666,76.495,137.87190667639766
667,76.495625,137.89960581855937
668,76.49625,137.90734577546723
669,76.496875,137.83186408697932
670,76.4975,137.89185895845912
671,76.498125,137.95913620013903
672,76.49875,138.00406426033786
673,76.499375,137.94043912120728
674,76.5,137.92831952946247
675,76.500625,137.92611414932162
676,76.50125,137.84745814796872
677,76.501875,137.8162419791025
678,76.5025,137.82628798764284
679,76.503125,137.87856253085215
680,76.50375,137.853020677546
681,76.504375,137.82294060897541
682,76.505,137.79835366872413
683,76.505625,137.82517233808278
684,76.50625,137.83743660891167
685,76.506875,137.8352080291334
686,76.5075,137.8162419791025
687,76.508125,137.81177335410976
688,76.50875,137.7703292214989
689,76.509375,137.7015676829845
690,76.51,137.69364208412048
691,76.510625,137.6777691577696
692,76.51125,137.65959308074596
693,76.511875,137.64479696037648
694,76.5125,137.56353960983012
695,76.513125,137.5289757375668
696,76.51375,137.55548699982796
697,76.514375,137.55548699982796
698,76.515,137.49311465196203
699,76.515625,137.42795562974968
700,76.51625,137.45128286181304
701,76.516875,137.375239164241
702,76.5175,137.3458133970977
703,76.518125,137.4033944227288
704,76.51875,137.31510448142905
705,76.519375,137.25097539049585
706,76.52,137.20316522636557
707,76.520625,137.15870529438857
708,76.52125,137.1128056178029
709,76.521875,137.0727476391719
710,76.5225,137.03983495924314
711,76.523125,137.00557105036074
712,76.52375,136.97486363791367
713,76.524375,136.94281234826812
714,76.525,136.8969960161328
715,76.525625,136.82593774980563
716,76.52625,136.74166301646372
717,76.526875,136.65017825412474
718,76.5275,136.64378922137024
719,76.528125,136.67186587996912
720,76.52875,136.70366139698086
721,76.529375,136.51111864580716
722,76.53,136.52797564375237
723,76.530625,136.56675200118008
724,76.53125,136.42633941182194
725,76.531875,136.46948458340603
726,76.5325,136.51371416043517
727,76.533125,136.52149605401655
728,76.53375,136.41453525647668
729,76.534375,136.3987713871079
730,76.535,136.417159788794
731,76.535625,136.37639015095073
732,76.53625,136.38429599764768
733,76.536875,136.38166151487405
734,76.5375,136.35130739119563
735,76.538125,136.38297885614267
736,76.53875,136.35527264560736
737,76.539375,136.308898324887
738,76.54,136.35395109526047
739,76.540625,136.3565939949121
740,76.54125,136.32349980857603
741,76.541875,136.24623218262246
742,76.5425,136.23819960840197
743,76.543125,136.22881887348316
744,76.54375,136.21540022468727
745,76.544375,136.20196081362286
746,76.545,136.22747794107786
747,76.545625,136.26093930320218
748,76.54625,136.27962151272942
749,76.546875,136.2649460179521
750,76.5475,136.2662811789167
751,76.548125,136.2862840041492
752,76.54875,136.2676161346771
753,76.549375,136.27161977136385
754,76.55,136.26895088529642
755,76.550625,136.22345390133108
756,76.55125,136.16557019165535
757,76.551875,136.16151736182613
758,76.5525,136.22077017208431
759,76.553125,136.1479942551897
760,76.55375,136.11681097629346
761,76.554375,136.09777489244783
762,76.555,136.02258375159408
763,76.555625,136.0280742003471
764,76.55625,136.03767414250478
765,76.556875,136.0280742003471
766,76.5575,136.0143415656477
767,76.558125,136.00609155112397
768,76.55875,136.0033398040273
769,76.559375,136.007467097827
770,76.56,135.98681098907164
771,76.560625,136.0033398040273
772,76.56125,136.10049688859613
773,76.561875,136.08960378211987
774,76.5625,136.09505204300922
775,76.563125,136.11001716316798
776,76.56375,136.02121059695713
777,76.564375,136.00884242672515
778,76.565,136.02944627042942
779,76.565625,136.0527383616562
780,76.56625,136.07187329542688
781,76.566875,136.05000135528786
782,76.5675,135.993701818182
783,76.568125,136.06367777070685
784,76.56875,136.05410654148704
785,76.569375,136.01296710727976
786,76.57,136.0033398040273
787,76.570625,136.02944627042942
788,76.57125,136.03218976054637
789,76.571875,135.993701818182
790,76.5725,135.9384215066034
791,76.573125,135.97439370370014
792,76.57375,136.0349323843892
793,76.574375,135.96886920700373
794,76.575,135.96748753363124
795,76.575625,135.9799146888776
796,76.57625,135.98818959230255
797,76.576875,135.9840531260105
798,76.5775,135.9978336931373
799,76.578125,136.0170898300712
800,76.57875,135.98956797675962
801,76.579375,136.04178515763465
802,76.58,136.12224220338183
803,76.580625,136.20465035990168
804,76.58125,136.23953888673907
805,76.581875,136.29959367521514
806,76.5825,136.36979644408427
807,76.583125,136.3062408704872
808,76.58375,136.34734032575187
809,76.584375,136.42371765217692
810,76.585,136.48251667833097
811,76.585625,136.47339626536274
812,76.58625,136.45120673885384
813,76.586875,136.4289603803506
814,76.5875,136.47860910251129
815,76.588125,136.55771965579711
816,76.58875,136.6514554969236
817,76.589375,136.73787032752867
818,76.59,136.69985207466058
819,76.590625,136.69222841445375
820,76.59125,136.76438443815252
821,76.591875,136.73027997781344
822,76.5925,136.71634708586947
823,76.593125,136.72774838652822
824,76.59375,136.783273658293
825,76.594375,136.85842241519964
826,76.595,136.90816279243586
827,76.595625,136.90816279243586
828,76.59625,136.85966940244435
829,76.596875,136.89947876293775
830,76.5975,136.99698391210515
831,76.598125,136.99698391210515
832,76.59875,136.97609402103606
833,76.599375,136.99084504010034
834,76.6,137.09826044615713
835,76.600625,137.11159445003435
836,76.60125,137.12006907994441
837,76.601875,137.13216136873874
838,76.6025,137.14061596545247
839,76.603125,137.17314968181614
840,76.60375,137.2366599531589
841,76.604375,137.34463429037788
842,76.605,137.28666110066786
843,76.605625,137.26407718057257
844,76.60625,137.31628760335934
845,76.606875,137.36465736844931
846,76.6075,137.41743790135484
847,76.608125,137.4815149044607
848,76.60875,137.57158476124437
849,76.609375,137.5910920187795
850,76.61,137.6116991212996
851,76.610625,137.65845581205198
852,76.61125,137.7961150373617
853,76.611875,137.81959193979378
854,76.6125,137.79051593342382
855,76.613125,137.89296607587033
856,76.61375,137.97669676136547
857,76.614375,138.0531095043585
858,76.615,138.1267008361018
859,76.615625,138.15145157597104
860,76.61625,138.21248809778405
861,76.616875,138.30377410346313
862,76.6175,138.38260827721228
863,76.618125,138.41290002813577
864,76.61875,138.41811208328048
865,76.619375,138.4108143300496
866,76.62,138.4545091598652
867,76.620625,138.54227223867522
868,76.62125,138.66670820155304
869,76.621875,138.74935479286756
870,76.6225,138.8510736066842
871,76.623125,138.94475215741332
872,76.62375,138.99170302653303
873,76.624375,139.05488048029798
874,76.625,139.10605645523384
875,76.625625,139.1396873548552
876,76.62625,139.21131805636395
877,76.626875,139.24833386891504
878,76.6275,139.27858844053117
879,76.628125,139.36498788215835
880,76.62875,139.3948395352571
881,76.629375,139.41158611429702
882,76.63,139.43108306892123
883,76.630625,139.46532872217057
884,76.63125,139.52608233104004
885,76.631875,139.60097690129913
886,76.6325,139.64361491192807
887,76.633125,139.66440429296205
888,76.63375,139.67703437982945
889,76.634375,139.69234626473497
890,76.635,139.7103257570543
891,76.635625,139.74975012266185
892,76.63625,139.80500065855634
893,76.636875,139.84753519597606
894,76.6375,139.8660787583895
895,76.638125,139.8819417917642
896,76.63875,139.91533558099948
897,76.639375,139.90304753782908
898,76.64,139.92935780523436
899,76.640625,140.0034736611693
900,76.64125,140.08556744400326
901,76.641875,140.1104738534656
902,76.6425,140.1036102500756
903,76.643125,140.09502311182
904,76.64375,140.0984589859305
905,76.644375,140.11990246109383
906,76.645,140.16263124481324
907,76.645625,140.13701920648543
908,76.64625,140.13701920648543
909,76.646875,140.15068835794517
910,76.6475,140.14727308624555
911,76.648125,140.18306663815417
912,76.64875,140.22633286733742
913,76.649375,140.26348819757735
914,76.65,140.2786424142241
915,76.650625,140.27359394582385
916,76.65125,140.26011700031472
917,76.651875,140.28620961926615
918,76.6525,140.29712840089013
919,76.653125,140.28957070652413
920,76.65375,140.25590116290826
921,76.654375,140.29964617170964
922,76.655,140.3339827612994
923,76.655625,140.3523514667935
924,76.65625,140.38897274987275
925,76.656875,140.39727427935685
926,76.6575,140.40722565295417
927,76.658125,140.45763626664063
928,76.65875,140.43535945364812
929,76.659375,140.42957464515055
930,76.66,140.45846023757878
931,76.660625,140.50857522814482
932,76.66125,140.55514409381107
933,76.661875,140.5990328407368
934,76.6625,140.6402806831901
935,76.663125,140.6047059202449
936,76.66375,140.59741128007906
937,76.664375,140.65479210418988
938,76.665,140.70459112700425
939,76.665625,140.73098108958305
940,76.66625,140.75092024171653
941,76.666875,140.81283783089074
