,t,Vdbx
218,20.16625,136.72521605716975
219,20.166875,136.76312369504296
220,20.1675,136.86091621069139
221,20.168125,136.93292657154234
222,20.16875,137.03617028456475
223,20.169375,137.21274833547508
224,20.17,137.23546593437388
225,20.170625,137.2616965064072
226,20.17125,137.3139211983214
227,20.171875,137.45361214303858
228,20.1725,137.6185573053417
229,20.173125,137.759094076176
230,20.17375,137.8240565452059
231,20.174375,137.81847542978028
232,20.175,137.853020677546
233,20.175625,137.94924276026126
234,20.17625,138.11591760735737
235,20.176875,138.18577048324502
236,20.1775,138.21035371034532
237,20.178125,138.24337792119255
238,20.17875,138.35116041650872
239,20.179375,138.44724193569579
240,20.18,138.5113981908675
241,20.180625,138.62610562843346
242,20.18125,138.70208042302897
243,20.181875,138.75035784034694
244,20.1825,138.78738940149321
245,20.183125,138.91527846222348
246,20.18375,139.0209189627164
247,20.184375,139.05391199173832
248,20.185,139.1588467089081
249,20.185625,139.25496106717281
250,20.18625,139.33503328102756
251,20.186875,139.37619427825717
252,20.1875,139.44961099752953
253,20.188125,139.5224123659963
254,20.18875,139.57273896768947
255,20.189375,139.58550295182047
256,20.19,139.62912333044252
257,20.190625,139.70493581605723
258,20.19125,139.77207086691328
259,20.191875,139.80500065855634
260,20.1925,139.8360359768929
261,20.193125,139.9021691548948
262,20.19375,139.92322586736015
263,20.194375,139.91358121023245
264,20.195,139.88018066247227
265,20.195625,139.9424831131841
266,20.19625,139.97651638080572
267,20.196875,139.99739384216537
268,20.1975,140.0303475364701
269,20.198125,140.04072804519058
270,20.19875,140.04418545976029
271,20.199375,140.04418545976029
272,20.2,139.98783123438182
273,20.200625,139.9616977587311
274,20.20125,139.96344243878883
275,20.201875,140.00260537610455
276,20.2025,140.0112843233075
277,20.203125,140.01562054706991
278,20.20375,140.02688460823202
279,20.204375,139.98522142226201
280,20.205,139.93461030870304
281,20.205625,139.87753829882422
282,20.20625,139.81742809602972
283,20.206875,139.78276448431578
284,20.2075,139.76761130444018
285,20.208125,139.77028731667332
286,20.20875,139.75421886260614
287,20.209375,139.71212166104874
288,20.21,139.64994738395427
289,20.210625,139.64723403266294
290,20.21125,139.5918779169786
291,20.211875,139.52608233104004
292,20.2125,139.5012799219047
293,20.213125,139.46255707199396
294,20.21375,139.42737273582847
295,20.214375,139.40042531656732
296,20.215,139.41344485379437
297,20.215625,139.409726976953
298,20.21625,139.39204529697076
299,20.216875,139.35750891096066
300,20.2175,139.30685671121245
301,20.218125,139.26820031360455
302,20.21875,139.25212145848255
303,20.219375,139.21036685561415
304,20.22,139.22462394089325
305,20.220625,139.26158321283654
306,20.22125,139.20941555068597
307,20.221875,139.18941404150215
308,20.2225,139.18655291944341
309,20.223125,139.1970390959921
310,20.22375,139.1664986328811
311,20.224375,139.18941404150215
312,20.225,139.25306809786423
313,20.225625,139.26631022772222
314,20.22625,139.2511747159193
315,20.226875,139.2454920924663
316,20.2275,139.28330621243472
317,20.228125,139.2823628630297
318,20.22875,139.2955604404475
319,20.229375,139.33221973363868
320,20.23,139.37992653296624
321,20.230625,139.44590857222278
322,20.23125,139.51782272803587
323,20.231875,139.58003496949442
324,20.2325,139.60006743167494
325,20.233125,139.6336545474257
326,20.23375,139.69414588965347
327,20.234375,139.72826810930937
328,20.235,139.79077606641005
329,20.235625,139.87136965579455
330,20.23625,139.9459798481903
331,20.236875,139.96780260636095
332,20.2375,140.00868154958636
333,20.238125,140.09931774213646
334,20.23875,140.14727308624555
335,20.239375,140.2407071829906
336,20.24,140.3615212729159
337,20.240625,140.44361678827332
338,20.24125,140.522490334909
339,20.241875,140.58280359528644
340,20.2425,140.61037529687084
341,20.243125,140.69096494196938
342,20.24375,140.79224763793448
343,20.244375,140.90254613136054
344,20.245,140.9742727616194
345,20.245625,141.06464297681003
346,20.24625,141.15484311657505
347,20.246875,141.22150647259585
348,20.2475,141.29888852077235
349,20.248125,141.36297481946588
350,20.24875,141.4155292568687
351,20.249375,141.53499281248
352,20.25,141.61613608668725
353,20.250625,141.67649992106672
354,20.25125,141.73502462484115
355,20.251875,141.79880836997268
356,20.2525,141.85020223367962
357,20.253125,141.88383049819063
358,20.25375,141.93820026016112
359,20.254375,142.01016789003924
360,20.255,142.08632729023455
361,20.255625,142.12789806260852
362,20.25625,142.1408058044641
363,20.256875,142.14962637822487
364,20.2575,142.16588701880175
365,20.258125,142.19764286398203
366,20.25875,142.2057321680713
367,20.259375,142.19629391388798
368,20.26,142.20371054822323
369,20.260625,142.23197049760788
370,20.26125,142.25411042061785
371,20.261875,142.24472461737878
372,20.2625,142.2587995216816
373,20.263125,142.273520237942
374,20.26375,142.27953516579691
375,20.264375,142.21583321542212
376,20.265,142.20640593680594
377,20.265625,142.2205430205235
378,20.26625,142.2299549761606
379,20.266875,142.1760344824405
380,20.2675,142.12925767592242
381,20.268125,142.10407031420684
382,20.26875,142.0952033327705
383,20.269375,142.07539046387348
384,20.27,142.04592932307202
385,20.270625,142.00120447862307
386,20.27125,141.91802558451755
387,20.271875,141.8845297044408
388,20.2725,141.93611539645434
389,20.273125,141.89221726064272
390,20.27375,141.83263581253615
391,20.274375,141.76839234032184
392,20.275,141.72719661349498
393,20.275625,141.68222703881355
394,20.27625,141.64133868570224
395,20.276875,141.60964358136087
396,20.2775,141.55389731773172
397,20.278125,141.51166910387627
398,20.27875,141.47803116628413
399,20.279375,141.4155292568687
400,20.28,141.33248101966853
401,20.280625,141.2726709046157
402,20.28125,141.28241811659245
403,20.281875,141.20337623890296
404,20.2825,141.13809702672944
405,20.283125,141.0983865424763
406,20.28375,141.04926154966657
407,20.284375,141.0099151776771
408,20.285,140.97893007520983
409,20.285625,140.9579524702882
410,20.28625,140.85544674995347
411,20.286875,140.7763757474731
412,20.2875,140.74613901794183
413,20.288125,140.69417302682137
414,20.28875,140.66123385076347
415,20.289375,140.62736125771548
416,20.29,140.54699215549513
417,20.290625,140.4864288428313
418,20.29125,140.4196488583684
419,20.291875,140.3348185457252
420,20.2925,140.3440068704767
421,20.293125,140.371513669345
422,20.29375,140.39644448335548
423,20.294375,140.34233698877625
424,20.295,140.30132428022299
425,20.295625,140.2794835404183
426,20.29625,140.2878903254707
427,20.296875,140.2221005963196
428,20.2975,140.18136552384436
429,20.298125,140.16689258505377
430,20.29875,140.12932084498462
431,20.299375,140.07954483691074
432,20.3,140.04332123513015
433,20.300625,140.0554125620239
434,20.30125,140.0588641375265
435,20.301875,140.05195961439819
436,20.3025,140.03121305285146
437,20.303125,139.96344243878883
438,20.30375,139.92410212356648
439,20.304375,139.89689699106796
440,20.305,139.85813636446625
441,20.305625,139.8439985959117
442,20.30625,139.8298377782032
443,20.306875,139.80855316970525
444,20.3075,139.74170059248246
445,20.308125,139.6968446281055
446,20.30875,139.67072163205987
447,20.309375,139.66440429296205
448,20.31,139.6273101815709
449,20.310625,139.59278824445815
450,20.31125,139.57729968695315
451,20.311875,139.59733845129807
452,20.3125,139.5964286006045
453,20.313125,139.5718265364015
454,20.31375,139.5095552633175
455,20.314375,139.46532872217057
456,20.315,139.4357187575823
457,20.315625,139.42366081712325
458,20.31625,139.4966791009708
459,20.316875,139.5012799219047
460,20.3175,139.43386477899722
461,20.318125,139.41158611429702
462,20.31875,139.4218042627423
463,20.319375,139.43386477899722
464,20.32,139.41158611429702
465,20.320625,139.40321686074628
466,20.32125,139.40135593098273
467,20.321875,139.40507739189573
468,20.3225,139.4180899630757
469,20.323125,139.39390822236948
470,20.32375,139.35002349445682
471,20.324375,139.30497501934244
472,20.325,139.29461842107258
473,20.325625,139.26914520233416
474,20.32625,139.21131805636395
475,20.326875,139.22082433906624
476,20.3275,139.20751262820315
477,20.328125,139.17987330060652
478,20.32875,139.156932674163
479,20.329375,139.12144673990366
480,20.33,139.10701914735318
481,20.330625,139.13585040740992
482,20.33125,139.0848501887865
483,20.331875,139.07905766463847
484,20.3325,139.10605645523384
485,20.333125,139.0732612749418
486,20.33375,139.07519383466456
487,20.334375,139.0684279936207
488,20.335,139.00924437811196
489,20.335625,138.97998908053904
490,20.33625,138.98389548475964
491,20.336875,139.01605645929317
492,20.3375,138.99950355659308
493,20.338125,139.03354874686602
494,20.33875,139.0732612749418
495,20.339375,139.05681713351402
496,20.34,139.006323278492
497,20.340625,138.97998908053904
498,20.34125,138.99072746752285
499,20.341875,139.0199466797761
500,20.3425,139.05197469059547
501,20.343125,139.07905766463847
502,20.34375,139.08581523402256
503,20.344375,139.06359202131267
504,20.345,139.03646070631825
505,20.345625,139.01313765009021
506,20.34625,139.04228169813985
507,20.346875,139.04906792846066
508,20.3475,139.04325148428927
509,20.348125,139.0597213039411
510,20.34875,139.08870972656965
511,20.349375,139.10413075083883
512,20.35,139.0877450028903
513,20.350625,139.1664986328811
514,20.35125,139.26252882163809
515,20.351875,139.34908736365483
516,20.3525,139.29461842107258
517,20.353125,139.33315768403514
518,20.35375,139.37899361962684
519,20.354375,139.35376700906625
520,20.355,139.43757234052532
521,20.355625,139.50035995265767
522,20.35625,139.52424754234755
523,20.356875,139.53066760783878
524,20.3575,139.55721458529393
525,20.358125,139.60279555491508
526,20.35875,139.67342765720392
527,20.359375,139.7157123554521
528,20.36,139.75332529852548
529,20.360625,139.7943343989621
530,20.36125,139.9048040372563
531,20.361875,139.95384235883452
532,20.3625,139.97564539663472
533,20.363125,140.04936900256664
534,20.36375,140.07868412347418
535,20.364375,140.11304630710148
536,20.365,140.17370638390335
537,20.365625,140.20939139592784
538,20.36625,140.22464020638733
539,20.366875,140.2373271305545
540,20.3675,140.3231102390291
541,20.368125,140.33063881914532
542,20.36875,140.31222409007026
543,20.369375,140.29796773892411
544,20.37,140.2575877434258
545,20.370625,140.24830749524867
546,20.37125,140.26348819757735
547,20.371875,140.21532467036852
548,20.3725,140.16007343680317
549,20.373125,140.11818892989118
550,20.37375,140.11818892989118
551,20.374375,140.04936900256664
552,20.375,139.99739384216537
553,20.375625,139.97303191996747
554,20.37625,139.8933804365106
555,20.376875,139.8316091434868
556,20.3775,139.78721627552494
557,20.378125,139.76582683814974
558,20.37875,139.7774193212929
559,20.379375,139.7756368690728
560,20.38,139.7452790824447
561,20.380625,139.8510703566427
562,20.38125,139.88810293378333
563,20.381875,139.89250107537208
564,20.3825,139.9520957492091
565,20.383125,140.02688460823202
566,20.38375,140.10618473697033
567,20.384375,140.1839170703904
568,20.385,140.23986229318513
569,20.385625,140.3004852664925
570,20.38625,140.37484191524763
571,20.386875,140.50693669019654
572,20.3875,140.57630339693776
573,20.388125,140.63382337250292
574,20.38875,140.71339669303362
575,20.389375,140.71339669303362
576,20.39,140.7357706621544
577,20.390625,140.78510887612973
578,20.39125,140.78272798444192
579,20.391875,140.7866957747617
580,20.3925,140.78748911536948
581,20.393125,140.7652481420957
582,20.39375,140.71179634486916
583,20.394375,140.68695316893698
584,20.395,140.70459112700425
585,20.395625,140.68293954212092
586,20.39625,140.67812074053376
587,20.396875,140.68936045510085
588,20.3975,140.7221933412116
589,20.398125,140.73497258344406
590,20.39875,140.7373665996211
591,20.399375,140.7317795351081
592,20.4,140.796211082967
593,20.400625,140.85387236357286
594,20.40125,140.90880679629547
595,20.401875,140.96650501862445
596,20.4025,141.02073390282425
597,20.403125,141.08843048925073
598,20.40375,141.18445025059378
599,20.404375,141.19505388418597
600,20.405,141.22678733674135
601,20.405625,141.28466592069506
602,20.40625,141.35331763948497
603,20.406875,141.3874410861703
604,20.4075,141.42659173720685
605,20.408125,141.51166910387627
606,20.40875,141.5734854672093
607,20.409375,141.59808935333442
608,20.41,141.5908601480581
609,20.410625,141.64708902661937
610,20.41125,141.68866553573088
611,20.411875,141.727908542485
612,20.4125,141.78043001590012
613,20.413125,141.82348721413763
614,20.41375,141.86563135134492
615,20.414375,141.91175493837486
616,20.415,141.98255855452936
617,20.415625,142.03700275876253
618,20.41625,142.07949338772775
619,20.416875,142.1163327486737
620,20.4175,142.1807659114876
621,20.418125,142.24740731051665
622,20.41875,142.30621789820998
623,20.419375,142.3082158026784
624,20.42,142.32816961259797
625,20.420625,142.3798360039195
626,20.42125,142.51287784714782
627,20.421875,142.548575557032
628,20.4225,142.56281366259986
629,20.423125,142.59959509339419
630,20.42375,142.62274547557215
631,20.424375,142.64455321466735
632,20.425,142.66886195098198
633,20.425625,142.71409940253452
634,20.42625,142.7432829025871
635,20.426875,142.7666856414204
636,20.4275,142.7944340963041
637,20.428125,142.81267450269635
638,20.42875,142.82648654550835
639,20.429375,142.83777099411722
640,20.43,142.8546702262704
641,20.430625,142.8252318124418
642,20.43125,142.7862449115734
643,20.431875,142.80135738104573
644,20.4325,142.78750528879945
645,20.433125,142.7893955117886
646,20.43375,142.8183275387814
647,20.434375,142.77804799867187
648,20.435,142.7242613102605
649,20.435625,142.6714168122808
650,20.43625,142.66055345799754
651,20.436875,142.63750375945187
652,20.4375,142.60603194683688
653,20.438125,142.56410687925347
654,20.43875,142.5265252018988
655,20.439375,142.47311348876244
656,20.44,142.41542585873984
657,20.440625,142.41345246565214
658,20.44125,142.4009438870608
659,20.441875,142.38181704843444
660,20.4425,142.35470358660993
661,20.443125,142.32351782200698
662,20.44375,142.29422081116726
663,20.444375,142.26616299836775
664,20.445,142.2272668865026
665,20.445625,142.21179420598497
666,20.44625,142.18887094128698
667,20.446875,142.11497111053987
668,20.4475,142.1088410960339
669,20.448125,142.07949338772775
670,20.44875,142.01292400290959
671,20.449375,142.01016789003924
672,20.45,141.99499361697977
673,20.450625,141.97149020051415
674,20.45125,141.95069894434556
675,20.451875,141.9541676116326
676,20.4525,141.93681040662779
677,20.453125,141.88033362240844
678,20.45375,141.8894225728329
679,20.454375,141.8894225728329
680,20.455,141.87683533824256
681,20.455625,141.8382609335216
682,20.45625,141.8129191514663
683,20.456875,141.77476730547997
684,20.4575,141.70438402089883
685,20.458125,141.70509782207753
686,20.45875,141.70866594833979
687,20.459375,141.70509782207753
688,20.46,141.6614482456907
689,20.460625,141.61613608668725
690,20.46125,141.57783239680447
691,20.461875,141.56115733958373
692,20.4625,141.5676861749638
693,20.463125,141.54154133691523
694,20.46375,141.48096138125265
695,20.464375,141.46630041121256
696,20.465,141.47656568802216
697,20.465625,141.48315839394633
698,20.46625,141.44573339019783
699,20.466875,141.41700506855148
700,20.4675,141.36594410062906
701,20.468125,141.2861641336592
702,20.46875,141.25615066344318
703,20.469375,141.2380926743234
704,20.47,141.21773246009323
705,20.470625,141.15864454761217
706,20.47125,141.11291719989313
707,20.471875,141.0868977753526
708,20.4725,141.08383153592865
709,20.473125,141.01532622466084
710,20.47375,140.9797060514142
711,20.474375,140.9680591230548
712,20.475,140.93380442740116
713,20.475625,140.91662628695508
714,20.47625,140.89157909753226
715,20.476875,140.83811278447297
716,20.4775,140.82469462342863
717,20.478125,140.7914547318553
718,20.47875,140.74215265335854
719,20.479375,140.7317795351081
720,20.48,140.69577662502368
721,20.480625,140.65720831904287
722,20.48125,140.6378597542095
723,20.481875,140.57061173022657
724,20.4825,140.5134889882069
725,20.483125,140.47821212701842
726,20.48375,140.4502170086806
727,20.484375,140.38564991523464
728,20.485,140.31725016194628
729,20.485625,140.29964617170964
730,20.48625,140.2710686108335
731,20.486875,140.23479122776638
732,20.4875,140.19156721589084
733,20.488125,140.17115183568495
734,20.48875,140.12504102738728
735,20.489375,140.06317667901723
736,20.49,140.00954922748912
737,20.490625,139.919719958276
738,20.49125,139.8510703566427
739,20.491875,139.83957581989165
740,20.4925,139.80411230369614
741,20.493125,139.76582683814974
742,20.49375,139.72468260269991
743,20.494375,139.66981943630333
744,20.495,139.6073405236955
745,20.495625,139.56361033874828
746,20.49625,139.56361033874828
747,20.496875,139.50679769210916
748,20.4975,139.4440567675813
749,20.498125,139.38458959725287
750,20.49875,139.36218402256395
751,20.499375,139.32471248197163
752,20.5,139.28802142325463
753,20.500625,139.27197925194483
754,20.50125,139.21702307439372
755,20.501875,139.1617169704217
756,20.5025,139.11760172450752
757,20.503125,139.1722331552976
758,20.50375,139.12048564561354
759,20.504375,139.01313765009021
760,20.505,138.93395674491484
761,20.505625,138.88669183941565
762,20.50625,138.85702013108676
763,20.506875,138.8431385693498
764,20.5075,138.7963732564276
765,20.508125,138.75035784034694
766,20.50875,138.70409734853163
767,20.509375,138.64947529354308
768,20.51,138.5945075675601
769,20.510625,138.56689270529725
770,20.51125,138.591443581531
771,20.511875,138.51964200654206
772,20.5125,138.43164880786833
773,20.513125,138.3438061702313
774,20.51375,138.34065244324788
775,20.514375,138.3111623082304
776,20.515,138.26355667980937
777,20.515625,138.19860519505662
778,20.51625,138.12993319598706
779,20.516875,138.0889008215382
780,20.5175,138.07156587326108
781,20.518125,137.97888933733017
782,20.51875,137.93603395329842
783,20.519375,137.90734577546723
784,20.52,137.8507960931727
785,20.520625,137.76808335474095
786,20.52125,137.69477475539264
787,20.521875,137.64137888872295
788,20.5225,137.599111702455
789,20.523125,137.55548699982796
790,20.52375,137.50932831732771
791,20.524375,137.4501179869185
792,20.525,137.45477654945338
793,20.525625,137.4372940417639
794,20.52625,137.36112723646085
795,20.526875,137.35170653094073
796,20.5275,137.35524049300403
797,20.528125,137.3458133970977
798,20.52875,137.2247123726808
799,20.529375,137.19477132394294
800,20.53,137.13940866964984
801,20.530625,136.97855426454157
802,20.53125,137.0067970916696
803,20.531875,136.9452820354153
804,20.5325,136.8121575801858
805,20.533125,136.85966940244435
806,20.53375,136.81967674640757
807,20.534375,136.75176876471022
808,20.535,136.7100065573464
809,20.535625,136.71634708586947
810,20.53625,136.68587024885392
811,20.536875,136.6079235296694
812,20.5375,136.54221374932024
813,20.538125,136.449899705575
814,20.53875,136.36055683718513
815,20.539375,136.32482599983567
816,20.54,136.27695508457708
817,20.540625,136.21271400551075
818,20.54125,136.1249565439158
819,20.541875,136.05136996627914
820,20.5425,135.95919287474393
821,20.543125,135.8716173473631
822,20.54375,135.84783378996508
823,20.544375,135.77891454047494
824,20.545,135.65375136469933
825,20.545625,135.45816389942544
826,20.54625,135.37424160755327
827,20.546875,135.3148608284209
828,20.5475,135.25956981735487
829,20.548125,135.1098745683024
830,20.54875,134.99781682542843
831,20.549375,134.89368126553774
832,20.55,134.7819489223495
833,20.550625,134.70239268163743
834,20.55125,134.60756937175287
835,20.551875,134.4887944679415
836,20.5525,134.34841673444748
837,20.553125,134.2412028492215
838,20.55375,134.14970023934947
839,20.554375,134.05550155802086
840,20.555,133.99328640404747
841,20.555625,133.89912004499638
842,20.55625,133.77017615313042
843,20.556875,133.8251671626622
844,20.5575,133.76661636224532
845,20.558125,133.61939436931794
846,20.55875,133.38261694746666
847,20.559375,133.2702494083031
848,20.56,133.198324001397
849,20.560625,133.13920365485697
850,20.56125,132.98864446483233
851,20.561875,132.87891825496135
852,20.5625,132.79172173346853
853,20.563125,132.67744525316664
854,20.56375,132.61872238128382
855,20.564375,132.51858985432588
856,20.565,132.3126893775483
857,20.565625,132.2895073218079
858,20.56625,132.17052067154387
859,20.566875,131.98237130110726
860,20.5675,131.96924400948302
861,20.568125,131.81237896413157
862,20.56875,131.5933858710944
863,20.569375,131.35698901146213
864,20.57,131.29095423511896
865,20.570625,131.25061537724523
866,20.57125,131.2124774909986
867,20.571875,131.11397789437802
868,20.5725,131.00456706110188
869,20.573125,130.88880274635383
870,20.57375,130.77901124028722
871,20.574375,130.60655579556172
872,20.575,130.45931190983973
873,20.575625,130.35183461423816
874,20.57625,130.22429402272775
875,20.576875,130.01021821052674
876,20.5775,129.77101433000888
877,20.578125,129.66603904716334
878,20.57875,129.5279365345066
879,20.579375,129.45805303607327
880,20.58,129.50761186286724
881,20.580625,129.26890063540856
882,20.58125,129.09079969929638
883,20.581875,128.9772169121488
884,20.5825,128.9772169121488
885,20.583125,128.9214187140201
886,20.58375,128.78981180779368
887,20.584375,128.5497221819157
888,20.585,128.30614584451135
889,20.585625,128.0898323551737
890,20.58625,127.89253528544418
891,20.586875,127.62591246007652
892,20.5875,127.20808109459878
893,20.588125,126.87211016208344
894,20.58875,126.91139512112784
895,20.589375,126.62449562041465
896,20.59,126.3152098133147
897,20.590625,126.04228753912402
898,20.59125,125.95521022198268
899,20.591875,125.84512142712953
900,20.5925,125.62521374110025
901,20.593125,125.10062326691101
902,20.59375,125.1535714973837
903,20.594375,125.16795608191018
904,20.595,124.99374855610603
905,20.595625,125.04249105011289
906,20.59625,124.86572292166892
907,20.596875,124.52168231951647
908,20.5975,124.07153549955945
909,20.598125,123.75041441672926
910,20.59875,123.43452907306462
911,20.599375,123.07019978601674
912,20.6,122.64519379062091
913,20.600625,122.47703281934172
914,20.60125,122.50962531401187
915,20.601875,122.46396150063998
916,20.6025,122.09656807307312
917,20.603125,121.68437373478477
918,20.60375,121.44499795227028
919,20.604375,121.62694615608265
920,20.605,121.59808935333442
921,20.605625,121.35629022323681
922,20.60625,121.4376401461225
923,20.606875,121.61252973843611
924,20.6075,121.45969489255862
925,20.608125,120.29041077515848
926,20.60875,120.1036102500756
927,20.609375,120.17200343523837
928,20.61,120.33231095114354
929,20.610625,120.39063369062511
930,20.61125,120.07782332473822
931,20.611875,119.51782272803585
932,20.6125,118.83022865268806
933,20.613125,119.3322197336387
934,20.61375,119.66350144075626
935,20.614375,119.44405676758129
936,20.615,118.9975540807375
937,20.615625,118.57815380487905
938,20.61625,118.1911205848235
939,20.616875,117.81959193979378
940,20.6175,117.9194946471813
