,t,Vdbx
1548,66.97875,137.58306492368493
1549,66.979375,137.5681377516199
1550,66.98,137.67322870307237
1551,66.980625,137.6436577526054
1552,66.98125,137.6151288902042
1553,66.981875,137.62655168201104
1554,66.9825,137.6151288902042
1555,66.983125,137.6242683251004
1556,66.98375,137.64935229790743
1557,66.984375,137.68344139047824
1558,66.985,137.68230724023337
1559,66.985625,137.65845581205198
1560,66.98625,137.6116991212996
1561,66.986875,137.6504907590976
1562,66.9875,137.62198436778033
1563,66.988125,137.54627486624477
1564,66.98875,137.56123962580025
1565,66.989375,137.57962246787474
1566,66.99,137.592238141317
1567,66.990625,137.58879931990433
1568,66.99125,137.5485788157644
1569,66.991875,137.51973542856976
1570,66.9925,137.5046989290033
1571,66.993125,137.49659155759443
1572,66.99375,137.44895295578027
1573,66.994375,137.4092486317784
1574,66.995,137.4442912679517
1575,66.995625,137.40222310728802
1576,66.99625,137.35170653094073
1577,66.996875,137.3091864532393
1578,66.9975,137.3210184801855
1579,66.998125,137.34817113045582
1580,66.99875,137.37053773536408
1581,66.999375,137.34227559663955
1582,67.0,137.3174705641563
1583,67.000625,137.3198360025255
1584,67.00125,137.35995020689901
1585,67.001875,137.29615258052294
1586,67.0025,137.25931517955524
1587,67.003125,137.25097539049585
1588,67.00375,137.27478214690433
1589,67.004375,137.21873241400186
1590,67.005,137.18516834934613
1591,67.005625,137.2378538078289
1592,67.00625,137.1983697040143
1593,67.006875,137.16472670859025
1594,67.0075,137.14061596545247
1595,67.008125,137.12006907994441
1596,67.00875,137.1514740829499
1597,67.009375,137.17435229720584
1598,67.01,137.12490801580108
1599,67.010625,137.09826044615713
1600,67.01125,137.0666621000467
1601,67.011875,137.03983495924314
1602,67.0125,137.13820120601574
1603,67.013125,137.14544347128083
1604,67.01375,137.10189902317242
1605,67.014375,137.0520393867647
1606,67.015,137.02271990023146
1607,67.015625,137.0067970916696
1608,67.01625,137.00311844844185
1609,67.016875,137.01169952704063
1610,67.0175,136.98224332369153
1611,67.018125,136.94404727961847
1612,67.01875,136.973633080479
1613,67.019375,136.9526868863651
1614,67.02,136.93910650039646
1615,67.020625,136.95515376784664
1616,67.02125,136.88705792621786
1617,67.021875,136.8309433051311
1618,67.0225,136.79458750412775
1619,67.023125,136.79081785937936
1620,67.02375,136.81090375273678
1621,67.024375,136.80714118406712
1622,67.025,136.73407598179463
1623,67.025625,136.64123229181453
1624,67.02625,136.56030128447955
1625,67.026875,136.50202823196005
1626,67.0275,136.50202823196005
1627,67.028125,136.49812942604225
1628,67.02875,136.4564329060621
1629,67.029375,136.3181930177355
1630,67.03,136.32747777504724
1631,67.030625,136.33012874092714
1632,67.03125,136.29427225391953
1633,67.031875,136.18984753874682
1634,67.0325,136.10185756685348
1635,67.033125,136.0568422547815
1636,67.03375,136.12224220338183
1637,67.034375,136.11001716316798
1638,67.035,136.05547450583953
1639,67.035625,135.96195864124974
1640,67.03625,135.91482041738487
1641,67.036875,135.86742497837912
1642,67.0375,135.82679407930277
1643,67.038125,135.81273923863407
1644,67.03875,135.77891454047494
1645,67.039375,135.7477924270422
1646,67.04,135.72792922744608
1647,67.040625,135.69091948109045
1648,67.04125,135.63079937211884
1649,67.041875,135.56302500767288
1650,67.0425,135.56881367142466
1651,67.043125,135.5774894400548
1652,67.04375,135.53111821406526
1653,67.044375,135.36091628204832
1654,67.045,135.39492934358907
1655,67.045625,135.41262255555614
1656,67.04625,135.38754652152275
1657,67.046875,135.30740960583296
1658,67.0475,135.3044273260996
1659,67.048125,135.32676950502574
1660,67.04875,135.3118811063889
1661,67.049375,135.32676950502574
1662,67.05,135.308900361803
1663,67.050625,135.2445656857295
1664,67.05125,135.2400593875023
1665,67.051875,135.20543321084125
1666,67.0525,135.1676388354935
1667,67.053125,135.17823784795948
1668,67.05375,135.1555098202385
1669,67.054375,135.1585436622666
1670,67.055,135.21598623261437
1671,67.055625,135.0839077637968
1672,67.05625,135.06553140368837
1673,67.056875,135.1448830204394
1674,67.0575,135.2775406299131
1675,67.058125,135.19788748051
1676,67.05875,135.11749711344982
1677,67.059375,135.1691537722093
1678,67.06,135.1585436622666
1679,67.060625,135.18126376320976
1680,67.06125,135.21899902821795
1681,67.061875,135.1220674317021
1682,67.0625,135.13728448121097
1683,67.063125,135.19637754749652
1684,67.06375,135.25357127454873
1685,67.064375,135.22803114997262
1686,67.065,135.21899902821795
1687,67.065625,135.2400593875023
1688,67.06625,135.28202752952458
1689,67.066875,135.3252818130399
1690,67.0675,135.36536032903098
1691,67.068125,135.39050040342102
1692,67.06875,135.40820263027814
1693,67.069375,135.41556792338295
1694,67.07,135.41851229277998
1695,67.070625,135.52239598105976
1696,67.07125,135.5209414236356
1697,67.071875,135.46987784541943
1698,67.0725,135.4888793784993
1699,67.073125,135.52821177614686
1700,67.07375,135.5543347721925
1701,67.074375,135.54853644778623
1702,67.075,135.58182407690998
1703,67.075625,135.61930059216633
1704,67.07625,135.65518385247995
1705,67.076875,135.67521391487847
1706,67.0775,135.72366691135267
1707,67.078125,135.77043774444945
1708,67.07875,135.80007040780978
1709,67.079375,135.8239849299775
1710,67.08,135.89672915629123
1711,67.080625,136.00609155112397
1712,67.08125,136.03767414250478
1713,67.081875,136.01846363626439
1714,67.0825,136.0033398040273
1715,67.083125,136.05410654148704
1716,67.08375,136.0936902981388
1717,67.084375,136.12631339616226
1718,67.085,136.15070056137708
1719,67.085625,136.12767003648335
1720,67.08625,136.2059948208034
1721,67.086875,136.31022674725529
1722,67.0875,136.3288033591228
1723,67.088125,136.34998523735516
1724,67.08875,136.38034397378118
1725,67.089375,136.42109510093778
1726,67.09,136.5176059787236
1727,67.090625,136.5176059787236
1728,67.09125,136.48251667833097
1729,67.091875,136.58350147834176
1730,67.0925,136.58350147834176
1731,67.093125,136.61433898873796
1732,67.09375,136.75303115692785
1733,67.094375,136.78704657790843
1734,67.095,136.79458750412775
1735,67.095625,136.77446380062744
1736,67.09625,136.71507935038767
1737,67.096875,136.74545405004602
1738,67.0975,136.79333113764866
1739,67.098125,136.80588663222872
1740,67.09875,136.79961115356684
1741,67.099375,136.81466469223614
1742,67.1,136.85218479221123
1743,67.100625,136.88084084082033
1744,67.10125,136.9477510205479
1745,67.101875,137.00311844844185
1746,67.1025,136.98224332369153
1747,67.103125,137.03372630884854
1748,67.10375,137.06544448041367
1749,67.104375,137.06422669006633
1750,67.105,137.121279066662
1751,67.105625,137.1297442573726
1752,67.10625,137.11401661670874
1753,67.106875,137.11401661670874
1754,67.1075,137.15990991121848
1755,67.108125,137.17675702857173
1756,67.10875,137.13216136873874
1757,67.109375,137.09947347452834
1758,67.11,137.122488884846
1759,67.110625,137.17194689989387
1760,67.11125,137.13457780765765
1761,67.111875,137.110383113356
1762,67.1125,137.13940866964984
1763,67.113125,137.2616965064072
1764,67.11375,137.29970921319588
1765,67.114375,137.31865336386372
1766,67.115,137.3210184801855
1767,67.115625,137.2807236545155
1768,67.11625,137.2830991200405
1769,67.116875,137.3103703814955
1770,67.1175,137.35524049300403
1771,67.118125,137.34934975718102
1772,67.11875,137.33755628675
1773,67.119375,137.32692845499204
1774,67.12,137.34699234377584
1775,67.120625,137.343455023573
1776,67.12125,137.34109600953403
1777,67.121875,137.37641412395035
1778,67.1225,137.44895295578027
1779,67.123125,137.4617597118057
1780,67.12375,137.38698161518187
1781,67.124375,137.35995020689901
1782,67.125,137.37758892474176
1783,67.125625,137.4197762752115
1784,67.12625,137.43496037983743
1785,67.126875,137.48499645556808
1786,67.1275,137.50585650742016
1787,67.128125,137.4617597118057
1788,67.12875,137.475709216364
1789,67.129375,137.49659155759443
1790,67.13,137.5151115851611
1791,67.130625,137.5070139315858
1792,67.13125,137.45594079979196
1793,67.131875,137.45244758050578
1794,67.1325,137.57847467935133
1795,67.133125,137.57388200792218
1796,67.13375,137.57847467935133
1797,67.134375,137.59682111973126
1798,67.135,137.57273346053034
1799,67.135625,137.58535913649226
1800,67.13625,137.6025464443325
1801,67.136875,137.59452993279154
1802,67.1375,137.61398578437402
1803,67.138125,137.66073020055362
1804,67.13875,137.72981450344963
1805,67.139375,137.73770717972016
1806,67.14,137.69137629836666
1807,67.140625,137.62883443882788
1808,67.14125,137.61741465064847
1809,67.141875,137.599111702455
1810,67.1425,137.60369105652867
1811,67.143125,137.64251839540063
1812,67.14375,137.60712398838473
1813,67.144375,137.6561808278488
1814,67.145,137.74559269060046
1815,67.145625,137.77706333965872
1816,67.14625,137.72417248334995
1817,67.146875,137.65504311226158
1818,67.1475,137.60140168128135
1819,67.148125,137.61398578437402
1820,67.14875,137.62883443882788
1821,67.149375,137.64479696037648
1822,67.15,137.66073020055362
1823,67.150625,137.61398578437402
1824,67.15125,137.58077010474474
1825,67.151875,137.62769313541145
1826,67.1525,137.60025676733542
1827,67.153125,137.61969980973507
1828,67.15375,137.68230724023337
1829,67.154375,137.63111659586625
1830,67.155,137.62312642151127
1831,67.155625,137.61398578437402
1832,67.15625,137.54742691739548
1833,67.156875,137.5347459428133
1834,67.1575,137.55778850742968
1835,67.158125,137.60941185607555
1836,67.15875,137.59338411264108
1837,67.159375,137.56353960983012
1838,67.16,137.535899524014
1839,67.160625,137.54742691739548
1840,67.16125,137.54627486624477
1841,67.161875,137.51048527898618
1842,67.1625,137.42795562974968
1843,67.163125,137.45477654945338
1844,67.16375,137.42445113519415
1845,67.164375,137.37053773536408
1846,67.165,137.39870821293718
1847,67.165625,137.40222310728802
1848,67.16625,137.40573657985183
1849,67.166875,137.42561945715946
1850,67.1675,137.43145871091758
1851,67.168125,137.44312545496587
1852,67.16875,137.46059624122088
1853,67.169375,137.45594079979196
1854,67.17,137.43846063764747
1855,67.170625,137.4396270768674
1856,67.17125,137.49890872171062
1857,67.171875,137.4942737751556
1858,67.1725,137.491955374064
1859,67.173125,137.49775021692224
1860,67.17375,137.47803195728923
1861,67.174375,137.5035411962941
1862,67.175,137.54512266227172
1863,67.175625,137.57273346053034
1864,67.17625,137.54051231734496
1865,67.176875,137.5208910049219
1866,67.1775,137.53243832068546
1867,67.178125,137.5208910049219
1868,67.17875,137.53128427967692
1869,67.179375,137.5485788157644
1870,67.18,137.54512266227172
1871,67.180625,137.53820622689256
1872,67.18125,137.5174238145473
1873,67.181875,137.47803195728923
1874,67.1825,137.51973542856976
1875,67.183125,137.49659155759443
1876,67.18375,137.43846063764747
1877,67.184375,137.47454761293358
1878,67.185,137.47106187027237
1879,67.185625,137.4396270768674
1880,67.18625,137.375239164241
1881,67.186875,137.40807810558056
1882,67.1875,137.4069074216192
1883,67.188125,137.3681860662992
1884,67.18875,137.34463429037788
1885,67.189375,137.3091864532393
1886,67.19,137.29615258052294
1887,67.190625,137.34817113045582
1888,67.19125,137.37876356665822
1889,67.191875,137.37876356665822
1890,67.1925,137.35052822399487
1891,67.193125,137.37876356665822
1892,67.19375,137.37993804974272
1893,67.194375,137.36465736844931
1894,67.195,137.33637605852095
1895,67.195625,137.31510448142905
1896,67.19625,137.30207949282257
1897,67.196875,137.2985238307801
1898,67.1975,137.37876356665822
1899,67.198125,137.36465736844931
1900,67.19875,137.30681811249167
1901,67.199375,137.32220079688753
1902,67.2,137.32929131943482
1903,67.200625,137.32220079688753
1904,67.20125,137.2985238307801
1905,67.201875,137.3091864532393
1906,67.2025,137.32338295267542
1907,67.203125,137.3328344113208
1908,67.20375,137.30089443386197
1909,67.204375,137.27715923767946
1910,67.205,137.25812427125996
1911,67.205625,137.24262758626077
1912,67.20625,137.2223208832279
1913,67.206875,137.23427175142868
1914,67.2075,137.26764696881577
1915,67.208125,137.19117145252108
1916,67.20875,137.16352275964687
1917,67.209375,137.18396723067755
1918,67.21,137.26883657227415
1919,67.210625,137.21753592806596
1920,67.21125,137.15870529438857
1921,67.211875,137.121279066662
1922,67.2125,137.153885155731
1923,67.213125,137.15026829553378
1924,67.21375,137.1297442573726
1925,67.214375,137.121279066662
1926,67.215,137.08612083602162
1927,67.215625,137.1006863335177
1928,67.21625,137.19477132394294
1929,67.216875,137.1791610943601
1930,67.2175,137.19357153256897
1931,67.218125,137.2115510248883
1932,67.21875,137.14182309347026
1933,67.219375,137.175554746109
1934,67.22,137.20196659397035
1935,67.220625,137.15750051047127
1936,67.22125,137.1659304906777
1937,67.221875,137.18997116375553
1938,67.2225,137.2223208832279
1939,67.223125,137.25455056635948
1940,67.22375,137.33047251065688
1941,67.224375,137.37171333117533
1942,67.225,137.29970921319588
1943,67.225625,137.3928468930319
1944,67.22625,137.38698161518187
1945,67.226875,137.27359335751797
1946,67.2275,137.3210184801855
1947,67.228125,137.4010516338709
1948,67.22875,137.45244758050578
1949,67.229375,137.37641412395035
1950,67.23,137.4501179869185
1951,67.230625,137.47222393992934
1952,67.23125,137.4010516338709
1953,67.231875,137.44778776835642
1954,67.2325,137.48383609358143
1955,67.233125,137.4942737751556
1956,67.23375,137.44312545496587
1957,67.234375,137.50817120154127
1958,67.235,137.5761786471841
1959,67.235625,137.60369105652867
1960,67.23625,137.57388200792218
1961,67.236875,137.56928690682938
1962,67.2375,137.57273346053034
1963,67.238125,137.51395523960414
1964,67.23875,137.5266665817276
1965,67.239375,137.54973056139204
1966,67.24,137.54973056139204
1967,67.240625,137.57847467935133
1968,67.24125,137.58077010474474
1969,67.241875,137.56008940536051
1970,67.2425,137.55663782985786
1971,67.243125,137.57388200792218
1972,67.24375,137.592238141317
1973,67.244375,137.58879931990433
1974,67.245,137.69703965491996
1975,67.245625,137.74221406249768
1976,67.24625,137.70496215562773
1977,67.246875,137.7433404178955
1978,67.2475,137.7635898783665
1979,67.248125,137.7658369071303
1980,67.24875,137.7388341196683
1981,67.249375,137.76696020356098
1982,67.25,137.78267111933448
1983,67.250625,137.76808335474095
1984,67.25125,137.82182452935447
1985,67.251875,137.8352080291334
1986,67.2525,137.84077840682582
1987,67.253125,137.91618300338263
1988,67.25375,137.9503425880105
1989,67.254375,137.97011571068717
1990,67.255,137.98436835702745
1991,67.255625,138.0029712143869
1992,67.25625,138.0215343145251
1993,67.256875,138.03461383458438
1994,67.2575,138.02044346496157
1995,67.258125,138.09214727630896
1996,67.25875,138.16004402345106
1997,67.259375,138.1568228516589
1998,67.26,138.18362951955706
1999,67.260625,138.20287922129026
2000,67.26125,138.21568869585673
2001,67.261875,138.24018751173958
2002,67.2625,138.24869266751148
2003,67.263125,138.24975522664647
2004,67.26375,138.25294212436634
2005,67.264375,138.31327207011546
2006,67.265,138.33854932225987
2007,67.265625,138.3153813196737
2008,67.26625,138.33644569191824
2009,67.266875,138.34695875255542
2010,67.2675,138.35745910397696
2011,67.268125,138.39306564620728
2012,67.26875,138.35850844129482
2013,67.269375,138.32907897099852
2014,67.27,138.32907897099852
2015,67.270625,138.3153813196737
2016,67.27125,138.31749005715383
2017,67.271875,138.32381319961075
2018,67.2725,138.29532273851703
2019,67.273125,138.28897881397108
2020,67.27375,138.28474695535482
2021,67.274375,138.27415827960965
2022,67.275,138.3079967042454
2023,67.275625,138.3322369021869
2024,67.27625,138.33960094640764
2025,67.276875,138.30377410346313
2026,67.2775,138.3153813196737
2027,67.278125,138.3079967042454
2028,67.27875,138.22102040656253
2029,67.279375,138.30694124648383
2030,67.28,138.3227596621435
2031,67.280625,138.2518799550421
2032,67.28125,138.22634884648062
2033,67.281875,138.21568869585673
2034,67.2825,138.19753635980786
2035,67.283125,138.13962306457708
2036,67.28375,138.0867358440499
2037,67.284375,138.06614159928347
2038,67.285,138.08457032680155
2039,67.285625,138.08457032680155
2040,67.28625,138.07481881243078
2041,67.286875,138.06288540819077
2042,67.2875,138.05854192034525
2043,67.288125,138.00187803086797
2044,67.28875,137.97450363178987
2045,67.289375,138.0160786962074
2046,67.29,137.9503425880105
2047,67.290625,137.87856253085215
2048,67.29125,137.81400795397752
2049,67.291875,137.8017105343265
2050,67.2925,137.80282920129156
2051,67.293125,137.7759413491336
2052,67.29375,137.69137629836666
2053,67.294375,137.67209321844584
2054,67.295,137.64251839540063
2055,67.295625,137.6116991212996
2056,67.29625,137.6698218037786
2057,67.296875,137.60712398838473
2058,67.2975,137.5347459428133
2059,67.298125,137.55778850742968
2060,67.29875,137.52551177355758
2061,67.299375,137.5046989290033
2062,67.3,137.50238330925134
2063,67.300625,137.4582688324079
2064,67.30125,137.46989964512338
2065,67.301875,137.48383609358143
2066,67.3025,137.42094522611
2067,67.303125,137.39050125714454
2068,67.30375,137.31510448142905
2069,67.304375,137.17435229720584
2070,67.305,137.27121529052485
2071,67.305625,137.2914081370686
2072,67.30625,137.27240440540632
2073,67.306875,137.28903494316367
2074,67.3075,137.28547393608758
2075,67.308125,137.2616965064072
2076,67.30875,137.21394548104078
2077,67.309375,137.24739874245765
2078,67.31,137.29970921319588
2079,67.310625,137.34817113045582
2080,67.31125,137.308002363586
2081,67.311875,137.2914081370686
2082,67.3125,137.29022162116786
2083,67.313125,137.30207949282257
2084,67.31375,137.28903494316367
2085,67.314375,137.29259449091023
2086,67.315,137.3103703814955
2087,67.315625,137.27478214690433
2088,67.31625,137.31155414839859
2089,67.316875,137.35641816091146
2090,67.3175,137.34463429037788
2091,67.318125,137.41626847831196
2092,67.31875,137.46408618554082
2093,67.319375,137.4733858541359
2094,67.32,137.50932831732771
2095,67.320625,137.5266665817276
2096,67.32125,137.52320169651256
2097,67.321875,137.48383609358143
2098,67.3225,137.4907959414202
2099,67.323125,137.535899524014
2100,67.32375,137.6208421638681
2101,67.324375,137.55088215431888
2102,67.325,137.5773267391345
2103,67.325625,137.6436577526054
2104,67.32625,137.58879931990433
2105,67.326875,137.5681377516199
2106,67.3275,137.5761786471841
2107,67.328125,137.6185573053417
2108,67.32875,137.6242683251004
2109,67.329375,137.64479696037648
2110,67.33,137.6698218037786
2111,67.330625,137.62655168201104
2112,67.33125,137.6128425280857
2113,67.331875,137.62883443882788
2114,67.3325,137.6868429529412
2115,67.333125,137.65276723392077
2116,67.33375,137.60826799755833
2117,67.334375,137.57273346053034
2118,67.335,137.65504311226158
2119,67.335625,137.65162907108902
2120,67.33625,137.60140168128135
2121,67.336875,137.5266665817276
2122,67.3375,137.5266665817276
2123,67.338125,137.5208910049219
2124,67.33875,137.49543274368597
2125,67.339375,137.5266665817276
2126,67.34,137.52320169651256
2127,67.340625,137.51395523960414
2128,67.34125,137.5531848822322
2129,67.341875,137.4582688324079
2130,67.3425,137.4221140197117
2131,67.343125,137.5208910049219
2132,67.34375,137.53359220838402
2133,67.344375,137.5174238145473
2134,67.345,137.48731671460098
2135,67.345625,137.48383609358143
2136,67.34625,137.42328265605897
2137,67.346875,137.4092486317784
2138,67.3475,137.5151115851611
2139,67.348125,137.48847661173005
2140,67.34875,137.46524918877452
2141,67.349375,137.46524918877452
2142,67.35,137.54742691739548
2143,67.350625,137.54973056139204
2144,67.35125,137.535899524014
2145,67.351875,137.56353960983012
2146,67.3525,137.56583898499593
2147,67.353125,137.5773267391345
2148,67.35375,137.59338411264108
2149,67.354375,137.5151115851611
2150,67.355,137.48035407724373
2151,67.355625,137.48035407724373
2152,67.35625,137.51626777679516
2153,67.356875,137.62997559229967
2154,67.3575,137.69364208412048
2155,67.358125,137.67549922710518
2156,67.35875,137.66300399366554
2157,67.359375,137.6879765111337
2158,67.36,137.72078551132884
2159,67.360625,137.70609335177934
2160,67.36125,137.71513762138534
2161,67.361875,137.73545286108876
2162,67.3625,137.76696020356098
2163,67.363125,137.70383081213697
2164,67.36375,137.6879765111337
2165,67.364375,137.72304363941595
2166,67.365,137.81847542978028
2167,67.365625,137.79163604299248
2168,67.36625,137.72078551132884
2169,67.366875,137.64821368747937
2170,67.3675,137.639099426792
2171,67.368125,137.68117294187877
2172,67.36875,137.7512208186002
2173,67.369375,137.69703965491996
2174,67.37,137.71061666376184
2175,67.370625,137.72417248334995
2176,67.37125,137.6664135676595
2177,67.371875,137.6356791118677
2178,67.3725,137.62655168201104
2179,67.373125,137.63453870752835
2180,67.37375,137.58421210583518
2181,67.374375,137.56353960983012
2182,67.375,137.54973056139204
2183,67.375625,137.50238330925134
2184,67.37625,137.4617597118057
2185,67.376875,137.4617597118057
2186,67.3775,137.5151115851611
2187,67.378125,137.4127592642161
2188,67.37875,137.33991626221294
2189,67.379375,137.30089443386197
2190,67.38,137.3210184801855
2191,67.380625,137.28784810301178
2192,67.38125,137.24978333811794
2193,67.381875,137.22949337714337
2194,67.3825,137.2055619950447
2195,67.383125,137.13216136873874
2196,67.38375,137.03005905541087
2197,67.384375,137.00924865523032
2198,67.385,136.92302953057631
2199,67.385625,136.84344458771233
2200,67.38625,136.82718940909712
2201,67.386875,136.80964974426882
2202,67.3875,136.78201565414307
2203,67.388125,136.74166301646372
2204,67.38875,136.69095715361897
2205,67.389375,136.632277106182
2206,67.39,136.56804156983188
2207,67.390625,136.49292829436703
2208,67.39125,136.4027150374086
2209,67.391875,136.35527264560736
2210,67.3925,136.3631977279437
2211,67.393125,136.35395109526047
2212,67.39375,136.25024568579965
2213,67.394375,136.11952701435126
2214,67.395,136.08687836959731
2215,67.395625,136.0280742003471
2216,67.39625,135.98543216699744
2217,67.396875,135.975774279025
2218,67.3975,135.90508365161764
2219,67.398125,135.80570328066483
2220,67.39875,135.69091948109045
2221,67.399375,135.59914102493812
2222,67.4,135.5731526389471
2223,67.400625,135.5412830948486
2224,67.40125,135.4625584806667
2225,67.401875,135.32081720762778
2226,67.4025,135.2610688059923
2227,67.403125,135.25807056998116
2228,67.40375,135.13576397536235
2229,67.404375,135.08849578554518
2230,67.405,135.0517235748082
2231,67.405625,134.96220934989967
2232,67.40625,134.85764342874546
2233,67.406875,134.8072537898849
2234,67.4075,134.8072537898849
2235,67.408125,134.67838302024782
2236,67.40875,134.62371415268
2237,67.409375,134.59786807926474
2238,67.41,134.54919841715818
2239,67.410625,134.52802324205845
2240,67.41125,134.4887944679415
2241,67.411875,134.42136603594318
2242,67.4125,134.34841673444748
2243,67.413125,134.27820708257912
2244,67.41375,134.23277076464697
2245,67.414375,134.27317032416713
2246,67.415,134.2714907554414
2247,67.415625,134.2260191983233
2248,67.41625,134.1275271167938
2249,67.416875,134.1599149284586
2250,67.4175,134.1887914826482
2251,67.418125,134.17181690300686
2252,67.41875,133.9428425255092
2253,67.419375,133.94807446400975
2254,67.42,133.9428425255092
2255,67.420625,133.76305511183133
2256,67.42125,133.80569405025258
2257,67.421875,133.81278023431935
2258,67.4225,133.76661636224532
2259,67.423125,133.6879295683804
2260,67.42375,133.65192582921108
2261,67.424375,133.6085234171629
2262,67.425,133.5027300893599
2263,67.425625,133.45672908342794
2264,67.42625,133.41419190447593
2265,67.426875,133.37144538369114
2266,67.4275,133.46041814257794
2267,67.428125,133.45303845680004
2268,67.42875,133.44010890045905
2269,67.429375,133.5576116302318
2270,67.43,133.49538628030854
2271,67.430625,133.4456524957784
2272,67.43125,133.4622620847647
2273,67.431875,133.3284874503752
2274,67.4325,133.33784422133073
2275,67.433125,133.42345685430166
2276,67.43375,133.44195715871433
2277,67.434375,133.38633761132223
2278,67.435,133.35092679023032
2279,67.435625,133.38261694746666
2280,67.43625,133.33410272239797
2281,67.436875,133.31912058907915
2282,67.4375,133.34345344957737
2283,67.438125,133.43086170525146
2284,67.43875,133.4456524957784
2285,67.439375,133.44195715871433
2286,67.44,133.45303845680004
2287,67.440625,133.46041814257794
2288,67.44125,133.4290110842499
2289,67.441875,133.37703296165037
2290,67.4425,133.489874345927
2291,67.443125,133.46963394146695
2292,67.44375,133.454883966132
2293,67.444375,133.6103361876251
2294,67.445,133.58128636242625
2295,67.445625,133.53752863946275
2296,67.44625,133.50823387429728
2297,67.446875,133.50089471911784
2298,67.4475,133.58310482566708
2299,67.448125,133.69690723288824
2300,67.44875,133.76305511183133
2301,67.449375,133.8003756157739
2302,67.45,133.77906925274834
2303,67.450625,133.6825385122615
2304,67.45125,133.80923786492357
2305,67.451875,133.88156924161518
2306,67.4525,133.90262595408052
2307,67.453125,133.85517636309447
2308,67.45375,133.8251671626622
2309,67.454375,133.8198606419974
2310,67.455,133.8498881500617
2311,67.455625,133.96549153348735
2312,67.45625,133.98113709095335
2313,67.456875,133.92712777466664
2314,67.4575,133.98634602042765
2315,67.458125,133.98113709095335
2316,67.45875,133.96375139732245
2317,67.459375,133.96897076030658
2318,67.46,133.84106730068163
2319,67.460625,133.80923786492357
2320,67.46125,133.88859381914165
2321,67.461875,133.92363174337046
2322,67.4625,133.96375139732245
2323,67.463125,134.00541874712874
2324,67.46375,134.0468871671154
2325,67.464375,134.0417144287165
2326,67.465,134.0261777045615
2327,67.465625,134.00368659244396
2328,67.46625,134.03308634651498
2329,67.466875,134.06238692472155
2330,67.4675,134.09844582446803
2331,67.468125,134.15651136664462
2332,67.46875,134.1292347526271
2333,67.469375,134.10872093170502
2334,67.47,134.12581914517526
2335,67.470625,134.20065398131507
2336,67.47125,134.25131055746616
2337,67.471875,134.2714907554414
2338,67.4725,134.22095207734066
2339,67.473125,134.26813064335383
2340,67.47375,134.35840051673986
2341,67.474375,134.46418620810223
2342,67.475,134.38662573967454
2343,67.475625,134.34175449854038
2344,67.47625,134.33341951120272
2345,67.476875,134.30502057757698
2346,67.4775,134.2714907554414
2347,67.478125,134.24457339239072
2348,67.47875,134.23277076464697
2349,67.479375,134.28324092197707
2350,67.48,134.3150543364572
2351,67.480625,134.32006687269597
2352,67.48125,134.3150543364572
2353,67.481875,134.2714907554414
2354,67.4825,134.23783099761158
2355,67.483125,134.2949752145012
2356,67.48375,134.36172589566183
2357,67.484375,134.37999275757437
2358,67.485,134.33675446599048
2359,67.485625,134.34841673444748
2360,67.48625,134.29329985725073
2361,67.486875,134.24625817362733
2362,67.4875,134.39325366036093
2363,67.488125,134.4015314553628
2364,67.48875,134.38662573967454
2365,67.489375,134.39159715427448
2366,67.49,134.42466740034556
2367,67.490625,134.44938771768062
2368,67.49125,134.46582892955166
2369,67.491875,134.4887944679415
2370,67.4925,134.5231293234551
2371,67.493125,134.56382797179893
2372,67.49375,134.60756937175287
2373,67.494375,134.58653619293722
2374,67.495,134.61564551332776
2375,67.495625,134.67998573076773
2376,67.49625,134.5913945260394
2377,67.496875,134.5800541854438
2378,67.4975,134.5800541854438
2379,67.498125,134.52476093605276
2380,67.49875,134.5800541854438
2381,67.499375,134.5913945260394
2382,67.5,134.52802324205845
2383,67.500625,134.43456397145576
2384,67.50125,134.55082514057113
2385,67.501875,134.71995768183587
2386,67.5025,134.692796779754
2387,67.503125,134.68799485041134
2388,67.50375,134.70878406502962
2389,67.504375,134.7565701179157
2390,67.505,134.7135745181181
2391,67.505625,134.63177530373477
2392,67.50625,134.54106022707714
2393,67.506875,134.54106022707714
2394,67.5075,134.61887386855472
2395,67.508125,134.64626654942487
2396,67.50875,134.55407767370707
2397,67.509375,134.72155274007892
2398,67.51,134.75339254713282
2399,67.510625,134.67036502868976
2400,67.51125,134.64787519645935
2401,67.511875,134.70558896120912
2402,67.5125,134.76768247024313
2403,67.513125,134.77878062406958
2404,67.51375,134.73111694325272
2405,67.514375,134.7071866600342
2406,67.515,134.70878406502962
2407,67.515625,134.67517671174406
2408,67.51625,134.676780013943
2409,67.516875,134.69599659177695
2410,67.5175,134.72314750546263
2411,67.518125,134.7819489223495
2412,67.51875,134.8056743936376
2413,67.519375,134.78036491766963
2414,67.52,134.8072537898849
2415,67.520625,134.79144688900186
2416,67.52125,134.75339254713282
2417,67.521875,134.73748723296845
2418,67.5225,134.7866992039216
2419,67.523125,134.8340596791548
2420,67.52375,134.85450262609396
2421,67.524375,134.8025147393146
2422,67.525,134.7898646156323
2423,67.525625,134.80883289899532
2424,67.52625,134.84035494280275
2425,67.526875,134.83563392286334
2426,67.5275,134.86392162897403
2427,67.528125,134.97616009917203
2428,67.52875,134.94823615772847
2429,67.529375,134.9046196905628
2430,67.53,134.85921340428305
