,t,Vdbx
553,93.385625,132.12547706339976
554,93.38625,132.0085665146426
555,93.386875,131.60709322213182
556,93.3875,131.39215935093648
557,93.388125,131.31931634893334
558,93.38875,131.38045172059128
559,93.389375,131.03875390729675
560,93.39,130.83657533562626
561,93.390625,130.713476068515
562,93.39125,130.53970137119993
563,93.391875,130.18942704205097
564,93.3925,129.90255762485867
565,93.393125,129.796358166029
566,93.39375,129.262922734527
567,93.394375,128.9369542031162
568,93.395,128.80558426471177
569,93.395625,128.77401065801473
570,93.39625,128.54647572714495
571,93.396875,128.2323941192646
572,93.3975,127.8820260408009
573,93.398125,127.80102992917975
574,93.39875,127.69781593061109
575,93.399375,127.54248084692912
576,93.4,127.32845914451946
577,93.400625,126.92705948901278
578,93.40125,126.51031326726296
579,93.401875,126.29840111984839
580,93.4025,126.19686009432141
581,93.403125,126.06824141193484
582,93.40375,125.88050188190647
583,93.404375,125.54301227927594
584,93.405,125.17274565448153
585,93.405625,124.95455665819446
586,93.40625,125.28218312611617
587,93.406875,125.06676010652212
588,93.4075,124.76594135750787
589,93.408125,124.51135426878942
590,93.40875,124.49066125212171
591,93.409375,124.37595996223476
592,93.41,124.21172049810312
593,93.410625,124.1040872789629
594,93.41125,123.8457722513624
595,93.411875,123.38760990623899
596,93.4125,122.63878590420848
597,93.413125,122.04181051023673
598,93.41375,121.32651850724075
599,93.414375,120.54699215549513
600,93.415,120.08642747565284
601,93.415625,119.69954252830986
602,93.41625,119.14256395353627
603,93.416875,118.14822721549172
604,93.4175,117.20676013141988
605,93.418125,116.56030128447954
606,93.41875,116.24489393600739
607,93.419375,115.9176003468815
608,93.42,114.55082514057112
609,93.420625,113.23625371074522
610,93.42125,114.08301033679598
611,93.421875,113.83930205534722
612,93.4225,113.14111705714208
613,93.423125,112.06288745240364
614,93.42375,111.2933212850418
615,93.424375,110.15711743391662
616,93.425,108.81818164130436
617,93.425625,107.92398694191473
618,93.42625,105.62066734495454
619,93.426875,103.80663396340583
620,93.4275,103.97314173908845
621,93.428125,102.79758172802474
622,93.42875,99.912703891951
623,93.429375,96.52149605401652
624,93.43,101.72719661349497
625,93.430625,102.21179420598497
626,93.43125,102.00741090235125
627,93.431875,102.21179420598497
628,93.4325,100.5876755537042
629,93.433125,99.46255707199397
630,93.43375,99.18082784642188
631,93.434375,99.18082784642188
632,93.435,100.66847510973899
633,93.435625,102.14419939295738
634,93.43625,102.79758172802474
635,93.436875,95.41704023284288
636,93.4375,80.82785370316451
637,93.438125,69.54242509439325
638,93.43875,86.44438589467839
639,93.439375,95.26855987125876
640,93.44,98.98780013289824
641,93.440625,98.27627704767434
642,93.44125,101.72719661349497
643,93.441875,104.34967888427813
644,93.4425,106.02059991327963
645,93.443125,103.86249196708923
646,93.44375,104.4021617608011
647,93.444375,106.27734440738307
648,93.445,107.23455672035186
649,93.445625,107.99347442962076
650,93.44625,107.8187021420676
651,93.446875,106.10702738893247
652,93.4475,107.38431714820285
653,93.448125,108.75501125640776
654,93.44875,109.74276750954373
655,93.449375,109.06636680094076
656,93.45,107.00496036668326
657,93.450625,105.34343456806027
658,93.45125,106.40292572222108
659,93.451875,103.16724984190499
660,93.4525,97.84189205380962
661,93.453125,86.84845361644413
662,93.45375,79.08485018878649
663,93.454375,82.92256071356476
664,93.455,90.62957834084511
665,93.455625,90.62957834084511
666,93.45625,92.04119982655925
667,93.456875,95.41704023284288
668,93.4575,99.18082784642188
669,93.458125,98.79038505237236
670,93.45875,102.92256071356476
671,93.459375,105.97706152819413
672,93.46,105.71114618015548
673,93.460625,104.4021617608011
674,93.46125,105.52923608346488
675,93.461875,109.00498216638722
676,93.4625,108.59504560004815
677,93.463125,109.24795995797913
678,93.46375,110.39655987551438
679,93.464375,111.07766053287749
680,93.465,111.41085879763794
681,93.465625,111.00456706110188
682,93.46625,109.36694660824315
683,93.466875,111.61849951351238
684,93.4675,113.42345685430166
685,93.468125,114.67998573076773
686,93.46875,114.72793004553284
687,93.469375,114.90149583164114
688,93.47,115.29845969299777
689,93.470625,116.02807420034709
690,93.47125,116.04178515763465
691,93.471875,116.06914231296828
692,93.4725,116.25826713285711
693,93.473125,117.3257467816839
694,93.47375,117.30207949282257
695,93.474375,117.29022162116785
696,93.475,118.42332101275477
697,93.475625,119.09449581958127
698,93.47625,119.41623221745036
699,93.476875,119.48101805585753
700,93.4775,120.14641905845488
701,93.478125,120.4979192021497
702,93.47875,120.62008562727074
703,93.479375,120.48149974614853
704,93.48,121.1988377612391
705,93.480625,122.11701348770288
706,93.48125,123.05799192787495
707,93.481875,123.18532662186989
708,93.4825,123.29300431868595
709,93.483125,123.47537646273301
710,93.48375,124.01153853509696
711,93.484375,124.32331804571986
712,93.485,124.49066125212171
713,93.485625,124.51135426878942
714,93.48625,124.88554241603686
715,93.486875,125.23952382795626
716,93.4875,125.54301227927594
717,93.488125,125.77392521180512
718,93.48875,125.91573880503219
719,93.489375,126.11132627030608
720,93.49,126.51441716038825
721,93.490625,126.72519104028387
722,93.49125,127.0667819062261
723,93.491875,127.53883514293518
724,93.4925,127.85393906519332
725,93.493125,128.11375573345555
726,93.49375,128.30614584451135
727,93.494375,128.38258615483952
728,93.495,128.62083890671772
729,93.495625,128.87464482803193
730,93.49625,129.11516406208273
731,93.496875,129.32845444867584
732,93.4975,129.58286495957228
733,93.498125,129.85241444086384
734,93.49875,130.1246871922425
735,93.499375,130.40967065481584
736,93.5,130.61167719290236
737,93.500625,130.68813798275752
738,93.50125,130.8739126461849
739,93.501875,131.1885559951898
740,93.5025,131.53833911930414
741,93.503125,131.62305783932578
742,93.50375,131.75421930037822
743,93.504375,131.93633871831182
744,93.505,132.18548344809176
745,93.505625,132.38186661253485
746,93.50625,132.59023068400907
747,93.506875,132.81757557403236
748,93.5075,133.11045192506836
749,93.508125,133.20022442578662
750,93.50875,133.30598998999793
751,93.509375,133.64290152747662
752,93.51,133.77906925274834
753,93.510625,133.93411561867833
754,93.51125,134.14629267177415
755,93.511875,134.45925617884978
756,93.5125,134.67998573076773
757,93.513125,134.88898914893596
758,93.51375,135.20090655931622
759,93.514375,135.4214556644239
760,93.515,135.63510749304936
761,93.515625,135.8660270722623
762,93.51625,136.1140940886773
763,93.516875,136.3288033591228
764,93.5175,136.54350696597385
765,93.518125,136.8496884882314
766,93.51875,137.01659919697062
767,93.519375,137.17314968181614
768,93.52,137.375239164241
769,93.520625,137.62883443882788
770,93.52125,137.85190845657797
771,93.521875,138.0476736886494
772,93.5225,138.22315217479954
773,93.523125,138.38992975726123
774,93.52375,138.58019970987922
775,93.524375,138.82326920316947
776,93.525,138.96630281378697
777,93.525625,139.12144673990366
778,93.52625,139.29838588573284
779,93.526875,139.5012799219047
780,93.5275,139.66079232092204
781,93.528125,139.78899635333386
782,93.52875,139.8854629794634
783,93.529375,140.07954483691074
784,93.53,140.23648191188616
785,93.530625,140.3348185457252
786,93.53125,140.4617553399089
787,93.531875,140.61361327999802
788,93.5325,140.77558139111076
789,93.533125,140.93068365501938
790,93.53375,141.08306480691388
791,93.534375,141.2313112376968
792,93.535,141.3763285984444
793,93.535625,141.56551044173202
794,93.53625,141.71651067041486
795,93.536875,141.85511447194156
796,93.5375,142.05004618370904
797,93.538125,142.21179420598497
798,93.53875,142.372568305932
799,93.539375,142.55051849175388
800,93.54,142.68545513241259
801,93.540625,142.80324459227273
802,93.54125,142.9076578394975
803,93.541875,143.01697013339046
804,93.5425,143.0769068016193
805,93.543125,143.14429844782302
806,93.54375,143.2691910353998
807,93.544375,143.31912374405974
808,93.545,143.37701807419108
809,93.545625,143.4421295558499
810,93.54625,143.40875490092367
811,93.546875,143.3987761788363
812,93.5475,143.39642657724272
813,93.548125,143.3823156047143
814,93.54875,143.36877104373545
815,93.549375,143.3534343246004
816,93.55,143.33688751663897
817,93.550625,143.29003122619136
818,93.55125,143.23514390523454
819,93.551875,143.17508773264575
820,93.5525,143.11946689479805
821,93.553125,143.06348758743067
822,93.55375,143.01267307492856
823,93.554375,142.96835093382754
824,93.555,142.87902232847927
825,93.555625,142.76163092991493
826,93.55625,142.6323732869825
827,93.556875,142.55181354015915
828,93.5575,142.44628395937613
829,93.558125,142.35470358660993
830,93.55875,142.3048857065451
831,93.559375,142.18684539275947
832,93.56,142.051418037086
833,93.560625,141.91663249876666
834,93.56125,141.8859279481074
835,93.561875,141.84317992782536
836,93.5625,141.77972237895827
837,93.563125,141.67793205456348
838,93.56375,141.58869021267486
839,93.564375,141.50655868326515
840,93.565,141.4376401461225
841,93.565625,141.455288421015
842,93.56625,141.43027610190177
843,93.566875,141.3837385030382
844,93.5675,141.34067279684524
845,93.568125,141.34216138119132
846,93.56875,141.35851899363044
847,93.569375,141.3822570277424
848,93.57,141.30935344931302
849,93.570625,141.25539899630257
850,93.57125,141.23432586319794
851,93.571875,141.29589622390765
852,93.5725,141.26065930078192
853,93.573125,141.21697746077615
854,93.57375,141.2011072964969
855,93.574375,141.2328186812337
856,93.575,141.22075180126836
857,93.575625,141.1814182618596
858,93.57625,141.19656763281964
859,93.576875,141.16700184421308
860,93.5775,141.13657305275623
861,93.578125,141.13885891345754
862,93.57875,141.13199952585563
863,93.579375,141.09149510589646
864,93.58,141.02382249371396
865,93.580625,141.01378055517762
866,93.58125,141.0122346105908
867,93.581875,140.99830871346995
868,93.5825,140.9400426103701
869,93.583125,140.97349629984458
870,93.58375,140.9812577958825
871,93.584375,140.94549734768358
872,93.585,140.99598555837974
873,93.585625,140.99908296044094
874,93.58625,140.98978743867113
875,93.586875,141.0292248864837
876,93.5875,141.04926154966657
877,93.588125,141.05926257511007
878,93.58875,141.0623374984586
879,93.589375,141.05387883849937
880,93.59,141.1121530341742
881,93.590625,141.18823874877313
882,93.59125,141.13657305275623
883,93.591875,141.22527884600498
884,93.5925,141.31607425150042
885,93.593125,141.33620551251667
886,93.59375,141.3829977969756
887,93.594375,141.42953935397836
888,93.595,141.4714345660985
889,93.595625,141.4963288129035
890,93.59625,141.5676861749638
891,93.596875,141.6384620870212
892,93.5975,141.67005239660534
893,93.598125,141.69724278096845
894,93.59875,141.75491869569467
895,93.599375,141.8382609335216
896,93.6,141.8670326403111
897,93.600625,141.91802558451755
898,93.60125,141.97149020051415
899,93.601875,142.0018943002998
900,93.6025,142.07196987955876
901,93.603125,142.10952242243644
902,93.60375,142.09929691055646
903,93.604375,142.14555645719543
904,93.605,142.18481937176406
905,93.605625,142.2185248453284
906,93.60625,142.25075951218616
907,93.606875,142.27151433601136
908,93.6075,142.29688826290047
909,93.608125,142.33281891322258
910,93.60875,142.34675190191842
911,93.609375,142.3679402390315
912,93.61,142.3950124776917
913,93.610625,142.4239720516938
914,93.61125,142.45349026412396
915,93.611875,142.47899182163655
916,93.6125,142.4992090157909
917,93.613125,142.49855758221065
918,93.61375,142.50637156247055
919,93.614375,142.5200291357535
920,93.615,142.50246545103997
921,93.615625,142.47703281934173
922,93.61625,142.46069059507013
923,93.616875,142.47376683335173
924,93.6175,142.47899182163655
925,93.618125,142.481603137594
926,93.61875,142.47899182163655
927,93.619375,142.44366200187736
928,93.62,142.4574184572887
929,93.620625,142.48029757774816
930,93.62125,142.4489051256391
931,93.621875,142.4364475350437
932,93.6225,142.41739880358378
933,93.623125,142.38379764122334
934,93.62375,142.35470358660993
935,93.624375,142.32085853698413
936,93.625,142.29221968464347
937,93.625625,142.29488775090252
938,93.62625,142.25746003680916
939,93.626875,142.2097739967334
940,93.6275,142.1618247116244
941,93.628125,142.11973591042945
