,t,Vdbx
80,42.096875,121.85441289368198
81,42.0975,120.92990328669417
82,42.098125,119.03646070631824
83,42.09875,116.5473854610765
84,42.099375,113.14111705714208
85,42.1,107.08216878294803
86,42.100625,78.06179973983888
87,42.10125,107.19670964679777
88,42.101875,112.0845210616894
89,42.1025,116.06914231296828
90,42.103125,118.58837851428586
91,42.10375,120.23986229318513
92,42.104375,121.71294576593712
93,42.105,123.06409800168568
94,42.105625,124.21706730629786
95,42.10625,125.03276440896425
96,42.106875,125.82293523463773
97,42.1075,126.5226191342159
98,42.108125,127.11286100441738
99,42.10875,127.7156991768667
100,42.109375,128.25928543993325
101,42.11,128.73914661338898
102,42.110625,129.10907937557258
103,42.11125,129.20291634983502
104,42.111875,129.42583422117877
105,42.1125,130.01570345834912
106,42.113125,130.330707477916
107,42.11375,130.60399396406166
108,42.114375,130.83408046568576
109,42.115,130.93578703262517
110,42.115625,131.1885559951898
111,42.11625,131.39449898452318
112,42.116875,131.37107424098883
113,42.1175,131.5933858710944
114,42.118125,131.70018559804925
115,42.11875,131.66851000813014
116,42.119375,131.72274050461587
117,42.12,131.7519745944249
118,42.120625,131.7519745944249
119,42.12125,131.7047012673155
120,42.121875,131.63216732064114
121,42.1225,131.4597541639641
122,42.123125,131.15495483282936
123,42.12375,130.8115943300891
124,42.124375,130.39655987551438
125,42.125,129.93305878501837
126,42.125625,129.48723952065262
127,42.12625,128.82761769833022
128,42.126875,127.91351570539872
129,42.1275,126.62449562041465
130,42.128125,125.31521833435221
131,42.12875,123.4462193704391
132,42.129375,120.64431406595963
133,42.13,115.83381298040236
134,42.130625,104.86076097372589
135,42.13125,109.15763793467985
136,42.131875,118.02916642792225
137,42.1325,122.7280689626798
138,42.133125,125.62521374110025
139,42.13375,127.69423485876565
140,42.134375,129.46973940129138
141,42.135,131.06795020247762
142,42.135625,132.41728950530242
143,42.13625,133.49171204605827
144,42.136875,134.48715608452852
145,42.1375,135.3520213610067
146,42.138125,136.10049688859613
147,42.13875,136.73281083145548
148,42.139375,137.34934975718102
149,42.14,137.90402949557787
150,42.140625,138.3248666093068
151,42.14125,138.65048994101085
152,42.141875,138.9064168158455
153,42.1425,139.09835107469917
154,42.143125,139.31813830990384
155,42.14375,139.47456117376055
156,42.144375,139.55904242402926
157,42.145,139.5123119593379
158,42.145625,139.45793568873088
159,42.14625,139.40228644570195
160,42.146875,139.34815113194946
161,42.1475,139.21702307439372
162,42.148125,139.06068914500713
163,42.14875,138.88570441377504
164,42.149375,138.71618907619865
165,42.15,138.6098113061254
166,42.150625,138.48455162520236
167,42.15125,138.2677988726351
168,42.151875,138.1126800265391
169,42.1525,137.9810813599634
170,42.153125,137.8585796471041
171,42.15375,137.62883443882788
172,42.154375,137.28547393608758
173,42.155,136.9143603593332
174,42.155625,136.62715570884134
175,42.15625,136.496829435074
176,42.156875,136.32482599983567
177,42.1575,136.0691423129683
178,42.158125,135.8197695017763
179,42.15875,135.62936285683597
180,42.159375,135.47719104753375
181,42.16,135.34163242726646
182,42.160625,135.1585436622666
183,42.16125,135.002450535668
184,42.161875,134.90774242640018
185,42.1625,134.72633615808218
186,42.163125,134.59786807926474
187,42.16375,134.49207030793434
188,42.164375,134.30167341389853
189,42.165,134.08301033679598
190,42.165625,133.89736655964913
191,42.16625,133.78972896728496
192,42.166875,133.5576116302318
193,42.1675,133.3303596110976
194,42.168125,133.12771438117375
195,42.16875,133.037185384939
196,42.169375,132.8433526880989
197,42.17,132.6349614879314
198,42.170625,132.4877048284053
199,42.17125,132.19188818450442
200,42.171875,131.82574530116997
201,42.1725,131.41786072436784
202,42.173125,131.20052497825785
203,42.17375,130.98497113708112
204,42.174375,130.713476068515
205,42.175,130.28298268950874
206,42.175625,130.09213541283907
207,42.17625,129.89977947366336
208,42.176875,129.65175539053536
209,42.1775,129.37580524199223
210,42.178125,129.31063113947098
211,42.17875,129.35512102488065
212,42.179375,129.29277118190066
213,42.18,129.30765702896838
214,42.180625,129.31657630714875
215,42.18125,129.29575039291873
216,42.181875,129.31657630714875
217,42.1825,129.5308361805486
218,42.183125,129.8635824136503
219,42.18375,130.11656067709674
220,42.184375,130.41490943038966
221,42.185,130.7463054622402
222,42.185625,131.1163936612238
223,42.18625,131.30514686840428
224,42.186875,131.63899316746634
225,42.1875,132.073710992294
226,42.188125,132.29161733994974
227,42.18875,132.63901652518433
228,42.189375,132.97890364331346
229,42.19,133.18881563740635
230,42.190625,133.36025943283664
231,42.19125,133.51923099284338
232,42.191875,133.67354597637384
233,42.1925,133.80569405025258
234,42.193125,133.85165124549818
235,42.19375,133.86398290307434
236,42.194375,133.9113845407237
237,42.195,133.97940008672037
238,42.195625,133.9898169054441
239,42.19625,133.92013430437092
240,42.196875,133.93062239939215
241,42.1975,133.8675030205037
242,42.198125,133.8021487891266
243,42.19875,133.93411561867833
244,42.199375,133.99328640404747
245,42.2,134.00022124644227
246,42.200625,133.94633083464765
247,42.20125,134.0744231985404
248,42.201875,134.10187221095748
249,42.2025,134.0382642242469
250,42.203125,133.93760743365524
251,42.20375,133.90262595408052
252,42.204375,133.85870005062276
253,42.205,133.7505792242927
254,42.205625,133.84106730068163
255,42.20625,133.8463608851856
256,42.206875,133.76839644005423
257,42.2075,133.86398290307434
258,42.208125,133.93586170163488
259,42.20875,134.01926356319098
260,42.209375,134.16501777182756
261,42.21,134.10872093170502
262,42.210625,134.1241108376394
263,42.21125,134.26645009974055
264,42.211875,134.46911344070372
265,42.2125,134.63982898037858
266,42.213125,134.777196041444
267,42.21375,134.86235250429485
268,42.214375,134.97306186848536
269,42.215,135.07778662919668
270,42.215625,135.16612363450614
271,42.21625,135.308900361803
272,42.216875,135.38163574236438
273,42.2175,135.4258688525812
274,42.218125,135.5543347721925
275,42.21875,135.56447253532193
276,42.219375,135.57459847992223
277,42.22,135.6422829495814
278,42.220625,135.76478194764337
279,42.22125,135.84082621424164
280,42.221875,135.8786001354537
281,42.2225,135.9439653967792
282,42.223125,136.10457828406854
283,42.22375,136.25158310818094
284,42.224375,136.30225316379625
285,42.225,136.49942922247388
286,42.225625,136.6361161734878
287,42.22625,136.71254332419795
288,42.226875,136.95021930406494
289,42.2275,137.1236985345434
290,42.228125,137.26645720240913
291,42.22875,137.4069074216192
292,42.229375,137.47454761293358
293,42.23,137.58650601569616
294,42.230625,137.76808335474095
295,42.23125,137.9536412359284
296,42.231875,138.14392620543205
297,42.2325,138.3322369021869
298,42.233125,138.5052101903887
299,42.23375,138.66468257429617
300,42.234375,138.78938661687062
301,42.235,138.8708795430691
302,42.235625,139.03257787673277
303,42.23625,139.17032206846082
304,42.236875,139.28519260393696
305,42.2375,139.37806060607656
306,42.238125,139.48101805585753
307,42.23875,139.54349352040373
308,42.239375,139.5251649851409
309,42.24,139.6427098960754
310,42.240625,139.7219925011026
311,42.24125,139.7577921999549
312,42.241875,139.79077606641005
313,42.2425,139.81742809602972
314,42.243125,139.83780607872052
315,42.24375,139.8501867013555
316,42.244375,139.84930295616087
317,42.245,139.78632609979903
318,42.245625,139.6716237341158
319,42.24625,139.7228892942104
320,42.246875,139.76850340012606
321,42.2475,139.8245215138499
322,42.248125,139.92059656822153
323,42.24875,140.05195961439819
324,42.249375,140.1728549513057
325,42.25,140.270226669318
326,42.250625,140.33231095114354
327,42.25125,140.39644448335548
328,42.251875,140.45186628042924
329,42.2525,140.4716331532988
330,42.253125,140.488892342627
331,42.25375,140.516763284594
332,42.254375,140.560845901815
333,42.255,140.47821212701842
334,42.255625,140.3997631918257
335,42.25625,140.33648987334976
336,42.256875,140.33063881914532
337,42.2575,140.27443556102125
338,42.258125,140.17540899875505
339,42.25875,140.02688460823202
340,42.259375,139.99565596908272
341,42.26,139.96780260636095
342,42.260625,139.9311089926673
343,42.26125,139.88282222252246
344,42.261875,139.86431440948274
345,42.2625,139.84046055527702
346,42.263125,139.77117913757232
347,42.26375,139.74617347462365
348,42.264375,139.72916425474614
349,42.265,139.7112237554669
350,42.265625,139.64723403266294
351,42.26625,139.6227756528132
352,42.266875,139.62912333044252
353,42.2675,139.66981943630333
354,42.268125,139.72468260269991
355,42.26875,139.75421886260614
356,42.269375,139.7452790824447
357,42.27,139.79966916602797
358,42.270625,139.8342655142618
359,42.27125,139.86872460995224
360,42.271875,139.95733452478288
361,42.2725,140.04591365109866
362,42.273125,140.10961619958803
363,42.27375,140.12932084498462
364,42.274375,140.14471075091902
365,42.275,140.18306663815417
366,42.275625,140.2381722669831
367,42.27625,140.28116554848674
368,42.276875,140.2845285877846
369,42.2775,140.26348819757735
370,42.278125,140.22040711032514
371,42.27875,140.23140887194555
372,42.279375,140.24577479669213
373,42.28,140.2533706779266
374,42.280625,140.2187132940877
375,42.28125,140.17115183568495
376,42.281875,140.12932084498462
377,42.2825,140.1233285097086
378,42.283125,140.1044684971627
379,42.28375,140.08556744400326
380,42.284375,140.06662517122652
381,42.285,140.0104168187237
382,42.285625,139.9564616149145
383,42.28625,139.9048040372563
384,42.286875,139.85990196862684
385,42.2875,139.78543583283385
386,42.288125,139.70852948166004
387,42.28875,139.63818340181584
388,42.289375,139.59733845129807
389,42.29,139.54257801161364
390,42.290625,139.47456117376055
391,42.29125,139.3929768096145
392,42.291875,139.30026900544496
393,42.2925,139.21512181803547
394,42.293125,139.1502302290896
395,42.29375,139.10027806076098
396,42.294375,139.03257787673277
397,42.295,138.94965473113837
398,42.295625,138.89261403712555
399,42.29625,138.85503840859627
400,42.296875,138.8033542806815
401,42.2975,138.7010717846213
402,42.298125,138.7393179421574
403,42.29875,138.76238538388623
404,42.299375,138.75035784034694
405,42.3,138.72323481822315
406,42.300625,138.65251888043565
407,42.30125,138.58326766410127
408,42.301875,138.58326766410127
409,42.3025,138.60063229901948
410,42.303125,138.60573294491041
411,42.30375,138.5924650303048
412,42.304375,138.59961181031028
413,42.305,138.63424134113512
414,42.305625,138.67379417915788
415,42.30625,138.66670820155304
416,42.306875,138.65758915647598
417,42.3075,138.65251888043565
418,42.308125,138.65556140121103
419,42.30875,138.6727822504985
420,42.309375,138.75035784034694
421,42.31,138.83916833061627
422,42.310625,138.75136077200767
423,42.31125,138.72323481822315
424,42.311875,138.73529995219883
425,42.3125,138.78239435296973
426,42.313125,138.8113257298018
427,42.31375,138.828240807471
428,42.314375,138.83122240472142
429,42.315,138.8113257298018
430,42.315625,138.83320956776785
431,42.31625,138.8451230083893
432,42.316875,138.78439271709635
433,42.3175,138.76438835625487
434,42.318125,138.73630462395266
435,42.31875,138.69703605931323
436,42.319375,138.73831361890507
437,42.32,138.7171959607576
438,42.320625,138.6677208380611
439,42.32125,138.63322479368964
440,42.321875,138.64643063978588
441,42.3225,138.64033812868402
442,42.323125,138.59348635897175
443,42.32375,138.6586028566158
444,42.324375,138.6727822504985
445,42.325,138.6545473460306
446,42.325625,138.64744564295827
447,42.32625,138.6545473460306
448,42.326875,138.69097895332294
449,42.3275,138.7733960204536
450,42.328125,138.78938661687062
451,42.32875,138.79038505237236
452,42.329375,138.77239563005364
453,42.33,138.70712185891148
454,42.330625,138.66265647453469
455,42.33125,138.6108305972887
456,42.331875,138.53096449271237
457,42.3325,138.494887049599
458,42.333125,138.45865913110424
459,42.33375,138.4285268203053
460,42.334375,138.52376098214413
461,42.335,138.5340498836529
462,42.335625,138.50314654351797
463,42.33625,138.46488037260553
464,42.336875,138.4410080433435
465,42.3375,138.42019602994068
466,42.338125,138.39933402966776
467,42.33875,138.3773748676197
468,42.339375,138.36270452332718
469,42.34,138.33434155197625
470,42.340625,138.24018751173958
471,42.34125,138.22315217479954
472,42.341875,138.21568869585673
473,42.3425,138.19753635980786
474,42.343125,138.200742471061
475,42.34375,138.1428506200628
476,42.344375,138.04984842317208
477,42.345,138.00187803086797
478,42.345625,137.93052434979109
479,42.34625,137.87967134423693
480,42.346875,137.87967134423693
481,42.3475,137.91176551332526
482,42.348125,137.87745357590163
483,42.34875,137.79051593342382
484,42.349375,137.76021824490056
485,42.35,137.75347104908894
486,42.350625,137.74897000499908
487,42.35125,137.7264297311896
488,42.351875,137.7309424678221
489,42.3525,137.7140076025666
490,42.353125,137.6698218037786
491,42.35375,137.58765274348684
492,42.354375,137.56008940536051
493,42.355,137.56238969394335
494,42.355625,137.57043591002412
495,42.35625,137.63681936649854
496,42.356875,137.65390524763194
497,42.3575,137.59452993279154
498,42.358125,137.61741465064847
499,42.35875,137.64479696037648
500,42.359375,137.68117294187877
501,42.36,137.73432548232955
502,42.360625,137.72078551132884
503,42.36125,137.7264297311896
504,42.361875,137.78715473777862
505,42.3625,137.78827528085418
506,42.363125,137.79723442516377
507,42.36375,137.8106558385549
508,42.364375,137.81512503836436
509,42.365,137.78379224094147
510,42.365625,137.76808335474095
511,42.36625,137.80282920129156
512,42.366875,137.82294060897541
513,42.3675,137.83186408697932
514,42.368125,137.82740349392296
515,42.36875,137.7938758288837
516,42.369375,137.7961150373617
517,42.37,137.81400795397752
518,42.370625,137.8296340767904
519,42.37125,137.77818518527062
520,42.371875,137.75684530214716
521,42.3725,137.77706333965872
522,42.373125,137.7703292214989
523,42.37375,137.75684530214716
524,42.374375,137.75234600671473
525,42.375,137.77930688600674
526,42.375625,137.74221406249768
527,42.37625,137.70383081213697
528,42.376875,137.68117294187877
529,42.3775,137.6686858736602
530,42.378125,137.6686858736602
531,42.37875,137.6777691577696
532,42.379375,137.69364208412048
533,42.38,137.64023923253316
534,42.380625,137.57847467935133
535,42.38125,137.54051231734496
536,42.381875,137.5347459428133
537,42.3825,137.56928690682938
538,42.383125,137.62198436778033
539,42.38375,137.59567560180832
540,42.384375,137.5531848822322
541,42.385,137.51857969845855
542,42.385625,137.50585650742016
543,42.38625,137.4337933137103
544,42.386875,137.39401947347756
545,42.3875,137.38815498764404
546,42.388125,137.3328344113208
547,42.38875,137.3387363546328
548,42.389375,137.36700999295937
549,42.39,137.37053773536408
550,42.390625,137.37171333117533
551,42.39125,137.31628760335934
552,42.391875,137.20076779614385
553,42.3925,137.21274833547508
554,42.393125,137.21753592806596
555,42.39375,137.1983697040143
556,42.394375,137.1128056178029
557,42.395,137.07639691713527
558,42.395625,137.06179059703732
559,42.39625,137.06179059703732
560,42.396875,137.0532588868914
561,42.3975,136.98715963322599
562,42.398125,136.90568252695982
563,42.39875,136.9563869459048
564,42.399375,136.89451255946452
565,42.4,136.80086661206988
566,42.400625,136.71507935038767
567,42.40125,136.739134741191
568,42.401875,136.68841407363064
569,42.4025,136.57963908015847
570,42.403125,136.56288214607574
571,42.40375,136.58221420310588
572,42.404375,136.54350696597385
573,42.405,136.33542824666694
574,42.405625,136.3128829826393
575,42.40625,136.3062408704872
576,42.406875,136.2929413890371
577,42.4075,136.28894757044975
578,42.408125,136.21137058432825
579,42.40875,136.12224220338183
580,42.409375,136.1086577626428
581,42.41,136.04863252861446
582,42.410625,135.97439370370014
583,42.41125,135.89394253783996
584,42.411875,135.798661618635
585,42.4125,135.76761030639125
586,42.413125,135.75487543292934
587,42.41375,135.6580481194929
588,42.414375,135.51803157783348
589,42.415,135.4361575799821
590,42.415625,135.47134097852117
591,42.41625,135.32081720762778
592,42.416875,135.19486735195449
593,42.4175,135.0991917544342
594,42.418125,135.04711608307002
595,42.41875,134.90774242640018
596,42.419375,134.8025147393146
597,42.42,134.8230319770357
598,42.420625,134.7851160653702
599,42.42125,134.69119643158953
600,42.421875,134.56057908841038
601,42.4225,134.52149740430738
602,42.423125,134.40980136900103
603,42.42375,134.32173707549663
604,42.424375,134.38496796895893
605,42.425,134.32340695719708
606,42.425625,134.256360004157
607,42.42625,134.20065398131507
608,42.426875,134.08472674617576
609,42.4275,133.96027007878362
610,42.428125,133.87629707778834
611,42.42875,133.94109784545148
612,42.429375,133.9131351987238
613,42.43,133.88332591866396
614,42.430625,133.87629707778834
615,42.43125,133.71304368231048
616,42.431875,133.6175834885362
617,42.4325,133.5776482934147
618,42.433125,133.5776482934147
619,42.43375,133.5921914355951
620,42.434375,133.57218833117852
621,42.435,133.484358911534
622,42.435625,133.51739910637914
623,42.43625,133.50639966678585
624,42.436875,133.47331752491402
625,42.4375,133.54118354784322
626,42.438125,133.49171204605827
627,42.43875,133.44010890045905
628,42.439375,133.47883997268175
629,42.44,133.60489674085215
630,42.440625,133.65192582921108
631,42.44125,133.6085234171629
632,42.441875,133.5594350562148
633,42.4425,133.58492290827718
634,42.443125,133.61577223013364
635,42.44375,133.56672493464362
636,42.444375,133.54483691893307
637,42.445,133.5958234196071
638,42.445625,133.7184158438907
639,42.44625,133.59037487391578
640,42.446875,133.57400869996607
641,42.4475,133.61577223013364
642,42.448125,133.63567532935764
643,42.44875,133.67354597637384
644,42.449375,133.67354597637384
645,42.45,133.61214857983578
646,42.450625,133.78262394468996
647,42.45125,133.90437837810302
648,42.451875,133.9672313211022
649,42.4525,133.9078821658222
650,42.453125,133.9078821658222
651,42.45375,133.93586170163488
652,42.454375,133.98287374788967
653,42.455,134.0468871671154
654,42.455625,134.0365386079428
655,42.45625,133.98113709095335
656,42.456875,134.0744231985404
657,42.4575,134.06410741390974
658,42.458125,134.0261777045615
659,42.45875,134.01926356319098
660,42.459375,133.98808163630673
661,42.46,133.9776627350518
662,42.460625,133.98634602042765
663,42.46125,133.88683820728363
664,42.461875,133.9898169054441
665,42.4625,134.14970023934947
666,42.463125,134.17861071613234
667,42.46375,134.17861071613234
668,42.464375,134.15821331426213
669,42.465,134.120693214287
670,42.465625,134.20742528521527
671,42.46625,134.25131055746616
672,42.466875,134.27317032416713
673,42.4675,134.31171103786392
674,42.468125,134.33341951120272
675,42.46875,134.3167255032999
676,42.469375,134.2412028492215
677,42.47,134.31171103786392
678,42.470625,134.34175449854038
679,42.47125,134.35673734973852
680,42.471875,134.4855173920158
681,42.4725,134.50516132719923
682,42.473125,134.47895952863288
683,42.47375,134.43456397145576
684,42.474375,134.41145440728522
685,42.475,134.4608998328689
686,42.475625,134.55082514057113
687,42.47625,134.41641163540686
688,42.476875,134.345086255251
689,42.4775,134.32340695719708
690,42.478125,134.36338810782613
691,42.47875,134.38828319405187
692,42.479375,134.42961709540097
693,42.48,134.48715608452852
694,42.480625,134.49207030793434
695,42.48125,134.4838783902866
696,42.481875,134.43456397145576
697,42.4825,134.28324092197707
698,42.483125,134.28994817299613
699,42.48375,134.28827184574243
700,42.484375,134.2310833650034
701,42.485,134.18030833944235
702,42.485625,134.11727424567837
703,42.48625,134.05550155802086
704,42.486875,134.03308634651498
705,42.4875,134.04516326324188
706,42.488125,134.04516326324188
707,42.48875,134.00368659244396
708,42.489375,133.83753645118662
709,42.49,133.79150431519878
710,42.490625,133.83577048805395
711,42.49125,133.78262394468996
712,42.491875,133.660940764777
713,42.4925,133.5776482934147
714,42.493125,133.63386784009128
715,42.49375,133.47515873099152
716,42.494375,133.31161982035906
717,42.495,133.18691271492352
718,42.495625,133.29659882286182
719,42.49625,133.2513793386652
720,42.496875,133.12963031580998
721,42.4975,132.9925377368106
722,42.498125,132.79968496083177
723,42.49875,132.64509553369427
724,42.499375,132.55346063533233
725,42.5,132.56777860100624
726,42.500625,132.47945024033993
727,42.50125,132.34210461004756
728,42.501875,132.24083489290538
729,42.5025,132.23446616014684
730,42.503125,132.21958759845995
731,42.50375,132.16195892650558
732,42.504375,132.08236012384072
733,42.505,132.0085665146426
734,42.505625,131.91433239886848
735,42.50625,131.67983598396634
736,42.506875,131.5865240751051
737,42.5075,131.60481016530753
738,42.508125,131.74523699385068
739,42.50875,131.5933858710944
740,42.509375,131.49451167188147
741,42.51,131.46671680132135
742,42.510625,131.4597541639641
743,42.51125,131.4295180736389
744,42.511875,131.3522888546169
745,42.5125,131.19095111160868
746,42.513125,131.17417141066332
747,42.51375,131.17417141066332
748,42.514375,131.17417141066332
749,42.515,131.1645684360665
750,42.515625,131.14533057739808
751,42.51625,131.1115614554591
752,42.516875,131.04606218676707
753,42.5175,130.90119169388007
754,42.518125,130.82659155333386
755,42.51875,130.86148470067064
756,42.519375,131.01190414978657
757,42.52,130.94810919334978
758,42.520625,130.78403198588256
759,42.52125,130.7664466646288
760,42.521875,130.74882566815896
761,42.5225,130.71094558353334
762,42.523125,130.64234232497608
763,42.52375,130.7513451430535
764,42.524375,130.82159535553257
765,42.525,130.83906948916473
766,42.525625,130.7210631031841
767,42.52625,130.69574717258985
768,42.526875,130.69574717258985
769,42.5275,130.6779820159319
770,42.528125,130.7890498309892
771,42.52875,130.75386388734782
772,42.529375,130.60143137674757
773,42.53,130.68813798275752
774,42.530625,130.7387404540935
775,42.53125,130.76896103420435
776,42.531875,130.79657116755797
777,42.5325,130.79907683312794
778,42.533125,130.77398759084812
779,42.53375,130.72864351644026
780,42.534375,130.7890498309892
781,42.535,130.90861658930703
782,42.535625,131.0436267767867
783,42.53625,131.12605001534575
784,42.536875,131.24109659312757
785,42.5375,131.2933212850418
786,42.538125,131.25537086033037
787,42.53875,131.26249920676088
788,42.539375,131.27436679931355
789,42.54,131.33346275212233
790,42.540625,131.56131767672184
791,42.54125,131.65262878979274
792,42.541875,131.69566757993016
793,42.5425,131.71823420638867
794,42.543125,131.82129214052998
795,42.54375,131.84353514791735
796,42.544375,131.83019617989308
797,42.545,132.0020251138278
798,42.545625,132.0477118021021
799,42.54625,132.09315944095744
800,42.546875,132.23021774253314
801,42.5475,132.2046835066878
802,42.548125,132.24083489290538
803,42.54875,132.35677495434007
804,42.549375,132.50624901923348
805,42.55,132.48976725026898
806,42.550625,132.45670959043042
807,42.55125,132.5759497113342
808,42.551875,132.63901652518433
809,42.5525,132.66330707367808
810,42.553125,132.6572408020046
811,42.55375,132.8413725468301
812,42.554375,132.9535262648174
813,42.555,132.98280128288437
814,42.555625,132.8552240653064
815,42.55625,132.85917758819582
816,42.556875,132.83542941307917
817,42.5575,132.72775171626313
818,42.558125,132.90058129442284
819,42.55875,132.93003500063224
820,42.559375,132.87300076434659
821,42.56,132.89271007536306
822,42.560625,132.78972978537172
823,42.56125,132.69357504357365
824,42.561875,132.67946311579348
825,42.5625,132.5411692800198
826,42.563125,132.49182918253697
827,42.56375,132.51858985432588
828,42.564375,132.49182918253697
829,42.565,132.44842547951342
830,42.565625,132.40063790252594
831,42.56625,132.35886869657946
832,42.566875,132.2577953857497
833,42.5675,132.19188818450442
834,42.568125,132.17052067154387
835,42.56875,132.14910046429335
836,42.569375,132.0585542571838
837,42.57,131.95609684808585
838,42.570625,131.92754287995197
839,42.57125,131.80122461607485
840,42.571875,131.71598018026
841,42.5725,131.70695822189182
842,42.573125,131.60709322213182
843,42.57375,131.48525659414054
844,42.574375,131.35463925096138
845,42.575,131.23395065307986
846,42.575625,131.15735923136046
847,42.57625,131.04606218676707
848,42.576875,130.86397171275294
849,42.5775,130.85899697628358
850,42.578125,130.81409566621522
851,42.57875,130.7463054622402
852,42.579375,130.7210631031841
853,42.58,130.64234232497608
854,42.580625,130.58603995575962
855,42.58125,130.60399396406166
856,42.581875,130.35183461423816
857,42.5825,130.25902159944982
858,42.583125,130.3148283333873
859,42.58375,130.17059437942572
860,42.584375,130.20821896020354
861,42.585,130.26967913408515
862,42.585625,130.1867391603529
863,42.58625,130.03213844837657
864,42.586875,129.927521080248
865,42.5875,129.89700043360187
866,42.588125,129.7907325896419
867,42.58875,129.7427675095437
868,42.589375,129.7115895396936
869,42.59,129.64317390822552
870,42.590625,129.53373485891288
871,42.59125,129.46973940129138
872,42.591875,129.47849386832314
873,42.5925,129.46097610177074
874,42.593125,129.50470445208256
875,42.59375,129.57421511025518
876,42.594375,129.5539985666426
877,42.595,129.52503592014068
878,42.595625,129.44049395400563
879,42.59625,129.2599322405611
880,42.596875,129.16368871140526
881,42.5975,129.13339258847515
882,42.598125,129.13642696043198
883,42.59875,129.0357287104858
884,42.599375,128.9741263981016
885,42.6,128.9648482526888
886,42.600625,129.0172938475953
887,42.60125,128.93384932743055
888,42.601875,128.98339464330402
889,42.6025,129.16368871140526
890,42.603125,129.29575039291873
891,42.60375,129.24795995797913
892,42.604375,129.17879723780652
893,42.605,129.28084410877622
894,42.605625,129.12124448909904
895,42.60625,129.04493149040874
896,42.606875,129.12124448909904
897,42.6075,129.09079969929638
898,42.608125,129.20291634983502
899,42.60875,129.38760271699852
900,42.609375,129.53663257024522
901,42.61,129.64889583836532
902,42.610625,129.75690240222872
903,42.61125,129.86079176635303
904,42.611875,129.927521080248
905,42.6125,129.93305878501837
906,42.613125,129.88865797452797
907,42.61375,129.8019801012661
908,42.614375,129.76819377806396
909,42.615,129.77101433000888
910,42.615625,129.81882410713575
911,42.61625,129.73993776863645
912,42.616875,129.72577521921133
913,42.6175,129.7653723099092
914,42.618125,129.74559632886138
915,42.61875,129.78228738757838
916,42.619375,129.79354583327398
917,42.62,129.69738065440805
918,42.620625,129.67744908445349
919,42.62125,129.63458393920033
920,42.621875,129.5597795250178
921,42.6225,129.51051830078563
922,42.623125,129.49888670930775
923,42.62375,129.45512898634425
924,42.624375,129.2419676227031
925,42.625,129.31360423196557
926,42.625625,129.37285336783023
927,42.62625,129.34920219014526
928,42.626875,129.1455237212265
929,42.6275,129.13642696043198
930,42.628125,129.21795685513098
931,42.62875,129.1878497551846
932,42.629375,129.0816454146218
933,42.63,128.8996222417589
934,42.630625,128.62083890671772
935,42.63125,128.85586451879539
936,42.631875,128.81818164130434
937,42.6325,128.64976511541013
938,42.633125,128.9586573118436
939,42.63375,128.8464591149115
940,42.634375,128.65618010066336
