,t,Vdbx
72,52.05375,138.09863654791306
73,52.054375,138.09863654791306
74,52.055,138.12993319598706
75,52.055625,138.07048128942523
76,52.05625,138.04984842317208
77,52.056875,138.05093558627982
78,52.0575,138.0400578270146
79,52.058125,138.05528287848173
80,52.05875,138.05419625939754
81,52.059375,138.01717009403984
82,52.06,137.96572557178246
83,52.060625,137.97669676136547
84,52.06125,138.02698650831286
85,52.061875,138.031345800569
86,52.0625,138.0378806394764
87,52.063125,138.0574557089216
88,52.06375,138.10187936655743
89,52.064375,138.16219080785106
90,52.065,138.18148802801807
91,52.065625,138.15574886221233
92,52.06625,138.10512097496903
93,52.066875,138.10944123849407
94,52.0675,138.13531779081455
95,52.068125,138.14930213531713
96,52.06875,138.18684076722616
97,52.069375,138.20715114545754
98,52.07,138.20821879829376
99,52.070625,138.21142096962515
100,52.07125,138.19860519505662
101,52.071875,138.20821879829376
102,52.0725,138.32065220377137
103,52.073125,138.33644569191824
104,52.07375,138.32697304550922
105,52.074375,138.31010723508751
106,52.075,138.3878385354772
107,52.075625,138.44931890596828
108,52.07625,138.48455162520236
109,52.076875,138.45969631417768
110,52.0775,138.51758178603
111,52.078125,138.5730369330739
112,52.07875,138.587356584802
113,52.079375,138.61796228820208
114,52.08,138.64135384401442
115,52.080625,138.6636695834923
116,52.08125,138.71820272861015
117,52.081875,138.71316772201268
118,52.0825,138.6950174932716
119,52.083125,138.6950174932716
120,52.08375,138.73831361890507
121,52.084375,138.79238157913397
122,52.085,138.84413084554188
123,52.085625,138.80036310015325
124,52.08625,138.81331744951657
125,52.086875,138.86494250275723
126,52.0875,138.94573289355597
127,52.088125,138.9280626779811
128,52.08875,138.91724648979235
129,52.089375,138.93297467813352
130,52.09,138.93984681496744
131,52.090625,138.94475215741332
132,52.09125,138.95455453926633
133,52.091875,138.98780013289826
134,52.0925,139.00242695022746
135,52.093125,139.02286320215106
136,52.09375,139.05875335501963
137,52.094375,139.03646070631825
138,52.095,139.00534936027177
139,52.095625,138.98096584631327
140,52.09625,139.01411069547723
141,52.096875,139.05681713351402
142,52.0975,139.06359202131267
143,52.098125,138.9975540807375
144,52.09875,139.0248070064868
145,52.099375,139.0374311425673
146,52.1,139.0354901616345
147,52.100625,139.0722948338128
148,52.10125,139.11471684555332
149,52.101875,139.14448115686332
150,52.1025,139.1387282768839
151,52.103125,139.13776909300154
152,52.10375,139.13585040740992
153,52.104375,139.133931297893
154,52.105,139.1396873548552
155,52.105625,139.1722331552976
156,52.10625,139.2027534972759
157,52.106875,139.19036753945997
158,52.1075,139.26441973045976
159,52.108125,139.30121041222398
160,52.10875,139.26820031360455
161,52.109375,139.21987417884674
162,52.11,139.2454920924663
163,52.110625,139.29932749662197
164,52.11125,139.28990679110186
165,52.111875,139.32565124334926
166,52.1125,139.3518954534378
167,52.113125,139.34253162152825
168,52.11375,139.2700899882858
169,52.114375,139.25969168633995
170,52.115,139.2955604404475
171,52.115625,139.31437940488442
172,52.11625,139.3294052745857
173,52.116875,139.34627836574168
174,52.1175,139.37152670350994
175,52.118125,139.33784591734275
176,52.11875,139.3359709276672
177,52.119375,139.36031427987282
178,52.12,139.3218955889234
179,52.120625,139.35937925757383
180,52.12125,139.3957707482988
181,52.121875,139.3518954534378
182,52.1225,139.31813830990384
183,52.123125,139.29838588573284
184,52.12375,139.2936762995208
185,52.124375,139.30967848490278
186,52.125,139.32283465478065
187,52.125625,139.32752846177846
188,52.12625,139.30497501934244
189,52.126875,139.28802142325463
190,52.1275,139.26158321283654
191,52.128125,139.21987417884674
192,52.12875,139.24928092115803
193,52.129375,139.25874576860002
194,52.13,139.2511747159193
195,52.130625,139.22557358170087
196,52.13125,139.21226915295816
197,52.131875,139.21131805636395
198,52.1325,139.2236741962487
199,52.133125,139.22462394089325
200,52.13375,139.19608633016676
201,52.134375,139.14927231459865
202,52.135,139.1368098031847
203,52.135625,139.14064632693876
204,52.13625,139.12817142391665
205,52.136875,139.06939486506803
206,52.1375,139.09063885253826
207,52.138125,139.10701914735318
208,52.13875,139.10605645523384
209,52.139375,139.0674610145339
210,52.14,139.07712596449971
211,52.140625,139.09545979379433
212,52.14125,139.07615995330613
213,52.141875,139.06165687824173
214,52.1425,139.03937168985823
215,52.143125,139.011191232236
216,52.14375,139.07036162889986
217,52.144375,139.0461601932425
218,52.145,139.00242695022746
219,52.145625,139.0626245036689
220,52.14625,139.01702917777095
221,52.146875,138.95749309795397
222,52.1475,138.9142942811972
223,52.148125,138.8847168758696
224,52.14875,138.91134106884778
225,52.149375,138.95161498608647
226,52.15,138.87186865536736
227,52.150625,138.89162728453852
228,52.15125,138.92216460873811
229,52.151875,138.91921407155138
230,52.1525,138.82625250721324
231,52.153125,138.77239563005364
232,52.15375,138.75035784034694
233,52.154375,138.69602683493073
234,52.155,138.6677208380611
235,52.155625,138.64947529354308
236,52.15625,138.6291574137801
237,52.156875,138.60777236488644
238,52.1575,138.61796228820208
239,52.158125,138.6545473460306
240,52.15875,138.64135384401442
241,52.159375,138.62305277046588
242,52.16,138.5945075675601
243,52.160625,138.54638049919313
244,52.16125,138.5268489325131
245,52.161875,138.50211453619326
246,52.1625,138.46488037260553
247,52.163125,138.4897208746783
248,52.16375,138.49282094834325
249,52.164375,138.46488037260553
250,52.165,138.37318586843648
251,52.165625,138.3606067356976
252,52.16625,138.32697304550922
253,52.166875,138.22954434212204
254,52.1675,138.2423145815771
255,52.168125,138.23167401962152
256,52.16875,138.21248809778405
257,52.169375,138.24550420997625
258,52.17,138.247629978376
259,52.170625,138.20821879829376
260,52.17125,138.1062012423217
261,52.171875,138.21568869585673
262,52.1725,138.24018751173958
263,52.173125,138.17398864704447
264,52.17375,138.10512097496903
265,52.174375,138.0759028548207
266,52.175,138.07048128942523
267,52.175625,138.07807053380327
268,52.17625,138.043322585421
269,52.176875,138.00406426033786
270,52.1775,137.97011571068717
271,52.178125,137.98874908572355
272,52.17875,137.98874908572355
273,52.179375,137.97669676136547
274,52.18,137.96572557178246
275,52.180625,137.982177163868
276,52.18125,137.95693863159144
277,52.181875,137.8685768355909
278,52.1825,137.81847542978028
279,52.183125,137.9051350628979
280,52.18375,138.031345800569
281,52.184375,137.97121289879425
282,52.185,137.92611414932162
283,52.185625,137.89960581855937
284,52.18625,137.89517988743785
285,52.186875,137.86302426259732
286,52.1875,137.89849954719085
287,52.188125,137.97669676136547
288,52.18875,137.99203318292246
289,52.189375,137.9349323121481
290,52.19,137.89517988743785
291,52.190625,137.94374153160308
292,52.19125,137.9514422765146
293,52.191875,137.9382368165205
294,52.1925,137.91287009648158
295,52.193125,137.92721690938632
296,52.19375,137.9503425880105
297,52.194375,137.98436835702745
298,52.195,138.0400578270146
299,52.195625,138.06722672510637
300,52.19625,138.10296003712034
301,52.196875,138.15037692213258
302,52.1975,138.1320874344996
303,52.198125,138.1320874344996
304,52.19875,138.1428506200628
305,52.199375,138.15037692213258
306,52.2,138.2284793075259
307,52.200625,138.28897881397108
308,52.20125,138.29954944888664
309,52.201875,138.21995432621287
310,52.2025,138.19753635980786
311,52.203125,138.22421786275106
312,52.20375,138.285805113319
313,52.204375,138.29320861178442
314,52.205,138.2921513554216
315,52.205625,138.29849296410296
316,52.20625,138.33960094640764
317,52.206875,138.3322369021869
318,52.2075,138.2900364565463
319,52.208125,138.29320861178442
320,52.20875,138.29954944888664
321,52.209375,138.2879210425957
322,52.21,138.2338031750772
323,52.210625,138.2284793075259
324,52.21125,138.2338031750772
325,52.211875,138.24125111177005
326,52.2125,138.21995432621287
327,52.213125,138.2423145815771
328,52.21375,138.28263025261788
329,52.214375,138.31432675891986
330,52.215,138.27945423101943
331,52.215625,138.22315217479954
332,52.21625,138.1568228516589
333,52.216875,138.1718447769514
334,52.2175,138.17291677814228
335,52.218125,138.16004402345106
336,52.21875,138.131010382029
337,52.219375,138.131010382029
338,52.22,138.10512097496903
339,52.220625,138.02807653650504
340,52.22125,138.04549840949005
341,52.221875,138.00624993967455
342,52.2225,137.93383053125768
343,52.223125,137.90734577546723
344,52.22375,137.87745357590163
345,52.224375,137.85190845657797
346,52.225,137.8329788774112
347,52.225625,137.7140076025666
348,52.22625,137.63339815344122
349,52.226875,137.5979664866002
350,52.2275,137.58535913649226
351,52.228125,137.56583898499593
352,52.22875,137.51973542856976
353,52.229375,137.42094522611
354,52.23,137.35406266540195
355,52.230625,137.3458133970977
356,52.23125,137.37993804974272
357,52.231875,137.17314968181614
358,52.2325,137.13820120601574
359,52.233125,137.14664992862535
360,52.23375,137.02271990023146
361,52.234375,137.01047417757988
362,52.235,137.03128164526976
363,52.235625,137.06422669006633
364,52.23625,136.91807677797564
365,52.236875,136.8121575801858
366,52.2375,136.7593403673731
367,52.238125,136.81842400397545
368,52.23875,136.79458750412775
369,52.239375,136.74924342971988
370,52.24,136.70620001738126
371,52.240625,136.6629422382557
372,52.24125,136.66549278581127
373,52.241875,136.69477037807684
374,52.2425,136.67313993785746
375,52.243125,136.65783889519582
376,52.24375,136.6514554969236
377,52.244375,136.65528609881062
378,52.245,136.56675200118008
379,52.245625,136.54997016266915
380,52.24625,136.601503328595
381,52.246875,136.61049028194518
382,52.2475,136.57963908015847
383,52.248125,136.5383329436984
384,52.24875,136.5163088997041
385,52.249375,136.5873621597764
386,52.25,136.60920700061934
387,52.250625,136.56159181113492
388,52.25125,136.5266801124444
389,52.251875,136.55126222509446
390,52.2525,136.57963908015847
391,52.253125,136.51890286407695
392,52.25375,136.53703895641289
393,52.254375,136.57190912743405
394,52.255,136.60663986903924
395,52.255625,136.6629422382557
396,52.25625,136.7176146363479
397,52.256875,136.76438443815252
398,52.2575,136.79458750412775
399,52.258125,136.74419055602414
400,52.25875,136.73027997781344
401,52.259375,136.81591797694188
402,52.26,136.79835551357363
403,52.260625,136.80588663222872
404,52.26125,136.82969218670786
405,52.261875,136.8171710808376
406,52.2625,136.7970996920377
407,52.263125,136.7807574677661
408,52.26375,136.77194505633312
409,52.264375,136.74039897081818
410,52.265,136.70366139698086
411,52.265625,136.67313993785746
412,52.26625,136.73407598179463
413,52.266875,136.70620001738126
414,52.2675,136.65273255193406
415,52.268125,136.6386746093349
416,52.26875,136.63739548561003
417,52.269375,136.55126222509446
418,52.27,136.3618773829327
419,52.270625,136.30756969931835
420,52.27125,136.31022674725529
421,52.271875,136.3261519886388
422,52.2725,136.27161977136385
423,52.273125,136.23284042906303
424,52.27375,136.19927043428027
425,52.274375,136.17232070853984
426,52.275,136.06231109780055
427,52.275625,136.0691423129683
428,52.27625,136.11952701435126
429,52.276875,135.96610564043954
430,52.2775,135.83942402041538
431,52.278125,135.766196242141
432,52.27875,135.78173830176058
433,52.279375,135.76336742282334
434,52.28,135.71086739913187
435,52.280625,135.63510749304936
436,52.28125,135.61066650632807
437,52.281875,135.52675819240352
438,52.2825,135.43762640380197
439,52.283125,135.39197696774895
440,52.28375,135.36536032903098
441,52.284375,135.3237938662032
442,52.285,135.2655642203796
443,52.285625,135.2400593875023
444,52.28625,135.17975093735237
445,52.286875,135.10834925621873
446,52.2875,135.0563286237654
447,52.288125,135.04865218522949
448,52.28875,135.0163368529951
449,52.289375,134.94823615772847
450,52.29,135.042506145958
451,52.290625,134.99781682542843
452,52.29125,134.88585966245353
453,52.291875,134.85450262609396
454,52.2925,134.76609586148209
455,52.293125,134.66876054182123
456,52.29375,134.57518950335748
457,52.294375,134.59463190574073
458,52.295,134.61241595774564
459,52.295625,134.61564551332776
460,52.29625,134.53780281483643
461,52.296875,134.60110304751
462,52.2975,134.67357311354175
463,52.298125,134.67357311354175
464,52.29875,134.66876054182123
465,52.299375,134.62855174101895
466,52.3,134.5622036820068
467,52.300625,134.54106022707714
468,52.30125,134.56057908841038
469,52.301875,134.57681136679943
470,52.3025,134.53780281483643
471,52.303125,134.5573289893498
472,52.30375,134.55895419089592
473,52.304375,134.53617365049928
474,52.305,134.5800541854438
475,52.305625,134.58491614450614
476,52.30625,134.5930133667184
477,52.306875,134.67517671174406
478,52.3075,134.67036502868976
479,52.308125,134.67998573076773
480,52.30875,134.73589509848722
481,52.309375,134.89680793570759
482,52.31,134.93112722820737
483,52.310625,134.92022215503852
484,52.31125,135.06246489363426
485,52.311875,135.03943149472656
486,52.3125,135.02712199450787
487,52.313125,135.1037717121665
488,52.31375,135.1570268737116
489,52.314375,135.19939715108615
490,52.315,135.23254369123165
491,52.315625,135.2430638460719
492,52.31625,135.31635030619836
493,52.316875,135.38606920378163
494,52.3175,135.40083108639337
495,52.318125,135.46548696674907
496,52.31875,135.50200997758049
497,52.319375,135.5122089601272
498,52.32,135.57170655725923
499,52.320625,135.64084833241108
500,52.32125,135.68949287525032
501,52.321875,135.67521391487847
502,52.3225,135.6437173298403
503,52.323125,135.64515147326605
504,52.32375,135.68663896044296
505,52.324375,135.68235632925845
506,52.325,135.71086739913187
507,52.325625,135.75345929374987
508,52.32625,135.77750231550834
509,52.326875,135.71513599925285
510,52.3275,135.66091144229387
511,52.328125,135.64515147326605
512,52.32875,135.59192982515648
513,52.329375,135.65231864063207
514,52.33,135.76478194764337
515,52.330625,135.74637513249095
516,52.33125,135.6937719900284
517,52.331875,135.64658537993674
518,52.3325,135.632235649863
519,52.333125,135.66377382150515
520,52.33375,135.632235649863
521,52.334375,135.56302500767288
522,52.335,135.61642351706945
523,52.335625,135.63941347825104
524,52.33625,135.62073877242264
525,52.336875,135.536928173906
526,52.3375,135.48741919699833
527,52.338125,135.44349921649228
528,52.33875,135.40378045471985
529,52.339375,135.42880973279824
530,52.34,135.38754652152275
531,52.340625,135.3342041452452
532,52.34125,135.35053798816764
533,52.341875,135.36536032903098
534,52.3425,135.36536032903098
535,52.343125,135.34460196221437
536,52.34375,135.308900361803
537,52.344375,135.28950054868818
538,52.345,135.2730514112906
539,52.345625,135.2385567684106
540,52.34625,135.13576397536235
541,52.346875,135.10834925621873
542,52.3475,135.22201077916284
543,52.348125,135.14336384428543
544,52.34875,135.12815745097916
545,52.349375,135.160060185996
546,52.35,135.17066844474573
547,52.350625,135.1388047209345
548,52.35125,135.10071867535544
549,52.351875,135.0793173173032
550,52.3525,135.06859683150844
551,52.353125,135.08543737366918
552,52.35375,135.11902082008265
553,52.354375,135.09308138510863
554,52.355,135.11902082008265
555,52.355625,135.15095706938487
556,52.35625,135.15095706938487
557,52.356875,135.1691537722093
558,52.3575,135.19788748051
559,52.358125,135.23254369123165
560,52.35875,135.25807056998116
561,52.359375,135.28053215384074
562,52.36,135.27005730935196
563,52.360625,135.1676388354935
564,52.36125,135.20241570529134
565,52.361875,135.22953559089405
566,52.3625,135.20844966846423
567,52.363125,135.13576397536235
568,52.36375,135.18277632562334
569,52.364375,135.28352264780662
570,52.365,135.29995198569762
571,52.365625,135.3342041452452
572,52.36625,135.36387923266145
573,52.366875,135.3727620249523
574,52.3675,135.31932849571427
575,52.368125,135.32081720762778
576,52.36875,135.3698021034249
577,52.369375,135.44496679943708
578,52.37,135.48303717909423
579,52.370625,135.50783943393225
580,52.37125,135.532571068403
581,52.371875,135.48449809737838
582,52.3725,135.49325845075646
583,52.373125,135.55578374869737
584,52.37375,135.55578374869737
585,52.374375,135.60922665723436
586,52.375,135.65518385247995
587,52.375625,135.61642351706945
588,52.37625,135.62361441874523
589,52.376875,135.63797838702297
590,52.3775,135.65518385247995
591,52.378125,135.71798056768768
592,52.37875,135.75912246567864
593,52.379375,135.78738307182962
594,52.38,135.81133250292152
595,52.380625,135.7803265358675
596,52.38125,135.7803265358675
597,52.381875,135.84222818174337
598,52.3825,135.77608986089297
599,52.383125,135.72792922744608
600,52.38375,135.73502844291122
601,52.384375,135.92037938694298
602,52.385,135.8786001354537
603,52.385625,135.8099255393422
604,52.38625,135.81555202675386
605,52.386875,135.83381298040234
606,52.3875,135.8211748718365
607,52.388125,135.78173830176058
608,52.38875,135.733609063933
609,52.389375,135.74495760663908
610,52.39,135.74637513249095
611,52.390625,135.67378472694634
612,52.39125,135.70517266715402
613,52.391875,135.72792922744608
614,52.3925,135.72934953480566
615,52.393125,135.75912246567864
616,52.39375,135.7421218607314
617,52.394375,135.71371336561805
618,52.395,135.71371336561805
619,52.395625,135.70517266715402
620,52.39625,135.73644758998375
621,52.396875,135.81273923863407
622,52.3975,135.71655839991732
623,52.398125,135.70944406612776
624,52.39875,135.77043774444945
625,52.399375,135.87580769381637
626,52.4,135.85063523802614
627,52.400625,135.7803265358675
628,52.40125,135.68806603506016
629,52.401875,135.7435398494111
630,52.4025,135.81555202675386
631,52.403125,135.8660270722623
632,52.40375,135.766196242141
633,52.404375,135.82819831334322
634,52.405,135.88697207792165
635,52.405625,135.83942402041538
636,52.40625,135.86742497837912
637,52.406875,135.90786669862578
638,52.4075,135.94950575074668
639,52.408125,135.94950575074668
640,52.40875,136.00609155112397
641,52.409375,136.06094420982257
642,52.41,136.06094420982257
643,52.410625,136.0568422547815
644,52.41125,136.07050791153063
645,52.411875,136.10049688859613
646,52.4125,136.10049688859613
647,52.413125,136.13987027364215
648,52.41375,136.18041440967346
649,52.414375,136.16151736182613
650,52.415,136.1669207148079
651,52.415625,136.16827102800735
652,52.41625,136.15881442430998
653,52.416875,136.1871534042221
654,52.4175,136.2006157281168
655,52.418125,136.20330569086298
656,52.41875,136.19792493204878
657,52.419375,136.1871534042221
658,52.42,136.20465035990168
659,52.420625,136.27295390693794
660,52.42125,136.25292032466237
661,52.421875,136.2929413890371
662,52.4225,136.37111558595603
663,52.423125,136.37507180995433
664,52.42375,136.36583781599992
665,52.424375,136.3367526180407
666,52.425,136.27295390693794
667,52.425625,136.35527264560736
668,52.42625,136.39219465503172
669,52.426875,136.37375326883028
670,52.4275,136.34601756786643
671,52.428125,136.3565939949121
672,52.42875,136.4027150374086
673,52.429375,136.49552924951092
674,52.43,136.46165593065606
675,52.430625,136.43027056809547
676,52.43125,136.43289035084433
677,52.431875,136.55642855365605
678,52.4325,136.55255409534868
679,52.433125,136.51890286407695
680,52.43375,136.619467946453
681,52.434375,136.55126222509446
682,52.435,136.51501162696056
683,52.435625,136.57577496369908
684,52.43625,136.619467946453
685,52.436875,136.6425108506802
686,52.4375,136.65400941921135
687,52.438125,136.68078036318934
688,52.43875,136.6386746093349
689,52.439375,136.6040719785141
690,52.44,136.6130562759485
691,52.440625,136.6629422382557
692,52.44125,136.67441380889267
693,52.441875,136.66039094153064
694,52.4425,136.69477037807684
695,52.443125,136.69222841445375
696,52.44375,136.66804258463716
697,52.444375,136.62843634130044
698,52.445,136.58993499440365
699,52.445625,136.57835123233372
700,52.44625,136.59122112598786
701,52.446875,136.55642855365605
702,52.4475,136.51501162696056
703,52.448125,136.47730618649024
704,52.44875,136.45512665902783
705,52.449375,136.43289035084433
706,52.45,136.3948259454602
707,52.450625,136.339400755146
708,52.45125,136.36583781599992
709,52.451875,136.35923609063988
710,52.4525,136.32482599983567
711,52.453125,136.2662811789167
712,52.45375,136.2073390736325
713,52.454375,136.16421945848444
714,52.455,136.14664078582382
715,52.455625,136.12359947967775
716,52.45625,136.09777489244783
717,52.456875,136.05957710670523
718,52.4575,135.975774279025
719,52.458125,135.9231575381383
720,52.45875,135.90786669862578
721,52.459375,135.9411938939994
722,52.46,135.87580769381637
723,52.460625,135.79443387961842
724,52.46125,135.71086739913187
725,52.461875,135.68663896044296
726,52.4625,135.70089916663088
727,52.463125,135.71229049893648
728,52.46375,135.68235632925845
729,52.464375,135.632235649863
730,52.465,135.6250518849691
731,52.465625,135.66234274980934
732,52.46625,135.61930059216633
733,52.466875,135.54273425008344
734,52.4675,135.48011460516418
735,52.468125,135.50929618691478
736,52.46875,135.4258688525812
737,52.469375,135.34905436195547
738,52.47,135.308900361803
739,52.470625,135.27903652066647
740,52.47125,135.2385567684106
741,52.471875,135.19637754749652
742,52.4725,135.17066844474573
743,52.473125,135.10834925621873
744,52.47375,135.09002458773833
745,52.474375,135.1570268737116
746,52.475,135.10834925621873
747,52.475625,135.06246489363426
748,52.47625,135.03481747621802
749,52.476875,135.08084773570874
750,52.4775,135.04557970920237
751,52.478125,135.03943149472656
752,52.47875,135.14336384428543
753,52.479375,135.07012913981941
754,52.48,135.06246489363426
755,52.480625,135.1220674317021
756,52.48125,135.1159731394766
757,52.481875,135.15095706938487
758,52.4825,135.22502148617326
759,52.483125,135.35795232036182
760,52.48375,135.439094979279
761,52.484375,135.50492519480474
762,52.485,135.55723248352484
763,52.485625,135.59192982515648
764,52.48625,135.62648911333974
765,52.486875,135.66234274980934
766,52.4875,135.70659670021536
767,52.488125,135.72224567439653
768,52.48875,135.77043774444945
769,52.489375,135.86882265955327
770,52.49,135.8310061005466
771,52.490625,135.87022011585717
772,52.49125,135.95089028723453
773,52.491875,135.99232408962996
774,52.4925,136.06094420982257
775,52.493125,136.13445006152364
776,52.49375,136.2073390736325
777,52.494375,136.1086577626428
778,52.495,136.07460341949087
779,52.495625,136.10457828406854
780,52.49625,136.17771734719625
781,52.496875,136.1736701825794
782,52.4975,136.160165998208
783,52.498125,136.1831106349436
784,52.49875,136.19254083788098
785,52.499375,136.14257911184842
786,52.5,136.04178515763465
787,52.500625,136.05136996627914
788,52.50125,136.1140940886773
789,52.501875,136.15746264006665
790,52.5025,136.07869699727684
791,52.503125,136.09913599714983
792,52.50375,136.09505204300922
793,52.504375,136.04178515763465
794,52.505,136.05547450583953
795,52.505625,135.9964566198664
796,52.50625,135.90369179364848
797,52.506875,135.84643272703147
798,52.5075,135.8014789685261
799,52.508125,135.7690241404691
800,52.50875,135.75487543292934
801,52.509375,135.65375136469933
802,52.51,135.56302500767288
803,52.510625,135.47280386520052
804,52.51125,135.35795232036182
805,52.511875,135.38163574236438
806,52.5125,135.37424160755327
807,52.513125,135.2385567684106
808,52.51375,135.1676388354935
809,52.514375,135.0915531208946
810,52.515,135.01941968874638
811,52.515625,135.01941968874638
812,52.51625,135.02250143071169
813,52.516875,134.9746111219699
814,52.5175,134.8056743936376
815,52.518125,134.76768247024313
816,52.51875,134.7645089628501
817,52.519375,134.7645089628501
818,52.52,134.57518950335748
819,52.520625,134.51333320628356
820,52.52125,134.51986517849446
821,52.521875,134.52476093605276
822,52.5225,134.45103324001917
823,52.523125,134.38828319405187
824,52.52375,134.35840051673986
825,52.524375,134.30836645190112
826,52.525,134.27820708257912
827,52.525625,134.256360004157
828,52.52625,134.21588199860653
829,52.526875,134.120693214287
830,52.5275,134.0486107289105
831,52.528125,134.0365386079428
832,52.52875,134.00715055645318
833,52.529375,133.96027007878362
834,52.53,133.92188319990447
835,52.530625,133.99328640404747
836,52.53125,133.89912004499638
837,52.531875,133.79327930031542
838,52.5325,133.76839644005423
839,52.533125,133.7612739389269
840,52.53375,133.67894261503025
841,52.534375,133.54301042546865
842,52.535,133.55031409597515
843,52.535625,133.5338721924973
844,52.53625,133.5265546776264
845,52.536875,133.56490303854085
846,52.5375,133.50823387429728
847,52.538125,133.4806800086251
848,52.53875,133.50089471911784
849,52.539375,133.53204339164037
850,52.54,133.46963394146695
851,52.540625,133.37703296165037
852,52.54125,133.3453223876455
853,52.541875,133.25893228665248
854,52.5425,133.20022442578662
855,52.543125,133.19262023214003
856,52.54375,133.0835308375592
857,52.544375,133.05459392138494
858,52.545,133.07582374775623
859,52.545625,133.07582374775623
860,52.54625,133.01974188766889
861,52.546875,133.00031904943677
862,52.5475,133.07389590630163
863,52.548125,133.10084682662404
864,52.54875,133.0970018112279
865,52.549375,133.0835308375592
866,52.55,133.14303003801933
867,52.550625,133.10084682662404
868,52.55125,133.06231986331136
869,52.551875,133.10853175491837
870,52.5525,133.06425027550688
871,52.553125,133.04492682006645
872,52.55375,133.06038902199225
873,52.554375,133.08545654195422
874,52.555,133.08545654195422
875,52.555625,133.0931550929905
876,52.55625,133.15831873659909
877,52.556875,133.19071814308433
878,52.5575,133.20402402761363
879,52.558125,133.20782196804936
880,52.55875,133.27778597245322
881,52.559375,133.2702494083031
882,52.56,133.2343611538932
883,52.560625,133.24760040032496
884,52.56125,133.31724600406312
885,52.561875,133.39005668208688
886,52.5625,133.4456524957784
887,52.563125,133.5703675808023
888,52.56375,133.68613292143263
889,52.564375,133.77195550162338
890,52.565,133.75414559249637
891,52.565625,133.76839644005423
892,52.56625,133.77373448568247
893,52.566875,133.743442091896
894,52.5675,133.83930205534722
895,52.568125,133.88332591866396
896,52.56875,133.88156924161518
897,52.569375,133.9113845407237
898,52.57,133.83753645118662
899,52.570625,133.7523625914354
900,52.57125,133.73451242149085
901,52.571875,133.77195550162338
902,52.5725,133.81278023431935
903,52.573125,133.85870005062276
904,52.57375,133.92887526278
905,52.574375,133.96549153348735
906,52.575,134.03481264874426
907,52.575625,134.24962675603837
908,52.57625,134.22095207734066
909,52.576875,134.17861071613234
910,52.5775,134.17011761910476
911,52.578125,134.24457339239072
912,52.57875,134.34008814081093
913,52.579375,134.44938771768062
914,52.58,134.56545195790034
915,52.580625,134.54757138902977
916,52.58125,134.54431641816984
917,52.581875,134.6108007295424
918,52.5825,134.64948354562387
919,52.583125,134.7898646156323
920,52.58375,134.9591061381346
921,52.584375,134.90618119881657
922,52.585,134.9451279488429
923,52.585625,135.01016789702692
924,52.58625,135.06706425282994
925,52.586875,135.1098745683024
926,52.5875,135.1129243891336
927,52.588125,135.07778662919668
928,52.58875,135.00399455658365
929,52.589375,134.99781682542843
930,52.59,135.01941968874638
931,52.590625,135.04557970920237
932,52.59125,135.1037717121665
933,52.591875,135.17066844474573
934,52.5925,135.23555075016355
935,52.593125,135.20995750453054
936,52.59375,135.24906964727094
937,52.594375,135.29696714386822
938,52.595,135.2775406299131
939,52.595625,135.22201077916284
940,52.59625,135.19033518924377
941,52.596875,135.19486735195449
