,t,Vdbx
279,12.224375,138.5103671635486
280,12.225,138.5432994859874
281,12.225625,138.591443581531
282,12.22625,138.65758915647598
283,12.226875,138.68491762046142
284,12.2275,138.73329026000152
285,12.228125,138.78039552897332
286,12.22875,138.7973708891902
287,12.229375,138.81431313813326
288,12.23,138.83618946017677
289,12.230625,138.86296258717127
290,12.23125,138.88570441377504
291,12.231875,138.96238848761072
292,12.2325,139.05003695726046
293,12.233125,139.05003695726046
294,12.23375,139.08388503631724
295,12.234375,139.1137550062701
296,12.235,139.12336860950728
297,12.235625,139.14927231459865
298,12.23625,139.20941555068597
299,12.236875,139.27764457857555
300,12.2375,139.23885766282774
301,12.238125,139.27197925194483
302,12.23875,139.30403402051826
303,12.239375,139.28519260393696
304,12.24,139.2331669727543
305,12.240625,139.21417103377112
306,12.24125,139.22747255189603
307,12.241875,139.21131805636395
308,12.2425,139.2464394545917
309,12.243125,139.26820031360455
310,12.24375,139.1970390959921
311,12.244375,139.21036685561415
312,12.245,139.20084911453682
313,12.245625,139.1502302290896
314,12.24625,139.131051838348
315,12.246875,139.1089442115539
316,12.2475,139.09353173837286
317,12.248125,139.10413075083883
318,12.24875,139.11856313793902
319,12.249375,139.10990658368254
320,12.25,139.06359202131267
321,12.250625,139.0867801720492
322,12.25125,139.03257787673277
323,12.251875,138.95553416929476
324,12.2525,139.02869331064028
325,12.253125,138.99657917870627
326,12.25375,138.95455453926633
327,12.254375,138.94769403369483
328,12.255,138.92511414398794
329,12.255625,138.92314789844744
330,12.25625,138.94180928439243
331,12.256875,138.9751036033654
332,12.2575,138.9819425022583
333,12.258125,138.96336723454263
334,12.25875,138.9103564415568
335,12.259375,138.92904530026146
336,12.26,138.94279035285658
337,12.260625,138.93690227921246
338,12.26125,138.86296258717127
339,12.261875,138.8202848741114
340,12.2625,138.78838806658635
341,12.263125,138.74433781725412
342,12.26375,138.69703605931323
343,12.264375,138.6677208380611
344,12.265,138.6606299020481
345,12.265625,138.65353317244802
346,12.26625,138.59042201262207
347,12.266875,138.51861195736942
348,12.2675,138.5391897676055
349,12.268125,138.55253924889908
350,12.26875,138.50005015361955
351,12.269375,138.35221051499735
352,12.27,138.37423330764642
353,12.270625,138.39933402966776
354,12.27125,138.40872813101518
355,12.271875,138.34065244324788
356,12.2725,138.3079967042454
357,12.273125,138.27203899458314
358,12.27375,138.20715114545754
359,12.274375,138.22634884648062
360,12.275,138.2571895032471
361,12.275625,138.28686314238882
362,12.27625,138.2688590971879
363,12.276875,138.21782177289057
364,12.2775,138.16433706178785
365,12.278125,138.1385469461791
366,12.27875,138.19753635980786
367,12.279375,138.22421786275106
368,12.28,138.20715114545754
369,12.280625,138.19967389879687
370,12.28125,138.13962306457708
371,12.281875,138.06831171538172
372,12.2825,138.04658611716638
373,12.283125,138.07373463473004
374,12.28375,138.07265032168476
375,12.284375,138.02262502710744
376,12.285,138.06288540819077
377,12.285625,138.05419625939754
378,12.28625,138.01171173299923
379,12.286875,137.96352966995354
380,12.2875,137.95693863159144
381,12.288125,137.9503425880105
382,12.28875,137.92831952946247
383,12.289375,137.91618300338263
384,12.29,137.86302426259732
385,12.290625,137.77930688600674
386,12.29125,137.7185267960286
387,12.291875,137.71061666376184
388,12.2925,137.70948605658316
389,12.293125,137.68344139047824
390,12.29375,137.67322870307237
391,12.294375,137.6698218037786
392,12.295,137.67095758536087
393,12.295625,137.6868429529412
394,12.29625,137.68910992140977
395,12.296875,137.71965622709945
396,12.2975,137.8385506844135
397,12.298125,137.78715473777862
398,12.29875,137.76920636070773
399,12.299375,137.81512503836436
400,12.3,137.81177335410976
401,12.300625,137.8418920538096
402,12.30125,137.87190667639766
403,12.301875,137.8418920538096
404,12.3025,137.86191332192456
405,12.303125,137.89960581855937
406,12.30375,137.9481427932316
407,12.304375,137.98546374635208
408,12.305,138.00078470974648
409,12.305625,137.99750392042023
410,12.30625,137.97888933733017
411,12.306875,137.95474050690854
412,12.3075,137.9613332128327
413,12.308125,138.023715602743
414,12.30875,137.95583963878448
415,12.309375,137.94484205610732
416,12.31,137.99093862181732
417,12.310625,138.06831171538172
418,12.31125,138.08348736568325
419,12.311875,138.11591760735737
420,12.3125,138.23273866258884
421,12.313125,138.31221725322936
422,12.31375,138.35640963987396
423,12.314375,138.3763278072076
424,12.315,138.4545091598652
425,12.315625,138.53199307814054
426,12.31625,138.60165266784742
427,12.316875,138.65353317244802
428,12.3175,138.7312801027053
429,12.318125,138.81729951933443
430,12.31875,138.90838685206126
431,12.319375,138.99170302653303
432,12.32,139.04325148428927
433,12.320625,139.0867801720492
434,12.32125,139.1722331552976
435,12.321875,139.23032022897897
436,12.3225,139.29650235766778
437,12.323125,139.38552190977865
438,12.32375,139.42737273582847
439,12.324375,139.49023385474658
440,12.325,139.56178346112284
441,12.325625,139.6055228215568
442,12.32625,139.6653070513309
443,12.326875,139.7219925011026
444,12.3275,139.7640420051756
445,12.328125,139.76939540419752
446,12.32875,139.78810636003033
447,12.329375,139.82097552905353
448,12.33,139.8510703566427
449,12.330625,139.8625497021142
450,12.33125,139.87665733227973
451,12.331875,139.918843259851
452,12.3325,139.94947517605962
453,12.333125,139.99826264833143
454,12.33375,140.0571385212224
455,12.334375,140.0104168187237
456,12.335,140.0
457,12.335625,140.0043418594446
458,12.33625,139.99565596908272
459,12.336875,139.96431464741917
460,12.3375,139.9354854172261
461,12.338125,139.91182648504707
462,12.33875,139.80411230369614
463,12.339375,139.7193015660974
464,12.34,139.637277819827
465,12.340625,139.51047425920663
466,12.34125,139.38925015949275
467,12.341875,139.24075373130026
468,12.3425,139.0451907318164
469,12.343125,138.9731486428264
470,12.34375,138.86296258717127
471,12.344375,138.7111529018603
472,12.345,138.50314654351797
473,12.345625,138.3280260720775
474,12.34625,138.14822721549172
475,12.346875,137.9371354547441
476,12.3475,137.78827528085418
477,12.348125,137.63339815344122
478,12.34875,137.4629230265651
479,12.349375,137.27121529052485
480,12.35,137.09826044615713
481,12.350625,136.91807677797564
482,12.35125,136.70112203440232
483,12.351875,136.65911501209197
484,12.3525,136.55771965579711
485,12.353125,136.3684771018416
486,12.35375,136.3367526180407
487,12.354375,136.2221121403586
488,12.355,136.08551534258189
489,12.355625,136.02532940979242
490,12.35625,135.96886920700373
491,12.356875,135.91621049334816
492,12.3575,135.86882265955327
493,12.358125,135.84082621424164
494,12.35875,135.79443387961842
495,12.359375,135.75912246567864
496,12.36,135.81695807930862
497,12.360625,135.80711092828773
498,12.36125,135.7831498382288
499,12.361875,135.7690241404691
500,12.3625,135.83661895349672
501,12.363125,135.90369179364848
502,12.36375,135.97715463494973
503,12.364375,136.13173868655605
504,12.365,136.17906598311822
505,12.365625,136.20330569086298
506,12.36625,136.26361065172023
507,12.366875,136.41584762176407
508,12.3675,136.53056612681303
509,12.368125,136.59379281797942
510,12.36875,136.58478856282778
511,12.369375,136.65400941921135
512,12.37,136.7769818147451
513,12.370625,136.95021930406494
514,12.37125,137.07761300249084
515,12.371875,137.14664992862535
516,12.3725,137.15990991121848
517,12.373125,137.28547393608758
518,12.37375,137.4150988978028
519,12.374375,137.52782123638377
520,12.375,137.57847467935133
521,12.375625,137.68003849537575
522,12.37625,137.7860340501262
523,12.376875,137.8841051828417
524,12.3775,138.01826135475338
525,12.378125,138.10404057324638
526,12.37875,138.17934600836776
527,12.379375,138.3668985792455
528,12.38,138.43372950967205
529,12.380625,138.46695312995652
530,12.38125,138.50211453619326
531,12.381875,138.65251888043565
532,12.3825,138.72222863349708
533,12.383125,138.73228523950422
534,12.38375,138.83718253050748
535,12.384375,138.9054316301542
536,12.385,138.95455453926633
537,12.385625,138.99462904631415
538,12.38625,139.07905766463847
539,12.386875,139.14256395353624
540,12.3875,139.18559900261877
541,12.388125,139.26914520233416
542,12.38875,139.33128168194622
543,12.389375,139.37899361962684
544,12.39,139.41623221745036
545,12.390625,139.4199473114497
546,12.39125,139.3994946024343
547,12.391875,139.35937925757383
548,12.3925,139.34065764317404
549,12.393125,139.31907778204126
550,12.39375,139.3030929197385
551,12.394375,139.31343942440213
552,12.395,139.33503328102756
553,12.395625,139.33315768403514
554,12.39625,139.28896415833321
555,12.396875,139.27197925194483
556,12.3975,139.21892391467662
557,12.398125,139.14927231459865
558,12.39875,139.13585040740992
559,12.399375,139.16936636733885
560,12.4,139.21702307439372
561,12.400625,139.26252882163809
562,12.40125,139.27386810476037
563,12.401875,139.25401463408684
564,12.4025,139.20751262820315
565,12.403125,139.17796389421542
566,12.40375,139.18559900261877
567,12.404375,139.19513345981989
568,12.405,139.1722331552976
569,12.405625,139.16362995129896
570,12.40625,139.11471684555332
571,12.406875,139.02772189760586
572,12.4075,139.11279306046504
573,12.408125,139.06552673334608
574,12.40875,138.9751036033654
575,12.409375,138.9751036033654
576,12.41,138.92511414398794
577,12.410625,138.8936006776262
578,12.41125,138.89853219972431
579,12.411875,138.8182947516057
580,12.4125,138.74132624034857
581,12.413125,138.6656954469739
582,12.41375,138.5894003235498
583,12.414375,138.55356528275985
584,12.415,138.53507810379475
585,12.415625,138.52479042091724
586,12.41625,138.4389290845882
587,12.416875,138.38992975726123
588,12.4175,138.37109061100546
589,12.418125,138.34590801891378
590,12.41875,138.31327207011546
591,12.419375,138.2730987017324
592,12.42,138.22208635608072
593,12.420625,138.1245452610472
594,12.42125,138.043322585421
595,12.421875,137.98874908572355
596,12.4225,137.97011571068717
597,12.423125,137.98984392276265
598,12.42375,138.00734257312942
599,12.424375,137.9734068593106
600,12.425,137.99531603888772
601,12.425625,138.0215343145251
602,12.42625,138.0389693014617
603,12.426875,137.95693863159144
604,12.4275,137.94594244118994
605,12.428125,137.96462769026195
606,12.42875,137.94154006418842
607,12.429375,137.92501124923277
608,12.43,137.87967134423693
609,12.430625,137.78827528085418
610,12.43125,137.71287743671527
611,12.431875,137.71287743671527
612,12.4325,137.7388341196683
613,12.433125,137.6436577526054
614,12.43375,137.61741465064847
615,12.434375,137.65162907108902
616,12.435,137.7512208186002
617,12.435625,137.7309424678221
618,12.43625,137.70609335177934
619,12.436875,137.6879765111337
620,12.4375,137.69930396401466
621,12.438125,137.70269932126868
622,12.43875,137.7015676829845
623,12.439375,137.69703965491996
624,12.44,137.74221406249768
625,12.440625,137.77257450770452
626,12.44125,137.79163604299248
627,12.441875,137.8896443002018
628,12.4425,137.9217017084657
629,12.443125,137.92831952946247
630,12.44375,137.95474050690854
631,12.444375,138.0378806394764
632,12.445,138.05962799595005
633,12.445625,137.99641004854192
634,12.44625,138.01061964905512
635,12.446875,138.07373463473004
636,12.4475,138.16219080785106
637,12.448125,138.23912378145374
638,12.44875,138.2677988726351
639,12.449375,138.3048299461239
640,12.45,138.36899484802316
641,12.450625,138.35536004895513
642,12.45125,138.39411069098242
643,12.451875,138.48041400948136
644,12.4525,138.60573294491041
645,12.453125,138.6291574137801
646,12.45375,138.65657533801692
647,12.454375,138.75537134099872
648,12.455,138.8033542806815
649,12.455625,138.90740188980607
650,12.45625,139.05681713351402
651,12.456875,139.15501821754557
652,12.4575,139.25212145848255
653,12.458125,139.35095952437723
654,12.45875,139.45886016211136
655,12.459375,139.63002976296494
656,12.46,139.77296250471503
657,12.460625,139.87753829882422
658,12.46125,140.0138863173271
659,12.461875,140.18646786762025
660,12.4625,140.36485334915818
661,12.463125,140.50775599780815
662,12.46375,140.6805304755022
663,12.464375,140.8625279593445
664,12.465,141.05003126827563
665,12.465625,141.1973244082188
666,12.46625,141.40962350132037
667,12.466875,141.65211745395797
668,12.4675,141.8593227518873
669,12.468125,142.09110782481025
670,12.46875,142.3348107090589
671,12.469375,142.58799672271792
672,12.47,142.84653766308526
673,12.470625,143.10975724282565
674,12.47125,143.3705389238538
675,12.471875,143.60767931179527
676,12.4725,143.88695614560186
677,12.473125,144.1548410521389
678,12.47375,144.3749102444695
679,12.474375,144.61510748083973
680,12.475,144.8339173627962
681,12.475625,145.02887070066726
682,12.47625,145.19426610781463
683,12.476875,145.37389907124356
684,12.4775,145.54071776344222
685,12.478125,145.6596888026791
686,12.47875,145.77749891670558
687,12.479375,145.88976542014512
688,12.48,145.99537423839598
689,12.480625,146.06910520683766
690,12.48125,146.13750347289275
691,12.481875,146.2006893827198
692,12.4825,146.255391141046
693,12.483125,146.29082658259762
694,12.48375,146.3042878633052
695,12.484375,146.29124756355677
696,12.485,146.2929312833853
697,12.485625,146.28240267578076
698,12.48625,146.2583496223274
699,12.486875,146.20961782925352
700,12.4875,146.1657377725821
701,12.488125,146.1130452272953
702,12.48875,146.0414210730015
703,12.489375,145.99842260660387
704,12.49,145.94557820466227
705,12.490625,145.8778533410602
706,12.49125,145.77347839529028
707,12.491875,145.6737118028231
708,12.4925,145.5686695307483
709,12.493125,145.4484365274301
710,12.49375,145.3762380747956
711,12.494375,145.28974511561378
712,12.495,145.18040348141622
713,12.495625,145.05948650695845
714,12.49625,144.9525924135823
715,12.496875,144.8562927957106
716,12.4975,144.7714592339326
717,12.498125,144.65484125441475
718,12.49875,144.52787326036167
719,12.499375,144.39483322092605
720,12.5,144.29634731738918
721,12.500625,144.1709768354122
722,12.50125,144.03231164627886
723,12.501875,143.91079793098638
724,12.5025,143.7543616513521
725,12.503125,143.61283805459664
726,12.50375,143.51081608033536
727,12.504375,143.34870988084072
728,12.505,143.19675582142216
729,12.505625,143.05921348608499
730,12.50625,142.95290825003485
731,12.506875,142.80324459227273
732,12.5075,142.66950073676185
733,12.508125,142.59508645605544
734,12.50875,142.49790609976986
735,12.509375,142.41279456831134
736,12.51,142.33613831924688
737,12.510625,142.22323319155177
738,12.51125,142.1618247116244
739,12.511875,142.12789806260852
740,12.5125,142.10679679610573
741,12.513125,142.08427768398647
742,12.51375,142.0445566024626
743,12.514375,141.99154121833416
744,12.515,142.0198104613993
745,12.515625,142.04181051023673
746,12.51625,142.04387016079488
747,12.516875,141.99430324702047
748,12.5175,141.96664335695368
749,12.518125,141.95694154846674
750,12.51875,141.96664335695368
751,12.519375,141.96872090680725
752,12.52,141.98255855452936
753,12.520625,142.0094787251531
754,12.52125,142.0582740557844
755,12.521875,142.16656388532368
756,12.5225,142.22592252964523
757,12.523125,142.17806255334625
758,12.52375,142.24002790972378
759,12.524375,142.28087125096155
760,12.525,142.30222071008694
761,12.525625,142.3268407837668
762,12.52625,142.36330970486247
763,12.526875,142.37851505651554
764,12.5275,142.3427733280777
765,12.528125,142.39567172323396
766,12.52875,142.3831374938061
767,12.529375,142.30888166872478
768,12.53,142.32019358849476
769,12.530625,142.30088790516825
770,12.53125,142.2621473304099
771,12.531875,142.21179420598497
772,12.5325,142.1353733035361
773,12.533125,142.06512466710103
774,12.53375,142.00534258715206
775,12.534375,141.91802558451755
776,12.535,141.8747356912468
777,12.535625,141.860023933695
778,12.53625,141.862828095023
779,12.536875,141.8473939925824
780,12.5375,141.87193537216456
781,12.538125,141.95971459969567
782,12.53875,141.99775454822935
783,12.539375,142.06101494871913
784,12.54,142.1367317473359
785,12.540625,142.19022104459864
786,12.54125,142.19494475426455
787,12.541875,142.17400593788932
788,12.5425,142.1326557784023
789,12.543125,142.12653823643933
790,12.54375,142.10066100787188
791,12.544375,142.05690328490837
792,12.545,142.01499051379722
793,12.545625,141.9673359287866
794,12.54625,141.9187220436157
795,12.546875,141.87123515130577
796,12.5475,141.87263553657897
797,12.548125,141.845989531485
798,12.54875,141.78962405374872
799,12.549375,141.80163236077644
800,12.55,141.81855705163215
801,12.550625,141.84036941505593
802,12.55125,141.86913414997207
803,12.551875,141.90547976196365
804,12.5525,141.95139278862743
805,12.553125,142.00878950558217
806,12.55375,142.09725036282154
807,12.554375,142.17535835356165
808,12.555,142.2561203453377
809,12.555625,142.37389015795677
810,12.55625,142.47180665213347
811,12.556875,142.5957306904068
812,12.5575,142.76479046930376
813,12.558125,142.89521921552148
814,12.55875,143.01021665815935
815,12.559375,143.12189261278854
816,12.56,143.27276719257844
817,12.560625,143.38996189369936
818,12.56125,143.50907652500968
819,12.561875,143.65399806672085
820,12.5625,143.79766325293835
821,12.563125,143.9511242630707
822,12.56375,144.1078770522936
823,12.564375,144.226683274651
824,12.565,144.32859661752502
825,12.565625,144.42254443484873
826,12.56625,144.51445397368335
827,12.566875,144.5464196509769
828,12.5675,144.54950686964742
829,12.568125,144.52890465496455
830,12.56875,144.5185851935653
831,12.569375,144.5160034114109
832,12.57,144.4963567479008
833,12.570625,144.40948412258436
834,12.57125,144.38802260715119
835,12.571875,144.3617780572169
836,12.5725,144.3116938836323
837,12.573125,144.26291449485672
838,12.57375,144.23575525801783
839,12.574375,144.1967319013931
840,12.575,144.04813145278757
841,12.575625,143.9533285238713
842,12.57625,143.84186634904069
843,12.576875,143.67678074112843
844,12.5775,143.50327548983907
845,12.578125,143.3611060691828
846,12.57875,143.23993050844894
847,12.579375,143.09213078567245
848,12.58,142.98869332686337
849,12.580625,142.9026845272299
850,12.58125,142.81958326953944
851,12.581875,142.76352679146083
852,12.5825,142.74264952017987
853,12.583125,142.74644912200688
854,12.58375,142.68354215153533
855,12.584375,142.65351698185924
856,12.585,142.64134962608014
857,12.585625,142.6368626160939
858,12.58625,142.64006785973262
859,12.586875,142.62852344294902
860,12.5875,142.6015266503433
861,12.588125,142.6432719210173
862,12.58875,142.65927452261454
863,12.589375,142.65607636004
864,12.59,142.63429756930137
865,12.590625,142.6053884761074
866,12.59125,142.59959509339419
867,12.591875,142.6304485782614
868,12.5925,142.65671608676743
869,12.593125,142.6771625040667
870,12.59375,142.68927983068576
871,12.594375,142.6765242815279
872,12.595,142.6265978808562
873,12.595625,142.58670705832978
874,12.59625,142.58412715495058
875,12.596875,142.53626020083107
876,12.5975,142.50832395965512
877,12.598125,142.48421366872435
878,12.59875,142.3619862415599
879,12.599375,142.28821604795672
880,12.6,142.2299549761606
881,12.600625,142.16317902512804
882,12.60125,142.0692324418941
883,12.601875,141.9631796692107
884,12.6025,141.85441289368197
885,12.603125,141.8333391519137
886,12.60375,141.77476730547997
887,12.604375,141.66360008259954
888,12.605,141.45381910025736
889,12.605625,141.09685558457366
890,12.60625,140.6249367246535
891,12.606875,140.0303475364701
892,12.6075,139.46625240905803
893,12.608125,138.79936581102672
894,12.60875,138.0932291583105
895,12.609375,137.55893903258377
896,12.61,137.12006907994441
897,12.610625,136.739134741191
898,12.61125,136.419783528321
899,12.611875,136.339400755146
900,12.6125,136.46296119621388
901,12.613125,136.76942558143855
902,12.61375,137.26407718057257
903,12.614375,138.0335246265275
904,12.615,138.89951816824097
905,12.615625,139.8112165998804
906,12.61625,140.83574637943502
907,12.616875,141.81150910444404
908,12.6175,142.7312407317996
909,12.618125,143.59161026790818
910,12.61875,144.25493529568143
911,12.619375,144.78148276471788
912,12.62,145.1837516588561
913,12.620625,145.3415563348087
914,12.62125,145.37436692234587
915,12.621875,145.29494016707054
916,12.6225,145.08564300901662
917,12.623125,144.82495102527432
918,12.62375,144.50411731931806
919,12.624375,144.0867415125631
920,12.625,143.7368674064894
921,12.625625,143.38466902602195
922,12.62625,143.01144495337996
923,12.626875,142.77236867798985
924,12.6275,142.4822558439357
925,12.628125,142.16385610270083
926,12.62875,141.8810331101993
927,12.629375,141.62550559058667
928,12.63,141.365201875494
929,12.630625,141.086131316968
930,12.63125,140.7954185386316
931,12.631875,140.53719971969122
932,12.6325,140.3130619707093
933,12.633125,140.11990246109383
934,12.63375,139.96431464741917
935,12.634375,139.8466511809493
936,12.635,139.7809831287644
937,12.635625,139.7443845981601
938,12.63625,139.75243164250966
939,12.636875,139.8005579754059
940,12.6375,139.84576707594184
