,az,t
89252,7.143,55.7825
89253,7.067,55.783125
89254,7.015,55.78375
89255,6.969,55.784375
89256,6.836,55.785
89257,6.787,55.785625
89258,6.775,55.78625
89259,6.704,55.786875
89260,6.643,55.7875
89261,6.6,55.788125
89262,6.58,55.78875
89263,6.519,55.789375
89264,6.468,55.79
89265,6.411,55.790625
89266,6.296,55.79125
89267,6.196,55.791875
89268,6.12,55.7925
89269,6.079,55.793125
89270,6.022,55.79375
89271,5.942,55.794375
89272,5.847,55.795
89273,5.772,55.795625
89274,5.714,55.79625
89275,5.666,55.796875
89276,5.625,55.7975
89277,5.674,55.798125
89278,5.735,55.79875
89279,5.798,55.799375
89280,5.842,55.8
89281,5.872,55.800625
89282,5.869,55.80125
89283,5.794,55.801875
89284,5.693,55.8025
89285,5.614,55.803125
89286,5.567,55.80375
89287,5.53,55.804375
89288,5.475,55.805
89289,5.433,55.805625
89290,5.467,55.80625
89291,5.49,55.806875
89292,5.455,55.8075
89293,5.344,55.808125
89294,5.316,55.80875
89295,5.31,55.809375
89296,5.306,55.81
89297,5.262,55.810625
89298,5.234,55.81125
89299,5.21,55.811875
89300,5.186,55.8125
89301,5.156,55.813125
89302,5.124,55.81375
89303,5.077,55.814375
89304,4.961,55.815
89305,4.894,55.815625
89306,4.857,55.81625
89307,4.847,55.816875
89308,4.782,55.8175
89309,4.781,55.818125
89310,4.836,55.81875
89311,4.873,55.819375
89312,4.862,55.82
89313,4.83,55.820625
89314,4.792,55.82125
89315,4.849,55.821875
89316,4.931,55.8225
89317,5.029,55.823125
89318,5.169,55.82375
89319,5.281,55.824375
89320,5.36,55.825
89321,5.384,55.825625
89322,5.501,55.82625
89323,5.601,55.826875
89324,5.666,55.8275
89325,5.819,55.828125
89326,5.99,55.82875
89327,6.167,55.829375
89328,6.333,55.83
89329,6.581,55.830625
89330,6.783,55.83125
89331,6.895,55.831875
89332,6.923,55.8325
89333,6.97,55.833125
89334,7.012,55.83375
89335,6.971,55.834375
89336,6.97,55.835
89337,6.994,55.835625
89338,7.042,55.83625
89339,7.09,55.836875
89340,7.099,55.8375
89341,7.083,55.838125
89342,7.09,55.83875
89343,7.109,55.839375
89344,7.168,55.84
89345,7.297,55.840625
89346,7.414,55.84125
89347,7.433,55.841875
89348,7.385,55.8425
89349,7.524,55.843125
89350,7.618,55.84375
89351,7.674,55.844375
89352,7.684,55.845
89353,7.737,55.845625
89354,7.786,55.84625
89355,7.821,55.846875
89356,7.773,55.8475
89357,7.717,55.848125
89358,7.667,55.84875
89359,7.65,55.849375
89360,7.584,55.85
89361,7.513,55.850625
89362,7.448,55.85125
89363,7.353,55.851875
89364,7.298,55.8525
89365,7.261,55.853125
89366,7.203,55.85375
89367,7.148,55.854375
89368,7.103,55.855
89369,7.073,55.855625
89370,7.083,55.85625
89371,7.097,55.856875
89372,7.094,55.8575
89373,6.999,55.858125
89374,7.079,55.85875
89375,7.19,55.859375
89376,7.265,55.86
89377,7.269,55.860625
89378,7.254,55.86125
89379,7.222,55.861875
89380,7.157,55.8625
89381,7.07,55.863125
89382,6.975,55.86375
89383,6.88,55.864375
89384,6.735,55.865
89385,6.612,55.865625
89386,6.517,55.86625
89387,6.414,55.866875
89388,6.399,55.8675
89389,6.415,55.868125
89390,6.408,55.86875
89391,6.329,55.869375
89392,6.257,55.87
89393,6.196,55.870625
89394,6.029,55.87125
89395,5.956,55.871875
89396,5.924,55.8725
89397,5.87,55.873125
89398,5.773,55.87375
89399,5.697,55.874375
89400,5.659,55.875
89401,5.618,55.875625
89402,5.527,55.87625
89403,5.422,55.876875
89404,5.381,55.8775
89405,5.356,55.878125
89406,5.345,55.87875
89407,5.349,55.879375
89408,5.372,55.88
89409,5.355,55.880625
89410,5.312,55.88125
89411,5.295,55.881875
89412,5.26,55.8825
89413,5.225,55.883125
89414,5.202,55.88375
89415,5.232,55.884375
89416,5.206,55.885
89417,5.143,55.885625
89418,5.184,55.88625
89419,5.171,55.886875
89420,5.151,55.8875
89421,5.161,55.888125
89422,5.196,55.88875
89423,5.206,55.889375
89424,5.187,55.89
89425,5.15,55.890625
89426,5.154,55.89125
89427,5.167,55.891875
89428,5.15,55.8925
89429,5.095,55.893125
89430,5.075,55.89375
89431,5.104,55.894375
89432,5.104,55.895
89433,5.065,55.895625
89434,5.037,55.89625
89435,5.115,55.896875
89436,5.092,55.8975
89437,5.05,55.898125
89438,5.014,55.89875
89439,5.062,55.899375
89440,5.111,55.9
89441,5.16,55.900625
89442,5.201,55.90125
89443,5.183,55.901875
89444,5.202,55.9025
89445,5.307,55.903125
89446,5.357,55.90375
89447,5.395,55.904375
89448,5.418,55.905
89449,5.405,55.905625
89450,5.452,55.90625
89451,5.519,55.906875
89452,5.584,55.9075
89453,5.655,55.908125
89454,5.742,55.90875
89455,5.849,55.909375
89456,5.992,55.91
89457,6.12,55.910625
89458,6.209,55.91125
89459,6.219,55.911875
89460,6.339,55.9125
89461,6.45,55.913125
89462,6.532,55.91375
89463,6.539,55.914375
89464,6.559,55.915
89465,6.602,55.915625
89466,6.687,55.91625
89467,6.754,55.916875
89468,6.814,55.9175
89469,6.869,55.918125
89470,6.923,55.91875
89471,6.956,55.919375
89472,6.974,55.92
89473,6.984,55.920625
89474,7.067,55.92125
89475,7.149,55.921875
89476,7.207,55.9225
89477,7.179,55.923125
89478,7.201,55.92375
89479,7.256,55.924375
89480,7.317,55.925
89481,7.323,55.925625
89482,7.325,55.92625
89483,7.349,55.926875
89484,7.38,55.9275
89485,7.433,55.928125
89486,7.485,55.92875
89487,7.428,55.929375
89488,7.453,55.93
89489,7.478,55.930625
89490,7.444,55.93125
89491,7.526,55.931875
89492,7.584,55.9325
89493,7.612,55.933125
89494,7.643,55.93375
89495,7.723,55.934375
89496,7.786,55.935
89497,7.752,55.935625
89498,7.796,55.93625
89499,7.815,55.936875
89500,7.79,55.9375
89501,7.716,55.938125
89502,7.69,55.93875
89503,7.69,55.939375
89504,7.69,55.94
89505,7.653,55.940625
89506,7.638,55.94125
89507,7.662,55.941875
89508,7.672,55.9425
89509,7.686,55.943125
89510,7.711,55.94375
89511,7.762,55.944375
89512,7.796,55.945
89513,7.83,55.945625
89514,7.867,55.94625
89515,7.888,55.946875
89516,7.898,55.9475
89517,7.915,55.948125
89518,7.997,55.94875
89519,8.029,55.949375
89520,8.032,55.95
89521,8.012,55.950625
89522,8.021,55.95125
89523,8.009,55.951875
89524,7.972,55.9525
89525,7.893,55.953125
89526,7.823,55.95375
89527,7.796,55.954375
89528,7.857,55.955
89529,7.76,55.955625
89530,7.763,55.95625
89531,7.861,55.956875
89532,7.8,55.9575
89533,7.737,55.958125
89534,7.686,55.95875
89535,7.673,55.959375
89536,7.597,55.96
89537,7.456,55.960625
89538,7.265,55.96125
89539,7.286,55.961875
89540,7.299,55.9625
89541,7.305,55.963125
89542,7.299,55.96375
89543,7.332,55.964375
89544,7.305,55.965
89545,7.192,55.965625
89546,7.168,55.96625
89547,7.134,55.966875
89548,7.101,55.9675
89549,7.097,55.968125
89550,7.11,55.96875
89551,7.12,55.969375
89552,7.12,55.97
89553,6.984,55.970625
89554,6.885,55.97125
89555,6.793,55.971875
89556,6.582,55.9725
89557,6.547,55.973125
89558,6.436,55.97375
89559,6.082,55.974375
89560,5.86,55.975
89561,5.726,55.975625
89562,5.664,55.97625
89563,5.623,55.976875
89564,5.512,55.9775
89565,5.403,55.978125
89566,5.362,55.97875
89567,5.349,55.979375
89568,5.347,55.98
89569,5.366,55.980625
89570,5.513,55.98125
89571,5.657,55.981875
89572,5.785,55.9825
89573,5.877,55.983125
89574,6.007,55.98375
89575,6.075,55.984375
89576,6.064,55.985
89577,6.094,55.985625
89578,6.123,55.98625
89579,6.147,55.986875
89580,6.165,55.9875
89581,6.21,55.988125
89582,6.254,55.98875
89583,6.287,55.989375
89584,6.301,55.99
89585,6.28,55.990625
89586,6.239,55.99125
89587,6.216,55.991875
89588,6.16,55.9925
89589,6.096,55.993125
89590,6.035,55.99375
89591,6.076,55.994375
89592,6.098,55.995
89593,6.102,55.995625
89594,6.112,55.99625
89595,6.125,55.996875
89596,6.144,55.9975
89597,6.175,55.998125
89598,6.133,55.99875
89599,6.164,55.999375
89600,6.26,56.0
89601,6.311,56.000625
89602,6.354,56.00125
89603,6.384,56.001875
89604,6.387,56.0025
89605,6.351,56.003125
89606,6.367,56.00375
89607,6.44,56.004375
89608,6.494,56.005
89609,6.574,56.005625
89610,6.647,56.00625
89611,6.667,56.006875
89612,6.728,56.0075
89613,6.798,56.008125
89614,6.87,56.00875
89615,6.962,56.009375
89616,7.052,56.01
89617,7.126,56.010625
89618,7.154,56.01125
89619,7.225,56.011875
89620,7.303,56.0125
89621,7.374,56.013125
89622,7.5,56.01375
89623,7.594,56.014375
89624,7.664,56.015
89625,7.728,56.015625
89626,7.827,56.01625
89627,7.935,56.016875
89628,8.04,56.0175
89629,8.136,56.018125
89630,8.216,56.01875
89631,8.288,56.019375
89632,8.383,56.02
89633,8.504,56.020625
89634,8.634,56.02125
89635,8.767,56.021875
89636,8.878,56.0225
89637,9.002,56.023125
89638,9.134,56.02375
89639,9.202,56.024375
89640,9.222,56.025
89641,9.236,56.025625
89642,9.284,56.02625
89643,9.338,56.026875
89644,9.377,56.0275
89645,9.398,56.028125
89646,9.378,56.02875
89647,9.414,56.029375
89648,9.461,56.03
89649,9.458,56.030625
89650,9.44,56.03125
89651,9.406,56.031875
89652,9.356,56.0325
89653,9.332,56.033125
89654,9.255,56.03375
89655,9.172,56.034375
89656,9.182,56.035
89657,9.113,56.035625
89658,8.997,56.03625
89659,8.841,56.036875
89660,8.752,56.0375
89661,8.677,56.038125
89662,8.596,56.03875
89663,8.436,56.039375
89664,8.279,56.04
89665,8.15,56.040625
89666,8.072,56.04125
89667,7.929,56.041875
89668,7.839,56.0425
89669,7.779,56.043125
89670,7.619,56.04375
89671,7.526,56.044375
89672,7.461,56.045
89673,7.403,56.045625
89674,7.392,56.04625
89675,7.361,56.046875
89676,7.31,56.0475
89677,7.286,56.048125
89678,7.194,56.04875
89679,7.079,56.049375
89680,6.984,56.05
89681,7.002,56.050625
89682,7.004,56.05125
89683,6.972,56.051875
89684,6.968,56.0525
89685,6.914,56.053125
89686,6.862,56.05375
89687,6.903,56.054375
89688,6.949,56.055
89689,7.025,56.055625
89690,7.135,56.05625
89691,7.149,56.056875
89692,7.116,56.0575
89693,7.098,56.058125
89694,7.248,56.05875
89695,7.184,56.059375
89696,7.128,56.06
89697,7.172,56.060625
89698,7.21,56.06125
89699,7.255,56.061875
89700,7.297,56.0625
89701,7.294,56.063125
89702,7.373,56.06375
89703,7.449,56.064375
89704,7.473,56.065
89705,7.619,56.065625
89706,7.739,56.06625
89707,7.843,56.066875
89708,8.026,56.0675
89709,8.229,56.068125
89710,8.421,56.06875
89711,8.571,56.069375
89712,8.748,56.07
89713,8.915,56.070625
89714,9.065,56.07125
89715,9.184,56.071875
89716,9.31,56.0725
89717,9.449,56.073125
89718,9.612,56.07375
89719,9.849,56.074375
89720,10.116,56.075
89721,10.39,56.075625
89722,10.362,56.07625
89723,10.435,56.076875
89724,10.527,56.0775
89725,10.493,56.078125
89726,10.313,56.07875
89727,10.149,56.079375
89728,10.051,56.08
89729,10.061,56.080625
89730,10.01,56.08125
89731,9.887,56.081875
89732,9.635,56.0825
89733,9.512,56.083125
89734,9.42,56.08375
89735,9.321,56.084375
89736,9.242,56.085
89737,9.174,56.085625
89738,9.138,56.08625
89739,9.24,56.086875
89740,9.248,56.0875
89741,9.254,56.088125
89742,9.319,56.08875
89743,9.345,56.089375
89744,9.415,56.09
89745,9.528,56.090625
89746,9.644,56.09125
89747,9.81,56.091875
89748,9.982,56.0925
89749,10.118,56.093125
89750,10.093,56.09375
89751,10.07,56.094375
89752,10.073,56.095
89753,10.11,56.095625
89754,10.107,56.09625
89755,10.084,56.096875
89756,10.063,56.0975
89757,10.017,56.098125
89758,10.005,56.09875
89759,10.045,56.099375
89760,10.137,56.1
89761,10.203,56.100625
89762,10.214,56.10125
89763,10.084,56.101875
89764,9.925,56.1025
89765,9.766,56.103125
89766,9.62,56.10375
89767,9.467,56.104375
89768,9.338,56.105
89769,9.233,56.105625
89770,9.158,56.10625
89771,9.144,56.106875
89772,9.165,56.1075
89773,9.216,56.108125
89774,9.084,56.10875
89775,8.92,56.109375
89776,8.747,56.11
89777,8.642,56.110625
89778,8.577,56.11125
89779,8.512,56.111875
89780,8.42,56.1125
89781,8.369,56.113125
89782,8.259,56.11375
89783,8.097,56.114375
89784,8.009,56.115
89785,7.738,56.115625
89786,7.398,56.11625
89787,7.085,56.116875
89788,6.955,56.1175
89789,6.827,56.118125
89790,6.682,56.11875
89791,6.645,56.119375
89792,6.684,56.12
89793,6.755,56.120625
89794,6.806,56.12125
89795,6.903,56.121875
89796,6.95,56.1225
89797,6.928,56.123125
89798,7.081,56.12375
89799,7.253,56.124375
89800,7.454,56.125
89801,7.716,56.125625
89802,7.909,56.12625
89803,8.105,56.126875
89804,8.329,56.1275
89805,8.544,56.128125
89806,8.756,56.12875
89807,8.956,56.129375
89808,9.106,56.13
89809,9.217,56.130625
89810,9.332,56.13125
89811,9.479,56.131875
89812,9.625,56.1325
89813,9.719,56.133125
89814,9.766,56.13375
89815,9.783,56.134375
89816,9.921,56.135
89817,10.03,56.135625
89818,9.979,56.13625
89819,9.953,56.136875
89820,9.936,56.1375
89821,9.937,56.138125
89822,10.053,56.13875
89823,10.155,56.139375
89824,10.251,56.14
89825,10.35,56.140625
89826,10.416,56.14125
89827,10.455,56.141875
89828,10.478,56.1425
89829,10.654,56.143125
89830,10.694,56.14375
89831,10.651,56.144375
89832,10.58,56.145
89833,10.557,56.145625
89834,10.505,56.14625
89835,10.404,56.146875
89836,10.339,56.1475
89837,10.246,56.148125
89838,10.106,56.14875
89839,9.858,56.149375
89840,9.715,56.15
89841,9.519,56.150625
89842,9.196,56.15125
89843,8.966,56.151875
89844,8.718,56.1525
89845,8.43,56.153125
89846,8.009,56.15375
89847,7.79,56.154375
89848,7.624,56.155
89849,7.433,56.155625
89850,7.332,56.15625
89851,7.283,56.156875
89852,7.254,56.1575
89853,7.101,56.158125
89854,6.953,56.15875
89855,6.821,56.159375
89856,6.719,56.16
89857,6.491,56.160625
89858,6.217,56.16125
89859,5.907,56.161875
89860,5.557,56.1625
89861,5.304,56.163125
89862,5.059,56.16375
89863,4.716,56.164375
89864,4.498,56.165
89865,4.275,56.165625
89866,4.023,56.16625
89867,3.843,56.166875
89868,3.732,56.1675
89869,3.677,56.168125
89870,3.677,56.16875
89871,3.689,56.169375
89872,3.63,56.17
89873,3.471,56.170625
89874,3.348,56.17125
89875,3.269,56.171875
89876,3.218,56.1725
89877,3.171,56.173125
89878,2.888,56.17375
89879,2.535,56.174375
89880,2.171,56.175
89881,1.82,56.175625
89882,1.473,56.17625
89883,1.142,56.176875
89884,0.877,56.1775
89885,0.705,56.178125
89886,0.52,56.17875
89887,0.244,56.179375
89888,0.035,56.18
89889,-0.025,56.180625
89890,0.022,56.18125
89891,-0.121,56.181875
89892,-0.261,56.1825
89893,-0.413,56.183125
89894,-0.593,56.18375
89895,-0.834,56.184375
89896,-1.102,56.185
89897,-1.389,56.185625
89898,-1.651,56.18625
89899,-1.838,56.186875
89900,-2.054,56.1875
89901,-2.459,56.188125
89902,-2.849,56.18875
89903,-3.243,56.189375
89904,-3.635,56.19
89905,-3.792,56.190625
89906,-3.888,56.19125
89907,-3.968,56.191875
89908,-4.111,56.1925
89909,-3.935,56.193125
89910,-3.706,56.19375
89911,-3.505,56.194375
89912,-3.393,56.195
89913,-3.331,56.195625
89914,-3.326,56.19625
89915,-3.417,56.196875
89916,-3.536,56.1975
89917,-3.655,56.198125
89918,-3.764,56.19875
89919,-3.915,56.199375
89920,-4.083,56.2
89921,-4.256,56.200625
89922,-4.382,56.20125
89923,-4.558,56.201875
89924,-4.765,56.2025
89925,-5.0,56.203125
89926,-5.241,56.20375
89927,-5.48,56.204375
89928,-5.715,56.205
89929,-5.923,56.205625
89930,-6.088,56.20625
89931,-6.266,56.206875
89932,-6.525,56.2075
89933,-6.705,56.208125
89934,-6.875,56.20875
89935,-7.051,56.209375
89936,-7.31,56.21
89937,-7.461,56.210625
89938,-7.565,56.21125
89939,-7.698,56.211875
89940,-7.802,56.2125
89941,-7.918,56.213125
89942,-8.054,56.21375
89943,-8.051,56.214375
89944,-8.066,56.215
89945,-8.088,56.215625
89946,-8.088,56.21625
89947,-8.041,56.216875
89948,-8.001,56.2175
89949,-7.987,56.218125
89950,-8.125,56.21875
89951,-8.245,56.219375
89952,-8.337,56.22
89953,-8.368,56.220625
89954,-8.383,56.22125
89955,-8.359,56.221875
89956,-8.274,56.2225
89957,-8.305,56.223125
89958,-8.4,56.22375
89959,-8.532,56.224375
89960,-8.593,56.225
89961,-8.684,56.225625
89962,-8.828,56.22625
89963,-9.063,56.226875
89964,-9.282,56.2275
89965,-9.494,56.228125
89966,-9.71,56.22875
89967,-9.999,56.229375
89968,-10.265,56.23
89969,-10.517,56.230625
89970,-10.762,56.23125
89971,-11.099,56.231875
89972,-11.411,56.2325
89973,-11.672,56.233125
89974,-11.805,56.23375
89975,-12.056,56.234375
89976,-12.323,56.235
89977,-12.432,56.235625
89978,-12.481,56.23625
89979,-12.581,56.236875
89980,-12.764,56.2375
89981,-12.955,56.238125
89982,-13.206,56.23875
89983,-13.481,56.239375
89984,-13.702,56.24
89985,-14.058,56.240625
89986,-14.476,56.24125
89987,-14.935,56.241875
89988,-15.627,56.2425
89989,-16.188,56.243125
89990,-16.645,56.24375
89991,-17.091,56.244375
89992,-17.441,56.245
89993,-17.719,56.245625
89994,-17.916,56.24625
89995,-18.35,56.246875
89996,-18.746,56.2475
89997,-19.063,56.248125
89998,-19.145,56.24875
89999,-19.222,56.249375
90000,-19.399,56.25
90001,-19.807,56.250625
90002,-20.219,56.25125
90003,-20.568,56.251875
90004,-20.84,56.2525
90005,-20.966,56.253125
90006,-20.928,56.25375
90007,-20.995,56.254375
90008,-21.557,56.255
90009,-22.302,56.255625
90010,-23.083,56.25625
90011,-23.851,56.256875
90012,-24.263,56.2575
90013,-24.552,56.258125
90014,-24.726,56.25875
90015,-24.743,56.259375
90016,-24.632,56.26
90017,-24.439,56.260625
90018,-24.172,56.26125
90019,-24.151,56.261875
90020,-24.131,56.2625
90021,-24.09,56.263125
90022,-23.964,56.26375
90023,-23.713,56.264375
90024,-23.474,56.265
90025,-23.31,56.265625
90026,-23.18,56.26625
90027,-23.137,56.266875
90028,-23.155,56.2675
90029,-23.141,56.268125
90030,-23.292,56.26875
90031,-23.531,56.269375
90032,-23.83,56.27
90033,-24.028,56.270625
90034,-24.201,56.27125
90035,-24.36,56.271875
90036,-24.537,56.2725
90037,-24.591,56.273125
90038,-24.627,56.27375
90039,-24.739,56.274375
90040,-24.879,56.275
90041,-24.959,56.275625
90042,-24.984,56.27625
90043,-25.154,56.276875
90044,-25.231,56.2775
90045,-25.3,56.278125
90046,-25.477,56.27875
90047,-25.567,56.279375
90048,-25.678,56.28
90049,-25.843,56.280625
90050,-26.238,56.28125
90051,-26.773,56.281875
90052,-27.31,56.2825
90053,-27.559,56.283125
90054,-27.785,56.28375
90055,-28.014,56.284375
90056,-28.256,56.285
90057,-28.528,56.285625
90058,-28.722,56.28625
90059,-28.879,56.286875
90060,-29.117,56.2875
90061,-29.316,56.288125
90062,-29.48,56.28875
90063,-29.606,56.289375
90064,-29.569,56.29
90065,-29.523,56.290625
90066,-29.446,56.29125
90067,-29.191,56.291875
90068,-29.031,56.2925
90069,-28.877,56.293125
90070,-28.666,56.29375
90071,-28.543,56.294375
90072,-28.505,56.295
90073,-28.53,56.295625
90074,-28.441,56.29625
90075,-28.414,56.296875
90076,-28.437,56.2975
90077,-28.515,56.298125
90078,-28.42,56.29875
90079,-28.259,56.299375
90080,-28.046,56.3
90081,-27.764,56.300625
90082,-27.468,56.30125
90083,-27.118,56.301875
90084,-26.625,56.3025
90085,-26.177,56.303125
90086,-25.75,56.30375
90087,-25.338,56.304375
90088,-24.875,56.305
90089,-24.398,56.305625
90090,-23.85,56.30625
90091,-23.075,56.306875
90092,-22.337,56.3075
90093,-21.938,56.308125
90094,-22.04,56.30875
90095,-21.97,56.309375
90096,-21.911,56.31
90097,-21.807,56.310625
90098,-21.45,56.31125
90099,-21.085,56.311875
90100,-20.692,56.3125
90101,-20.253,56.313125
90102,-19.953,56.31375
90103,-19.676,56.314375
90104,-19.414,56.315
90105,-19.176,56.315625
90106,-19.101,56.31625
90107,-19.301,56.316875
90108,-19.961,56.3175
90109,-21.051,56.318125
90110,-22.037,56.31875
90111,-22.756,56.319375
90112,-22.317,56.32
90113,-21.089,56.320625
90114,-20.277,56.32125
90115,-21.47,56.321875
90116,-23.574,56.3225
90117,-24.641,56.323125
90118,-24.639,56.32375
90119,-29.527,56.324375
90120,-42.198,56.325
90121,-61.27,56.325625
90122,-87.213,56.32625
90123,-107.206,56.326875
90124,-123.5,56.3275
90125,-136.386,56.328125
90126,-148.1,56.32875
90127,-154.509,56.329375
90128,-154.043,56.33
90129,-139.798,56.330625
90130,-119.275,56.33125
90131,-98.47,56.331875
90132,-79.827,56.3325
90133,-62.827,56.333125
90134,-48.719,56.33375
90135,-36.84,56.334375
90136,-25.336,56.335
90137,-14.354,56.335625
90138,-3.928,56.33625
90139,5.766,56.336875
90140,16.261,56.3375
90141,25.687,56.338125
90142,34.023,56.33875
90143,41.649,56.339375
90144,46.233,56.34
90145,47.97,56.340625
90146,46.025,56.34125
90147,41.208,56.341875
90148,36.319,56.3425
90149,31.826,56.343125
90150,28.85,56.34375
90151,26.578,56.344375
90152,24.698,56.345
90153,22.966,56.345625
90154,22.049,56.34625
90155,21.635,56.346875
90156,21.669,56.3475
90157,21.696,56.348125
90158,22.229,56.34875
90159,23.415,56.349375
90160,25.83,56.35
90161,28.72,56.350625
90162,31.647,56.35125
90163,34.473,56.351875
90164,36.15,56.3525
90165,37.139,56.353125
90166,37.404,56.35375
90167,36.56,56.354375
90168,34.537,56.355
90169,31.567,56.355625
90170,27.567,56.35625
90171,22.997,56.356875
90172,17.634,56.3575
90173,11.686,56.358125
90174,5.88,56.35875
90175,0.264,56.359375
90176,-5.212,56.36
90177,-10.539,56.360625
90178,-17.454,56.36125
90179,-22.409,56.361875
90180,-25.463,56.3625
90181,-28.616,56.363125
90182,-32.225,56.36375
90183,-35.917,56.364375
90184,-39.356,56.365
90185,-40.406,56.365625
90186,-40.087,56.36625
90187,-38.369,56.366875
90188,-33.6,56.3675
90189,-28.33,56.368125
90190,-23.542,56.36875
90191,-20.848,56.369375
90192,-18.822,56.37
90193,-17.005,56.370625
90194,-15.335,56.37125
90195,-14.604,56.371875
90196,-13.631,56.3725
90197,-12.362,56.373125
90198,-10.549,56.37375
90199,-9.286,56.374375
90200,-8.187,56.375
90201,-7.143,56.375625
90202,-5.767,56.37625
90203,-4.659,56.376875
90204,-3.896,56.3775
90205,-3.831,56.378125
90206,-3.572,56.37875
90207,-3.009,56.379375
90208,-2.019,56.38
90209,-1.821,56.380625
90210,-1.871,56.38125
90211,-2.024,56.381875
90212,-1.745,56.3825
90213,-1.834,56.383125
90214,-2.065,56.38375
90215,-2.316,56.384375
90216,-2.796,56.385
90217,-3.348,56.385625
90218,-3.925,56.38625
90219,-4.278,56.386875
90220,-4.862,56.3875
90221,-5.562,56.388125
90222,-6.304,56.38875
90223,-6.662,56.389375
90224,-6.828,56.39
90225,-6.842,56.390625
90226,-6.91,56.39125
90227,-7.034,56.391875
90228,-7.178,56.3925
90229,-7.294,56.393125
90230,-7.303,56.39375
90231,-7.11,56.394375
90232,-6.681,56.395
90233,-6.348,56.395625
90234,-6.037,56.39625
90235,-5.739,56.396875
90236,-5.433,56.3975
90237,-5.283,56.398125
90238,-5.181,56.39875
90239,-5.096,56.399375
90240,-5.179,56.4
90241,-5.382,56.400625
90242,-5.662,56.40125
90243,-5.9,56.401875
90244,-5.806,56.4025
90245,-5.6,56.403125
90246,-5.379,56.40375
90247,-5.319,56.404375
90248,-5.408,56.405
90249,-5.66,56.405625
90250,-6.204,56.40625
90251,-6.273,56.406875
90252,-5.967,56.4075
90253,-5.242,56.408125
90254,-5.053,56.40875
90255,-5.068,56.409375
90256,-5.211,56.41
90257,-5.126,56.410625
90258,-4.985,56.41125
90259,-4.816,56.411875
90260,-4.639,56.4125
90261,-4.622,56.413125
90262,-4.663,56.41375
90263,-4.733,56.414375
90264,-4.597,56.415
90265,-4.349,56.415625
90266,-4.063,56.41625
90267,-3.852,56.416875
90268,-3.686,56.4175
90269,-3.587,56.418125
90270,-3.567,56.41875
90271,-3.522,56.419375
90272,-3.447,56.42
90273,-3.324,56.420625
90274,-3.089,56.42125
90275,-2.803,56.421875
90276,-2.464,56.4225
90277,-2.059,56.423125
90278,-1.714,56.42375
90279,-1.409,56.424375
90280,-1.147,56.425
90281,-0.957,56.425625
90282,-0.73,56.42625
90283,-0.523,56.426875
90284,-0.373,56.4275
90285,-0.345,56.428125
90286,-0.342,56.42875
90287,-0.366,56.429375
90288,-0.465,56.43
90289,-0.515,56.430625
90290,-0.578,56.43125
90291,-0.714,56.431875
90292,-0.737,56.4325
90293,-0.782,56.433125
90294,-0.858,56.43375
90295,-0.868,56.434375
90296,-0.945,56.435
90297,-1.053,56.435625
90298,-1.158,56.43625
90299,-1.299,56.436875
90300,-1.413,56.4375
90301,-1.485,56.438125
90302,-1.509,56.43875
90303,-1.481,56.439375
90304,-1.461,56.44
90305,-1.57,56.440625
90306,-1.534,56.44125
90307,-1.488,56.441875
90308,-1.476,56.4425
90309,-1.745,56.443125
90310,-2.172,56.44375
90311,-2.646,56.444375
90312,-2.864,56.445
90313,-3.007,56.445625
90314,-3.164,56.44625
90315,-3.378,56.446875
90316,-3.553,56.4475
90317,-4.061,56.448125
90318,-4.692,56.44875
90319,-4.533,56.449375
90320,-4.269,56.45
90321,-4.275,56.450625
90322,-4.883,56.45125
90323,-5.514,56.451875
90324,-6.09,56.4525
90325,-6.554,56.453125
90326,-6.54,56.45375
90327,-6.282,56.454375
90328,-5.978,56.455
90329,-5.808,56.455625
90330,-5.363,56.45625
90331,-4.945,56.456875
90332,-4.65,56.4575
90333,-5.052,56.458125
90334,-4.233,56.45875
90335,-3.102,56.459375
90336,-2.84,56.46
90337,-1.72,56.460625
90338,-0.401,56.46125
90339,0.97,56.461875
90340,2.157,56.4625
90341,2.626,56.463125
90342,2.506,56.46375
90343,1.816,56.464375
90344,1.219,56.465
90345,0.699,56.465625
90346,0.26,56.46625
90347,-0.497,56.466875
90348,-1.245,56.4675
90349,-2.001,56.468125
90350,-2.825,56.46875
90351,-3.414,56.469375
90352,-3.872,56.47
90353,-4.223,56.470625
90354,-4.43,56.47125
90355,-4.567,56.471875
90356,-4.629,56.4725
90357,-4.551,56.473125
90358,-4.333,56.47375
90359,-4.093,56.474375
90360,-3.913,56.475
90361,-3.81,56.475625
90362,-3.743,56.47625
90363,-3.724,56.476875
90364,-3.901,56.4775
90365,-4.685,56.478125
90366,-5.501,56.47875
90367,-5.732,56.479375
90368,-5.865,56.48
90369,-5.673,56.480625
90370,-5.247,56.48125
90371,-6.509,56.481875
90372,-6.698,56.4825
90373,-6.211,56.483125
90374,-5.385,56.48375
90375,-5.576,56.484375
90376,-5.319,56.485
90377,-4.231,56.485625
90378,-3.554,56.48625
90379,-3.345,56.486875
90380,-3.323,56.4875
90381,-2.912,56.488125
90382,-2.465,56.48875
90383,-2.215,56.489375
90384,-2.283,56.49
90385,-2.556,56.490625
90386,-2.888,56.49125
90387,-3.242,56.491875
90388,-3.497,56.4925
90389,-3.859,56.493125
90390,-4.235,56.49375
90391,-4.579,56.494375
