,az,t
61978,-5.863,38.73625
61979,-5.821,38.736875
61980,-5.723,38.7375
61981,-5.637,38.738125
61982,-5.546,38.73875
61983,-5.449,38.739375
61984,-5.361,38.74
61985,-5.299,38.740625
61986,-5.244,38.74125
61987,-5.163,38.741875
61988,-5.09,38.7425
61989,-5.016,38.743125
61990,-4.938,38.74375
61991,-4.861,38.744375
61992,-4.772,38.745
61993,-4.678,38.745625
61994,-4.61,38.74625
61995,-4.533,38.746875
61996,-4.454,38.7475
61997,-4.38,38.748125
61998,-4.32,38.74875
61999,-4.247,38.749375
62000,-4.157,38.75
62001,-4.093,38.750625
62002,-4.05,38.75125
62003,-4.005,38.751875
62004,-3.911,38.7525
62005,-3.92,38.753125
62006,-3.905,38.75375
62007,-3.813,38.754375
62008,-3.812,38.755
62009,-3.751,38.755625
62010,-3.66,38.75625
62011,-3.674,38.756875
62012,-3.606,38.7575
62013,-3.548,38.758125
62014,-3.579,38.75875
62015,-3.554,38.759375
62016,-3.552,38.76
62017,-3.577,38.760625
62018,-3.577,38.76125
62019,-3.57,38.761875
62020,-3.556,38.7625
62021,-3.529,38.763125
62022,-3.535,38.76375
62023,-3.546,38.764375
62024,-3.553,38.765
62025,-3.606,38.765625
62026,-3.643,38.76625
62027,-3.664,38.766875
62028,-3.671,38.7675
62029,-3.71,38.768125
62030,-3.764,38.76875
62031,-3.824,38.769375
62032,-3.867,38.77
62033,-3.921,38.770625
62034,-3.991,38.77125
62035,-4.099,38.771875
62036,-4.139,38.7725
62037,-4.161,38.773125
62038,-4.242,38.77375
62039,-4.284,38.774375
62040,-4.329,38.775
62041,-4.39,38.775625
62042,-4.514,38.77625
62043,-4.568,38.776875
62044,-4.579,38.7775
62045,-4.653,38.778125
62046,-4.701,38.77875
62047,-4.763,38.779375
62048,-4.882,38.78
62049,-4.891,38.780625
62050,-4.915,38.78125
62051,-4.97,38.781875
62052,-5.034,38.7825
62053,-5.083,38.783125
62054,-5.127,38.78375
62055,-5.185,38.784375
62056,-5.209,38.785
62057,-5.252,38.785625
62058,-5.333,38.78625
62059,-5.321,38.786875
62060,-5.342,38.7875
62061,-5.387,38.788125
62062,-5.421,38.78875
62063,-5.46,38.789375
62064,-5.501,38.79
62065,-5.545,38.790625
62066,-5.568,38.79125
62067,-5.587,38.791875
62068,-5.603,38.7925
62069,-5.617,38.793125
62070,-5.617,38.79375
62071,-5.62,38.794375
62072,-5.654,38.795
62073,-5.676,38.795625
62074,-5.685,38.79625
62075,-5.674,38.796875
62076,-5.644,38.7975
62077,-5.639,38.798125
62078,-5.652,38.79875
62079,-5.662,38.799375
62080,-5.61,38.8
62081,-5.553,38.800625
62082,-5.533,38.80125
62083,-5.515,38.801875
62084,-5.476,38.8025
62085,-5.416,38.803125
62086,-5.416,38.80375
62087,-5.354,38.804375
62088,-5.287,38.805
62089,-5.311,38.805625
62090,-5.293,38.80625
62091,-5.251,38.806875
62092,-5.187,38.8075
62093,-5.153,38.808125
62094,-5.123,38.80875
62095,-5.093,38.809375
62096,-5.045,38.81
62097,-4.991,38.810625
62098,-4.942,38.81125
62099,-4.911,38.811875
62100,-4.863,38.8125
62101,-4.82,38.813125
62102,-4.788,38.81375
62103,-4.781,38.814375
62104,-4.75,38.815
62105,-4.698,38.815625
62106,-4.617,38.81625
62107,-4.604,38.816875
62108,-4.575,38.8175
62109,-4.498,38.818125
62110,-4.463,38.81875
62111,-4.422,38.819375
62112,-4.369,38.82
62113,-4.288,38.820625
62114,-4.289,38.82125
62115,-4.279,38.821875
62116,-4.181,38.8225
62117,-4.122,38.823125
62118,-4.068,38.82375
62119,-4.018,38.824375
62120,-4.021,38.825
62121,-3.987,38.825625
62122,-3.928,38.82625
62123,-3.85,38.826875
62124,-3.819,38.8275
62125,-3.787,38.828125
62126,-3.736,38.82875
62127,-3.712,38.829375
62128,-3.7,38.83
62129,-3.691,38.830625
62130,-3.65,38.83125
62131,-3.585,38.831875
62132,-3.518,38.8325
62133,-3.467,38.833125
62134,-3.45,38.83375
62135,-3.415,38.834375
62136,-3.358,38.835
62137,-3.304,38.835625
62138,-3.272,38.83625
62139,-3.248,38.836875
62140,-3.214,38.8375
62141,-3.181,38.838125
62142,-3.151,38.83875
62143,-3.127,38.839375
62144,-3.07,38.84
62145,-3.038,38.840625
62146,-3.019,38.84125
62147,-2.968,38.841875
62148,-2.942,38.8425
62149,-2.925,38.843125
62150,-2.908,38.84375
62151,-2.858,38.844375
62152,-2.81,38.845
62153,-2.776,38.845625
62154,-2.823,38.84625
62155,-2.8,38.846875
62156,-2.752,38.8475
62157,-2.745,38.848125
62158,-2.675,38.84875
62159,-2.632,38.849375
62160,-2.652,38.85
62161,-2.659,38.850625
62162,-2.653,38.85125
62163,-2.628,38.851875
62164,-2.561,38.8525
62165,-2.567,38.853125
62166,-2.584,38.85375
62167,-2.564,38.854375
62168,-2.604,38.855
62169,-2.644,38.855625
62170,-2.666,38.85625
62171,-2.575,38.856875
62172,-2.624,38.8575
62173,-2.701,38.858125
62174,-2.62,38.85875
62175,-2.605,38.859375
62176,-2.644,38.86
62177,-2.742,38.860625
62178,-2.717,38.86125
62179,-2.717,38.861875
62180,-2.736,38.8625
62181,-2.75,38.863125
62182,-2.776,38.86375
62183,-2.792,38.864375
62184,-2.779,38.865
62185,-2.802,38.865625
62186,-2.825,38.86625
62187,-2.848,38.866875
62188,-2.902,38.8675
62189,-2.892,38.868125
62190,-2.863,38.86875
62191,-2.88,38.869375
62192,-2.891,38.87
62193,-2.92,38.870625
62194,-2.978,38.87125
62195,-2.958,38.871875
62196,-2.971,38.8725
62197,-3.003,38.873125
62198,-3.006,38.87375
62199,-3.025,38.874375
62200,-3.044,38.875
62201,-3.054,38.875625
62202,-3.079,38.87625
62203,-3.103,38.876875
62204,-3.124,38.8775
62205,-3.151,38.878125
62206,-3.169,38.87875
62207,-3.188,38.879375
62208,-3.225,38.88
62209,-3.238,38.880625
62210,-3.224,38.88125
62211,-3.18,38.881875
62212,-3.233,38.8825
62213,-3.256,38.883125
62214,-3.261,38.88375
62215,-3.295,38.884375
62216,-3.326,38.885
62217,-3.334,38.885625
62218,-3.294,38.88625
62219,-3.326,38.886875
62220,-3.345,38.8875
62221,-3.342,38.888125
62222,-3.339,38.88875
62223,-3.375,38.889375
62224,-3.414,38.89
62225,-3.394,38.890625
62226,-3.363,38.89125
62227,-3.364,38.891875
62228,-3.418,38.8925
62229,-3.412,38.893125
62230,-3.427,38.89375
62231,-3.453,38.894375
62232,-3.46,38.895
62233,-3.482,38.895625
62234,-3.487,38.89625
62235,-3.447,38.896875
62236,-3.489,38.8975
62237,-3.493,38.898125
62238,-3.452,38.89875
62239,-3.452,38.899375
62240,-3.444,38.9
62241,-3.446,38.900625
62242,-3.5,38.90125
62243,-3.513,38.901875
62244,-3.511,38.9025
62245,-3.5,38.903125
62246,-3.534,38.90375
62247,-3.564,38.904375
62248,-3.582,38.905
62249,-3.555,38.905625
62250,-3.553,38.90625
62251,-3.537,38.906875
62252,-3.473,38.9075
62253,-3.494,38.908125
62254,-3.484,38.90875
62255,-3.433,38.909375
62256,-3.433,38.91
62257,-3.402,38.910625
62258,-3.349,38.91125
62259,-3.278,38.911875
62260,-3.205,38.9125
62261,-3.17,38.913125
62262,-3.194,38.91375
62263,-3.137,38.914375
62264,-3.112,38.915
62265,-3.105,38.915625
62266,-3.058,38.91625
62267,-3.038,38.916875
62268,-3.034,38.9175
62269,-3.044,38.918125
62270,-3.027,38.91875
62271,-3.01,38.919375
62272,-2.997,38.92
62273,-2.987,38.920625
62274,-2.994,38.92125
62275,-3.006,38.921875
62276,-2.999,38.9225
62277,-3.006,38.923125
62278,-3.031,38.92375
62279,-3.078,38.924375
62280,-3.106,38.925
62281,-3.106,38.925625
62282,-3.087,38.92625
62283,-3.081,38.926875
62284,-3.099,38.9275
62285,-3.104,38.928125
62286,-3.064,38.92875
62287,-3.081,38.929375
62288,-3.118,38.93
62289,-3.165,38.930625
62290,-3.165,38.93125
62291,-3.178,38.931875
62292,-3.189,38.9325
62293,-3.169,38.933125
62294,-3.148,38.93375
62295,-3.143,38.934375
62296,-3.16,38.935
62297,-3.134,38.935625
62298,-3.13,38.93625
62299,-3.127,38.936875
62300,-3.032,38.9375
62301,-2.987,38.938125
62302,-2.966,38.93875
62303,-2.955,38.939375
62304,-2.958,38.94
62305,-2.926,38.940625
62306,-2.863,38.94125
62307,-2.856,38.941875
62308,-2.805,38.9425
62309,-2.749,38.943125
62310,-2.753,38.94375
62311,-2.723,38.944375
62312,-2.679,38.945
62313,-2.625,38.945625
62314,-2.561,38.94625
62315,-2.521,38.946875
62316,-2.501,38.9475
62317,-2.481,38.948125
62318,-2.436,38.94875
62319,-2.421,38.949375
62320,-2.488,38.95
62321,-2.473,38.950625
62322,-2.427,38.95125
62323,-2.363,38.951875
62324,-2.401,38.9525
62325,-2.422,38.953125
62326,-2.43,38.95375
62327,-2.42,38.954375
62328,-2.424,38.955
62329,-2.433,38.955625
62330,-2.447,38.95625
62331,-2.474,38.956875
62332,-2.495,38.9575
62333,-2.513,38.958125
62334,-2.536,38.95875
62335,-2.583,38.959375
62336,-2.604,38.96
62337,-2.557,38.960625
62338,-2.617,38.96125
62339,-2.661,38.961875
62340,-2.678,38.9625
62341,-2.691,38.963125
62342,-2.665,38.96375
62343,-2.651,38.964375
62344,-2.746,38.965
62345,-2.774,38.965625
62346,-2.775,38.96625
62347,-2.758,38.966875
62348,-2.748,38.9675
62349,-2.746,38.968125
62350,-2.761,38.96875
62351,-2.842,38.969375
62352,-2.873,38.97
62353,-2.883,38.970625
62354,-2.883,38.97125
62355,-2.837,38.971875
62356,-2.829,38.9725
62357,-2.867,38.973125
62358,-2.918,38.97375
62359,-2.906,38.974375
62360,-2.886,38.975
62361,-2.94,38.975625
62362,-2.955,38.97625
62363,-2.945,38.976875
62364,-2.912,38.9775
62365,-2.935,38.978125
62366,-2.947,38.97875
62367,-2.949,38.979375
62368,-2.942,38.98
62369,-2.955,38.980625
62370,-2.964,38.98125
62371,-2.951,38.981875
62372,-2.928,38.9825
62373,-2.911,38.983125
62374,-2.906,38.98375
62375,-2.96,38.984375
62376,-2.947,38.985
62377,-2.932,38.985625
62378,-3.016,38.98625
62379,-3.017,38.986875
62380,-3.014,38.9875
62381,-3.031,38.988125
62382,-3.028,38.98875
62383,-3.036,38.989375
62384,-3.048,38.99
62385,-3.035,38.990625
62386,-3.049,38.99125
62387,-3.067,38.991875
62388,-3.074,38.9925
62389,-3.056,38.993125
62390,-3.074,38.99375
62391,-3.127,38.994375
62392,-3.134,38.995
62393,-3.143,38.995625
62394,-3.165,38.99625
62395,-3.222,38.996875
62396,-3.249,38.9975
62397,-3.261,38.998125
62398,-3.261,38.99875
62399,-3.254,38.999375
62400,-3.277,39.0
62401,-3.319,39.000625
62402,-3.353,39.00125
62403,-3.369,39.001875
62404,-3.383,39.0025
62405,-3.407,39.003125
62406,-3.385,39.00375
62407,-3.391,39.004375
62408,-3.427,39.005
62409,-3.407,39.005625
62410,-3.406,39.00625
62411,-3.417,39.006875
62412,-3.431,39.0075
62413,-3.444,39.008125
62414,-3.465,39.00875
62415,-3.495,39.009375
62416,-3.506,39.01
62417,-3.498,39.010625
62418,-3.49,39.01125
62419,-3.544,39.011875
62420,-3.525,39.0125
62421,-3.519,39.013125
62422,-3.59,39.01375
62423,-3.565,39.014375
62424,-3.542,39.015
62425,-3.529,39.015625
62426,-3.533,39.01625
62427,-3.561,39.016875
62428,-3.59,39.0175
62429,-3.587,39.018125
62430,-3.578,39.01875
62431,-3.582,39.019375
62432,-3.605,39.02
62433,-3.643,39.020625
62434,-3.651,39.02125
62435,-3.626,39.021875
62436,-3.541,39.0225
62437,-3.547,39.023125
62438,-3.581,39.02375
62439,-3.608,39.024375
62440,-3.592,39.025
62441,-3.587,39.025625
62442,-3.596,39.02625
62443,-3.592,39.026875
62444,-3.614,39.0275
62445,-3.631,39.028125
62446,-3.597,39.02875
62447,-3.577,39.029375
62448,-3.58,39.03
62449,-3.61,39.030625
62450,-3.55,39.03125
62451,-3.53,39.031875
62452,-3.546,39.0325
62453,-3.59,39.033125
62454,-3.626,39.03375
62455,-3.654,39.034375
62456,-3.671,39.035
62457,-3.611,39.035625
62458,-3.584,39.03625
62459,-3.601,39.036875
62460,-3.662,39.0375
62461,-3.631,39.038125
62462,-3.589,39.03875
62463,-3.656,39.039375
62464,-3.671,39.04
62465,-3.664,39.040625
62466,-3.644,39.04125
62467,-3.631,39.041875
62468,-3.642,39.0425
62469,-3.667,39.043125
62470,-3.66,39.04375
62471,-3.688,39.044375
62472,-3.717,39.045
62473,-3.72,39.045625
62474,-3.678,39.04625
62475,-3.65,39.046875
62476,-3.649,39.0475
62477,-3.713,39.048125
62478,-3.697,39.04875
62479,-3.662,39.049375
62480,-3.696,39.05
62481,-3.71,39.050625
62482,-3.717,39.05125
62483,-3.721,39.051875
62484,-3.758,39.0525
62485,-3.748,39.053125
62486,-3.711,39.05375
62487,-3.711,39.054375
62488,-3.714,39.055
62489,-3.714,39.055625
62490,-3.707,39.05625
62491,-3.694,39.056875
62492,-3.69,39.0575
62493,-3.697,39.058125
62494,-3.7,39.05875
62495,-3.668,39.059375
62496,-3.631,39.06
62497,-3.638,39.060625
62498,-3.628,39.06125
62499,-3.641,39.061875
62500,-3.692,39.0625
62501,-3.568,39.063125
62502,-3.546,39.06375
62503,-3.583,39.064375
62504,-3.529,39.065
62505,-3.517,39.065625
62506,-3.506,39.06625
62507,-3.466,39.066875
62508,-3.453,39.0675
62509,-3.466,39.068125
62510,-3.496,39.06875
62511,-3.446,39.069375
62512,-3.431,39.07
62513,-3.422,39.070625
62514,-3.374,39.07125
62515,-3.389,39.071875
62516,-3.373,39.0725
62517,-3.295,39.073125
62518,-3.338,39.07375
62519,-3.339,39.074375
62520,-3.311,39.075
62521,-3.294,39.075625
62522,-3.267,39.07625
62523,-3.239,39.076875
62524,-3.215,39.0775
62525,-3.198,39.078125
62526,-3.197,39.07875
62527,-3.213,39.079375
62528,-3.217,39.08
62529,-3.238,39.080625
62530,-3.257,39.08125
62531,-3.24,39.081875
62532,-3.189,39.0825
62533,-3.174,39.083125
62534,-3.218,39.08375
62535,-3.198,39.084375
62536,-3.185,39.085
62537,-3.182,39.085625
62538,-3.195,39.08625
62539,-3.204,39.086875
62540,-3.199,39.0875
62541,-3.172,39.088125
62542,-3.17,39.08875
62543,-3.141,39.089375
62544,-3.091,39.09
62545,-3.118,39.090625
62546,-3.111,39.09125
62547,-3.101,39.091875
62548,-3.131,39.0925
62549,-3.131,39.093125
62550,-3.095,39.09375
62551,-3.017,39.094375
62552,-3.003,39.095
62553,-2.982,39.095625
62554,-2.961,39.09625
62555,-2.975,39.096875
62556,-2.963,39.0975
62557,-2.951,39.098125
62558,-2.954,39.09875
62559,-2.942,39.099375
62560,-2.925,39.1
62561,-2.905,39.100625
62562,-2.892,39.10125
62563,-2.89,39.101875
62564,-2.89,39.1025
62565,-2.88,39.103125
62566,-2.9,39.10375
62567,-2.892,39.104375
62568,-2.835,39.105
62569,-2.835,39.105625
62570,-2.845,39.10625
62571,-2.854,39.106875
62572,-2.827,39.1075
62573,-2.833,39.108125
62574,-2.831,39.10875
62575,-2.79,39.109375
62576,-2.79,39.11
62577,-2.792,39.110625
62578,-2.793,39.11125
62579,-2.81,39.111875
62580,-2.798,39.1125
62581,-2.768,39.113125
62582,-2.731,39.11375
62583,-2.716,39.114375
62584,-2.713,39.115
62585,-2.72,39.115625
62586,-2.777,39.11625
62587,-2.778,39.116875
62588,-2.743,39.1175
62589,-2.736,39.118125
62590,-2.744,39.11875
62591,-2.748,39.119375
62592,-2.731,39.12
62593,-2.708,39.120625
62594,-2.708,39.12125
62595,-2.729,39.121875
62596,-2.718,39.1225
62597,-2.693,39.123125
62598,-2.661,39.12375
62599,-2.638,39.124375
62600,-2.617,39.125
62601,-2.585,39.125625
62602,-2.538,39.12625
62603,-2.572,39.126875
62604,-2.556,39.1275
62605,-2.513,39.128125
62606,-2.51,39.12875
62607,-2.469,39.129375
62608,-2.427,39.13
62609,-2.41,39.130625
62610,-2.405,39.13125
62611,-2.394,39.131875
62612,-2.371,39.1325
62613,-2.317,39.133125
62614,-2.276,39.13375
62615,-2.256,39.134375
62616,-2.276,39.135
62617,-2.243,39.135625
62618,-2.21,39.13625
62619,-2.193,39.136875
62620,-2.203,39.1375
62621,-2.211,39.138125
62622,-2.214,39.13875
62623,-2.197,39.139375
62624,-2.198,39.14
62625,-2.208,39.140625
62626,-2.225,39.14125
62627,-2.205,39.141875
62628,-2.158,39.1425
62629,-2.096,39.143125
62630,-2.144,39.14375
62631,-2.166,39.144375
62632,-2.161,39.145
62633,-2.111,39.145625
62634,-2.127,39.14625
62635,-2.131,39.146875
62636,-2.097,39.1475
62637,-2.121,39.148125
62638,-2.109,39.14875
62639,-2.075,39.149375
62640,-2.058,39.15
62641,-2.047,39.150625
62642,-2.039,39.15125
62643,-2.035,39.151875
62644,-2.097,39.1525
62645,-2.141,39.153125
62646,-2.157,39.15375
62647,-2.123,39.154375
62648,-2.145,39.155
62649,-2.165,39.155625
62650,-2.091,39.15625
62651,-2.151,39.156875
62652,-2.184,39.1575
62653,-2.141,39.158125
62654,-2.167,39.15875
62655,-2.169,39.159375
62656,-2.159,39.16
62657,-2.182,39.160625
62658,-2.246,39.16125
62659,-2.294,39.161875
62660,-2.28,39.1625
62661,-2.316,39.163125
62662,-2.325,39.16375
62663,-2.302,39.164375
62664,-2.285,39.165
62665,-2.266,39.165625
62666,-2.277,39.16625
62667,-2.381,39.166875
62668,-2.374,39.1675
62669,-2.354,39.168125
62670,-2.351,39.16875
62671,-2.358,39.169375
62672,-2.353,39.17
62673,-2.342,39.170625
62674,-2.345,39.17125
62675,-2.331,39.171875
62676,-2.322,39.1725
62677,-2.336,39.173125
62678,-2.3,39.17375
62679,-2.278,39.174375
62680,-2.275,39.175
62681,-2.278,39.175625
62682,-2.266,39.17625
62683,-2.256,39.176875
62684,-2.276,39.1775
62685,-2.282,39.178125
62686,-2.269,39.17875
62687,-2.231,39.179375
62688,-2.225,39.18
62689,-2.182,39.180625
62690,-2.134,39.18125
62691,-2.181,39.181875
62692,-2.175,39.1825
62693,-2.152,39.183125
62694,-2.128,39.18375
62695,-2.145,39.184375
62696,-2.146,39.185
62697,-2.13,39.185625
62698,-2.12,39.18625
62699,-2.132,39.186875
62700,-2.149,39.1875
62701,-2.146,39.188125
62702,-2.154,39.18875
62703,-2.158,39.189375
62704,-2.155,39.19
62705,-2.172,39.190625
62706,-2.196,39.19125
62707,-2.229,39.191875
62708,-2.269,39.1925
62709,-2.267,39.193125
62710,-2.265,39.19375
62711,-2.296,39.194375
62712,-2.289,39.195
62713,-2.314,39.195625
62714,-2.368,39.19625
62715,-2.337,39.196875
62716,-2.35,39.1975
62717,-2.376,39.198125
62718,-2.379,39.19875
62719,-2.405,39.199375
62720,-2.43,39.2
62721,-2.447,39.200625
62722,-2.46,39.20125
62723,-2.515,39.201875
62724,-2.583,39.2025
62725,-2.566,39.203125
62726,-2.552,39.20375
62727,-2.558,39.204375
62728,-2.606,39.205
62729,-2.588,39.205625
62730,-2.578,39.20625
62731,-2.582,39.206875
62732,-2.588,39.2075
62733,-2.604,39.208125
62734,-2.603,39.20875
62735,-2.539,39.209375
62736,-2.596,39.21
62737,-2.609,39.210625
62738,-2.528,39.21125
62739,-2.501,39.211875
62740,-2.454,39.2125
62741,-2.4,39.213125
62742,-2.38,39.21375
62743,-2.362,39.214375
62744,-2.33,39.215
62745,-2.265,39.215625
62746,-2.207,39.21625
62747,-2.158,39.216875
62748,-2.115,39.2175
62749,-2.044,39.218125
62750,-2.016,39.21875
62751,-2.01,39.219375
62752,-2.007,39.22
62753,-1.925,39.220625
62754,-1.887,39.22125
62755,-1.934,39.221875
62756,-1.86,39.2225
62757,-1.827,39.223125
62758,-1.813,39.22375
62759,-1.745,39.224375
62760,-1.708,39.225
62761,-1.69,39.225625
62762,-1.69,39.22625
62763,-1.665,39.226875
62764,-1.635,39.2275
62765,-1.602,39.228125
62766,-1.575,39.22875
62767,-1.611,39.229375
62768,-1.642,39.23
62769,-1.564,39.230625
62770,-1.551,39.23125
62771,-1.54,39.231875
62772,-1.513,39.2325
62773,-1.506,39.233125
62774,-1.48,39.23375
62775,-1.451,39.234375
62776,-1.482,39.235
62777,-1.471,39.235625
62778,-1.447,39.23625
62779,-1.42,39.236875
62780,-1.452,39.2375
62781,-1.475,39.238125
62782,-1.481,39.23875
62783,-1.444,39.239375
62784,-1.432,39.24
62785,-1.439,39.240625
62786,-1.466,39.24125
62787,-1.445,39.241875
62788,-1.431,39.2425
62789,-1.441,39.243125
62790,-1.472,39.24375
62791,-1.486,39.244375
62792,-1.483,39.245
62793,-1.446,39.245625
62794,-1.459,39.24625
62795,-1.476,39.246875
62796,-1.466,39.2475
62797,-1.496,39.248125
62798,-1.525,39.24875
62799,-1.54,39.249375
62800,-1.466,39.25
62801,-1.468,39.250625
62802,-1.512,39.25125
62803,-1.567,39.251875
62804,-1.539,39.2525
62805,-1.55,39.253125
62806,-1.638,39.25375
62807,-1.607,39.254375
62808,-1.622,39.255
62809,-1.667,39.255625
62810,-1.701,39.25625
62811,-1.704,39.256875
62812,-1.723,39.2575
62813,-1.79,39.258125
62814,-1.858,39.25875
62815,-1.898,39.259375
62816,-1.909,39.26
62817,-1.885,39.260625
62818,-1.9,39.26125
62819,-1.923,39.261875
62820,-1.916,39.2625
62821,-1.955,39.263125
62822,-1.992,39.26375
62823,-2.016,39.264375
62824,-2.006,39.265
62825,-1.998,39.265625
62826,-1.989,39.26625
62827,-1.972,39.266875
62828,-2.034,39.2675
62829,-2.091,39.268125
62830,-2.088,39.26875
62831,-2.047,39.269375
62832,-2.051,39.27
62833,-2.095,39.270625
62834,-2.064,39.27125
62835,-2.077,39.271875
62836,-2.106,39.2725
62837,-2.119,39.273125
62838,-2.15,39.27375
62839,-2.198,39.274375
62840,-2.265,39.275
62841,-2.258,39.275625
62842,-2.273,39.27625
62843,-2.311,39.276875
62844,-2.381,39.2775
62845,-2.412,39.278125
62846,-2.437,39.27875
62847,-2.477,39.279375
62848,-2.515,39.28
62849,-2.547,39.280625
62850,-2.573,39.28125
62851,-2.597,39.281875
62852,-2.632,39.2825
62853,-2.669,39.283125
62854,-2.696,39.28375
62855,-2.715,39.284375
62856,-2.732,39.285
62857,-2.749,39.285625
62858,-2.755,39.28625
62859,-2.782,39.286875
62860,-2.821,39.2875
62861,-2.855,39.288125
62862,-2.838,39.28875
62863,-2.809,39.289375
62864,-2.788,39.29
62865,-2.796,39.290625
62866,-2.786,39.29125
62867,-2.758,39.291875
62868,-2.754,39.2925
62869,-2.728,39.293125
62870,-2.683,39.29375
62871,-2.616,39.294375
62872,-2.588,39.295
62873,-2.563,39.295625
62874,-2.533,39.29625
62875,-2.472,39.296875
62876,-2.415,39.2975
62877,-2.362,39.298125
62878,-2.311,39.29875
62879,-2.301,39.299375
62880,-2.288,39.3
62881,-2.244,39.300625
62882,-2.132,39.30125
62883,-2.049,39.301875
62884,-2.001,39.3025
62885,-1.94,39.303125
62886,-1.863,39.30375
62887,-1.795,39.304375
62888,-1.775,39.305
62889,-1.732,39.305625
62890,-1.669,39.30625
62891,-1.585,39.306875
62892,-1.507,39.3075
62893,-1.443,39.308125
62894,-1.394,39.30875
62895,-1.367,39.309375
62896,-1.352,39.31
62897,-1.315,39.310625
62898,-1.223,39.31125
62899,-1.244,39.311875
62900,-1.242,39.3125
62901,-1.213,39.313125
62902,-1.23,39.31375
62903,-1.235,39.314375
62904,-1.24,39.315
62905,-1.257,39.315625
62906,-1.268,39.31625
62907,-1.301,39.316875
62908,-1.365,39.3175
62909,-1.344,39.318125
62910,-1.354,39.31875
62911,-1.387,39.319375
62912,-1.435,39.32
62913,-1.469,39.320625
62914,-1.517,39.32125
62915,-1.598,39.321875
62916,-1.645,39.3225
62917,-1.685,39.323125
62918,-1.726,39.32375
62919,-1.8,39.324375
62920,-1.856,39.325
62921,-1.89,39.325625
62922,-1.883,39.32625
62923,-1.958,39.326875
62924,-2.01,39.3275
62925,-2.006,39.328125
62926,-1.989,39.32875
62927,-1.992,39.329375
62928,-2.01,39.33
62929,-2.034,39.330625
62930,-2.035,39.33125
62931,-2.031,39.331875
62932,-2.035,39.3325
62933,-2.088,39.333125
62934,-2.101,39.33375
62935,-2.075,39.334375
62936,-2.095,39.335
62937,-2.088,39.335625
62938,-2.063,39.33625
62939,-2.022,39.336875
62940,-2.084,39.3375
62941,-2.144,39.338125
62942,-2.174,39.33875
62943,-2.194,39.339375
62944,-2.215,39.34
62945,-2.224,39.340625
62946,-2.184,39.34125
62947,-2.21,39.341875
62948,-2.252,39.3425
62949,-2.286,39.343125
62950,-2.236,39.34375
62951,-2.223,39.344375
62952,-2.251,39.345
62953,-2.254,39.345625
62954,-2.221,39.34625
62955,-2.196,39.346875
62956,-2.243,39.3475
62957,-2.128,39.348125
62958,-2.052,39.34875
62959,-2.068,39.349375
62960,-1.99,39.35
62961,-1.937,39.350625
62962,-1.898,39.35125
62963,-1.854,39.351875
62964,-1.823,39.3525
62965,-1.766,39.353125
62966,-1.651,39.35375
62967,-1.636,39.354375
62968,-1.581,39.355
62969,-1.486,39.355625
62970,-1.449,39.35625
62971,-1.439,39.356875
62972,-1.429,39.3575
62973,-1.382,39.358125
62974,-1.343,39.35875
62975,-1.32,39.359375
62976,-1.317,39.36
62977,-1.341,39.360625
62978,-1.316,39.36125
62979,-1.259,39.361875
62980,-1.201,39.3625
62981,-1.126,39.363125
62982,-1.068,39.36375
62983,-1.054,39.364375
62984,-1.06,39.365
62985,-1.034,39.365625
62986,-0.982,39.36625
62987,-0.989,39.366875
62988,-0.941,39.3675
62989,-0.874,39.368125
62990,-0.826,39.36875
62991,-0.796,39.369375
62992,-0.788,39.37
62993,-0.804,39.370625
62994,-0.784,39.37125
62995,-0.772,39.371875
62996,-0.76,39.3725
62997,-0.726,39.373125
62998,-0.67,39.37375
62999,-0.639,39.374375
63000,-0.673,39.375
63001,-0.672,39.375625
63002,-0.694,39.37625
63003,-0.744,39.376875
63004,-0.815,39.3775
63005,-0.822,39.378125
63006,-0.808,39.37875
63007,-0.821,39.379375
63008,-0.881,39.38
63009,-0.927,39.380625
63010,-0.943,39.38125
63011,-0.957,39.381875
63012,-0.984,39.3825
63013,-1.024,39.383125
63014,-1.075,39.38375
63015,-1.09,39.384375
63016,-1.113,39.385
63017,-1.173,39.385625
63018,-1.237,39.38625
63019,-1.279,39.386875
63020,-1.302,39.3875
63021,-1.349,39.388125
63022,-1.369,39.38875
63023,-1.393,39.389375
63024,-1.464,39.39
63025,-1.509,39.390625
63026,-1.547,39.39125
63027,-1.58,39.391875
63028,-1.529,39.3925
63029,-1.524,39.393125
63030,-1.553,39.39375
63031,-1.586,39.394375
63032,-1.643,39.395
63033,-1.687,39.395625
63034,-1.69,39.39625
63035,-1.703,39.396875
63036,-1.706,39.3975
63037,-1.704,39.398125
63038,-1.752,39.39875
63039,-1.724,39.399375
63040,-1.672,39.4
63041,-1.655,39.400625
63042,-1.646,39.40125
63043,-1.617,39.401875
63044,-1.555,39.4025
63045,-1.464,39.403125
63046,-1.495,39.40375
63047,-1.583,39.404375
63048,-1.542,39.405
63049,-1.584,39.405625
63050,-1.632,39.40625
63051,-1.642,39.406875
63052,-1.699,39.4075
63053,-1.718,39.408125
63054,-1.695,39.40875
63055,-1.644,39.409375
63056,-1.626,39.41
63057,-1.614,39.410625
63058,-1.576,39.41125
63059,-1.553,39.411875
63060,-1.52,39.4125
63061,-1.469,39.413125
63062,-1.323,39.41375
63063,-1.236,39.414375
63064,-1.191,39.415
