,az,t
140518,0.451,87.82375
140519,0.569,87.824375
140520,0.596,87.825
140521,0.686,87.825625
140522,0.793,87.82625
140523,0.891,87.826875
140524,0.992,87.8275
140525,1.112,87.828125
140526,1.246,87.82875
140527,1.317,87.829375
140528,1.445,87.83
140529,1.605,87.830625
140530,1.767,87.83125
140531,1.84,87.831875
140532,1.936,87.8325
140533,2.091,87.833125
140534,2.213,87.83375
140535,2.36,87.834375
140536,2.518,87.835
140537,2.633,87.835625
140538,2.733,87.83625
140539,2.84,87.836875
140540,2.976,87.8375
140541,3.126,87.838125
140542,3.265,87.83875
140543,3.391,87.839375
140544,3.533,87.84
140545,3.684,87.840625
140546,3.801,87.84125
140547,3.798,87.841875
140548,3.903,87.8425
140549,4.012,87.843125
140550,4.093,87.84375
140551,4.205,87.844375
140552,4.326,87.845
140553,4.44,87.845625
140554,4.481,87.84625
140555,4.524,87.846875
140556,4.579,87.8475
140557,4.657,87.848125
140558,4.676,87.84875
140559,4.725,87.849375
140560,4.811,87.85
140561,4.915,87.850625
140562,4.978,87.85125
140563,5.014,87.851875
140564,5.038,87.8525
140565,5.087,87.853125
140566,5.12,87.85375
140567,5.124,87.854375
140568,5.15,87.855
140569,5.187,87.855625
140570,5.224,87.85625
140571,5.224,87.856875
140572,5.222,87.8575
140573,5.24,87.858125
140574,5.304,87.85875
140575,5.316,87.859375
140576,5.338,87.86
140577,5.375,87.860625
140578,5.405,87.86125
140579,5.396,87.861875
140580,5.371,87.8625
140581,5.364,87.863125
140582,5.385,87.86375
140583,5.407,87.864375
140584,5.42,87.865
140585,5.491,87.865625
140586,5.529,87.86625
140587,5.544,87.866875
140588,5.571,87.8675
140589,5.609,87.868125
140590,5.629,87.86875
140591,5.609,87.869375
140592,5.623,87.87
140593,5.656,87.870625
140594,5.711,87.87125
140595,5.826,87.871875
140596,5.824,87.8725
140597,5.789,87.873125
140598,5.846,87.87375
140599,5.876,87.874375
140600,5.919,87.875
140601,5.99,87.875625
140602,6.007,87.87625
140603,6.006,87.876875
140604,6.001,87.8775
140605,6.042,87.878125
140606,6.065,87.87875
140607,6.081,87.879375
140608,6.094,87.88
140609,6.093,87.880625
140610,6.068,87.88125
140611,6.025,87.881875
140612,6.042,87.8825
140613,5.994,87.883125
140614,5.93,87.88375
140615,5.92,87.884375
140616,5.916,87.885
140617,5.908,87.885625
140618,5.895,87.88625
140619,5.841,87.886875
140620,5.8,87.8875
140621,5.772,87.888125
140622,5.751,87.88875
140623,5.704,87.889375
140624,5.641,87.89
140625,5.566,87.890625
140626,5.52,87.89125
140627,5.485,87.891875
140628,5.454,87.8925
140629,5.329,87.893125
140630,5.211,87.89375
140631,5.124,87.894375
140632,5.128,87.895
140633,5.037,87.895625
140634,4.911,87.89625
140635,4.766,87.896875
140636,4.734,87.8975
140637,4.64,87.898125
140638,4.51,87.89875
140639,4.446,87.899375
140640,4.399,87.9
140641,4.321,87.900625
140642,4.162,87.90125
140643,4.073,87.901875
140644,3.986,87.9025
140645,3.892,87.903125
140646,3.818,87.90375
140647,3.779,87.904375
140648,3.731,87.905
140649,3.592,87.905625
140650,3.567,87.90625
140651,3.552,87.906875
140652,3.515,87.9075
140653,3.455,87.908125
140654,3.374,87.90875
140655,3.309,87.909375
140656,3.4,87.91
140657,3.374,87.910625
140658,3.32,87.91125
140659,3.297,87.911875
140660,3.279,87.9125
140661,3.289,87.913125
140662,3.326,87.91375
140663,3.37,87.914375
140664,3.35,87.915
140665,3.315,87.915625
140666,3.342,87.91625
140667,3.408,87.916875
140668,3.465,87.9175
140669,3.495,87.918125
140670,3.609,87.91875
140671,3.66,87.919375
140672,3.674,87.92
140673,3.745,87.920625
140674,3.829,87.92125
140675,3.888,87.921875
140676,3.888,87.9225
140677,3.943,87.923125
140678,3.997,87.92375
140679,4.044,87.924375
140680,4.085,87.925
140681,4.139,87.925625
140682,4.196,87.92625
140683,4.244,87.926875
140684,4.252,87.9275
140685,4.27,87.928125
140686,4.314,87.92875
140687,4.354,87.929375
140688,4.356,87.93
140689,4.337,87.930625
140690,4.357,87.93125
140691,4.34,87.931875
140692,4.305,87.9325
140693,4.261,87.933125
140694,4.257,87.93375
140695,4.232,87.934375
140696,4.187,87.935
140697,4.214,87.935625
140698,4.186,87.93625
140699,4.142,87.936875
140700,4.142,87.9375
140701,4.1,87.938125
140702,4.082,87.93875
140703,4.113,87.939375
140704,4.043,87.94
140705,4.011,87.940625
140706,4.004,87.94125
140707,3.977,87.941875
140708,3.945,87.9425
140709,3.922,87.943125
140710,3.922,87.94375
140711,3.882,87.944375
140712,3.835,87.945
140713,3.79,87.945625
140714,3.824,87.94625
140715,3.822,87.946875
140716,3.804,87.9475
140717,3.794,87.948125
140718,3.84,87.94875
140719,3.892,87.949375
140720,3.936,87.95
140721,3.949,87.950625
140722,3.982,87.95125
140723,4.031,87.951875
140724,4.089,87.9525
140725,4.173,87.953125
140726,4.249,87.95375
140727,4.282,87.954375
140728,4.298,87.955
140729,4.341,87.955625
140730,4.412,87.95625
140731,4.439,87.956875
140732,4.442,87.9575
140733,4.43,87.958125
140734,4.413,87.95875
140735,4.418,87.959375
140736,4.397,87.96
140737,4.33,87.960625
140738,4.265,87.96125
140739,4.178,87.961875
140740,4.08,87.9625
140741,4.019,87.963125
140742,3.956,87.96375
140743,3.87,87.964375
140744,3.738,87.965
140745,3.643,87.965625
140746,3.538,87.96625
140747,3.421,87.966875
140748,3.309,87.9675
140749,3.136,87.968125
140750,2.966,87.96875
140751,2.912,87.969375
140752,2.763,87.97
140753,2.601,87.970625
140754,2.449,87.97125
140755,2.387,87.971875
140756,2.266,87.9725
140757,2.103,87.973125
140758,1.951,87.97375
140759,1.801,87.974375
140760,1.665,87.975
140761,1.557,87.975625
140762,1.37,87.97625
140763,1.236,87.976875
140764,1.162,87.9775
140765,1.003,87.978125
140766,0.833,87.97875
140767,0.673,87.979375
140768,0.561,87.98
140769,0.4,87.980625
140770,0.238,87.98125
140771,0.093,87.981875
140772,-0.089,87.9825
140773,-0.254,87.983125
140774,-0.415,87.98375
140775,-0.621,87.984375
140776,-0.797,87.985
140777,-0.975,87.985625
140778,-1.177,87.98625
140779,-1.301,87.986875
140780,-1.431,87.9875
140781,-1.579,87.988125
140782,-1.765,87.98875
140783,-1.955,87.989375
140784,-2.164,87.99
140785,-2.424,87.990625
140786,-2.606,87.99125
140787,-2.787,87.991875
140788,-2.99,87.9925
140789,-3.203,87.993125
140790,-3.423,87.99375
140791,-3.648,87.994375
140792,-3.861,87.995
140793,-4.059,87.995625
140794,-4.251,87.99625
140795,-4.444,87.996875
140796,-4.585,87.9975
140797,-4.74,87.998125
140798,-4.919,87.99875
140799,-5.145,87.999375
140800,-5.29,88.0
140801,-5.404,88.000625
140802,-5.556,88.00125
140803,-5.691,88.001875
140804,-5.804,88.0025
140805,-5.889,88.003125
140806,-5.96,88.00375
140807,-6.058,88.004375
140808,-6.162,88.005
140809,-6.189,88.005625
140810,-6.209,88.00625
140811,-6.218,88.006875
140812,-6.211,88.0075
140813,-6.232,88.008125
140814,-6.246,88.00875
140815,-6.248,88.009375
140816,-6.234,88.01
140817,-6.219,88.010625
140818,-6.206,88.01125
140819,-6.206,88.011875
140820,-6.173,88.0125
140821,-6.193,88.013125
140822,-6.305,88.01375
140823,-6.286,88.014375
140824,-6.287,88.015
140825,-6.301,88.015625
140826,-6.298,88.01625
140827,-6.384,88.016875
140828,-6.483,88.0175
140829,-6.54,88.018125
140830,-6.655,88.01875
140831,-6.78,88.019375
140832,-6.914,88.02
140833,-7.12,88.020625
140834,-7.307,88.02125
140835,-7.488,88.021875
140836,-7.687,88.0225
140837,-7.845,88.023125
140838,-7.997,88.02375
140839,-8.152,88.024375
140840,-8.378,88.025
140841,-8.587,88.025625
140842,-8.783,88.02625
140843,-8.983,88.026875
140844,-9.259,88.0275
140845,-9.546,88.028125
140846,-9.796,88.02875
140847,-10.062,88.029375
140848,-10.32,88.03
140849,-10.571,88.030625
140850,-10.828,88.03125
140851,-11.116,88.031875
140852,-11.418,88.0325
140853,-11.716,88.033125
140854,-12.005,88.03375
140855,-12.3,88.034375
140856,-12.608,88.035
140857,-12.859,88.035625
140858,-13.111,88.03625
140859,-13.368,88.036875
140860,-13.645,88.0375
140861,-13.87,88.038125
140862,-14.068,88.03875
140863,-14.247,88.039375
140864,-14.408,88.04
140865,-14.555,88.040625
140866,-14.697,88.04125
140867,-14.934,88.041875
140868,-15.111,88.0425
140869,-15.262,88.043125
140870,-15.431,88.04375
140871,-15.581,88.044375
140872,-15.683,88.045
140873,-15.72,88.045625
140874,-15.88,88.04625
140875,-15.979,88.046875
140876,-16.04,88.0475
140877,-16.162,88.048125
140878,-16.259,88.04875
140879,-16.366,88.049375
140880,-16.515,88.05
140881,-16.676,88.050625
140882,-16.844,88.05125
140883,-17.018,88.051875
140884,-17.163,88.0525
140885,-17.34,88.053125
140886,-17.535,88.05375
140887,-17.742,88.054375
140888,-17.962,88.055
140889,-18.178,88.055625
140890,-18.384,88.05625
140891,-18.557,88.056875
140892,-18.756,88.0575
140893,-18.969,88.058125
140894,-19.141,88.05875
140895,-19.306,88.059375
140896,-19.441,88.06
140897,-19.515,88.060625
140898,-19.629,88.06125
140899,-19.695,88.061875
140900,-19.703,88.0625
140901,-19.679,88.063125
140902,-19.647,88.06375
140903,-19.598,88.064375
140904,-19.51,88.065
140905,-19.425,88.065625
140906,-19.333,88.06625
140907,-19.232,88.066875
140908,-19.164,88.0675
140909,-19.106,88.068125
140910,-19.065,88.06875
140911,-19.078,88.069375
140912,-19.072,88.07
140913,-19.089,88.070625
140914,-19.174,88.07125
140915,-19.316,88.071875
140916,-19.486,88.0725
140917,-19.681,88.073125
140918,-19.911,88.07375
140919,-20.128,88.074375
140920,-20.353,88.075
140921,-20.63,88.075625
140922,-20.822,88.07625
140923,-21.048,88.076875
140924,-21.356,88.0775
140925,-21.633,88.078125
140926,-21.857,88.07875
140927,-22.036,88.079375
140928,-22.195,88.08
140929,-22.393,88.080625
140930,-22.582,88.08125
140931,-22.717,88.081875
140932,-22.797,88.0825
140933,-22.875,88.083125
140934,-22.964,88.08375
140935,-23.16,88.084375
140936,-23.371,88.085
140937,-23.57,88.085625
140938,-23.698,88.08625
140939,-23.763,88.086875
140940,-23.826,88.0875
140941,-23.907,88.088125
140942,-24.121,88.08875
140943,-24.354,88.089375
140944,-24.611,88.09
140945,-24.922,88.090625
140946,-25.087,88.09125
140947,-25.215,88.091875
140948,-25.381,88.0925
140949,-25.437,88.093125
140950,-25.431,88.09375
140951,-25.361,88.094375
140952,-25.165,88.095
140953,-24.767,88.095625
140954,-24.313,88.09625
140955,-24.032,88.096875
140956,-23.823,88.0975
140957,-23.608,88.098125
140958,-23.358,88.09875
140959,-23.267,88.099375
140960,-23.269,88.1
140961,-23.305,88.100625
140962,-23.143,88.10125
140963,-22.998,88.101875
140964,-23.047,88.1025
140965,-23.503,88.103125
140966,-24.093,88.10375
140967,-24.629,88.104375
140968,-25.089,88.105
140969,-25.502,88.105625
140970,-25.874,88.10625
140971,-26.195,88.106875
140972,-26.411,88.1075
140973,-26.528,88.108125
140974,-26.628,88.10875
140975,-26.736,88.109375
140976,-26.782,88.11
140977,-26.772,88.110625
140978,-26.729,88.11125
140979,-26.733,88.111875
140980,-26.632,88.1125
140981,-26.51,88.113125
140982,-26.422,88.11375
140983,-26.207,88.114375
140984,-25.977,88.115
140985,-25.769,88.115625
140986,-25.888,88.11625
140987,-25.791,88.116875
140988,-25.681,88.1175
140989,-25.915,88.118125
140990,-26.027,88.11875
140991,-26.119,88.119375
140992,-26.224,88.12
140993,-26.316,88.120625
140994,-26.384,88.12125
140995,-26.429,88.121875
140996,-26.439,88.1225
140997,-26.429,88.123125
140998,-26.41,88.12375
140999,-26.387,88.124375
141000,-26.232,88.125
141001,-26.215,88.125625
141002,-26.343,88.12625
141003,-26.225,88.126875
141004,-26.085,88.1275
141005,-25.973,88.128125
141006,-25.997,88.12875
141007,-25.795,88.129375
141008,-25.606,88.13
141009,-25.514,88.130625
141010,-25.559,88.13125
141011,-25.509,88.131875
141012,-25.385,88.1325
141013,-25.263,88.133125
141014,-25.065,88.13375
141015,-24.89,88.134375
141016,-24.829,88.135
141017,-24.769,88.135625
141018,-24.687,88.13625
141019,-24.581,88.136875
141020,-24.455,88.1375
141021,-24.372,88.138125
141022,-24.31,88.13875
141023,-24.242,88.139375
141024,-24.117,88.14
141025,-23.99,88.140625
141026,-23.882,88.14125
141027,-23.737,88.141875
141028,-23.626,88.1425
141029,-23.53,88.143125
141030,-23.368,88.14375
141031,-23.258,88.144375
141032,-23.145,88.145
141033,-22.986,88.145625
141034,-22.806,88.14625
141035,-22.635,88.146875
141036,-22.476,88.1475
141037,-22.31,88.148125
141038,-22.151,88.14875
141039,-21.997,88.149375
141040,-21.844,88.15
141041,-21.659,88.150625
141042,-21.491,88.15125
141043,-21.359,88.151875
141044,-21.131,88.1525
141045,-20.928,88.153125
141046,-20.74,88.15375
141047,-20.52,88.154375
141048,-20.283,88.155
141049,-20.04,88.155625
141050,-19.797,88.15625
141051,-19.593,88.156875
141052,-19.345,88.1575
141053,-19.047,88.158125
141054,-18.8,88.15875
141055,-18.486,88.159375
141056,-18.148,88.16
141057,-17.858,88.160625
141058,-17.611,88.16125
141059,-17.336,88.161875
141060,-17.001,88.1625
141061,-16.709,88.163125
141062,-16.364,88.16375
141063,-15.988,88.164375
141064,-15.687,88.165
141065,-15.369,88.165625
141066,-15.007,88.16625
141067,-14.565,88.166875
141068,-14.213,88.1675
141069,-13.86,88.168125
141070,-13.503,88.16875
141071,-13.266,88.169375
141072,-13.036,88.17
141073,-12.767,88.170625
141074,-12.355,88.17125
141075,-11.772,88.171875
141076,-11.131,88.1725
141077,-10.458,88.173125
141078,-9.779,88.17375
141079,-9.082,88.174375
141080,-8.372,88.175
141081,-7.659,88.175625
141082,-6.926,88.17625
141083,-6.186,88.176875
141084,-5.445,88.1775
141085,-4.717,88.178125
141086,-3.97,88.17875
141087,-3.201,88.179375
141088,-2.457,88.18
141089,-1.711,88.180625
141090,-0.944,88.18125
141091,-0.109,88.181875
141092,0.591,88.1825
141093,1.25,88.183125
141094,1.892,88.18375
141095,2.504,88.184375
141096,2.905,88.185
141097,3.107,88.185625
141098,3.104,88.18625
141099,3.091,88.186875
141100,3.012,88.1875
141101,2.795,88.188125
141102,2.712,88.18875
141103,2.903,88.189375
141104,3.383,88.19
141105,3.964,88.190625
141106,4.683,88.19125
141107,5.488,88.191875
141108,6.329,88.1925
141109,7.267,88.193125
141110,8.393,88.19375
141111,9.776,88.194375
141112,12.259,88.195
141113,15.63,88.195625
141114,19.934,88.19625
141115,25.771,88.196875
141116,35.794,88.1975
141117,48.228,88.198125
141118,62.532,88.19875
141119,67.037,88.199375
141120,68.779,88.2
141121,68.65,88.200625
141122,66.733,88.20125
141123,64.667,88.201875
141124,62.531,88.2025
141125,60.442,88.203125
141126,57.139,88.20375
141127,52.825,88.204375
141128,47.39,88.205
141129,41.42,88.205625
141130,36.026,88.20625
141131,31.267,88.206875
141132,27.532,88.2075
141133,24.736,88.208125
141134,22.533,88.20875
141135,20.863,88.209375
141136,19.601,88.21
141137,18.467,88.210625
141138,17.388,88.21125
141139,15.819,88.211875
141140,14.144,88.2125
141141,12.515,88.213125
141142,11.24,88.21375
141143,10.813,88.214375
141144,10.675,88.215
141145,10.678,88.215625
141146,10.331,88.21625
141147,10.037,88.216875
141148,9.935,88.2175
141149,10.696,88.218125
141150,12.133,88.21875
141151,13.225,88.219375
141152,12.992,88.22
141153,11.583,88.220625
141154,9.775,88.22125
141155,7.676,88.221875
141156,5.483,88.2225
141157,3.441,88.223125
141158,1.584,88.22375
141159,0.067,88.224375
141160,-1.204,88.225
141161,-2.414,88.225625
141162,-3.617,88.22625
141163,-4.381,88.226875
141164,-5.046,88.2275
141165,-5.674,88.228125
141166,-6.498,88.22875
141167,-7.023,88.229375
141168,-7.336,88.23
141169,-7.427,88.230625
141170,-7.246,88.23125
141171,-6.81,88.231875
141172,-6.137,88.2325
141173,-5.566,88.233125
141174,-5.012,88.23375
141175,-4.483,88.234375
141176,-4.003,88.235
141177,-3.435,88.235625
141178,-2.807,88.23625
141179,-2.117,88.236875
141180,-1.305,88.2375
141181,-0.464,88.238125
141182,0.405,88.23875
141183,1.314,88.239375
141184,2.167,88.24
141185,2.975,88.240625
141186,3.732,88.24125
141187,4.311,88.241875
141188,4.759,88.2425
141189,5.072,88.243125
141190,5.159,88.24375
141191,5.071,88.244375
141192,4.87,88.245
141193,4.62,88.245625
141194,4.252,88.24625
141195,3.802,88.246875
141196,3.267,88.2475
141197,2.74,88.248125
141198,2.224,88.24875
141199,1.717,88.249375
141200,1.206,88.25
141201,0.75,88.250625
141202,0.309,88.25125
141203,-0.144,88.251875
141204,-0.506,88.2525
141205,-0.803,88.253125
141206,-1.038,88.25375
141207,-1.251,88.254375
141208,-1.466,88.255
141209,-1.667,88.255625
141210,-1.816,88.25625
141211,-1.931,88.256875
141212,-2.04,88.2575
141213,-2.148,88.258125
141214,-2.15,88.25875
141215,-2.14,88.259375
141216,-2.109,88.26
141217,-1.994,88.260625
141218,-1.815,88.26125
141219,-1.632,88.261875
141220,-1.49,88.2625
141221,-1.308,88.263125
141222,-1.15,88.26375
141223,-1.014,88.264375
141224,-0.76,88.265
141225,-0.528,88.265625
141226,-0.315,88.26625
141227,-0.122,88.266875
141228,0.07,88.2675
141229,0.334,88.268125
141230,0.706,88.26875
141231,0.968,88.269375
141232,1.16,88.27
141233,1.283,88.270625
141234,1.317,88.27125
141235,1.368,88.271875
141236,1.471,88.2725
141237,1.674,88.273125
141238,1.768,88.27375
141239,1.841,88.274375
141240,1.907,88.275
141241,2.002,88.275625
141242,2.096,88.27625
141243,2.165,88.276875
141244,2.148,88.2775
141245,2.151,88.278125
141246,2.172,88.27875
141247,2.216,88.279375
141248,2.141,88.28
141249,2.099,88.280625
141250,2.09,88.28125
141251,2.103,88.281875
141252,2.077,88.2825
141253,2.058,88.283125
141254,2.085,88.28375
141255,2.145,88.284375
141256,2.153,88.285
141257,2.102,88.285625
141258,2.106,88.28625
141259,2.1,88.286875
141260,2.118,88.2875
141261,2.23,88.288125
141262,2.207,88.28875
141263,2.206,88.289375
141264,2.287,88.29
141265,2.242,88.290625
141266,2.249,88.29125
141267,2.305,88.291875
141268,2.413,88.2925
141269,2.474,88.293125
141270,2.509,88.29375
141271,2.522,88.294375
141272,2.627,88.295
141273,2.732,88.295625
141274,2.821,88.29625
141275,2.831,88.296875
141276,2.924,88.2975
141277,3.054,88.298125
141278,3.156,88.29875
141279,3.257,88.299375
141280,3.363,88.3
141281,3.474,88.300625
141282,3.629,88.30125
141283,3.773,88.301875
141284,3.9,88.3025
141285,3.977,88.303125
141286,4.114,88.30375
141287,4.248,88.304375
141288,4.326,88.305
141289,4.446,88.305625
141290,4.571,88.30625
141291,4.694,88.306875
141292,4.785,88.3075
141293,4.894,88.308125
141294,5.014,88.30875
141295,5.139,88.309375
141296,5.272,88.31
141297,5.438,88.310625
141298,5.651,88.31125
141299,5.841,88.311875
141300,6.032,88.3125
141301,6.238,88.313125
141302,6.522,88.31375
141303,6.794,88.314375
141304,7.049,88.315
141305,7.279,88.315625
141306,7.576,88.31625
141307,7.829,88.316875
141308,8.032,88.3175
141309,8.282,88.318125
141310,8.445,88.31875
141311,8.574,88.319375
141312,8.749,88.32
141313,8.834,88.320625
141314,8.889,88.32125
141315,8.93,88.321875
141316,8.861,88.3225
141317,8.751,88.323125
141318,8.617,88.32375
141319,8.509,88.324375
141320,8.329,88.325
141321,8.123,88.325625
141322,7.917,88.32625
141323,7.653,88.326875
141324,7.405,88.3275
141325,7.177,88.328125
141326,6.876,88.32875
141327,6.676,88.329375
141328,6.512,88.33
141329,6.286,88.330625
141330,6.062,88.33125
141331,5.874,88.331875
141332,5.739,88.3325
141333,5.57,88.333125
141334,5.453,88.33375
141335,5.367,88.334375
141336,5.235,88.335
141337,5.116,88.335625
141338,5.011,88.33625
141339,4.926,88.336875
141340,4.796,88.3375
141341,4.654,88.338125
141342,4.506,88.33875
141343,4.364,88.339375
141344,4.209,88.34
141345,4.054,88.340625
141346,3.922,88.34125
141347,3.738,88.341875
141348,3.566,88.3425
141349,3.431,88.343125
141350,3.232,88.34375
141351,3.073,88.344375
141352,2.928,88.345
141353,2.684,88.345625
141354,2.518,88.34625
141355,2.387,88.346875
141356,2.272,88.3475
141357,2.157,88.348125
141358,2.037,88.34875
141359,1.916,88.349375
141360,1.848,88.35
141361,1.787,88.350625
141362,1.745,88.35125
141363,1.755,88.351875
141364,1.719,88.3525
141365,1.704,88.353125
141366,1.738,88.35375
141367,1.748,88.354375
141368,1.73,88.355
141369,1.711,88.355625
141370,1.816,88.35625
141371,1.886,88.356875
141372,1.94,88.3575
141373,1.987,88.358125
141374,2.016,88.35875
141375,2.053,88.359375
141376,2.105,88.36
141377,2.216,88.360625
141378,2.26,88.36125
141379,2.28,88.361875
141380,2.344,88.3625
141381,2.414,88.363125
141382,2.484,88.36375
141383,2.551,88.364375
141384,2.632,88.365
141385,2.677,88.365625
141386,2.694,88.36625
141387,2.714,88.366875
141388,2.71,88.3675
141389,2.717,88.368125
141390,2.767,88.36875
141391,2.815,88.369375
141392,2.82,88.37
141393,2.782,88.370625
141394,2.782,88.37125
141395,2.784,88.371875
141396,2.783,88.3725
141397,2.766,88.373125
141398,2.727,88.37375
141399,2.678,88.374375
141400,2.62,88.375
141401,2.566,88.375625
141402,2.516,88.37625
141403,2.468,88.376875
141404,2.421,88.3775
141405,2.351,88.378125
141406,2.291,88.37875
141407,2.267,88.379375
141408,2.128,88.38
141409,2.028,88.380625
141410,1.982,88.38125
141411,1.911,88.381875
141412,1.898,88.3825
141413,1.891,88.383125
141414,1.806,88.38375
141415,1.755,88.384375
141416,1.719,88.385
141417,1.695,88.385625
141418,1.668,88.38625
141419,1.636,88.386875
141420,1.601,88.3875
141421,1.577,88.388125
141422,1.583,88.38875
141423,1.575,88.389375
141424,1.514,88.39
141425,1.539,88.390625
141426,1.535,88.39125
141427,1.493,88.391875
141428,1.48,88.3925
141429,1.475,88.393125
141430,1.478,88.39375
141431,1.492,88.394375
141432,1.466,88.395
141433,1.465,88.395625
141434,1.512,88.39625
141435,1.553,88.396875
141436,1.573,88.3975
141437,1.585,88.398125
141438,1.645,88.39875
141439,1.672,88.399375
141440,1.704,88.4
141441,1.779,88.400625
141442,1.838,88.40125
141443,1.874,88.401875
141444,1.895,88.4025
141445,2.017,88.403125
141446,2.041,88.40375
141447,2.046,88.404375
141448,2.154,88.405
141449,2.13,88.405625
141450,2.118,88.40625
141451,2.168,88.406875
141452,2.189,88.4075
141453,2.229,88.408125
141454,2.282,88.40875
141455,2.333,88.409375
141456,2.314,88.41
141457,2.284,88.410625
141458,2.284,88.41125
141459,2.312,88.411875
141460,2.314,88.4125
141461,2.288,88.413125
141462,2.278,88.41375
141463,2.27,88.414375
141464,2.271,88.415
141465,2.298,88.415625
141466,2.328,88.41625
141467,2.315,88.416875
141468,2.237,88.4175
141469,2.233,88.418125
141470,2.21,88.41875
141471,2.176,88.419375
141472,2.159,88.42
141473,2.132,88.420625
141474,2.12,88.42125
141475,2.147,88.421875
141476,2.089,88.4225
141477,2.056,88.423125
141478,2.055,88.42375
141479,1.998,88.424375
141480,1.958,88.425
141481,1.928,88.425625
141482,1.901,88.42625
141483,1.844,88.426875
141484,1.794,88.4275
141485,1.767,88.428125
141486,1.704,88.42875
141487,1.634,88.429375
141488,1.572,88.43
141489,1.582,88.430625
141490,1.558,88.43125
141491,1.501,88.431875
141492,1.403,88.4325
141493,1.341,88.433125
141494,1.291,88.43375
141495,1.25,88.434375
141496,1.25,88.435
141497,1.186,88.435625
141498,1.117,88.43625
141499,1.14,88.436875
141500,1.056,88.4375
141501,0.972,88.438125
141502,0.925,88.43875
141503,0.884,88.439375
141504,0.826,88.44
141505,0.754,88.440625
141506,0.676,88.44125
141507,0.611,88.441875
141508,0.556,88.4425
141509,0.512,88.443125
141510,0.523,88.44375
141511,0.51,88.444375
141512,0.467,88.445
141513,0.429,88.445625
141514,0.375,88.44625
141515,0.321,88.446875
141516,0.301,88.4475
141517,0.247,88.448125
141518,0.189,88.44875
141519,0.135,88.449375
141520,0.121,88.45
141521,0.086,88.450625
141522,0.04,88.45125
141523,0.02,88.451875
141524,-0.043,88.4525
141525,-0.104,88.453125
141526,-0.132,88.45375
141527,-0.198,88.454375
141528,-0.268,88.455
141529,-0.336,88.455625
141530,-0.41,88.45625
141531,-0.465,88.456875
141532,-0.528,88.4575
141533,-0.653,88.458125
141534,-0.714,88.45875
141535,-0.785,88.459375
141536,-0.889,88.46
141537,-0.924,88.460625
141538,-0.997,88.46125
141539,-1.094,88.461875
141540,-1.172,88.4625
141541,-1.25,88.463125
141542,-1.308,88.46375
141543,-1.325,88.464375
141544,-1.372,88.465
141545,-1.42,88.465625
141546,-1.467,88.46625
141547,-1.558,88.466875
141548,-1.581,88.4675
141549,-1.581,88.468125
141550,-1.625,88.46875
141551,-1.619,88.469375
141552,-1.619,88.47
141553,-1.642,88.470625
141554,-1.666,88.47125
141555,-1.664,88.471875
141556,-1.648,88.4725
141557,-1.655,88.473125
141558,-1.647,88.47375
141559,-1.647,88.474375
141560,-1.678,88.475
141561,-1.684,88.475625
141562,-1.692,88.47625
141563,-1.701,88.476875
141564,-1.658,88.4775
141565,-1.7,88.478125
141566,-1.771,88.47875
141567,-1.788,88.479375
141568,-1.78,88.48
141569,-1.773,88.480625
141570,-1.776,88.48125
141571,-1.84,88.481875
141572,-1.852,88.4825
141573,-1.838,88.483125
141574,-1.892,88.48375
141575,-1.891,88.484375
141576,-1.902,88.485
141577,-1.98,88.485625
141578,-1.932,88.48625
141579,-1.971,88.486875
141580,-2.101,88.4875
141581,-2.08,88.488125
141582,-2.051,88.48875
141583,-2.039,88.489375
141584,-2.097,88.49
141585,-2.076,88.490625
141586,-2.068,88.49125
141587,-2.102,88.491875
141588,-2.139,88.4925
141589,-2.143,88.493125
141590,-2.125,88.49375
141591,-2.118,88.494375
141592,-2.124,88.495
141593,-2.156,88.495625
141594,-2.234,88.49625
141595,-2.183,88.496875
141596,-2.17,88.4975
141597,-2.206,88.498125
141598,-2.186,88.49875
141599,-2.163,88.499375
141600,-2.14,88.5
141601,-2.12,88.500625
141602,-2.108,88.50125
141603,-2.092,88.501875
141604,-2.069,88.5025
141605,-2.072,88.503125
141606,-2.048,88.50375
141607,-2.012,88.504375
141608,-2.015,88.505
141609,-1.958,88.505625
141610,-1.905,88.50625
141611,-1.901,88.506875
141612,-1.876,88.5075
141613,-1.841,88.508125
141614,-1.796,88.50875
141615,-1.742,88.509375
141616,-1.69,88.51
141617,-1.646,88.510625
141618,-1.623,88.51125
141619,-1.56,88.511875
141620,-1.506,88.5125
141621,-1.475,88.513125
141622,-1.438,88.51375
141623,-1.411,88.514375
141624,-1.373,88.515
141625,-1.245,88.515625
141626,-1.226,88.51625
141627,-1.203,88.516875
141628,-1.088,88.5175
141629,-1.056,88.518125
141630,-1.019,88.51875
141631,-0.97,88.519375
141632,-0.943,88.52
141633,-0.907,88.520625
141634,-0.853,88.52125
141635,-0.755,88.521875
141636,-0.698,88.5225
141637,-0.659,88.523125
141638,-0.632,88.52375
141639,-0.568,88.524375
141640,-0.526,88.525
141641,-0.5,88.525625
141642,-0.479,88.52625
141643,-0.459,88.526875
141644,-0.442,88.5275
141645,-0.432,88.528125
141646,-0.348,88.52875
141647,-0.305,88.529375
141648,-0.309,88.53
141649,-0.275,88.530625
141650,-0.219,88.53125
141651,-0.162,88.531875
141652,-0.138,88.5325
141653,-0.098,88.533125
