,az,t
25272,-3.49,15.795
25273,-3.536,15.795625
25274,-3.587,15.79625
25275,-3.636,15.796875
25276,-3.66,15.7975
25277,-3.705,15.798125
25278,-3.762,15.79875
25279,-3.816,15.799375
25280,-3.853,15.8
25281,-3.87,15.800625
25282,-3.86,15.80125
25283,-3.826,15.801875
25284,-3.848,15.8025
25285,-3.905,15.803125
25286,-3.918,15.80375
25287,-3.919,15.804375
25288,-3.93,15.805
25289,-3.97,15.805625
25290,-3.993,15.80625
25291,-3.971,15.806875
25292,-3.912,15.8075
25293,-3.976,15.808125
25294,-4.014,15.80875
25295,-4.023,15.809375
25296,-3.986,15.81
25297,-4.051,15.810625
25298,-4.113,15.81125
25299,-4.137,15.811875
25300,-4.121,15.8125
25301,-4.138,15.813125
25302,-4.185,15.81375
25303,-4.245,15.814375
25304,-4.284,15.815
25305,-4.32,15.815625
25306,-4.367,15.81625
25307,-4.42,15.816875
25308,-4.453,15.8175
25309,-4.465,15.818125
25310,-4.502,15.81875
25311,-4.546,15.819375
25312,-4.6,15.82
25313,-4.674,15.820625
25314,-4.784,15.82125
25315,-4.889,15.821875
25316,-4.974,15.8225
25317,-5.075,15.823125
25318,-5.144,15.82375
25319,-5.196,15.824375
25320,-5.294,15.825
25321,-5.397,15.825625
25322,-5.503,15.82625
25323,-5.611,15.826875
25324,-5.716,15.8275
25325,-5.827,15.828125
25326,-5.944,15.82875
25327,-6.046,15.829375
25328,-6.158,15.83
25329,-6.27,15.830625
25330,-6.361,15.83125
25331,-6.431,15.831875
25332,-6.485,15.8325
25333,-6.526,15.833125
25334,-6.62,15.83375
25335,-6.712,15.834375
25336,-6.794,15.835
25337,-6.817,15.835625
25338,-6.851,15.83625
25339,-6.902,15.836875
25340,-6.983,15.8375
25341,-7.009,15.838125
25342,-6.981,15.83875
25343,-6.909,15.839375
25344,-6.97,15.84
25345,-6.984,15.840625
25346,-6.973,15.84125
25347,-6.956,15.841875
25348,-6.92,15.8425
25349,-6.88,15.843125
25350,-6.843,15.84375
25351,-6.803,15.844375
25352,-6.753,15.845
25353,-6.693,15.845625
25354,-6.622,15.84625
25355,-6.524,15.846875
25356,-6.419,15.8475
25357,-6.321,15.848125
25358,-6.265,15.84875
25359,-6.171,15.849375
25360,-6.033,15.85
25361,-5.962,15.850625
25362,-5.814,15.85125
25363,-5.66,15.851875
25364,-5.619,15.8525
25365,-5.513,15.853125
25366,-5.391,15.85375
25367,-5.269,15.854375
25368,-5.127,15.855
25369,-4.995,15.855625
25370,-4.872,15.85625
25371,-4.757,15.856875
25372,-4.59,15.8575
25373,-4.438,15.858125
25374,-4.36,15.85875
25375,-4.27,15.859375
25376,-4.096,15.86
25377,-3.845,15.860625
25378,-3.767,15.86125
25379,-3.663,15.861875
25380,-3.55,15.8625
25381,-3.455,15.863125
25382,-3.377,15.86375
25383,-3.291,15.864375
25384,-3.186,15.865
25385,-3.034,15.865625
25386,-2.963,15.86625
25387,-2.945,15.866875
25388,-2.88,15.8675
25389,-2.801,15.868125
25390,-2.724,15.86875
25391,-2.664,15.869375
25392,-2.594,15.87
25393,-2.544,15.870625
25394,-2.52,15.87125
25395,-2.54,15.871875
25396,-2.554,15.8725
25397,-2.549,15.873125
25398,-2.495,15.87375
25399,-2.568,15.874375
25400,-2.625,15.875
25401,-2.615,15.875625
25402,-2.634,15.87625
25403,-2.661,15.876875
25404,-2.695,15.8775
25405,-2.749,15.878125
25406,-2.795,15.87875
25407,-2.846,15.879375
25408,-2.91,15.88
25409,-2.944,15.880625
25410,-2.954,15.88125
25411,-2.948,15.881875
25412,-2.988,15.8825
25413,-3.005,15.883125
25414,-3.026,15.88375
25415,-3.107,15.884375
25416,-3.125,15.885
25417,-3.13,15.885625
25418,-3.136,15.88625
25419,-3.136,15.886875
25420,-3.125,15.8875
25421,-3.107,15.888125
25422,-3.1,15.88875
25423,-3.128,15.889375
25424,-3.154,15.89
25425,-3.151,15.890625
25426,-3.172,15.89125
25427,-3.158,15.891875
25428,-3.107,15.8925
25429,-3.097,15.893125
25430,-3.102,15.89375
25431,-3.113,15.894375
25432,-3.117,15.895
25433,-3.114,15.895625
25434,-3.117,15.89625
25435,-3.127,15.896875
25436,-3.13,15.8975
25437,-3.095,15.898125
25438,-3.044,15.89875
25439,-3.068,15.899375
25440,-3.114,15.9
25441,-3.149,15.900625
25442,-3.142,15.90125
25443,-3.071,15.901875
25444,-3.048,15.9025
25445,-3.077,15.903125
25446,-3.054,15.90375
25447,-3.03,15.904375
25448,-2.998,15.905
25449,-2.941,15.905625
25450,-2.889,15.90625
25451,-2.833,15.906875
25452,-2.769,15.9075
25453,-2.714,15.908125
25454,-2.68,15.90875
25455,-2.644,15.909375
25456,-2.522,15.91
25457,-2.455,15.910625
25458,-2.399,15.91125
25459,-2.325,15.911875
25460,-2.183,15.9125
25461,-2.102,15.913125
25462,-2.092,15.91375
25463,-2.085,15.914375
25464,-2.023,15.915
25465,-1.942,15.915625
25466,-1.895,15.91625
25467,-1.859,15.916875
25468,-1.836,15.9175
25469,-1.829,15.918125
25470,-1.799,15.91875
25471,-1.765,15.919375
25472,-1.725,15.92
25473,-1.671,15.920625
25474,-1.642,15.92125
25475,-1.624,15.921875
25476,-1.61,15.9225
25477,-1.661,15.923125
25478,-1.657,15.92375
25479,-1.593,15.924375
25480,-1.573,15.925
25481,-1.584,15.925625
25482,-1.594,15.92625
25483,-1.554,15.926875
25484,-1.547,15.9275
25485,-1.551,15.928125
25486,-1.561,15.92875
25487,-1.548,15.929375
25488,-1.536,15.93
25489,-1.523,15.930625
25490,-1.496,15.93125
25491,-1.517,15.931875
25492,-1.536,15.9325
25493,-1.52,15.933125
25494,-1.493,15.93375
25495,-1.496,15.934375
25496,-1.523,15.935
25497,-1.466,15.935625
25498,-1.477,15.93625
25499,-1.503,15.936875
25500,-1.463,15.9375
25501,-1.464,15.938125
25502,-1.462,15.93875
25503,-1.442,15.939375
25504,-1.428,15.94
25505,-1.418,15.940625
25506,-1.414,15.94125
25507,-1.42,15.941875
25508,-1.395,15.9425
25509,-1.378,15.943125
25510,-1.405,15.94375
25511,-1.383,15.944375
25512,-1.35,15.945
25513,-1.313,15.945625
25514,-1.319,15.94625
25515,-1.317,15.946875
25516,-1.309,15.9475
25517,-1.295,15.948125
25518,-1.276,15.94875
25519,-1.257,15.949375
25520,-1.24,15.95
25521,-1.187,15.950625
25522,-1.202,15.95125
25523,-1.257,15.951875
25524,-1.244,15.9525
25525,-1.213,15.953125
25526,-1.174,15.95375
25527,-1.134,15.954375
25528,-1.13,15.955
25529,-1.127,15.955625
25530,-1.118,15.95625
25531,-1.084,15.956875
25532,-1.064,15.9575
25533,-1.048,15.958125
25534,-1.024,15.95875
25535,-0.975,15.959375
25536,-0.945,15.96
25537,-0.948,15.960625
25538,-0.975,15.96125
25539,-0.952,15.961875
25540,-0.893,15.9625
25541,-0.846,15.963125
25542,-0.846,15.96375
25543,-0.833,15.964375
25544,-0.759,15.965
25545,-0.758,15.965625
25546,-0.738,15.96625
25547,-0.694,15.966875
25548,-0.687,15.9675
25549,-0.64,15.968125
25550,-0.585,15.96875
25551,-0.568,15.969375
25552,-0.515,15.97
25553,-0.476,15.970625
25554,-0.469,15.97125
25555,-0.412,15.971875
25556,-0.394,15.9725
25557,-0.392,15.973125
25558,-0.324,15.97375
25559,-0.281,15.974375
25560,-0.23,15.975
25561,-0.142,15.975625
25562,-0.079,15.97625
25563,-0.008,15.976875
25564,0.066,15.9775
25565,0.053,15.978125
25566,0.099,15.97875
25567,0.169,15.979375
25568,0.217,15.98
25569,0.275,15.980625
25570,0.322,15.98125
25571,0.349,15.981875
25572,0.393,15.9825
25573,0.454,15.983125
25574,0.526,15.98375
25575,0.58,15.984375
25576,0.594,15.985
25577,0.617,15.985625
25578,0.688,15.98625
25579,0.734,15.986875
25580,0.786,15.9875
25581,0.846,15.988125
25582,0.883,15.98875
25583,0.893,15.989375
25584,0.906,15.99
25585,0.97,15.990625
25586,0.962,15.99125
25587,0.973,15.991875
25588,1.034,15.9925
25589,1.071,15.993125
25590,1.073,15.99375
25591,1.058,15.994375
25592,1.085,15.995
25593,1.122,15.995625
25594,1.139,15.99625
25595,1.109,15.996875
25596,1.128,15.9975
25597,1.146,15.998125
25598,1.159,15.99875
25599,1.159,15.999375
25600,1.157,16.0
25601,1.146,16.000625
25602,1.112,16.00125
25603,1.114,16.001875
25604,1.107,16.0025
25605,1.073,16.003125
25606,1.029,16.00375
25607,0.972,16.004375
25608,0.908,16.005
25609,0.864,16.005625
25610,0.845,16.00625
25611,0.817,16.006875
25612,0.753,16.0075
25613,0.741,16.008125
25614,0.686,16.00875
25615,0.589,16.009375
25616,0.593,16.01
25617,0.558,16.010625
25618,0.504,16.01125
25619,0.45,16.011875
25620,0.388,16.0125
25621,0.348,16.013125
25622,0.345,16.01375
25623,0.341,16.014375
25624,0.311,16.015
25625,0.262,16.015625
25626,0.225,16.01625
25627,0.218,16.016875
25628,0.202,16.0175
25629,0.144,16.018125
25630,0.124,16.01875
25631,0.1,16.019375
25632,0.072,16.02
25633,0.072,16.020625
25634,0.07,16.02125
25635,0.057,16.021875
25636,0.017,16.0225
25637,0.029,16.023125
25638,0.043,16.02375
25639,0.043,16.024375
25640,0.12,16.025
25641,0.161,16.025625
25642,0.187,16.02625
25643,0.278,16.026875
25644,0.299,16.0275
25645,0.329,16.028125
25646,0.427,16.02875
25647,0.46,16.029375
25648,0.511,16.03
25649,0.581,16.030625
25650,0.601,16.03125
25651,0.604,16.031875
25652,0.616,16.0325
25653,0.687,16.033125
25654,0.719,16.03375
25655,0.74,16.034375
25656,0.756,16.035
25657,0.807,16.035625
25658,0.848,16.03625
25659,0.88,16.036875
25660,0.904,16.0375
25661,0.945,16.038125
25662,0.97,16.03875
25663,0.95,16.039375
25664,0.973,16.04
25665,1.011,16.040625
25666,1.054,16.04125
25667,1.0,16.041875
25668,0.95,16.0425
25669,0.913,16.043125
25670,0.906,16.04375
25671,0.877,16.044375
25672,0.835,16.045
25673,0.781,16.045625
25674,0.717,16.04625
25675,0.643,16.046875
25676,0.566,16.0475
25677,0.516,16.048125
25678,0.468,16.04875
25679,0.413,16.049375
25680,0.342,16.05
25681,0.354,16.050625
25682,0.352,16.05125
25683,0.326,16.051875
25684,0.265,16.0525
25685,0.202,16.053125
25686,0.155,16.05375
25687,0.162,16.054375
25688,0.124,16.055
25689,0.068,16.055625
25690,0.0,16.05625
25691,-0.034,16.056875
25692,-0.062,16.0575
25693,-0.081,16.058125
25694,-0.077,16.05875
25695,-0.082,16.059375
25696,-0.072,16.06
25697,-0.028,16.060625
25698,-0.052,16.06125
25699,-0.049,16.061875
25700,-0.011,16.0625
25701,0.029,16.063125
25702,0.054,16.06375
25703,0.059,16.064375
25704,0.025,16.065
25705,0.039,16.065625
25706,0.064,16.06625
25707,0.091,16.066875
25708,0.121,16.0675
25709,0.14,16.068125
25710,0.145,16.06875
25711,0.121,16.069375
25712,0.133,16.07
25713,0.165,16.070625
25714,0.216,16.07125
25715,0.27,16.071875
25716,0.32,16.0725
25717,0.372,16.073125
25718,0.473,16.07375
25719,0.517,16.074375
25720,0.556,16.075
25721,0.674,16.075625
25722,0.725,16.07625
25723,0.793,16.076875
25724,0.904,16.0775
25725,0.942,16.078125
25726,1.007,16.07875
25727,1.087,16.079375
25728,1.144,16.08
25729,1.214,16.080625
25730,1.285,16.08125
25731,1.349,16.081875
25732,1.349,16.0825
25733,1.394,16.083125
25734,1.486,16.08375
25735,1.51,16.084375
25736,1.54,16.085
25737,1.592,16.085625
25738,1.7,16.08625
25739,1.716,16.086875
25740,1.746,16.0875
25741,1.824,16.088125
25742,1.845,16.08875
25743,1.894,16.089375
25744,1.951,16.09
25745,1.938,16.090625
25746,1.945,16.09125
25747,1.969,16.091875
25748,2.017,16.0925
25749,2.015,16.093125
25750,2.02,16.09375
25751,2.034,16.094375
25752,2.017,16.095
25753,2.0,16.095625
25754,1.985,16.09625
25755,1.975,16.096875
25756,2.004,16.0975
25757,2.02,16.098125
25758,2.006,16.09875
25759,1.983,16.099375
25760,1.981,16.1
25761,1.993,16.100625
25762,2.0,16.10125
25763,2.052,16.101875
25764,2.098,16.1025
25765,2.102,16.103125
25766,2.118,16.10375
25767,2.087,16.104375
25768,2.018,16.105
25769,2.045,16.105625
25770,2.048,16.10625
25771,2.044,16.106875
25772,2.061,16.1075
25773,2.086,16.108125
25774,2.083,16.10875
25775,2.035,16.109375
25776,2.028,16.11
25777,2.041,16.110625
25778,2.061,16.11125
25779,2.044,16.111875
25780,2.06,16.1125
25781,2.075,16.113125
25782,2.065,16.11375
25783,2.036,16.114375
25784,1.989,16.115
25785,1.935,16.115625
25786,1.995,16.11625
25787,1.98,16.116875
25788,1.932,16.1175
25789,1.901,16.118125
25790,1.899,16.11875
25791,1.869,16.119375
25792,1.791,16.12
25793,1.744,16.120625
25794,1.704,16.12125
25795,1.679,16.121875
25796,1.7,16.1225
25797,1.621,16.123125
25798,1.558,16.12375
25799,1.592,16.124375
25800,1.567,16.125
25801,1.548,16.125625
25802,1.539,16.12625
25803,1.509,16.126875
25804,1.454,16.1275
25805,1.386,16.128125
25806,1.319,16.12875
25807,1.26,16.129375
25808,1.234,16.13
25809,1.255,16.130625
25810,1.258,16.13125
25811,1.216,16.131875
25812,1.153,16.1325
25813,1.146,16.133125
25814,1.059,16.13375
25815,0.987,16.134375
25816,1.004,16.135
25817,0.935,16.135625
25818,0.939,16.13625
25819,1.016,16.136875
25820,0.965,16.1375
25821,0.971,16.138125
25822,0.983,16.13875
25823,0.933,16.139375
25824,0.896,16.14
25825,0.873,16.140625
25826,0.867,16.14125
25827,0.84,16.141875
25828,0.889,16.1425
25829,0.962,16.143125
25830,0.875,16.14375
25831,0.883,16.144375
25832,0.896,16.145
25833,0.856,16.145625
25834,0.896,16.14625
25835,0.933,16.146875
25836,0.958,16.1475
25837,0.965,16.148125
25838,0.976,16.14875
25839,0.984,16.149375
25840,0.974,16.15
25841,0.933,16.150625
25842,0.916,16.15125
25843,0.943,16.151875
25844,0.977,16.1525
25845,0.993,16.153125
25846,0.99,16.15375
25847,0.953,16.154375
25848,0.941,16.155
25849,0.932,16.155625
25850,0.912,16.15625
25851,0.959,16.156875
25852,0.991,16.1575
25853,1.002,16.158125
25854,1.012,16.15875
25855,1.056,16.159375
25856,1.102,16.16
25857,1.106,16.160625
25858,1.137,16.16125
25859,1.17,16.161875
25860,1.197,16.1625
25861,1.204,16.163125
25862,1.197,16.16375
25863,1.187,16.164375
25864,1.214,16.165
25865,1.201,16.165625
25866,1.185,16.16625
25867,1.192,16.166875
25868,1.211,16.1675
25869,1.24,16.168125
25870,1.27,16.16875
25871,1.219,16.169375
25872,1.218,16.17
25873,1.236,16.170625
25874,1.24,16.17125
25875,1.263,16.171875
25876,1.281,16.1725
25877,1.288,16.173125
25878,1.278,16.17375
25879,1.274,16.174375
25880,1.273,16.175
25881,1.27,16.175625
25882,1.259,16.17625
25883,1.259,16.176875
25884,1.286,16.1775
25885,1.331,16.178125
25886,1.358,16.17875
25887,1.366,16.179375
25888,1.379,16.18
25889,1.397,16.180625
25890,1.426,16.18125
25891,1.48,16.181875
25892,1.509,16.1825
25893,1.503,16.183125
25894,1.456,16.18375
25895,1.425,16.184375
25896,1.409,16.185
25897,1.406,16.185625
25898,1.427,16.18625
25899,1.447,16.186875
25900,1.458,16.1875
25901,1.451,16.188125
25902,1.466,16.18875
25903,1.458,16.189375
25904,1.428,16.19
25905,1.445,16.190625
25906,1.485,16.19125
25907,1.536,16.191875
25908,1.59,16.1925
25909,1.616,16.193125
25910,1.649,16.19375
25911,1.7,16.194375
25912,1.734,16.195
25913,1.724,16.195625
25914,1.695,16.19625
25915,1.722,16.196875
25916,1.741,16.1975
25917,1.756,16.198125
25918,1.766,16.19875
25919,1.733,16.199375
25920,1.713,16.2
25921,1.707,16.200625
25922,1.68,16.20125
25923,1.64,16.201875
25924,1.606,16.2025
25925,1.613,16.203125
25926,1.619,16.20375
25927,1.585,16.204375
25928,1.494,16.205
25929,1.504,16.205625
25930,1.491,16.20625
25931,1.459,16.206875
25932,1.422,16.2075
25933,1.377,16.208125
25934,1.349,16.20875
25935,1.359,16.209375
25936,1.326,16.21
25937,1.297,16.210625
25938,1.278,16.21125
25939,1.268,16.211875
25940,1.251,16.2125
25941,1.218,16.213125
25942,1.147,16.21375
25943,1.172,16.214375
25944,1.169,16.215
25945,1.101,16.215625
25946,1.078,16.21625
25947,1.068,16.216875
25948,1.058,16.2175
25949,1.001,16.218125
25950,0.941,16.21875
25951,0.914,16.219375
25952,0.954,16.22
25953,0.911,16.220625
25954,0.881,16.22125
25955,0.872,16.221875
25956,0.879,16.2225
25957,0.811,16.223125
25958,0.733,16.22375
25959,0.737,16.224375
25960,0.706,16.225
25961,0.675,16.225625
25962,0.651,16.22625
25963,0.58,16.226875
25964,0.59,16.2275
25965,0.638,16.228125
25966,0.591,16.22875
25967,0.595,16.229375
25968,0.614,16.23
25969,0.631,16.230625
25970,0.731,16.23125
25971,0.789,16.231875
25972,0.801,16.2325
25973,0.876,16.233125
25974,0.932,16.23375
25975,1.002,16.234375
25976,1.141,16.235
25977,1.248,16.235625
25978,1.341,16.23625
25979,1.422,16.236875
25980,1.49,16.2375
25981,1.585,16.238125
25982,1.692,16.23875
25983,1.756,16.239375
25984,1.851,16.24
25985,1.949,16.240625
25986,2.033,16.24125
25987,2.121,16.241875
25988,2.212,16.2425
25989,2.307,16.243125
25990,2.405,16.24375
25991,2.44,16.244375
25992,2.459,16.245
25993,2.527,16.245625
25994,2.614,16.24625
25995,2.671,16.246875
25996,2.682,16.2475
25997,2.709,16.248125
25998,2.763,16.24875
25999,2.827,16.249375
26000,2.841,16.25
26001,2.827,16.250625
26002,2.828,16.25125
26003,2.879,16.251875
26004,2.842,16.2525
26005,2.815,16.253125
26006,2.804,16.25375
26007,2.784,16.254375
26008,2.782,16.255
26009,2.784,16.255625
26010,2.774,16.25625
26011,2.733,16.256875
26012,2.681,16.2575
26013,2.624,16.258125
26014,2.627,16.25875
26015,2.607,16.259375
26016,2.567,16.26
26017,2.513,16.260625
26018,2.444,16.26125
26019,2.37,16.261875
26020,2.299,16.2625
26021,2.256,16.263125
26022,2.175,16.26375
26023,2.054,16.264375
26024,1.935,16.265
26025,1.831,16.265625
26026,1.73,16.26625
26027,1.622,16.266875
26028,1.491,16.2675
26029,1.386,16.268125
26030,1.321,16.26875
26031,1.115,16.269375
26032,0.962,16.27
26033,0.843,16.270625
26034,0.701,16.27125
26035,0.538,16.271875
26036,0.365,16.2725
26037,0.182,16.273125
26038,0.052,16.27375
26039,-0.086,16.274375
26040,-0.239,16.275
26041,-0.405,16.275625
26042,-0.557,16.27625
26043,-0.712,16.276875
26044,-0.894,16.2775
26045,-0.992,16.278125
26046,-1.126,16.27875
26047,-1.332,16.279375
26048,-1.457,16.28
26049,-1.606,16.280625
26050,-1.759,16.28125
26051,-1.854,16.281875
26052,-2.043,16.2825
26053,-2.248,16.283125
26054,-2.423,16.28375
26055,-2.605,16.284375
26056,-2.812,16.285
26057,-3.035,16.285625
26058,-3.194,16.28625
26059,-3.423,16.286875
26060,-3.66,16.2875
26061,-3.815,16.288125
26062,-4.036,16.28875
26063,-4.243,16.289375
26064,-4.415,16.29
26065,-4.524,16.290625
26066,-4.681,16.29125
26067,-4.864,16.291875
26068,-4.995,16.2925
26069,-5.094,16.293125
26070,-5.181,16.29375
26071,-5.265,16.294375
26072,-5.446,16.295
26073,-5.552,16.295625
26074,-5.576,16.29625
26075,-5.607,16.296875
26076,-5.678,16.2975
26077,-5.764,16.298125
26078,-5.835,16.29875
26079,-5.815,16.299375
26080,-5.777,16.3
26081,-5.737,16.300625
26082,-5.76,16.30125
26083,-5.746,16.301875
26084,-5.71,16.3025
26085,-5.693,16.303125
26086,-5.627,16.30375
26087,-5.552,16.304375
26088,-5.488,16.305
26089,-5.483,16.305625
26090,-5.391,16.30625
26091,-5.221,16.306875
26092,-5.187,16.3075
26093,-5.138,16.308125
26094,-5.069,16.30875
26095,-4.968,16.309375
26096,-4.877,16.31
26097,-4.757,16.310625
26098,-4.592,16.31125
26099,-4.606,16.311875
26100,-4.514,16.3125
26101,-4.363,16.313125
26102,-4.285,16.31375
26103,-4.208,16.314375
26104,-4.109,16.315
26105,-3.971,16.315625
26106,-3.817,16.31625
26107,-3.658,16.316875
26108,-3.498,16.3175
26109,-3.37,16.318125
26110,-3.198,16.31875
26111,-3.019,16.319375
26112,-2.877,16.32
26113,-2.684,16.320625
26114,-2.495,16.32125
26115,-2.326,16.321875
26116,-2.174,16.3225
26117,-2.01,16.323125
26118,-1.832,16.32375
26119,-1.63,16.324375
26120,-1.468,16.325
26121,-1.327,16.325625
26122,-1.202,16.32625
26123,-1.021,16.326875
26124,-0.946,16.3275
26125,-0.97,16.328125
26126,-0.899,16.32875
26127,-0.856,16.329375
26128,-0.839,16.33
26129,-0.863,16.330625
26130,-0.906,16.33125
26131,-0.939,16.331875
26132,-0.953,16.3325
26133,-1.041,16.333125
26134,-1.129,16.33375
26135,-1.209,16.334375
26136,-1.253,16.335
26137,-1.346,16.335625
26138,-1.464,16.33625
26139,-1.603,16.336875
26140,-1.685,16.3375
26141,-1.784,16.338125
26142,-1.899,16.33875
26143,-1.987,16.339375
26144,-2.116,16.34
26145,-2.235,16.340625
26146,-2.269,16.34125
26147,-2.294,16.341875
26148,-2.352,16.3425
26149,-2.457,16.343125
26150,-2.572,16.34375
26151,-2.583,16.344375
26152,-2.527,16.345
26153,-2.489,16.345625
26154,-2.552,16.34625
26155,-2.601,16.346875
26156,-2.56,16.3475
26157,-2.585,16.348125
26158,-2.622,16.34875
26159,-2.66,16.349375
26160,-2.637,16.35
26161,-2.624,16.350625
26162,-2.629,16.35125
26163,-2.666,16.351875
26164,-2.723,16.3525
26165,-2.77,16.353125
26166,-2.797,16.35375
26167,-2.841,16.354375
26168,-2.883,16.355
26169,-2.937,16.355625
26170,-3.059,16.35625
26171,-3.096,16.356875
26172,-3.143,16.3575
26173,-3.262,16.358125
26174,-3.324,16.35875
26175,-3.393,16.359375
26176,-3.471,16.36
26177,-3.518,16.360625
26178,-3.577,16.36125
26179,-3.652,16.361875
26180,-3.757,16.3625
26181,-3.824,16.363125
26182,-3.888,16.36375
26183,-3.956,16.364375
26184,-4.047,16.365
26185,-4.122,16.365625
26186,-4.19,16.36625
26187,-4.271,16.366875
26188,-4.337,16.3675
26189,-4.422,16.368125
26190,-4.553,16.36875
26191,-4.638,16.369375
26192,-4.73,16.37
26193,-4.83,16.370625
26194,-4.922,16.37125
26195,-5.015,16.371875
26196,-5.125,16.3725
26197,-5.277,16.373125
26198,-5.38,16.37375
26199,-5.452,16.374375
26200,-5.493,16.375
26201,-5.615,16.375625
26202,-5.745,16.37625
26203,-5.866,16.376875
26204,-5.92,16.3775
26205,-6.064,16.378125
26206,-6.206,16.37875
26207,-6.29,16.379375
26208,-6.372,16.38
26209,-6.462,16.380625
26210,-6.558,16.38125
26211,-6.639,16.381875
26212,-6.743,16.3825
26213,-6.848,16.383125
26214,-6.926,16.38375
26215,-7.041,16.384375
26216,-7.121,16.385
26217,-7.145,16.385625
26218,-7.182,16.38625
26219,-7.241,16.386875
26220,-7.302,16.3875
26221,-7.298,16.388125
26222,-7.303,16.38875
26223,-7.3,16.389375
26224,-7.28,16.39
26225,-7.291,16.390625
26226,-7.273,16.39125
26227,-7.219,16.391875
26228,-7.094,16.3925
26229,-6.98,16.393125
26230,-6.867,16.39375
26231,-6.738,16.394375
26232,-6.564,16.395
26233,-6.382,16.395625
26234,-6.199,16.39625
26235,-6.024,16.396875
26236,-5.836,16.3975
26237,-5.656,16.398125
26238,-5.551,16.39875
26239,-5.521,16.399375
26240,-5.513,16.4
26241,-5.503,16.400625
26242,-5.521,16.40125
26243,-5.587,16.401875
26244,-5.696,16.4025
26245,-5.777,16.403125
26246,-5.833,16.40375
26247,-5.889,16.404375
26248,-5.977,16.405
26249,-6.064,16.405625
26250,-6.164,16.40625
26251,-6.279,16.406875
26252,-6.39,16.4075
26253,-6.484,16.408125
26254,-6.562,16.40875
26255,-6.63,16.409375
26256,-6.708,16.41
26257,-6.766,16.410625
26258,-6.779,16.41125
26259,-6.79,16.411875
26260,-6.759,16.4125
26261,-6.695,16.413125
26262,-6.705,16.41375
26263,-6.67,16.414375
26264,-6.606,16.415
26265,-6.525,16.415625
26266,-6.43,16.41625
26267,-6.347,16.416875
26268,-6.286,16.4175
26269,-6.154,16.418125
26270,-6.052,16.41875
26271,-5.96,16.419375
26272,-5.814,16.42
26273,-5.651,16.420625
26274,-5.487,16.42125
26275,-5.331,16.421875
26276,-5.104,16.4225
26277,-4.929,16.423125
26278,-4.805,16.42375
26279,-4.63,16.424375
26280,-4.408,16.425
26281,-4.179,16.425625
26282,-3.99,16.42625
26283,-3.82,16.426875
26284,-3.62,16.4275
26285,-3.374,16.428125
26286,-3.174,16.42875
26287,-2.973,16.429375
26288,-2.771,16.43
26289,-2.571,16.430625
26290,-2.364,16.43125
26291,-2.178,16.431875
26292,-2.036,16.4325
26293,-1.853,16.433125
26294,-1.707,16.43375
26295,-1.592,16.434375
26296,-1.413,16.435
26297,-1.241,16.435625
26298,-1.067,16.43625
26299,-0.881,16.436875
26300,-0.738,16.4375
26301,-0.633,16.438125
26302,-0.568,16.43875
26303,-0.43,16.439375
26304,-0.339,16.44
26305,-0.27,16.440625
26306,-0.145,16.44125
26307,-0.045,16.441875
26308,0.044,16.4425
26309,0.128,16.443125
26310,0.134,16.44375
26311,0.15,16.444375
26312,0.176,16.445
26313,0.166,16.445625
26314,0.179,16.44625
26315,0.192,16.446875
26316,0.175,16.4475
26317,0.158,16.448125
26318,0.156,16.44875
26319,0.172,16.449375
26320,0.097,16.45
26321,0.045,16.450625
26322,0.01,16.45125
26323,-0.014,16.451875
26324,-0.102,16.4525
26325,-0.2,16.453125
26326,-0.282,16.45375
26327,-0.353,16.454375
26328,-0.4,16.455
26329,-0.432,16.455625
26330,-0.547,16.45625
26331,-0.671,16.456875
26332,-0.782,16.4575
26333,-0.843,16.458125
26334,-0.884,16.45875
26335,-0.954,16.459375
26336,-1.069,16.46
26337,-1.136,16.460625
26338,-1.182,16.46125
26339,-1.219,16.461875
26340,-1.286,16.4625
26341,-1.344,16.463125
26342,-1.401,16.46375
26343,-1.465,16.464375
26344,-1.505,16.465
26345,-1.55,16.465625
26346,-1.601,16.46625
26347,-1.622,16.466875
26348,-1.674,16.4675
26349,-1.731,16.468125
26350,-1.758,16.46875
26351,-1.794,16.469375
26352,-1.815,16.47
26353,-1.815,16.470625
26354,-1.842,16.47125
26355,-1.881,16.471875
26356,-1.929,16.4725
26357,-1.976,16.473125
26358,-2.013,16.47375
26359,-2.044,16.474375
26360,-2.071,16.475
26361,-2.045,16.475625
26362,-2.039,16.47625
26363,-2.059,16.476875
26364,-2.106,16.4775
26365,-2.126,16.478125
26366,-2.137,16.47875
26367,-2.161,16.479375
26368,-2.127,16.48
26369,-2.108,16.480625
26370,-2.122,16.48125
26371,-2.142,16.481875
26372,-2.166,16.4825
26373,-2.186,16.483125
26374,-2.176,16.48375
26375,-2.169,16.484375
26376,-2.188,16.485
26377,-2.255,16.485625
26378,-2.219,16.48625
26379,-2.217,16.486875
26380,-2.248,16.4875
26381,-2.225,16.488125
26382,-2.252,16.48875
26383,-2.284,16.489375
26384,-2.263,16.49
26385,-2.257,16.490625
26386,-2.245,16.49125
26387,-2.222,16.491875
26388,-2.229,16.4925
26389,-2.223,16.493125
26390,-2.211,16.49375
26391,-2.204,16.494375
26392,-2.195,16.495
26393,-2.182,16.495625
26394,-2.166,16.49625
26395,-2.123,16.496875
