,az,t
89229,0.64,55.768125
89230,0.637,55.76875
89231,0.648,55.769375
89232,0.715,55.77
89233,0.69,55.770625
89234,0.708,55.77125
89235,0.785,55.771875
89236,0.775,55.7725
89237,0.814,55.773125
89238,0.878,55.77375
89239,0.932,55.774375
89240,0.935,55.775
89241,0.924,55.775625
89242,0.91,55.77625
89243,0.969,55.776875
89244,1.024,55.7775
89245,1.07,55.778125
89246,1.083,55.77875
89247,1.07,55.779375
89248,1.072,55.78
89249,1.133,55.780625
89250,1.137,55.78125
89251,1.158,55.781875
89252,1.204,55.7825
89253,1.143,55.783125
89254,1.12,55.78375
89255,1.117,55.784375
89256,1.1,55.785
89257,1.153,55.785625
89258,1.187,55.78625
89259,1.16,55.786875
89260,1.133,55.7875
89261,1.124,55.788125
89262,1.135,55.78875
89263,1.168,55.789375
89264,1.176,55.79
89265,1.166,55.790625
89266,1.142,55.79125
89267,1.181,55.791875
89268,1.216,55.7925
89269,1.236,55.793125
89270,1.242,55.79375
89271,1.256,55.794375
89272,1.263,55.795
89273,1.236,55.795625
89274,1.233,55.79625
89275,1.246,55.796875
89276,1.273,55.7975
89277,1.352,55.798125
89278,1.385,55.79875
89279,1.38,55.799375
89280,1.391,55.8
89281,1.357,55.800625
89282,1.355,55.80125
89283,1.466,55.801875
89284,1.557,55.8025
89285,1.607,55.803125
89286,1.621,55.80375
89287,1.773,55.804375
89288,1.848,55.805
89289,1.896,55.805625
89290,2.008,55.80625
89291,2.117,55.806875
89292,2.221,55.8075
89293,2.319,55.808125
89294,2.388,55.80875
89295,2.498,55.809375
89296,2.637,55.81
89297,2.739,55.810625
89298,2.809,55.81125
89299,2.867,55.811875
89300,2.928,55.8125
89301,3.028,55.813125
89302,3.088,55.81375
89303,3.101,55.814375
89304,3.158,55.815
89305,3.199,55.815625
89306,3.233,55.81625
89307,3.28,55.816875
89308,3.244,55.8175
89309,3.22,55.818125
89310,3.25,55.81875
89311,3.242,55.819375
89312,3.228,55.82
89313,3.215,55.820625
89314,3.232,55.82125
89315,3.174,55.821875
89316,3.129,55.8225
89317,3.183,55.823125
89318,3.204,55.82375
89319,3.196,55.824375
89320,3.159,55.825
89321,3.128,55.825625
89322,3.156,55.82625
89323,3.206,55.826875
89324,3.22,55.8275
89325,3.193,55.828125
89326,3.165,55.82875
89327,3.151,55.829375
89328,3.105,55.83
89329,3.087,55.830625
89330,3.086,55.83125
89331,3.032,55.831875
89332,2.997,55.8325
89333,2.967,55.833125
89334,2.93,55.83375
89335,2.863,55.834375
89336,2.809,55.835
89337,2.776,55.835625
89338,2.738,55.83625
89339,2.68,55.836875
89340,2.602,55.8375
89341,2.497,55.838125
89342,2.416,55.83875
89343,2.348,55.839375
89344,2.291,55.84
89345,2.22,55.840625
89346,2.131,55.84125
89347,2.031,55.841875
89348,1.96,55.8425
89349,1.896,55.843125
89350,1.847,55.84375
89351,1.827,55.844375
89352,1.753,55.845
89353,1.658,55.845625
89354,1.549,55.84625
89355,1.488,55.846875
89356,1.459,55.8475
89357,1.434,55.848125
89358,1.357,55.84875
89359,1.325,55.849375
89360,1.299,55.85
89361,1.265,55.850625
89362,1.235,55.85125
89363,1.252,55.851875
89364,1.301,55.8525
89365,1.287,55.853125
89366,1.235,55.85375
89367,1.213,55.854375
89368,1.297,55.855
89369,1.236,55.855625
89370,1.231,55.85625
89371,1.313,55.856875
89372,1.34,55.8575
89373,1.335,55.858125
89374,1.317,55.85875
89375,1.317,55.859375
89376,1.295,55.86
89377,1.308,55.860625
89378,1.386,55.86125
89379,1.45,55.861875
89380,1.491,55.8625
89381,1.51,55.863125
89382,1.524,55.86375
89383,1.554,55.864375
89384,1.564,55.865
89385,1.51,55.865625
89386,1.536,55.86625
89387,1.553,55.866875
89388,1.546,55.8675
89389,1.529,55.868125
89390,1.531,55.86875
89391,1.545,55.869375
89392,1.562,55.87
89393,1.55,55.870625
89394,1.547,55.87125
89395,1.574,55.871875
89396,1.592,55.8725
89397,1.607,55.873125
89398,1.621,55.87375
89399,1.641,55.874375
89400,1.666,55.875
89401,1.688,55.875625
89402,1.694,55.87625
89403,1.704,55.876875
89404,1.695,55.8775
89405,1.667,55.878125
89406,1.67,55.87875
89407,1.726,55.879375
89408,1.789,55.88
89409,1.759,55.880625
89410,1.769,55.88125
89411,1.799,55.881875
89412,1.847,55.8825
89413,1.861,55.883125
89414,1.88,55.88375
89415,1.907,55.884375
89416,1.951,55.885
89417,2.009,55.885625
89418,2.064,55.88625
89419,2.098,55.886875
89420,2.055,55.8875
89421,2.043,55.888125
89422,2.08,55.88875
89423,2.131,55.889375
89424,2.158,55.89
89425,2.167,55.890625
89426,2.157,55.89125
89427,2.123,55.891875
89428,2.106,55.8925
89429,2.13,55.893125
89430,2.098,55.89375
89431,2.072,55.894375
89432,2.051,55.895
89433,2.028,55.895625
89434,1.992,55.89625
89435,1.943,55.896875
89436,1.876,55.8975
89437,1.853,55.898125
89438,1.784,55.89875
89439,1.659,55.899375
89440,1.605,55.9
89441,1.519,55.900625
89442,1.416,55.90125
89443,1.318,55.901875
89444,1.244,55.9025
89445,1.17,55.903125
89446,1.085,55.90375
89447,0.955,55.904375
89448,0.844,55.905
89449,0.741,55.905625
89450,0.582,55.90625
89451,0.445,55.906875
89452,0.33,55.9075
89453,0.249,55.908125
89454,0.109,55.90875
89455,-0.041,55.909375
89456,-0.192,55.91
89457,-0.314,55.910625
89458,-0.391,55.91125
89459,-0.467,55.911875
89460,-0.636,55.9125
89461,-0.727,55.913125
89462,-0.817,55.91375
89463,-0.939,55.914375
89464,-0.992,55.915
89465,-1.096,55.915625
89466,-1.247,55.91625
89467,-1.409,55.916875
89468,-1.513,55.9175
89469,-1.595,55.918125
89470,-1.68,55.91875
89471,-1.794,55.919375
89472,-1.892,55.92
89473,-1.968,55.920625
89474,-2.076,55.92125
89475,-2.163,55.921875
89476,-2.223,55.9225
89477,-2.23,55.923125
89478,-2.307,55.92375
89479,-2.399,55.924375
89480,-2.487,55.925
89481,-2.522,55.925625
89482,-2.573,55.92625
89483,-2.634,55.926875
89484,-2.671,55.9275
89485,-2.737,55.928125
89486,-2.785,55.92875
89487,-2.761,55.929375
89488,-2.806,55.93
89489,-2.828,55.930625
89490,-2.817,55.93125
89491,-2.851,55.931875
89492,-2.878,55.9325
89493,-2.885,55.933125
89494,-2.827,55.93375
89495,-2.821,55.934375
89496,-2.826,55.935
89497,-2.83,55.935625
89498,-2.84,55.93625
89499,-2.833,55.936875
89500,-2.813,55.9375
89501,-2.793,55.938125
89502,-2.782,55.93875
89503,-2.749,55.939375
89504,-2.655,55.94
89505,-2.56,55.940625
89506,-2.52,55.94125
89507,-2.536,55.941875
89508,-2.401,55.9425
89509,-2.336,55.943125
89510,-2.3,55.94375
89511,-2.219,55.944375
89512,-2.165,55.945
89513,-2.096,55.945625
89514,-1.991,55.94625
89515,-1.877,55.946875
89516,-1.78,55.9475
89517,-1.698,55.948125
89518,-1.606,55.94875
89519,-1.503,55.949375
89520,-1.427,55.95
89521,-1.427,55.950625
89522,-1.311,55.95125
89523,-1.21,55.951875
89524,-1.145,55.9525
89525,-1.057,55.953125
89526,-0.967,55.95375
89527,-0.887,55.954375
89528,-0.846,55.955
89529,-0.781,55.955625
89530,-0.69,55.95625
89531,-0.565,55.956875
89532,-0.492,55.9575
89533,-0.406,55.958125
89534,-0.303,55.95875
89535,-0.164,55.959375
89536,-0.059,55.96
89537,0.027,55.960625
89538,0.101,55.96125
89539,0.226,55.961875
89540,0.327,55.9625
89541,0.392,55.963125
89542,0.476,55.96375
89543,0.522,55.964375
89544,0.563,55.965
89545,0.664,55.965625
89546,0.755,55.96625
89547,0.837,55.966875
89548,0.912,55.9675
89549,0.895,55.968125
89550,0.951,55.96875
89551,1.063,55.969375
89552,1.134,55.97
89553,1.212,55.970625
89554,1.272,55.97125
89555,1.282,55.971875
89556,1.367,55.9725
89557,1.436,55.973125
89558,1.478,55.97375
89559,1.535,55.974375
89560,1.58,55.975
89561,1.628,55.975625
89562,1.72,55.97625
89563,1.779,55.976875
89564,1.818,55.9775
89565,1.838,55.978125
89566,1.914,55.97875
89567,2.003,55.979375
89568,2.097,55.98
89569,2.164,55.980625
89570,2.244,55.98125
89571,2.312,55.981875
89572,2.343,55.9825
89573,2.462,55.983125
89574,2.552,55.98375
89575,2.593,55.984375
89576,2.637,55.985
89577,2.676,55.985625
89578,2.718,55.98625
89579,2.779,55.986875
89580,2.762,55.9875
89581,2.769,55.988125
89582,2.846,55.98875
89583,2.878,55.989375
89584,2.909,55.99
89585,2.938,55.990625
89586,2.954,55.99125
89587,2.979,55.991875
89588,2.992,55.9925
89589,2.971,55.993125
89590,2.856,55.99375
89591,2.826,55.994375
89592,2.902,55.995
89593,2.8,55.995625
89594,2.654,55.99625
89595,2.49,55.996875
89596,2.359,55.9975
89597,2.224,55.998125
89598,2.102,55.99875
89599,2.0,55.999375
89600,1.853,56.0
89601,1.738,56.000625
89602,1.639,56.00125
89603,1.47,56.001875
89604,1.352,56.0025
89605,1.238,56.003125
89606,1.086,56.00375
89607,1.023,56.004375
89608,0.95,56.005
89609,0.85,56.005625
89610,0.712,56.00625
89611,0.642,56.006875
89612,0.607,56.0075
89613,0.556,56.008125
89614,0.519,56.00875
89615,0.472,56.009375
89616,0.405,56.01
89617,0.311,56.010625
89618,0.25,56.01125
89619,0.213,56.011875
89620,0.155,56.0125
89621,0.132,56.013125
89622,0.102,56.01375
89623,0.028,56.014375
89624,0.004,56.015
89625,-0.043,56.015625
89626,-0.125,56.01625
89627,-0.226,56.016875
89628,-0.242,56.0175
89629,-0.238,56.018125
89630,-0.343,56.01875
89631,-0.458,56.019375
89632,-0.529,56.02
89633,-0.522,56.020625
89634,-0.551,56.02125
89635,-0.574,56.021875
89636,-0.591,56.0225
89637,-0.608,56.023125
89638,-0.581,56.02375
89639,-0.544,56.024375
89640,-0.52,56.025
89641,-0.452,56.025625
89642,-0.423,56.02625
89643,-0.44,56.026875
89644,-0.332,56.0275
89645,-0.211,56.028125
89646,-0.104,56.02875
89647,-0.077,56.029375
89648,-0.018,56.03
89649,0.041,56.030625
89650,0.085,56.03125
89651,0.161,56.031875
89652,0.187,56.0325
89653,0.187,56.033125
89654,0.295,56.03375
89655,0.372,56.034375
89656,0.444,56.035
89657,0.535,56.035625
89658,0.546,56.03625
89659,0.584,56.036875
89660,0.667,56.0375
89661,0.796,56.038125
89662,0.916,56.03875
89663,1.05,56.039375
89664,1.256,56.04
89665,1.425,56.040625
89666,1.593,56.04125
89667,1.775,56.041875
89668,1.984,56.0425
89669,2.234,56.043125
89670,2.515,56.04375
89671,2.772,56.044375
89672,3.026,56.045
89673,3.299,56.045625
89674,3.617,56.04625
89675,3.895,56.046875
89676,4.198,56.0475
89677,4.532,56.048125
89678,4.863,56.04875
89679,5.19,56.049375
89680,5.505,56.05
89681,5.786,56.050625
89682,6.088,56.05125
89683,6.396,56.051875
89684,6.703,56.0525
89685,6.903,56.053125
89686,7.108,56.05375
89687,7.317,56.054375
89688,7.5,56.055
89689,7.699,56.055625
89690,7.86,56.05625
89691,7.914,56.056875
89692,8.04,56.0575
89693,8.126,56.058125
89694,8.158,56.05875
89695,8.219,56.059375
89696,8.275,56.06
89697,8.314,56.060625
89698,8.297,56.06125
89699,8.288,56.061875
89700,8.267,56.0625
89701,8.223,56.063125
89702,8.209,56.06375
89703,8.204,56.064375
89704,8.204,56.065
89705,8.18,56.065625
89706,8.125,56.06625
89707,8.096,56.066875
89708,8.157,56.0675
89709,8.197,56.068125
89710,8.266,56.06875
89711,8.37,56.069375
89712,8.465,56.07
89713,8.607,56.070625
89714,8.77,56.07125
89715,8.912,56.071875
89716,9.094,56.0725
89717,9.304,56.073125
89718,9.541,56.07375
89719,9.715,56.074375
89720,9.938,56.075
89721,10.19,56.075625
89722,10.373,56.07625
89723,10.604,56.076875
89724,10.852,56.0775
89725,11.095,56.078125
89726,11.297,56.07875
89727,11.501,56.079375
89728,11.715,56.08
89729,11.959,56.080625
89730,12.146,56.08125
89731,12.303,56.081875
89732,12.461,56.0825
89733,12.607,56.083125
89734,12.766,56.08375
89735,12.952,56.084375
89736,13.02,56.085
89737,13.073,56.085625
89738,13.126,56.08625
89739,13.237,56.086875
89740,13.298,56.0875
89741,13.34,56.088125
89742,13.388,56.08875
89743,13.393,56.089375
89744,13.373,56.09
89745,13.331,56.090625
89746,13.327,56.09125
89747,13.328,56.091875
89748,13.317,56.0925
89749,13.253,56.093125
89750,13.237,56.09375
89751,13.222,56.094375
89752,13.188,56.095
89753,13.223,56.095625
89754,13.216,56.09625
89755,13.178,56.096875
89756,13.178,56.0975
89757,13.18,56.098125
89758,13.188,56.09875
89759,13.204,56.099375
89760,13.23,56.1
89761,13.256,56.100625
89762,13.276,56.10125
89763,13.243,56.101875
89764,13.243,56.1025
89765,13.262,56.103125
89766,13.276,56.10375
89767,13.257,56.104375
89768,13.229,56.105
89769,13.202,56.105625
89770,13.231,56.10625
89771,13.202,56.106875
89772,13.124,56.1075
89773,13.042,56.108125
89774,12.971,56.10875
89775,12.896,56.109375
89776,12.805,56.11
89777,12.744,56.110625
89778,12.675,56.11125
89779,12.593,56.111875
89780,12.488,56.1125
89781,12.396,56.113125
89782,12.317,56.11375
89783,12.256,56.114375
89784,12.184,56.115
89785,12.122,56.115625
89786,12.078,56.11625
89787,12.027,56.116875
89788,11.965,56.1175
89789,11.896,56.118125
89790,11.839,56.11875
89791,11.801,56.119375
89792,11.787,56.12
89793,11.81,56.120625
89794,11.645,56.12125
89795,11.408,56.121875
89796,11.128,56.1225
89797,11.026,56.123125
89798,10.918,56.12375
89799,10.779,56.124375
89800,10.543,56.125
89801,10.29,56.125625
89802,10.039,56.12625
89803,9.799,56.126875
89804,9.566,56.1275
89805,9.365,56.128125
89806,9.176,56.12875
89807,8.905,56.129375
89808,8.708,56.13
89809,8.534,56.130625
89810,8.348,56.13125
89811,8.12,56.131875
89812,7.904,56.1325
89813,7.709,56.133125
89814,7.523,56.13375
89815,7.32,56.134375
89816,7.105,56.135
89817,6.881,56.135625
89818,6.691,56.13625
89819,6.514,56.136875
89820,6.345,56.1375
89821,6.182,56.138125
89822,6.026,56.13875
89823,5.878,56.139375
89824,5.756,56.14
89825,5.62,56.140625
89826,5.5,56.14125
89827,5.433,56.141875
89828,5.302,56.1425
89829,5.2,56.143125
89830,5.141,56.14375
89831,5.107,56.144375
89832,5.091,56.145
89833,5.071,56.145625
89834,5.007,56.14625
89835,4.992,56.146875
89836,4.976,56.1475
89837,4.943,56.148125
89838,4.906,56.14875
89839,4.84,56.149375
89840,4.769,56.15
89841,4.803,56.150625
89842,4.839,56.15125
89843,4.869,56.151875
89844,4.883,56.1525
89845,4.878,56.153125
89846,4.868,56.15375
89847,4.856,56.154375
89848,4.873,56.155
89849,4.866,56.155625
89850,4.854,56.15625
89851,4.871,56.156875
89852,4.804,56.1575
89853,4.704,56.158125
89854,4.586,56.15875
89855,4.523,56.159375
89856,4.389,56.16
89857,4.207,56.160625
89858,4.092,56.16125
89859,3.995,56.161875
89860,3.871,56.1625
89861,3.675,56.163125
89862,3.494,56.16375
89863,3.325,56.164375
89864,3.166,56.165
89865,3.003,56.165625
89866,2.802,56.16625
89867,2.581,56.166875
89868,2.364,56.1675
89869,2.151,56.168125
89870,1.968,56.16875
89871,1.833,56.169375
89872,1.655,56.17
89873,1.438,56.170625
89874,1.205,56.17125
89875,1.053,56.171875
89876,0.856,56.1725
89877,0.638,56.173125
89878,0.408,56.17375
89879,0.242,56.174375
89880,0.073,56.175
89881,-0.106,56.175625
89882,-0.285,56.17625
89883,-0.436,56.176875
89884,-0.584,56.1775
89885,-0.777,56.178125
89886,-0.975,56.17875
89887,-1.172,56.179375
89888,-1.364,56.18
89889,-1.606,56.180625
89890,-1.799,56.18125
89891,-1.965,56.181875
89892,-2.215,56.1825
89893,-2.414,56.183125
89894,-2.624,56.18375
89895,-2.904,56.184375
89896,-3.116,56.185
89897,-3.343,56.185625
89898,-3.593,56.18625
89899,-3.792,56.186875
89900,-4.05,56.1875
89901,-4.336,56.188125
89902,-4.603,56.18875
89903,-4.864,56.189375
89904,-5.148,56.19
89905,-5.469,56.190625
89906,-5.758,56.19125
89907,-6.011,56.191875
89908,-6.238,56.1925
89909,-6.472,56.193125
89910,-6.82,56.19375
89911,-7.196,56.194375
89912,-7.538,56.195
89913,-7.828,56.195625
89914,-8.134,56.19625
89915,-8.464,56.196875
89916,-8.768,56.1975
89917,-9.105,56.198125
89918,-9.461,56.19875
89919,-9.819,56.199375
89920,-10.153,56.2
89921,-10.482,56.200625
89922,-10.813,56.20125
89923,-11.138,56.201875
89924,-11.504,56.2025
89925,-11.91,56.203125
89926,-12.359,56.20375
89927,-12.738,56.204375
89928,-13.106,56.205
89929,-13.512,56.205625
89930,-13.83,56.20625
89931,-14.123,56.206875
89932,-14.403,56.2075
89933,-14.724,56.208125
89934,-15.045,56.20875
89935,-15.353,56.209375
89936,-15.617,56.21
89937,-15.799,56.210625
89938,-15.968,56.21125
89939,-16.147,56.211875
89940,-16.174,56.2125
89941,-16.387,56.213125
89942,-16.74,56.21375
89943,-17.041,56.214375
89944,-17.121,56.215
89945,-17.098,56.215625
89946,-17.03,56.21625
89947,-17.294,56.216875
89948,-17.669,56.2175
89949,-18.109,56.218125
89950,-18.339,56.21875
89951,-18.642,56.219375
89952,-19.036,56.22
89953,-19.597,56.220625
89954,-19.991,56.22125
89955,-20.29,56.221875
89956,-20.503,56.2225
89957,-20.703,56.223125
89958,-20.952,56.22375
89959,-21.226,56.224375
89960,-21.422,56.225
89961,-21.596,56.225625
89962,-21.743,56.22625
89963,-21.848,56.226875
89964,-21.98,56.2275
89965,-22.046,56.228125
89966,-22.006,56.22875
89967,-21.492,56.229375
89968,-20.488,56.23
89969,-19.127,56.230625
89970,-17.477,56.23125
89971,-17.386,56.231875
89972,-17.955,56.2325
89973,-18.975,56.233125
89974,-20.105,56.23375
89975,-21.183,56.234375
89976,-22.222,56.235
89977,-23.294,56.235625
89978,-24.179,56.23625
89979,-24.898,56.236875
89980,-25.405,56.2375
89981,-25.759,56.238125
89982,-26.088,56.23875
89983,-26.404,56.239375
89984,-26.576,56.24
89985,-26.751,56.240625
89986,-26.901,56.24125
89987,-26.961,56.241875
89988,-26.984,56.2425
89989,-26.948,56.243125
89990,-26.837,56.24375
89991,-26.603,56.244375
89992,-26.38,56.245
89993,-26.169,56.245625
89994,-25.969,56.24625
89995,-25.772,56.246875
89996,-25.554,56.2475
89997,-25.287,56.248125
89998,-25.075,56.24875
89999,-24.893,56.249375
90000,-24.738,56.25
90001,-24.596,56.250625
90002,-24.489,56.25125
90003,-24.428,56.251875
90004,-24.458,56.2525
90005,-24.527,56.253125
90006,-24.659,56.25375
90007,-24.875,56.254375
90008,-25.072,56.255
90009,-25.313,56.255625
90010,-25.589,56.25625
90011,-25.856,56.256875
90012,-26.123,56.2575
90013,-26.393,56.258125
90014,-26.671,56.25875
90015,-26.975,56.259375
90016,-27.276,56.26
90017,-27.572,56.260625
90018,-27.889,56.26125
90019,-28.246,56.261875
90020,-28.608,56.2625
90021,-28.912,56.263125
90022,-29.279,56.26375
90023,-29.656,56.264375
90024,-30.024,56.265
90025,-30.343,56.265625
90026,-30.636,56.26625
90027,-30.912,56.266875
90028,-31.196,56.2675
90029,-31.398,56.268125
90030,-31.599,56.26875
90031,-31.863,56.269375
90032,-32.099,56.27
90033,-32.295,56.270625
90034,-32.456,56.27125
90035,-32.692,56.271875
90036,-32.875,56.2725
90037,-33.027,56.273125
90038,-33.179,56.27375
90039,-33.441,56.274375
90040,-33.689,56.275
90041,-33.878,56.275625
90042,-34.018,56.27625
90043,-34.24,56.276875
90044,-34.508,56.2775
90045,-34.656,56.278125
90046,-34.677,56.27875
90047,-34.679,56.279375
90048,-34.747,56.28
90049,-34.933,56.280625
90050,-35.156,56.28125
90051,-35.41,56.281875
90052,-35.725,56.2825
90053,-36.011,56.283125
90054,-36.289,56.28375
90055,-36.593,56.284375
90056,-36.969,56.285
90057,-37.305,56.285625
90058,-37.555,56.28625
90059,-37.716,56.286875
90060,-37.838,56.2875
90061,-37.932,56.288125
90062,-38.02,56.28875
90063,-38.12,56.289375
90064,-38.199,56.29
90065,-38.219,56.290625
90066,-38.239,56.29125
90067,-38.279,56.291875
90068,-38.346,56.2925
90069,-38.508,56.293125
90070,-38.612,56.29375
90071,-38.693,56.294375
90072,-38.812,56.295
90073,-38.828,56.295625
90074,-38.875,56.29625
90075,-39.004,56.296875
90076,-39.053,56.2975
90077,-39.062,56.298125
90078,-39.055,56.29875
90079,-39.126,56.299375
90080,-39.143,56.3
90081,-39.158,56.300625
90082,-39.216,56.30125
90083,-39.225,56.301875
90084,-39.241,56.3025
90085,-39.266,56.303125
90086,-39.212,56.30375
90087,-39.165,56.304375
90088,-39.109,56.305
90089,-39.015,56.305625
90090,-38.895,56.30625
90091,-38.643,56.306875
90092,-38.197,56.3075
90093,-38.085,56.308125
90094,-37.883,56.30875
90095,-37.607,56.309375
90096,-37.333,56.31
90097,-37.029,56.310625
90098,-36.693,56.31125
90099,-36.308,56.311875
90100,-35.834,56.3125
90101,-35.299,56.313125
90102,-34.71,56.31375
90103,-34.163,56.314375
90104,-33.565,56.315
90105,-32.928,56.315625
90106,-32.252,56.31625
90107,-31.576,56.316875
90108,-30.877,56.3175
90109,-30.144,56.318125
90110,-29.284,56.31875
90111,-28.413,56.319375
90112,-27.532,56.32
90113,-26.64,56.320625
90114,-25.772,56.32125
90115,-24.889,56.321875
90116,-23.953,56.3225
90117,-22.941,56.323125
90118,-21.828,56.32375
90119,-20.613,56.324375
90120,-19.376,56.325
90121,-18.156,56.325625
90122,-16.993,56.32625
90123,-15.989,56.326875
90124,-14.991,56.3275
90125,-13.971,56.328125
90126,-12.916,56.32875
90127,-11.829,56.329375
90128,-10.757,56.33
90129,-9.721,56.330625
90130,-8.808,56.33125
90131,-8.026,56.331875
90132,-7.502,56.3325
90133,-7.438,56.333125
90134,-7.732,56.33375
90135,-7.945,56.334375
90136,-8.009,56.335
90137,-7.834,56.335625
90138,-7.562,56.33625
90139,-7.224,56.336875
90140,-6.842,56.3375
90141,-6.339,56.338125
90142,-5.724,56.33875
90143,-4.98,56.339375
90144,-3.991,56.34
90145,-2.898,56.340625
90146,-1.735,56.34125
90147,-0.606,56.341875
90148,0.508,56.3425
90149,1.576,56.343125
90150,2.552,56.34375
90151,3.384,56.344375
90152,4.128,56.345
90153,4.789,56.345625
90154,5.327,56.34625
90155,5.796,56.346875
90156,6.232,56.3475
90157,6.678,56.348125
90158,7.182,56.34875
90159,7.683,56.349375
90160,8.16,56.35
90161,8.63,56.350625
90162,9.092,56.35125
90163,9.556,56.351875
90164,10.063,56.3525
90165,10.59,56.353125
90166,11.194,56.35375
90167,11.951,56.354375
90168,12.787,56.355
90169,13.382,56.355625
90170,13.69,56.35625
90171,13.757,56.356875
90172,13.65,56.3575
90173,13.413,56.358125
90174,13.065,56.35875
90175,12.587,56.359375
90176,11.93,56.36
90177,11.044,56.360625
90178,10.059,56.36125
90179,8.986,56.361875
90180,7.844,56.3625
90181,6.681,56.363125
90182,5.466,56.36375
90183,4.261,56.364375
90184,3.119,56.365
90185,1.973,56.365625
90186,0.855,56.36625
90187,-0.234,56.366875
90188,-1.326,56.3675
90189,-2.352,56.368125
90190,-3.327,56.36875
90191,-4.253,56.369375
90192,-5.055,56.37
90193,-5.784,56.370625
90194,-6.443,56.37125
90195,-7.251,56.371875
90196,-8.019,56.3725
90197,-8.728,56.373125
90198,-9.303,56.37375
90199,-9.779,56.374375
90200,-10.251,56.375
90201,-10.795,56.375625
90202,-11.309,56.37625
90203,-11.864,56.376875
90204,-12.456,56.3775
90205,-12.912,56.378125
90206,-13.333,56.37875
90207,-13.708,56.379375
90208,-13.992,56.38
90209,-14.251,56.380625
90210,-14.49,56.38125
90211,-14.706,56.381875
90212,-14.763,56.3825
90213,-14.825,56.383125
90214,-14.885,56.38375
90215,-14.902,56.384375
90216,-14.849,56.385
90217,-14.752,56.385625
90218,-14.614,56.38625
90219,-14.433,56.386875
90220,-14.23,56.3875
90221,-14.009,56.388125
90222,-13.769,56.38875
90223,-13.529,56.389375
90224,-13.297,56.39
90225,-13.091,56.390625
90226,-12.863,56.39125
90227,-12.623,56.391875
90228,-12.373,56.3925
90229,-12.202,56.393125
90230,-12.024,56.39375
90231,-11.842,56.394375
90232,-11.683,56.395
90233,-11.376,56.395625
90234,-11.069,56.39625
90235,-10.884,56.396875
90236,-10.813,56.3975
90237,-10.736,56.398125
90238,-10.63,56.39875
90239,-10.418,56.399375
90240,-10.229,56.4
90241,-10.052,56.400625
90242,-9.873,56.40125
90243,-9.644,56.401875
90244,-9.439,56.4025
90245,-9.287,56.403125
90246,-9.042,56.40375
90247,-8.788,56.404375
90248,-8.522,56.405
90249,-8.228,56.405625
90250,-7.895,56.40625
90251,-7.535,56.406875
90252,-7.149,56.4075
90253,-6.651,56.408125
90254,-6.082,56.40875
90255,-5.451,56.409375
90256,-4.832,56.41
90257,-4.214,56.410625
90258,-3.514,56.41125
90259,-2.547,56.411875
90260,-1.66,56.4125
90261,-0.822,56.413125
90262,-0.027,56.41375
90263,0.687,56.414375
90264,1.362,56.415
90265,2.0,56.415625
90266,2.595,56.41625
90267,3.078,56.416875
90268,3.529,56.4175
90269,3.995,56.418125
90270,4.312,56.41875
90271,4.598,56.419375
90272,4.865,56.42
90273,5.082,56.420625
90274,5.206,56.42125
90275,5.271,56.421875
90276,5.308,56.4225
90277,5.285,56.423125
90278,5.249,56.42375
90279,5.215,56.424375
90280,5.125,56.425
90281,4.961,56.425625
90282,4.754,56.42625
90283,4.622,56.426875
90284,4.376,56.4275
90285,4.113,56.428125
90286,3.9,56.42875
90287,3.629,56.429375
90288,3.399,56.43
90289,3.216,56.430625
90290,2.976,56.43125
90291,2.754,56.431875
90292,2.558,56.4325
90293,2.419,56.433125
90294,2.187,56.43375
90295,1.952,56.434375
90296,1.746,56.435
90297,1.646,56.435625
90298,1.523,56.43625
90299,1.376,56.436875
90300,1.201,56.4375
90301,1.037,56.438125
90302,0.895,56.43875
90303,0.786,56.439375
90304,0.666,56.44
90305,0.546,56.440625
90306,0.435,56.44125
90307,0.425,56.441875
90308,0.388,56.4425
90309,0.356,56.443125
90310,0.383,56.44375
90311,0.399,56.444375
90312,0.406,56.445
90313,0.402,56.445625
90314,0.412,56.44625
90315,0.397,56.446875
90316,0.355,56.4475
90317,0.267,56.448125
90318,0.155,56.44875
90319,0.031,56.449375
90320,-0.098,56.45
90321,-0.263,56.450625
90322,-0.43,56.45125
90323,-0.594,56.451875
90324,-0.732,56.4525
90325,-0.959,56.453125
90326,-1.226,56.45375
90327,-1.469,56.454375
90328,-1.663,56.455
90329,-1.857,56.455625
90330,-2.07,56.45625
90331,-2.217,56.456875
90332,-2.385,56.4575
90333,-2.569,56.458125
90334,-2.745,56.45875
90335,-2.906,56.459375
90336,-3.052,56.46
90337,-3.177,56.460625
90338,-3.332,56.46125
90339,-3.478,56.461875
90340,-3.609,56.4625
90341,-3.72,56.463125
90342,-3.827,56.46375
90343,-3.95,56.464375
90344,-4.133,56.465
90345,-4.274,56.465625
90346,-4.388,56.46625
90347,-4.476,56.466875
90348,-4.604,56.4675
90349,-4.73,56.468125
90350,-4.851,56.46875
90351,-4.949,56.469375
90352,-5.077,56.47
90353,-5.218,56.470625
90354,-5.363,56.47125
90355,-5.484,56.471875
90356,-5.583,56.4725
90357,-5.66,56.473125
90358,-5.731,56.47375
90359,-5.789,56.474375
90360,-5.843,56.475
90361,-5.907,56.475625
90362,-5.963,56.47625
90363,-5.987,56.476875
90364,-5.967,56.4775
