,t,Vdbz
3455,10.239375,132.829482210082
3456,10.24,133.0719676368658
3457,10.240625,133.39191562048626
3458,10.24125,133.4677915637661
3459,10.241875,133.5940076174393
3460,10.2425,133.77906925274834
3461,10.243125,134.0279053802784
3462,10.24375,134.24288828429772
3463,10.244375,134.4230168749937
3464,10.245,134.5832957938554
3465,10.245625,134.7629217742412
3466,10.24625,134.85293179877473
3467,10.246875,134.94046354903256
3468,10.2475,135.06706425282994
3469,10.248125,135.1752108781996
3470,10.24875,135.3029358021605
3471,10.249375,135.4523009969834
3472,10.25,135.64945248332572
3473,10.250625,135.80711092828773
3474,10.25125,135.9120395978836
3475,10.251875,135.9411938939994
3476,10.2525,136.2006157281168
3477,10.253125,136.44597742524732
3478,10.25375,136.6425108506802
3479,10.254375,136.68587024885392
3480,10.255,136.54867790801558
3481,10.255625,136.37375326883028
3482,10.25625,136.30225316379625
3483,10.256875,136.24489393600737
3484,10.2575,136.11545263871338
3485,10.258125,135.92176857361338
3486,10.25875,136.0019636034955
3487,10.259375,135.993701818182
3488,10.26,135.96195864124974
3489,10.260625,135.98543216699744
3490,10.26125,136.0527383616562
3491,10.261875,136.17906598311822
3492,10.2625,136.37375326883028
3493,10.263125,136.69985207466058
3494,10.26375,136.91683814843515
3495,10.264375,137.0520393867647
3496,10.265,137.11401661670874
3497,10.265625,137.18516834934613
3498,10.26625,137.30207949282257
3499,10.266875,137.4815149044607
3500,10.2675,137.63111659586625
3501,10.268125,137.85635648619152
3502,10.26875,138.11699653284637
3503,10.269375,138.29849296410296
3504,10.27,138.5299357854644
3505,10.270625,138.76438835625487
3506,10.27125,138.97901220491096
3507,10.271875,139.20180135809838
3508,10.2725,139.47456117376055
3509,10.273125,139.77385405099633
3510,10.27375,140.0104168187237
3511,10.274375,140.15580874891958
3512,10.275,140.25421425483574
3513,10.275625,140.3231102390291
3514,10.27625,140.43453328827556
3515,10.276875,140.61361327999802
3516,10.2775,140.83732405442586
3517,10.278125,140.94393920082533
3518,10.27875,141.02227833555202
3519,10.279375,141.08996293273353
3520,10.28,141.1624443156583
3521,10.280625,141.26591642147042
3522,10.28125,141.38077529972142
3523,10.281875,141.50363709237385
3524,10.2825,141.62982657051398
3525,10.283125,141.67148559347982
3526,10.28375,141.655707406329
3527,10.284375,141.59953447265195
3528,10.285,141.59013689649535
3529,10.285625,141.54953839008684
3530,10.28625,141.4530843466607
3531,10.286875,141.37484585865963
3532,10.2875,141.30860637240738
3533,10.288125,141.23884584056174
3534,10.28875,141.12589774152457
3535,10.289375,141.02150615351496
3536,10.29,140.92209574492077
3537,10.290625,140.8286432936053
3538,10.29125,140.65398654985233
3539,10.291875,140.5011993719916
3540,10.2925,140.36818414764136
3541,10.293125,140.23986229318513
3542,10.29375,140.10704272972433
3543,10.294375,139.97825808717573
3544,10.295,139.85901921140893
3545,10.295625,139.7237859947365
3546,10.29625,139.6100663638679
3547,10.296875,139.5224123659963
3548,10.2975,139.47917372213408
3549,10.298125,139.42366081712325
3550,10.29875,139.37526096394498
3551,10.299375,139.35283128166023
3552,10.3,139.39111368441687
3553,10.300625,139.40600750804356
3554,10.30125,139.39204529697076
3555,10.301875,139.40135593098273
3556,10.3025,139.35937925757383
3557,10.303125,139.29273407577003
3558,10.30375,139.22462394089325
3559,10.304375,139.1118310081145
3560,10.305,139.00437533283727
3561,10.305625,138.91724648979235
3562,10.30625,138.88372922567376
3563,10.306875,138.81331744951657
3564,10.3075,138.7061138057985
3565,10.308125,138.54740726078046
3566,10.30875,138.41706992242518
3567,10.309375,138.26991919234248
3568,10.31,138.08781840024724
3569,10.310625,137.86746660492048
3570,10.31125,137.6902431838079
3571,10.311875,137.535899524014
3572,10.3125,137.34934975718102
3573,10.313125,137.2616965064072
3574,10.31375,137.2223208832279
3575,10.314375,137.21753592806596
3576,10.315,137.122488884846
3577,10.315625,137.01904799586987
3578,10.31625,136.91559934223778
3579,10.316875,136.84344458771233
3580,10.3175,136.7226829893075
3581,10.318125,136.51890286407695
3582,10.31875,136.17771734719625
3583,10.319375,135.9314866642086
3584,10.32,135.64945248332572
3585,10.320625,135.3237938662032
3586,10.32125,135.01016789702692
3587,10.321875,134.71517074887478
3588,10.3225,134.4953449129262
3589,10.323125,134.4444492793946
3590,10.32375,134.4887944679415
3591,10.324375,134.64304836130427
3592,10.325,134.90149583164114
3593,10.325625,135.20392458910268
3594,10.32625,135.51657628929226
3595,10.326875,135.82538961820538
3596,10.3275,136.11681097629346
3597,10.328125,136.25158310818094
3598,10.32875,136.3128829826393
3599,10.329375,136.3195200194397
3600,10.33,136.50722391905268
3601,10.330625,136.62843634130044
3602,10.33125,136.67313993785746
3603,10.331875,136.5860754566205
3604,10.3325,136.280954419912
3605,10.333125,135.9231575381383
3606,10.33375,135.57170655725923
3607,10.334375,135.01941968874638
3608,10.335,134.3982212839668
3609,10.335625,133.70228938093078
3610,10.33625,132.9241522441337
3611,10.336875,132.0303356730002
3612,10.3375,131.0338783025445
3613,10.338125,129.9385929614643
3614,10.33875,128.46491747873617
3615,10.339375,126.86423180359496
3616,10.34,125.23952382795626
3617,10.340625,124.35494146525586
3618,10.34125,123.54495672511247
3619,10.341875,122.82272180241478
3620,10.3425,122.24539536834541
3621,10.343125,122.2587995216816
3622,10.34375,121.896407607096
3623,10.344375,121.22904958174387
3624,10.345,122.10338855998664
3625,10.345625,123.06409800168568
3626,10.34625,123.9069211669684
3627,10.346875,124.49066125212171
3628,10.3475,125.33873822318347
3629,10.348125,126.09842323801784
3630,10.34875,126.7331964690884
3631,10.349375,127.17392199147622
3632,10.35,127.78686622504155
3633,10.350625,128.41890811843945
3634,10.35125,128.88714251312055
3635,10.351875,129.358078930456
3636,10.3525,129.93305878501837
3637,10.353125,130.60399396406166
3638,10.35375,130.61423675963314
3639,10.354375,130.7865412707875
3640,10.355,131.08736001980174
3641,10.355625,131.49913551529013
3642,10.35625,131.70244372613632
3643,10.356875,131.97143326964283
3644,10.3575,132.40688599508988
3645,10.358125,132.82154626650748
3646,10.35875,133.13537558532033
3647,10.359375,133.30786700559423
3648,10.36,133.11429099237418
3649,10.360625,132.72574504197027
3650,10.36125,132.38395431585894
3651,10.361875,132.27049405707305
3652,10.3625,132.71972223601668
3653,10.363125,133.14111705714208
3654,10.36375,133.49354935746396
3655,10.364375,133.71483477204526
3656,10.365,133.89736655964913
3657,10.365625,134.02272132185055
3658,10.36625,134.05722341145858
3659,10.366875,134.06582756237322
3660,10.3675,134.02444968513115
3661,10.368125,133.92188319990447
3662,10.36875,133.66274262966013
3663,10.369375,133.47147592846102
3664,10.37,133.33597367332348
3665,10.370625,133.25893228665248
3666,10.37125,133.2928395111225
3667,10.371875,133.33597367332348
3668,10.3725,133.35652757901423
3669,10.373125,133.1640450677403
3670,10.37375,132.91630236593284
3671,10.374375,132.69961600102457
3672,10.375,132.70766408094997
3673,10.375625,132.69156045707777
3674,10.37625,132.62684572967865
3675,10.376875,132.50419050763762
3676,10.3775,132.62278500513622
3677,10.378125,132.6572408020046
3678,10.37875,132.66936911159172
3679,10.379375,132.81956114716664
3680,10.38,132.91433878739207
3681,10.380625,132.99448371859046
3682,10.38125,133.07389590630163
3683,10.381875,133.10084682662404
3684,10.3825,133.10853175491837
3685,10.383125,133.10661116018682
3686,10.38375,133.1257980238272
3687,10.384375,133.10661116018682
3688,10.385,133.13154582792228
3689,10.385625,133.26647867256423
3690,10.38625,133.18691271492352
3691,10.386875,133.18120144481875
3692,10.3875,133.24949007500618
3693,10.388125,133.25704466529592
3694,10.38875,133.1850093754532
3695,10.389375,133.07003893925864
3696,10.39,132.9241522441337
3697,10.390625,132.73376895906566
3698,10.39125,132.6329332591684
3699,10.391875,132.64306967021267
3700,10.3925,132.69156045707777
3701,10.393125,132.66128545382998
3702,10.39375,132.58411314204608
3703,10.394375,132.47945024033993
3704,10.395,132.28106211974438
3705,10.395625,132.18121099860173
3706,10.39625,132.22171466829747
3707,10.396875,132.19188818450442
3708,10.3975,132.19188818450442
3709,10.398125,132.17693644652823
3710,10.39875,132.0585542571838
3711,10.399375,131.99547878292776
3712,10.4,131.94951579740754
3713,10.400625,131.91212869731206
3714,10.40125,131.76094993972166
3715,10.401875,131.76094993972166
3716,10.4025,131.87679322162543
3717,10.403125,132.02598620388676
3718,10.40375,132.09315944095744
3719,10.404375,132.11256444015237
3720,10.405,132.09100065142522
3721,10.405625,132.15981717094348
3722,10.40625,132.19615538657405
3723,10.406875,132.21746000760103
3724,10.4075,132.31689765749405
3725,10.408125,132.34839493474354
3726,10.40875,132.2747228252374
3727,10.409375,132.02598620388676
3728,10.41,131.89668711166635
3729,10.410625,131.74748344146133
3730,10.41125,131.59795739206209
3731,10.411875,131.69114721051352
3732,10.4125,132.0085665146426
3733,10.413125,132.33161060171773
3734,10.41375,132.4587793842298
3735,10.414375,132.59634392037032
3736,10.415,132.72173030206145
3737,10.415625,132.82353093226226
3738,10.41625,132.83741090952626
3739,10.416875,132.89861415827176
3740,10.4175,132.98280128288437
3741,10.418125,133.05459392138494
3742,10.41875,133.0989245316869
3743,10.419375,133.15831873659909
3744,10.42,133.2381458553204
3745,10.420625,133.16022793314227
3746,10.42125,133.11429099237418
3747,10.421875,133.0835308375592
3748,10.4225,133.03912139066148
3749,10.423125,132.8314650635635
3750,10.42375,132.6349614879314
3751,10.424375,132.52475370293803
3752,10.425,132.41936871288578
3753,10.425625,132.41936871288578
3754,10.42625,132.50419050763762
3755,10.426875,132.62278500513622
3756,10.4275,132.6754269216511
3757,10.428125,132.72574504197027
3758,10.42875,132.79968496083177
3759,10.429375,132.88680197652644
3760,10.43,132.92022819182478
3761,10.430625,132.9123747648539
3762,10.43125,132.94570290050734
3763,10.431875,132.96915188565043
3764,10.4325,132.98669717424283
3765,10.433125,133.00031904943677
3766,10.43375,133.07967814748136
3767,10.434375,133.16976762618035
3768,10.435,133.25893228665248
3769,10.435625,133.25893228665248
3770,10.43625,133.37144538369114
3771,10.436875,133.489874345927
3772,10.4375,133.489874345927
3773,10.438125,133.60308283468748
3774,10.43875,133.68972584377468
3775,10.439375,133.72557356134402
3776,10.44,133.7505792242927
3777,10.440625,133.73093798126013
3778,10.44125,133.7040826894203
3779,10.441875,133.72915020938225
3780,10.4425,133.80923786492357
3781,10.443125,133.85870005062276
3782,10.44375,133.85165124549818
3783,10.444375,133.82162984245937
3784,10.445,133.76305511183133
3785,10.445625,133.7559282276259
3786,10.44625,134.04343901715424
3787,10.446875,134.0279053802784
3788,10.4475,133.9898169054441
3789,10.448125,134.04343901715424
3790,10.44875,134.03308634651498
3791,10.449375,134.09673212422808
3792,10.45,134.21250030121593
3793,10.450625,134.29329985725073
3794,10.45125,134.35507386421432
3795,10.451875,134.45267845067625
3796,10.4525,134.62371415268
3797,10.453125,134.7167666863415
3798,10.45375,134.80883289899532
3799,10.454375,134.91866316918885
3800,10.455,135.12815745097916
3801,10.455625,135.26406600741544
3802,10.45625,135.38163574236438
3803,10.456875,135.5209414236356
3804,10.4575,135.65375136469933
3805,10.458125,135.77043774444945
3806,10.45875,135.86882265955327
3807,10.459375,135.9439653967792
3808,10.46,136.06641047157507
3809,10.460625,136.16151736182613
3810,10.46125,136.1249565439158
3811,10.461875,136.2059948208034
3812,10.4625,136.23552043205808
3813,10.463125,136.17501944699188
3814,10.46375,136.0923283397451
3815,10.464375,136.0527383616562
3816,10.465,136.02944627042942
3817,10.465625,135.9730129089054
3818,10.46625,135.9120395978836
3819,10.466875,135.87022011585717
3820,10.4675,135.85623542496293
3821,10.468125,135.76053768191608
3822,10.46875,135.6980489977331
3823,10.469375,135.65231864063207
3824,10.47,135.57893455937233
3825,10.470625,135.5586809767556
3826,10.47125,135.56881367142466
3827,10.471875,135.6034648728519
3828,10.4725,135.5803794382974
3829,10.473125,135.57459847992223
3830,10.47375,135.58760022983313
3831,10.474375,135.61786217374157
3832,10.475,135.63941347825104
3833,10.475625,135.65231864063207
3834,10.47625,135.65231864063207
3835,10.476875,135.72366691135267
3836,10.4775,135.8239849299775
3837,10.478125,135.92454628058877
3838,10.47875,135.88697207792165
3839,10.479375,135.9092578878076
3840,10.48,135.9647235273587
3841,10.480625,136.03904469708564
3842,10.48125,135.98129438702017
