,t,Vdbz
110,81.126875,130.59117346042325
111,81.1275,130.46712413309587
112,81.128125,130.54744165655225
113,81.12875,130.70334970229888
114,81.129375,130.88384221530066
115,81.13,131.06795020247762
116,81.130625,131.18136668069073
117,81.13125,131.19334556776116
118,81.131875,131.14773764119013
119,81.1325,131.31695637347036
120,81.133125,131.43417663617376
121,81.13375,131.49913551529013
122,81.134375,131.48988536570656
123,81.135,131.5452390717163
124,81.135625,131.49913551529013
125,81.13625,131.3522888546169
126,81.136875,131.43883270148925
127,81.1375,131.40385122191452
128,81.138125,131.26724818973216
129,81.13875,131.00456706110188
130,81.139375,131.1188087563702
131,81.14,131.1669701752324
132,81.140625,131.0411906837577
133,81.14125,130.8565085391836
134,81.141875,130.72864351644026
135,81.1425,130.60399396406166
136,81.143125,130.3755413785355
137,81.14375,130.2723414757575
138,81.144375,130.15981449639384
139,81.145,129.98273989074767
140,81.145625,130.01844478380602
141,81.14625,129.9192078976341
142,81.146875,129.776652687648
143,81.1475,129.89977947366336
144,81.148125,129.97172417635034
145,81.14875,130.00747428706748
146,81.149375,130.00747428706748
147,81.15,130.24568126563707
148,81.150625,130.36501302617
149,81.15125,130.3808007729669
150,81.151875,130.39131001761018
151,81.1525,130.49051873252753
152,81.153125,130.55259801742676
153,81.15375,130.46452083931402
154,81.154375,130.40705008166637
155,81.155,130.37291048660623
156,81.155625,130.36501302617
157,81.15625,130.46452083931402
158,81.156875,130.55517505041945
159,81.1575,130.57062121270823
160,81.158125,130.40180656225684
161,81.15875,130.34919653080465
162,81.159375,130.33863617736026
163,81.16,130.36237894286305
164,81.160625,130.46972664686456
165,81.16125,130.4122904375647
166,81.161875,130.2962658999857
167,81.1625,130.25902159944982
168,81.163125,130.35183461423816
169,81.16375,130.3254176545868
170,81.164375,130.113850148244
171,81.165,130.19748570009438
172,81.165625,130.2001702588047
173,81.16625,130.14632080152828
174,81.166875,130.05400350621125
175,81.1675,130.0047294965128
176,81.168125,130.04307785742722
177,81.16875,130.2001702588047
178,81.169375,130.18405044662205
179,81.17,130.13010064809745
180,81.170625,130.05127338214726
181,81.17125,129.99648991679157
182,81.171875,129.96621107579202
183,81.1725,129.98824251344553
184,81.173125,130.08125765357386
185,81.17375,129.90255762485867
186,81.174375,129.81882410713575
187,81.175,129.8440290278508
188,81.175625,129.92197984265144
189,81.17625,130.01021821052674
190,81.176875,130.05673277242008
191,81.1775,129.9992373119238
192,81.178125,129.86637216464203
193,81.17875,129.84123209025196
194,81.179375,129.9164350677181
195,81.18,129.7738339663388
196,81.180625,129.6288525700461
197,81.18125,129.56555663839208
198,81.181875,129.73144301036714
199,81.1825,129.5539985666426
200,81.183125,129.44635092633683
201,81.18375,129.49597637601264
202,81.184375,129.53373485891288
203,81.185,129.46097610177074
204,81.185625,129.36103582908476
205,81.18625,129.39054958374027
206,81.186875,129.51051830078563
207,81.1875,129.50761186286724
208,81.188125,129.31063113947098
209,81.18875,129.2599322405611
210,81.189375,129.20291634983502
211,81.19,129.20291634983502
212,81.190625,129.45512898634425
213,81.19125,129.5539985666426
214,81.191875,129.64317390822552
215,81.1925,129.776652687648
216,81.193125,129.95517436574536
217,81.19375,130.07581366114363
218,81.194375,130.13280611133007
219,81.195,130.10571348288263
220,81.195625,130.14632080152828
221,81.19625,130.15981449639384
222,81.196875,130.06764126947465
223,81.1975,129.9385929614643
224,81.198125,129.82443152478567
225,81.19875,129.7342755196497
226,81.199375,129.68599678693573
227,81.2,129.44342293384727
228,81.200625,129.1878497551846
229,81.20125,129.11516406208273
230,81.201875,128.78981180779368
231,81.2025,128.58212016665394
232,81.203125,128.5302252272915
233,81.20375,128.24921094859923
234,81.204375,128.13080360867912
235,81.205,128.10009330100738
236,81.205625,128.07613221094846
237,81.20625,127.93444557007547
238,81.206875,127.76557726919279
239,81.2075,127.60060495935662
240,81.208125,127.56068644914663
241,81.20875,127.54976766752266
242,81.209375,127.53883514293518
243,81.21,127.48763396101765
244,81.210625,127.24210638587547
245,81.21125,127.08985201178874
246,81.211875,127.15488650360751
247,81.2125,127.10519811054758
248,81.213125,127.09752845032467
249,81.21375,127.08985201178874
250,81.214375,126.91531386228976
251,81.215,126.76514460492511
252,81.215625,126.53490759130645
253,81.21625,126.1670189717345
254,81.216875,126.08118932435198
255,81.2175,125.90254170504382
256,81.218125,125.6795856847696
257,81.21875,125.75603459860453
258,81.219375,125.56134661777324
259,81.22,125.27745353730447
260,81.220625,125.03276440896425
261,81.22125,124.98396714782226
262,81.221875,124.65484125441475
263,81.2225,124.07153549955945
264,81.223125,123.9951035450695
265,81.22375,123.94561116251239
266,81.224375,123.92352370079946
267,81.225,123.92352370079946
268,81.225625,123.67109067237723
269,81.22625,123.31082153444746
270,81.226875,122.87902232847927
271,81.2275,122.83526460551576
272,81.228125,122.63878590420848
273,81.22875,122.39171549923567
274,81.229375,122.2521000306915
275,81.23,121.97979278802353
276,81.230625,121.82630319394447
277,81.23125,121.86142612752127
278,81.231875,121.59808935333442
279,81.2325,121.4155292568687
280,81.233125,121.35629022323681
281,81.23375,121.52552510808435
282,81.234375,121.2591566816902
283,81.235,120.92990328669417
284,81.235625,120.6925691325064
285,81.23625,120.684545215411
286,81.236875,120.78034643994825
287,81.2375,120.84363189031534
288,81.238125,120.39893363357685
289,81.23875,120.54699215549513
290,81.239375,120.7405575951155
291,81.24,120.6925691325064
292,81.240625,120.61199443931903
293,81.24125,120.52249033490901
294,81.241875,120.47327836395587
295,81.2425,120.64431406595963
296,81.243125,120.89863092298319
297,81.24375,121.03076781030654
298,81.244375,120.81995384846982
299,81.245,120.74852995881247
300,81.245625,120.78034643994825
301,81.24625,120.8593814678636
302,81.246875,120.66847510973899
303,81.2475,120.53066529046595
304,81.248125,120.4979192021497
305,81.24875,120.6604288936582
306,81.249375,120.6604288936582
307,81.25,120.55514409381107
308,81.250625,120.37400997332486
309,81.25125,120.31557512778082
310,81.251875,120.45681221753055
311,81.2525,120.53066529046595
312,81.253125,120.01735443062455
313,81.25375,119.64542466079136
314,81.254375,119.237909473357
315,81.255,118.71014531649425
316,81.255625,118.97803521940426
317,81.25625,119.06552673334609
318,81.256875,119.09449581958127
319,81.2575,119.38831824707962
320,81.258125,120.0
321,81.25875,120.53883255918059
322,81.259375,120.86724556042259
323,81.26,120.5061173052954
324,81.260625,120.39893363357685
325,81.26125,120.5061173052954
326,81.261875,120.62008562727074
327,81.2625,120.82785370316451
328,81.263125,121.06925209850911
329,81.26375,121.30412256108625
330,81.264375,121.54735810568313
331,81.265,121.83333915191369
332,81.265625,122.15098259489373
333,81.26625,122.58090119775916
334,81.266875,122.79128532351699
335,81.2675,122.99054027508696
336,81.268125,123.34043591580513
337,81.26875,123.65399806672086
338,81.269375,123.8513490667309
339,81.27,123.9290508340678
340,81.270625,124.04431551602264
341,81.27125,124.19030029085262
342,81.271875,124.34967888427813
343,81.2725,124.51135426878942
344,81.273125,124.92997161591602
345,81.27375,125.16316386681588
346,81.274375,125.1439685227869
347,81.275,125.52923608346488
348,81.275625,125.7515561815741
349,81.27625,125.86725109422892
350,81.276875,125.89813821210385
351,81.2775,125.95083335636319
352,81.278125,126.08118932435198
353,81.27875,126.3152098133147
354,81.279375,126.17128827122478
355,81.28,126.26468583389448
356,81.280625,126.42782556623379
357,81.28125,126.18408359340816
358,81.281875,126.28577321894996
359,81.2825,126.43610967715078
360,81.283125,126.48976466615312
361,81.28375,126.80888229680237
362,81.284375,126.88784547370221
363,81.285,126.773113311574
364,81.285625,126.70514512869063
365,81.28625,126.6770029020509
366,81.286875,126.7371964183362
367,81.2875,126.93878925397982
368,81.288125,127.07447875177898
369,81.28875,127.18912040241973
370,81.289375,127.30226863255155
371,81.29,127.4766229014766
372,81.290625,127.7442360062746
373,81.29125,127.9761546040653
374,81.291875,128.04866692438625
375,81.2925,128.11716798635274
376,81.293125,128.14781808941464
377,81.29375,128.12739670938535
378,81.294375,127.9761546040653
379,81.295,127.86799390586204
380,81.295625,127.86096932833557
381,81.29625,128.07270379581095
382,81.296875,128.13420917219582
383,81.2975,128.1205788992723
384,81.298125,128.0383450103515
385,81.29875,127.95532512252899
386,81.299375,127.8116375710087
387,81.3,127.66193859898188
388,81.300625,127.62591246007652
389,81.30125,127.48029480583823
390,81.301875,127.41766033555211
391,81.3025,127.52788884074532
392,81.303125,127.615075416078
393,81.30375,127.78686622504155
394,81.304375,128.01075978783894
395,81.305,128.2323941192646
396,81.305625,128.46491747873617
397,81.30625,128.74232186096157
398,81.306875,129.09079969929638
399,81.3075,129.40820981951862
400,81.308125,129.67459798000047
401,81.30875,129.89977947366336
402,81.309375,130.07581366114363
403,81.31,130.1246871922425
404,81.310625,130.1246871922425
405,81.31125,130.1246871922425
406,81.311875,130.47752951276263
407,81.3125,130.65254002457783
408,81.313125,130.63213263865444
409,81.31375,130.67544116769437
410,81.314375,130.6372389819162
411,81.315,130.48792244207684
412,81.315625,130.1436195452048
413,81.31625,130.1246871922425
414,81.316875,130.05673277242008
415,81.3175,129.86916101990377
416,81.318125,129.49015278233952
417,81.31875,129.06330785051716
418,81.319375,128.63370689372024
419,81.32,128.32282062336657
420,81.320625,128.07613221094846
421,81.32125,127.83633847226497
422,81.321875,127.58248292140784
423,81.3225,127.49496692020207
424,81.323125,127.29101990707944
425,81.32375,127.03978910871264
426,81.324375,126.90747461118177
427,81.325,126.93097117096947
428,81.325625,126.9855505493591
429,81.32625,127.02819503850877
430,81.326875,126.98943598428771
431,81.3275,127.14344515446066
432,81.328125,127.37317424784453
433,81.32875,127.27223959784288
434,81.329375,127.1701182298047
435,81.33,127.0667819062261
436,81.330625,126.95830373003382
437,81.33125,127.15107439486162
438,81.331875,127.20429226590704
439,81.3325,127.11286100441738
440,81.333125,126.88784547370221
441,81.33375,126.94660030633901
442,81.334375,127.08601124690719
443,81.335,127.15107439486162
444,81.335625,127.15488650360751
445,81.33625,127.29477110110798
446,81.336875,127.54612502136398
447,81.3375,127.53518790809761
448,81.338125,127.5715915223155
449,81.33875,127.69423485876565
450,81.339375,127.96921699216446
451,81.34,128.24585018646093
452,81.340625,128.43207853739662
453,81.34125,128.5172029015568
454,81.341875,128.80243206375607
455,81.3425,129.0816454146218
456,81.343125,129.42583422117877
457,81.34375,129.97723377985767
458,81.344375,130.25368792434327
459,81.345,130.56290156506213
460,81.345625,130.98987426430025
461,81.34625,131.2933212850418
462,81.346875,131.71823420638867
463,81.3475,132.14695553536828
464,81.348125,132.2831741901835
465,81.34875,132.60448821504863
466,81.349375,132.90451423070832
467,81.35,133.0970018112279
468,81.350625,133.25326819148077
469,81.35125,133.3284874503752
470,81.351875,133.34158410928433
471,81.3525,133.36025943283664
472,81.353125,133.32286854583117
473,81.35375,133.21920583552168
474,81.354375,133.01780155712623
475,81.355,132.80962873940842
476,81.355625,132.6146578563439
477,81.35625,132.45256852258652
478,81.356875,132.42975729161262
479,81.3575,132.4587793842298
480,81.358125,132.50213150806934
481,81.35875,132.5288605066259
482,81.359375,132.78773738035366
483,81.36,132.86905352972377
484,81.360625,132.74378844297524
485,81.36125,132.8532466288407
486,81.361875,132.86707923953725
487,81.3625,132.81161612979307
488,81.363125,132.68752988176738
489,81.36375,132.4691209613987
490,81.364375,132.2577953857497
491,81.365,132.08884132521445
492,81.365625,132.0585542571838
493,81.36625,131.92754287995197
494,81.366875,131.74298996508688
495,81.3675,131.5956719323362
496,81.368125,131.39683798807522
497,81.36875,131.2053079572543
498,81.369375,131.0484969140817
499,81.37,130.9653309034149
500,81.370625,130.72611744702067
501,81.37125,130.43844489767
502,81.371875,130.4723283810874
503,81.3725,130.38605698470857
504,81.373125,130.3121789846896
505,81.37375,130.330707477916
506,81.374375,130.50089614073693
507,81.375,130.67035724033934
508,81.375625,130.8040859968412
509,81.37625,130.76141574086344
510,81.376875,131.01434846938565
511,81.3775,131.24347726729297
512,81.378125,131.2124774909986
513,81.37875,131.33346275212233
514,81.379375,131.43417663617376
515,81.38,131.49913551529013
516,81.380625,131.58423560462998
517,81.38125,131.78558442471936
518,81.381875,131.94292975667392
519,81.3825,131.86793684600414
520,81.383125,131.81237896413157
521,81.38375,131.63671848115297
522,81.384375,131.32167568335993
523,81.385,131.1188087563702
524,81.385625,131.08493616332223
525,81.38625,131.11397789437802
526,81.386875,131.05579700385564
527,81.3875,130.92838533670383
528,81.388125,131.0436267767867
529,81.38875,131.47830880843102
530,81.389375,131.37341956019793
531,81.39,131.40151410643207
532,81.390625,131.5337361040199
533,81.39125,131.74298996508688
534,81.391875,132.1211749882063
535,81.3925,132.40896769423418
536,81.393125,132.50213150806934
537,81.39375,132.65319426587826
538,81.394375,132.86510450049542
539,81.395,133.10084682662404
540,81.395625,133.24949007500618
541,81.39625,133.35279412112823
542,81.396875,133.44195715871433
543,81.3975,133.5283846343672
544,81.398125,133.3397143665932
545,81.39875,133.1640450677403
546,81.399375,133.01586079303863
547,81.4,132.83741090952626
548,81.400625,132.69760281533053
549,81.40125,132.58003238573986
550,81.401875,132.47532000267861
551,81.4025,132.60245285718625
552,81.403125,132.70967493629823
553,81.40375,132.77976318687362
554,81.404375,132.9476594022924
555,81.405,132.97890364331346
556,81.405625,132.9983743747084
557,81.40625,133.15449908410216
558,81.406875,133.13728983097835
559,81.4075,133.18120144481875
560,81.408125,133.32661488603938
561,81.40875,133.45303845680004
562,81.409375,133.47515873099152
563,81.41,133.44380502376507
564,81.410625,133.43826024883174
565,81.41125,133.60671026829127
566,81.411875,133.6987016528178
567,81.4125,133.63748244257295
568,81.413125,133.60671026829127
569,81.41375,133.62844311442018
570,81.414375,133.72378468488048
571,81.415,133.98808163630673
572,81.415625,134.02963271241853
573,81.41625,134.09330370909058
574,81.416875,134.28994817299613
575,81.4175,134.36172589566183
576,81.418125,134.51333320628356
577,81.41875,134.7135745181181
578,81.419375,134.82618417799137
579,81.42,135.03174010164622
580,81.420625,135.22050503422744
581,81.42125,135.31635030619836
582,81.421875,135.4214556644239
583,81.4225,135.48011460516418
584,81.423125,135.51075269561915
585,81.42375,135.66806562245125
586,81.424375,135.7477924270422
587,81.425,135.82538961820538
588,81.425625,135.9730129089054
589,81.42625,135.9799146888776
590,81.426875,136.04589422794928
591,81.4275,136.18041440967346
592,81.428125,136.2073390736325
593,81.42875,136.21137058432825
594,81.429375,136.21137058432825
595,81.43,136.23819960840197
596,81.430625,136.3195200194397
597,81.43125,136.38034397378118
598,81.431875,136.40008613616635
599,81.4325,136.34601756786643
600,81.433125,136.3367526180407
601,81.43375,136.35527264560736
602,81.434375,136.3777082918802
603,81.435,136.40797045407962
604,81.435625,136.37902623280345
605,81.43625,136.26227508015796
606,81.436875,136.18445843378845
607,81.4375,136.18984753874682
608,81.438125,136.23686012352954
609,81.43875,136.20465035990168
610,81.439375,136.14393321421895
611,81.44,136.10049688859613
612,81.440625,136.10049688859613
613,81.44125,136.01983722520342
614,81.441875,135.89672915629123
615,81.4425,135.75629134126046
616,81.443125,135.72366691135267
617,81.44375,135.74637513249095
618,81.444375,135.77467717655415
619,81.445,135.77467717655415
620,81.445625,135.9287111762035
621,81.44625,135.9439653967792
622,81.446875,135.84643272703147
623,81.4475,136.0170898300712
624,81.448125,136.1736701825794
625,81.44875,136.27028543083765
626,81.449375,136.23418053392382
627,81.45,136.14528710552213
628,81.450625,136.05410654148704
629,81.45125,135.96610564043954
630,81.451875,135.8197695017763
631,81.4525,135.83381298040234
632,81.453125,135.9287111762035
633,81.45375,136.0033398040273
634,81.454375,136.2929413890371
635,81.455,136.47600307499755
636,81.455625,136.47209256710315
637,81.45625,136.2742878376229
638,81.456875,136.14122479834478
639,81.4575,136.08687836959731
640,81.458125,136.1736701825794
641,81.45875,135.93426126561792
642,81.459375,135.7831498382288
643,81.46,135.90786669862578
644,81.460625,135.95089028723453
645,81.46125,135.9314866642086
646,81.461875,135.87441113627048
647,81.4625,135.86462894113043
648,81.463125,136.0280742003471
649,81.46375,136.1303826816141
650,81.464375,136.03356118071787
651,81.465,136.09913599714983
652,81.465625,136.15475844028202
653,81.46625,136.1831106349436
654,81.466875,136.11816910148394
655,81.4675,136.1831106349436
656,81.468125,136.25559414017928
657,81.46875,136.23819960840197
658,81.469375,136.27695508457708
659,81.47,136.3181930177355
660,81.470625,136.3579151432359
661,81.47125,136.43419994596752
662,81.471875,136.43027056809547
663,81.4725,136.4119099308898
664,81.473125,136.447285048831
665,81.47375,136.38166151487405
666,81.474375,136.34601756786643
667,81.475,136.36715755916708
668,81.475625,136.4289603803506
669,81.47625,136.4681802978509
670,81.476875,136.4877240463755
671,81.4775,136.48381881305167
672,81.478125,136.48251667833097
673,81.47875,136.50202823196005
674,81.479375,136.5460928217947
675,81.48,136.62971678497314
676,81.480625,136.65911501209197
677,81.48125,136.67950742559813
678,81.481875,136.79458750412775
679,81.4825,136.78830385367786
680,81.483125,136.79333113764866
681,81.48375,136.86590165473012
682,81.484375,136.94157724131432
683,81.485,136.973633080479
684,81.485625,136.98470182629444
685,81.48625,137.05569737361094
686,81.486875,137.10432389466726
687,81.4875,137.1659304906777
688,81.488125,137.26288692505335
689,81.48875,137.2807236545155
690,81.489375,137.3091864532393
691,81.49,137.35052822399487
692,81.490625,137.36700999295937
693,81.49125,137.3658337603571
694,81.491875,137.35170653094073
695,81.4925,137.32338295267542
696,81.493125,137.27715923767946
697,81.49375,137.19237157544362
698,81.494375,137.08247564202335
699,81.495,137.1236985345434
700,81.495625,137.06544448041367
701,81.49625,136.9526868863651
702,81.496875,136.8309433051311
703,81.4975,136.8496884882314
704,81.498125,136.8421952688122
705,81.49875,136.77446380062744
706,81.499375,136.7100065573464
707,81.5,136.61177337370287
708,81.500625,136.50592528861918
709,81.50125,136.4446696047769
710,81.501875,136.42240647553646
711,81.5025,136.3987713871079
712,81.503125,136.3631977279437
713,81.50375,136.2956029149161
714,81.504375,136.32217341479807
715,81.505,136.4119099308898
716,81.505625,136.50072882442709
717,81.50625,136.56546224104142
718,81.506875,136.63739548561003
719,81.5075,136.73787032752867
720,81.508125,136.82343388999064
721,81.50875,136.93663505646515
722,81.509375,137.06300872895685
723,81.51,137.14544347128083
724,81.510625,137.26883657227415
725,81.51125,137.38815498764404
726,81.511875,137.47106187027237
727,81.5125,137.5208910049219
728,81.513125,137.6151288902042
729,81.51375,137.73770717972016
730,81.514375,137.76021824490056
731,81.515,137.7433404178955
732,81.515625,137.70269932126868
733,81.51625,137.64821368747937
734,81.516875,137.71513762138534
735,81.5175,137.75234600671473
736,81.518125,137.7512208186002
737,81.51875,137.81959193979378
738,81.519375,137.79723442516377
739,81.52,137.75684530214716
740,81.520625,137.79835366872413
741,81.52125,137.88853675928377
742,81.521875,137.94484205610732
743,81.5225,137.94924276026126
744,81.523125,137.97888933733017
745,81.52375,137.9810813599634
746,81.524375,137.95583963878448
747,81.525,137.896286581666
748,81.525625,137.92721690938632
749,81.52625,137.91839090620033
750,81.526875,137.8162419791025
751,81.5275,137.70496215562773
752,81.528125,137.60712398838473
753,81.52875,137.52320169651256
754,81.529375,137.47222393992934
755,81.53,137.4150988978028
756,81.530625,137.36936198041974
757,81.53125,137.34934975718102
758,81.531875,137.37171333117533
759,81.5325,137.4454569244841
760,81.533125,137.5428177956964
761,81.53375,137.5347459428133
762,81.534375,137.6242683251004
763,81.535,137.69930396401466
764,81.535625,137.67209321844584
765,81.53625,137.8352080291334
766,81.536875,137.9865589975531
767,81.5375,138.10836137405084
768,81.538125,138.19646739301822
769,81.53875,138.34485715814932
770,81.539375,138.494887049599
771,81.54,138.5822451330932
772,81.540625,138.68087438071052
773,81.54125,138.80534782892025
774,81.541875,138.94279035285658
775,81.5425,138.86494250275723
776,81.543125,138.81431313813326
777,81.54375,138.77039450352984
778,81.544375,138.70510563568095
779,81.545,138.72323481822315
780,81.545625,138.75035784034694
781,81.54625,138.76739194903612
782,81.546875,138.79836840738113
783,81.5475,138.9014897695746
784,81.548125,139.02869331064028
785,81.54875,139.08098893527188
786,81.549375,139.0674610145339
787,81.55,139.05681713351402
788,81.550625,139.0732612749418
789,81.55125,139.12144673990366
790,81.551875,139.11952444496652
791,81.5525,139.0867801720492
792,81.553125,139.08291977659096
793,81.55375,139.16936636733885
794,81.554375,139.30026900544496
795,81.555,139.46255707199396
796,81.555625,139.6761328395683
797,81.55625,139.8660787583895
798,81.556875,140.0208211597219
799,81.5575,140.0976001448127
800,81.558125,140.1975126742432
801,81.55875,140.28284723090013
802,81.559375,140.31389977053036
803,81.56,140.3038408352567
804,81.560625,140.2769599174366
805,81.56125,140.24408592061485
806,81.561875,140.28705001302018
807,81.5625,140.31641268524137
808,81.563125,140.3389962619512
809,81.56375,140.36235441182
810,81.564375,140.33565424973682
811,81.565,140.3389962619512
812,81.565625,140.38315695478565
813,81.56625,140.35485328322997
814,81.566875,140.3373254165795
815,81.5675,140.33063881914532
816,81.568125,140.33565424973682
817,81.56875,140.35318548567528
818,81.569375,140.36651890805842
819,81.57,140.36818414764136
820,81.570625,140.31725016194628
821,81.57125,140.29712840089013
822,81.571875,140.30467952493416
823,81.5725,140.3448416909529
824,81.573125,140.36402044992582
825,81.57375,140.3631874708182
826,81.574375,140.3373254165795
827,81.575,140.35068318874397
828,81.575625,140.37317795171035
829,81.57625,140.3981039960923
830,81.576875,140.40639680714617
831,81.5775,140.37234585038883
832,81.578125,140.3406667859756
833,81.57875,140.3406667859756
834,81.579375,140.24239671609027
835,81.58,140.14556494668489
836,81.580625,140.0683489040439
837,81.58125,140.0657631765215
838,81.581875,140.0164875321121
839,81.5825,139.9503487882945
840,81.583125,139.88722303816002
841,81.58375,139.8324946906801
842,81.584375,139.83338014759897
843,81.585,139.8819417917642
844,81.585625,139.84311422085233
845,81.58625,139.8607846361382
846,81.586875,139.8960179858921
847,81.5875,139.9048040372563
848,81.588125,139.90392583194358
849,81.58875,139.9144584399093
850,81.589375,139.93811021391332
851,81.59,139.89953347299382
852,81.590625,139.8625497021142
853,81.59125,139.84488288093542
854,81.591875,139.88986245767026
855,81.5925,139.9904402625781
856,81.593125,140.05627558449345
857,81.59375,140.0571385212224
858,81.594375,140.12675320749102
859,81.595,140.24661911160294
860,81.595625,140.38648074307383
861,81.59625,140.47903414846775
862,81.596875,140.50857522814482
863,81.5975,140.4979192021497
864,81.598125,140.4502170086806
865,81.59875,140.42957464515055
866,81.599375,140.376505560079
867,81.6,140.30551813363752
868,81.600625,140.28284723090013
869,81.60125,140.24915156401548
870,81.601875,140.22294721551594
871,81.6025,140.22040711032514
872,81.603125,140.14812703007343
873,81.60375,140.11647506058057
874,81.604375,140.12846505015287
875,81.605,140.1430021073337
876,81.605625,140.12846505015287
877,81.60625,140.09244531401566
878,81.606875,140.03380908464305
879,81.6075,140.05627558449345
880,81.608125,140.08040546506484
881,81.60875,140.09244531401566
882,81.609375,140.08126600795333
883,81.61,140.04245692450323
884,81.610625,139.9895706735862
885,81.61125,139.93898496990764
886,81.611875,139.90919373242127
887,81.6125,139.874013896407
888,81.613125,139.8298377782032
889,81.61375,139.8023353213581
890,81.614375,139.7506440545968
891,81.615,139.68964612804524
892,81.615625,139.65356386766967
893,81.61625,139.57821154351143
894,81.616875,139.51598619358816
895,81.6175,139.48470554886052
896,81.618125,139.45331184532222
897,81.61875,139.42366081712325
898,81.619375,139.3957707482988
899,81.62,139.3743275493357
900,81.620625,139.33221973363868
901,81.62125,139.28519260393696
902,81.621875,139.2398057488013
903,81.6225,139.2322181618256
904,81.623125,139.21987417884674
905,81.62375,139.19132093275857
906,81.624375,139.0800233536314
907,81.625,138.9819425022583
908,81.625625,138.89261403712555
909,81.62625,138.81232164674816
910,81.626875,138.65150446996583
911,81.6275,138.5206719335769
912,81.628125,138.41811208328048
913,81.62875,138.2540041638172
914,81.629375,138.03461383458438
915,81.63,137.7938758288837
916,81.630625,137.5669884443555
917,81.63125,137.45943261476887
918,81.631875,137.31510448142905
919,81.6325,137.10311154353988
920,81.633125,136.8171710808376
921,81.63375,136.49942922247388
922,81.634375,136.14934751368557
923,81.635,135.75912246567864
924,81.635625,135.29845969299777
925,81.63625,134.7645089628501
926,81.636875,134.14458838654588
927,81.6375,133.50089471911784
928,81.638125,132.85126874208777
929,81.63875,132.15553207483387
930,81.639375,131.28858653995968
931,81.64,130.51385049010022
932,81.640625,129.796358166029
933,81.64125,129.16368871140526
934,81.641875,128.48783108820555
935,81.6425,128.08640934443463
936,81.643125,127.82928823678206
937,81.64375,127.14344515446066
938,81.644375,126.61233334588877
939,81.645,126.17982058000328
940,81.645625,125.85840599200013
