,t,Vdbz
1484,17.00625,127.09369107909458
1485,17.006875,127.65474531522662
1486,17.0075,128.2693482597165
1487,17.008125,128.21217085136735
1488,17.00875,127.8469031072241
1489,17.009375,127.32845914451946
1490,17.01,126.84055376174945
1491,17.010625,126.38628608181024
1492,17.01125,125.99014597400975
1493,17.011875,125.82737700903165
1494,17.0125,125.6795856847696
1495,17.013125,125.61156740736152
1496,17.01375,125.72014244158949
1497,17.014375,125.99450307951274
1498,17.015,126.28577321894996
1499,17.015625,126.55126520374554
1500,17.01625,126.57981710898858
1501,17.016875,126.59202496713037
1502,17.0175,126.63259435259863
1503,17.018125,126.79300315227367
1504,17.01875,127.08601124690719
1505,17.019375,127.28726709231461
1506,17.02,127.3359276657346
1507,17.020625,127.24587875928462
1508,17.02125,127.4361291701483
1509,17.021875,127.7442360062746
1510,17.0225,127.85042179863865
1511,17.023125,127.9761546040653
1512,17.02375,127.88553053535642
1513,17.024375,127.4361291701483
1514,17.025,127.08601124690719
1515,17.025625,126.84055376174945
1516,17.02625,126.63664088872497
1517,17.026875,126.20111475501784
1518,17.0275,126.31940690913835
1519,17.028125,126.45265423384447
1520,17.02875,126.28155983558426
1521,17.029375,126.60421569143055
1522,17.03,126.80094635322787
1523,17.030625,126.86423180359496
1524,17.03125,126.90355233085407
1525,17.031875,127.0475099000104
1526,17.0325,127.29852067579952
1527,17.033125,127.68348277614066
1528,17.03375,127.70855029610262
1529,17.034375,127.67989578883466
1530,17.035,127.65834270175063
1531,17.035625,127.93792898285048
1532,17.03625,127.98308667916433
1533,17.036875,127.88553053535642
1534,17.0375,127.67989578883466
1535,17.038125,127.65114643817572
1536,17.03875,127.75135558834377
1537,17.039375,127.94489162020773
1538,17.04,127.67989578883466
1539,17.040625,127.65474531522662
1540,17.04125,127.7442360062746
1541,17.041875,127.76912905400535
1542,17.0425,127.42874634808202
1543,17.043125,127.28726709231461
1544,17.04375,127.54976766752266
1545,17.044375,127.73354567921675
1546,17.045,127.72641147788093
1547,17.045625,127.58248292140784
1548,17.04625,127.39544577193925
1549,17.046875,127.45455881771191
1550,17.0475,127.56432299499755
1551,17.048125,127.65114643817572
1552,17.04875,127.83986144519426
1553,17.049375,127.87852013171674
1554,17.05,127.84338298979472
1555,17.050625,128.09325401747446
1556,17.05125,128.24921094859923
1557,17.051875,128.39250721775488
1558,17.0525,128.56917547031162
1559,17.053125,128.63370689372024
1560,17.05375,128.90585538851946
1561,17.054375,129.3403163687687
1562,17.055,129.58862674395473
1563,17.055625,129.92197984265144
1564,17.05625,130.2616872093029
1565,17.056875,130.5371197425175
1566,17.0575,130.7437845248729
1567,17.058125,130.9923247903817
1568,17.05875,131.28858653995968
1569,17.059375,131.59795739206209
1570,17.06,131.84131340864494
1571,17.060625,132.0845210616894
1572,17.06125,132.4152097998841
1573,17.061875,132.61872238128382
1574,17.0625,132.87300076434659
1575,17.063125,133.20972031569934
1576,17.06375,133.36212475865463
1577,17.064375,133.61577223013364
1578,17.065,133.94109784545148
1579,17.065625,134.33508714865394
1580,17.06625,134.7167666863415
1581,17.066875,135.09002458773833
1582,17.0675,135.45669854478038
1583,17.068125,135.67378472694634
1584,17.06875,135.93009903106594
1585,17.069375,136.2006157281168
1586,17.07,136.43158055824017
1587,17.070625,136.62843634130044
1588,17.07125,136.77949909910936
1589,17.071875,136.86963886079917
1590,17.0725,137.10432389466726
1591,17.073125,137.27478214690433
1592,17.07375,137.40222310728802
1593,17.074375,137.6185573053417
1594,17.075,137.76246614595817
1595,17.075625,137.8896443002018
1596,17.07625,138.035702906072
1597,17.076875,138.20928631991228
1598,17.0775,138.3438061702313
1599,17.078125,138.4399686261654
1600,17.07875,138.54227223867522
1601,17.079375,138.72424088640497
1602,17.08,138.88175358830867
1603,17.080625,138.89853219972431
1604,17.08125,139.05488048029798
1605,17.081875,139.18464498101991
1606,17.0825,139.27197925194483
1607,17.083125,139.44683432651496
1608,17.08375,139.59824820669434
1609,17.084375,139.70403716729143
1610,17.085,139.70942766579176
1611,17.085625,139.7004416421907
1612,17.08625,139.71481482100148
1613,17.086875,139.7640420051756
1614,17.0875,139.85195392204076
1615,17.088125,139.95908008138804
1616,17.08875,140.06403893043387
1617,17.089375,140.11904573774765
1618,17.09,140.1745577330477
1619,17.090625,140.24493039970142
1620,17.09125,140.3398315641241
1621,17.091875,140.3523514667935
1622,17.0925,140.36651890805842
1623,17.093125,140.3914640419128
1624,17.09375,140.45351523907453
1625,17.094375,140.51921819712757
1626,17.095,140.5746775869867
1627,17.095625,140.61037529687084
1628,17.09625,140.6467331969147
1629,17.096875,140.664452933405
1630,17.0975,140.66847510973898
1631,17.098125,140.67892405980723
1632,17.09875,140.61927684756552
1633,17.099375,140.52412594166236
1634,17.1,140.41550976387117
1635,17.100625,140.47327836395587
1636,17.10125,140.53474988477495
1637,17.101875,140.58280359528644
1638,17.1025,140.64108750959338
1639,17.103125,140.69096494196938
1640,17.10375,140.73098108958305
1641,17.104375,140.75569883507276
1642,17.105,140.78907557923475
1643,17.105625,140.80096483094923
1644,17.10625,140.78907557923475
1645,17.106875,140.85859466686318
1646,17.1075,140.89393034220387
1647,17.108125,140.9181893407002
1648,17.10875,140.97194316803214
1649,17.109375,141.00217925835736
1650,17.11,141.00140528734875
1651,17.110625,140.96184103624745
1652,17.11125,140.94627631630777
1653,17.111875,140.99366178176498
1654,17.1125,141.0807642136974
1655,17.113125,141.15864454761217
1656,17.11375,141.1533220781966
1657,17.114375,141.12818641299836
1658,17.115,141.11062450101795
1659,17.115625,141.1251347170028
1660,17.11625,141.14647410738567
1661,17.116875,141.16472337885534
1662,17.1175,141.14114417274845
1663,17.118125,141.13733507316627
1664,17.11875,141.15940463421413
1665,17.119375,141.21848739378962
1666,17.12,141.2726709046157
1667,17.120625,141.32875492907985
1668,17.12125,141.38596024231057
1669,17.121875,141.43616783666258
1670,17.1225,141.4985219424791
1671,17.123125,141.57783239680447
1672,17.12375,141.6858045707386
1673,17.124375,141.76839234032184
1674,17.125,141.860023933695
1675,17.125625,141.9631796692107
1676,17.12625,142.05004618370904
1677,17.126875,142.16047018692177
1678,17.1275,142.2741887689901
1679,17.128125,142.36463296654054
1680,17.12875,142.4351351697563
1681,17.129375,142.52977141400748
1682,17.13,142.65415689710895
1683,17.130625,142.70837810055704
1684,17.13125,142.76731727357992
1685,17.131875,142.8183275387814
1686,17.1325,142.8315036660164
1687,17.133125,142.87715151187913
1688,17.13375,142.95228997124053
1689,17.134375,143.0586027284545
1690,17.135,143.10064457581942
1691,17.135625,143.14671724194562
1692,17.13625,143.19194535974816
1693,17.136875,143.22076824845925
1694,17.1375,143.23155222097742
1695,17.138125,143.24232282124737
1696,17.13875,143.26084093828396
1697,17.139375,143.27872418453958
1698,17.14,143.25427451166155
1699,17.140625,143.20516772405338
1700,17.14125,143.2135714880077
1701,17.141875,143.18713223244453
1702,17.1425,143.16966225398494
1703,17.143125,143.1961546593886
1704,17.14375,143.20756962925725
1705,17.144375,143.17388236355723
1706,17.145,143.10307555530298
1707,17.145625,143.07812570277736
1708,17.14625,143.00837388958595
1709,17.146875,142.9491979169421
1710,17.1475,142.9658819486949
1711,17.148125,142.96032416479744
1712,17.14875,142.8970861450586
1713,17.149375,142.77867880513847
1714,17.15,142.76794885981093
1715,17.150625,142.72172194768194
1716,17.15125,142.670139475567
1717,17.151875,142.65671608676743
1718,17.1525,142.63493890201758
1719,17.153125,142.61053490768327
1720,17.15375,142.5854172024263
1721,17.154375,142.5148287825743
1722,17.155,142.43841571126075
1723,17.155625,142.36397136090073
1724,17.15625,142.31154462257047
1725,17.156875,142.1787384717652
1726,17.1575,142.052789673826
1727,17.158125,141.97079795985724
1728,17.15875,142.02325164429683
1729,17.159375,142.01292400290959
1730,17.16,141.94931108948313
1731,17.160625,141.8473939925824
1732,17.16125,141.77901468436073
1733,17.161875,141.71579780655972
1734,17.1625,141.64277662786895
1735,17.163125,141.5785566736144
1736,17.16375,141.51823522965555
1737,17.164375,141.455288421015
1738,17.165,141.35777613370797
1739,17.165625,141.27867048326078
1740,17.16625,141.21697746077615
1741,17.166875,141.1753511074084
1742,17.1675,141.08459819726795
1743,17.168125,141.040019602026
1744,17.16875,141.04541193313497
1745,17.169375,141.02459446986327
1746,17.17,141.14799634532125
1747,17.170625,141.29365132457022
1748,17.17125,141.32950027508264
1749,17.171875,141.30935344931302
1750,17.1725,141.24712636170875
1751,17.173125,141.14723525970078
1752,17.17375,141.09532435677983
1753,17.174375,141.0415606096834
1754,17.175,140.98513594464455
1755,17.175625,140.92756176096546
1756,17.17625,140.85544674995347
1757,17.176875,140.79383323298052
1758,17.1775,140.75092024171653
1759,17.178125,140.74852995881247
1760,17.17875,140.69096494196938
1761,17.179375,140.59741128007906
1762,17.18,140.5003794456552
1763,17.180625,140.39312450638698
1764,17.18125,140.29125076255218
1765,17.181875,140.2017569399705
1766,17.1825,140.14043851157362
1767,17.183125,140.04936900256664
1768,17.18375,139.9442316566501
1769,17.184375,139.89074208596998
1770,17.185,139.79077606641005
1771,17.185625,139.66801476361076
1772,17.18625,139.52883378757687
1773,17.186875,139.45793568873088
1774,17.1875,139.3696589710787
1775,17.188125,139.26914520233416
1776,17.18875,139.2236741962487
1777,17.189375,139.1827366234075
1778,17.19,139.11760172450752
1779,17.190625,138.98877602073009
1780,17.19125,138.9310102113971
1781,17.191875,138.87878928944434
1782,17.1925,138.82724671423523
1783,17.193125,138.8033542806815
1784,17.19375,138.75035784034694
1785,17.194375,138.71417495685327
1786,17.195,138.76839291586384
1787,17.195625,138.73529995219883
1788,17.19625,138.72122233219977
1789,17.196875,138.74534144422825
1790,17.1975,138.69804516644626
1791,17.198125,138.71518207490624
1792,17.19875,138.74433781725412
1793,17.199375,138.6859281363881
1794,17.2,138.5822451330932
1795,17.200625,138.52581973769728
1796,17.20125,138.55356528275985
1797,17.201875,138.42332101275477
1798,17.2025,138.36585025510712
1799,17.203125,138.348009359105
1800,17.20375,138.2879210425957
1801,17.204375,138.16326400111097
1802,17.205,138.06179973983888
1803,17.205625,138.02807653650504
1804,17.20625,137.7994727680799
1805,17.206875,137.56238969394335
1806,17.2075,137.3387363546328
1807,17.208125,137.19717040961984
1808,17.20875,137.0532588868914
1809,17.209375,136.92921650258666
1810,17.21,136.8496884882314
1811,17.210625,136.80714118406712
1812,17.21125,136.76942558143855
1813,17.211875,136.73027997781344
1814,17.2125,136.6871422543681
1815,17.213125,136.6258748875402
1816,17.21375,136.56288214607574
1817,17.214375,136.51890286407695
1818,17.215,136.5409203400947
1819,17.215625,136.57190912743405
1820,17.21625,136.592507067161
1821,17.216875,136.47860910251129
1822,17.2175,136.4681802978509
1823,17.218125,136.50982059758863
1824,17.21875,136.53962673823986
1825,17.219375,136.51111864580716
1826,17.22,136.49812942604225
1827,17.220625,136.51890286407695
1828,17.22125,136.47860910251129
1829,17.221875,136.3948259454602
1830,17.2225,136.32482599983567
1831,17.223125,136.41059697047038
1832,17.22375,136.3433714476211
1833,17.224375,136.28228712258252
1834,17.225,136.28761588939878
1835,17.225625,136.12902646494524
1836,17.22625,136.01021753788734
1837,17.226875,135.9231575381383
1838,17.2275,135.85203562329934
1839,17.228125,135.75487543292934
1840,17.22875,135.6250518849691
1841,17.229375,135.4523009969834
1842,17.23,135.41556792338295
1843,17.230625,135.3312310527506
1844,17.23125,135.20241570529134
1845,17.231875,135.09308138510863
1846,17.2325,134.99163469731118
1847,17.233125,134.87803100970356
1848,17.23375,134.73907907566291
1849,17.234375,134.57194486766863
1850,17.235,134.43621230425092
1851,17.235625,134.34008814081093
1852,17.23625,134.29999934824085
1853,17.236875,134.13435564673517
1854,17.2375,133.9323691846445
1855,17.238125,133.8003756157739
1856,17.23875,133.6825385122615
1857,17.239375,133.57582868732487
1858,17.24,133.47331752491402
1859,17.240625,133.3209947696103
1860,17.24125,133.14111705714208
1861,17.241875,132.96134258897868
1862,17.2425,132.83344746449373
1863,17.243125,132.77377773380246
1864,17.24375,132.69961600102457
1865,17.244375,132.59023068400907
1866,17.245,132.5411692800198
1867,17.245625,132.3462986659659
1868,17.24625,132.11041046874936
1869,17.246875,132.11041046874936
1870,17.2475,132.04554168600384
1871,17.248125,131.95609684808585
1872,17.24875,131.8501969580136
1873,17.249375,131.70695822189182
1874,17.25,131.5498359967445
1875,17.250625,131.38045172059128
1876,17.25125,131.1885559951898
1877,17.251875,130.91356299584052
1878,17.2525,130.65508757984995
1879,17.253125,130.47752951276263
1880,17.25375,130.23232041138274
1881,17.254375,130.03760987510117
1882,17.255,129.88865797452797
1883,17.255625,129.6688929619707
1884,17.25625,129.3699004901414
1885,17.256875,129.13642696043198
1886,17.2575,129.13642696043198
1887,17.258125,129.04493149040874
1888,17.25875,128.89338461877048
1889,17.259375,128.67539667849732
1890,17.26,128.3328101467656
1891,17.260625,128.25928543993325
1892,17.26125,128.22902684275877
1893,17.261875,127.96227383461004
1894,17.2625,127.52423700565345
1895,17.263125,127.32845914451946
1896,17.26375,127.45824005940213
1897,17.264375,127.36945676880724
1898,17.265,127.15488650360751
1899,17.265625,126.8760466632331
1900,17.26625,126.61638932991673
1901,17.266875,126.61638932991673
1902,17.2675,126.56759206877476
1903,17.268125,126.36961450349034
1904,17.26875,126.03795434390418
1905,17.269375,126.00756129741406
1906,17.27,126.05094744974971
1907,17.270625,125.520039799241
1908,17.27125,125.21573337309952
1909,17.271875,125.08128905828676
1910,17.2725,125.12954412483353
1911,17.273125,124.67514725931022
1912,17.27375,124.15807060772103
1913,17.274375,123.65969934007163
1914,17.275,123.54495672511247
1915,17.275625,122.9843822531076
1916,17.27625,122.35867670079284
1917,17.276875,121.96595072989395
1918,17.2775,121.4155292568687
1919,17.278125,120.78828238352274
1920,17.27875,120.11218890720562
1921,17.279375,119.57273896768947
1922,17.28,119.06552673334609
1923,17.280625,118.4545091598652
1924,17.28125,117.57043591002413
1925,17.281875,116.21808561337401
1926,17.2825,115.08696671422038
1927,17.283125,114.43621230425093
1928,17.28375,114.55082514057112
1929,17.284375,114.01407434290039
1930,17.285,113.00615046263873
1931,17.285625,111.57278419936145
1932,17.28625,110.39655987551438
1933,17.286875,109.5134237664886
1934,17.2875,109.00498216638722
1935,17.288125,108.2323941192646
1936,17.28875,107.85393906519332
1937,17.289375,107.85393906519332
1938,17.29,108.33281014676561
1939,17.290625,109.60013885914302
1940,17.29125,110.98006524051576
1941,17.291875,112.2979443206627
1942,17.2925,110.29095505320572
1943,17.293125,109.42583422117877
1944,17.29375,109.82723387668545
1945,17.294375,111.07766053287749
1946,17.295,112.44428045932591
1947,17.295625,113.92712777466664
1948,17.29625,115.54853644778623
1949,17.296875,116.3777082918802
1950,17.2975,117.110383113356
1951,17.298125,117.77481921365785
1952,17.29875,118.32907897099851
1953,17.299375,118.75035784034694
1954,17.3,119.43479181775557
1955,17.300625,120.6362454266074
1956,17.30125,121.16092460790563
1957,17.301875,121.62694615608265
1958,17.3025,122.07607441911915
1959,17.303125,122.43775970207363
1960,17.30375,122.96588194869491
1961,17.304375,123.49863187056884
1962,17.305,123.90137992937181
1963,17.305625,124.42828475684678
1964,17.30625,124.89049023140167
1965,17.306875,125.26798662668006
1966,17.3075,125.59789960023275
1967,17.308125,125.83181651316002
1968,17.30875,126.029281462866
1969,17.309375,126.27734440738307
1970,17.31,126.33617504106044
1971,17.310625,126.55126520374554
1972,17.31125,126.97777446142877
1973,17.311875,127.15869694000908
1974,17.3125,127.48763396101765
1975,17.313125,127.82576097190596
1976,17.31375,127.90652786138702
1977,17.314375,128.11375573345555
1978,17.315,128.41231541251528
1979,17.315625,128.80873532211547
1980,17.31625,128.46491747873617
1981,17.316875,128.38258615483952
1982,17.3175,128.4845614139196
1983,17.318125,128.53997917513075
1984,17.31875,128.44194326263423
1985,17.319375,128.39911496979516
1986,17.32,128.54647572714495
1987,17.320625,128.38258615483952
1988,17.32125,128.32282062336657
1989,17.321875,128.35607445279763
1990,17.3225,128.3128195979231
1991,17.323125,128.27605033538703
1992,17.32375,128.20879572420694
1993,17.324375,128.06927402690636
1994,17.325,127.96921699216446
1995,17.325625,127.95880017344075
1996,17.32625,128.02456334996225
1997,17.326875,128.02456334996225
1998,17.3275,128.03145691352893
1999,17.328125,127.96921699216446
2000,17.32875,127.71927141201395
2001,17.329375,127.54612502136398
2002,17.33,127.35457092173952
2003,17.330625,127.11286100441738
2004,17.33125,126.68505284668461
2005,17.331875,126.13278882048522
2006,17.3325,125.48777591100757
2007,17.333125,124.80099544225295
2008,17.33375,123.7108430970875
2009,17.334375,122.35867670079284
2010,17.335,120.74852995881247
2011,17.335625,120.01735443062455
2012,17.33625,119.19036753945997
2013,17.336875,118.48558572123764
2014,17.3375,118.58837851428586
2015,17.338125,117.86413506119698
2016,17.33875,116.77698181474511
2017,17.339375,115.4317496176251
2018,17.34,114.08301033679598
2019,17.340625,111.84353514791735
2020,17.34125,108.5302252272915
2021,17.341875,106.14992075826424
2022,17.3425,100.98436045340364
2023,17.343125,90.10299956639813
2024,17.34375,
2025,17.344375,88.62727528317974
2026,17.345,
2027,17.345625,
2028,17.34625,
2029,17.346875,
2030,17.3475,
2031,17.348125,
2032,17.34875,
2033,17.349375,
2034,17.35,
2035,17.350625,
2036,17.35125,
2037,17.351875,
2038,17.3525,
2039,17.353125,
2040,17.35375,
2041,17.354375,
2042,17.355,
2043,17.355625,
2044,17.35625,
2045,17.356875,
2046,17.3575,
2047,17.358125,
2048,17.35875,
2049,17.359375,
2050,17.36,
2051,17.360625,
2052,17.36125,
2053,17.361875,
2054,17.3625,
2055,17.363125,
2056,17.36375,
2057,17.364375,
2058,17.365,
2059,17.365625,
2060,17.36625,
2061,17.366875,
2062,17.3675,
2063,17.368125,
2064,17.36875,
2065,17.369375,
2066,17.37,
2067,17.370625,
2068,17.37125,
2069,17.371875,
2070,17.3725,
2071,17.373125,
2072,17.37375,
2073,17.374375,
2074,17.375,
2075,17.375625,
2076,17.37625,
2077,17.376875,
2078,17.3775,
2079,17.378125,
2080,17.37875,
2081,17.379375,
2082,17.38,
2083,17.380625,
2084,17.38125,
2085,17.381875,
2086,17.3825,
2087,17.383125,
2088,17.38375,
2089,17.384375,
2090,17.385,
2091,17.385625,
2092,17.38625,
2093,17.386875,
2094,17.3875,
2095,17.388125,
2096,17.38875,
2097,17.389375,
2098,17.39,
2099,17.390625,
2100,17.39125,
2101,17.391875,
2102,17.3925,
2103,17.393125,
2104,17.39375,
2105,17.394375,
2106,17.395,
2107,17.395625,
2108,17.39625,
2109,17.396875,
2110,17.3975,
2111,17.398125,
2112,17.39875,
2113,17.399375,
2114,17.4,
2115,17.400625,
2116,17.40125,
2117,17.401875,
2118,17.4025,
2119,17.403125,
2120,17.40375,
2121,17.404375,
2122,17.405,
2123,17.405625,
2124,17.40625,
2125,17.406875,
2126,17.4075,
2127,17.408125,
2128,17.40875,
2129,17.409375,
2130,17.41,
2131,17.410625,
2132,17.41125,
2133,17.411875,
2134,17.4125,
2135,17.413125,
2136,17.41375,
2137,17.414375,
2138,17.415,
2139,17.415625,
2140,17.41625,
2141,17.416875,
2142,17.4175,
2143,17.418125,94.15140352195874
2144,17.41875,109.00498216638722
2145,17.419375,113.42345685430166
2146,17.42,116.41715978879401
2147,17.420625,118.20181091188135
2148,17.42125,119.22842188132897
2149,17.421875,120.12075909994634
2150,17.4225,120.73257790724324
2151,17.423125,121.1457128883643
2152,17.42375,121.35629022323681
2153,17.424375,121.69867149873433
2154,17.425,122.15098259489373
2155,17.425625,122.7026530275355
2156,17.42625,122.91635428983655
2157,17.426875,123.4462193704391
2158,17.4275,124.07696927492469
2159,17.428125,124.4387119965601
2160,17.42875,124.78598958253785
2161,17.429375,125.0035189616785
2162,17.43,125.03762909105055
2163,17.430625,125.13435491954974
2164,17.43125,125.00840004617787
2165,17.431875,124.75087476285749
2166,17.4325,124.7156174065512
2167,17.433125,124.70551753374104
2168,17.43375,124.58339405078203
2169,17.434375,124.22775105873718
2170,17.435,123.96764260016589
2171,17.435625,123.62543543118923
2172,17.43625,123.24531228596044
2173,17.436875,123.10064457581942
2174,17.4375,122.7534107447351
2175,17.438125,122.3387929310151
2176,17.43875,121.9451461938684
2177,17.439375,121.77689125454009
2178,17.44,121.64133868570225
2179,17.440625,121.52552510808435
2180,17.44125,121.52552510808435
2181,17.441875,121.30412256108625
2182,17.4425,120.93770381675421
2183,17.443125,120.44031479635441
2184,17.44375,120.5632883884894
2185,17.444375,120.61199443931903
2186,17.445,120.41550976387116
2187,17.445625,119.5909674940819
2188,17.44625,119.41623221745036
2189,17.446875,119.45331184532222
2190,17.4475,118.86989031812206
2191,17.448125,117.96352966995354
2192,17.44875,116.88954351491363
2193,17.449375,115.66377382150515
2194,17.45,114.30334715696915
2195,17.450625,111.34052732318122
2196,17.45125,106.10702738893247
2197,17.451875,102.27886704613674
2198,17.4525,92.04119982655925
2199,17.453125,
2200,17.45375,
2201,17.454375,
2202,17.455,
2203,17.455625,
2204,17.45625,
2205,17.456875,
2206,17.4575,
2207,17.458125,
2208,17.45875,
2209,17.459375,
2210,17.46,
2211,17.460625,
2212,17.46125,
2213,17.461875,
2214,17.4625,
2215,17.463125,
2216,17.46375,
2217,17.464375,
2218,17.465,
2219,17.465625,
2220,17.46625,
2221,17.466875,
2222,17.4675,
2223,17.468125,
2224,17.46875,
2225,17.469375,
2226,17.47,
2227,17.470625,
2228,17.47125,
2229,17.471875,
2230,17.4725,
2231,17.473125,
2232,17.47375,
2233,17.474375,
2234,17.475,
2235,17.475625,
2236,17.47625,
2237,17.476875,
2238,17.4775,
2239,17.478125,
2240,17.47875,
2241,17.479375,
2242,17.48,
2243,17.480625,
2244,17.48125,
2245,17.481875,
2246,17.4825,
2247,17.483125,
2248,17.48375,
2249,17.484375,
2250,17.485,
2251,17.485625,
2252,17.48625,
2253,17.486875,
2254,17.4875,
2255,17.488125,
2256,17.48875,
2257,17.489375,
2258,17.49,
2259,17.490625,
2260,17.49125,
2261,17.491875,
2262,17.4925,
2263,17.493125,
2264,17.49375,
2265,17.494375,
2266,17.495,
2267,17.495625,
2268,17.49625,
2269,17.496875,
2270,17.4975,
2271,17.498125,
2272,17.49875,
2273,17.499375,
2274,17.5,
2275,17.500625,
2276,17.50125,
2277,17.501875,
2278,17.5025,
2279,17.503125,
2280,17.50375,
2281,17.504375,
2282,17.505,
2283,17.505625,
2284,17.50625,
2285,17.506875,
2286,17.5075,
2287,17.508125,
2288,17.50875,
2289,17.509375,
2290,17.51,
2291,17.510625,
2292,17.51125,
2293,17.511875,
2294,17.5125,
2295,17.513125,
2296,17.51375,
2297,17.514375,
2298,17.515,
2299,17.515625,
2300,17.51625,
2301,17.516875,
2302,17.5175,
2303,17.518125,
2304,17.51875,
2305,17.519375,
2306,17.52,
2307,17.520625,
2308,17.52125,
2309,17.521875,
2310,17.5225,
2311,17.523125,
2312,17.52375,
2313,17.524375,
2314,17.525,
2315,17.525625,
2316,17.52625,
2317,17.526875,
2318,17.5275,
2319,17.528125,
2320,17.52875,
2321,17.529375,
2322,17.53,
2323,17.530625,
2324,17.53125,
2325,17.531875,
2326,17.5325,
2327,17.533125,
2328,17.53375,
2329,17.534375,
2330,17.535,
2331,17.535625,
2332,17.53625,
2333,17.536875,
2334,17.5375,
2335,17.538125,
2336,17.53875,
2337,17.539375,80.0
2338,17.54,95.26855987125876
2339,17.540625,98.88965344300337
2340,17.54125,102.73441134312813
2341,17.541875,104.19030029085262
2342,17.5425,90.37027879755775
2343,17.543125,66.02059991327963
2344,17.54375,
2345,17.544375,
2346,17.545,
2347,17.545625,
2348,17.54625,
2349,17.546875,
2350,17.5475,
2351,17.548125,
2352,17.54875,
2353,17.549375,
2354,17.55,
2355,17.550625,
2356,17.55125,
2357,17.551875,
2358,17.5525,
2359,17.553125,
2360,17.55375,
2361,17.554375,
2362,17.555,
2363,17.555625,
2364,17.55625,
2365,17.556875,
2366,17.5575,
2367,17.558125,
2368,17.55875,
2369,17.559375,
2370,17.56,
2371,17.560625,
2372,17.56125,
2373,17.561875,100.5876755537042
2374,17.5625,102.00741090235125
2375,17.563125,101.655707406329
2376,17.56375,103.40523430789915
2377,17.564375,100.90645957573315
2378,17.565,96.39087871083737
2379,17.565625,88.29946695941636
2380,17.56625,91.12605001534574
2381,17.566875,104.86076097372589
2382,17.5675,108.13080360867912
2383,17.568125,104.45432942295167
2384,17.56875,98.169700377573
2385,17.569375,92.25567713439472
2386,17.57,94.96376054012401
2387,17.570625,105.2014277597015
2388,17.57125,109.03572871048581
2389,17.571875,110.83158487893161
2390,17.5725,111.07766053287749
2391,17.573125,111.90992443651149
2392,17.57375,111.57278419936145
2393,17.574375,110.4488846701264
2394,17.575,113.02556027996289
2395,17.575625,114.26981086187885
2396,17.57625,114.90149583164114
2397,17.576875,115.16309243934779
2398,17.5775,115.59192982515648
2399,17.578125,116.75176876471022
2400,17.57875,118.41290002813577
2401,17.579375,119.05584886088184
2402,17.58,119.68154067805662
2403,17.580625,120.1036102500756
2404,17.58125,119.98261082574743
2405,17.581875,119.70852948166004
2406,17.5825,119.26631022772222
2407,17.583125,118.59859120169176
2408,17.58375,117.87523524115886
2409,17.584375,117.15870529438858
2410,17.585,116.27161977136383
2411,17.585625,114.56707564042458
2412,17.58625,113.99675451734493
2413,17.586875,113.49722281475623
2414,17.5875,112.50624901923346
2415,17.588125,111.99766144147375
2416,17.58875,110.98006524051576
2417,17.589375,109.60013885914302
2418,17.59,108.78665387660526
2419,17.590625,109.65747167217508
2420,17.59125,110.90614232931648
2421,17.591875,111.93194191252921
2422,17.5925,112.06288745240364
2423,17.593125,111.84353514791735
2424,17.59375,110.95549410775645
2425,17.594375,105.84512142712953
2426,17.595,91.3640344813399
2427,17.595625,
2428,17.59625,95.26855987125876
2429,17.596875,102.79758172802474
2430,17.5975,108.56269588057577
2431,17.598125,112.88877178935677
2432,17.59875,114.80725378988488
2433,17.599375,116.24489393600739
2434,17.6,117.71852679602861
2435,17.600625,119.58185801276653
2436,17.60125,119.38831824707962
2437,17.601875,119.62731018157088
2438,17.6025,120.6604288936582
2439,17.603125,122.13741088957308
2440,17.60375,123.0089881892176
2441,17.604375,123.48119615450051
2442,17.605,123.57953894586339
2443,17.605625,123.82342911457117
2444,17.60625,123.95663386657804
2445,17.606875,123.92352370079946
2446,17.6075,124.07153549955945
2447,17.608125,124.02794248640903
2448,17.60875,124.0060636596317
2449,17.609375,124.52684174327261
2450,17.61,124.55259299142017
2451,17.610625,124.4439209260344
2452,17.61125,124.33914414722194
2453,17.611875,124.28097358823884
2454,17.6125,124.41262038896184
2455,17.613125,124.6700752068227
2456,17.61375,124.910253356283
2457,17.614375,125.23952382795626
2458,17.615,125.49239238182477
2459,17.615625,125.55218428608183
2460,17.61625,125.45539173103519
2461,17.616875,125.41823278820962
2462,17.6175,125.46465668086091
2463,17.618125,125.62066734495454
2464,17.61875,126.10702738893247
2465,17.619375,126.48153159478973
2466,17.62,126.38212118619552
2467,17.620625,126.7371964183362
2468,17.62125,127.0010818715806
2469,17.621875,127.11668991769871
2470,17.6225,127.07832461840725
2471,17.623125,127.0552238344766
2472,17.62375,127.08216878294803
2473,17.624375,127.21186827130497
2474,17.625,127.02819503850877
2475,17.625625,126.94660030633901
2476,17.62625,127.03978910871264
2477,17.626875,126.9505031999738
2478,17.6275,126.9505031999738
2479,17.628125,126.93097117096947
2480,17.62875,126.66088059646974
2481,17.629375,126.50620743422122
2482,17.63,126.21386624686721
2483,17.630625,125.66602457407099
2484,17.63125,125.38558779543797
2485,17.631875,124.99374855610603
2486,17.6325,124.58339405078203
2487,17.633125,124.4439209260344
2488,17.63375,124.01153853509696
2489,17.634375,123.55649943729362
2490,17.635,123.21537123722257
2491,17.635625,123.3226794061022
