,t,Vdbz
1589,73.03,136.19792493204878
1590,73.030625,136.16557019165535
1591,73.03125,136.1736701825794
1592,73.031875,136.20868311845345
1593,73.0325,136.27161977136385
1594,73.033125,136.308898324887
1595,73.03375,136.33807678751322
1596,73.034375,136.36055683718513
1597,73.035,136.3882462241865
1598,73.035625,136.427649994946
1599,73.03625,136.45120673885384
1600,73.036875,136.4289603803506
1601,73.0375,136.39351039988586
1602,73.038125,136.37375326883028
1603,73.03875,136.38034397378118
1604,73.039375,136.48251667833097
1605,73.04,136.42502863091883
1606,73.040625,136.3288033591228
1607,73.04125,136.32084681843995
1608,73.041875,136.35527264560736
1609,73.0425,136.33145392052205
1610,73.043125,136.2489080574551
1611,73.04375,136.3526293438103
1612,73.044375,136.30358260278837
1613,73.045,136.21674302280977
1614,73.045625,136.2662811789167
1615,73.04625,136.22881887348316
1616,73.046875,136.1871534042221
1617,73.0475,136.16557019165535
1618,73.048125,136.14664078582382
1619,73.04875,136.1561106454125
1620,73.049375,136.1817626269269
1621,73.05,136.2006157281168
1622,73.050625,136.27028543083765
1623,73.05125,136.3367526180407
1624,73.051875,136.38166151487405
1625,73.0525,136.34734032575187
1626,73.053125,136.3631977279437
1627,73.05375,136.41059697047038
1628,73.054375,136.4289603803506
1629,73.055,136.51371416043517
1630,73.055625,136.58993499440365
1631,73.05625,136.61177337370287
1632,73.056875,136.62074971280052
1633,73.0575,136.7226829893075
1634,73.058125,136.88581486508687
1635,73.05875,136.93663505646515
1636,73.059375,136.98593081669452
1637,73.06,137.02761335931194
1638,73.060625,137.04837985874002
1639,73.06125,137.1285354494049
1640,73.061875,137.16352275964687
1641,73.0625,137.15509044118883
1642,73.063125,137.2247123726808
1643,73.06375,137.28547393608758
1644,73.064375,137.32338295267542
1645,73.065,137.31628760335934
1646,73.065625,137.31865336386372
1647,73.06625,137.32456494759293
1648,73.066875,137.33755628675
1649,73.0675,137.4571048940962
1650,73.068125,137.46873726444073
1651,73.06875,137.4442912679517
1652,73.069375,137.491955374064
1653,73.07,137.49311465196203
1654,73.070625,137.48383609358143
1655,73.07125,137.47222393992934
1656,73.071875,137.52435681183283
1657,73.0725,137.53705295202687
1658,73.073125,137.5289757375668
1659,73.07375,137.53705295202687
1660,73.074375,137.54742691739548
1661,73.075,137.54397030543578
1662,73.075625,137.5174238145473
1663,73.07625,137.53128427967692
1664,73.076875,137.51626777679516
1665,73.0775,137.48499645556808
1666,73.078125,137.49659155759443
1667,73.07875,137.46059624122088
1668,73.079375,137.4454569244841
1669,73.08,137.49659155759443
1670,73.080625,137.4815149044607
1671,73.08125,137.5035411962941
1672,73.081875,137.55433601729953
1673,73.0825,137.55088215431888
1674,73.083125,137.57158476124437
1675,73.08375,137.61398578437402
1676,73.084375,137.68003849537575
1677,73.085,137.63795947146022
1678,73.085625,137.6436577526054
1679,73.08625,137.70722440063022
1680,73.086875,137.69930396401466
1681,73.0875,137.72530118059512
1682,73.088125,137.7703292214989
1683,73.08875,137.8240565452059
1684,73.089375,137.84411891951547
1685,73.09,137.8463452144496
1686,73.090625,137.83074915345128
1687,73.09125,137.81177335410976
1688,73.091875,137.84077840682582
1689,73.0925,137.86635623232223
1690,73.093125,137.78715473777862
1691,73.09375,137.84077840682582
1692,73.094375,137.91287009648158
1693,73.095,137.9690183839675
1694,73.095625,137.9503425880105
1695,73.09625,137.92501124923277
1696,73.096875,137.9139745391861
1697,73.0975,137.98546374635208
1698,73.098125,137.9865589975531
1699,73.09875,138.00515716875555
1700,73.099375,138.0867358440499
1701,73.1,138.082404269524
1702,73.100625,138.08132103829007
1703,73.10125,138.08565315291256
1704,73.101875,138.09214727630896
1705,73.1025,138.11915398184854
1706,73.103125,138.16004402345106
1707,73.10375,138.21888811499957
1708,73.104375,138.21248809778405
1709,73.105,138.20608336137138
1710,73.105625,138.20608336137138
1711,73.10625,138.23486755711863
1712,73.106875,138.2688590971879
1713,73.1075,138.28157170778223
1714,73.108125,138.23805992088066
1715,73.10875,138.28474695535482
1716,73.109375,138.3006058051832
1717,73.11,138.27415827960965
1718,73.110625,138.28157170778223
1719,73.11125,138.30271813244022
1720,73.111875,138.30694124648383
1721,73.1125,138.23805992088066
1722,73.113125,138.29532273851703
1723,73.11375,138.31643575240798
1724,73.114375,138.261434806185
1725,73.115,138.20394739932001
1726,73.115625,138.20715114545754
1727,73.11625,138.22954434212204
1728,73.116875,138.1900508281083
1729,73.1175,138.1761319881135
1730,73.118125,138.16004402345106
1731,73.11875,138.131010382029
1732,73.119375,138.0759028548207
1733,73.12,138.0422344689601
1734,73.120625,138.023715602743
1735,73.12125,138.00952742778514
1736,73.121875,137.92831952946247
1737,73.1225,137.85635648619152
1738,73.123125,137.83743660891167
1739,73.12375,137.84411891951547
1740,73.124375,137.82517233808278
1741,73.125,137.78715473777862
1742,73.125625,137.7804284419045
1743,73.12625,137.7388341196683
1744,73.126875,137.7083553022187
1745,73.1275,137.72755813517142
1746,73.128125,137.76808335474095
1747,73.12875,137.77930688600674
1748,73.129375,137.7703292214989
1749,73.13,137.84968358729375
1750,73.130625,137.8685768355909
1751,73.13125,137.86746660492048
1752,73.131875,137.88299693535845
1753,73.1325,137.85190845657797
1754,73.133125,137.85635648619152
1755,73.13375,137.9051350628979
1756,73.134375,137.8896443002018
1757,73.135,137.8896443002018
1758,73.135625,137.88853675928377
1759,73.13625,137.86302426259732
1760,73.136875,137.86191332192456
1761,73.1375,137.87856253085215
1762,73.138125,137.9106607896814
1763,73.13875,137.8807800160922
1764,73.139375,137.89185895845912
1765,73.14,137.9051350628979
1766,73.140625,137.82628798764284
1767,73.14125,137.82517233808278
1768,73.141875,137.8418920538096
1769,73.1425,137.853020677546
1770,73.143125,137.9051350628979
1771,73.14375,137.86635623232223
1772,73.144375,137.77706333965872
1773,73.145,137.77369693319397
1774,73.145625,137.7759413491336
1775,73.14625,137.77930688600674
1776,73.146875,137.78267111933448
1777,73.1475,137.73658009353963
1778,73.148125,137.73770717972016
1779,73.14875,137.77257450770452
1780,73.149375,137.73432548232955
1781,73.15,137.69364208412048
1782,73.150625,137.67209321844584
1783,73.15125,137.69477475539264
1784,73.151875,137.6686858736602
1785,73.1525,137.6879765111337
1786,73.153125,137.75009548470757
1787,73.15375,137.74221406249768
1788,73.154375,137.71174712379312
1789,73.155,137.69137629836666
1790,73.155625,137.72981450344963
1791,73.15625,137.67095758536087
1792,73.156875,137.67095758536087
1793,73.1575,137.75009548470757
1794,73.158125,137.7388341196683
1795,73.15875,137.73545286108876
1796,73.159375,137.74446662725046
1797,73.16,137.78267111933448
1798,73.160625,137.79835366872413
1799,73.16125,137.81400795397752
1800,73.161875,137.8363223904972
1801,73.1625,137.8296340767904
1802,73.163125,137.81735877622882
1803,73.16375,137.79835366872413
1804,73.164375,137.7635898783665
1805,73.165,137.74108756101913
1806,73.165625,137.70043589724597
1807,73.16625,137.62312642151127
1808,73.166875,137.57503040346003
1809,73.1675,137.51973542856976
1810,73.168125,137.45477654945338
1811,73.16875,137.38346054643364
1812,73.169375,137.3198360025255
1813,73.17,137.27359335751797
1814,73.170625,137.25335900457176
1815,73.17125,137.15267970300016
1816,73.171875,137.06787954901333
1817,73.1725,136.99698391210515
1818,73.173125,136.9007198702683
1819,73.17375,136.90568252695982
1820,73.174375,136.92302953057631
1821,73.175,136.87212943849022
1822,73.175625,136.76816556988373
1823,73.17625,136.75681723311047
1824,73.176875,136.8371961955012
1825,73.1775,136.7606016597064
1826,73.178125,136.76690537551983
1827,73.17875,136.81466469223614
1828,73.179375,136.86590165473012
1829,73.18,136.86590165473012
1830,73.180625,136.87586396651827
1831,73.18125,136.90940265963346
1832,73.181875,136.91312119967088
1833,73.1825,136.90444212858029
1834,73.183125,136.89327056480477
1835,73.18375,136.90692274822817
1836,73.184375,136.99084504010034
1837,73.185,137.04471878823773
1838,73.185625,137.03250406306617
1839,73.18625,136.999438246577
1840,73.186875,137.03739201459533
1841,73.1875,137.11159445003435
1842,73.188125,137.13216136873874
1843,73.18875,137.0921927619159
1844,73.189375,137.06787954901333
1845,73.19,137.1006863335177
1846,73.190625,137.16954083626683
1847,73.19125,137.14544347128083
1848,73.191875,137.05691636029994
1849,73.1925,137.02883629344112
1850,73.193125,137.0239435234832
1851,73.19375,137.0153745385776
1852,73.194375,136.98224332369153
1853,73.195,136.97609402103606
1854,73.195625,136.9526868863651
1855,73.19625,136.91559934223778
1856,73.196875,136.9193152309097
1857,73.1975,136.8883008094765
1858,73.198125,136.848440067153
1859,73.19875,136.82718940909712
1860,73.199375,136.82092930818607
1861,73.2,136.7970996920377
1862,73.200625,136.75050618899203
1863,73.20125,136.71634708586947
1864,73.201875,136.65017825412474
1865,73.2025,136.58993499440365
1866,73.203125,136.59379281797942
1867,73.20375,136.60920700061934
1868,73.204375,136.58221420310588
1869,73.205,136.503327445131
1870,73.205625,136.56546224104142
1871,73.20625,136.5383329436984
1872,73.206875,136.48121434837304
1873,73.2075,136.503327445131
1874,73.208125,136.4538202155211
1875,73.20875,136.45904481094962
1876,73.209375,136.56933094705357
1877,73.21,136.49942922247388
1878,73.210625,136.50722391905268
1879,73.21125,136.56030128447955
1880,73.211875,136.57835123233372
1881,73.2125,136.51371416043517
1882,73.213125,136.47600307499755
1883,73.21375,136.52408846998503
1884,73.214375,136.51371416043517
1885,73.215,136.50592528861918
1886,73.215625,136.49812942604225
1887,73.21625,136.47600307499755
1888,73.216875,136.50852235535646
1889,73.2175,136.52019955582202
1890,73.218125,136.44597742524732
1891,73.21875,136.45512665902783
1892,73.219375,136.43289035084433
1893,73.22,136.37639015095073
1894,73.220625,136.37111558595603
1895,73.22125,136.3631977279437
1896,73.221875,136.3618773829327
1897,73.2225,136.38034397378118
1898,73.223125,136.35130739119563
1899,73.22375,136.3195200194397
1900,73.224375,136.29427225391953
1901,73.225,136.29427225391953
1902,73.225625,136.28761588939878
1903,73.22625,136.27828840097206
1904,73.226875,136.26361065172023
1905,73.2275,136.2849519146384
1906,73.228125,136.29427225391953
1907,73.22875,136.28228712258252
1908,73.229375,136.34998523735516
1909,73.23,136.3181930177355
1910,73.230625,136.25024568579965
1911,73.23125,136.2862840041492
1912,73.231875,136.3009235212926
1913,73.2325,136.30358260278837
1914,73.233125,136.29427225391953
1915,73.23375,136.3777082918802
1916,73.234375,136.34998523735516
1917,73.235,136.25559414017928
1918,73.235625,136.26093930320218
1919,73.23625,136.26227508015796
1920,73.236875,136.25158310818094
1921,73.2375,136.2247954550658
1922,73.238125,136.24489393600737
1923,73.23875,136.2582671328571
1924,73.239375,136.25158310818094
1925,73.24,136.1736701825794
1926,73.240625,136.17906598311822
1927,73.24125,136.20465035990168
1928,73.241875,136.20465035990168
1929,73.2425,136.22077017208431
1930,73.243125,136.21674302280977
1931,73.24375,136.19657922135772
1932,73.244375,136.25024568579965
1933,73.245,136.308898324887
1934,73.245625,136.36583781599992
1935,73.24625,136.419783528321
1936,73.246875,136.4420533729384
1937,73.2475,136.43289035084433
1938,73.248125,136.40140068624652
1939,73.24875,136.53056612681303
1940,73.249375,136.55901056605262
1941,73.25,136.54350696597385
1942,73.250625,136.56030128447955
1943,73.25125,136.58478856282778
1944,73.251875,136.60663986903924
1945,73.2525,136.619467946453
1946,73.253125,136.62331267818885
1947,73.25375,136.6361161734878
1948,73.254375,136.65783889519582
1949,73.255,136.696041080974
1950,73.255625,136.72774838652822
1951,73.25625,136.75176876471022
1952,73.256875,136.76438443815252
1953,73.2575,136.81090375273678
1954,73.258125,136.82343388999064
1955,73.25875,136.81090375273678
1956,73.259375,136.79333113764866
1957,73.26,136.8371961955012
1958,73.260625,136.89078604258017
1959,73.26125,136.92426727758775
1960,73.261875,136.86714756875912
1961,73.2625,136.82593774980563
1962,73.263125,136.80212188913515
1963,73.26375,136.7593403673731
1964,73.264375,136.73787032752867
1965,73.265,136.73027997781344
1966,73.265625,136.73407598179463
1967,73.26625,136.7467173603003
1968,73.266875,136.73027997781344
1969,73.2675,136.67950742559813
1970,73.268125,136.59636374877755
1971,73.26875,136.53186107868098
1972,73.269375,136.48512075259364
1973,73.27,136.47209256710315
1974,73.270625,136.47078867313718
1975,73.27125,136.46296119621388
1976,73.271875,136.44336158736036
1977,73.2725,136.38034397378118
1978,73.273125,136.3777082918802
1979,73.27375,136.38956256724245
1980,73.274375,136.33542824666694
1981,73.275,136.31421079577927
1982,73.275625,136.31421079577927
1983,73.27625,136.33145392052205
1984,73.276875,136.34601756786643
1985,73.2775,136.43027056809547
1986,73.278125,136.54350696597385
1987,73.27875,136.57062013290204
1988,73.279375,136.56546224104142
1989,73.28,136.57963908015847
1990,73.280625,136.64123229181453
1991,73.28125,136.66039094153064
1992,73.281875,136.67950742559813
1993,73.2825,136.70112203440232
1994,73.283125,136.7226829893075
1995,73.28375,136.74419055602414
1996,73.284375,136.76312369504296
1997,73.285,136.7757228989319
1998,73.285625,136.74924342971988
1999,73.28625,136.76312369504296
2000,73.286875,136.80839555472974
2001,73.2875,136.77068541023738
2002,73.288125,136.7138114298485
2003,73.28875,136.67950742559813
2004,73.289375,136.7176146363479
2005,73.29,136.7226829893075
2006,73.290625,136.66931720341384
2007,73.29125,136.56159181113492
2008,73.291875,136.53574477632586
2009,73.2925,136.5473854610765
2010,73.293125,136.53445040337985
2011,73.29375,136.39219465503172
2012,73.294375,136.38561293944963
2013,73.295,136.37111558595603
2014,73.295625,136.31686581326534
2015,73.29625,136.24489393600737
2016,73.296875,136.24221682406198
2017,73.2975,136.29161032020636
2018,73.298125,136.37375326883028
2019,73.29875,136.38166151487405
2020,73.299375,136.36055683718513
2021,73.3,136.3195200194397
2022,73.300625,136.38166151487405
2023,73.30125,136.4027150374086
2024,73.301875,136.41059697047038
2025,73.3025,136.49942922247388
2026,73.303125,136.4420533729384
2027,73.30375,136.35527264560736
2028,73.304375,136.29693337208926
2029,73.305,136.41847175762635
2030,73.305625,136.46165593065606
2031,73.30625,136.4420533729384
2032,73.306875,136.46426626565335
2033,73.3075,136.43158055824017
2034,73.308125,136.4027150374086
2035,73.30875,136.42502863091883
2036,73.309375,136.3565939949121
2037,73.31,136.3618773829327
2038,73.310625,136.43681854400907
2039,73.31125,136.40928381155368
2040,73.311875,136.36979644408427
2041,73.3125,136.30358260278837
2042,73.313125,136.18041440967346
2043,73.31375,136.19792493204878
2044,73.314375,136.21271400551075
2045,73.315,136.19254083788098
2046,73.315625,135.98818959230255
2047,73.31625,135.96195864124974
2048,73.316875,136.0170898300712
2049,73.3175,136.02121059695713
2050,73.318125,136.15746264006665
2051,73.31875,136.14664078582382
2052,73.319375,135.9092578878076
2053,73.32,135.87022011585717
2054,73.320625,135.8239849299775
2055,73.32125,135.73502844291122
2056,73.321875,135.49909378160277
2057,73.3225,135.40378045471985
2058,73.323125,135.30740960583296
2059,73.32375,135.15399250175477
2060,73.324375,135.33717622042838
2061,73.325,135.36387923266145
2062,73.325625,135.29696714386822
2063,73.32625,135.3475704822836
2064,73.326875,135.4961766062141
2065,73.3275,135.56591982177667
2066,73.328125,135.43762640380197
2067,73.32875,135.45376709364282
2068,73.329375,135.50492519480474
2069,73.33,135.56302500767288
2070,73.330625,135.50783943393225
2071,73.33125,135.4640228471269
2072,73.331875,135.4684144658122
2073,73.3325,135.56736686711747
2074,73.333125,135.58182407690998
2075,73.33375,135.62936285683597
2076,73.334375,135.71940250264018
2077,73.335,135.78738307182962
2078,73.335625,135.85483571669496
2079,73.33625,135.91482041738487
2080,73.336875,135.95642622728047
2081,73.3375,135.89254889329015
2082,73.338125,135.83381298040234
2083,73.33875,135.802887300858
2084,73.339375,135.81695807930862
2085,73.34,135.82258001454574
2086,73.340625,135.83661895349672
2087,73.34125,135.89812213033608
2088,73.341875,135.90090740842248
2089,73.3425,135.91621049334816
2090,73.343125,135.96057586808146
2091,73.34375,135.77043774444945
2092,73.344375,135.75204292364677
2093,73.345,135.78597222318882
2094,73.345625,135.56302500767288
2095,73.34625,135.31635030619836
2096,73.346875,135.08237788450825
2097,73.3475,134.876464432075
2098,73.348125,134.79302887418754
2099,73.34875,134.72314750546263
2100,73.349375,134.70878406502962
2101,73.35,134.92801288983122
2102,73.350625,134.96220934989967
2103,73.35125,134.9451279488429
2104,73.351875,134.9451279488429
2105,73.3525,134.8309103355242
2106,73.353125,134.7898646156323
2107,73.35375,134.84350086447355
2108,73.354375,135.0609312325306
2109,73.355,135.1918461729195
2110,73.355625,135.29398127596735
2111,73.35625,135.40378045471985
2112,73.356875,135.46548696674907
2113,73.3575,135.48157601505036
2114,73.358125,135.4684144658122
2115,73.35875,135.5962572634116
2116,73.359375,135.63510749304936
2117,73.36,135.64658537993674
2118,73.360625,135.69947419908803
2119,73.36125,135.76478194764337
2120,73.361875,135.79725260092764
2121,73.3625,135.7916142432885
2122,73.363125,135.85343578283135
2123,73.36375,135.93009903106594
2124,73.364375,135.993701818182
2125,73.365,135.9840531260105
2126,73.365625,136.06231109780055
2127,73.36625,136.1127353261187
2128,73.366875,136.0936902981388
2129,73.3675,136.1817626269269
2130,73.368125,136.0445247538214
2131,73.36875,135.7831498382288
2132,73.369375,135.67664286768883
2133,73.37,135.4684144658122
2134,73.370625,135.2610688059923
2135,73.37125,135.10529782824494
2136,73.371875,135.05939730058168
2137,73.3725,135.09002458773833
2138,73.373125,135.17369699764882
2139,73.37375,135.22502148617326
2140,73.374375,135.16612363450614
2141,73.375,135.04865218522949
2142,73.375625,134.89055346945133
2143,73.37625,134.77878062406958
2144,73.376875,134.59948571399113
2145,73.3775,134.37335470632422
2146,73.378125,134.345086255251
2147,73.37875,134.32006687269597
2148,73.379375,134.35673734973852
2149,73.38,134.53617365049928
2150,73.380625,134.5913945260394
2151,73.38125,134.66876054182123
2152,73.381875,134.7866992039216
2153,73.3825,134.88898914893596
2154,73.383125,134.84821761160984
2155,73.38375,134.76926878923905
2156,73.384375,134.7851160653702
2157,73.385,134.8056743936376
2158,73.385625,134.77244055835885
2159,73.38625,134.676780013943
2160,73.386875,134.79619198042718
2161,73.3875,134.78353263821458
2162,73.388125,134.72474197809458
2163,73.38875,134.78353263821458
2164,73.389375,134.65109159702865
2165,73.39,134.5263922422155
2166,73.390625,134.48715608452852
2167,73.39125,134.4543233497699
2168,73.391875,134.3700337773455
2169,73.3925,134.2714907554414
2170,73.393125,134.26476923091323
2171,73.39375,134.28659519490466
2172,73.394375,134.27317032416713
2173,73.395,134.18709551668792
2174,73.395625,134.17861071613234
2175,73.39625,134.08987394018598
2176,73.396875,133.94458685519436
2177,73.3975,133.88508224050557
2178,73.398125,133.77729136109585
2179,73.39875,133.66634523843766
2180,73.399375,133.5921914355951
2181,73.4,133.484358911534
2182,73.400625,133.513734173988
2183,73.40125,133.67894261503025
2184,73.401875,133.81809108109934
2185,73.4025,133.73093798126013
2186,73.403125,133.64109554147615
2187,73.40375,133.79860208036436
2188,73.404375,133.65913852602415
2189,73.405,133.35466105066536
2190,73.405625,132.90058129442284
2191,73.40625,132.45463930329439
2192,73.406875,132.40896769423418
2193,73.4075,132.52475370293803
2194,73.408125,132.45463930329439
2195,73.40875,132.19188818450442
2196,73.409375,131.92534252791032
2197,73.41,131.7114703724546
2198,73.410625,131.88785100750854
2199,73.41125,131.86572134040915
2200,73.411875,131.76094993972166
2201,73.4125,131.80791894368025
2202,73.413125,131.67530736569998
2203,73.41375,131.60481016530753
2204,73.414375,131.69566757993016
2205,73.415,131.71372556904993
2206,73.415625,131.71598018026
2207,73.41625,131.6866244873506
2208,73.416875,131.5544304901804
2209,73.4175,131.5106843663973
2210,73.418125,131.52221788241678
2211,73.41875,131.5865240751051
2212,73.419375,131.65489931382555
2213,73.42,131.64126725823417
2214,73.420625,131.57965685405583
2215,73.42125,131.67304217084086
2216,73.421875,131.67530736569998
2217,73.4225,131.60024225058848
2218,73.423125,131.41786072436784
2219,73.42375,131.49451167188147
2220,73.424375,131.5037568985532
2221,73.425,131.40852356717946
2222,73.425625,131.2315673660192
2223,73.42625,131.19573936401113
2224,73.426875,131.18136668069073
2225,73.4275,131.03143947348508
2226,73.428125,131.01190414978657
2227,73.42875,131.0167921013157
2228,73.429375,131.03875390729675
2229,73.43,131.34758615301956
2230,73.430625,131.31459575662254
2231,73.43125,131.23395065307986
2232,73.431875,131.62077897544333
2233,73.4325,131.62305783932578
2234,73.433125,131.34288090391314
2235,73.43375,130.75889918582973
2236,73.434375,130.40967065481584
2237,73.435,129.93305878501837
2238,73.435625,129.5279365345066
2239,73.43625,129.83843425172302
2240,73.436875,129.70022429157146
2241,73.4375,129.50470445208256
2242,73.438125,129.42583422117877
2243,73.43875,129.44342293384727
2244,73.439375,129.40232706302007
2245,73.44,129.358078930456
2246,73.440625,129.56555663839208
2247,73.44125,129.5511066439796
2248,73.441875,129.51051830078563
2249,73.4425,129.5597795250178
2250,73.443125,129.13946027271638
2251,73.44375,129.0172938475953
2252,73.444375,129.19086516560827
2253,73.445,129.2599322405611
2254,73.445625,129.31063113947098
2255,73.44625,129.42289930321266
2256,73.446875,129.69738065440805
2257,73.4475,129.72860957708866
2258,73.448125,129.7144285296316
2259,73.44875,129.68029925335125
2260,73.449375,129.6030145054656
2261,73.45,129.67459798000047
2262,73.450625,129.74842422718947
2263,73.45125,129.6231174165607
2264,73.451875,129.6030145054656
2265,73.4525,129.70306699807304
2266,73.453125,129.9192078976341
2267,73.45375,129.98273989074767
2268,73.454375,129.8468250650995
2269,73.455,129.67459798000047
2270,73.455625,129.81040618726698
2271,73.45625,129.7342755196497
2272,73.456875,129.66603904716334
2273,73.4575,129.68599678693573
2274,73.458125,129.75407726327452
2275,73.45875,129.70874962152604
2276,73.459375,129.68029925335125
2277,73.46,130.08941724988836
2278,73.460625,130.11927036036252
2279,73.46125,130.04034429654294
2280,73.461875,129.94688762035162
2281,73.4625,129.96069447374055
2282,73.463125,129.52213433680382
2283,73.46375,128.69776241734633
2284,73.464375,128.0898323551737
2285,73.465,127.71927141201395
2286,73.465625,127.39544577193925
2287,73.46625,126.96999140567675
2288,73.466875,127.21186827130497
2289,73.4675,127.31350280911835
2290,73.468125,127.29477110110798
2291,73.46875,127.72997931101307
2292,73.469375,127.46191974157455
2293,73.47,126.95440434068077
2294,73.470625,126.62854593041486
2295,73.47125,126.09842323801784
2296,73.471875,125.76498451143974
2297,73.4725,125.65244225756125
2298,73.473125,124.74081582758382
2299,73.47375,124.52684174327261
2300,73.474375,124.50618563451727
2301,73.475,123.89028683764934
2302,73.475625,123.54495672511247
2303,73.47625,123.4462193704391
2304,73.476875,123.59677856046373
2305,73.4775,123.53917961173818
2306,73.478125,123.94561116251239
2307,73.47875,124.49583912985362
2308,73.479375,124.64975732705973
2309,73.48,124.76594135750787
2310,73.480625,124.65484125441475
2311,73.48125,124.21172049810312
2312,73.481875,124.7156174065512
2313,73.4825,124.94964521354107
2314,73.483125,124.97417471201835
2315,73.48375,124.8756383218759
2316,73.484375,125.08128905828676
2317,73.485,125.32463393379787
2318,73.485625,125.4831569852736
2319,73.48625,125.71114618015548
2320,73.486875,125.90694296667236
2321,73.4875,126.01625588236233
2322,73.488125,125.79177905085194
2323,73.48875,125.71114618015548
2324,73.489375,125.6795856847696
2325,73.49,125.6479100948505
2326,73.490625,125.50161796913716
2327,73.49125,125.33873822318347
2328,73.491875,125.11027425639068
2329,73.4925,124.41262038896184
2330,73.493125,124.25972369473337
2331,73.49375,124.31275126870122
2332,73.494375,124.24375208807916
2333,73.495,124.40739264902788
2334,73.495625,124.61408627225138
2335,73.49625,124.80599164005426
2336,73.496875,124.48029622745729
2337,73.4975,124.41784498439037
2338,73.498125,124.51651982923786
2339,73.49875,124.63958053663008
2340,73.499375,124.6700752068227
2341,73.5,124.48029622745729
2342,73.500625,124.0060636596317
2343,73.50125,124.33387198339508
2344,73.501875,124.31803626408063
2345,73.5025,124.07696927492469
2346,73.503125,123.78980627398734
2347,73.50375,124.136517520637
2348,73.504375,124.31803626408063
2349,73.505,124.0060636596317
2350,73.505625,124.3916905242851
2351,73.50625,124.27566598670609
2352,73.506875,123.78418979164613
2353,73.5075,123.43452907306462
2354,73.508125,123.00284323697116
2355,73.50875,122.74708222741467
2356,73.509375,122.87278470549086
2357,73.51,123.03964790914948
2358,73.510625,122.89148415219232
2359,73.51125,122.56798537435613
2360,73.511875,122.95352648482196
2361,73.5125,122.60023899343808
2362,73.513125,122.32551175161089
2363,73.51375,122.91635428983655
2364,73.514375,123.10064457581942
2365,73.515,123.45205862419719
2366,73.515625,123.95112426307072
2367,73.51625,124.0060636596317
2368,73.516875,124.11491081885325
2369,73.5175,124.136517520637
2370,73.518125,123.87917956038373
2371,73.51875,123.74477239662957
2372,73.519375,123.89028683764934
2373,73.52,124.31803626408063
2374,73.520625,124.51651982923786
2375,73.52125,124.14730074938143
2376,73.521875,123.68246708479342
2377,73.5225,124.04431551602264
2378,73.523125,123.27515047963912
2379,73.52375,122.78498435143214
2380,73.524375,123.11279267519552
2381,73.525,122.92876270571549
2382,73.525625,122.75973465447063
2383,73.52625,122.5615202533743
2384,73.526875,122.15776050365598
2385,73.5275,122.30555182791802
2386,73.528125,122.62595593195245
2387,73.52875,122.99054027508696
2388,73.529375,122.79758172802474
2389,73.53,122.75973465447063
2390,73.530625,122.89148415219232
2391,73.53125,123.16724984190499
2392,73.531875,123.48701194958761
2393,73.5325,123.74477239662957
2394,73.533125,123.86249196708924
2395,73.53375,124.04431551602264
2396,73.534375,123.80663396340583
2397,73.535,123.21537123722257
2398,73.535625,123.05188155854938
2399,73.53625,123.05799192787495
2400,73.536875,123.11279267519552
2401,73.5375,123.08847946229294
2402,73.538125,123.34043591580513
2403,73.53875,123.61971161573462
2404,73.539375,123.87362059082562
2405,73.54,123.95112426307072
2406,73.540625,124.0005853310754
2407,73.54125,123.95663386657804
2408,73.541875,123.69382861635196
2409,73.5425,123.38172714974047
2410,73.543125,123.06409800168568
2411,73.54375,122.77236867798985
2412,73.544375,123.02739700494922
2413,73.545,123.23334824875472
2414,73.545625,123.25128813046038
2415,73.54625,122.65799539888967
2416,73.546875,121.91732906957085
2417,73.5475,121.61252973843611
2418,73.548125,122.0692324418941
2419,73.54875,121.64133868570225
2420,73.549375,121.88942257283288
2421,73.55,122.43119688375002
2422,73.550625,122.29221968464346
2423,73.55125,122.57444568676853
2424,73.551875,122.99054027508696
2425,73.5525,123.44037618849113
2426,73.553125,123.77856967521707
2427,73.55375,123.6139840259207
2428,73.554375,122.91635428983655
2429,73.555,121.40075733215511
2430,73.555625,120.75649501176684
2431,73.55625,120.28200643039241
2432,73.556875,119.35095952437723
2433,73.5575,118.23380317507721
2434,73.558125,117.20676013141988
2435,73.55875,116.45643290606209
2436,73.559375,116.9267422425961
2437,73.56,116.3777082918802
2438,73.560625,115.07166117785813
2439,73.56125,112.88877178935677
2440,73.561875,112.70967493629824
2441,73.5625,113.14111705714208
2442,73.563125,113.76839644005422
2443,73.56375,113.71483477204528
2444,73.564375,114.82303197703571
2445,73.565,116.0143415656477
2446,73.565625,116.29826362550148
2447,73.56625,116.33807678751322
2448,73.566875,116.87710845246322
2449,73.5675,118.0073425731294
2450,73.568125,119.81565383606275
2451,73.56875,120.89079520784821
2452,73.569375,121.67005239660534
2453,73.57,122.59379784398602
2454,73.570625,122.8101608607636
2455,73.57125,123.11279267519552
2456,73.571875,123.72782431390986
2457,73.5725,123.20336585917025
2458,73.573125,122.67077816740436
2459,73.57375,122.02118709816232
2460,73.574375,120.6765138790662
2461,73.575,120.42378598139877
2462,73.575625,120.44856742370973
2463,73.57625,120.34066678597561
2464,73.576875,119.69054626687586
2465,73.5775,119.13297158410407
2466,73.578125,118.77039450352983
2467,73.57875,118.86989031812206
2468,73.579375,118.475239216574
2469,73.58,118.09431090557362
2470,73.580625,118.20181091188135
2471,73.58125,118.475239216574
