,t,Vdbz
165,47.179375,119.78899635333384
166,47.18,120.29041077515848
167,47.180625,119.69954252830986
168,47.18125,120.20599913279624
169,47.181875,121.04618199294647
170,47.1825,121.99361282218501
171,47.183125,122.36529452178958
172,47.18375,122.68991711669347
173,47.184375,122.84152922146569
174,47.185,122.5615202533743
175,47.185625,123.14308879812563
176,47.18625,123.63687175889545
177,47.186875,123.8513490667309
178,47.1875,124.10950073481783
179,47.188125,124.34441311289036
180,47.18875,124.48548028588516
181,47.189375,124.36020085968727
182,47.19,124.57826811989376
183,47.190625,124.8756383218759
184,47.19125,125.17274565448153
185,47.191875,125.28691014100184
186,47.1925,125.53842264131548
187,47.193125,125.80959626661347
188,47.19375,125.76498451143974
189,47.194375,125.88050188190647
190,47.195,126.05094744974971
191,47.195625,126.2223568532501
192,47.19625,126.78902882612881
193,47.196875,127.07447875177898
194,47.1975,127.16631280164391
195,47.198125,127.50961429237145
196,47.19875,127.73354567921675
197,47.199375,127.8469031072241
198,47.2,127.80810312960162
199,47.200625,128.10692720351418
200,47.20125,128.35939284429475
201,47.201875,128.5302252272915
202,47.2025,128.6176189290578
203,47.203125,128.7105170299731
204,47.20375,128.80558426471177
205,47.204375,128.89026412668085
206,47.205,128.74232186096157
207,47.205625,128.58858528763574
208,47.20625,128.48783108820555
209,47.206875,128.70733013225322
210,47.2075,128.94005796932325
211,47.208125,129.25694071663347
212,47.20875,129.78791843454258
213,47.209375,130.0785360838702
214,47.21,130.3148283333873
215,47.210625,130.54744165655225
216,47.21125,130.81409566621522
217,47.211875,130.91356299584052
218,47.2125,130.93578703262517
219,47.213125,131.08493616332223
220,47.21375,131.2076984594403
221,47.214375,131.3687282883377
222,47.215,131.60481016530753
223,47.215625,131.67983598396634
224,47.21625,131.65716924448998
225,47.216875,131.56361219255555
226,47.2175,131.47830880843102
227,47.218125,131.45046195699277
228,47.21875,131.4061877087176
229,47.219375,131.29568769007972
230,47.22,131.54063971252063
231,47.220625,131.56361219255555
232,47.22125,131.37107424098883
233,47.221875,131.2172538945493
234,47.2225,131.22679882917802
235,47.223125,131.23395065307986
236,47.22375,131.0970486874411
237,47.224375,130.88632283494854
238,47.225,130.75889918582973
239,47.225625,130.713476068515
240,47.22625,130.56547554334088
241,47.226875,130.5422822327961
242,47.2275,130.56547554334088
243,47.228125,130.5577513190541
244,47.22875,130.51643904313326
245,47.229375,130.4723283810874
246,47.23,130.43060682557422
247,47.230625,130.4488846701264
248,47.23125,130.46191676505134
249,47.231875,130.44105601737644
250,47.2325,130.3254176545868
251,47.233125,130.40705008166637
252,47.23375,130.4253775119677
253,47.234375,130.29361088249965
254,47.235,130.4723283810874
255,47.235625,130.46972664686456
256,47.23625,130.37817147382827
257,47.236875,130.43060682557422
258,47.2375,130.46452083931402
259,47.238125,130.50348855670543
260,47.23875,130.56547554334088
261,47.239375,130.72611744702067
262,47.24,130.8115943300891
263,47.240625,130.85401938896223
264,47.24125,130.98006524051576
265,47.241875,130.8115943300891
266,47.2425,130.65254002457783
267,47.243125,130.7210631031841
268,47.24375,130.7336934524186
269,47.244375,130.62191093740057
270,47.245,130.41752763376684
271,47.245625,130.39918361504138
272,47.24625,130.17867052100064
273,47.246875,129.91088675092897
274,47.2475,129.75972662258786
275,47.248125,129.73144301036714
276,47.24875,129.7172665919467
277,47.249375,129.72293993613147
278,47.25,130.04581055829544
279,47.250625,130.02940144200824
280,47.25125,129.9136613523383
281,47.251875,130.00747428706748
282,47.2525,130.05946118131263
283,47.253125,129.9192078976341
284,47.25375,129.5279365345066
285,47.254375,129.28680969255333
286,47.255,129.1455237212265
287,47.255625,129.0172938475953
288,47.25625,128.71688731968882
289,47.256875,128.39250721775488
290,47.2575,128.06241042351635
291,47.258125,127.74067402564727
292,47.25875,127.38060443618306
293,47.259375,126.95440434068077
294,47.26,126.52671721857503
295,47.260625,126.38628608181024
296,47.26125,126.2096178292535
297,47.261875,125.97706152819413
298,47.2625,125.66149949470943
299,47.263125,125.3010757700803
300,47.26375,125.11991453444804
301,47.264375,125.08128905828676
302,47.265,124.90037741475506
303,47.265625,124.4699188192479
304,47.26625,124.0005853310754
305,47.266875,123.68246708479342
306,47.2675,123.38172714974047
307,47.268125,123.07629728689058
308,47.26875,122.75973465447063
309,47.269375,122.43119688375002
310,47.27,122.00741090235125
311,47.270625,121.38596024231057
312,47.27125,120.31557512778082
313,47.271875,119.35095952437723
314,47.2725,118.169700377573
315,47.273125,116.67568749312957
316,47.27375,116.15070056137708
317,47.274375,113.67894261503025
318,47.275,109.4843252815251
319,47.275625,106.96609726096321
320,47.27625,90.10299956639813
321,47.276875,
322,47.2775,
323,47.278125,
324,47.27875,
325,47.279375,
326,47.28,
327,47.280625,
328,47.28125,
329,47.281875,
330,47.2825,
331,47.283125,
332,47.28375,
333,47.284375,
334,47.285,
335,47.285625,
336,47.28625,
337,47.286875,
338,47.2875,
339,47.288125,
340,47.28875,
341,47.289375,
342,47.29,
343,47.290625,
344,47.29125,
345,47.291875,
346,47.2925,
347,47.293125,
348,47.29375,
349,47.294375,
350,47.295,
351,47.295625,85.57507201905658
352,47.29625,102.73441134312813
353,47.296875,92.25567713439472
354,47.2975,
355,47.298125,79.08485018878649
356,47.29875,97.0251669743815
357,47.299375,104.55773409227348
358,47.3,108.81818164130436
359,47.300625,113.06425027550688
360,47.30125,117.08612083602162
361,47.301875,118.52684893251309
362,47.3025,119.16171697042171
363,47.303125,119.85990196862684
364,47.30375,122.23197049760788
365,47.304375,122.79128532351699
366,47.305,123.15517772093727
367,47.305625,123.8457722513624
368,47.30625,124.93489419447683
369,47.306875,125.99014597400975
370,47.3075,126.87211016208344
371,47.308125,127.08601124690719
372,47.30875,127.02045705168247
373,47.309375,126.99720164384664
374,47.31,127.23077942538558
375,47.310625,128.13080360867912
376,47.31125,128.56269588057577
377,47.311875,128.5982739552751
378,47.3125,128.74232186096157
379,47.313125,128.88089591836152
380,47.31375,128.99881977546676
381,47.314375,129.072481471829
382,47.315,128.74866887595942
383,47.315625,128.71688731968882
384,47.31625,129.07859184115458
385,47.316875,129.8160190402171
386,47.3175,130.44627590313334
387,47.318125,131.0241188749581
388,47.31875,131.5956719323362
389,47.319375,131.77439559200113
390,47.32,131.94073329955307
391,47.320625,132.17693644652823
392,47.32125,132.60245285718625
393,47.321875,133.02168178486022
394,47.3225,133.3677183338
395,47.323125,133.50089471911784
396,47.32375,133.660940764777
397,47.324375,133.8445967154551
398,47.325,134.05205682680855
399,47.325625,134.09844582446803
400,47.32625,134.21080895866592
401,47.326875,134.32173707549663
402,47.3275,134.24288828429772
403,47.328125,134.08472674617576
404,47.32875,133.93062239939215
405,47.329375,133.82339868263207
406,47.33,133.85870005062276
407,47.330625,133.90087317642588
408,47.33125,133.92887526278
409,47.331875,133.88156924161518
410,47.3325,133.8198606419974
411,47.333125,133.743442091896
412,47.33375,133.64651237335613
413,47.334375,133.70587562773568
414,47.335,133.74701139116056
415,47.335625,133.7594924006911
416,47.33625,133.7594924006911
417,47.336875,133.68613292143263
418,47.3375,133.59763884225725
419,47.338125,133.54848875402493
420,47.33875,133.50456507186126
421,47.339375,133.489874345927
422,47.34,133.5027300893599
423,47.340625,133.41419190447593
424,47.34125,133.38819734575566
425,47.341875,133.36585420896444
426,47.3425,133.25704466529592
427,47.343125,133.2513793386652
428,47.34375,133.21351576677048
429,47.344375,133.11045192506836
430,47.345,133.03912139066148
431,47.345625,133.00226328887143
432,47.34625,133.01197796345315
433,47.346875,133.10276869622766
434,47.3475,133.06425027550688
435,47.348125,133.01003589756735
436,47.34875,132.98280128288437
437,47.349375,132.9437459579198
438,47.35,132.9378724833549
439,47.350625,132.94961546347352
440,47.35125,132.91630236593284
441,47.351875,132.85720105168983
442,47.3525,132.78175742167474
443,47.353125,132.69357504357365
444,47.35375,132.71369525094445
445,47.354375,132.7457909535635
446,47.355,132.76379280381673
447,47.355625,132.683497435252
448,47.35625,132.683497435252
449,47.356875,132.69961600102457
450,47.3575,132.67138885108184
451,47.358125,132.70565275996424
452,47.35875,132.683497435252
453,47.359375,132.6004170222682
454,47.36,132.59430665294263
455,47.360625,132.55346063533233
456,47.36125,132.50624901923348
457,47.361875,132.47738536700604
458,47.3625,132.47945024033993
459,47.363125,132.49595157921522
460,47.36375,132.52680734750084
461,47.364375,132.58207300354275
462,47.365,132.54731713185467
463,47.365625,132.53501707366786
464,47.36625,132.74779300258422
465,47.366875,132.8136030655533
466,47.3675,132.8433526880989
467,47.368125,132.86905352972377
468,47.36875,132.78175742167474
469,47.369375,132.77976318687362
470,47.37,132.8710273712589
471,47.370625,133.11620988990506
472,47.37125,133.40491706148248
473,47.371875,133.6266341193833
474,47.3725,133.73093798126013
475,47.373125,133.6085234171629
476,47.37375,133.63205997461736
477,47.374375,133.73451242149085
478,47.375,133.63025173277924
479,47.375625,133.58128636242625
480,47.37625,133.44380502376507
481,47.376875,133.09123109483488
482,47.3775,133.15831873659909
483,47.378125,133.14303003801933
484,47.37875,133.02749887826087
485,47.379375,132.9359137755694
486,47.38,132.9417885743311
487,47.380625,132.92219043957695
488,47.38125,132.7457909535635
489,47.381875,132.6410433341162
490,47.3825,132.55141328361086
491,47.383125,132.45670959043042
492,47.38375,132.23658958996748
493,47.384375,132.02381065230665
494,47.385,131.8590714309573
495,47.385625,131.82129214052998
496,47.38625,131.7317460934351
497,47.386875,131.6253361054734
498,47.3875,131.50606666844797
499,47.388125,131.3640344813399
500,47.38875,131.32167568335993
501,47.389375,131.31459575662254
502,47.39,131.23395065307986
503,47.390625,131.31223449804116
504,47.39125,131.41085879763796
505,47.391875,131.48988536570656
506,47.3925,131.64581365437988
507,47.393125,131.83464477903672
508,47.39375,132.01510299279238
509,47.394375,132.0585542571838
510,47.395,132.16624085394653
511,47.395625,132.29372684564024
512,47.39625,132.42768056963308
513,47.396875,132.51447819051512
514,47.3975,132.57186511702517
515,47.398125,132.59430665294263
516,47.39875,132.5452683313644
517,47.399375,132.48564191671338
518,47.4,132.41936871288578
519,47.400625,132.34000682241796
520,47.40125,132.33371041791025
521,47.401875,132.35886869657946
522,47.4025,132.41312959639242
523,47.403125,132.4980120440898
524,47.40375,132.6207539307348
525,47.404375,132.7597956156937
526,47.405,132.90058129442284
527,47.405625,132.91630236593284
528,47.40625,133.01391959521223
529,47.406875,133.198324001397
530,47.4075,133.12004641365914
531,47.408125,133.19262023214003
532,47.40875,133.34905905779908
533,47.409375,133.53204339164037
534,47.41,133.53935628589517
535,47.410625,133.5867406104159
536,47.41125,133.72736206946072
537,47.411875,133.83577048805395
538,47.4125,133.92537993491067
539,47.413125,133.96549153348735
540,47.41375,133.87102171191827
541,47.414375,133.8657431401131
542,47.415,133.90963352980395
543,47.415625,133.99328640404747
544,47.41625,134.0864428164447
545,47.416875,134.2040402931077
546,47.4175,134.30836645190112
547,47.418125,134.2849182203579
548,47.41875,134.33175155351387
549,47.419375,134.42631761211797
550,47.42,134.56545195790034
551,47.420625,134.56707564042458
552,47.42125,134.61241595774564
553,47.421875,134.68959578851155
554,47.4225,134.6943968331136
555,47.423125,134.64787519645935
556,47.42375,134.63499767054526
557,47.424375,134.73270995373642
558,47.425,134.7167666863415
559,47.425625,134.74385285409474
560,47.42625,134.81672414114624
561,47.426875,134.80093448102988
562,47.4275,134.82145544746643
563,47.428125,134.87489757184923
564,47.42875,134.96996253227474
565,47.429375,135.2174927610438
566,47.43,135.3727620249523
567,47.430625,135.40525476341188
568,47.43125,135.45962900689926
569,47.431875,135.51512075688197
570,47.4325,135.5774894400548
571,47.433125,135.665204657459
572,47.43375,135.72082420485108
573,47.434375,135.7831498382288
574,47.435,135.863230584911
575,47.435625,135.8716173473631
576,47.43625,135.94535081661434
577,47.436875,136.0909661677611
578,47.4375,136.3645178722791
579,47.438125,136.52149605401655
580,47.43875,136.65783889519582
581,47.439375,136.80337698481512
582,47.44,136.86963886079917
583,47.440625,136.99452888392656
584,47.44125,137.1490623407053
585,47.441875,137.2271032038652
586,47.4425,137.30681811249167
587,47.443125,137.37171333117533
588,47.44375,137.40807810558056
589,47.444375,137.42912348045908
590,47.445,137.47803195728923
591,47.445625,137.54973056139204
592,47.44625,137.60025676733542
593,47.446875,137.6618671715138
594,47.4475,137.68230724023337
595,47.448125,137.59682111973126
596,47.44875,137.49659155759443
597,47.449375,137.48847661173005
598,47.45,137.56353960983012
599,47.450625,137.46059624122088
600,47.45125,137.475709216364
601,47.451875,137.54973056139204
602,47.4525,137.63111659586625
603,47.453125,137.62655168201104
604,47.45375,137.59452993279154
605,47.454375,137.5531848822322
606,47.455,137.63111659586625
607,47.455625,137.6151288902042
608,47.45625,137.56123962580025
609,47.456875,137.5646893735009
610,47.4575,137.58535913649226
611,47.458125,137.639099426792
612,47.45875,137.73432548232955
613,47.459375,137.6504907590976
614,47.46,137.5669884443555
615,47.460625,137.49775021692224
616,47.46125,137.4907959414202
617,47.461875,137.51626777679516
618,47.4625,137.56123962580025
619,47.463125,137.6242683251004
620,47.46375,137.76021824490056
621,47.464375,137.87967134423693
622,47.465,137.97888933733017
623,47.465625,138.04549840949005
624,47.46625,138.07373463473004
625,47.466875,138.07156587326108
626,47.4675,138.03461383458438
627,47.468125,138.01171173299923
628,47.46875,138.06614159928347
629,47.469375,138.18148802801807
630,47.47,138.2252834199674
631,47.470625,138.2252834199674
632,47.47125,138.21035371034532
633,47.471875,138.20287922129026
634,47.4725,138.1900508281083
635,47.473125,138.17827480041942
636,47.47375,138.16970037757298
637,47.474375,138.14069904966834
638,47.475,138.1911205848235
639,47.475625,138.27627704767434
640,47.47625,138.3438061702313
641,47.476875,138.35116041650872
642,47.4775,138.35116041650872
643,47.478125,138.35640963987396
644,47.47875,138.40246652581448
645,47.479375,138.43788941858205
646,47.48,138.48558572123764
647,47.480625,138.6036930459724
648,47.48125,138.587356584802
649,47.481875,138.55869363482358
650,47.4825,138.55869363482358
651,47.483125,138.475239216574
652,47.48375,138.36270452332718
653,47.484375,138.24869266751148
654,47.485,138.22421786275106
655,47.485625,138.16540998991448
656,47.48625,138.12131089510476
657,47.486875,138.12562311544306
658,47.4875,138.02698650831286
659,47.488125,137.92501124923277
660,47.48875,137.82182452935447
661,47.489375,137.71174712379312
662,47.49,137.6356791118677
663,47.490625,137.62541007858715
664,47.49125,137.7264297311896
665,47.491875,137.7658369071303
666,47.4925,137.82740349392296
667,47.493125,137.91176551332526
668,47.49375,137.96792091860019
669,47.494375,137.97230994832373
670,47.495,137.95803748536454
671,47.495625,137.9536412359284
672,47.49625,137.9239082090842
673,47.496875,137.88299693535845
674,47.4975,137.83186408697932
675,47.498125,137.75234600671473
676,47.49875,137.69364208412048
677,47.499375,137.63339815344122
678,47.5,137.52320169651256
679,47.500625,137.46524918877452
680,47.50125,137.4197762752115
681,47.501875,137.375239164241
682,47.5025,137.30681811249167
683,47.503125,137.23068821718076
684,47.50375,137.16352275964687
685,47.504375,137.1514740829499
686,47.505,137.0666621000467
687,47.505625,136.93663505646515
688,47.50625,136.76312369504296
689,47.506875,136.70873789603715
690,47.5075,136.66166668356686
691,47.508125,136.59764892886986
692,47.50875,136.42502863091883
693,47.509375,136.44597742524732
694,47.51,136.4864224970154
695,47.510625,136.4420533729384
696,47.51125,136.35527264560736
697,47.511875,136.23552043205808
698,47.5125,136.08960378211987
699,47.513125,135.9439653967792
700,47.51375,135.94950575074668
701,47.514375,135.9909461425123
702,47.515,135.97715463494973
703,47.515625,135.89951488102264
704,47.51625,135.85623542496293
705,47.516875,135.83802160019144
706,47.5175,135.61498462207106
707,47.518125,135.532571068403
708,47.51875,135.51512075688197
709,47.519375,135.490339314571
710,47.52,135.5122089601272
711,47.520625,135.5005520019769
712,47.52125,135.44203138554022
713,47.521875,135.40820263027814
714,47.5225,135.32676950502574
715,47.523125,135.27454807531396
716,47.52375,135.40083108639337
717,47.524375,135.4346885077354
718,47.525,135.4405633064971
719,47.525625,135.43027979959334
720,47.52625,135.3845916347319
721,47.526875,135.37572093816027
722,47.5275,135.38163574236438
723,47.528125,135.3520213610067
724,47.52875,135.3845916347319
725,47.529375,135.23103977128363
726,47.53,134.7135745181181
727,47.530625,133.31349561987787
728,47.53125,132.2132032617976
729,47.531875,131.7497293082193
730,47.5325,132.74378844297524
731,47.533125,133.37330830908985
732,47.53375,133.7416568920874
733,47.534375,133.8445967154551
734,47.535,134.0175341675381
735,47.535625,134.28994817299613
736,47.53625,134.70239268163743
737,47.536875,135.53547604824215
738,47.5375,135.89951488102264
739,47.538125,136.0019636034955
740,47.53875,135.91343011892042
741,47.539375,135.97853477154405
742,47.54,136.15746264006665
743,47.540625,136.44597742524732
744,47.54125,136.8795968895632
745,47.541875,137.1611143610073
746,47.5425,137.2462061990854
747,47.543125,136.97486363791367
748,47.54375,137.22351671026058
749,47.544375,137.5681377516199
750,47.545,137.9139745391861
751,47.545625,138.15897043224544
752,47.54625,138.23060924614325
753,47.546875,138.11591760735737
754,47.5475,137.6789039006856
755,47.548125,137.5681377516199
756,47.54875,137.639099426792
757,47.549375,137.85635648619152
758,47.55,138.08781840024724
759,47.550625,137.8095381792034
760,47.55125,137.31155414839859
761,47.551875,137.60826799755833
762,47.5525,137.57043591002412
763,47.553125,137.43612728917458
764,47.55375,137.3032643901217
765,47.554375,137.13820120601574
766,47.555,137.122488884846
767,47.555625,137.24978333811794
768,47.55625,137.4733858541359
769,47.556875,137.7083553022187
770,47.5575,137.73770717972016
771,47.558125,137.3174705641563
772,47.55875,137.01414970749073
773,47.559375,136.70873789603715
774,47.56,136.38692968160905
775,47.560625,136.05000135528786
776,47.56125,135.91621049334816
777,47.561875,136.02121059695713
778,47.5625,136.47209256710315
779,47.563125,136.80337698481512
780,47.56375,137.04349808840607
781,47.564375,137.18997116375553
782,47.565,137.1164381081206
783,47.565625,136.64890082348222
784,47.56625,136.08824118275427
785,47.566875,136.0143415656477
786,47.5675,136.02121059695713
787,47.568125,135.94812099352762
788,47.56875,135.7506263225447
789,47.569375,135.89951488102264
790,47.57,136.1871534042221
791,47.570625,136.46035046892098
792,47.57125,136.38034397378118
793,47.571875,136.66676777878794
794,47.5725,137.08612083602162
795,47.573125,137.5681377516199
796,47.57375,137.37171333117533
797,47.574375,137.09826044615713
798,47.575,136.78956094748398
799,47.575625,136.56804156983188
800,47.57625,136.71254332419795
801,47.576875,136.91683814843515
802,47.5775,137.0263902529749
803,47.578125,136.96501429354083
804,47.57875,136.85966940244435
805,47.579375,136.73027997781344
806,47.58,136.64378922137024
807,47.580625,136.65656259078708
808,47.58125,136.62074971280052
809,47.581875,136.38692968160905
810,47.5825,136.34734032575187
811,47.583125,136.1330944798372
812,47.58375,135.75487543292934
813,47.584375,135.90229971260726
814,47.585,136.09505204300922
815,47.585625,136.1736701825794
816,47.58625,135.8883666174828
817,47.586875,135.733609063933
818,47.5875,135.41851229277998
819,47.588125,134.903057901538
820,47.58875,135.1129243891336
821,47.589375,135.17066844474573
822,47.59,135.18882394267396
823,47.590625,135.3520213610067
824,47.59125,135.20543321084125
825,47.591875,135.04557970920237
826,47.5925,134.96686208975098
827,47.593125,134.86078309609866
828,47.59375,134.67517671174406
829,47.594375,134.55245155938275
830,47.595,134.92022215503852
831,47.595625,134.56545195790034
832,47.59625,134.25131055746616
833,47.596875,134.365050001955
834,47.5975,134.050333948763
835,47.598125,133.96549153348735
836,47.59875,134.00368659244396
837,47.599375,133.62482474751175
838,47.6,133.80923786492357
839,47.600625,133.98808163630673
840,47.60125,133.79860208036436
841,47.601875,133.4806800086251
842,47.6025,133.29847786876164
843,47.603125,133.24003758779835
844,47.60375,133.07003893925864
845,47.604375,132.97890364331346
846,47.605,132.9123747648539
847,47.605625,132.8314650635635
848,47.60625,132.4235256355007
849,47.606875,132.1576748871398
850,47.6075,132.073710992294
851,47.608125,131.57278419936145
852,47.60875,131.54753783834028
853,47.609375,131.71372556904993
854,47.61,131.72724446615732
855,47.610625,131.48525659414054
856,47.61125,131.21008830390113
857,47.611875,130.97270119629502
858,47.6125,131.15254976853655
859,47.613125,131.0606603240488
860,47.61375,130.8714284792473
861,47.614375,130.93085326956262
862,47.615,130.9209773280347
863,47.615625,130.61167719290236
864,47.61625,129.83843425172302
865,47.616875,129.796358166029
866,47.6175,129.9164350677181
867,47.618125,130.10842655166562
868,47.61875,130.15441953371226
869,47.619375,130.25635517129746
870,47.62,130.41490943038966
871,47.620625,130.64489287253164
872,47.62125,130.45149265382352
873,47.621875,130.27500300163646
874,47.6225,130.14632080152828
875,47.623125,130.11927036036252
876,47.62375,130.32012460772097
877,47.624375,130.5242000768333
878,47.625,130.57576383549792
879,47.625625,130.22697030980427
880,47.62625,130.1759793080781
881,47.626875,130.43844489767
882,47.6275,130.62191093740057
883,47.628125,130.7437845248729
884,47.62875,130.94071799480022
885,47.629375,131.38279450944918
886,47.63,131.15254976853655
887,47.630625,130.85401938896223
888,47.63125,130.58603995575962
889,47.631875,130.27500300163646
890,47.6325,129.7144285296316
891,47.633125,129.31063113947098
892,47.63375,129.86916101990377
893,47.634375,130.40967065481584
894,47.635,130.99477462529796
895,47.635625,131.61621945321892
896,47.63625,131.4201934461861
897,47.636875,131.62077897544333
898,47.6375,131.91653554146447
899,47.638125,131.68888614330353
900,47.63875,131.69340768928697
901,47.639375,131.67530736569998
902,47.64,131.53603791657827
903,47.640625,131.0338783025445
904,47.64125,130.28298268950874
905,47.641875,129.49597637601264
906,47.6425,129.67174593937787
907,47.643125,129.96896806348
908,47.64375,130.05946118131263
909,47.644375,129.72010372724486
910,47.645,129.89143968460397
911,47.645625,130.09213541283907
912,47.64625,130.35710837860057
913,47.646875,131.0216773037156
914,47.6475,131.24347726729297
915,47.648125,131.36638170190224
916,47.64875,131.61165753628734
917,47.649375,131.54063971252063
918,47.65,131.3640344813399
919,47.650625,131.1043081025215
920,47.65125,130.8465476554795
921,47.651875,130.7563819014655
922,47.6525,130.7336934524186
923,47.653125,130.67289957597526
924,47.65375,131.1188087563702
925,47.654375,131.4201934461861
926,47.655,131.48757128826165
927,47.655625,131.62761377419974
928,47.65625,131.4201934461861
929,47.656875,131.1356956461405
930,47.6575,131.26724818973216
931,47.658125,131.0167921013157
932,47.65875,130.48272753185137
933,47.659375,129.63458393920033
934,47.66,129.73993776863645
935,47.660625,130.11656067709674
936,47.66125,130.7210631031841
937,47.661875,131.56361219255555
938,47.6625,132.73577378068748
939,47.663125,133.69690723288824
940,47.66375,134.32173707549663
941,47.664375,134.55570348365814
942,47.665,135.07166117785812
943,47.665625,135.63079937211884
944,47.66625,135.44790122164
945,47.666875,135.11444889806916
946,47.6675,134.58815593926136
947,47.668125,133.76305511183133
948,47.66875,133.1831056188126
949,47.669375,132.51653426571423
950,47.67,131.79005592527528
951,47.670625,131.47135546078437
952,47.67125,131.30987259737725
953,47.671875,131.171771662164
954,47.6725,130.93085326956262
955,47.673125,130.95795435126195
956,47.67375,131.23395065307986
957,47.674375,131.7114703724546
958,47.675,132.13837051896581
959,47.675625,132.49389062544162
960,47.67625,132.86312931239414
961,47.676875,133.35279412112823
962,47.6775,134.34841673444748
963,47.678125,134.9435734272033
964,47.67875,135.03174010164622
965,47.679375,134.63499767054526
966,47.68,134.51823264590098
967,47.680625,134.53617365049928
968,47.68125,134.44115542662928
969,47.681875,134.44609573748656
970,47.6825,134.61887386855472
971,47.683125,134.98390084439345
972,47.68375,135.29398127596735
973,47.684375,135.38015741887548
974,47.685,135.3237938662032
975,47.685625,135.28352264780662
976,47.68625,135.3727620249523
977,47.686875,135.46109386728526
978,47.6875,135.48595876998553
979,47.688125,135.47134097852117
980,47.68875,135.39050040342102
981,47.689375,135.29398127596735
982,47.69,135.4243980389907
983,47.690625,135.51366498052087
984,47.69125,135.56736686711747
985,47.691875,135.58182407690998
986,47.6925,135.55578374869737
