,t,Vdbz
235,92.15,135.6034648728519
236,92.150625,135.63079937211884
237,92.15125,135.62648911333974
238,92.151875,135.67664286768883
239,92.1525,135.7435398494111
240,92.153125,135.80570328066483
241,92.15375,135.7902040818051
242,92.154375,135.85063523802614
243,92.155,135.975774279025
244,92.155625,136.08415210164083
245,92.15625,136.18984753874682
246,92.156875,136.2596033207896
247,92.1575,136.25024568579965
248,92.158125,136.31421079577927
249,92.15875,136.35527264560736
250,92.159375,136.3684771018416
251,92.16,136.417159788794
252,92.160625,136.4027150374086
253,92.16125,136.36055683718513
254,92.161875,136.32349980857603
255,92.1625,136.3195200194397
256,92.163125,136.3486628822277
257,92.16375,136.40534314321928
258,92.164375,136.36583781599992
259,92.165,136.3565939949121
260,92.165625,136.34734032575187
261,92.16625,136.27962151272942
262,92.166875,136.23015959890654
263,92.1675,136.19119429270535
264,92.168125,136.15881442430998
265,92.16875,136.2006157281168
266,92.169375,136.20330569086298
267,92.17,136.21405721894234
268,92.170625,136.3631977279437
269,92.17125,136.419783528321
270,92.171875,136.49812942604225
271,92.1725,136.6514554969236
272,92.173125,136.60920700061934
273,92.17375,136.60535601867284
274,92.174375,136.65400941921135
275,92.175,136.80086661206988
276,92.175625,136.87835276012783
277,92.17625,136.93292657154234
278,92.176875,136.98838827593798
279,92.1775,137.04959987273713
280,92.178125,137.05935382057638
281,92.17875,137.05081971539596
282,92.179375,137.25216727929882
283,92.18,137.37993804974272
284,92.180625,137.45361214303858
285,92.18125,137.46524918877452
286,92.181875,137.58535913649226
287,92.1825,137.67663426658905
288,92.183125,137.72191464875493
289,92.18375,137.76021824490056
290,92.184375,137.79835366872413
291,92.185,137.85524469231635
292,92.185625,137.96462769026195
293,92.18625,137.95474050690854
294,92.186875,137.97450363178987
295,92.1875,138.05636936164507
296,92.188125,138.133164353432
297,92.18875,138.17506038369066
298,92.189375,138.19753635980786
299,92.19,138.21888811499957
300,92.190625,138.25294212436634
301,92.19125,138.28686314238882
302,92.191875,138.3195982828045
303,92.1925,138.33328929082793
304,92.193125,138.35431033118988
305,92.19375,138.37318586843648
306,92.194375,138.36585025510712
307,92.195,138.38679273574826
308,92.195625,138.42332101275477
309,92.19625,138.47316843586614
310,92.196875,138.48765354403946
311,92.1975,138.49591991595824
312,92.198125,138.5134598784248
313,92.19875,138.60777236488644
314,92.199375,138.59042201262207
315,92.2,138.56484366314618
316,92.200625,138.59961181031028
317,92.20125,138.65961643846396
318,92.201875,138.6859281363881
319,92.2025,138.67986327662484
320,92.203125,138.67986327662484
321,92.20375,138.69198876436147
322,92.204375,138.71417495685327
323,92.205,138.74835162954275
324,92.205625,138.73429516422408
325,92.20625,138.72725839195488
326,92.206875,138.73730917951247
327,92.2075,138.78838806658635
328,92.208125,138.74935479286756
329,92.20875,138.7000630290731
330,92.209375,138.7583780529556
331,92.21,138.74935479286756
332,92.210625,138.69299845801422
333,92.21125,138.5924650303048
334,92.211875,138.5822451330932
335,92.2125,138.54946041990553
336,92.213125,138.506241829993
337,92.21375,138.471097161351
338,92.214375,138.50417842824007
339,92.215,138.50314654351797
340,92.215625,138.42540371019626
341,92.21625,138.38992975726123
342,92.216875,138.4014224859505
343,92.2175,138.42540371019626
344,92.218125,138.3438061702313
345,92.21875,138.285805113319
346,92.219375,138.2423145815771
347,92.22,138.20928631991228
348,92.220625,138.24550420997625
349,92.22125,138.27521772824645
350,92.221875,138.29320861178442
351,92.2225,138.28157170778223
352,92.223125,138.30271813244022
353,92.22375,138.35536004895513
354,92.224375,138.45139537971426
355,92.225,138.51449053872125
356,92.225625,138.5206719335769
357,92.22625,138.4783444622621
358,92.226875,138.47213286034918
359,92.2275,138.46902539279301
360,92.228125,138.47730950371005
361,92.22875,138.5052101903887
362,92.229375,138.43788941858205
363,92.23,138.40351044020048
364,92.230625,138.4160276365131
365,92.23125,138.35955765185818
366,92.231875,138.31643575240798
367,92.2325,138.29320861178442
368,92.233125,138.3111623082304
369,92.23375,138.30588566045373
370,92.234375,138.28368866846492
371,92.235,138.2465671592082
372,92.235625,138.15574886221233
373,92.23625,138.12023250542825
374,92.236875,138.11807532433232
375,92.2375,138.10728137533783
376,92.238125,138.10187936655743
377,92.23875,138.10836137405084
378,92.239375,138.12993319598706
379,92.24,138.10944123849407
380,92.240625,138.06831171538172
381,92.24125,138.0029712143869
382,92.241875,137.88632125368878
383,92.2425,137.83186408697932
384,92.243125,137.8084203760183
385,92.24375,137.8050661030907
386,92.244375,137.7185267960286
387,92.245,137.70269932126868
388,92.245625,137.74559269060046
389,92.24625,137.74559269060046
390,92.246875,137.74897000499908
391,92.2475,137.75234600671473
392,92.248125,137.75572069676744
393,92.24875,137.74221406249768
394,92.249375,137.72868639257877
395,92.25,137.7140076025666
396,92.250625,137.6561808278488
397,92.25125,137.61398578437402
398,92.251875,137.57847467935133
399,92.2525,137.5428177956964
400,92.253125,137.48035407724373
401,92.25375,137.45477654945338
402,92.254375,137.47803195728923
403,92.255,137.4861566625608
404,92.255625,137.46059624122088
405,92.25625,137.40807810558056
406,92.256875,137.3281099675611
407,92.2575,137.27121529052485
408,92.258125,137.21035354923492
409,92.25875,137.13820120601574
410,92.259375,137.19477132394294
411,92.26,137.153885155731
412,92.260625,137.06544448041367
413,92.26125,137.05813517593907
414,92.261875,137.1236985345434
415,92.2625,137.19357153256897
416,92.263125,137.23427175142868
417,92.26375,137.24262758626077
418,92.264375,137.22829837271993
419,92.265,137.2115510248883
420,92.265625,137.2807236545155
421,92.26625,137.26407718057257
422,92.266875,137.21514246163085
423,92.2675,137.15870529438857
424,92.268125,137.12732647318495
425,92.26875,137.10553607660185
426,92.269375,137.08855011575724
427,92.27,137.0727476391719
428,92.270625,137.04349808840607
429,92.27125,137.02027213647338
430,92.271875,137.02027213647338
431,92.2725,136.99452888392656
432,92.273125,136.999438246577
433,92.27375,137.03372630884854
434,92.274375,136.97978412502334
435,92.275,137.04837985874002
436,92.275625,137.1285354494049
437,92.27625,137.07518066149538
438,92.276875,137.05691636029994
439,92.2775,137.07396423552348
440,92.278125,137.12732647318495
441,92.27875,137.17194689989387
442,92.279375,137.2378538078289
443,92.28,137.29259449091023
444,92.280625,137.26764696881577
445,92.28125,137.21753592806596
446,92.281875,137.17314968181614
447,92.2825,137.1490623407053
448,92.283125,137.1236985345434
449,92.28375,137.15026829553378
450,92.284375,137.20436369337511
451,92.285,137.2247123726808
452,92.285625,137.20436369337511
453,92.28625,137.17074395139278
454,92.286875,137.13820120601574
455,92.2875,137.17675702857173
456,92.288125,137.23307740427822
457,92.28875,137.29615258052294
458,92.289375,137.32929131943482
459,92.29,137.375239164241
460,92.290625,137.43145871091758
461,92.29125,137.4942737751556
462,92.291875,137.56123962580025
463,92.2925,137.61398578437402
464,92.293125,137.65390524763194
465,92.29375,137.71174712379312
466,92.294375,137.759094076176
467,92.295,137.80059172326833
468,92.295625,137.84300555802727
469,92.29625,137.91728702494598
470,92.296875,137.96243151082217
471,92.2975,137.97011571068717
472,92.298125,137.97669676136547
473,92.29875,137.96792091860019
474,92.299375,137.9536412359284
475,92.3,137.9536412359284
476,92.300625,137.91507884147455
477,92.30125,137.88853675928377
478,92.301875,137.88521328893975
479,92.3025,137.89296607587033
480,92.303125,137.86524571775982
481,92.30375,137.81512503836436
482,92.304375,137.7658369071303
483,92.305,137.73207028573424
484,92.305625,137.6652771916995
485,92.30625,137.54512266227172
486,92.306875,137.52435681183283
487,92.3075,137.47222393992934
488,92.308125,137.4127592642161
489,92.30875,137.42912348045908
490,92.309375,137.375239164241
491,92.31,137.3091864532393
492,92.310625,137.2605059245894
493,92.31125,137.20316522636557
494,92.311875,137.1490623407053
495,92.3125,137.110383113356
496,92.313125,137.16833755446976
497,92.31375,137.13216136873874
498,92.314375,137.0605722942598
499,92.315,136.98593081669452
500,92.315625,136.97978412502334
501,92.31625,136.9539204146833
502,92.316875,136.90568252695982
503,92.3175,136.87212943849022
504,92.318125,136.79961115356684
505,92.31875,136.7467173603003
506,92.319375,136.78956094748398
507,92.32,136.739134741191
508,92.320625,136.69985207466058
509,92.32125,136.696041080974
510,92.321875,136.76564499829377
511,92.3225,136.8359459774871
512,92.323125,136.87710845246323
513,92.32375,136.8171710808376
514,92.324375,136.80337698481512
515,92.325,136.82343388999064
516,92.325625,136.87212943849022
517,92.32625,136.84719146661348
518,92.326875,136.80337698481512
519,92.3275,136.7845314802687
520,92.328125,136.90692274822817
521,92.32875,136.94281234826812
522,92.329375,136.9217916071597
523,92.33,136.8509367299003
524,92.330625,136.9316900579609
525,92.33125,136.98470182629444
526,92.331875,136.99207316164893
527,92.3325,136.89202839252692
528,92.333125,136.79961115356684
529,92.33375,136.72014918251062
530,92.334375,136.65911501209197
531,92.335,136.60663986903924
532,92.335625,136.58221420310588
533,92.33625,136.56933094705357
534,92.336875,136.46296119621388
535,92.3375,136.42633941182194
536,92.338125,136.419783528321
537,92.33875,136.419783528321
538,92.339375,136.31553840596726
539,92.34,136.23953888673907
540,92.340625,136.20330569086298
541,92.34125,136.12088471496176
542,92.341875,136.07460341949087
543,92.3425,136.03218976054637
544,92.343125,135.94812099352762
545,92.34375,135.89951488102264
546,92.344375,135.85903416500264
547,92.345,135.8197695017763
548,92.345625,135.77185111840717
549,92.34625,135.75204292364677
550,92.346875,135.73502844291122
551,92.3475,135.68235632925845
552,92.348125,135.65661610405184
553,92.34875,135.64515147326605
554,92.349375,135.64658537993674
555,92.35,135.67950006825342
556,92.350625,135.67378472694634
557,92.35125,135.65661610405184
558,92.351875,135.71513599925285
559,92.3525,135.77750231550834
560,92.353125,135.83381298040234
561,92.35375,135.88139167963266
562,92.354375,135.91898997805606
563,92.355,135.9730129089054
564,92.355625,136.04589422794928
565,92.35625,136.16151736182613
566,92.356875,136.23150011741185
567,92.3575,136.2929413890371
568,92.358125,136.3645178722791
569,92.35875,136.52279235871828
570,92.359375,136.61177337370287
571,92.36,136.65783889519582
572,92.360625,136.88084084082033
573,92.36125,137.05691636029994
574,92.361875,137.26645720240913
575,92.3625,137.592238141317
576,92.363125,137.86191332192456
577,92.36375,138.0400578270146
578,92.364375,138.1320874344996
579,92.365,138.21995432621287
580,92.365625,138.14822721549172
581,92.36625,137.98546374635208
582,92.366875,137.7860340501262
583,92.3675,137.58191759000147
584,92.368125,137.42795562974968
585,92.36875,137.34227559663955
586,92.369375,137.33401512084998
587,92.37,137.3387363546328
588,92.370625,137.38111237403817
589,92.37125,137.52320169651256
590,92.371875,137.59452993279154
591,92.3725,137.66073020055362
592,92.373125,137.74559269060046
593,92.37375,137.68003849537575
594,92.374375,137.6242683251004
595,92.375,137.5761786471841
596,92.375625,137.54512266227172
597,92.37625,137.44312545496587
598,92.376875,137.3210184801855
599,92.3775,137.1995688328404
600,92.378125,137.1514740829499
601,92.37875,137.11522744679894
602,92.379375,137.07518066149538
603,92.38,136.96747767689203
604,92.380625,136.8134112266682
605,92.38125,136.65273255193406
606,92.381875,136.51241650007
607,92.3825,136.33277889796923
608,92.383125,136.1817626269269
609,92.38375,136.06777649967228
610,92.384375,136.01296710727976
611,92.385,135.9106488542031
612,92.385625,135.84643272703147
613,92.38625,135.92593480103582
614,92.386875,135.84362992299359
615,92.3875,135.80007040780978
616,92.388125,135.8211748718365
617,92.38875,135.8014789685261
618,92.389375,135.81133250292152
619,92.39,135.85763490770796
620,92.390625,135.97163189457095
621,92.39125,135.9730129089054
622,92.391875,136.0019636034955
623,92.3925,136.08687836959731
624,92.393125,136.04863252861446
625,92.39375,136.1330944798372
626,92.394375,136.2596033207896
627,92.395,136.28228712258252
628,92.395625,136.30491183833126
629,92.39625,136.31686581326534
630,92.396875,136.3128829826393
631,92.3975,136.34469460850997
632,92.398125,136.3882462241865
633,92.39875,136.427649994946
634,92.399375,136.40140068624652
635,92.4,136.3987713871079
636,92.400625,136.40928381155368
637,92.40125,136.43158055824017
638,92.401875,136.35130739119563
639,92.4025,136.33012874092714
640,92.403125,136.34601756786643
641,92.40375,136.2649460179521
642,92.404375,136.21540022468727
643,92.405,136.22881887348316
644,92.405625,136.34734032575187
645,92.40625,136.28761588939878
646,92.406875,136.23284042906303
647,92.4075,136.1952333021425
648,92.408125,136.1032180319887
649,92.40875,136.03630337162875
650,92.409375,135.97163189457095
651,92.41,135.88697207792165
652,92.410625,135.89672915629123
653,92.41125,135.82258001454574
654,92.411875,135.6422829495814
655,92.4125,135.58326847528997
656,92.413125,135.46987784541943
657,92.41375,135.328256942248
658,92.414375,135.19486735195449
659,92.415,135.0563286237654
660,92.415625,134.98390084439345
661,92.41625,135.00090624023534
662,92.416875,134.82145544746643
663,92.4175,134.6591273915125
664,92.418125,134.5296539356966
665,92.41875,134.47403787982535
666,92.419375,134.34175449854038
667,92.42,134.28827184574243
668,92.420625,134.38994033221164
669,92.42125,134.30836645190112
670,92.421875,134.2192623799055
671,92.4225,134.15140352195874
672,92.423125,134.20234730223632
673,92.42375,134.11556425657196
674,92.424375,134.0261777045615
675,92.425,134.01926356319098
676,92.425625,133.92537993491067
677,92.42625,133.89912004499638
678,92.426875,133.94981774342114
679,92.4275,134.05550155802086
680,92.428125,134.0382642242469
681,92.42875,134.00888202055503
682,92.429375,134.05550155802086
683,92.43,134.13947352352355
684,92.430625,134.17521447380634
685,92.43125,134.16671805364527
686,92.431875,134.24625817362733
687,92.4325,134.25299403254422
688,92.433125,134.30502057757698
689,92.43375,134.5686990194851
690,92.434375,134.63660840576324
691,92.435,134.66555067865164
692,92.435625,134.69119643158953
693,92.43625,134.89524474131156
694,92.436875,134.9746111219699
695,92.4375,135.01325292268112
696,92.438125,135.14336384428543
697,92.43875,135.18731243311856
698,92.439375,135.26855987125873
699,92.44,135.4229269762997
700,92.440625,135.45376709364282
701,92.44125,135.51657628929226
702,92.441875,135.58182407690998
703,92.4425,135.57170655725923
704,92.443125,135.60490567730704
705,92.44375,135.6422829495814
706,92.444375,135.67235530381498
707,92.445,135.69662356248938
708,92.445625,135.72366691135267
709,92.44625,135.7421218607314
710,92.446875,135.70374840058724
711,92.4475,135.75912246567864
712,92.448125,135.8141457465536
713,92.44875,135.8085183478222
714,92.449375,135.75487543292934
715,92.45,135.7477924270422
716,92.450625,135.77467717655415
717,92.45125,135.71229049893648
718,92.451875,135.6937719900284
719,92.4525,135.68235632925845
720,92.453125,135.6422829495814
721,92.45375,135.65661610405184
722,92.454375,135.6422829495814
723,92.455,135.5948150235348
724,92.455625,135.56591982177667
725,92.45625,135.49909378160277
726,92.456875,135.44349921649228
727,92.4575,135.4684144658122
728,92.458125,135.44203138554022
729,92.45875,135.41262255555614
730,92.459375,135.39050040342102
731,92.46,135.46109386728526
732,92.460625,135.52675819240352
733,92.46125,135.58182407690998
734,92.461875,135.60634624280303
735,92.4625,135.6951978932801
736,92.463125,135.766196242141
737,92.46375,135.7958433546135
738,92.464375,135.88139167963266
739,92.465,135.9633411943188
740,92.465625,136.02670191349094
741,92.46625,136.0170898300712
742,92.466875,136.04726348619096
743,92.4675,136.1249565439158
744,92.468125,136.26227508015796
745,92.46875,136.2596033207896
746,92.469375,136.3128829826393
747,92.47,136.4066568979882
748,92.470625,136.4420533729384
749,92.47125,136.50982059758863
750,92.471875,136.58092673706366
751,92.4725,136.63355698382932
752,92.473125,136.6934994892549
753,92.47375,136.7845314802687
754,92.474375,136.89327056480477
755,92.475,136.9143603593332
756,92.475625,136.9267422425961
757,92.47625,136.9625502113575
758,92.476875,137.0666621000467
759,92.4775,137.10795993308136
760,92.478125,137.12006907994441
761,92.47875,137.10795993308136
762,92.479375,137.10432389466726
763,92.48,137.1236985345434
764,92.480625,137.14061596545247
765,92.48125,137.10795993308136
766,92.481875,137.14061596545247
767,92.4825,137.14423684633783
768,92.483125,137.09704724835666
769,92.48375,137.10917160772073
770,92.484375,137.121279066662
771,92.485,137.1067480893908
772,92.485625,136.99084504010034
773,92.48625,136.98470182629444
774,92.486875,136.93910650039646
775,92.4875,136.79081785937936
776,92.488125,136.8559279035116
777,92.48875,136.81591797694188
778,92.489375,136.71127503338195
779,92.49,136.68078036318934
780,92.490625,136.7138114298485
781,92.49125,136.74545405004602
782,92.491875,136.74166301646372
783,92.4925,136.67059163517285
784,92.493125,136.67441380889267
785,92.49375,136.7226829893075
786,92.494375,136.62715570884134
787,92.495,136.64123229181453
788,92.495625,136.67186587996912
789,92.49625,136.64634539844525
790,92.496875,136.64762320494083
791,92.4975,136.62971678497314
792,92.498125,136.60021871872235
793,92.49875,136.65656259078708
794,92.499375,136.59379281797942
795,92.5,136.53056612681303
796,92.500625,136.61433898873796
797,92.50125,136.55642855365605
798,92.501875,136.503327445131
799,92.5025,136.48512075259364
800,92.503125,136.52019955582202
801,92.50375,136.48902540073226
802,92.504375,136.44859247558713
803,92.505,136.48902540073226
804,92.505625,136.49162752466967
805,92.50625,136.46426626565335
806,92.506875,136.40797045407962
807,92.5075,136.4525135754828
808,92.508125,136.4942288692947
809,92.50875,136.5176059787236
810,92.509375,136.47339626536274
811,92.51,136.52408846998503
812,92.510625,136.61177337370287
813,92.51125,136.72014918251062
814,92.511875,136.72648231413504
815,92.5125,136.70620001738126
816,92.513125,136.696041080974
817,92.51375,136.8284408880472
818,92.514375,136.88954351491364
819,92.515,136.90816279243586
820,92.515625,136.89202839252692
821,92.51625,136.9267422425961
822,92.516875,136.9193152309097
823,92.5175,136.8733744595829
824,92.518125,136.82593774980563
825,92.51875,136.81591797694188
826,92.519375,136.8121575801858
827,92.52,136.79081785937936
828,92.520625,136.7970996920377
829,92.52125,136.74798048684045
830,92.521875,136.64378922137024
831,92.5225,136.57835123233372
832,92.523125,136.55126222509446
833,92.52375,136.51111864580716
834,92.524375,136.38692968160905
835,92.525,136.4119099308898
836,92.525625,136.417159788794
837,92.52625,136.36715755916708
838,92.526875,136.3181930177355
839,92.5275,136.35130739119563
840,92.528125,136.3948259454602
841,92.52875,136.31421079577927
842,92.529375,136.31155496648535
843,92.53,136.31421079577927
844,92.530625,136.29959367521514
845,92.53125,136.21271400551075
846,92.531875,136.09505204300922
847,92.5325,135.98129438702017
848,92.533125,135.97715463494973
849,92.53375,135.89115502509523
850,92.534375,135.8099255393422
851,92.535,135.77608986089297
852,92.535625,135.62936285683597
853,92.53625,135.5209414236356
854,92.536875,135.45816389942544
855,92.5375,135.4523009969834
856,92.538125,135.44349921649228
857,92.53875,135.43321918697774
858,92.539375,135.4243980389907
859,92.54,135.32081720762778
860,92.540625,135.29099438128935
861,92.54125,135.328256942248
862,92.541875,135.29696714386822
863,92.5425,135.3029358021605
864,92.543125,135.3029358021605
865,92.54375,135.25807056998116
866,92.544375,135.31635030619836
867,92.545,135.35053798816764
868,92.545625,135.34014727899608
869,92.54625,135.28053215384074
870,92.546875,135.27005730935196
871,92.5475,135.29398127596735
872,92.548125,135.34460196221437
873,92.54875,135.37424160755327
874,92.549375,135.37720001685915
875,92.55,135.3520213610067
876,92.550625,135.3520213610067
877,92.55125,135.3549873469116
878,92.551875,135.3118811063889
879,92.5525,135.09002458773833
880,92.553125,134.65752082725413
881,92.55375,134.28156329963713
882,92.554375,134.0864428164447
883,92.555,133.91488550394646
884,92.555625,133.6175834885362
885,92.55625,133.2513793386652
886,92.556875,133.01780155712623
887,92.5575,132.98474944699214
888,92.558125,133.11045192506836
889,92.55875,133.39934739817008
890,92.559375,133.660940764777
891,92.56,134.01926356319098
892,92.560625,134.46418620810223
893,92.56125,135.00090624023534
894,92.561875,135.72082420485108
895,92.5625,136.4119099308898
896,92.563125,136.96008542994537
897,92.56375,137.28666110066786
898,92.564375,137.5979664866002
899,92.565,137.92059824792454
900,92.565625,138.30271813244022
901,92.56625,138.52273142134896
902,92.566875,138.6748059899387
903,92.5675,138.82127976439804
904,92.568125,138.89162728453852
905,92.56875,138.97119324217923
906,92.569375,139.0674610145339
907,92.57,139.11664020464843
908,92.570625,139.1521457412019
909,92.57125,139.14927231459865
910,92.571875,139.04712954647582
911,92.5725,139.01216449568463
912,92.573125,138.9280626779811
913,92.57375,138.76238538388623
914,92.574375,138.5730369330739
915,92.575,138.38365458085002
916,92.575625,138.21142096962515
917,92.57625,138.10512097496903
918,92.576875,137.901817938688
919,92.5775,137.73319795722406
920,92.578125,137.65959308074596
921,92.57875,137.4150988978028
922,92.579375,137.20316522636557
923,92.58,137.00924865523032
924,92.580625,136.76816556988373
925,92.58125,136.61433898873796
926,92.581875,136.50592528861918
927,92.5825,136.43027056809547
928,92.583125,136.39219465503172
929,92.58375,136.3618773829327
930,92.584375,136.33277889796923
931,92.585,136.28761588939878
932,92.585625,136.30756969931835
933,92.58625,136.3486628822277
934,92.586875,136.37902623280345
935,92.5875,136.2596033207896
936,92.588125,136.20330569086298
937,92.58875,136.218085613374
938,92.589375,136.15881442430998
939,92.59,136.14934751368557
940,92.590625,136.12902646494524
941,92.59125,136.02258375159408
