,t,Vdbz
114,19.123125,135.71229049893648
115,19.12375,135.70802049984775
116,19.124375,135.76195266760595
117,19.125,135.85763490770796
118,19.125625,135.97163189457095
119,19.12625,135.9909461425123
120,19.126875,136.11001716316798
121,19.1275,136.22747794107786
122,19.128125,136.2582671328571
123,19.12875,136.21271400551075
124,19.129375,136.22077017208431
125,19.13,136.28361962080373
126,19.130625,136.23819960840197
127,19.13125,136.2475702230839
128,19.131875,136.27562156348165
129,19.1325,136.280954419912
130,19.133125,136.1113763509711
131,19.13375,135.92732309955042
132,19.134375,135.76336742282334
133,19.135,135.6508856802002
134,19.135625,135.5861565516717
135,19.13625,135.57893455937233
136,19.136875,135.67664286768883
137,19.1375,135.6780715854547
138,19.138125,135.72934953480566
139,19.13875,135.87441113627048
140,19.139375,135.6923458526575
141,19.14,135.68521165132168
142,19.140625,135.77043774444945
143,19.14125,135.74637513249095
144,19.141875,135.76336742282334
145,19.1425,135.7831498382288
146,19.143125,135.78879369134359
147,19.14375,135.88139167963266
148,19.144375,135.98129438702017
149,19.145,136.0527383616562
150,19.145625,135.95504257301423
151,19.14625,135.88697207792165
152,19.146875,135.8296023204
153,19.1475,135.77185111840717
154,19.148125,135.61930059216633
155,19.14875,135.48303717909423
156,19.149375,135.3698021034249
157,19.15,135.27903652066647
158,19.150625,135.15399250175477
159,19.15125,135.014795024707
160,19.151875,134.87803100970356
161,19.1525,134.67036502868976
162,19.153125,134.51496665991095
163,19.15375,134.42466740034556
164,19.154375,134.33508714865394
165,19.155,134.22095207734066
166,19.155625,134.10187221095748
167,19.15625,134.00888202055503
168,19.156875,133.87278052323097
169,19.1575,133.77373448568247
170,19.158125,133.72557356134402
171,19.15875,133.5357006083841
172,19.159375,133.41233772800652
173,19.16,133.33784422133073
174,19.160625,133.2928395111225
175,19.16125,133.22299714489571
176,19.161875,133.1850093754532
177,19.1625,133.20402402761363
178,19.163125,133.15831873659909
179,19.16375,133.1850093754532
180,19.164375,133.27966909216534
181,19.165,133.44380502376507
182,19.165625,133.5576116302318
183,19.16625,133.69152174776912
184,19.166875,133.8780548213212
185,19.1675,134.03308634651498
186,19.168125,134.1121432680921
187,19.16875,134.1411788125519
188,19.169375,134.23783099761158
189,19.17,134.38496796895893
190,19.170625,134.51169944541388
191,19.17125,134.56057908841038
192,19.171875,134.72155274007892
193,19.1725,134.876464432075
194,19.173125,135.02712199450787
195,19.17375,135.2385567684106
196,19.174375,135.34460196221437
197,19.175,135.45669854478038
198,19.175625,135.6923458526575
199,19.17625,135.73786650522632
200,19.176875,135.7690241404691
201,19.1775,135.8085183478222
202,19.178125,135.7930241758682
203,19.17875,135.83240965385627
204,19.179375,135.87720402685338
205,19.18,135.85343578283135
206,19.180625,135.86462894113043
207,19.18125,135.85343578283135
208,19.181875,135.8014789685261
209,19.1825,135.78738307182962
210,19.183125,135.72224567439653
211,19.18375,135.62936285683597
212,19.184375,135.55143609382822
213,19.185,135.55143609382822
214,19.185625,135.51948662258738
215,19.18625,135.4111494970199
216,19.186875,135.308900361803
217,19.1875,135.20543321084125
218,19.188125,135.10834925621873
219,19.18875,135.06553140368837
220,19.189375,135.00090624023534
221,19.19,134.9233392875457
222,19.190625,134.8372078813053
223,19.19125,134.777196041444
224,19.191875,134.6991952254489
225,19.1925,134.60433681137388
226,19.193125,134.4937077647472
227,19.19375,134.47895952863288
228,19.194375,134.45925617884978
229,19.195,134.34675165447726
230,19.195625,134.2849182203579
231,19.19625,134.32173707549663
232,19.196875,134.44280250914832
233,19.1975,134.47075523064115
234,19.198125,134.4674713403797
235,19.19875,134.4953449129262
236,19.199375,134.63821884233744
237,19.2,134.72314750546263
238,19.200625,134.87333042892425
239,19.20125,135.09613710708845
240,19.201875,135.1691537722093
241,19.2025,135.3252818130399
242,19.203125,135.5122089601272
243,19.20375,135.64945248332572
244,19.204375,135.71371336561805
245,19.205,135.79725260092764
246,19.205625,135.9314866642086
247,19.20625,136.06231109780055
248,19.206875,136.14934751368557
249,19.2075,136.19388717433847
250,19.208125,136.17501944699188
251,19.20875,136.1249565439158
252,19.209375,136.1086577626428
253,19.21,136.16421945848444
254,19.210625,136.2582671328571
255,19.21125,136.33012874092714
256,19.211875,136.3645178722791
257,19.2125,136.28761588939878
258,19.213125,136.308898324887
259,19.21375,136.3486628822277
260,19.214375,136.3631977279437
261,19.215,136.54221374932024
262,19.215625,136.69222841445375
263,19.21625,136.81090375273678
264,19.216875,136.9378708663325
265,19.2175,137.0532588868914
266,19.218125,137.18396723067755
267,19.21875,137.35288467806197
268,19.219375,137.47454761293358
269,19.22,137.599111702455
270,19.220625,137.73545286108876
271,19.22125,137.8841051828417
272,19.221875,138.02698650831286
273,19.2225,138.15574886221233
274,19.223125,138.24975522664647
275,19.22375,138.27627704767434
276,19.224375,138.3438061702313
277,19.225,138.4700613388421
278,19.225625,138.48041400948136
279,19.22625,138.506241829993
280,19.226875,138.56176919329943
281,19.2275,138.68693853476512
282,19.228125,138.7563736939671
283,19.22875,138.79337967044654
284,19.229375,138.80036310015325
285,19.23,138.7633869278064
286,19.230625,138.80036310015325
287,19.23125,138.87285765504257
288,19.231875,138.87582397858603
289,19.2325,138.8896534430034
290,19.233125,138.9103564415568
291,19.23375,138.93690227921246
292,19.234375,139.00827078738763
293,19.235,139.08967434311106
294,19.235625,139.17987330060652
295,19.23625,139.28330621243472
296,19.236875,139.33128168194622
297,19.2375,139.37619427825717
298,19.238125,139.45146161853108
299,19.23875,139.54715459090602
300,19.239375,139.61279134887474
301,19.24,139.64542466079135
302,19.240625,139.6390888893995
303,19.24125,139.6227756528132
304,19.241875,139.5936984765405
305,19.2425,139.54715459090602
306,19.243125,139.57729968695315
307,19.24375,139.54257801161364
308,19.244375,139.42922810049174
309,19.245,139.40042531656732
310,19.245625,139.3957707482988
311,19.24625,139.40228644570195
312,19.246875,139.41158611429702
313,19.2475,139.32471248197163
314,19.248125,139.2227243477445
315,19.24875,139.1252900539655
316,19.249375,139.02675037591837
317,19.25,138.97119324217923
318,19.250625,138.92314789844744
319,19.25125,138.8083372936333
320,19.251875,138.6818853671096
321,19.2525,138.55048681750057
322,19.253125,138.4160276365131
323,19.25375,138.3301317423031
324,19.254375,138.2773362379248
325,19.255,138.2338031750772
326,19.255625,138.11699653284637
327,19.25625,138.0389693014617
328,19.256875,137.99203318292246
329,19.2575,137.97998541779577
330,19.258125,137.84411891951547
331,19.25875,137.78267111933448
332,19.259375,137.78267111933448
333,19.26,137.73658009353963
334,19.260625,137.60597982851505
335,19.26125,137.47454761293358
336,19.261875,137.41041900025527
337,19.2625,137.36465736844931
338,19.263125,137.34109600953403
339,19.26375,137.33637605852095
340,19.264375,137.3328344113208
341,19.265,137.35406266540195
342,19.265625,137.3728887678965
343,19.26625,137.35641816091146
344,19.266875,137.3091864532393
345,19.2675,137.29733828657052
346,19.268125,137.3328344113208
347,19.26875,137.3658337603571
348,19.269375,137.32456494759293
349,19.27,137.26407718057257
350,19.270625,137.26407718057257
351,19.27125,137.270026012829
352,19.271875,137.20076779614385
353,19.2725,137.0251669743815
354,19.273125,136.9032015530389
355,19.27375,136.80588663222872
356,19.274375,136.72648231413504
357,19.275,136.65273255193406
358,19.275625,136.52279235871828
359,19.27625,136.37375326883028
360,19.276875,136.22077017208431
361,19.2775,136.16286851522983
362,19.278125,136.00471578654708
363,19.27875,135.78879369134359
364,19.279375,135.70659670021536
365,19.28,135.62073877242264
366,19.280625,135.51512075688197
367,19.28125,135.37572093816027
368,19.281875,135.26256753598273
369,19.2825,135.14943895531337
370,19.283125,135.042506145958
371,19.28375,134.98390084439345
372,19.284375,134.86862730293367
373,19.285,134.75339254713282
374,19.285625,134.6943968331136
375,19.28625,134.57518950335748
376,19.286875,134.45267845067625
377,19.2875,134.33675446599048
378,19.288125,134.2395170870351
379,19.28875,134.10700925771425
380,19.289375,134.0140743429004
381,19.29,134.08301033679598
382,19.290625,134.10872093170502
383,19.29125,134.13435564673517
384,19.291875,134.16161620936464
385,19.2925,134.03998949779273
386,19.293125,134.03481264874426
387,19.29375,134.050333948763
388,19.294375,133.89736655964913
389,19.295,133.87453897847294
390,19.295625,133.89912004499638
391,19.29625,133.9533032529535
392,19.296875,134.00541874712874
393,19.2975,133.99328640404747
394,19.298125,133.91488550394646
395,19.29875,133.7523625914354
396,19.299375,133.69152174776912
397,19.3,133.70049570211427
398,19.300625,133.77373448568247
399,19.30125,133.74701139116056
400,19.301875,133.71662549252127
401,19.3025,133.70228938093078
402,19.303125,133.78795325642562
403,19.30375,133.79150431519878
404,19.304375,133.8003756157739
405,19.305,133.87278052323097
406,19.305625,133.89912004499638
407,19.30625,133.9113845407237
408,19.306875,133.918385056628
409,19.3075,133.9776627350518
410,19.308125,133.89912004499638
411,19.30875,133.81809108109934
412,19.309375,133.87102171191827
413,19.31,133.98287374788967
414,19.310625,133.98808163630673
415,19.31125,133.88332591866396
416,19.311875,133.9672313211022
417,19.3125,133.97418698885173
418,19.313125,133.94109784545148
419,19.31375,133.89385852662969
420,19.314375,133.88156924161518
421,19.315,133.89912004499638
422,19.315625,133.94458685519436
423,19.31625,133.94458685519436
424,19.316875,133.94807446400975
425,19.3175,133.94633083464765
426,19.318125,133.91663545653384
427,19.31875,133.90613044863605
428,19.319375,133.93062239939215
429,19.32,134.0019540922611
430,19.320625,133.9620109124678
431,19.32125,134.00715055645318
432,19.321875,134.06238692472155
433,19.3225,133.88508224050557
434,19.323125,133.94458685519436
435,19.32375,134.03481264874426
436,19.324375,134.05205682680855
437,19.325,134.07957650016772
438,19.325625,134.0486107289105
439,19.32625,133.97940008672037
440,19.326875,133.99848805484953
441,19.3275,133.9776627350518
442,19.328125,133.9672313211022
443,19.32875,134.01580442748693
444,19.329375,133.85165124549818
445,19.33,133.78262394468996
446,19.330625,133.83753645118662
447,19.33125,133.94458685519436
448,19.331875,133.9533032529535
449,19.3325,133.9323691846445
450,19.333125,133.94981774342114
451,19.33375,133.98461005766816
452,19.334375,133.9672313211022
453,19.335,133.89561272024122
454,19.335625,133.9323691846445
455,19.33625,133.92887526278
456,19.336875,133.93586170163488
457,19.3375,134.0365386079428
458,19.338125,134.07270475167792
459,19.33875,134.09501808581342
460,19.339375,134.1189838982059
461,19.34,134.14799662266498
462,19.340625,134.2361445808238
463,19.34125,134.34175449854038
464,19.341875,134.3700337773455
465,19.3425,134.33508714865394
466,19.343125,134.32674575779097
467,19.34375,134.38330988178427
468,19.344375,134.36837283659312
469,19.345,134.3700337773455
470,19.345625,134.36671157817014
471,19.34625,134.26476923091323
472,19.346875,134.3133828480198
473,19.3475,134.35840051673986
474,19.348125,134.30669367584625
475,19.34875,134.29329985725073
476,19.349375,134.30669367584625
477,19.35,134.3384214633352
478,19.350625,134.34841673444748
479,19.35125,134.37667436607722
480,19.351875,134.41641163540686
481,19.3525,134.46582892955166
482,19.353125,134.50679631819474
483,19.35375,134.51986517849446
484,19.354375,134.50843100148518
485,19.355,134.4855173920158
486,19.355625,134.49861828384795
487,19.35625,134.4855173920158
488,19.356875,134.36172589566183
489,19.3575,134.35008149528403
490,19.358125,134.31839634867157
491,19.35875,134.25299403254422
492,19.359375,134.35507386421432
493,19.36,134.32006687269597
494,19.360625,134.2091172867085
495,19.36125,134.11043226845334
496,19.361875,133.97244859404196
497,19.3625,133.86926254439064
498,19.363125,133.8251671626622
499,19.36375,133.63025173277924
500,19.364375,133.58492290827718
501,19.365,133.6175834885362
502,19.365625,133.54848875402493
503,19.36625,133.4012043494627
504,19.366875,133.2627062991551
505,19.3675,133.1792968532887
506,19.368125,133.09507866505862
507,19.36875,132.95743530612467
508,19.369375,132.7957042597364
509,19.37,132.7417854706066
510,19.370625,132.6754269216511
511,19.37125,132.6207539307348
512,19.371875,132.59430665294263
513,19.3725,132.47532000267861
514,19.373125,132.34839493474354
515,19.37375,132.2238412173687
516,19.374375,132.13622293837926
517,19.375,131.98455725547592
518,19.375625,131.87900590527974
519,19.37625,131.94732100532056
520,19.376875,131.82129214052998
521,19.3775,131.7699160201442
522,19.378125,131.81014924017165
523,19.37875,131.57049210549988
524,19.379375,131.4271878550768
525,19.38,131.2933212850418
526,19.380625,131.0484969140817
527,19.38125,130.83408046568576
528,19.381875,130.68813798275752
529,19.3825,130.62446749066052
530,19.383125,130.46452083931402
531,19.38375,130.22429402272775
532,19.384375,129.97998727160305
533,19.385,129.9136613523383
534,19.385625,129.6231174165607
535,19.38625,129.37285336783023
536,19.386875,129.28084410877622
537,19.3875,129.2419676227031
538,19.388125,129.06636680094076
539,19.38875,128.7992787184181
540,19.389375,128.55945427216417
541,19.39,128.38589443506922
542,19.390625,128.20879572420694
543,19.39125,128.00039270130316
544,19.391875,127.86448232722594
545,19.3925,127.7049736480644
546,19.393125,127.5059547643468
547,19.39375,127.18912040241973
548,19.394375,126.96609726096321
549,19.395,126.68907502301862
550,19.395625,126.21386624686721
551,19.39625,126.02494177272422
552,19.396875,125.82293523463773
553,19.3975,125.57049929474034
554,19.398125,125.23477094705075
555,19.39875,124.50618563451727
556,19.399375,123.80102835518413
557,19.4,123.73912670930824
558,19.400625,123.19735694185134
559,19.40125,122.55505031665948
560,19.401875,121.91732906957085
561,19.4025,121.62694615608265
562,19.403125,121.04618199294647
563,19.40375,120.39063369062511
564,19.404375,120.12932084498462
565,19.405,119.69054626687586
566,19.405625,118.9975540807375
567,19.40625,117.99641004854193
568,19.406875,117.29022162116785
569,19.4075,116.56030128447954
570,19.408125,115.66377382150515
571,19.40875,114.11727424567837
572,19.409375,112.86905352972376
573,19.41,112.04119982655925
574,19.410625,111.88785100750854
575,19.41125,110.60399396406166
576,19.411875,109.60013885914302
577,19.4125,108.49763273262134
578,19.413125,104.45432942295167
579,19.41375,105.71114618015548
580,19.414375,105.43683213072997
581,19.415,94.15140352195874
582,19.415625,89.54242509439325
583,19.41625,
584,19.416875,
585,19.4175,
586,19.418125,
587,19.41875,
588,19.419375,
589,19.42,
590,19.420625,
591,19.42125,
592,19.421875,
593,19.4225,
594,19.423125,
595,19.42375,
596,19.424375,
597,19.425,
598,19.425625,
599,19.42625,
600,19.426875,
601,19.4275,
602,19.428125,
603,19.42875,
604,19.429375,
605,19.43,
606,19.430625,
607,19.43125,
608,19.431875,
609,19.4325,
610,19.433125,
611,19.43375,
612,19.434375,
613,19.435,
614,19.435625,
615,19.43625,
616,19.436875,
617,19.4375,
618,19.438125,
619,19.43875,
620,19.439375,
621,19.44,
622,19.440625,
623,19.44125,
624,19.441875,
625,19.4425,
626,19.443125,
627,19.44375,
628,19.444375,
629,19.445,
630,19.445625,
631,19.44625,
632,19.446875,
633,19.4475,
634,19.448125,
635,19.44875,
636,19.449375,
637,19.45,
638,19.450625,
639,19.45125,
640,19.451875,
641,19.4525,
642,19.453125,
643,19.45375,
644,19.454375,
645,19.455,
646,19.455625,
647,19.45625,
648,19.456875,
649,19.4575,
650,19.458125,
651,19.45875,
652,19.459375,
653,19.46,
654,19.460625,
655,19.46125,
656,19.461875,
657,19.4625,
658,19.463125,
659,19.46375,
660,19.464375,
661,19.465,
662,19.465625,
663,19.46625,91.82129214052999
664,19.466875,100.5876755537042
665,19.4675,107.7477965267746
666,19.468125,111.41085879763794
667,19.46875,113.58855793224238
668,19.469375,114.5832957938554
669,19.47,115.87580769381637
670,19.470625,117.24262758626075
671,19.47125,118.52684893251309
672,19.471875,119.56361033874828
673,19.4725,120.5957894166371
674,19.473125,121.64852601721543
675,19.47375,122.14419939295738
676,19.474375,122.50962531401187
677,19.475,122.89148415219232
678,19.475625,123.62543543118923
679,19.47625,124.03340359293162
680,19.476875,124.31803626408063
681,19.4775,124.53199810414715
682,19.478125,124.70551753374104
683,19.47875,124.85579618957352
684,19.479375,124.95455665819446
685,19.48,124.87068203664124
686,19.480625,124.98885922885165
687,19.48125,125.07160579124366
688,19.481875,124.97417471201835
689,19.4825,124.93489419447683
690,19.483125,124.8756383218759
691,19.48375,124.7609220625759
692,19.484375,124.42828475684678
693,19.485,124.38645016838674
694,19.485625,124.31275126870122
695,19.48625,123.9069211669684
696,19.486875,123.55072999859723
697,19.4875,123.0089881892176
698,19.488125,122.26549384928701
699,19.48875,121.96595072989395
700,19.489375,121.80516105862634
701,19.49,121.655707406329
702,19.490625,121.35629022323681
703,19.49125,121.57638366197699
704,19.491875,121.48901437909183
705,19.4925,120.96883607100808
706,19.493125,121.28166871927192
707,19.49375,121.46703404773803
708,19.494375,121.53280887340684
709,19.495,121.40814643480239
710,19.495625,121.77689125454009
711,19.49625,122.07607441911915
712,19.496875,122.17806255334625
713,19.4975,123.0945641488031
714,19.498125,123.7051753059317
715,19.49875,124.11491081885325
716,19.499375,124.4230664390941
717,19.5,124.92011808152058
718,19.500625,125.47853560201051
719,19.50125,126.05527416945962
720,19.501875,126.36544160423254
721,19.5025,126.75716858082188
722,19.503125,127.23077942538558
723,19.50375,127.8045672493826
724,19.504375,128.1952820853269
725,19.505,128.5172029015568
726,19.505625,128.82447348485226
727,19.50625,129.30765702896838
728,19.506875,129.7653723099092
729,19.5075,130.1759793080781
730,19.508125,130.48012891114746
731,19.50875,130.81409566621522
732,19.509375,131.1043081025215
733,19.51,131.29095423511896
734,19.510625,131.51760631361293
735,19.51125,131.7204876477395
736,19.511875,131.87900590527974
737,19.5125,131.87236616259074
738,19.513125,131.9209401509088
739,19.51375,131.95828942405055
740,19.514375,131.89889473390167
741,19.515,131.77439559200113
742,19.515625,131.697926882749
743,19.51625,131.68209940798906
744,19.516875,131.30514686840428
745,19.5175,130.98987426430025
746,19.518125,130.70841436112346
747,19.51875,130.4122904375647
748,19.519375,130.01296126743824
749,19.52,129.63171872735245
750,19.520625,129.32251740836398
751,19.52125,128.80243206375607
752,19.521875,128.2693482597165
753,19.5225,127.72641147788093
754,19.523125,127.18912040241973
755,19.52375,126.4938782772355
756,19.524375,125.86282966901862
757,19.525,125.46465668086091
758,19.525625,125.10545010206613
759,19.52625,124.73074522977387
760,19.526875,124.30746305566844
761,19.5275,123.75041441672926
762,19.528125,123.36405493685263
763,19.52875,123.11886035943674
764,19.529375,123.03352461694095
765,19.53,122.91635428983655
766,19.530625,122.57444568676853
767,19.53125,122.09656807307312
768,19.531875,122.32551175161089
769,19.5325,122.49660298827719
770,19.533125,122.70901398691026
771,19.53375,123.05188155854938
772,19.534375,123.12492380794689
773,19.535,123.19735694185134
774,19.535625,123.3226794061022
775,19.53625,123.8122359562721
776,19.536875,124.12031753526689
777,19.5375,124.3916905242851
778,19.538125,124.81098496565198
779,19.53875,125.08612664662571
780,19.539375,125.34812837505808
781,19.54,125.61156740736152
782,19.540625,125.26798662668006
783,19.54125,125.31050670438148
784,19.541875,125.52463915843667
785,19.5425,125.46002544127475
786,19.543125,125.29163458476155
787,19.54375,125.00840004617787
788,19.544375,124.56287215195485
789,19.545,124.34967888427813
790,19.545625,123.97863739864418
791,19.54625,123.50443600686106
792,19.546875,123.0945641488031
793,19.5475,122.77236867798985
794,19.548125,122.42462910299244
795,19.54875,121.99361282218501
796,19.549375,121.1988377612391
797,19.55,120.5632883884894
798,19.550625,120.1036102500756
799,19.55125,119.5909674940819
800,19.551875,118.83022865268806
801,19.5525,118.09431090557362
802,19.553125,117.71852679602861
803,19.55375,116.36451787227911
804,19.554375,114.83878155458399
805,19.555,113.5155668334817
806,19.555625,114.33675446599048
807,19.55625,114.51823264590097
808,19.556875,114.26981086187885
809,19.5575,113.67894261503025
810,19.558125,113.44195715871435
811,19.55875,113.99675451734493
812,19.559375,115.17823784795948
813,19.56,115.13272216491697
814,19.560625,115.4464341344584
815,19.56125,115.72082420485108
816,19.561875,115.32825694224799
817,19.5625,116.29826362550148
818,19.563125,117.0617905970373
819,19.56375,117.30207949282257
820,19.564375,117.45477654945338
821,19.565,117.98546374635208
822,19.565625,118.66974575697411
823,19.56625,119.17127766443934
824,19.566875,119.14256395353627
825,19.5675,119.22842188132897
826,19.568125,119.69954252830986
827,19.56875,119.40693752460186
828,19.569375,119.39763287493
829,19.57,119.60006743167492
830,19.570625,119.69054626687586
831,19.57125,119.66350144075626
832,19.571875,119.63637214341327
833,19.5725,119.66350144075626
834,19.573125,119.86872460995224
835,19.57375,120.06058941107236
836,19.574375,120.1975126742432
837,19.575,120.07782332473822
838,19.575625,120.08642747565284
839,19.57625,120.06921064219013
840,19.576875,119.85990196862684
841,19.5775,120.44031479635441
842,19.578125,120.94549734768358
843,19.57875,121.29664439477148
844,19.579375,121.52552510808435
845,19.58,121.67721601733146
846,19.580625,121.91732906957085
847,19.58125,122.44431756545653
848,19.581875,122.7026530275355
849,19.5825,123.03964790914948
850,19.583125,123.49863187056884
851,19.58375,123.75041441672926
852,19.584375,124.20637039652463
853,19.585,124.6802163517436
854,19.585625,124.88554241603686
855,19.58625,125.49239238182477
856,19.586875,126.0725595276778
857,19.5875,126.51441716038825
858,19.588125,126.91139512112784
859,19.58875,127.12816654077962
860,19.589375,127.30601497275975
861,19.59,127.80102992917975
862,19.590625,128.0829849841939
863,19.59125,128.3294815820044
864,19.591875,128.62083890671772
865,19.5925,128.9803063269557
866,19.593125,129.34920219014526
867,19.59375,129.70306699807304
868,19.594375,129.9992373119238
869,19.595,130.18136090034324
870,19.595625,130.35974406050155
871,19.59625,130.59886803317337
872,19.596875,130.98742304666354
873,19.5975,131.35463925096138
874,19.598125,131.68209940798906
875,19.59875,131.9341405936289
876,19.599375,132.19188818450442
877,19.6,132.43598448005335
878,19.600625,132.64509553369427
879,19.60125,132.85126874208777
880,19.601875,133.07775116141954
881,19.6025,133.3209947696103
882,19.603125,133.42716006886982
883,19.60375,133.64470713805127
884,19.604375,133.90262595408052
885,19.605,134.1326490174659
886,19.605625,134.34175449854038
887,19.60625,134.5296539356966
888,19.606875,134.676780013943
889,19.6075,134.32173707549663
890,19.608125,133.37517083501916
891,19.60875,131.9911118197196
892,19.609375,130.7210631031841
893,19.61,129.63744820621326
894,19.610625,128.8996222417589
895,19.61125,128.70733013225322
896,19.611875,129.796358166029
897,19.6125,131.40385122191452
898,19.613125,133.09507866505862
899,19.61375,134.40484036574114
900,19.614375,135.1220674317021
901,19.615,135.58326847528997
902,19.615625,135.88278711535548
903,19.61625,136.02121059695713
904,19.616875,136.280954419912
905,19.6175,136.64123229181453
906,19.618125,137.02027213647338
907,19.61875,137.3458133970977
908,19.619375,137.65390524763194
909,19.62,137.9690183839675
910,19.620625,138.05962799595005
911,19.62125,137.9690183839675
912,19.621875,137.72078551132884
913,19.6225,137.52320169651256
914,19.623125,137.35052822399487
915,19.62375,137.21274833547508
916,19.624375,137.13578577506632
917,19.625,136.95145318284224
918,19.625625,136.75176876471022
919,19.62625,136.54479999011292
920,19.626875,136.22747794107786
921,19.6275,135.98956797675962
922,19.628125,135.77185111840717
923,19.62875,135.4786529493529
924,19.629375,135.2400593875023
925,19.63,134.99627170585876
926,19.630625,134.73111694325272
927,19.63125,134.61241595774564
928,19.631875,134.50025450682315
929,19.6325,134.40814801606217
930,19.633125,134.37501469479332
931,19.63375,134.10358489747352
932,19.634375,133.8481246966726
933,19.635,133.72736206946072
934,19.635625,133.63386784009128
935,19.63625,133.64109554147615
936,19.636875,133.70766819602974
937,19.6375,133.71483477204526
938,19.638125,133.6879295683804
939,19.63875,133.60126854963897
940,19.639375,133.42160465477698
941,19.64,133.41604568521888
942,19.640625,133.4456524957784
943,19.64125,133.50089471911784
944,19.641875,133.58128636242625
945,19.6425,133.76661636224532
946,19.643125,133.89561272024122
947,19.64375,133.81809108109934
948,19.644375,133.68972584377468
949,19.645,133.67354597637384
950,19.645625,133.77017615313042
951,19.64625,133.8074661383212
952,19.646875,133.79860208036436
953,19.6475,133.78084678056342
954,19.648125,133.79860208036436
955,19.64875,133.68613292143263
956,19.649375,133.5594350562148
957,19.65,133.44010890045905
958,19.650625,133.31349561987787
959,19.65125,133.14303003801933
960,19.651875,132.99059131895638
961,19.6525,132.98474944699214
962,19.653125,132.9983743747084
963,19.65375,132.93983074954244
964,19.654375,132.76579070828515
965,19.655,132.6754269216511
966,19.655625,132.4691209613987
967,19.65625,132.17479838137575
968,19.656875,131.87236616259074
969,19.6575,131.66851000813014
970,19.658125,131.46207566327982
971,19.65875,131.2053079572543
972,19.659375,131.0289999594575
973,19.66,130.71094558353334
974,19.660625,130.28298268950874
975,19.66125,129.96896806348
976,19.661875,129.63744820621326
977,19.6625,129.37285336783023
978,19.663125,129.2599322405611
