,t,Vdbz
102,78.13375,152.96251443117302
103,78.134375,152.7187180288778
104,78.135,152.4658129961533
105,78.135625,152.15296000207653
106,78.13625,151.7692438850622
107,78.136875,151.32356268958895
108,78.1375,150.80884202811677
109,78.138125,150.49233567420092
110,78.13875,150.49363325702325
111,78.139375,150.80483712230222
112,78.14,151.0292439416948
113,78.140625,151.03217119410706
114,78.14125,150.86471767753918
115,78.141875,150.51695666118042
116,78.1425,150.25208718293663
117,78.143125,150.01734835744276
118,78.14375,149.8022611025323
119,78.144375,149.5511066439796
120,78.145,149.31271241106657
121,78.145625,149.07798099761987
122,78.14625,148.8295036802371
123,78.146875,148.5643162312265
124,78.1475,148.29579138237335
125,78.148125,148.0290447885668
126,78.14875,147.74103028944987
127,78.149375,147.43096185367702
128,78.15,147.09829572117346
129,78.150625,146.73999528721058
130,78.15125,146.34663870891794
131,78.151875,145.92891588412792
132,78.1525,145.4910076981906
133,78.153125,145.12424917130323
134,78.15375,144.78749133564156
135,78.154375,144.48858923645395
136,78.155,144.27460407709682
137,78.155625,144.1715141789515
138,78.15625,144.12247927983705
139,78.156875,144.09650276810032
140,78.1575,144.12626103871915
141,78.158125,144.22187662117926
142,78.15875,144.37386039982712
143,78.159375,144.511870963096
144,78.16,144.62531296860533
145,78.160625,144.7252014200166
146,78.16125,144.81896832066076
147,78.161875,144.94374781172706
148,78.1625,145.07644877416146
149,78.163125,145.20762975185224
150,78.16375,145.26751301018885
151,78.164375,145.30814993062177
152,78.165,145.3138051137013
153,78.165625,145.24332426102413
154,78.16625,145.21239750344745
155,78.166875,145.15645032068954
156,78.1675,145.05609007491412
157,78.168125,145.03471060875685
158,78.16875,145.00205410129252
159,78.169375,144.9761340825744
160,78.17,145.0040071935798
161,78.170625,145.12424917130323
162,78.17125,145.27839966111546
163,78.171875,145.45029179301903
164,78.1725,145.69898642807348
165,78.173125,145.96526865080227
166,78.17375,146.23761906075808
167,78.174375,146.48770712980854
168,78.175,146.63866345006562
169,78.175625,146.75796651290074
170,78.17625,146.87644021524324
171,78.176875,146.91217901081188
172,78.1775,146.9301889754952
173,78.178125,146.93097117096949
174,78.17875,146.89098911819474
175,78.179375,146.8104686157983
176,78.18,146.72999518290527
177,78.180625,146.68786856567408
178,78.18125,146.6167948241694
179,78.181875,146.51974932428882
180,78.1825,146.40541892119666
181,78.183125,146.35583632106142
182,78.18375,146.3600138363584
183,78.184375,146.35458267457904
184,78.185,146.2528544976681
185,78.185625,146.19898768518033
186,78.18625,146.16317480719377
187,78.186875,146.1387888431708
188,78.1875,146.09497918974193
189,78.188125,146.0492161582076
190,78.18875,146.01495224932518
191,78.189375,146.02537583932127
192,78.19,146.03708744539173
193,78.190625,146.0114749377087
194,78.19125,145.9328651128576
195,78.191875,145.88976542014512
196,78.1925,145.8033643975954
197,78.193125,145.69357662483344
198,78.19375,145.60701386092012
199,78.194375,145.53337123690557
200,78.195,145.4965451087621
201,78.195625,145.51543800329864
202,78.19625,145.55676666004095
203,78.196875,145.52463915843668
204,78.1975,145.43032689023264
205,78.198125,145.31757319125643
206,78.19875,145.29068990156543
207,78.199375,145.28880022688418
208,78.2,145.27745353730447
209,78.200625,145.0512357241266
210,78.20125,144.85182231800104
211,78.201875,144.68730811483266
212,78.2025,144.45328913435372
213,78.203125,144.17420039812802
214,78.20375,143.87584460559597
215,78.204375,143.5835645841959
216,78.205,143.2650169902526
217,78.205625,142.98499825180562
218,78.20625,142.75783796494719
219,78.206875,142.57961047933225
220,78.2075,142.38577778249214
221,78.208125,142.18684539275947
222,78.20875,141.99844464393846
223,78.209375,141.71579780655972
224,78.21,141.5160470725365
225,78.210625,141.44940964607787
226,78.21125,141.41700506855148
227,78.211875,141.36223234054606
228,78.2125,141.32950027508264
229,78.213125,141.42290580902167
230,78.21375,141.5488116894265
231,78.214375,141.6729185539117
232,78.215,141.78184511685438
233,78.215625,141.83685499476195
234,78.21625,141.87123515130577
235,78.216875,141.89920004873332
236,78.2175,141.9701056640263
237,78.218125,142.01912206118985
238,78.21875,142.06512466710103
239,78.219375,142.11837480572746
240,78.22,142.16724069910344
241,78.220625,142.23667156297694
242,78.22125,142.3188635387811
243,78.221875,142.372568305932
244,78.2225,142.53885435888455
245,78.223125,142.72933780931677
246,78.22375,142.8921067742949
247,78.224375,143.079953733856
248,78.225,143.26978716385398
249,78.225625,143.45380963511695
250,78.22625,143.59563031673966
251,78.226875,143.73743228729072
252,78.2275,143.85357879069082
253,78.228125,143.9041509900551
254,78.22875,143.95993795194272
255,78.229375,143.98138392503483
256,78.23,143.96379113033643
257,78.230625,143.9692927074383
258,78.23125,143.95057311045542
259,78.231875,143.92684040279536
260,78.2325,143.92684040279536
261,78.233125,143.79990679928636
262,78.23375,143.66653593203264
263,78.234375,143.55822952188018
264,78.235,143.40582117250787
265,78.235625,143.2709792980362
266,78.23625,143.15276128201833
267,78.236875,143.05799192787495
268,78.2375,142.9113859558598
269,78.238125,142.74391623881095
270,78.23875,142.56539990339255
271,78.239375,142.3679402390315
272,78.24,142.15369439311684
273,78.240625,141.91663249876666
274,78.24125,141.62982657051398
275,78.241875,141.3309907752387
276,78.2425,141.00295316040607
277,78.243125,140.6265531552226
278,78.24375,140.30300206458944
279,78.244375,139.97651638080572
280,78.245,139.6318423442816
281,78.245625,139.20180135809838
282,78.24625,138.83320956776785
283,78.246875,138.48455162520236
284,78.2475,138.12885587634065
285,78.248125,137.8585796471041
286,78.24875,137.5681377516199
287,78.249375,137.2485911221202
288,78.25,136.94281234826812
289,78.250625,136.64123229181453
290,78.25125,136.3261519886388
291,78.251875,135.97163189457095
292,78.2525,135.64084833241108
293,78.253125,135.31635030619836
294,78.25375,135.00399455658365
295,78.254375,134.8277598495854
296,78.255,134.6639453021314
297,78.255625,134.49043254237125
298,78.25625,134.2714907554414
299,78.256875,134.00715055645318
300,78.2575,133.72020582630572
301,78.258125,133.4178990704042
302,78.25875,133.34345344957737
303,78.259375,133.23057480263967
304,78.26,133.1257980238272
305,78.260625,133.14494259767432
306,78.26125,133.15449908410216
307,78.261875,133.22110169706758
308,78.2625,133.38819734575566
309,78.263125,133.62301499864844
310,78.26375,133.91488550394646
311,78.264375,134.25972467188765
312,78.265,134.68319026488933
313,78.265625,135.14640193093345
314,78.26625,135.6837841076192
315,78.266875,136.33277889796923
316,78.2675,137.00802295994316
317,78.268125,137.599111702455
318,78.26875,138.1277784230566
319,78.269375,138.7091376142322
320,78.27,139.1941804849286
321,78.270625,139.59733845129807
322,78.27125,139.90743812056326
323,78.271875,140.25505774982432
324,78.2725,140.52739623147437
325,78.273125,140.7285853125335
326,78.27375,141.0299963826549
327,78.274375,141.3354607417005
328,78.275,141.63702343034907
329,78.275625,141.9305533121288
330,78.27625,142.2185248453284
331,78.276875,142.46592345290628
332,78.2775,142.6733324652137
333,78.278125,143.00591625651077
334,78.27875,143.30548020622456
335,78.279375,143.58701364696975
336,78.28,143.86972719419487
337,78.280625,144.1241002352655
338,78.28125,144.4037313580655
339,78.281875,144.72671371907813
340,78.2825,145.03179114551563
341,78.283125,145.26561828593242
342,78.28375,145.45121927723113
343,78.284375,145.62930346399057
344,78.285,145.76140565286497
345,78.285625,145.8844731795317
346,78.28625,146.015821359756
347,78.286875,146.05354374020038
348,78.2875,146.105307240469
349,78.288125,146.17043457918635
350,78.28875,146.2342297759085
351,78.289375,146.30891036449168
352,78.29,146.369197303767
353,78.290625,146.3916974622021
354,78.29125,146.4518277540267
355,78.291875,146.51646838005487
356,78.2925,146.5802243141474
357,78.293125,146.63299909105487
358,78.29375,146.69550663355912
359,78.294375,146.75357697907342
360,78.295,146.79022131492616
361,78.295625,146.799358294052
362,78.29625,146.81681099624663
363,78.296875,146.84647932625762
364,78.2975,146.85555734774493
365,78.298125,146.84568948451496
366,78.29875,146.83106444219155
367,78.299375,146.83225117424004
368,78.3,146.82116869791923
369,78.300625,146.80253412210863
370,78.30125,146.77629874835236
371,78.301875,146.73999528721058
372,78.3025,146.7163765383033
373,78.303125,146.70594785404012
374,78.30375,146.71276802592686
375,78.304375,146.72318852969562
376,78.305,146.7395955040131
377,78.305625,146.76554321393544
378,78.30625,146.76713746707406
379,78.306875,146.76394866812564
380,78.3075,146.755971545245
381,78.308125,146.74079479840756
382,78.30875,146.75277864362818
383,78.309375,146.77231676981197
384,78.31,146.7898238368509
385,78.310625,146.84292447266932
386,78.31125,146.89059622484908
387,78.311875,146.9419145178934
388,78.3125,147.05676579962147
389,78.313125,147.16136325123077
390,78.31375,147.27336756221536
391,78.314375,147.40767081215307
392,78.315,147.49496692020207
393,78.315625,147.57195478906607
394,78.31625,147.63637543251468
395,78.316875,147.63168669305503
396,78.3175,147.62157926485665
397,78.318125,147.6147139483138
398,78.31875,147.62194044703597
399,78.319375,147.63493301300906
400,78.32,147.6770251320662
401,78.320625,147.75491319217727
402,78.32125,147.87746808298766
403,78.321875,147.9862043089309
404,78.3225,148.0881210184254
405,78.323125,148.19359140120713
406,78.32375,148.25223452312326
407,78.324375,148.30981704342938
408,78.325,148.37828350589393
409,78.325625,148.41528274943582
410,78.32625,148.47376274776872
411,78.326875,148.54647572714495
412,78.3275,148.6201950066738
413,78.328125,148.65457679846443
414,78.32875,148.67731600004706
415,78.329375,148.69776241734633
416,78.33,148.71306570652837
417,78.330625,148.73501705545303
418,78.33125,148.76008182843623
419,78.331875,148.77401065801473
420,78.3325,148.80337784416514
421,78.333125,148.8335885700762
422,78.33375,148.85586451879539
423,78.334375,148.89525637605348
424,78.335,148.942540183997
425,78.335625,148.99881977546676
426,78.33625,149.07400946719545
427,78.336875,149.1382470749159
428,78.3375,149.209537381029
429,78.338125,149.30735956190082
430,78.33875,149.40585719500854
431,78.339375,149.49597637601264
432,78.34,149.5745035773892
433,78.340625,149.6156560512296
434,78.34125,149.62971251654827
435,78.341875,149.62999914646358
436,78.3425,149.6279925383965
437,78.343125,149.60531433724924
438,78.34375,149.56382390780055
439,78.344375,149.50383203904087
440,78.345,149.44722913164955
441,78.345625,149.365469290502
442,78.34625,149.262922734527
443,78.346875,149.13885369499775
444,78.3475,149.03879738730205
445,78.348125,148.92266257620724
446,78.34875,148.77432696287585
447,78.349375,148.61922906709896
448,78.35,148.47965459354353
449,78.350625,148.3630416112621
450,78.35125,148.30080314734886
451,78.351875,148.2498829450127
452,78.3525,148.21149593084655
453,78.353125,148.18953241613943
454,78.35375,148.1675132227215
455,78.354375,148.14713814971896
456,78.355,148.12944100931352
457,78.355625,148.12501108453108
458,78.35625,148.11239045686708
459,78.356875,148.1038526127467
460,78.3575,148.10863483934747
461,78.358125,148.12398847326625
462,78.35875,148.1229657415927
463,78.359375,148.10761029813432
464,78.36,148.1113663585769
465,78.360625,148.10180228077445
466,78.36125,148.0853821781085
467,78.361875,148.066872382609
468,78.3625,148.08332748097587
469,78.363125,148.0925697928384
470,78.36375,148.089147860935
471,78.364375,148.08675170621854
472,78.365,148.09462230506992
473,78.365625,148.1035109243598
474,78.36625,148.10111872921684
475,78.366875,148.0959903771531
476,78.3675,148.077503198188
477,78.368125,148.04281934584935
478,78.36875,148.0287001445974
479,78.369375,148.0149031603001
480,78.37,147.999701122049
481,78.370625,147.98100763747297
482,78.37125,147.96678751829225
483,78.371875,147.95706282177218
484,78.3725,147.9521963875592
485,78.373125,147.9882821072754
486,78.37375,147.99900948772623
487,78.374375,147.99485852485725
488,78.375,148.01006903356298
489,78.375625,148.02249421357942
490,78.37625,148.0342128077816
491,78.376875,148.04591561310633
492,78.3775,148.10965925972545
493,78.378125,148.1376134009825
494,78.37875,148.13114422512345
495,78.379375,148.11512079547913
496,78.38,148.13659227243087
497,78.380625,148.1593689280432
498,78.38125,148.15359542882388
499,78.381875,148.202379367191
500,78.3825,148.23777904791697
501,78.383125,148.24921094859923
502,78.38375,148.2067700182146
503,78.384375,148.19122389043702
504,78.385,148.19798649560425
505,78.385625,148.23138407337265
506,78.38625,148.26331196691785
507,78.386875,148.28174303655067
508,78.3875,148.28475530973432
509,78.388125,148.3041427181686
510,78.38875,148.30814850900273
511,78.389375,148.30714723447517
512,78.39,148.31715478950886
513,78.390625,148.32082133928867
514,78.39125,148.31548766418214
515,78.391875,148.3004691196357
516,78.3925,148.3344739509347
517,78.393125,148.3381331986485
518,78.39375,148.32415322380461
519,78.394375,148.31848825942328
520,78.395,148.3344739509347
521,78.395625,148.35043027608594
522,78.39625,148.35707010336955
523,78.396875,148.34744069704644
524,78.3975,148.33913090780686
525,78.398125,148.3338084675113
526,78.39875,148.3358047648398
527,78.399375,148.3201548089858
528,78.4,148.3104843674646
529,78.400625,148.3231537926437
530,78.40125,148.3034749067172
531,78.401875,148.28073871329832
532,78.4025,148.2616344741766
533,78.403125,148.27772504659208
534,78.40375,148.27471033389747
535,78.404375,148.25995665740106
536,78.405,148.23508700089772
537,78.405625,148.22936362915837
538,78.40625,148.21115845091884
539,78.406875,148.18208601353086
540,78.4075,148.19933838504483
541,78.408125,148.18784061238307
542,78.40875,148.1624239335163
543,78.409375,148.13693266195332
544,78.41,148.1164856430052
545,78.410625,148.09154335481247
546,78.41125,148.0596634628236
547,78.411875,148.0149031603001
548,78.4125,147.97996792998387
549,78.413125,147.9525440804375
550,78.41375,147.93096075974265
551,78.414375,147.8970853456008
552,78.415,147.86658944476463
553,78.415625,147.84514322683347
554,78.41625,147.85358740262365
555,78.416875,147.87396033330828
556,78.4175,147.89918456972399
557,78.418125,147.90967308690338
558,78.41875,147.87396033330828
559,78.419375,147.81552379612566
560,78.42,147.74067402564728
561,78.420625,147.6687667051331
562,78.42125,147.59046127661108
563,78.421875,147.50449052131597
564,78.4225,147.40952159088587
565,78.423125,147.3348077968582
566,78.42375,147.2820104261388
567,78.424375,147.2575627157786
568,78.425,147.28313712245063
569,78.425625,147.30826200152356
570,78.42625,147.3314473236624
571,78.426875,147.36573769804264
572,78.4275,147.40248653271317
573,78.428125,147.42948491273856
574,78.42875,147.4305926419859
575,78.429375,147.40952159088587
576,78.43,147.3705721795878
577,78.430625,147.31312857056778
578,78.43125,147.23229054049693
579,78.431875,147.1701182298047
580,78.4325,147.1277842308855
581,78.433125,147.11745549785329
582,78.43375,147.10596470422337
583,78.434375,147.05098201832453
584,78.435,146.9430862020119
585,78.435625,146.92705948901278
586,78.43625,146.90708246284254
587,78.436875,146.87092886376513
588,78.4375,146.7862457154252
589,78.438125,146.7311958034944
590,78.43875,146.66733311019433
591,78.439375,146.57737347705853
592,78.44,146.49552317632913
593,78.440625,146.4348675640846
594,78.44125,146.37962128989446
595,78.441875,146.27692275202057
596,78.4425,146.1426438131156
597,78.443125,146.0349198205051
598,78.44375,145.99188907849847
599,78.444375,145.877411839058
600,78.445,145.78196398113232
601,78.445625,145.71339611920135
602,78.44625,145.6917726080788
603,78.446875,145.67732696946936
604,78.4475,145.6709994400537
605,78.448125,145.6768751559169
606,78.44875,145.73900431575098
607,78.449375,145.79044128516333
608,78.45,145.82782106156816
609,78.450625,145.87476235567047
610,78.45125,145.88182584953924
611,78.451875,145.87961912468856
612,78.4525,145.89945949440815
613,78.453125,145.8875607117448
614,78.45375,145.859733331682
615,78.454375,145.81982464051006
616,78.455,145.79712805418515
617,78.455625,145.7537956787215
618,78.45625,145.69087045917502
619,78.456875,145.60291362708443
620,78.4575,145.60792476120287
621,78.458125,145.6179383645777
622,78.45875,145.60929093253836
623,78.459375,145.5691270078842
624,78.46,145.49193084513993
625,78.460625,145.39212661678957
626,78.46125,145.29635646019074
627,78.461875,145.26277542436284
628,78.4625,145.24759776154727
629,78.463125,145.23619708442166
630,78.46375,145.22668507598263
631,78.464375,145.22858831118893
632,78.465,145.22430544537184
633,78.465625,145.1396437180314
634,78.46625,145.00303070233224
635,78.466875,144.8413822467788
636,78.4675,144.665000190822
637,78.468125,144.5551639222183
638,78.46875,144.52838897297204
639,78.469375,144.5736521942593
640,78.47,144.62735262803423
641,78.470625,144.6477229226382
642,78.47125,144.64365268374547
643,78.471875,144.61612856937765
644,78.4725,144.63041121940503
645,78.473125,144.63907138397963
646,78.47375,144.6314305105683
647,78.474375,144.55619208150432
648,78.475,144.5464196509769
649,78.475625,144.55773409227348
650,78.47625,144.54384613028074
651,78.476875,144.58441887405476
652,78.4775,144.632959223072
653,78.478125,144.68072309831695
654,78.47875,144.72066294235273
655,78.479375,144.7609220625759
656,78.48,144.79649640576534
657,78.480625,144.81547650568385
658,78.48125,144.8184695758851
659,78.481875,144.82196018806667
660,78.4825,144.8299334665502
661,78.483125,144.77045624436587
662,78.48375,144.74383473150277
663,78.484375,144.74333165370948
664,78.485,144.7639339875803
665,78.485625,144.79899615817507
666,78.48625,144.79899615817507
667,78.486875,144.73427126731275
668,78.4875,144.65382470696926
669,78.488125,144.5685205093422
670,78.48875,144.48081477255388
671,78.489375,144.40268499140504
672,78.49,144.30270090960522
673,78.490625,144.22935248878284
674,78.49125,144.22614933337908
675,78.491875,144.20529998064578
676,78.4925,144.19780337362516
677,78.493125,144.20744068050578
678,78.49375,144.25120915942287
679,78.494375,144.27672776650547
680,78.495,144.29634731738918
681,78.495625,144.31962113583725
682,78.49625,144.2889289143679
683,78.496875,144.2910491046849
684,78.4975,144.33176222151002
685,78.498125,144.32490195411643
686,78.49875,144.32331804571984
687,78.499375,144.32226194630363
688,78.5,144.31116514282326
689,78.500625,144.29899521230894
690,78.50125,144.32859661752502
691,78.501875,144.40896130140635
692,78.5025,144.43558513879378
693,78.503125,144.44444164721426
694,78.50375,144.4434001736353
695,78.504375,144.44704478495606
696,78.505,144.45796945218842
697,78.505625,144.456929599483
698,78.50625,144.43558513879378
699,78.506875,144.4387119965601
700,78.5075,144.456929599483
701,78.508125,144.48081477255388
702,78.50875,144.48444372169297
703,78.509375,144.4662837952827
704,78.51,144.4277630661269
705,78.510625,144.36545707142895
706,78.51125,144.3370356656876
707,78.511875,144.28044297400868
708,78.5125,144.1967319013931
709,78.513125,144.09975408374302
710,78.51375,143.94119816120417
711,78.514375,143.77463342891485
712,78.515,143.64144207714773
713,78.515625,143.47188277509267
714,78.51625,143.36287550991918
715,78.516875,143.32386430340134
716,78.5175,143.34989123271444
717,78.518125,143.36759225705546
718,78.51875,143.37171731072823
719,78.519375,143.35166295931683
720,78.52,143.35284390964333
721,78.520625,143.37760684827285
722,78.52125,143.42457993450103
723,78.521875,143.4520586241972
724,78.5225,143.42926330167688
725,78.523125,143.35874625401155
726,78.52375,143.22316584412366
727,78.524375,143.128559846361
728,78.525,143.0096024454067
729,78.525625,142.84465983589428
730,78.52625,142.66822311822045
731,78.526875,142.5031165916106
732,78.5275,142.3427733280777
733,78.528125,142.17197691947132
734,78.52875,141.96179380727904
735,78.529375,141.75846641850595
736,78.53,141.58290106665498
737,78.530625,141.4655667127167
738,78.53125,141.3309907752387
739,78.531875,141.18748118131916
740,78.5325,141.06541133362757
741,78.533125,140.94783404400889
742,78.53375,140.8286432936053
743,78.534375,140.70459112700425
744,78.535,140.61442258720925
745,78.535625,140.56166014035676
746,78.53625,140.5380161778051
747,78.536875,140.49873936074886
748,78.5375,140.41882119724642
749,78.538125,140.3406667859756
750,78.53875,140.3004852664925
751,78.539375,140.26854254141392
752,78.54,140.2280251984949
753,78.540625,140.1839170703904
754,78.54125,140.18646786762025
755,78.541875,140.21108703080645
756,78.5425,140.2407071829906
757,78.543125,140.25505774982432
758,78.54375,140.26938464618343
759,78.544375,140.28705001302018
760,78.545,140.31222409007026
761,78.545625,140.38066327861998
762,78.54625,140.38648074307383
763,78.546875,140.35485328322997
764,78.5475,140.31222409007026
765,78.548125,140.29544948146128
766,78.54875,140.2836879500256
767,78.549375,140.27191047074578
768,78.55,140.21786626208763
769,78.550625,140.15580874891958
770,78.55125,140.10103499987991
771,78.551875,140.0984589859305
772,78.5525,140.1044684971627
773,78.553125,140.07868412347418
774,78.55375,139.99652494908824
775,78.554375,139.9424831131841
776,78.555,139.91094898950274
777,78.555625,139.88370256404633
778,78.55625,139.78988625545418
779,78.556875,139.71660979716785
780,78.5575,139.6598890931733
781,78.558125,139.6227756528132
782,78.55875,139.51598619358816
783,78.559375,139.409726976953
784,78.56,139.31343942440213
785,78.560625,139.25874576860002
786,78.56125,139.17605406799004
787,78.561875,139.11086884919487
788,78.5625,139.11471684555332
789,78.563125,139.0674610145339
790,78.56375,139.0248070064868
791,78.564375,138.98975179893006
792,78.565,138.93297467813352
793,78.565625,138.91626253174675
794,78.56625,138.9201976953153
795,78.566875,138.92314789844744
796,78.5675,138.9408281051044
797,78.568125,138.9054316301542
798,78.56875,138.80634443148435
799,78.569375,138.82326920316947
800,78.57,138.81630417301602
801,78.570625,138.8182947516057
802,78.57125,138.89951816824097
803,78.571875,138.9201976953153
804,78.5725,138.9349387006717
805,78.573125,138.96140963037882
806,78.57375,138.9780352194043
807,78.574375,138.99072746752285
808,78.575,139.01702917777095
809,78.575625,139.11567857833825
810,78.57625,139.17796389421542
811,78.576875,139.20751262820315
812,78.5775,139.19799175731887
813,78.578125,139.22462394089325
814,78.57875,139.25969168633995
815,78.579375,139.3153192836537
816,78.58,139.46994617464125
817,78.580625,139.56361033874828
818,78.58125,139.62549665413178
819,78.581875,139.6689171468268
820,78.5825,139.78454547461072
821,78.583125,139.88810293378333
822,78.58375,139.9616977587311
823,78.584375,139.93198445400333
824,78.585,139.92935780523436
825,78.585625,139.9520957492091
826,78.58625,140.00868154958636
827,78.586875,140.1053266594554
828,78.5875,140.20260554430297
829,78.588125,140.28705001302018
830,78.58875,140.26180276250113
831,78.589375,140.23140887194555
832,78.59,140.20769542996754
833,78.590625,140.20430250428453
834,78.59125,140.11818892989118
835,78.591875,140.0476414986552
836,78.5925,140.02168762584438
837,78.593125,140.11818892989118
838,78.59375,140.09588220777425
839,78.594375,140.0121517412578
840,78.595,139.9799994443664
841,78.595625,139.8634321006153
842,78.59625,139.71301947381897
843,78.596875,139.54349352040373
844,78.5975,139.4856271775566
845,78.598125,139.409726976953
846,78.59875,139.3087379955252
847,78.599375,139.16745464957214
848,78.6,139.00047813046652
849,78.600625,138.93788390204654
850,78.60125,139.08388503631724
851,78.601875,138.83916833061627
852,78.6025,138.60573294491041
853,78.603125,138.40872813101518
854,78.60375,138.247629978376
855,78.604375,138.18362951955706
856,78.605,138.06071393576994
857,78.605625,137.7185267960286
858,78.60625,137.8841051828417
859,78.606875,137.92721690938632
860,78.6075,137.81400795397752
861,78.608125,137.85190845657797
862,78.60875,137.72530118059512
863,78.609375,137.54627486624477
864,78.61,137.43612728917458
865,78.610625,137.3032643901217
866,78.61125,137.17435229720584
867,78.611875,137.05447821582413
868,78.6125,136.9205535072876
869,78.613125,136.78201565414307
870,78.61375,136.67313993785746
871,78.614375,136.66804258463716
872,78.615,136.7606016597064
873,78.615625,136.93910650039646
874,78.61625,137.20076779614385
875,78.616875,137.23307740427822
876,78.6175,137.19477132394294
877,78.618125,137.13820120601574
878,78.61875,137.1995688328404
879,78.619375,137.27359335751797
880,78.62,137.3681860662992
881,78.620625,137.4907959414202
882,78.62125,137.67663426658905
883,78.621875,137.7759413491336
884,78.6225,137.81959193979378
885,78.623125,137.9106607896814
886,78.62375,137.9349323121481
887,78.624375,137.91287009648158
888,78.625,137.8418920538096
889,78.625625,137.83743660891167
890,78.62625,137.8352080291334
891,78.626875,137.84077840682582
892,78.6275,137.92059824792454
893,78.628125,137.90845092078817
894,78.62875,137.86524571775982
895,78.629375,137.8352080291334
896,78.63,137.8352080291334
897,78.630625,137.81512503836436
898,78.63125,137.76021824490056
899,78.631875,137.60941185607555
900,78.6325,137.58994574498857
901,78.633125,137.5669884443555
902,78.63375,137.36112723646085
903,78.634375,137.34227559663955
904,78.635,137.32338295267542
905,78.635625,137.26288692505335
906,78.63625,137.12490801580108
907,78.636875,137.04471878823773
908,78.6375,136.99084504010034
909,78.638125,136.9106423498715
910,78.63875,136.78201565414307
911,78.639375,136.62074971280052
912,78.64,136.43289035084433
913,78.640625,136.36055683718513
914,78.64125,136.3128829826393
915,78.641875,136.29161032020636
916,78.6425,136.31421079577927
917,78.643125,136.11952701435126
918,78.64375,135.96610564043954
919,78.644375,135.99507932823772
920,78.645,135.733609063933
921,78.645625,135.5861565516717
922,78.64625,135.56302500767288
923,78.646875,135.6508856802002
924,78.6475,135.55288555392968
925,78.648125,135.50929618691478
926,78.64875,135.70089916663088
927,78.649375,135.60058254674678
928,78.65,135.61354548866737
929,78.650625,135.7435398494111
930,78.65125,135.82538961820538
931,78.651875,135.8085183478222
932,78.6525,135.79725260092764
933,78.653125,135.89254889329015
934,78.65375,135.91482041738487
935,78.654375,135.92732309955042
936,78.655,135.93980781091372
937,78.655625,135.9909461425123
938,78.65625,135.98956797675962
939,78.656875,135.97853477154405
940,78.6575,136.01571580655525
941,78.658125,136.00609155112397
942,78.65875,136.02395668918297
943,78.659375,136.08960378211987
944,78.66,136.13987027364215
945,78.660625,136.11545263871338
