,t,Vdbz
149,23.099375,121.59086014805811
150,23.1,121.48901437909183
151,23.100625,121.26666717903498
152,23.10125,121.1685204891401
153,23.101875,121.18369235262742
154,23.1025,121.236586145894
155,23.103125,121.93820026016112
156,23.10375,122.57444568676853
157,23.104375,122.89770836574284
158,23.105,122.95352648482196
159,23.105625,122.9966939343157
160,23.10625,123.03352461694095
161,23.106875,123.07629728689058
162,23.1075,123.22736004469951
163,23.108125,123.49282385320898
164,23.10875,123.91799304818468
165,23.109375,124.1040872789629
166,23.11,124.33914414722194
167,23.110625,124.5885169584139
168,23.11125,124.41262038896184
169,23.111875,124.2703551399261
170,23.1125,124.21706730629786
171,23.113125,124.32331804571986
172,23.11375,124.15807060772103
173,23.114375,123.86249196708924
174,23.115,123.48119615450051
175,23.115625,123.39936347993785
176,23.11625,122.00741090235125
177,23.116875,119.51782272803585
178,23.1175,116.35130739119562
179,23.118125,114.88585966245353
180,23.11875,114.71197799396361
181,23.119375,115.6780715854547
182,23.12,117.43145871091757
183,23.120625,118.6291574137801
184,23.12125,119.68154067805662
185,23.121875,121.04618199294647
186,23.1225,122.16453312749857
187,23.123125,122.87902232847927
188,23.12375,123.1732796162798
189,23.124375,123.64829304869107
190,23.125,124.22241082516098
191,23.125625,124.84585809965863
192,23.12625,125.4831569852736
193,23.126875,125.74259241438222
194,23.1275,125.9245257452232
195,23.128125,126.16274757276076
196,23.12875,126.04661857368798
197,23.129375,126.03361898587153
198,23.13,126.11132627030608
199,23.130625,126.12850055101374
200,23.13125,125.79177905085194
201,23.131875,125.42288635898157
202,23.1325,125.28218312611617
203,23.133125,125.41357672289413
204,23.13375,125.32933790880483
205,23.134375,125.01327838926487
206,23.135,124.78098186280383
207,23.135625,124.54744884579272
208,23.13625,124.39692772048721
209,23.136875,124.43349994141539
210,23.1375,124.46472546205996
211,23.138125,124.53199810414715
212,23.13875,124.63448766657032
213,23.139375,124.70551753374104
214,23.14,124.8756383218759
215,23.140625,125.12473066411846
216,23.14125,125.46002544127475
217,23.141875,125.50161796913716
218,23.1425,125.61156740736152
219,23.143125,125.88491432276237
220,23.14375,126.1670189717345
221,23.144375,126.37795429254973
222,23.145,126.48976466615312
223,23.145625,126.37795429254973
224,23.14625,126.41953354685647
225,23.146875,126.57981710898858
226,23.1475,126.85240085106696
227,23.148125,126.80491523135863
228,23.14875,126.74519079500553
229,23.149375,126.72118555732698
230,23.15,126.92314604464016
231,23.150625,126.93097117096947
232,23.15125,126.86423180359496
233,23.151875,126.7691298720921
234,23.1525,126.7371964183362
235,23.153125,126.77709492504647
236,23.15375,126.85634629271465
237,23.154375,126.82869049156281
238,23.155,126.89962827854515
239,23.155625,126.92705948901278
240,23.15625,126.77709492504647
241,23.156875,127.00496036668326
242,23.1575,126.90355233085407
243,23.158125,126.473290712162
244,23.15875,126.69309533766481
245,23.159375,126.65280820774925
246,23.16,126.55126520374554
247,23.160625,126.62044342083658
248,23.16125,126.44852104811905
249,23.161875,126.25623652424176
250,23.1625,126.08550100954255
251,23.163125,125.99885800045534
252,23.16375,125.52463915843667
253,23.164375,124.73074522977387
254,23.165,123.63687175889545
255,23.165625,122.6771625040667
256,23.16625,121.72719661349497
257,23.166875,120.75649501176684
258,23.1675,120.45681221753055
259,23.168125,120.23140887194556
260,23.16875,119.9564616149145
261,23.169375,119.20941555068597
262,23.17,118.98780013289824
263,23.170625,118.96825931557203
264,23.17125,119.03646070631824
265,23.171875,119.94772768794627
266,23.1725,120.5061173052954
267,23.173125,120.76445276737437
268,23.17375,120.796211082967
269,23.174375,120.99985713840285
270,23.175,121.02305044894763
271,23.175625,120.5632883884894
272,23.17625,120.6604288936582
273,23.176875,120.796211082967
274,23.1775,120.94549734768358
275,23.178125,121.236586145894
276,23.17875,121.29664439477148
277,23.179375,121.32651850724075
278,23.18,121.47436700692245
279,23.180625,121.56188300812822
280,23.18125,121.43027610190177
281,23.181875,121.06925209850911
282,23.1825,120.61199443931903
283,23.183125,120.29880699585873
284,23.18375,120.04332123513015
285,23.184375,119.68154067805662
286,23.185,118.77039450352983
287,23.185625,118.14822721549172
288,23.18625,118.08348736568327
289,23.186875,117.47803195728922
290,23.1875,116.35130739119562
291,23.188125,114.85450262609397
292,23.18875,113.60671026829127
293,23.189375,111.99766144147375
294,23.19,110.55259801742677
295,23.190625,109.74276750954373
296,23.19125,103.57953894586339
297,23.191875,93.25515663363149
298,23.1925,
299,23.193125,
300,23.19375,
301,23.194375,
302,23.195,
303,23.195625,
304,23.19625,
305,23.196875,
306,23.1975,
307,23.198125,
308,23.19875,
309,23.199375,
310,23.2,
311,23.200625,
312,23.20125,
313,23.201875,
314,23.2025,
315,23.203125,
316,23.20375,
317,23.204375,
318,23.205,
319,23.205625,
320,23.20625,
321,23.206875,
322,23.2075,
323,23.208125,
324,23.20875,
325,23.209375,
326,23.21,
327,23.210625,
328,23.21125,
329,23.211875,
330,23.2125,
331,23.213125,
332,23.21375,
333,23.214375,
334,23.215,
335,23.215625,
336,23.21625,
337,23.216875,
338,23.2175,101.79810222878797
339,23.218125,108.81818164130436
340,23.21875,112.70967493629824
341,23.219375,114.69599659177695
342,23.22,116.45643290606209
343,23.220625,117.95254182580884
344,23.22125,118.74032214929628
345,23.221875,119.09449581958127
346,23.2225,119.52699958006546
347,23.223125,120.41550976387116
348,23.22375,121.540086535867
349,23.224375,122.411478624117
350,23.225,123.01512879720619
351,23.225625,123.20336585917025
352,23.22625,123.60251750328106
353,23.226875,124.13112088198059
354,23.2275,124.76594135750787
355,23.228125,125.0957937479442
356,23.22875,125.37155943765686
357,23.229375,125.65244225756125
358,23.23,126.21811258752282
359,23.230625,126.32360197786906
360,23.23125,126.26046220646475
361,23.231875,126.45678545372644
362,23.2325,126.52671721857503
363,23.233125,126.71316904578603
364,23.23375,127.08216878294803
365,23.234375,127.16250570553298
366,23.235,126.93097117096947
367,23.235625,126.56351322876645
368,23.23625,126.5226191342159
369,23.236875,126.09411796425532
370,23.2375,125.99450307951274
371,23.238125,126.59609044328138
372,23.23875,126.98943598428771
373,23.239375,127.37317424784453
374,23.24,127.79749116781971
375,23.240625,128.48129050834976
376,23.24125,129.08469791496532
377,23.241875,129.6688929619707
378,23.2425,130.27766371222185
379,23.243125,130.6627257655728
380,23.24375,131.0338783025445
381,23.244375,131.38045172059128
382,23.245,131.5933858710944
383,23.245625,131.92534252791032
384,23.24625,132.30426669602718
385,23.246875,132.69558916291902
386,23.2475,132.9417885743311
387,23.248125,133.133460917697
388,23.24875,133.28907857162315
389,23.249375,133.454883966132
390,23.25,133.53204339164037
391,23.250625,133.58128636242625
392,23.25125,133.660940764777
393,23.251875,133.67894261503025
394,23.2525,133.63748244257295
395,23.253125,133.53752863946275
396,23.25375,133.3807560177031
397,23.254375,133.4178990704042
398,23.255,133.49538628030854
399,23.255625,133.31912058907915
400,23.25625,133.31724600406312
401,23.256875,133.32661488603938
402,23.2575,133.29471937037408
403,23.258125,133.49722281475624
404,23.25875,133.62482474751175
405,23.259375,133.69152174776912
406,23.26,133.69690723288824
407,23.260625,133.57400869996607
408,23.26125,133.50639966678585
409,23.261875,133.59945388554837
410,23.2625,133.73987132529356
411,23.263125,133.79150431519878
412,23.26375,133.77906925274834
413,23.264375,133.7968281827501
414,23.265,133.97244859404196
415,23.265625,134.15310647062373
416,23.26625,134.2344578365447
417,23.266875,134.13435564673517
418,23.2675,134.01061313957183
419,23.268125,133.89736655964913
420,23.26875,133.92712777466664
421,23.269375,133.84106730068163
422,23.27,133.7452269248701
423,23.270625,133.7577104969741
424,23.27125,133.63567532935764
425,23.271875,133.60671026829127
426,23.2725,133.69152174776912
427,23.273125,133.5940076174393
428,23.27375,133.48251965485417
429,23.274375,133.34905905779908
430,23.275,133.16786052558248
431,23.275625,133.11237167082444
432,23.27625,133.0970018112279
433,23.276875,133.11237167082444
434,23.2775,133.4327119320426
435,23.278125,133.64290152747662
436,23.27875,133.76661636224532
437,23.279375,133.8021487891266
438,23.28,133.83930205534722
439,23.280625,133.8340041658032
440,23.28125,133.76839644005423
441,23.281875,133.55578782137724
442,23.2825,133.35466105066536
443,23.283125,133.1640450677403
444,23.28375,132.98085268172352
445,23.284375,132.67138885108184
446,23.285,132.33371041791025
447,23.285625,132.01292471324788
448,23.28625,131.81014924017165
449,23.286875,131.65262878979274
450,23.2875,131.50837582428719
451,23.288125,131.2291834248383
452,23.28875,130.93578703262517
453,23.289375,130.65508757984995
454,23.29,130.4279925623075
455,23.290625,130.62191093740057
456,23.29125,130.67289957597526
457,23.291875,130.59630393289262
458,23.2925,131.0216773037156
459,23.293125,131.19573936401113
460,23.29375,131.25299344423834
461,23.294375,131.28384921252396
462,23.295,131.46903644070971
463,23.295625,131.76094993972166
464,23.29625,132.16624085394653
465,23.296875,132.95743530612467
466,23.2975,133.5940076174393
467,23.298125,134.1121432680921
468,23.29875,134.52149740430738
469,23.299375,134.7866992039216
470,23.3,134.9591061381346
471,23.300625,135.042506145958
472,23.30125,135.06246489363426
473,23.301875,134.98544816596842
474,23.3025,134.84035494280275
475,23.303125,134.68959578851155
476,23.30375,134.74862401029165
477,23.304375,134.804094710149
478,23.305,134.76609586148209
479,23.305625,134.81672414114624
480,23.30625,134.87333042892425
481,23.306875,134.89680793570759
482,23.3075,134.72952364055394
483,23.308125,134.57356733701826
484,23.30875,134.43621230425092
485,23.309375,134.33508714865394
486,23.31,134.38662573967454
487,23.310625,134.48715608452852
488,23.31125,134.6269395109191
489,23.311875,134.81672414114624
490,23.3125,135.002450535668
491,23.313125,135.18580066048608
492,23.31375,135.3698021034249
493,23.314375,135.58326847528997
494,23.315,135.75770701881848
495,23.315625,135.8799960196894
496,23.31625,135.92732309955042
497,23.316875,136.03356118071787
498,23.3175,136.14528710552213
499,23.318125,136.19119429270535
500,23.31875,136.28361962080373
501,23.319375,136.40140068624652
502,23.32,136.53574477632586
503,23.320625,136.62331267818885
504,23.32125,136.6425108506802
505,23.321875,136.64506740394015
506,23.3225,136.73154549681297
507,23.323125,136.75807889185884
508,23.32375,136.78830385367786
509,23.324375,136.84344458771233
510,23.325,136.82218168936308
511,23.325625,136.8284408880472
512,23.32625,136.86963886079917
513,23.326875,136.97978412502334
514,23.3275,137.0459393165385
515,23.328125,137.09704724835666
516,23.32875,137.14664992862535
517,23.329375,137.25931517955524
518,23.33,137.34463429037788
519,23.330625,137.40222310728802
520,23.33125,137.42678762199722
521,23.331875,137.55548699982796
522,23.3325,137.68457539265208
523,23.333125,137.74671860798333
524,23.33375,137.7938758288837
525,23.334375,137.86302426259732
526,23.335,137.95254182580885
527,23.335625,138.0378806394764
528,23.33625,138.1277784230566
529,23.336875,138.22208635608072
530,23.3375,138.3227596621435
531,23.338125,138.41290002813577
532,23.33875,138.47937929750944
533,23.339375,138.52581973769728
534,23.34,138.615925259666
535,23.340625,138.74132624034857
536,23.34125,138.87186865536736
537,23.341875,138.9653243976059
538,23.3425,139.0664939277837
539,23.343125,139.15501821754557
540,23.34375,139.22747255189603
541,23.344375,139.31719873614145
542,23.345,139.38831824707964
543,23.345625,139.4431307171899
544,23.34625,139.47732899670757
545,23.346875,139.620053798828
546,23.3475,139.71840440247135
547,23.348125,139.71481482100148
548,23.34875,139.81476657015074
549,23.349375,139.92410212356648
550,23.35,140.02515262624462
551,23.350625,140.0571385212224
552,23.35125,140.0984589859305
553,23.351875,140.1703001526291
554,23.3525,140.29125076255218
555,23.353125,140.3406667859756
556,23.35375,140.42213136864243
557,23.354375,140.53719971969122
558,23.355,140.6668664627045
559,23.355625,140.7013868884221
560,23.35625,140.7245908817259
561,23.356875,140.79779595472363
562,23.3575,140.85308506335588
563,23.358125,140.9001972181165
564,23.35875,140.94160145632512
565,23.359375,140.99676001245166
566,23.36,141.05541738949765
567,23.360625,141.1090956988248
568,23.36125,141.1457128883643
569,23.361875,141.24863106325225
570,23.3625,141.33918395734244
571,23.363125,141.4059303639553
572,23.36375,141.4912093560579
573,23.364375,141.6038683885696
574,23.365,141.70224226533674
575,23.365625,141.70937939773344
576,23.36625,141.72862041312737
577,23.366875,141.73004397940738
578,23.3675,141.70367016105556
579,23.368125,141.67148559347982
580,23.36875,141.634145401947
581,23.369375,141.6182991771325
582,23.37,141.70652524847978
583,23.370625,141.76484867023143
584,23.37125,141.79880836997268
585,23.371875,141.8058666262022
586,23.3725,141.8058666262022
587,23.373125,141.7811375951957
588,23.37375,141.72434831386687
589,23.374375,141.59736670350347
590,23.375,141.57710805959536
591,23.375625,141.5944755027984
592,23.37625,141.6168571766912
593,23.376875,141.608921892221
594,23.3775,141.56913636106586
595,23.378125,141.5298961001944
596,23.37875,141.6872351710281
597,23.379375,141.76768372195406
598,23.38,141.82841457984102
599,23.380625,141.91175493837486
600,23.38125,142.00258406719615
601,23.381875,142.051418037086
602,23.3825,142.0617000368323
603,23.383125,142.13401464724708
604,23.38375,142.23935674412147
605,23.384375,142.38115675046475
606,23.385,142.57896504818663
607,23.385625,142.6880051183797
608,23.38625,142.8026155674227
609,23.386875,142.93867669125527
610,23.3875,143.0720294857682
611,23.388125,143.22196712901848
612,23.38875,143.3734845913416
613,23.389375,143.50327548983907
614,23.39,143.59161026790818
615,23.390625,143.6562790251473
616,23.39125,143.69950381396524
617,23.391875,143.78924478915326
618,23.3925,143.8094354114669
619,23.393125,143.78587511771383
620,23.39375,143.77632061004707
621,23.394375,143.74420799300106
622,23.395,143.71254271349798
623,23.395625,143.69098962641397
624,23.39625,143.69780164399447
625,23.396875,143.67678074112843
626,23.3975,143.62314635761211
627,23.398125,143.51950863499025
628,23.39875,143.50443600686106
629,23.399375,143.49630912964363
630,23.4,143.44037618849111
631,23.400625,143.3534343246004
632,23.40125,143.29835332201912
633,23.401875,143.27217126862104
634,23.4025,143.21537123722257
635,23.403125,143.19976100763972
636,23.40375,143.19074232794043
637,23.404375,143.155781725641
638,23.405,143.148530895609
639,23.405625,143.14429844782302
640,23.40625,143.1449032095039
641,23.406875,143.2087703328309
642,23.4075,143.24710547104158
643,23.408125,143.2941932707976
644,23.40875,143.3987761788363
645,23.409375,143.4479715587861
646,23.41,143.49282385320896
647,23.410625,143.54726649500722
648,23.41125,143.68360390694517
649,23.411875,143.76844429271657
650,23.4125,143.81111584670344
651,23.413125,143.80719432530648
652,23.41375,143.83572495164398
653,23.414375,143.8580365221913
654,23.415,143.86026453031894
655,23.415625,143.90525916684123
656,23.41625,143.97149236294564
657,23.416875,144.04267960121638
658,23.4175,144.07425281215413
659,23.418125,144.0399523916621
660,23.41875,143.99455517614112
661,23.419375,143.96489172456472
662,23.42,144.00442052383752
663,23.420625,144.0399523916621
664,23.42125,144.07153549955945
665,23.421875,144.11220619805044
666,23.4225,144.17366322074832
667,23.423125,144.22294499628984
668,23.42375,144.2304199448046
669,23.424375,144.20101699750273
670,23.425,144.19190864001712
671,23.425625,144.20583520507446
672,23.42625,144.21118563621448
673,23.426875,144.17366322074832
674,23.4275,144.1241002352655
675,23.428125,144.0932502349644
676,23.42875,144.07153549955945
677,23.429375,144.04758642159248
678,23.43,144.01700996182154
679,23.430625,143.94616263006205
680,23.43125,143.91135161319457
681,23.431875,143.8847349744766
682,23.4325,143.82231044760613
683,23.433125,143.78475160333662
684,23.43375,143.7210358105256
685,23.434375,143.61512984607117
686,23.435,143.55476900803438
687,23.435625,143.49747057774835
688,23.43625,143.44621937043908
689,23.436875,143.4128604567222
690,23.4375,143.40406045971326
691,23.438125,143.39348868117614
692,23.43875,143.3693603770897
693,23.439375,143.27574619924005
694,23.44,143.17689547269975
695,23.440625,143.07751627357956
696,23.44125,142.99607876454044
697,23.441875,142.92380146631854
698,23.4425,142.8427816026427
699,23.443125,142.74011552858198
700,23.44375,142.61953383211232
701,23.444375,142.5291222686361
702,23.445,142.46265328621803
703,23.445625,142.36661748114605
704,23.44625,142.32019358849476
705,23.446875,142.27151433601136
706,23.4475,142.17535835356165
707,23.448125,142.13944799773347
708,23.44875,142.0952033327705
709,23.449375,142.039750371166
710,23.45,142.0067215186739
711,23.450625,141.99982467089367
712,23.45125,142.0032737793209
713,23.451875,142.00603208027707
714,23.4525,141.97564248629385
715,23.453125,141.93820026016112
716,23.45375,141.89989801889223
717,23.454375,141.8971058016736
718,23.455,141.89989801889223
719,23.455625,141.9096637165908
720,23.45625,141.9354203306645
721,23.456875,141.94792301283005
722,23.4575,141.96387251726577
723,23.458125,141.99085057390664
724,23.45875,142.07949338772775
725,23.459375,142.09656807307312
726,23.46,142.08564414188876
727,23.460625,142.15233859983567
728,23.46125,142.17738658232463
729,23.461875,142.20168845773847
730,23.4625,142.24271205363823
731,23.463125,142.30621789820998
732,23.46375,142.3447628427964
733,23.464375,142.37322925708992
734,23.465,142.44235072626526
735,23.465625,142.51157698004369
736,23.46625,142.5737998717091
737,23.466875,142.62402980052465
738,23.4675,142.69819758263756
739,23.468125,142.76226292974334
740,23.46875,142.81267450269635
741,23.469375,142.83589127047316
742,23.47,142.8365178902215
743,23.470625,142.8139310509283
744,23.47125,142.7584702408083
745,23.471875,142.78687512304748
746,23.4725,142.78687512304748
747,23.473125,142.74644912200688
748,23.47375,142.71409940253452
749,23.474375,142.72997216313397
750,23.475,142.75467589507426
751,23.475625,142.7394819151566
752,23.47625,142.74074909579025
753,23.476875,142.74518277273535
754,23.4775,142.7496141876827
755,23.478125,142.76289488358975
756,23.47875,142.81518741740737
757,23.479375,142.89272935176984
758,23.48,142.98130160415243
759,23.480625,143.03474962077036
760,23.48125,143.04148405536455
761,23.481875,142.99177135575488
762,23.4825,143.02310510301834
763,23.483125,142.98191782135945
764,23.48375,142.92069925205004
765,23.484375,142.9862301181583
766,23.485,142.99361764965877
767,23.485625,142.9671165289881
768,23.48625,142.91076471424466
769,23.486875,142.91883739152243
770,23.4875,142.85967109845637
771,23.488125,142.76479046930376
772,23.48875,142.78876548316336
773,23.489375,142.7071061881755
774,23.49,142.59959509339419
775,23.490625,142.51612916279055
776,23.49125,142.47703281934173
777,23.491875,142.41937130038752
778,23.4925,142.3394564572091
779,23.493125,142.2460660675186
780,23.49375,142.14691330944189
781,23.494375,142.04592932307202
782,23.495,141.9451461938684
783,23.495625,141.8361519400335
784,23.49625,141.7385804809673
785,23.496875,141.6585783003026
786,23.4975,141.65139928539847
787,23.498125,141.59881194304722
788,23.49875,141.52115191525652
789,23.499375,141.43837620727612
790,23.5,141.36000452290344
791,23.500625,141.30038428272508
792,23.50125,141.2621616599724
793,23.501875,141.15712417483775
794,23.5025,141.07155574250567
795,23.503125,141.0160989562692
796,23.50375,141.02382249371396
797,23.504375,141.05080091868044
798,23.505,141.0631060592376
799,23.505625,141.0477219077875
800,23.50625,141.01378055517762
801,23.506875,140.94549734768358
802,23.5075,140.87431716122413
803,23.508125,140.9095890622156
804,23.50875,140.8349574344653
805,23.509375,140.7636573198132
806,23.51,140.75490258539185
807,23.510625,140.75967898894254
808,23.51125,140.73417443139772
809,23.511875,140.6749067202795
810,23.5125,140.5681713023094
811,23.513125,140.53066529046595
812,23.51375,140.50611730529542
813,23.514375,140.45269079888237
814,23.515,140.44031479635441
815,23.515625,140.45186628042924
816,23.51625,140.48314308919345
817,23.516875,140.516763284594
818,23.5175,140.5093943812211
819,23.518125,140.49135514392074
820,23.51875,140.49135514392074
821,23.519375,140.46257892020992
822,23.52,140.47081043109708
823,23.520625,140.52085442010278
824,23.52125,140.48725008706563
825,23.521875,140.50365868670897
826,23.5225,140.5290309147648
827,23.523125,140.50365868670897
828,23.52375,140.4601079449987
829,23.524375,140.4262673096939
830,23.525,140.41302536008683
831,23.525625,140.41550976387117
832,23.52625,140.37816888632653
833,23.526875,140.30467952493416
834,23.5275,140.1873179669249
835,23.528125,140.1027519181773
836,23.52875,140.0381340808177
837,23.529375,139.99130976451963
838,23.53,139.94335742891667
839,23.530625,139.88370256404633
840,23.53125,139.82186216097776
841,23.531875,139.7943343989621
842,23.5325,139.79522375437557
843,23.533125,139.81476657015074
844,23.53375,139.85372078324255
845,23.534375,139.82186216097776
846,23.535,139.8262939635322
847,23.535625,139.86519662873474
848,23.53625,139.90743812056326
849,23.536875,139.87136965579455
850,23.5375,139.85901921140893
851,23.538125,139.96344243878883
852,23.53875,140.03207848299596
853,23.539375,140.0528229800008
854,23.54,140.03207848299596
855,23.540625,140.03467425618
856,23.54125,140.01562054706991
857,23.541875,139.98783123438182
858,23.5425,139.96431464741917
859,23.543125,139.97128916521885
860,23.54375,139.9503487882945
861,23.544375,139.8942597086314
862,23.545,139.90919373242127
863,23.545625,139.88370256404633
864,23.54625,139.8439985959117
865,23.546875,139.82895196007607
866,23.5475,139.85637040133358
867,23.548125,139.84753519597606
868,23.54875,139.77831041025374
869,23.549375,139.652659887897
870,23.55,139.57273896768947
871,23.550625,139.5123119593379
872,23.55125,139.40879725903528
873,23.551875,139.35376700906625
874,23.5525,139.30121041222398
875,23.553125,139.23126924724139
876,23.55375,139.14352260809693
877,23.554375,139.02189113683326
878,23.555,138.8708795430691
879,23.555625,138.71518207490624
880,23.55625,138.63932229456344
881,23.556875,138.54021737951302
882,23.5575,138.3427550551289
883,23.558125,138.21462196086762
884,23.55875,138.0889008215382
885,23.559375,137.97450363178987
886,23.56,137.97011571068717
887,23.560625,137.9217017084657
888,23.56125,137.8363223904972
889,23.561875,137.71061666376184
890,23.5625,137.51973542856976
891,23.563125,137.3210184801855
892,23.56375,137.12490801580108
893,23.564375,136.97609402103606
894,23.565,136.77824054811998
895,23.565625,136.59507837849952
896,23.56625,136.52927098185603
897,23.566875,136.3367526180407
898,23.5675,136.1113763509711
899,23.568125,135.87441113627048
900,23.56875,135.66806562245125
901,23.569375,135.40525476341188
902,23.57,135.1098745683024
903,23.570625,134.82460822050942
904,23.57125,134.5800541854438
905,23.571875,134.32173707549663
906,23.5725,134.0279053802784
907,23.573125,133.94458685519436
908,23.57375,133.76839644005423
909,23.574375,133.51190112773492
910,23.575,133.20022442578662
911,23.575625,132.98280128288437
912,23.57625,132.74779300258422
913,23.576875,132.43598448005335
914,23.5775,132.30005229049175
915,23.578125,132.16195892650558
916,23.57875,132.02816121069367
917,23.579375,131.9604814466838
918,23.58,131.87236616259074
919,23.580625,131.76543413684658
920,23.58125,131.64126725823417
921,23.581875,131.7114703724546
922,23.5825,131.66397547937245
923,23.583125,131.51760631361293
924,23.58375,131.55672682585487
925,23.584375,131.5129922951044
926,23.585,131.45278594085627
927,23.585625,131.43650498081658
928,23.58625,131.35698901146213
929,23.586875,131.30751005428147
930,23.5875,131.30987259737725
931,23.588125,131.43650498081658
932,23.58875,131.41085879763796
933,23.589375,131.35463925096138
934,23.59,131.43417663617376
935,23.590625,131.49913551529013
936,23.59125,131.53143368130583
937,23.591875,131.52221788241678
938,23.5925,131.50606666844797
939,23.593125,131.56361219255555
940,23.59375,131.67983598396634
941,23.594375,131.84797692231126
942,23.595,131.98237130110726
943,23.595625,132.0974754110527
944,23.59625,132.19188818450442
945,23.596875,132.19188818450442
946,23.5975,132.17907398551725
947,23.598125,132.20681422904312
948,23.59875,132.46498580795802
949,23.599375,132.60855750050047
950,23.6,132.67340812102887
951,23.600625,132.66128545382998
952,23.60125,132.55346063533233
953,23.601875,132.50007202029727
954,23.6025,132.47945024033993
955,23.603125,132.3735107777028
956,23.60375,132.43805921782462
957,23.604375,132.46498580795802
958,23.605,132.278949535607
959,23.605625,132.04337102757995
