,t,Vdbz
1431,30.9375,129.65175539053536
1432,30.938125,129.58862674395473
1433,30.93875,129.50179606778013
1434,30.939375,129.31063113947098
1435,30.94,129.1485538589297
1436,30.940625,129.0968972001702
1437,30.94125,128.83704351546584
1438,30.941875,128.51068440996528
1439,30.9425,128.1546145605267
1440,30.943125,127.91002248611251
1441,30.94375,127.52423700565345
1442,30.944375,127.23455672035186
1443,30.945,127.30975969781798
1444,30.945625,127.10903040253035
1445,30.94625,127.12051714386246
1446,30.946875,127.35457092173952
1447,30.9475,127.33965951955702
1448,30.948125,127.18912040241973
1449,30.94875,126.94269565820039
1450,30.949375,126.63259435259863
1451,30.95,126.50620743422122
1452,30.950625,126.28155983558426
1453,30.95125,125.92013338627345
1454,30.951875,125.90694296667236
1455,30.9525,125.77392521180512
1456,30.953125,125.58877576574041
1457,30.95375,125.43218602757663
1458,30.954375,125.31050670438148
1459,30.955,125.10062326691101
1460,30.955625,124.75589986547845
1461,30.95625,124.85579618957352
1462,30.956875,124.71056893815097
1463,30.9575,124.47510907314482
1464,30.958125,124.54230165178251
1465,30.95875,124.40739264902788
1466,30.959375,124.36020085968727
1467,30.96,124.55259299142017
1468,30.960625,124.21172049810312
1469,30.96125,124.0005853310754
1470,30.961875,123.94009456046092
1471,30.9625,124.07153549955945
1472,30.963125,123.93457445246574
1473,30.96375,123.78980627398734
1474,30.964375,123.78980627398734
1475,30.965,123.78980627398734
1476,30.965625,123.24531228596044
1477,30.96625,122.19157093808774
1478,30.966875,121.54735810568313
1479,30.9675,120.99985713840285
1480,30.968125,120.5876755537042
1481,30.96875,120.39063369062511
1482,30.969375,119.93023344308357
1483,30.97,119.56361033874828
1484,30.970625,119.32283465478065
1485,30.97125,118.8599918673208
1486,30.971875,118.475239216574
1487,30.9725,118.32907897099851
1488,30.973125,118.75035784034694
1489,30.97375,118.20181091188135
1490,30.974375,117.80842037601829
1491,30.975,117.84189205380962
1492,30.975625,117.65049075909761
1493,30.97625,116.5860754566205
1494,30.976875,115.20844966846424
1495,30.9775,115.31337109518029
1496,30.978125,115.62073877242264
1497,30.97875,115.88976093318338
1498,30.979375,116.08278864670702
1499,30.98,114.56707564042458
1500,30.980625,112.88877178935677
1501,30.98125,111.38747819230092
1502,30.981875,111.61849951351238
1503,30.9825,110.98006524051576
1504,30.983125,109.42583422117877
1505,30.98375,106.19260334851796
1506,30.984375,104.19030029085262
1507,30.985,100.5061173052954
1508,30.985625,92.25567713439472
1509,30.98625,
1510,30.986875,
1511,30.9875,
1512,30.988125,
1513,30.98875,
1514,30.989375,
1515,30.99,
1516,30.990625,
1517,30.99125,
1518,30.991875,
1519,30.9925,
1520,30.993125,
1521,30.99375,
1522,30.994375,
1523,30.995,
1524,30.995625,
1525,30.99625,
1526,30.996875,
1527,30.9975,
1528,30.998125,
1529,30.99875,
1530,30.999375,
1531,31.0,
1532,31.000625,
1533,31.00125,
1534,31.001875,
1535,31.0025,
1536,31.003125,
1537,31.00375,
1538,31.004375,
1539,31.005,
1540,31.005625,
1541,31.00625,
1542,31.006875,
1543,31.0075,73.97940008672037
1544,31.008125,
1545,31.00875,80.0
1546,31.009375,98.79038505237236
1547,31.01,99.46255707199397
1548,31.010625,100.90645957573315
1549,31.01125,102.34542591311529
1550,31.011875,103.57953894586339
1551,31.0125,106.92705948901278
1552,31.013125,108.06241042351635
1553,31.01375,108.02801081563088
1554,31.014375,110.37027879755776
1555,31.015,111.10188897156638
1556,31.015625,111.50375689855322
1557,31.01625,112.38186661253485
1558,31.016875,112.17052067154387
1559,31.0175,111.90992443651149
1560,31.018125,111.90992443651149
1561,31.01875,113.97940008672037
1562,31.019375,114.83878155458399
1563,31.02,115.13272216491697
1564,31.020625,115.17823784795948
1565,31.02125,115.64945248332572
1566,31.021875,116.0143415656477
1567,31.0225,116.16421945848444
1568,31.023125,116.91436035933319
1569,31.02375,117.65049075909761
1570,31.024375,118.07265032168475
1571,31.025,117.38463439461952
1572,31.025625,117.43145871091757
1573,31.02625,117.83074915345128
1574,31.026875,118.4545091598652
1575,31.0275,117.9305243497911
1576,31.028125,118.02916642792225
1577,31.02875,118.51655149249484
1578,31.029375,118.51655149249484
1579,31.03,118.53713417899385
1580,31.030625,118.6291574137801
1581,31.03125,118.80036310015326
1582,31.031875,117.99641004854193
1583,31.0325,117.68457539265208
1584,31.033125,117.86413506119698
1585,31.03375,117.97450363178987
1586,31.034375,117.2545505663595
1587,31.035,116.31155496648535
1588,31.035625,115.7916142432885
1589,31.03625,116.29826362550148
1590,31.036875,116.61177337370289
1591,31.0375,116.63739548561004
1592,31.038125,116.45643290606209
1593,31.03875,115.53402367976823
1594,31.039375,114.48551739201578
1595,31.04,114.37003377734548
1596,31.040625,113.08353083755921
1597,31.04125,112.12762730221209
1598,31.041875,111.99766144147375
1599,31.0425,112.36096193424186
1600,31.043125,112.04119982655925
1601,31.04375,111.26962170788822
1602,31.044375,110.52678554779689
1603,31.045,111.15014403811315
1604,31.045625,110.6805221211227
1605,31.04625,107.7477965267746
1606,31.046875,105.71114618015548
1607,31.0475,104.29687696095397
1608,31.048125,101.79810222878797
1609,31.04875,
1610,31.049375,
1611,31.05,
1612,31.050625,
1613,31.05125,
1614,31.051875,
1615,31.0525,
1616,31.053125,
1617,31.05375,
1618,31.054375,
1619,31.055,
1620,31.055625,
1621,31.05625,
1622,31.056875,
1623,31.0575,
1624,31.058125,
1625,31.05875,
1626,31.059375,
1627,31.06,
1628,31.060625,
1629,31.06125,
1630,31.061875,
1631,31.0625,
1632,31.063125,
1633,31.06375,
1634,31.064375,
1635,31.065,
1636,31.065625,
1637,31.06625,
1638,31.066875,
1639,31.0675,
1640,31.068125,
1641,31.06875,
1642,31.069375,
1643,31.07,
1644,31.070625,
1645,31.07125,
1646,31.071875,
1647,31.0725,
1648,31.073125,
1649,31.07375,
1650,31.074375,
1651,31.075,
1652,31.075625,
1653,31.07625,
1654,31.076875,
1655,31.0775,
1656,31.078125,
1657,31.07875,
1658,31.079375,
1659,31.08,
1660,31.080625,
1661,31.08125,
1662,31.081875,
1663,31.0825,
1664,31.083125,
1665,31.08375,
1666,31.084375,
1667,31.085,
1668,31.085625,
1669,31.08625,
1670,31.086875,
1671,31.0875,
1672,31.088125,
1673,31.08875,
1674,31.089375,81.5836249209525
1675,31.09,98.79038505237236
1676,31.090625,103.69382861635196
1677,31.09125,106.80888229680237
1678,31.091875,109.65747167217508
1679,31.0925,110.83158487893161
1680,31.093125,111.10188897156638
1681,31.09375,110.50089614073691
1682,31.094375,111.57278419936145
1683,31.095,112.23446616014684
1684,31.095625,112.78972978537172
1685,31.09625,113.80392160057028
1686,31.096875,114.75974652666862
1687,31.0975,115.47572889962387
1688,31.098125,115.8618320035316
1689,31.09875,116.8271894090971
1690,31.099375,117.110383113356
1691,31.1,117.00066515379538
1692,31.100625,117.79723442516377
1693,31.10125,119.02675037591835
1694,31.101875,120.0
1695,31.1025,120.34066678597561
1696,31.103125,120.6281692850325
1697,31.10375,121.12284524118104
1698,31.104375,121.74852914072572
1699,31.105,121.88942257283288
1700,31.105625,122.38511778555873
1701,31.10625,122.84778932237673
1702,31.106875,122.92876270571549
1703,31.1075,122.92256071356476
1704,31.108125,123.021265067075
1705,31.10875,123.2393323272815
1706,31.109375,123.31675249380257
1707,31.11,123.48701194958761
1708,31.110625,123.63115547725572
1709,31.11125,123.53339865336298
1710,31.111875,123.24531228596044
1711,31.1125,123.03964790914948
1712,31.113125,123.00284323697116
1713,31.11375,123.08239051031693
1714,31.114375,123.01512879720619
1715,31.115,122.91014342819325
1716,31.115625,123.03352461694095
1717,31.11625,123.10672074930123
1718,31.116875,123.23334824875472
1719,31.1175,123.45789395504353
1720,31.118125,123.65399806672086
1721,31.11875,123.68814970824641
1722,31.119375,123.67109067237723
1723,31.12,123.95663386657804
1724,31.120625,124.55773409227348
1725,31.12125,124.93981398483099
1726,31.121875,124.78598958253785
1727,31.1225,125.29163458476155
1728,31.123125,125.47853560201051
1729,31.12375,125.48777591100757
1730,31.124375,126.28155983558426
1731,31.125,126.59202496713037
1732,31.125625,126.74519079500553
1733,31.12625,126.93488109209697
1734,31.126875,126.95440434068077
1735,31.1275,127.24587875928462
1736,31.128125,127.75846933946873
1737,31.12875,127.80810312960162
1738,31.129375,127.93792898285048
1739,31.13,128.15801080285271
1740,31.130625,128.5204603137975
1741,31.13125,128.45179679702963
1742,31.131875,128.43207853739662
1743,31.1325,128.5562114535198
1744,31.133125,128.93384932743055
1745,31.13375,129.33438743363197
1746,31.134375,129.70022429157146
1747,31.135,129.9302903739549
1748,31.135625,130.22697030980427
1749,31.13625,130.49051873252753
1750,31.136875,130.68813798275752
1751,31.1375,130.5577513190541
1752,31.138125,130.36764631090688
1753,31.13875,130.08941724988836
1754,31.139375,129.6231174165607
1755,31.14,129.36399172145227
1756,31.140625,129.0877493429391
1757,31.14125,128.67219686647437
1758,31.141875,128.89026412668085
1759,31.1425,129.2359711505022
1760,31.143125,129.68029925335125
1761,31.14375,130.22429402272775
1762,31.144375,130.71094558353334
1763,31.145,131.171771662164
1764,31.145625,131.6253361054734
1765,31.14625,132.04337102757995
1766,31.146875,132.35258595515685
1767,31.1475,132.56777860100624
1768,31.148125,132.69156045707777
1769,31.14875,132.85720105168983
1770,31.149375,132.93199503440746
1771,31.15,132.76379280381673
1772,31.150625,132.66734890234014
1773,31.15125,132.54731713185467
1774,31.151875,132.39021441676996
1775,31.1525,132.21958759845995
1776,31.153125,131.92314161832346
1777,31.15375,131.54063971252063
1778,31.154375,131.0897832000764
1779,31.155,130.90861658930703
1780,31.155625,130.91850658711684
1781,31.15625,131.09220570452328
1782,31.156875,131.05822900433017
1783,31.1575,130.99477462529796
1784,31.158125,130.9209773280347
1785,31.15875,130.88880274635383
1786,31.159375,130.88880274635383
1787,31.16,130.8065894958175
1788,31.160625,130.59117346042325
1789,31.16125,130.50348855670543
1790,31.161875,130.4201450481721
1791,31.1625,130.3121789846896
1792,31.163125,130.07581366114363
1793,31.16375,129.9992373119238
1794,31.164375,129.96069447374055
1795,31.165,129.9053348877562
1796,31.165625,129.8019801012661
1797,31.16625,129.9247509033347
1798,31.166875,130.22697030980427
1799,31.1675,130.56804875907235
1800,31.168125,130.82409381366517
1801,31.16875,131.0484969140817
1802,31.169375,131.26012374123587
1803,31.17,131.54063971252063
1804,31.170625,131.87679322162543
1805,31.17125,132.23234221108672
1806,31.171875,132.41936871288578
1807,31.1725,132.57186511702517
1808,31.173125,132.72574504197027
1809,31.17375,132.91433878739207
1810,31.174375,133.06425027550688
1811,31.175,133.14303003801933
1812,31.175625,133.15449908410216
1813,31.17625,133.22489217918667
1814,31.176875,133.2702494083031
1815,31.1775,133.2513793386652
1816,31.178125,133.0835308375592
1817,31.17875,133.02362124889376
1818,31.179375,132.96134258897868
1819,31.18,132.86115367502904
1820,31.180625,132.53911902870894
1821,31.18125,132.41312959639242
1822,31.181875,132.40688599508988
1823,31.1825,132.3714205624026
1824,31.183125,132.2895073218079
1825,31.18375,132.23658958996748
1826,31.184375,132.24295676652974
1827,31.185,132.06288745240363
1828,31.185625,131.96705419738566
1829,31.18625,131.94512565850283
1830,31.186875,131.9517100350441
1831,31.1875,131.9604814466838
1832,31.188125,131.94292975667392
1833,31.18875,131.88342958229825
1834,31.189375,131.82351900623584
1835,31.19,131.8190647037597
1836,31.190625,131.8457563190426
1837,31.19125,131.74748344146133
1838,31.191875,131.64126725823417
1839,31.1925,131.5865240751051
1840,31.193125,131.65035767208124
1841,31.19375,131.62761377419974
1842,31.194375,131.64581365437988
1843,31.195,131.69566757993016
1844,31.195625,131.56361219255555
1845,31.19625,131.67983598396634
1846,31.196875,131.87236616259074
1847,31.1975,131.9911118197196
1848,31.198125,131.99984355168195
1849,31.19875,131.87679322162543
1850,31.199375,131.64126725823417
1851,31.2,131.78782046273867
1852,31.200625,131.58881194279593
1853,31.20125,131.25299344423834
1854,31.201875,131.10672655990533
1855,31.2025,131.1356956461405
1856,31.203125,131.09462753351931
1857,31.20375,130.90366736430812
1858,31.204375,130.83657533562626
1859,31.205,130.64234232497608
1860,31.205625,130.36501302617
1861,31.20625,130.10299956639813
1862,31.206875,130.04034429654294
1863,31.2075,130.05946118131263
1864,31.208125,130.1246871922425
1865,31.20875,129.9053348877562
1866,31.209375,129.85241444086384
1867,31.21,129.93582631400085
1868,31.210625,130.05673277242008
1869,31.21125,130.02940144200824
1870,31.211875,129.99099251810298
1871,31.2125,130.01844478380602
1872,31.213125,130.32277153434148
1873,31.21375,130.5577513190541
1874,31.214375,130.713476068515
1875,31.215,130.80909227342823
1876,31.215625,131.0703788029794
1877,31.21625,131.30987259737725
1878,31.216875,131.38279450944918
1879,31.2175,131.54063971252063
1880,31.218125,131.7204876477395
1881,31.21875,131.92314161832346
1882,31.219375,132.17479838137575
1883,31.22,132.26837890069146
1884,31.220625,132.29161733994974
1885,31.22125,132.32110389953172
1886,31.221875,132.46498580795802
1887,31.2225,132.4629174927588
1888,31.223125,132.2747228252374
1889,31.22375,132.31058447274268
1890,31.224375,132.3735107777028
1891,31.225,132.45256852258652
1892,31.225625,132.5288605066259
1893,31.22625,132.71369525094445
1894,31.226875,132.83741090952626
1895,31.2275,132.85126874208777
1896,31.228125,132.91826550067688
1897,31.22875,133.17548641688714
1898,31.229375,133.51923099284338
1899,31.23,133.7594924006911
1900,31.230625,133.94109784545148
1901,31.23125,134.10187221095748
1902,31.231875,134.25131055746616
1903,31.2325,134.36671157817014
1904,31.233125,134.5165998064116
1905,31.23375,134.66555067865164
1906,31.234375,134.67196921922678
1907,31.235,134.85450262609396
1908,31.235625,134.97616009917203
1909,31.23625,134.8701952945686
1910,31.236875,134.96220934989967
1911,31.2375,135.1235903368762
1912,31.238125,135.30740960583296
1913,31.23875,135.29248795701963
1914,31.239375,135.34608634906547
1915,31.24,135.4523009969834
1916,31.240625,135.61498462207106
1917,31.24125,135.73218945297322
1918,31.241875,135.80007040780978
1919,31.2425,135.83661895349672
1920,31.243125,136.02121059695713
1921,31.24375,136.11816910148394
1922,31.244375,136.14664078582382
1923,31.245,136.10049688859613
1924,31.245625,136.0143415656477
1925,31.24625,135.9287111762035
1926,31.246875,135.85763490770796
1927,31.2475,135.92037938694298
1928,31.248125,135.92454628058877
1929,31.24875,135.8618320035316
1930,31.249375,135.67950006825342
1931,31.25,135.72082420485108
1932,31.250625,135.70089916663088
1933,31.25125,135.51366498052087
1934,31.251875,135.57893455937233
1935,31.2525,135.60490567730704
1936,31.253125,135.5904868664958
1937,31.25375,135.51075269561915
1938,31.254375,135.5543347721925
1939,31.255,135.63079937211884
1940,31.255625,135.70374840058724
1941,31.25625,135.67950006825342
1942,31.256875,135.69091948109045
1943,31.2575,135.72082420485108
1944,31.258125,135.6780715854547
1945,31.25875,135.73786650522632
1946,31.259375,135.798661618635
1947,31.26,135.78879369134359
1948,31.260625,135.66806562245125
1949,31.26125,135.59192982515648
1950,31.261875,135.56447253532193
1951,31.2625,135.5209414236356
1952,31.263125,135.45523294288066
1953,31.26375,135.37720001685915
1954,31.264375,135.29099438128935
1955,31.265,135.29845969299777
1956,31.265625,135.308900361803
1957,31.26625,135.31635030619836
1958,31.266875,135.41262255555614
1959,31.2675,135.43027979959334
1960,31.268125,135.3698021034249
1961,31.26875,135.18126376320976
1962,31.269375,135.160060185996
1963,31.27,135.07012913981941
1964,31.270625,134.85293179877473
1965,31.27125,134.75021381346951
1966,31.271875,134.7645089628501
1967,31.2725,134.8277598495854
1968,31.273125,134.80093448102988
1969,31.27375,134.85136068732285
1970,31.274375,134.90618119881657
1971,31.275,134.93735255700858
1972,31.275625,134.84350086447355
1973,31.27625,134.82145544746643
1974,31.276875,134.83248515007625
1975,31.2775,134.74067062667754
1976,31.278125,134.69759605585256
1977,31.27875,134.6671557585117
1978,31.279375,134.62855174101895
1979,31.28,134.7565701179157
1980,31.280625,134.74226188611922
1981,31.28125,134.6301636719205
1982,31.281875,134.71197799396361
1983,31.2825,134.84035494280275
1984,31.283125,134.83878155458396
1985,31.28375,134.5231293234551
1986,31.284375,134.80883289899532
1987,31.285,135.0440430635304
1988,31.285625,135.18277632562334
1989,31.28625,135.35646996015035
1990,31.286875,135.52966511667364
1991,31.2875,135.71229049893648
1992,31.288125,135.9231575381383
1993,31.28875,135.92037938694298
1994,31.289375,135.94673601550699
1995,31.29,136.03767414250478
1996,31.290625,136.07869699727684
1997,31.29125,136.24623218262246
1998,31.291875,136.46426626565335
1999,31.2925,136.64506740394015
2000,31.293125,136.78201565414307
2001,31.29375,136.91312119967088
2002,31.294375,137.04715967335653
2003,31.295,137.21992873514392
2004,31.295625,137.26645720240913
2005,31.29625,137.24382062103194
2006,31.296875,137.2605059245894
2007,31.2975,137.37876356665822
2008,31.298125,137.49659155759443
2009,31.29875,137.57503040346003
2010,31.299375,137.70948605658316
2011,31.3,137.76021824490056
2012,31.300625,137.75572069676744
2013,31.30125,137.78267111933448
2014,31.301875,137.87190667639766
2015,31.3025,138.01061964905512
2016,31.303125,138.20181091188135
2017,31.30375,138.34485715814932
2018,31.304375,138.41498522551416
2019,31.305,138.42540371019626
2020,31.305625,138.4326892210741
2021,31.30625,138.54843390100837
2022,31.306875,138.7202159143042
2023,31.3075,138.92314789844744
2024,31.308125,139.08870972656965
2025,31.30875,139.3087379955252
2026,31.309375,139.55812855274237
2027,31.31,139.54532424854585
2028,31.310625,139.58368067348837
2029,31.31125,139.67703437982945
2030,31.311875,139.85283739756795
2031,31.3125,139.89513889175257
2032,31.313125,139.9170895974913
2033,31.31375,139.9459798481903
2034,31.314375,140.07868412347418
2035,31.315,140.21701914747845
2036,31.315625,140.33648987334976
2037,31.31625,140.38398802110575
2038,31.316875,140.5290309147648
2039,31.3175,140.6265531552226
2040,31.318125,140.63140064282203
2041,31.31875,140.5510690810044
2042,31.319375,140.48725008706563
2043,31.32,140.45928413035986
2044,31.320625,140.53719971969122
2045,31.32125,140.58280359528644
2046,31.321875,140.62170296078963
2047,31.3225,140.66525751768958
2048,31.323125,140.7357706621544
2049,31.32375,140.81758249031571
2050,31.324375,140.89549748512886
2051,31.325,140.9009802597792
2052,31.325625,140.90645957573315
2053,31.32625,140.9001972181165
2054,31.326875,140.8703892049151
2055,31.3275,140.93536439321676
2056,31.328125,140.94783404400889
2057,31.32875,140.91662628695508
2058,31.329375,140.9773779147986
2059,31.33,141.0176442132806
2060,31.330625,141.03385283596074
2061,31.33125,141.01300761727828
2062,31.331875,140.99598555837974
2063,31.3325,140.99985713840286
2064,31.333125,141.019189195433
2065,31.33375,140.99056244555436
2066,31.334375,140.98591136665445
2067,31.335,140.99211225189947
2068,31.335625,140.99211225189947
2069,31.33625,141.0099151776771
2070,31.336875,141.03462392119698
2071,31.3375,141.0615688696684
2072,31.338125,141.03770757779745
2073,31.33875,141.03693676627472
2074,31.339375,141.05310946079052
2075,31.34,141.07923014629
2076,31.340625,141.05234001492585
2077,31.34125,141.03770757779745
2078,31.341875,141.05849367415456
2079,31.3425,141.09991723058283
2080,31.343125,141.09532435677983
2081,31.34375,141.05157050089315
2082,31.344375,140.97271976865298
2083,31.345,140.96728210559772
2084,31.345625,140.96339597532034
2085,31.34625,140.9267811120962
2086,31.346875,140.9095890622156
2087,31.3475,140.88765894147073
2088,31.348125,140.86174144332657
2089,31.34875,140.83732405442586
2090,31.349375,140.78352168752082
2091,31.35,140.72698776063677
2092,31.350625,140.68936045510085
2093,31.35125,140.64834557665537
2094,31.351875,140.5957894166371
2095,31.3525,140.5322993586935
2096,31.353125,140.4683417968221
2097,31.35375,140.43040128228066
2098,31.354375,140.400592670854
2099,31.355,140.35818791793378
2100,31.355625,140.29293049368064
2101,31.35625,140.26348819757735
2102,31.356875,140.27443556102125
2103,31.3575,140.23394576228284
2104,31.358125,140.17711127992425
2105,31.35875,140.10961619958803
2106,31.359375,140.04245692450323
2107,31.36,139.99739384216537
2108,31.360625,139.9363604375903
2109,31.36125,139.8510703566427
2110,31.361875,139.83338014759897
2111,31.3625,139.8112165998804
2112,31.363125,139.7756368690728
2113,31.36375,139.6932461238021
2114,31.364375,139.59278824445815
2115,31.365,139.51506778072576
2116,31.365625,139.4800959379483
2117,31.36625,139.40228644570195
2118,31.366875,139.34908736365483
2119,31.3675,139.32658990327755
2120,31.368125,139.37152670350994
2121,31.36875,139.32377361912276
2122,31.369375,139.23885766282774
2123,31.37,139.1387282768839
2124,31.370625,139.09256755014542
2125,31.37125,139.07132828514014
2126,31.371875,139.0722948338128
2127,31.3725,139.1050936564036
2128,31.373125,139.10027806076098
2129,31.37375,139.07905766463847
2130,31.374375,139.05197469059547
2131,31.375,139.05875335501963
2132,31.375625,139.08870972656965
2133,31.37625,139.13201176426352
2134,31.376875,139.12625061682388
2135,31.3775,139.1396873548552
2136,31.378125,139.18655291944341
2137,31.37875,139.2955604404475
2138,31.379375,139.30215171698111
2139,31.38,139.32752846177846
2140,31.380625,139.39763287493
2141,31.38125,139.51690450935135
2142,31.381875,139.56269694796578
2143,31.3825,139.58185801276653
2144,31.383125,139.63999428259757
2145,31.38375,139.68334254293976
2146,31.384375,139.69594514178584
2147,31.385,139.6725257424907
2148,31.385625,139.72468260269991
2149,31.38625,139.76493446750757
2150,31.386875,139.78899635333386
2151,31.3875,139.77385405099633
2152,31.388125,139.77117913757232
2153,31.38875,139.78276448431578
2154,31.389375,139.81299176637708
2155,31.39,139.80766517812467
2156,31.390625,139.79789127437547
2157,31.39125,139.792555414903
2158,31.391875,139.82274870240622
2159,31.3925,139.82097552905353
2160,31.393125,139.82274870240622
2161,31.39375,139.8501867013555
2162,31.394375,139.90743812056326
2163,31.395,139.94947517605962
2164,31.395625,139.9721605863019
2165,31.39625,139.96344243878883
2166,31.396875,139.9520957492091
2167,31.3975,139.9459798481903
2168,31.398125,139.9520957492091
2169,31.39875,140.0052099709478
2170,31.399375,140.02168762584438
2171,31.4,139.99478690213135
2172,31.400625,140.00086854553726
2173,31.40125,140.01475347548066
2174,31.401875,140.04332123513015
2175,31.4025,140.1053266594554
2176,31.403125,140.08642747565284
2177,31.40375,140.0554125620239
2178,31.404375,140.0303475364701
2179,31.405,140.1036102500756
2180,31.405625,140.09931774213646
2181,31.40625,140.07351805097568
2182,31.406875,140.13188772368272
2183,31.4075,140.1873179669249
2184,31.408125,140.22464020638733
2185,31.40875,140.23648191188616
2186,31.409375,140.2878903254707
2187,31.41,140.33565424973682
2188,31.410625,140.38481900791703
2189,31.41125,140.44939225535538
2190,31.411875,140.4880712536593
2191,31.4125,140.5339331195632
2192,31.413125,140.60551605778576
2193,31.41375,140.64592689478945
2194,31.414375,140.65720831904287
2195,31.415,140.6467331969147
2196,31.415625,140.64431406595963
2197,31.41625,140.6111849058231
2198,31.416875,140.57305147266237
2199,31.4175,140.54862315533808
2200,31.418125,140.52330817678504
2201,31.41875,140.50693669019654
2202,31.419375,140.49299662358888
2203,31.42,140.4287479293418
2204,31.420625,140.38315695478565
2205,31.42125,140.35401942448235
2206,31.421875,140.34233698877625
2207,31.4225,140.252527019081
2208,31.423125,140.21108703080645
2209,31.42375,140.23310021449555
2210,31.424375,140.2381722669831
2211,31.425,140.2407071829906
2212,31.425625,140.24324135941646
2213,31.42625,140.25505774982432
2214,31.426875,140.25927399651556
2215,31.4275,140.24155199062028
2216,31.428125,140.20090825272197
2217,31.42875,140.22633286733742
2218,31.429375,140.20599913279622
2219,31.43,140.18051484173822
2220,31.430625,140.2407071829906
2221,31.43125,140.2575877434258
2222,31.431875,140.26264552092007
2223,31.4325,140.26854254141392
2224,31.433125,140.21447730783547
2225,31.43375,140.23056307715078
2226,31.434375,140.28705001302018
2227,31.435,140.30132428022299
2228,31.435625,140.33063881914532
2229,31.43625,140.3389962619512
2230,31.436875,140.2988069958587
2231,31.4375,140.34818017072422
2232,31.438125,140.34567643120036
2233,31.43875,140.30467952493416
2234,31.439375,140.33314689644405
2235,31.44,140.3473456710706
2236,31.440625,140.33648987334976
2237,31.44125,140.28536914419286
2238,31.441875,140.28620961926615
2239,31.4425,140.28620961926615
2240,31.443125,140.27611854681186
2241,31.44375,140.22464020638733
2242,31.444375,140.15410228729561
2243,31.445,140.09244531401566
2244,31.445625,140.07179534378278
2245,31.44625,140.05627558449345
2246,31.446875,140.01822124262446
2247,31.4475,139.9555886173121
2248,31.448125,139.93811021391332
2249,31.44875,139.89074208596998
2250,31.449375,139.83780607872052
2251,31.45,139.81742809602972
2252,31.450625,139.7452790824447
2253,31.45125,139.70583437185778
2254,31.451875,139.7228892942104
2255,31.4525,139.68964612804524
2256,31.453125,139.6218684629186
2257,31.45375,139.53799901965877
2258,31.454375,139.47548387941163
2259,31.455,139.44961099752953
2260,31.455625,139.409726976953
2261,31.45625,139.33034352893583
2262,31.456875,139.26252882163809
2263,31.4575,139.17509899738178
2264,31.458125,139.08291977659096
2265,31.45875,139.06068914500713
2266,31.459375,138.98975179893006
2267,31.46,138.9142942811972
2268,31.460625,138.86098222016815
2269,31.46125,138.70208042302897
2270,31.461875,138.59859120169176
2271,31.4625,138.5515130938222
2272,31.463125,138.49178771338836
2273,31.46375,138.43476967369196
2274,31.464375,138.33854932225987
2275,31.465,138.15037692213258
2276,31.465625,138.09431090557362
2277,31.46625,138.01717009403984
2278,31.466875,137.90402949557787
2279,31.4675,137.81289072590494
2280,31.468125,137.73207028573424
2281,31.46875,137.67549922710518
2282,31.469375,137.67549922710518
2283,31.47,137.62541007858715
2284,31.470625,137.58765274348684
2285,31.47125,137.57388200792218
2286,31.471875,137.48731671460098
2287,31.4725,137.4501179869185
2288,31.473125,137.4372940417639
2289,31.47375,137.4045655802359
2290,31.474375,137.3928468930319
2291,31.475,137.38111237403817
2292,31.475625,137.3658337603571
2293,31.47625,137.3257467816839
2294,31.476875,137.2830991200405
2295,31.4775,137.24382062103194
2296,31.478125,137.2318828928773
2297,31.47875,137.12732647318495
2298,31.479375,137.02271990023146
2299,31.48,136.96378233982796
2300,31.480625,136.93416290912015
2301,31.48125,136.8646555619602
2302,31.481875,136.76564499829377
2303,31.4825,136.6833256788524
2304,31.483125,136.619467946453
2305,31.48375,136.55255409534868
2306,31.484375,136.46426626565335
2307,31.485,136.34204808513846
2308,31.485625,136.28761588939878
2309,31.48625,136.2929413890371
2310,31.486875,136.2247954550658
2311,31.4875,136.17906598311822
2312,31.488125,136.16286851522983
2313,31.48875,136.19927043428027
2314,31.489375,136.14664078582382
2315,31.49,136.11952701435126
2316,31.490625,136.13173868655605
2317,31.49125,136.1086577626428
2318,31.491875,136.08142497771323
2319,31.4925,136.08142497771323
2320,31.493125,136.160165998208
2321,31.49375,136.1871534042221
2322,31.494375,136.1858060235263
2323,31.495,136.15746264006665
2324,31.495625,136.12631339616226
2325,31.49625,136.14528710552213
2326,31.496875,136.19119429270535
2327,31.4975,136.218085613374
2328,31.498125,136.31155496648535
2329,31.49875,136.38692968160905
2330,31.499375,136.4132226928719
2331,31.5,136.47991182311935
2332,31.500625,136.54867790801558
2333,31.50125,136.61049028194518
2334,31.501875,136.632277106182
2335,31.5025,136.65400941921135
2336,31.503125,136.66039094153064
2337,31.50375,136.6386746093349
2338,31.504375,136.62843634130044
2339,31.505,136.6820531142559
2340,31.505625,136.77949909910936
2341,31.50625,136.84344458771233
2342,31.506875,136.92921650258666
2343,31.5075,137.04349808840607
2344,31.508125,137.20436369337511
2345,31.50875,137.35052822399487
2346,31.509375,137.48731671460098
2347,31.51,137.60941185607555
2348,31.510625,137.6641406670478
2349,31.51125,137.7759413491336
2350,31.511875,137.90845092078817
2351,31.5125,138.02698650831286
2352,31.513125,138.1320874344996
2353,31.51375,138.23060924614325
2354,31.514375,138.3248666093068
2355,31.515,138.42123781580557
2356,31.515625,138.52581973769728
2357,31.51625,138.63424134113512
