,t,Vdbz
1532,13.0075,130.06491542930226
1533,13.008125,129.9744794149581
1534,13.00875,129.86079176635303
1535,13.009375,129.79354583327398
1536,13.01,129.927521080248
1537,13.010625,130.1246871922425
1538,13.01125,130.05127338214726
1539,13.011875,130.06218873342738
1540,13.0125,130.13821451103036
1541,13.013125,130.27500300163646
1542,13.01375,130.40967065481584
1543,13.014375,130.55259801742676
1544,13.015,130.69828208859735
1545,13.015625,130.84405564868058
1546,13.01625,130.96287274869692
1547,13.016875,131.0630909633925
1548,13.0175,131.14533057739808
1549,13.018125,131.26962170788823
1550,13.01875,131.4295180736389
1551,13.019375,131.59795739206209
1552,13.02,131.5750756885287
1553,13.020625,131.68888614330353
1554,13.02125,131.80791894368025
1555,13.021875,131.77663451188414
1556,13.0225,131.80568807436322
1557,13.023125,131.84353514791735
1558,13.02375,131.88121802540837
1559,13.024375,131.88785100750854
1560,13.025,131.94732100532056
1561,13.025625,131.98237130110726
1562,13.02625,131.8324207642664
1563,13.026875,131.6866244873506
1564,13.0275,131.63899316746634
1565,13.028125,131.72949557142795
1566,13.02875,131.52221788241678
1567,13.029375,131.46671680132135
1568,13.03,131.46671680132135
1569,13.030625,131.2124774909986
1570,13.03125,131.23871526627562
1571,13.031875,131.24823665899456
1572,13.0325,131.06795020247762
1573,13.033125,130.94071799480022
1574,13.03375,130.8465476554795
1575,13.034375,130.77398759084812
1576,13.035,130.6805221211227
1577,13.035625,130.58347206523447
1578,13.03625,130.4279925623075
1579,13.036875,130.13010064809745
1580,13.0375,130.04034429654294
1581,13.038125,130.0348745925599
1582,13.03875,130.08125765357386
1583,13.039375,130.02666357291133
1584,13.04,129.96345321273088
1585,13.040625,129.96069447374055
1586,13.04125,130.12739434191008
1587,13.041875,130.28298268950874
1588,13.0425,130.48272753185137
1589,13.043125,130.72864351644026
1590,13.04375,130.8415629267125
1591,13.044375,131.0216773037156
1592,13.045,131.21486602109425
1593,13.045625,131.29568769007972
1594,13.04625,131.4201934461861
1595,13.046875,131.53603791657827
1596,13.0475,131.62077897544333
1597,13.048125,131.50837582428719
1598,13.04875,131.4061877087176
1599,13.049375,131.33346275212233
1600,13.05,131.32403437709826
1601,13.050625,131.10188897156638
1602,13.05125,130.86148470067064
1603,13.051875,130.73621731983084
1604,13.0525,130.74126285563236
1605,13.053125,130.71853482791138
1606,13.05375,130.6627257655728
1607,13.054375,130.6372389819162
1608,13.055,130.64744267135754
1609,13.055625,130.59117346042325
1610,13.05625,130.3359940816325
1611,13.056875,130.39131001761018
1612,13.0575,130.55517505041945
1613,13.058125,130.78152197585553
1614,13.05875,130.90861658930703
1615,13.059375,131.08251163026026
1616,13.06,131.28384921252396
1617,13.060625,131.48988536570656
1618,13.06125,131.61393879424872
1619,13.061875,131.64808596038057
1620,13.0625,131.57965685405583
1621,13.063125,131.68888614330353
1622,13.06375,131.7587069727271
1623,13.064375,131.81683669563205
1624,13.065,131.92974267473087
1625,13.065625,132.04119982655925
1626,13.06625,132.19828820171995
1627,13.066875,132.4256033510083
1628,13.0675,132.52269957270778
1629,13.068125,132.70766408094997
1630,13.06875,132.95938916725942
1631,13.069375,133.17548641688714
1632,13.07,133.37144538369114
1633,13.070625,133.60671026829127
1634,13.07125,133.92712777466664
1635,13.071875,134.1241108376394
1636,13.0725,134.2192623799055
1637,13.073125,134.24288828429772
1638,13.07375,134.44115542662928
1639,13.074375,134.58977538359125
1640,13.075,134.71995768183587
1641,13.075625,134.85921340428305
1642,13.07625,134.85450262609396
1643,13.076875,134.85293179877473
1644,13.0775,134.87959730483686
1645,13.078125,134.91086403996047
1646,13.07875,134.94978984517346
1647,13.079375,134.95444924071018
1648,13.08,134.83248515007625
1649,13.080625,134.75339254713282
1650,13.08125,134.69119643158953
1651,13.081875,134.64304836130427
1652,13.0825,134.63177530373477
1653,13.083125,134.61725984092988
1654,13.08375,134.62371415268
1655,13.084375,134.73907907566291
1656,13.085,134.76133429554937
1657,13.085625,134.71836233062595
1658,13.08625,134.60918520091536
1659,13.086875,134.67036502868976
1660,13.0875,134.63982898037858
1661,13.088125,134.53128432324488
1662,13.08875,134.50843100148518
1663,13.089375,134.54594405607173
1664,13.09,134.61564551332776
1665,13.090625,134.70239268163743
1666,13.09125,134.72155274007892
1667,13.091875,134.73748723296845
1668,13.0925,134.75815846749276
1669,13.093125,134.76926878923905
1670,13.09375,134.77561116968738
1671,13.094375,134.79619198042718
1672,13.095,134.86078309609866
1673,13.095625,134.89368126553774
1674,13.09625,134.88272904802494
1675,13.096875,134.8293352353951
1676,13.0975,134.9560018172874
1677,13.098125,135.0302010054008
1678,13.09875,135.0839077637968
1679,13.099375,135.18277632562334
1680,13.1,135.20241570529134
1681,13.100625,135.22803114997262
1682,13.10125,135.29398127596735
1683,13.101875,135.2655642203796
1684,13.1025,135.24606726575536
1685,13.103125,135.25956981735487
1686,13.10375,135.39050040342102
1687,13.104375,135.53547604824215
1688,13.105,135.65375136469933
1689,13.105625,135.71655839991732
1690,13.10625,135.8239849299775
1691,13.106875,135.94950575074668
1692,13.1075,136.09913599714983
1693,13.108125,136.3181930177355
1694,13.10875,136.45512665902783
1695,13.109375,136.52408846998503
1696,13.11,136.51501162696056
1697,13.110625,136.69095715361897
1698,13.11125,136.86590165473012
1699,13.111875,137.01169952704063
1700,13.1125,137.13940866964984
1701,13.113125,137.20436369337511
1702,13.11375,137.2414343875999
1703,13.114375,137.29022162116786
1704,13.115,137.36465736844931
1705,13.115625,137.501225267834
1706,13.11625,137.70948605658316
1707,13.116875,137.78154985300128
1708,13.1175,137.95583963878448
1709,13.118125,138.15574886221233
1710,13.11875,138.20715114545754
1711,13.119375,138.29109397035268
1712,13.12,138.4014224859505
1713,13.120625,138.5391897676055
1714,13.12125,138.6036930459724
1715,13.121875,138.6606299020481
1716,13.1225,138.71820272861015
1717,13.123125,138.81331744951657
1718,13.12375,138.88076560108834
1719,13.124375,138.948674437741
1720,13.125,139.0374311425673
1721,13.125625,139.12625061682388
1722,13.12625,139.18750673151686
1723,13.126875,139.23126924724139
1724,13.1275,139.34253162152825
1725,13.128125,139.42366081712325
1726,13.12875,139.5141492707436
1727,13.129375,139.6689171468268
1728,13.13,139.75243164250966
1729,13.130625,139.84134520055332
1730,13.13125,139.94772768794627
1731,13.131875,140.03121305285146
1732,13.1325,140.10189350145097
1733,13.133125,140.1566618540264
1734,13.13375,140.17966407630945
1735,13.134375,140.29628898174107
1736,13.135,140.41716563836633
1737,13.135625,140.51512629068827
1738,13.13625,140.59011050853155
1739,13.136875,140.63301587102526
1740,13.1375,140.66606202745146
1741,13.138125,140.75092024171653
1742,13.13875,140.81758249031571
1743,13.139375,140.86410077775315
1744,13.14,140.88295241757444
1745,13.140625,140.9314639532401
1746,13.14125,140.98048195830097
1747,13.141875,141.0292248864837
1748,13.1425,141.086131316968
1749,13.143125,141.13962073336228
1750,13.14375,141.18596584816143
1751,13.144375,141.21924226187667
1752,13.145,141.23884584056174
1753,13.145625,141.24637391317552
1754,13.14625,141.24637391317552
1755,13.146875,141.27717097706145
1756,13.1475,141.28241811659245
1757,13.148125,141.27117036221964
1758,13.14875,141.25088762692928
1759,13.149375,141.29514798859358
1760,13.15,141.33248101966853
1761,13.150625,141.345137784763
1762,13.15125,141.37039612001823
1763,13.151875,141.41257688102857
1764,13.1525,141.45675749326173
1765,13.153125,141.4692345855967
1766,13.15375,141.46996797434522
1767,13.154375,141.46263129881984
1768,13.155,141.44720407926977
1769,13.155625,141.43027610190177
1770,13.15625,141.3666862623451
1771,13.156875,141.27492123226887
1772,13.1575,141.21848739378962
1773,13.158125,141.0815311458102
1774,13.15875,140.94861280311085
1775,13.159375,140.87745824782849
1776,13.16,140.71899559073347
1777,13.160625,140.560845901815
1778,13.16125,140.41136869602727
1779,13.161875,140.29544948146128
1780,13.1625,140.14556494668489
1781,13.163125,139.9799994443664
1782,13.16375,139.81565383606275
1783,13.164375,139.66169545475577
1784,13.165,139.5187408496622
1785,13.165625,139.38552190977865
1786,13.16625,139.22557358170087
1787,13.166875,139.03257787673277
1788,13.1675,138.8411536768279
1789,13.168125,138.71618907619865
1790,13.16875,138.64033812868402
1791,13.169375,138.55356528275985
1792,13.17,138.43788941858205
1793,13.170625,138.33118438602227
1794,13.17125,138.16862797932012
1795,13.171875,137.9613332128327
1796,13.1725,137.7309424678221
1797,13.173125,137.48499645556808
1798,13.17375,137.2318828928773
1799,13.174375,136.97732422989557
1800,13.175,136.64762320494083
1801,13.175625,136.3195200194397
1802,13.17625,135.96748753363124
1803,13.176875,135.4464341344584
1804,13.1775,134.90618119881657
1805,13.178125,134.31171103786392
1806,13.17875,133.62120487263624
1807,13.179375,132.85126874208777
1808,13.18,132.0172807261968
1809,13.180625,131.10914434409298
1810,13.18125,130.14632080152828
1811,13.181875,128.91208406547196
1812,13.1825,127.29477110110798
1813,13.183125,124.96927435102064
1814,13.18375,121.61974093821775
1815,13.184375,117.110383113356
1816,13.185,110.21090020413224
1817,13.185625,
1818,13.18625,
1819,13.186875,
1820,13.1875,
1821,13.188125,
1822,13.18875,
1823,13.189375,
1824,13.19,
1825,13.190625,
1826,13.19125,
1827,13.191875,
1828,13.1925,
1829,13.193125,
1830,13.19375,
1831,13.194375,
1832,13.195,
1833,13.195625,
1834,13.19625,
1835,13.196875,
1836,13.1975,
1837,13.198125,98.48558572123764
1838,13.19875,107.67630731960863
1839,13.199375,111.7317460934351
1840,13.2,114.53454418053144
1841,13.200625,117.21873241400188
1842,13.20125,118.87977750147543
1843,13.201875,120.01735443062455
1844,13.2025,120.83574637943502
1845,13.203125,121.59808935333442
1846,13.20375,122.55505031665948
1847,13.204375,123.69950381396522
1848,13.205,125.06676010652212
1849,13.205625,126.26890740852828
1850,13.20625,127.42874634808202
1851,13.206875,128.76451615209058
1852,13.2075,129.97998727160305
1853,13.208125,131.0484969140817
1854,13.20875,131.9801847964669
1855,13.209375,132.97890364331346
1856,13.21,133.9585288961301
1857,13.210625,134.87803100970356
1858,13.21125,135.62648911333974
1859,13.211875,136.30225316379625
1860,13.2125,136.95021930406494
1861,13.213125,137.60025676733542
1862,13.21375,138.01389548904797
1863,13.214375,138.41811208328048
1864,13.215,138.81630417301602
1865,13.215625,139.11856313793902
1866,13.21625,139.34815113194946
1867,13.216875,139.56908866730456
1868,13.2175,139.83780607872052
1869,13.218125,139.93461030870304
1870,13.21875,140.00173700423298
1871,13.219375,140.0588641375265
1872,13.22,140.09072635702645
1873,13.220625,140.09244531401566
1874,13.22125,140.0623143419961
1875,13.221875,139.98609144676698
1876,13.2225,139.94860147594943
1877,13.223125,139.93373511200343
1878,13.22375,139.93898496990764
1879,13.224375,139.87313257230926
1880,13.225,139.82895196007607
1881,13.225625,139.80411230369614
1882,13.22625,139.80144669384305
1883,13.226875,139.74617347462365
1884,13.2275,139.68874589592153
1885,13.228125,139.65175581403327
1886,13.22875,139.56726294167765
1887,13.229375,139.53341761249624
1888,13.23,139.539830906123
1889,13.230625,139.52699958006548
1890,13.23125,139.4551616780708
1891,13.231875,139.37712749229385
1892,13.2325,139.33221973363868
1893,13.233125,139.2757565469111
1894,13.23375,139.18464498101991
1895,13.234375,139.0684279936207
1896,13.235,139.01508363187008
1897,13.235625,138.9643458711994
1898,13.23625,138.90050402484925
1899,13.236875,138.79936581102672
1900,13.2375,138.79537550906701
1901,13.238125,138.80235733495437
1902,13.23875,138.80534782892025
1903,13.239375,138.8083372936333
1904,13.24,138.73831361890507
1905,13.240625,138.65150446996583
1906,13.24125,138.65556140121103
1907,13.241875,138.56586824464404
1908,13.2425,138.46384380841334
1909,13.243125,138.37528062055998
1910,13.24375,138.3532604865475
1911,13.244375,138.27945423101943
1912,13.245,138.16540998991448
1913,13.245625,138.04441056558628
1914,13.24625,137.9481427932316
1915,13.246875,137.85524469231635
1916,13.2475,137.75572069676744
1917,13.248125,137.6743640392792
1918,13.24875,137.63681936649854
1919,13.249375,137.63795947146022
1920,13.25,137.64593601875302
1921,13.250625,137.62541007858715
1922,13.25125,137.59682111973126
1923,13.251875,137.57388200792218
1924,13.2525,137.67322870307237
1925,13.253125,137.72755813517142
1926,13.25375,137.7264297311896
1927,13.254375,137.75684530214716
1928,13.255,137.70043589724597
1929,13.255625,137.64023923253316
1930,13.25625,137.69477475539264
1931,13.256875,137.72530118059512
1932,13.2575,137.7388341196683
1933,13.258125,137.7388341196683
1934,13.25875,137.8485709389046
1935,13.259375,137.8896443002018
1936,13.26,137.89296607587033
1937,13.260625,137.90402949557787
1938,13.26125,137.98984392276265
1939,13.261875,138.07915417046343
1940,13.2625,138.14500165762658
1941,13.263125,138.07373463473004
1942,13.26375,137.9876541106653
1943,13.264375,137.90292378751982
1944,13.265,137.8841051828417
1945,13.265625,137.74221406249768
1946,13.26625,137.5531848822322
1947,13.266875,137.35052822399487
1948,13.2675,137.20915590846943
1949,13.268125,137.05691636029994
1950,13.26875,136.89078604258017
1951,13.269375,136.72901427440308
1952,13.27,136.56933094705357
1953,13.270625,136.4066568979882
1954,13.27125,136.23150011741185
1955,13.271875,136.1249565439158
1956,13.2725,136.0923283397451
1957,13.273125,136.1249565439158
1958,13.27375,136.1072981493289
1959,13.274375,136.03081812380637
1960,13.275,135.9384215066034
1961,13.275625,135.89672915629123
1962,13.27625,135.8660270722623
1963,13.276875,135.85903416500264
1964,13.2775,135.88139167963266
1965,13.278125,135.78597222318882
1966,13.27875,135.84362992299359
1967,13.279375,135.94950575074668
1968,13.28,135.8450314380653
1969,13.280625,135.70944406612776
1970,13.28125,135.6250518849691
1971,13.281875,135.64515147326605
1972,13.2825,135.55143609382822
1973,13.283125,135.40820263027814
1974,13.28375,135.23404735082826
1975,13.284375,135.111399612576
1976,13.285,134.96220934989967
1977,13.285625,134.8309103355242
1978,13.28625,134.7565701179157
1979,13.286875,134.58491614450614
1980,13.2875,134.44938771768062
1981,13.288125,134.36837283659312
1982,13.28875,134.37501469479332
1983,13.289375,134.2714907554414
1984,13.29,134.1326490174659
1985,13.290625,134.03998949779273
1986,13.29125,133.94633083464765
1987,13.291875,133.7755131054569
1988,13.2925,133.5228936071241
1989,13.293125,133.46041814257794
1990,13.29375,133.38819734575566
1991,13.294375,133.25326819148077
1992,13.295,132.90648003124585
1993,13.295625,132.58003238573986
1994,13.29625,132.32320625695166
1995,13.296875,132.17265978980072
1996,13.2975,131.9209401509088
1997,13.298125,131.66397547937245
1998,13.29875,131.41085879763796
1999,13.299375,131.2196411117247
2000,13.3,131.2124774909986
2001,13.300625,131.10914434409298
2002,13.30125,130.7210631031841
2003,13.301875,130.57062121270823
2004,13.3025,130.50608019916478
2005,13.303125,130.48272753185137
2006,13.30375,130.30422608655604
2007,13.304375,130.1219791985688
2008,13.305,129.9744794149581
2009,13.305625,129.90811126292388
2010,13.30625,129.73993776863645
2011,13.306875,129.67459798000047
2012,13.3075,129.7427675095437
2013,13.308125,129.92197984265144
2014,13.30875,130.01296126743824
2015,13.309375,130.04581055829544
2016,13.31,130.04581055829544
2017,13.310625,130.2643520013588
2018,13.31125,130.50089614073693
2019,13.311875,130.70588240085542
2020,13.3125,130.82659155333386
2021,13.313125,130.94318242654833
2022,13.31375,131.08736001980174
2023,13.314375,131.3311066176611
2024,13.315,131.36638170190224
2025,13.315625,131.36638170190224
2026,13.31625,131.38981908697565
2027,13.316875,131.5750756885287
2028,13.3175,131.74298996508688
2029,13.318125,131.90330829580458
2030,13.31875,132.1017892376316
2031,13.319375,132.35258595515685
2032,13.32,132.56777860100624
2033,13.320625,132.69961600102457
2034,13.32125,132.73376895906566
2035,13.321875,132.8274989038425
2036,13.3225,132.96134258897868
2037,13.323125,132.9417885743311
2038,13.32375,132.88877178935675
2039,13.324375,132.82353093226226
2040,13.325,132.76379280381673
2041,13.325625,132.82154626650748
2042,13.32625,132.81558954689714
2043,13.326875,132.72173030206145
2044,13.3275,132.63901652518433
2045,13.328125,132.5288605066259
2046,13.32875,132.38395431585894
2047,13.329375,132.17479838137575
2048,13.33,132.06072112501045
2049,13.330625,131.94512565850283
2050,13.33125,131.80568807436322
2051,13.331875,131.76767536757455
2052,13.3325,131.7204876477395
2053,13.333125,131.65489931382555
2054,13.33375,131.54753783834028
2055,13.334375,131.37341956019793
2056,13.335,131.22441357867888
2057,13.335625,131.14292284636724
2058,13.33625,130.90614232931648
2059,13.336875,130.7235906427445
2060,13.3375,130.58347206523447
2061,13.338125,130.44366635237373
2062,13.33875,130.2055368883471
2063,13.339375,129.96896806348
2064,13.34,129.8075984000636
2065,13.340625,129.5279365345066
2066,13.34125,129.33438743363197
2067,13.341875,129.22396577244987
2068,13.3425,128.93384932743055
2069,13.343125,128.64976511541013
2070,13.34375,128.33946345206073
2071,13.344375,127.95880017344075
2072,13.345,127.51692872618312
2073,13.345625,127.17772408811739
2074,13.34625,126.96999140567675
2075,13.346875,126.5226191342159
2076,13.3475,126.25200878522519
2077,13.348125,125.94207300298513
2078,13.34875,125.08612664662571
2079,13.349375,125.05706061959786
2080,13.35,124.94473099013527
2081,13.350625,124.41262038896184
2082,13.35125,124.14191080838435
2083,13.351875,124.15807060772103
2084,13.3525,124.34441311289036
2085,13.353125,124.39692772048721
2086,13.35375,124.38120664897723
2087,13.354375,124.4230664390941
2088,13.355,124.59875371815868
2089,13.355625,124.49066125212171
2090,13.35625,124.59875371815868
2091,13.356875,124.80599164005426
2092,13.3575,124.45952899786782
2093,13.358125,124.28097358823884
2094,13.35875,124.08782663838599
2095,13.359375,123.69382861635196
2096,13.36,123.31082153444746
2097,13.360625,123.06409800168568
2098,13.36125,122.95352648482196
2099,13.361875,122.76605396332563
2100,13.3625,122.47703281934172
2101,13.363125,122.11020369539949
2102,13.36375,121.634145401947
2103,13.364375,121.540086535867
2104,13.365,121.79810222878797
2105,13.365625,122.35205383380169
2106,13.36625,122.23868552665364
2107,13.366875,122.65799539888967
2108,13.3675,123.22136770942349
2109,13.368125,123.30488652250622
2110,13.36875,123.71650719225924
2111,13.369375,124.13112088198059
2112,13.37,124.45432942295167
2113,13.370625,124.85082856596769
2114,13.37125,125.31521833435221
2115,13.371875,125.83625374934238
2116,13.3725,126.43196860930688
2117,13.373125,126.75716858082188
2118,13.37375,126.98166337559181
2119,13.374375,127.16250570553298
2120,13.375,127.37689013651644
2121,13.375625,127.59698357525659
2122,13.37625,127.77977570249428
2123,13.376875,127.70855029610262
2124,13.3775,127.67989578883466
2125,13.378125,127.77977570249428
2126,13.37875,128.13080360867912
2127,13.379375,128.32282062336657
2128,13.38,128.43865626557016
2129,13.380625,128.49436674663133
2130,13.38125,128.53672907607017
2131,13.381875,128.57241345343877
2132,13.3825,128.60795182773933
2133,13.383125,128.64013374539195
2134,13.38375,128.60795182773933
2135,13.384375,128.66899587523193
2136,13.385,128.85586451879539
2137,13.385625,128.77084697572224
2138,13.38625,128.8150340095837
2139,13.386875,128.9307433414729
2140,13.3875,128.9926530094015
2141,13.388125,129.15461096491998
2142,13.38875,129.18483329756162
2143,13.389375,128.96794206915536
2144,13.39,128.72325294081514
2145,13.390625,128.50416102277313
2146,13.39125,128.3294815820044
2147,13.391875,128.30614584451135
2148,13.3925,128.23912475860803
2149,13.393125,128.14441785854794
2150,13.39375,128.01766431096726
2151,13.394375,127.86448232722594
2152,13.395,127.6727173672376
2153,13.395625,127.42135724543472
2154,13.39625,127.03592613794046
2155,13.396875,126.66088059646974
2156,13.3975,126.34872993070198
2157,13.398125,126.19260334851799
2158,13.39875,125.52923608346488
2159,13.399375,124.85082856596769
2160,13.4,124.29157907140998
2161,13.400625,123.90137992937181
2162,13.40125,123.02739700494922
2163,13.401875,122.0692324418941
2164,13.4025,122.0692324418941
2165,13.403125,121.47436700692245
2166,13.40375,120.96106346231218
2167,13.404375,120.796211082967
2168,13.405,119.97390316623311
2169,13.405625,119.28519260393698
2170,13.40625,118.72021591430419
2171,13.406875,118.26567803520837
2172,13.4075,117.90845092078817
2173,13.408125,117.501225267834
2174,13.40875,116.97609402103608
2175,13.409375,116.66294223825571
2176,13.41,115.59192982515648
2177,13.410625,113.80392160057028
2178,13.41125,113.3677183338
2179,13.411875,111.66397547937245
2180,13.4125,108.164799306237
2181,13.413125,98.38156184752148
2182,13.41375,
2183,13.414375,
2184,13.415,
2185,13.415625,
2186,13.41625,
2187,13.416875,
2188,13.4175,
2189,13.418125,
2190,13.41875,
2191,13.419375,
2192,13.42,
2193,13.420625,
2194,13.42125,
2195,13.421875,
2196,13.4225,
2197,13.423125,
2198,13.42375,
2199,13.424375,
2200,13.425,
2201,13.425625,
2202,13.42625,
2203,13.426875,
2204,13.4275,
2205,13.428125,
2206,13.42875,
2207,13.429375,
2208,13.43,
2209,13.430625,
2210,13.43125,
2211,13.431875,
2212,13.4325,
2213,13.433125,
2214,13.43375,
2215,13.434375,
2216,13.435,
2217,13.435625,
2218,13.43625,
2219,13.436875,
2220,13.4375,
2221,13.438125,
2222,13.43875,
2223,13.439375,
2224,13.44,
2225,13.440625,
2226,13.44125,
2227,13.441875,
2228,13.4425,
2229,13.443125,
2230,13.44375,
2231,13.444375,
2232,13.445,
2233,13.445625,
2234,13.44625,
2235,13.446875,
2236,13.4475,
2237,13.448125,
2238,13.44875,
2239,13.449375,
2240,13.45,
2241,13.450625,
2242,13.45125,
2243,13.451875,
2244,13.4525,
2245,13.453125,
2246,13.45375,
2247,13.454375,
2248,13.455,
2249,13.455625,
2250,13.45625,90.10299956639813
2251,13.456875,101.13809702672945
2252,13.4575,105.10545010206613
2253,13.458125,106.88784547370221
2254,13.45875,109.5134237664886
2255,13.459375,111.15014403811315
2256,13.46,112.10610092282218
2257,13.460625,112.17052067154387
2258,13.46125,113.89210397867137
2259,13.461875,115.3579523203618
2260,13.4625,116.17771734719625
2261,13.463125,116.76438443815252
2262,13.46375,117.54742691739548
2263,13.464375,118.37109061100547
2264,13.465,118.75035784034694
2265,13.465625,119.65446775337091
2266,13.46625,120.55514409381107
2267,13.466875,121.22150647259585
2268,13.4675,121.73431327889766
2269,13.468125,122.08974222624789
2270,13.46875,122.3387929310151
2271,13.469375,122.79758172802474
2272,13.47,123.2393323272815
2273,13.470625,123.63115547725572
2274,13.47125,123.95663386657804
2275,13.471875,124.75589986547845
2276,13.4725,125.41823278820962
2277,13.473125,125.86282966901862
2278,13.47375,125.92013338627345
2279,13.474375,125.83181651316002
2280,13.475,125.76945601199566
2281,13.475625,126.12850055101374
2282,13.47625,126.52671721857503
2283,13.476875,126.8128475512141
2284,13.4775,126.93488109209697
2285,13.478125,127.13198871449941
2286,13.47875,127.27975659496983
2287,13.479375,127.39544577193925
2288,13.48,127.5205836345636
2289,13.480625,127.8187021420676
2290,13.48125,128.06241042351635
2291,13.481875,128.1205788992723
2292,13.4825,127.6727173672376
2293,13.483125,127.27223959784288
2294,13.48375,127.13962801986263
2295,13.484375,128.23576009087736
2296,13.485,128.7327926338532
2297,13.485625,128.82132813278525
2298,13.48625,128.4485135274241
2299,13.486875,127.36573769804261
2300,13.4875,126.10702738893247
2301,13.488125,124.79599636894199
2302,13.48875,124.04976634120187
2303,13.489375,122.9843822531076
2304,13.49,121.01532622466084
2305,13.490625,115.57748944005479
2306,13.49125,89.24795995797913
2307,13.491875,
2308,13.4925,
2309,13.493125,
2310,13.49375,119.61823875553688
2311,13.494375,126.8128475512141
2312,13.495,130.82659155333386
2313,13.495625,133.92537993491067
2314,13.49625,136.19927043428027
2315,13.496875,137.90292378751982
2316,13.4975,138.9044463327068
2317,13.498125,139.45423681094132
2318,13.49875,139.6779358265261
2319,13.499375,139.662598494694
2320,13.5,139.37526096394498
2321,13.500625,138.99072746752285
2322,13.50125,138.6047130553257
2323,13.501875,138.27097915813036
2324,13.5025,137.8807800160922
2325,13.503125,137.4454569244841
2326,13.50375,137.15509044118883
2327,13.504375,136.92426727758775
2328,13.505,136.75807889185884
2329,13.505625,136.6934994892549
2330,13.50625,136.77320451977883
2331,13.506875,136.94898524998345
2332,13.5075,137.21633927729076
2333,13.508125,137.63339815344122
2334,13.50875,137.91839090620033
2335,13.509375,138.1320874344996
2336,13.51,138.32381319961075
2337,13.510625,138.4285268203053
2338,13.51125,138.50727334708205
2339,13.511875,138.5730369330739
2340,13.5125,138.56996536247382
2341,13.513125,138.48144859820727
2342,13.51375,138.30271813244022
2343,13.514375,137.97779311853174
2344,13.515,137.63339815344122
2345,13.515625,137.20915590846943
2346,13.51625,136.65017825412474
2347,13.516875,136.1736701825794
2348,13.5175,135.56302500767288
2349,13.518125,134.84192804606488
2350,13.51875,134.26813064335383
2351,13.519375,133.51190112773492
2352,13.52,132.6572408020046
2353,13.520625,131.77439559200113
2354,13.52125,130.95549410775644
2355,13.521875,129.99374165236807
2356,13.5225,128.85273051564462
2357,13.523125,127.83986144519426
2358,13.52375,126.79300315227367
2359,13.524375,125.7515561815741
2360,13.525,124.85579618957352
2361,13.525625,124.21172049810312
2362,13.52625,123.63687175889545
2363,13.526875,123.12492380794689
2364,13.5275,122.7280689626798
2365,13.528125,122.35205383380169
2366,13.52875,121.93124876748271
2367,13.529375,121.32651850724075
2368,13.53,120.86724556042259
2369,13.530625,120.5632883884894
2370,13.53125,120.44856742370973
2371,13.531875,120.11218890720562
2372,13.5325,119.85990196862684
2373,13.533125,119.66350144075626
2374,13.53375,119.41623221745036
2375,13.534375,119.03646070631824
2376,13.535,118.67986327662484
2377,13.535625,118.475239216574
2378,13.53625,118.43372950967205
2379,13.536875,118.54740726078047
2380,13.5375,118.8202848741114
2381,13.538125,119.31343942440213
2382,13.53875,120.20599913279624
2383,13.539375,121.38596024231057
2384,13.54,122.84152922146569
2385,13.540625,124.038861268033
2386,13.54125,124.94473099013527
2387,13.541875,125.66149949470943
2388,13.5425,126.57981710898858
2389,13.543125,127.61146006133774
2390,13.54375,128.55296742373864
2391,13.544375,129.22997053566039
2392,13.545,129.63744820621326
2393,13.545625,130.09213541283907
2394,13.54625,130.639791028251
2395,13.546875,130.98006524051576
2396,13.5475,131.3287498439014
2397,13.548125,131.67530736569998
2398,13.54875,132.01510299279238
2399,13.549375,132.33580972659433
2400,13.55,132.61059142853648
2401,13.550625,132.829482210082
2402,13.55125,133.1257980238272
2403,13.551875,133.45672908342794
2404,13.5525,133.8021487891266
2405,13.553125,134.11043226845334
2406,13.55375,134.36837283659312
2407,13.554375,134.6140308856369
2408,13.555,134.86235250429485
2409,13.555625,135.3535044805592
2410,13.55625,135.7265086878014
2411,13.556875,135.98956797675962
2412,13.5575,136.21137058432825
2413,13.558125,136.4119099308898
2414,13.55875,136.62074971280052
2415,13.559375,136.86963886079917
2416,13.56,137.1006863335177
2417,13.560625,137.32220079688753
2418,13.56125,137.53820622689256
2419,13.561875,137.77818518527062
2420,13.5625,138.01826135475338
2421,13.563125,138.22315217479954
2422,13.56375,138.3280260720775
2423,13.564375,138.31432675891986
2424,13.565,138.31221725322936
2425,13.565625,138.35745910397696
2426,13.56625,138.4700613388421
2427,13.566875,138.50314654351797
2428,13.5675,138.49385406040372
2429,13.568125,138.51861195736942
2430,13.56875,138.5679170451343
2431,13.569375,138.59961181031028
2432,13.57,138.5924650303048
2433,13.570625,138.60267291682237
2434,13.57125,138.64033812868402
2435,13.571875,138.68087438071052
2436,13.5725,138.6220349126528
2437,13.573125,138.62508812832826
2438,13.57375,138.6138877532907
2439,13.574375,138.53096449271237
2440,13.575,138.54021737951302
2441,13.575625,138.49695265951075
2442,13.57625,138.40037832057828
2443,13.576875,138.35431033118988
2444,13.5775,138.3322369021869
2445,13.578125,138.301662033024
2446,13.57875,138.21782177289057
2447,13.579375,138.0574557089216
2448,13.58,137.89849954719085
2449,13.580625,137.7545959457606
2450,13.58125,137.61969980973507
2451,13.581875,137.48847661173005
2452,13.5825,137.3681860662992
2453,13.583125,137.2842866092266
