,t,Vdbz
1421,68.94,138.74534144422825
1422,68.940625,138.75035784034694
1423,68.94125,138.7061138057985
1424,68.941875,138.75035784034694
1425,68.9425,138.78439271709635
1426,68.943125,138.80634443148435
1427,68.94375,138.81729951933443
1428,68.944375,138.86098222016815
1429,68.945,138.88669183941565
1430,68.945625,138.8421461797871
1431,68.94625,138.88767915281687
1432,68.946875,138.91626253174675
1433,68.9475,138.91724648979235
1434,68.948125,138.8975461192739
1435,68.94875,138.87681252802523
1436,68.949375,138.8936006776262
1437,68.95,139.006323278492
1438,68.950625,139.00534936027177
1439,68.95125,138.98975179893006
1440,68.951875,138.97901220491096
1441,68.9525,138.95553416929476
1442,68.953125,138.95553416929476
1443,68.95375,138.9594515849156
1444,68.954375,138.92904530026146
1445,68.955,138.93984681496744
1446,68.955625,138.95749309795397
1447,68.95625,138.97021537675315
1448,68.956875,138.9310102113971
1449,68.9575,138.9044463327068
1450,68.958125,138.88274146316195
1451,68.95875,138.8351962762939
1452,68.959375,138.85305623386424
1453,68.96,138.84413084554188
1454,68.960625,138.7533662879801
1455,68.96125,138.7733960204536
1456,68.961875,138.8182947516057
1457,68.9625,138.85900140154197
1458,68.963125,138.75436887234528
1459,68.96375,138.70208042302897
1460,68.964375,138.66265647453469
1461,68.965,138.6036930459724
1462,68.965625,138.56689270529725
1463,68.96625,138.52787800539363
1464,68.966875,138.49282094834325
1465,68.9675,138.5340498836529
1466,68.968125,138.5113981908675
1467,68.96875,138.45865913110424
1468,68.969375,138.4160276365131
1469,68.97,138.4160276365131
1470,68.970625,138.38888420930473
1471,68.97125,138.3185442339423
1472,68.971875,138.29320861178442
1473,68.9725,138.26355667980937
1474,68.973125,138.22208635608072
1475,68.97375,138.14607697667938
1476,68.974375,138.1428506200628
1477,68.975,138.1536004848484
1478,68.975625,138.16111748197534
1479,68.97625,138.14715216262346
1480,68.976875,138.1363943093309
1481,68.9775,138.123467272881
1482,68.978125,138.07915417046343
1483,68.97875,138.09106525953547
1484,68.979375,138.10836137405084
1485,68.98,138.10512097496903
1486,68.980625,138.02589634331133
1487,68.98125,137.97121289879425
1488,68.981875,137.94484205610732
1489,68.9825,137.9194946471813
1490,68.983125,137.94484205610732
1491,68.98375,137.96462769026195
1492,68.984375,137.91176551332526
1493,68.985,137.85969101421432
1494,68.985625,137.81735877622882
1495,68.98625,137.78827528085418
1496,68.986875,137.78827528085418
1497,68.9875,137.74897000499908
1498,68.988125,137.69364208412048
1499,68.98875,137.65504311226158
1500,68.989375,137.64137888872295
1501,68.99,137.62198436778033
1502,68.990625,137.58765274348684
1503,68.99125,137.5208910049219
1504,68.991875,137.4396270768674
1505,68.9925,137.35524049300403
1506,68.993125,137.3032643901217
1507,68.99375,137.30089443386197
1508,68.994375,137.26883657227415
1509,68.995,137.15870529438857
1510,68.995625,137.18156449493938
1511,68.99625,137.18997116375553
1512,68.996875,137.16352275964687
1513,68.9975,137.02271990023146
1514,68.998125,136.98224332369153
1515,68.99875,136.96008542994537
1516,68.999375,136.90196080028514
1517,69.0,136.9007198702683
1518,69.000625,136.88581486508687
1519,69.00125,136.8509367299003
1520,69.001875,136.80839555472974
1521,69.0025,136.72774838652822
1522,69.003125,136.65528609881062
1523,69.00375,136.65528609881062
1524,69.004375,136.64762320494083
1525,69.005,136.619467946453
1526,69.005625,136.56933094705357
1527,69.00625,136.56933094705357
1528,69.006875,136.60278774850684
1529,69.0075,136.65400941921135
1530,69.008125,136.702391808491
1531,69.00875,136.632277106182
1532,69.009375,136.59764892886986
1533,69.01,136.64890082348222
1534,69.010625,136.61049028194518
1535,69.01125,136.61433898873796
1536,69.011875,136.6361161734878
1537,69.0125,136.592507067161
1538,69.013125,136.58478856282778
1539,69.01375,136.5770631935328
1540,69.014375,136.5460928217947
1541,69.015,136.46948458340603
1542,69.015625,136.43943635284086
1543,69.01625,136.46296119621388
1544,69.016875,136.5460928217947
1545,69.0175,136.56030128447955
1546,69.018125,136.5460928217947
1547,69.01875,136.52797564375237
1548,69.019375,136.4864224970154
1549,69.02,136.45773895668302
1550,69.020625,136.44859247558713
1551,69.02125,136.49292829436703
1552,69.021875,136.45773895668302
1553,69.0225,136.3948259454602
1554,69.023125,136.36715755916708
1555,69.02375,136.3974564390109
1556,69.024375,136.4066568979882
1557,69.025,136.37507180995433
1558,69.025625,136.32084681843995
1559,69.02625,136.3288033591228
1560,69.026875,136.3579151432359
1561,69.0275,136.33145392052205
1562,69.028125,136.2742878376229
1563,69.02875,136.21271400551075
1564,69.029375,136.1534060246097
1565,69.03,136.16151736182613
1566,69.030625,136.16557019165535
1567,69.03125,136.1561106454125
1568,69.031875,136.09505204300922
1569,69.0325,136.04178515763465
1570,69.033125,136.02670191349094
1571,69.03375,136.0773326856997
1572,69.034375,136.08551534258189
1573,69.035,136.03356118071787
1574,69.035625,135.94257975593106
1575,69.03625,135.93703498099774
1576,69.036875,136.02532940979242
1577,69.0375,136.10049688859613
1578,69.038125,136.05957710670523
1579,69.03875,135.98818959230255
1580,69.039375,135.95642622728047
1581,69.04,135.97025066062702
1582,69.040625,135.97853477154405
1583,69.04125,136.007467097827
1584,69.041875,136.04178515763465
1585,69.0425,136.0691423129683
1586,69.043125,136.0280742003471
1587,69.04375,136.02532940979242
1588,69.044375,136.0923283397451
1589,69.045,136.02258375159408
1590,69.045625,136.0404150354395
1591,69.04625,136.0909661677611
1592,69.046875,136.03904469708564
1593,69.0475,136.02121059695713
1594,69.048125,136.0349323843892
1595,69.04875,136.08551534258189
1596,69.049375,136.04726348619096
1597,69.05,136.007467097827
1598,69.050625,135.96886920700373
1599,69.05125,135.92176857361338
1600,69.051875,135.97853477154405
1601,69.0525,135.98818959230255
1602,69.053125,135.82258001454574
1603,69.05375,135.8618320035316
1604,69.054375,135.85343578283135
1605,69.055,135.78173830176058
1606,69.055625,135.70944406612776
1607,69.05625,135.68663896044296
1608,69.056875,135.67092564540698
1609,69.0575,135.6121061167794
1610,69.058125,135.53547604824215
1611,69.05875,135.45669854478038
1612,69.059375,135.38163574236438
1613,69.06,135.39640515527185
1614,69.060625,135.41409536431559
1615,69.06125,135.42880973279824
1616,69.061875,135.4243980389907
1617,69.0625,135.31635030619836
1618,69.063125,135.22502148617326
1619,69.06375,135.19486735195449
1620,69.064375,135.2715544893329
1621,69.065,135.33866187674568
1622,69.065625,135.37720001685915
1623,69.06625,135.31635030619836
1624,69.066875,135.3178395286003
1625,69.0675,135.3431173216436
1626,69.068125,135.37867884373563
1627,69.06875,135.42880973279824
1628,69.069375,135.4625584806667
1629,69.07,135.48595876998553
1630,69.070625,135.52966511667364
1631,69.07125,135.53111821406526
1632,69.071875,135.536928173906
1633,69.0725,135.5861565516717
1634,69.073125,135.5904868664958
1635,69.07375,135.5904868664958
1636,69.074375,135.5948150235348
1637,69.075,135.63797838702297
1638,69.075625,135.6034648728519
1639,69.07625,135.54853644778623
1640,69.076875,135.54853644778623
1641,69.0775,135.5861565516717
1642,69.078125,135.61354548866737
1643,69.07875,135.61930059216633
1644,69.079375,135.63367169014703
1645,69.08,135.65947989888096
1646,69.080625,135.69947419908803
1647,69.08125,135.75770701881848
1648,69.081875,135.71371336561805
1649,69.0825,135.66949575164494
1650,69.083125,135.65947989888096
1651,69.08375,135.6780715854547
1652,69.084375,135.6837841076192
1653,69.085,135.66234274980934
1654,69.085625,135.5543347721925
1655,69.08625,135.51366498052087
1656,69.086875,135.48449809737838
1657,69.0875,135.4405633064971
1658,69.088125,135.46109386728526
1659,69.08875,135.48011460516418
1660,69.089375,135.48741919699833
1661,69.09,135.44349921649228
1662,69.090625,135.4199841032788
1663,69.09125,135.4111494970199
1664,69.091875,135.41556792338295
1665,69.0925,135.38015741887548
1666,69.093125,135.38311381428798
1667,69.09375,135.42880973279824
1668,69.094375,135.4199841032788
1669,69.095,135.41556792338295
1670,69.095625,135.39640515527185
1671,69.09625,135.3148608284209
1672,69.096875,135.25507129866747
1673,69.0975,135.2430638460719
1674,69.098125,135.2865121125197
1675,69.09875,135.24156174669278
1676,69.099375,135.2670621749643
1677,69.1,135.31635030619836
1678,69.100625,135.27454807531396
1679,69.10125,135.24606726575536
1680,69.101875,135.2174927610438
1681,69.1025,135.18126376320976
1682,69.103125,135.1555098202385
1683,69.10375,135.16157644499225
1684,69.104375,135.17369699764882
1685,69.105,135.08543737366918
1686,69.105625,135.09002458773833
1687,69.10625,135.0991917544342
1688,69.106875,135.0517235748082
1689,69.1075,135.014795024707
1690,69.108125,134.99781682542843
1691,69.10875,134.99008847752285
1692,69.109375,134.921780861124
1693,69.11,134.92957019860063
1694,69.110625,134.9451279488429
1695,69.11125,134.89211750828477
1696,69.111875,134.88585966245353
1697,69.1125,134.89055346945133
1698,69.113125,134.89837084882706
1699,69.11375,134.8497892916355
1700,69.114375,134.88742454663722
1701,69.115,134.95289638656496
1702,69.115625,134.95289638656496
1703,69.11625,134.87803100970356
1704,69.116875,134.85136068732285
1705,69.1175,134.91554435779517
1706,69.118125,134.84035494280275
1707,69.11875,134.8072537898849
1708,69.119375,134.7898646156323
1709,69.12,134.71995768183587
1710,69.120625,134.6269395109191
1711,69.12125,134.53617365049928
1712,69.121875,134.45925617884978
1713,69.1225,134.43456397145576
1714,69.123125,134.42136603594318
1715,69.12375,134.42466740034556
1716,69.124375,134.4855173920158
1717,69.125,134.3998765273521
1718,69.125625,134.31171103786392
1719,69.12625,134.33508714865394
1720,69.126875,134.47403787982535
1721,69.1275,134.48059945871196
1722,69.128125,134.36006336534035
1723,69.12875,134.43786032429915
1724,69.129375,134.42961709540097
1725,69.13,134.40649434834884
1726,69.130625,134.4559679374181
1727,69.13125,134.43950803171907
1728,69.131875,134.42961709540097
1729,69.1325,134.43456397145576
1730,69.133125,134.32173707549663
1731,69.13375,134.26981086187885
1732,69.134375,134.25299403254422
1733,69.135,134.24288828429772
1734,69.135625,134.20234730223632
1735,69.13625,134.17691276096357
1736,69.136875,134.18370259100493
1737,69.1375,134.14970023934947
1738,69.138125,134.08301033679598
1739,69.13875,134.02099261458278
1740,69.139375,134.07270475167792
1741,69.14,134.09844582446803
1742,69.140625,134.07957650016772
1743,69.14125,133.99155182797818
1744,69.141875,134.06926683766588
1745,69.1425,134.15651136664462
1746,69.143125,134.21757235370347
1747,69.14375,134.09501808581342
1748,69.144375,134.02272132185055
1749,69.145,133.98113709095335
1750,69.145625,133.96375139732245
1751,69.14625,133.9672313211022
1752,69.146875,133.93760743365524
1753,69.1475,133.86926254439064
1754,69.148125,133.75414559249637
1755,69.14875,133.7487954909179
1756,69.149375,133.77373448568247
1757,69.15,133.73093798126013
1758,69.150625,133.6879295683804
1759,69.15125,133.69690723288824
1760,69.151875,133.76839644005423
1761,69.1525,133.8163211596183
1762,69.153125,133.79505392278313
1763,69.15375,133.7523625914354
1764,69.154375,133.8003756157739
1765,69.155,133.7755131054569
1766,69.155625,133.7505792242927
1767,69.15625,133.7505792242927
1768,69.156875,133.69690723288824
1769,69.1575,133.63748244257295
1770,69.158125,133.59945388554837
1771,69.15875,133.67894261503025
1772,69.159375,133.64470713805127
1773,69.16,133.58310482566708
1774,69.160625,133.54483691893307
1775,69.16125,133.49722281475624
1776,69.161875,133.4659487951927
1777,69.1625,133.44934626136163
1778,69.163125,133.39934739817008
1779,69.16375,133.38819734575566
1780,69.164375,133.39377416112416
1781,69.165,133.4012043494627
1782,69.165625,133.35092679023032
1783,69.16625,133.3247419179161
1784,69.166875,133.32661488603938
1785,69.1675,133.24949007500618
1786,69.168125,133.25893228665248
1787,69.16875,133.30035650824945
1788,69.169375,133.28719749102282
1789,69.17,133.3284874503752
1790,69.170625,133.304112568692
1791,69.17125,133.17739184403925
1792,69.171875,133.27401850779296
1793,69.1725,133.22110169706758
1794,69.173125,133.10276869622766
1795,69.17375,133.14876645405923
1796,69.174375,133.20402402761363
1797,69.175,133.211618248546
1798,69.175625,133.133460917697
1799,69.17625,133.18120144481875
1800,69.176875,133.24949007500618
1801,69.1775,133.31161982035906
1802,69.178125,133.24760040032496
1803,69.17875,133.19262023214003
1804,69.179375,133.1659530061638
1805,69.18,133.19262023214003
1806,69.180625,133.1468547362925
1807,69.18125,133.14111705714208
1808,69.181875,133.17358057164898
1809,69.1825,133.14876645405923
1810,69.183125,133.16213671012787
1811,69.18375,133.1831056188126
1812,69.184375,133.17739184403925
1813,69.185,133.02943704398086
1814,69.185625,132.8413725468301
1815,69.18625,132.64509553369427
1816,69.186875,132.73978203624458
1817,69.1875,132.7957042597364
1818,69.188125,132.81757557403236
1819,69.18875,132.78972978537172
1820,69.189375,132.77377773380246
1821,69.19,132.77976318687362
1822,69.190625,132.8136030655533
1823,69.19125,132.73176367459686
1824,69.191875,132.70565275996424
1825,69.1925,132.72173030206145
1826,69.193125,132.7417854706066
1827,69.19375,132.7457909535635
1828,69.194375,132.73978203624458
1829,69.195,132.71972223601668
1830,69.195625,132.7237379039745
1831,69.19625,132.7457909535635
1832,69.196875,132.7597956156937
1833,69.1975,132.62887538026345
1834,69.198125,132.64509553369427
1835,69.19875,132.65926336334522
1836,69.199375,132.52680734750084
1837,69.2,132.56369016146826
1838,69.200625,132.52475370293803
1839,69.20125,132.39855420582936
1840,69.201875,132.4463532166769
1841,69.2025,132.48151462291366
1842,69.203125,132.50624901923348
1843,69.20375,132.52064495658038
1844,69.204375,132.53501707366786
1845,69.205,132.55141328361086
1846,69.205625,132.56982209934247
1847,69.20625,132.49389062544162
1848,69.206875,132.4691209613987
1849,69.2075,132.4691209613987
1850,69.208125,132.44842547951342
1851,69.20875,132.4442804593259
1852,69.209375,132.45670959043042
1853,69.21,132.49182918253697
1854,69.210625,132.4256033510083
1855,69.21125,132.3021597488639
1856,69.211875,132.16624085394653
1857,69.2125,132.194022047588
1858,69.213125,132.25567713439472
1859,69.21375,132.3021597488639
1860,69.214375,132.29372684564024
1861,69.215,132.2747228252374
1862,69.215625,132.2046835066878
1863,69.21625,132.10394534776756
1864,69.216875,132.14910046429335
1865,69.2175,132.09963259214862
1866,69.218125,132.05421889915115
1867,69.21875,132.11256444015237
1868,69.219375,132.15338873376484
1869,69.22,132.13837051896581
1870,69.220625,132.06288745240363
1871,69.22125,131.98237130110726
1872,69.221875,131.94951579740754
1873,69.2225,131.9604814466838
1874,69.223125,132.0346829652021
1875,69.22375,131.93194191252923
1876,69.224375,131.86793684600414
1877,69.225,131.91212869731206
1878,69.225625,131.91873812538347
1879,69.22625,131.8856405762361
1880,69.226875,131.82129214052998
1881,69.2275,131.72949557142795
1882,69.228125,131.70244372613632
1883,69.22875,131.69566757993016
1884,69.229375,131.6866244873506
1885,69.23,131.59109920801998
1886,69.230625,131.58423560462998
1887,69.23125,131.63216732064114
1888,69.231875,131.5544304901804
1889,69.2325,131.5291306481124
1890,69.233125,131.4597541639641
1891,69.23375,131.26012374123587
1892,69.234375,131.26487402280796
1893,69.235,131.24823665899456
1894,69.235625,131.21486602109425
1895,69.23625,131.39917636193186
1896,69.236875,131.40385122191452
1897,69.2375,131.34052732318122
1898,69.238125,131.32403437709826
1899,69.23875,131.39215935093648
1900,69.239375,131.4481373511611
1901,69.24,131.47830880843102
1902,69.240625,131.47830880843102
1903,69.24125,131.3593381364631
1904,69.241875,131.23395065307986
1905,69.2425,131.34758615301956
1906,69.243125,131.45046195699277
1907,69.24375,131.5337361040199
1908,69.244375,131.58881194279593
1909,69.245,131.62077897544333
1910,69.245625,131.55672682585487
1911,69.24625,131.4434862722612
1912,69.246875,131.4271878550768
1913,69.2475,131.50144651427627
1914,69.248125,131.61165753628734
1915,69.24875,131.73399603248097
1916,69.249375,131.60252650823165
1917,69.25,131.55902255459512
1918,69.250625,131.61621945321892
1919,69.25125,131.74748344146133
1920,69.251875,131.77439559200113
1921,69.2525,131.78334781092096
1922,69.253125,131.85241642643965
1923,69.25375,131.8457563190426
1924,69.254375,131.8190647037597
1925,69.255,131.79005592527528
1926,69.255625,131.88121802540837
1927,69.25625,131.87236616259074
1928,69.256875,131.82574530116997
1929,69.2575,131.81683669563205
1930,69.258125,131.84797692231126
1931,69.25875,131.8590714309573
1932,69.259375,131.8368682244957
1933,69.26,131.80568807436322
1934,69.260625,131.88785100750854
1935,69.26125,131.97362197814326
1936,69.261875,131.81683669563205
1937,69.2625,131.72949557142795
1938,69.263125,131.7114703724546
1939,69.26375,131.77215609485373
1940,69.264375,131.71372556904993
1941,69.265,131.72274050461587
1942,69.265625,131.77215609485373
1943,69.26625,131.76543413684658
1944,69.266875,131.74523699385068
1945,69.2675,131.697926882749
1946,69.268125,131.5956719323362
1947,69.26875,131.65489931382555
1948,69.269375,131.69114721051352
1949,69.27,131.70695822189182
1950,69.270625,131.79005592527528
1951,69.27125,131.72499277732084
1952,69.271875,131.64126725823417
1953,69.2725,131.67304217084086
1954,69.273125,131.78334781092096
1955,69.27375,131.79452512508473
1956,69.274375,131.68888614330353
1957,69.275,131.7114703724546
1958,69.275625,131.7047012673155
1959,69.27625,131.68888614330353
1960,69.276875,131.697926882749
1961,69.2775,131.65943858209613
1962,69.278125,131.62989084581798
1963,69.27875,131.62077897544333
1964,69.279375,131.53603791657827
1965,69.28,131.49682390126767
1966,69.280625,131.48757128826165
1967,69.28125,131.47135546078437
1968,69.281875,131.55902255459512
1969,69.2825,131.57736657332057
1970,69.283125,131.4295180736389
1971,69.28375,131.43883270148925
1972,69.284375,131.42485701120447
1973,69.285,131.3851366665722
1974,69.285625,131.35463925096138
1975,69.28625,131.2933212850418
1976,69.286875,131.26012374123587
1977,69.2875,131.31695637347036
1978,69.288125,131.18136668069073
1979,69.28875,131.07523396780007
1980,69.289375,131.0167921013157
1981,69.29,130.94071799480022
1982,69.290625,130.95795435126195
1983,69.29125,130.97270119629502
1984,69.291875,130.8714284792473
1985,69.2925,130.8813608870055
1986,69.293125,130.89128194992088
1987,69.29375,130.87887884965812
1988,69.294375,130.7940647789565
1989,69.295,130.8115943300891
1990,69.295625,130.83657533562626
1991,69.29625,130.68306148370124
1992,69.296875,130.639791028251
1993,69.2975,130.5422822327961
1994,69.298125,130.32012460772097
1995,69.29875,130.3359940816325
1996,69.299375,130.36501302617
1997,69.3,130.36764631090688
1998,69.300625,130.2135806206442
1999,69.30125,130.04307785742722
2000,69.301875,129.9385929614643
2001,69.3025,129.96621107579202
2002,69.303125,129.75407726327452
2003,69.30375,129.6288525700461
2004,69.304375,129.59150620349976
2005,69.305,129.49306506724125
2006,69.305625,129.2419676227031
2007,69.30625,129.06636680094076
2008,69.306875,129.20893567761442
2009,69.3075,128.9926530094015
2010,69.308125,128.87777093554743
2011,69.30875,128.908970285321
2012,69.309375,128.78033456775026
2013,69.31,128.73597020463606
2014,69.310625,128.74232186096157
2015,69.31125,128.76451615209058
2016,69.311875,128.70414206481496
2017,69.3125,128.64976511541013
2018,69.313125,128.62727528317976
2019,69.31375,128.49436674663133
2020,69.314375,128.30948336218472
2021,69.315,128.1205788992723
2022,69.315625,128.04178701144193
2023,69.31625,128.12398847326625
2024,69.316875,128.1817473889567
2025,69.3175,128.12398847326625
2026,69.318125,128.11034213952752
2027,69.31875,128.0795592733871
2028,69.319375,128.0658429031651
2029,69.32,128.23912475860803
2030,69.320625,128.18851737342888
2031,69.32125,128.13420917219582
2032,69.321875,128.21217085136735
2033,69.3225,128.13420917219582
2034,69.323125,128.03490164474124
2035,69.32375,127.92747455073012
2036,69.324375,127.82223227405606
2037,69.325,127.79040931692755
2038,69.325625,127.7726793870358
2039,69.32625,127.71212547196625
2040,69.326875,127.49863107956375
2041,69.3275,127.37689013651644
2042,69.328125,127.37689013651644
2043,69.32875,127.12051714386246
2044,69.329375,126.85634629271465
2045,69.33,126.65280820774925
2046,69.330625,126.66491397923926
2047,69.33125,126.35708978662939
2048,69.331875,126.05094744974971
2049,69.3325,125.85840599200013
2050,69.333125,125.67506766665053
2051,69.33375,125.46002544127475
2052,69.334375,125.19187757771897
2053,69.335,124.77597125427835
2054,69.335625,124.33914414722194
2055,69.33625,123.95663386657804
2056,69.336875,123.68814970824641
2057,69.3375,123.3226794061022
2058,69.338125,123.03352461694095
2059,69.33875,122.77236867798985
2060,69.339375,122.19831726047586
2061,69.34,121.74142411813071
2062,69.340625,121.22904958174387
2063,69.34125,120.48149974614853
2064,69.341875,120.33231095114354
2065,69.3425,119.93898496990764
2066,69.343125,119.25685362402484
2067,69.34375,119.05584886088184
2068,69.344375,118.74032214929628
2069,69.345,118.31854423394232
2070,69.345625,117.7635898783665
2071,69.34625,116.96378233982797
2072,69.346875,116.52149605401654
2073,69.3475,116.61177337370289
2074,69.348125,115.7492094903683
2075,69.34875,115.3727620249523
2076,69.349375,115.31337109518029
2077,69.35,115.26855987125873
2078,69.350625,115.01016789702692
2079,69.35125,114.79144688900185
2080,69.351875,114.74385285409475
2081,69.3525,114.69599659177695
2082,69.353125,114.97925722512322
2083,69.35375,115.29845969299777
2084,69.354375,114.72793004553284
2085,69.355,115.19335689379261
2086,69.355625,115.73502844291122
2087,69.35625,115.87580769381637
2088,69.356875,115.7916142432885
2089,69.3575,115.90369179364848
2090,69.358125,116.09641357442325
2091,69.35875,115.66377382150515
2092,69.359375,116.02807420034709
2093,69.36,116.41715978879401
2094,69.360625,116.28495191463841
2095,69.36125,116.78956094748398
2096,69.361875,117.122488884846
2097,69.3625,117.2545505663595
2098,69.363125,117.40807810558054
2099,69.36375,117.99641004854193
2100,69.364375,118.39202047568222
2101,69.365,117.69590727897962
2102,69.365625,118.3079967042454
2103,69.36625,118.64947529354308
2104,69.366875,118.43372950967205
2105,69.3675,119.24738671340043
2106,69.368125,119.44405676758129
2107,69.36875,119.37899361962685
2108,69.369375,119.69054626687586
2109,69.37,119.87753829882422
2110,69.370625,120.20599913279624
2111,69.37125,120.78828238352274
2112,69.371875,120.20599913279624
2113,69.3725,120.25674449410344
2114,69.373125,120.76445276737437
2115,69.37375,121.03076781030654
2116,69.374375,121.34885685552761
2117,69.375,121.59808935333442
2118,69.375625,121.69152555868662
2119,69.37625,121.90338702863511
2120,69.376875,122.13741088957308
2121,69.3775,122.3188635387811
2122,69.378125,121.9242917069281
2123,69.37875,122.11701348770288
2124,69.379375,122.45087048137508
2125,69.38,122.5615202533743
2126,69.380625,122.65159695319474
2127,69.38125,122.63878590420848
2128,69.381875,122.53561154024018
2129,69.3825,122.83526460551576
2130,69.383125,123.10064457581942
2131,69.38375,123.31082153444746
2132,69.384375,123.38760990623899
2133,69.385,123.33452111160102
2134,69.385625,123.46372536824548
2135,69.38625,123.86805806124835
2136,69.386875,123.92352370079946
2137,69.3875,123.95663386657804
2138,69.388125,124.04976634120187
2139,69.38875,124.42828475684678
2140,69.389375,124.41262038896184
2141,69.39,124.40739264902788
2142,69.390625,124.59875371815868
2143,69.39125,124.72570554896058
2144,69.391875,124.83590862590397
2145,69.3925,124.97417471201835
2146,69.393125,125.32933790880483
2147,69.39375,125.49239238182477
2148,69.394375,125.64337556609283
2149,69.395,125.89813821210385
2150,69.395625,125.86725109422892
2151,69.39625,125.92891588412792
2152,69.396875,126.09842323801784
2153,69.3975,126.18408359340816
2154,69.398125,126.2223568532501
2155,69.39875,126.32779502146391
2156,69.399375,126.66088059646974
2157,69.4,126.70514512869063
2158,69.400625,126.74519079500553
2159,69.40125,126.82077263355046
2160,69.401875,126.80888229680237
2161,69.4025,126.7691298720921
2162,69.403125,126.77709492504647
2163,69.40375,127.00496036668326
2164,69.404375,127.02432690678684
2165,69.405,127.06293092427958
2166,69.405625,127.19291585349086
2167,69.40625,127.34338977069362
2168,69.406875,127.4435057223013
2169,69.4075,127.44719165048649
2170,69.408125,127.1701182298047
2171,69.40875,127.08216878294803
2172,69.409375,127.13198871449941
2173,69.41,127.32472247436587
2174,69.410625,127.26471608967387
2175,69.41125,127.39173781472688
2176,69.411875,127.61146006133774
2177,69.4125,127.28726709231461
2178,69.413125,127.37317424784453
2179,69.41375,127.50961429237145
2180,69.414375,127.38431714820285
2181,69.415,127.23455672035186
2182,69.415625,127.21943767451873
2183,69.41625,127.34338977069362
2184,69.416875,127.41766033555211
2185,69.4175,127.37689013651644
2186,69.418125,127.33965951955702
2187,69.41875,127.4913012144553
2188,69.419375,127.59698357525659
2189,69.42,127.56068644914663
2190,69.420625,127.35457092173952
2191,69.42125,127.39173781472688
2192,69.421875,127.35457092173952
2193,69.4225,127.30226863255155
2194,69.423125,127.4065601555902
2195,69.42375,127.4766229014766
2196,69.424375,127.49496692020207
2197,69.425,127.4435057223013
2198,69.425625,127.4065601555902
2199,69.42625,127.46927443264738
2200,69.426875,127.56795801896276
2201,69.4275,127.48396515858164
2202,69.428125,127.4508760151814
2203,69.42875,127.41396185151153
2204,69.429375,127.32472247436587
2205,69.43,127.35457092173952
2206,69.430625,127.4065601555902
2207,69.43125,127.45824005940213
2208,69.431875,127.41766033555211
2209,69.4325,127.34711842052037
2210,69.433125,127.26095189042186
2211,69.43375,127.18532329213497
2212,69.434375,127.21943767451873
2213,69.435,127.23455672035186
2214,69.435625,127.20050178378796
2215,69.43625,127.04365036222725
2216,69.436875,127.10136412697702
2217,69.4375,127.21186827130497
2218,69.438125,127.14726061230286
2219,69.43875,127.18152452118525
2220,69.439375,127.23077942538558
2221,69.44,127.28351265541238
2222,69.440625,127.19291585349086
2223,69.44125,127.21186827130497
2224,69.441875,127.29101990707944
2225,69.4425,127.34338977069362
2226,69.443125,127.37317424784453
2227,69.44375,127.29477110110798
2228,69.444375,127.03592613794046
2229,69.445,127.15107439486162
2230,69.445625,127.09752845032467
2231,69.44625,126.95440434068077
2232,69.446875,127.21565379746559
2233,69.4475,127.20808109459878
2234,69.448125,127.19670964679777
2235,69.44875,127.37317424784453
2236,69.449375,127.27599890958219
2237,69.45,127.16631280164391
2238,69.450625,127.08216878294803
2239,69.45125,127.0667819062261
2240,69.451875,127.24210638587547
2241,69.4525,127.42135724543472
2242,69.453125,127.41026179197185
2243,69.45375,127.41766033555211
2244,69.454375,127.42135724543472
2245,69.455,127.4065601555902
2246,69.455625,127.36945676880724
2247,69.45625,127.37689013651644
2248,69.456875,127.43981822929831
2249,69.4575,127.58973627434548
2250,69.458125,127.7156991768667
2251,69.45875,127.7049736480644
2252,69.459375,127.49863107956375
2253,69.46,127.69065230988497
2254,69.460625,127.72997931101307
2255,69.46125,127.69781593061109
2256,69.461875,127.86799390586204
2257,69.4625,127.99693425425845
2258,69.463125,128.02456334996225
2259,69.46375,127.8820260408009
2260,69.464375,128.0073054669988
2261,69.465,128.0589765868881
2262,69.465625,128.0383450103515
2263,69.46625,128.0383450103515
2264,69.466875,128.141016296085
2265,69.4675,128.23576009087736
2266,69.468125,128.23576009087736
2267,69.46875,128.28609376256662
2268,69.469375,128.30948336218472
2269,69.47,128.2927829347402
2270,69.470625,128.21554466754418
2271,69.47125,128.31615455271086
2272,69.471875,128.48129050834976
2273,69.4725,128.56917547031162
2274,69.473125,128.6849890479295
2275,69.47375,128.72007071339792
2276,69.474375,128.6465558452321
2277,69.475,128.7327926338532
2278,69.475625,128.82761769833022
2279,69.47625,128.89650399019496
2280,69.476875,128.8652597491739
2281,69.4775,128.91519672977262
2282,69.478125,128.98648186197454
2283,69.47875,129.04799691822885
2284,69.479375,128.99881977546676
2285,69.48,128.9648482526888
2286,69.480625,128.9803063269557
2287,69.48125,129.1878497551846
2288,69.481875,129.25394816203433
2289,69.4825,129.24795995797913
2290,69.483125,129.18483329756162
2291,69.48375,129.15158293991524
2292,69.484375,129.08469791496532
2293,69.485,129.0049821663872
2294,69.485625,129.13946027271638
2295,69.48625,129.1455237212265
2296,69.486875,129.12124448909904
2297,69.4875,129.16066384993013
2298,69.488125,129.13946027271638
2299,69.48875,129.172756980513
2300,69.489375,129.27487442494117
2301,69.49,129.37580524199223
2302,69.490625,129.32548643578585
