,t,Vdbz
1728,82.16875,138.0899831079564
1729,82.169375,138.04984842317208
1730,82.17,138.02480604146618
1731,82.170625,138.031345800569
1732,82.17125,138.10187936655743
1733,82.171875,138.0389693014617
1734,82.1725,137.97450363178987
1735,82.173125,137.93603395329842
1736,82.17375,137.9996912509878
1737,82.174375,137.95913620013903
1738,82.175,137.87745357590163
1739,82.175625,137.84745814796872
1740,82.17625,137.88632125368878
1741,82.176875,137.88853675928377
1742,82.1775,137.82070830630622
1743,82.178125,137.8095381792034
1744,82.17875,137.7545959457606
1745,82.179375,137.67663426658905
1746,82.18,137.62655168201104
1747,82.180625,137.56123962580025
1748,82.18125,137.47803195728923
1749,82.181875,137.375239164241
1750,82.1825,137.33991626221294
1751,82.183125,137.28784810301178
1752,82.18375,137.22829837271993
1753,82.184375,137.2247123726808
1754,82.185,137.18156449493938
1755,82.185625,137.1297442573726
1756,82.18625,137.08855011575724
1757,82.186875,137.02883629344112
1758,82.1875,136.98224332369153
1759,82.188125,136.96501429354083
1760,82.18875,137.0605722942598
1761,82.189375,136.99207316164893
1762,82.19,136.88705792621786
1763,82.190625,136.89575437655694
1764,82.19125,136.87835276012783
1765,82.191875,136.8496884882314
1766,82.1925,136.80964974426882
1767,82.193125,136.73787032752867
1768,82.19375,136.69985207466058
1769,82.194375,136.67696099062294
1770,82.195,136.63355698382932
1771,82.195625,136.67059163517285
1772,82.19625,136.70493079992622
1773,82.196875,136.70493079992622
1774,82.1975,136.66549278581127
1775,82.198125,136.65017825412474
1776,82.19875,136.64890082348222
1777,82.199375,136.64506740394015
1778,82.2,136.61690384617225
1779,82.200625,136.57062013290204
1780,82.20125,136.50592528861918
1781,82.201875,136.43943635284086
1782,82.2025,136.40797045407962
1783,82.203125,136.3974564390109
1784,82.20375,136.31155496648535
1785,82.204375,136.24221682406198
1786,82.205,136.21271400551075
1787,82.205625,136.26227508015796
1788,82.20625,136.23552043205808
1789,82.206875,136.2100269553306
1790,82.2075,136.19927043428027
1791,82.208125,136.2221121403586
1792,82.20875,136.2569307393414
1793,82.209375,136.29826362550148
1794,82.21,136.3433714476211
1795,82.210625,136.35130739119563
1796,82.21125,136.3526293438103
1797,82.211875,136.3579151432359
1798,82.2125,136.4027150374086
1799,82.213125,136.43943635284086
1800,82.21375,136.46035046892098
1801,82.214375,136.44336158736036
1802,82.215,136.47730618649024
1803,82.215625,136.48902540073226
1804,82.21625,136.4407449614517
1805,82.216875,136.4864224970154
1806,82.2175,136.52019955582202
1807,82.218125,136.53703895641289
1808,82.21875,136.52797564375237
1809,82.219375,136.53962673823986
1810,82.22,136.55384577348892
1811,82.220625,136.56288214607574
1812,82.22125,136.57577496369908
1813,82.221875,136.59122112598786
1814,82.2225,136.60663986903924
1815,82.223125,136.601503328595
1816,82.22375,136.57319793070639
1817,82.224375,136.56030128447955
1818,82.225,136.6130562759485
1819,82.225625,136.63099703991512
1820,82.22625,136.63099703991512
1821,82.226875,136.61562151212723
1822,82.2275,136.54997016266915
1823,82.228125,136.53445040337985
1824,82.22875,136.55901056605262
1825,82.229375,136.61562151212723
1826,82.23,136.59636374877755
1827,82.230625,136.61433898873796
1828,82.23125,136.70366139698086
1829,82.231875,136.64378922137024
1830,82.2325,136.65528609881062
1831,82.233125,136.6934994892549
1832,82.23375,136.632277106182
1833,82.234375,136.65911501209197
1834,82.235,136.6871422543681
1835,82.235625,136.67441380889267
1836,82.23625,136.76438443815252
1837,82.236875,136.79081785937936
1838,82.2375,136.76690537551983
1839,82.238125,136.77949909910936
1840,82.23875,136.79835551357363
1841,82.239375,136.77949909910936
1842,82.24,136.67186587996912
1843,82.240625,136.72014918251062
1844,82.24125,136.76564499829377
1845,82.241875,136.78201565414307
1846,82.2425,136.69985207466058
1847,82.243125,136.70620001738126
1848,82.24375,136.7226829893075
1849,82.244375,136.65273255193406
1850,82.245,136.74419055602414
1851,82.245625,136.79207458941673
1852,82.24625,136.75807889185884
1853,82.246875,136.75050618899203
1854,82.2475,136.73027997781344
1855,82.248125,136.70112203440232
1856,82.24875,136.65783889519582
1857,82.249375,136.65273255193406
1858,82.25,136.66931720341384
1859,82.250625,136.70366139698086
1860,82.25125,136.6871422543681
1861,82.251875,136.6629422382557
1862,82.2525,136.64762320494083
1863,82.253125,136.70366139698086
1864,82.25375,136.64762320494083
1865,82.254375,136.6040719785141
1866,82.255,136.64762320494083
1867,82.255625,136.6130562759485
1868,82.25625,136.59379281797942
1869,82.256875,136.59122112598786
1870,82.2575,136.56933094705357
1871,82.258125,136.5253843878745
1872,82.25875,136.50072882442709
1873,82.259375,136.5409203400947
1874,82.26,136.46557113903341
1875,82.260625,136.41847175762635
1876,82.26125,136.40797045407962
1877,82.261875,136.33277889796923
1878,82.2625,136.27695508457708
1879,82.263125,136.25425733530736
1880,82.26375,136.29959367521514
1881,82.264375,136.24489393600737
1882,82.265,136.14393321421895
1883,82.265625,136.00884242672515
1884,82.26625,136.03767414250478
1885,82.266875,136.0170898300712
1886,82.2675,135.9730129089054
1887,82.268125,135.95919287474393
1888,82.26875,135.95919287474393
1889,82.269375,135.9647235273587
1890,82.27,135.96886920700373
1891,82.270625,135.9647235273587
1892,82.27125,135.95504257301423
1893,82.271875,135.93980781091372
1894,82.2725,135.92037938694298
1895,82.273125,135.87022011585717
1896,82.27375,135.8014789685261
1897,82.274375,135.71940250264018
1898,82.275,135.70089916663088
1899,82.275625,135.66377382150515
1900,82.27625,135.60778656941906
1901,82.276875,135.5731526389471
1902,82.2775,135.48011460516418
1903,82.278125,135.38015741887548
1904,82.27875,135.32974412479388
1905,82.279375,135.33717622042838
1906,82.28,135.3237938662032
1907,82.280625,135.27903652066647
1908,82.28125,135.24906964727094
1909,82.281875,135.28053215384074
1910,82.2825,135.32974412479388
1911,82.283125,135.3252818130399
1912,82.28375,135.26855987125873
1913,82.284375,135.23705388932765
1914,82.285,135.25357127454873
1915,82.285625,135.308900361803
1916,82.28625,135.29099438128935
1917,82.286875,135.23705388932765
1918,82.2875,135.23254369123165
1919,82.288125,135.2670621749643
1920,82.28875,135.27903652066647
1921,82.289375,135.23254369123165
1922,82.29,135.25057044894
1923,82.290625,135.20090655931622
1924,82.29125,135.10224532790141
1925,82.291875,135.06553140368837
1926,82.2925,135.0747244435002
1927,82.293125,135.08849578554518
1928,82.29375,135.07166117785812
1929,82.294375,135.00399455658365
1930,82.295,134.9435734272033
1931,82.295625,134.89680793570759
1932,82.29625,134.85921340428305
1933,82.296875,134.8340596791548
1934,82.2975,134.82618417799137
1935,82.298125,134.85921340428305
1936,82.29875,134.82145544746643
1937,82.299375,134.90149583164114
1938,82.3,135.12054425946883
1939,82.300625,135.09002458773833
1940,82.30125,135.04865218522949
1941,82.301875,134.993180641898
1942,82.3025,134.90930337341456
1943,82.303125,135.00090624023534
1944,82.30375,135.09002458773833
1945,82.304375,135.1220674317021
1946,82.305,135.1676388354935
1947,82.305625,135.19033518924377
1948,82.30625,135.19637754749652
1949,82.306875,135.20694157059813
1950,82.3075,135.28352264780662
1951,82.308125,135.3178395286003
1952,82.30875,135.24156174669278
1953,82.309375,135.2865121125197
1954,82.31,135.38015741887548
1955,82.310625,135.50492519480474
1956,82.31125,135.5976992638529
1957,82.311875,135.63510749304936
1958,82.3125,135.64945248332572
1959,82.313125,135.665204657459
1960,82.31375,135.73928518871466
1961,82.314375,135.80007040780978
1962,82.315,135.84222818174337
1963,82.315625,135.92176857361338
1964,82.31625,135.94673601550699
1965,82.316875,135.96610564043954
1966,82.3175,136.05957710670523
1967,82.318125,136.03081812380637
1968,82.31875,136.03904469708564
1969,82.319375,136.11952701435126
1970,82.32,136.12902646494524
1971,82.320625,136.22345390133108
1972,82.32125,136.33542824666694
1973,82.321875,136.32217341479807
1974,82.3225,136.40797045407962
1975,82.323125,136.47991182311935
1976,82.32375,136.48902540073226
1977,82.324375,136.53186107868098
1978,82.325,136.5460928217947
1979,82.325625,136.54997016266915
1980,82.32625,136.619467946453
1981,82.326875,136.696041080974
1982,82.3275,136.7353409478841
1983,82.328125,136.70112203440232
1984,82.32875,136.76186276891198
1985,82.329375,136.78201565414307
1986,82.33,136.76186276891198
1987,82.330625,136.79207458941673
1988,82.33125,136.86963886079917
1989,82.331875,136.9378708663325
1990,82.3325,136.9378708663325
1991,82.333125,137.04471878823773
1992,82.33375,137.15267970300016
1993,82.334375,137.24262758626077
1994,82.335,137.26645720240913
1995,82.335625,137.28547393608758
1996,82.33625,137.30681811249167
1997,82.336875,137.34699234377584
1998,82.3375,137.39753626533533
1999,82.338125,137.43029117416765
2000,82.33875,137.43846063764747
2001,82.339375,137.4629230265651
2002,82.34,137.48383609358143
2003,82.340625,137.5035411962941
2004,82.34125,137.52782123638377
2005,82.341875,137.58191759000147
2006,82.3425,137.6208421638681
2007,82.343125,137.6208421638681
2008,82.34375,137.5646893735009
2009,82.344375,137.5485788157644
2010,82.345,137.57273346053034
2011,82.345625,137.61969980973507
2012,82.34625,137.63795947146022
2013,82.346875,137.63453870752835
2014,82.3475,137.60712398838473
2015,82.348125,137.57962246787474
2016,82.34875,137.5910920187795
2017,82.349375,137.64137888872295
2018,82.35,137.6879765111337
2019,82.350625,137.66300399366554
2020,82.35125,137.6151288902042
2021,82.351875,137.59567560180832
2022,82.3525,137.61398578437402
2023,82.353125,137.59452993279154
2024,82.35375,137.5266665817276
2025,82.354375,137.5151115851611
2026,82.355,137.50585650742016
2027,82.355625,137.49543274368597
2028,82.35625,137.475709216364
2029,82.356875,137.47222393992934
2030,82.3575,137.446622424605
2031,82.358125,137.38228653958748
2032,82.35875,137.44195948548455
2033,82.359375,137.44312545496587
2034,82.36,137.4045655802359
2035,82.360625,137.3728887678965
2036,82.36125,137.37171333117533
2037,82.361875,137.40573657985183
2038,82.3625,137.48963635398934
2039,82.363125,137.50932831732771
2040,82.36375,137.51626777679516
2041,82.364375,137.51048527898618
2042,82.365,137.4582688324079
2043,82.365625,137.52320169651256
2044,82.36625,137.58994574498857
2045,82.366875,137.55778850742968
2046,82.3675,137.59338411264108
2047,82.368125,137.64935229790743
2048,82.36875,137.70948605658316
2049,82.369375,137.6641406670478
2050,82.37,137.74784437943694
2051,82.370625,137.8452321383107
2052,82.37125,137.7961150373617
2053,82.371875,137.90071194904644
2054,82.3725,137.99531603888772
2055,82.373125,138.04114621616932
2056,82.37375,138.00078470974648
2057,82.374375,138.0378806394764
2058,82.375,138.11915398184854
2059,82.375625,138.18898093962534
2060,82.37625,138.21462196086762
2061,82.376875,138.26355667980937
2062,82.3775,138.3668985792455
2063,82.378125,138.35536004895513
2064,82.37875,138.39620040340392
2065,82.379375,138.46488037260553
2066,82.38,138.46488037260553
2067,82.380625,138.55869363482358
2068,82.38125,138.65657533801692
2069,82.381875,138.7010717846213
2070,82.3825,138.79238157913397
2071,82.383125,138.81431313813326
2072,82.38375,138.7813949984685
2073,82.384375,138.86890098050063
2074,82.385,138.92609709986948
2075,82.385625,138.97901220491096
2076,82.38625,139.05488048029798
2077,82.386875,139.0461601932425
2078,82.3875,139.05003695726046
2079,82.388125,139.0848501887865
2080,82.38875,139.19799175731887
2081,82.389375,139.25685362402484
2082,82.39,139.2748123771577
2083,82.390625,139.25874576860002
2084,82.39125,139.31155915821054
2085,82.391875,139.361249201529
2086,82.3925,139.38738623467054
2087,82.393125,139.45331184532222
2088,82.39375,139.4782514083941
2089,82.394375,139.48194007588262
2090,82.395,139.51598619358816
2091,82.395625,139.52149463239746
2092,82.39625,139.5251649851409
2093,82.396875,139.5407467044936
2094,82.3975,139.55904242402926
2095,82.398125,139.55904242402926
2096,82.39875,139.55355775347988
2097,82.399375,139.6055228215568
2098,82.4,139.61551547925242
2099,82.400625,139.60915784552202
2100,82.40125,139.60279555491508
2101,82.401875,139.63093610090473
2102,82.4025,139.66169545475577
2103,82.403125,139.68604463959807
2104,82.40375,139.64904302769978
2105,82.404375,139.6245897484
2106,82.405,139.6109747871954
2107,82.405625,139.6073405236955
2108,82.40625,139.6336545474257
2109,82.406875,139.61460753071893
2110,82.4075,139.53616674676132
2111,82.408125,139.52424754234755
2112,82.40875,139.56086987819927
2113,82.409375,139.60006743167494
2114,82.41,139.5508141189307
2115,82.410625,139.52424754234755
2116,82.41125,139.50403924515706
2117,82.411875,139.48839147704572
2118,82.4125,139.47363837007967
2119,82.413125,139.47732899670757
2120,82.41375,139.49483809001902
2121,82.414375,139.50403924515706
2122,82.415,139.47732899670757
2123,82.415625,139.46348105365945
2124,82.41625,139.4911548970716
2125,82.416875,139.45793568873088
2126,82.4175,139.4199473114497
2127,82.418125,139.38458959725287
2128,82.41875,139.3687249542341
2129,82.419375,139.36218402256395
2130,82.42,139.361249201529
2131,82.420625,139.364053362857
2132,82.42125,139.3985637885623
2133,82.421875,139.4106565953665
2134,82.4225,139.3985637885623
2135,82.423125,139.43293764128614
2136,82.42375,139.42737273582847
2137,82.424375,139.40693752460186
2138,82.425,139.39670186151596
2139,82.425625,139.39018197193133
2140,82.42625,139.39204529697076
2141,82.426875,139.40321686074628
2142,82.4275,139.35563816151597
2143,82.428125,139.3631187429994
2144,82.42875,139.38738623467054
2145,82.429375,139.35002349445682
2146,82.43,139.30685671121245
2147,82.430625,139.2842494593964
2148,82.43125,139.29650235766778
2149,82.431875,139.25306809786423
2150,82.4325,139.23506428373565
2151,82.433125,139.2454920924663
2152,82.43375,139.2936762995208
2153,82.434375,139.26725532207473
2154,82.435,139.21417103377112
2155,82.435625,139.15597549859996
2156,82.43625,139.21417103377112
2157,82.436875,139.22082433906624
2158,82.4375,139.17318854105866
2159,82.438125,139.1598035681366
2160,82.43875,139.1626735135247
2161,82.439375,139.16554251095394
2162,82.44,139.1531033388698
2163,82.440625,139.1252900539655
2164,82.44125,139.08870972656965
2165,82.441875,139.04325148428927
2166,82.4425,138.99950355659308
2167,82.443125,139.00437533283727
2168,82.44375,139.02869331064028
2169,82.444375,139.03937168985823
2170,82.445,138.99657917870627
2171,82.445625,138.9672811197674
2172,82.44625,138.97021537675315
2173,82.446875,138.93395674491484
2174,82.4475,138.9349387006717
2175,82.448125,138.95063491391187
2176,82.44875,138.91724648979235
2177,82.449375,138.9014897695746
2178,82.45,138.91626253174675
2179,82.450625,138.9731486428264
2180,82.45125,138.93984681496744
2181,82.451875,138.92511414398794
2182,82.4525,138.92413107685567
2183,82.453125,138.89064041983963
2184,82.45375,138.9054316301542
2185,82.454375,138.90937170263638
2186,82.455,138.84909052684952
2187,82.455625,138.8896534430034
2188,82.45625,138.91232558453464
2189,82.456875,138.9064168158455
2190,82.4575,138.87681252802523
2191,82.458125,138.84611505791787
2192,82.45875,138.83122240472142
2193,82.459375,138.85900140154197
2194,82.46,138.87681252802523
2195,82.460625,138.85702013108676
2196,82.46125,138.7963732564276
2197,82.461875,138.8202848741114
2198,82.4625,138.83122240472142
2199,82.463125,138.84016106044626
2200,82.46375,138.86692196713182
2201,82.464375,138.80634443148435
2202,82.465,138.75035784034694
2203,82.465625,138.73329026000152
2204,82.46625,138.70308894432338
2205,82.466875,138.72424088640497
2206,82.4675,138.7563736939671
2207,82.468125,138.6677208380611
2208,82.46875,138.62814027113149
2209,82.469375,138.60165266784742
2210,82.47,138.56996536247382
2211,82.470625,138.60063229901948
2212,82.47125,138.5894003235498
2213,82.471875,138.54843390100837
2214,82.4725,138.5863345350699
2215,82.473125,138.55253924889908
2216,82.47375,138.49695265951075
2217,82.474375,138.45865913110424
2218,82.475,138.45762182416587
2219,82.475625,138.42019602994068
2220,82.47625,138.348009359105
2221,82.476875,138.39411069098242
2222,82.4775,138.42436242389903
2223,82.478125,138.4295676075138
2224,82.47875,138.39097517937697
2225,82.479375,138.40246652581448
2226,82.48,138.39933402966776
2227,82.480625,138.3648018044283
2228,82.48125,138.3648018044283
2229,82.481875,138.34485715814932
2230,82.4825,138.31327207011546
2231,82.483125,138.28051303392658
2232,82.48375,138.285805113319
2233,82.484375,138.3079967042454
2234,82.485,138.3438061702313
2235,82.485625,138.32065220377137
2236,82.48625,138.28686314238882
2237,82.486875,138.25081765581277
2238,82.4875,138.23273866258884
2239,82.488125,138.21462196086762
2240,82.48875,138.19646739301822
2241,82.489375,138.17827480041942
2242,82.49,138.09863654791306
2243,82.490625,138.05962799595005
2244,82.49125,138.04984842317208
2245,82.491875,137.9239082090842
2246,82.4925,137.8507960931727
2247,82.493125,137.81512503836436
2248,82.49375,137.81512503836436
2249,82.494375,137.71513762138534
2250,82.495,137.58306492368493
2251,82.495625,137.4372940417639
2252,82.49625,137.4127592642161
2253,82.496875,137.43029117416765
2254,82.4975,137.4442912679517
2255,82.498125,137.37171333117533
2256,82.49875,137.38932820161733
2257,82.499375,137.4372940417639
2258,82.5,137.50006707200083
2259,82.500625,137.5151115851611
2260,82.50125,137.55893903258377
2261,82.501875,137.6048355179096
2262,82.5025,137.5773267391345
2263,82.503125,137.55893903258377
2264,82.50375,137.52204642755586
2265,82.504375,137.446622424605
2266,82.505,137.44778776835642
2267,82.505625,137.4010516338709
2268,82.50625,137.308002363586
2269,82.506875,137.17314968181614
2270,82.5075,137.00802295994316
2271,82.508125,136.86714756875912
2272,82.50875,136.8121575801858
2273,82.509375,136.77194505633312
2274,82.51,136.73787032752867
2275,82.510625,136.70366139698086
2276,82.51125,136.6258748875402
2277,82.511875,136.55901056605262
2278,82.5125,136.47991182311935
2279,82.513125,136.35527264560736
2280,82.51375,136.2649460179521
2281,82.514375,136.21540022468727
2282,82.515,136.20868311845345
2283,82.515625,136.17771734719625
2284,82.51625,136.1831106349436
2285,82.516875,136.19388717433847
2286,82.5175,136.1479942551897
2287,82.518125,136.1249565439158
2288,82.51875,136.1140940886773
2289,82.519375,136.1140940886773
2290,82.52,136.1086577626428
2291,82.520625,136.0445247538214
2292,82.52125,135.95780966116698
2293,82.521875,135.9730129089054
2294,82.5225,135.94673601550699
2295,82.523125,135.9522746030615
2296,82.52375,136.03630337162875
2297,82.524375,135.9840531260105
2298,82.525,135.9633411943188
2299,82.525625,135.97439370370014
2300,82.52625,135.9647235273587
2301,82.526875,135.92176857361338
2302,82.5275,135.8716173473631
2303,82.528125,135.83240965385627
2304,82.52875,135.8716173473631
2305,82.529375,135.85063523802614
2306,82.53,135.76195266760595
2307,82.530625,135.77750231550834
2308,82.53125,135.7506263225447
2309,82.531875,135.6980489977331
2310,82.5325,135.63510749304936
2311,82.533125,135.6580481194929
2312,82.53375,135.69947419908803
2313,82.534375,135.73928518871466
2314,82.535,135.65661610405184
2315,82.535625,135.59192982515648
2316,82.53625,135.53838005684094
2317,82.536875,135.4888793784993
2318,82.5375,135.4917990052959
2319,82.538125,135.5209414236356
2320,82.53875,135.57604408026478
2321,82.539375,135.48011460516418
2322,82.54,135.45083465281888
2323,82.540625,135.45962900689926
2324,82.54125,135.37424160755327
2325,82.541875,135.4199841032788
2326,82.5425,135.48157601505036
2327,82.543125,135.48595876998553
2328,82.54375,135.50492519480474
2329,82.544375,135.5122089601272
2330,82.545,135.50346770849575
2331,82.545625,135.4742665055404
2332,82.54625,135.45816389942544
2333,82.546875,135.439094979279
2334,82.5475,135.39935602658883
2335,82.548125,135.34163242726646
2336,82.54875,135.328256942248
2337,82.549375,135.36684117289067
2338,82.55,135.38311381428798
2339,82.550625,135.34608634906547
2340,82.55125,135.28202752952458
2341,82.551875,135.22652644842913
2342,82.5525,135.14792057586047
2343,82.553125,135.09308138510863
2344,82.55375,135.07778662919668
2345,82.554375,134.99936167018805
2346,82.555,134.96686208975098
2347,82.555625,134.9560018172874
2348,82.55625,134.89211750828477
2349,82.556875,134.98544816596842
2350,82.5575,135.05939730058168
2351,82.558125,135.02866163638694
2352,82.55875,135.02096069640376
2353,82.559375,135.0563286237654
2354,82.56,135.11749711344982
2355,82.560625,135.13272216491697
2356,82.56125,135.17066844474573
2357,82.561875,135.20392458910268
2358,82.5625,135.20844966846423
2359,82.563125,135.20844966846423
2360,82.56375,135.25507129866747
2361,82.564375,135.34163242726646
2362,82.565,135.37720001685915
2363,82.565625,135.35646996015035
2364,82.56625,135.3029358021605
2365,82.566875,135.22652644842913
2366,82.5675,135.22953559089405
2367,82.568125,135.2430638460719
2368,82.56875,135.25207099133607
2369,82.569375,135.23705388932765
2370,82.57,135.18277632562334
2371,82.570625,135.1388047209345
2372,82.57125,135.21598623261437
2373,82.571875,135.160060185996
2374,82.5725,135.111399612576
2375,82.573125,135.1220674317021
2376,82.57375,135.11749711344982
2377,82.574375,135.111399612576
2378,82.575,135.10682367623096
2379,82.575625,135.10071867535544
2380,82.57625,135.08084773570874
2381,82.576875,135.01171054682018
2382,82.5775,134.86392162897403
2383,82.578125,134.83563392286334
2384,82.57875,134.86235250429485
2385,82.579375,134.92489743440396
2386,82.58,134.9466821923181
2387,82.580625,134.93735255700858
2388,82.58125,134.90149583164114
2389,82.581875,134.83248515007625
2390,82.5825,134.85450262609396
2391,82.583125,134.8497892916355
2392,82.58375,134.8072537898849
2393,82.584375,134.75815846749276
2394,82.585,134.79144688900186
2395,82.585625,134.8309103355242
2396,82.58625,134.7597465266686
2397,82.586875,134.79461057129436
2398,82.5875,134.7993539351902
2399,82.588125,134.74385285409474
2400,82.58875,134.8135685045491
2401,82.589375,134.8309103355242
2402,82.59,134.8230319770357
2403,82.590625,134.8497892916355
2404,82.59125,134.8135685045491
2405,82.591875,134.77561116968738
2406,82.5925,134.7645089628501
2407,82.593125,134.79144688900186
2408,82.59375,134.8025147393146
2409,82.594375,134.79619198042718
2410,82.595,134.75339254713282
2411,82.595625,134.74544353071087
2412,82.59625,134.75339254713282
2413,82.596875,134.7645089628501
2414,82.5975,134.76926878923905
2415,82.598125,134.78036491766963
2416,82.59875,134.79461057129436
2417,82.599375,134.79461057129436
2418,82.6,134.78828205397392
2419,82.600625,134.7866992039216
2420,82.60125,134.8072537898849
2421,82.601875,134.89524474131156
2422,82.6025,134.95444924071018
2423,82.603125,134.9746111219699
2424,82.60375,134.96996253227474
2425,82.604375,134.98854198243498
2426,82.605,134.99936167018805
2427,82.605625,134.9466821923181
2428,82.60625,134.9947263113812
2429,82.606875,135.00090624023534
2430,82.6075,134.9233392875457
2431,82.608125,134.9233392875457
2432,82.60875,135.00553830307985
2433,82.609375,135.111399612576
2434,82.61,135.09613710708845
2435,82.610625,135.07625567129404
2436,82.61125,135.0609312325306
2437,82.611875,135.0563286237654
2438,82.6125,135.0563286237654
2439,82.613125,135.06246489363426
2440,82.61375,135.08084773570874
2441,82.614375,135.14792057586047
2442,82.615,135.14640193093345
2443,82.615625,135.10224532790141
2444,82.61625,135.01941968874638
2445,82.616875,135.09766456504335
2446,82.6175,135.10834925621873
2447,82.618125,135.03943149472656
2448,82.61875,135.0178784076425
2449,82.619375,135.01941968874638
2450,82.62,135.03327892521975
2451,82.620625,135.05939730058168
2452,82.62125,135.02250143071169
2453,82.621875,135.0747244435002
2454,82.6225,135.23555075016355
2455,82.623125,135.19486735195449
2456,82.62375,135.2385567684106
2457,82.624375,135.29845969299777
2458,82.625,135.24756858623928
2459,82.625625,135.23404735082826
2460,82.62625,135.25057044894
2461,82.626875,135.30144402205585
2462,82.6275,135.24756858623928
2463,82.628125,135.25057044894
2464,82.62875,135.2730514112906
2465,82.629375,135.17975093735237
2466,82.63,135.22953559089405
2467,82.630625,135.28053215384074
2468,82.63125,135.2610688059923
2469,82.631875,135.21598623261437
2470,82.6325,135.2430638460719
2471,82.633125,135.32974412479388
2472,82.63375,135.38015741887548
2473,82.634375,135.3549873469116
2474,82.635,135.33717622042838
2475,82.635625,135.40230589574205
2476,82.63625,135.49325845075646
2477,82.636875,135.51512075688197
2478,82.6375,135.47134097852117
2479,82.638125,135.5615772387491
2480,82.63875,135.5543347721925
2481,82.639375,135.51657628929226
2482,82.64,135.52675819240352
2483,82.640625,135.532571068403
2484,82.64125,135.56302500767288
2485,82.641875,135.62648911333974
2486,82.6425,135.66949575164494
2487,82.643125,135.71371336561805
2488,82.64375,135.75345929374987
2489,82.644375,135.7831498382288
2490,82.645,135.80007040780978
2491,82.645625,135.8310061005466
2492,82.64625,135.8883666174828
2493,82.646875,135.8897609331834
2494,82.6475,135.8786001354537
2495,82.648125,135.87022011585717
2496,82.64875,135.9176003468815
2497,82.649375,135.90508365161764
2498,82.65,135.89533595881642
2499,82.650625,135.93287407570233
2500,82.65125,135.89672915629123
2501,82.651875,135.9231575381383
2502,82.6525,135.99921054811966
2503,82.653125,135.975774279025
2504,82.65375,135.91343011892042
2505,82.654375,135.87022011585717
2506,82.655,135.9176003468815
2507,82.655625,135.9439653967792
2508,82.65625,135.96057586808146
2509,82.656875,135.96886920700373
2510,82.6575,135.953658698298
2511,82.658125,135.94673601550699
2512,82.65875,135.9411938939994
2513,82.659375,135.93703498099774
2514,82.66,135.97439370370014
2515,82.660625,136.01021753788734
2516,82.66125,136.0280742003471
2517,82.661875,136.00471578654708
2518,82.6625,135.9730129089054
2519,82.663125,135.9522746030615
2520,82.66375,136.0033398040273
2521,82.664375,136.0115924313826
2522,82.665,135.98818959230255
2523,82.665625,135.9314866642086
2524,82.66625,135.9106488542031
2525,82.666875,135.90229971260726
2526,82.6675,135.89812213033608
2527,82.668125,135.87022011585717
2528,82.66875,135.88697207792165
2529,82.669375,135.89115502509523
2530,82.67,135.83381298040234
2531,82.670625,135.85903416500264
2532,82.67125,135.85903416500264
2533,82.671875,135.8310061005466
2534,82.6725,135.86043319691967
2535,82.673125,135.8786001354537
2536,82.67375,135.89672915629123
2537,82.674375,135.92593480103582
2538,82.675,135.8716173473631
2539,82.675625,135.85483571669496
2540,82.67625,135.89672915629123
2541,82.676875,135.91621049334816
2542,82.6775,135.88697207792165
2543,82.678125,135.83240965385627
2544,82.67875,135.78456114534671
2545,82.679375,135.802887300858
2546,82.68,135.798661618635
2547,82.680625,135.7421218607314
2548,82.68125,135.75487543292934
2549,82.681875,135.74495760663908
2550,82.6825,135.7250879157956
2551,82.683125,135.7492094903683
2552,82.68375,135.6923458526575
2553,82.684375,135.64515147326605
2554,82.685,135.665204657459
2555,82.685625,135.58760022983313
2556,82.68625,135.58904366808125
2557,82.686875,135.6437173298403
2558,82.6875,135.57604408026478
2559,82.688125,135.53547604824215
2560,82.68875,135.51803157783348
2561,82.689375,135.5340236797682
2562,82.69,135.50346770849575
2563,82.690625,135.536928173906
2564,82.69125,135.63510749304936
2565,82.691875,135.66806562245125
2566,82.6925,135.66949575164494
2567,82.693125,135.67092564540698
2568,82.69375,135.71371336561805
2569,82.694375,135.72082420485108
2570,82.695,135.73786650522632
2571,82.695625,135.77750231550834
2572,82.69625,135.87301435414346
2573,82.696875,135.885577314428
2574,82.6975,135.87441113627048
2575,82.698125,135.9647235273587
2576,82.69875,136.00884242672515
2577,82.699375,136.03356118071787
2578,82.7,136.04726348619096
2579,82.700625,136.12902646494524
2580,82.70125,136.18041440967346
2581,82.701875,136.21137058432825
2582,82.7025,136.26227508015796
2583,82.703125,136.27828840097206
2584,82.70375,136.2676161346771
2585,82.704375,136.22613680162672
2586,82.705,136.1763685018425
2587,82.705625,136.20196081362286
2588,82.70625,136.29027904736478
2589,82.706875,136.32217341479807
2590,82.7075,136.38561293944963
2591,82.708125,136.44336158736036
2592,82.70875,136.4564329060621
2593,82.709375,136.45773895668302
2594,82.71,136.44597742524732
2595,82.710625,136.42371765217692
2596,82.71125,136.47730618649024
2597,82.711875,136.53574477632586
2598,82.7125,136.57963908015847
2599,82.713125,136.57062013290204
2600,82.71375,136.65656259078708
2601,82.714375,136.73281083145548
2602,82.715,136.77068541023738
2603,82.715625,136.72774838652822
2604,82.71625,136.76186276891198
2605,82.716875,136.8309433051311
2606,82.7175,136.8309433051311
2607,82.718125,136.85468037896538
2608,82.71875,136.86963886079917
2609,82.719375,136.86091621069139
2610,82.72,136.84094577019277
