,t,Vdbz
1485,5.038125,137.92059824792454
1486,5.03875,138.0029712143869
1487,5.039375,138.04549840949005
1488,5.04,138.04658611716638
1489,5.040625,138.0899831079564
1490,5.04125,138.12993319598706
1491,5.041875,138.15252609686533
1492,5.0425,138.1374706944414
1493,5.043125,138.14500165762658
1494,5.04375,138.16755544864787
1495,5.044375,138.20394739932001
1496,5.045,138.23273866258884
1497,5.045625,138.26991919234248
1498,5.04625,138.31432675891986
1499,5.046875,138.3606067356976
1500,5.0475,138.38156184752148
1501,5.048125,138.40977129316596
1502,5.04875,138.45865913110424
1503,5.049375,138.50108240623686
1504,5.05,138.54740726078046
1505,5.050625,138.58837851428586
1506,5.05125,138.591443581531
1507,5.051875,138.5924650303048
1508,5.0525,138.6047130553257
1509,5.053125,138.63932229456344
1510,5.05375,138.6636695834923
1511,5.054375,138.7091376142322
1512,5.055,138.76438835625487
1513,5.055625,138.74433781725412
1514,5.05625,138.7523635878765
1515,5.056875,138.76839291586384
1516,5.0575,138.77139512442122
1517,5.058125,138.74132624034857
1518,5.05875,138.76438835625487
1519,5.059375,138.83916833061627
1520,5.06,138.77139512442122
1521,5.060625,138.74534144422825
1522,5.06125,138.72926948009496
1523,5.061875,138.6748059899387
1524,5.0625,138.7091376142322
1525,5.063125,138.75136077200767
1526,5.06375,138.7813949984685
1527,5.064375,138.77439629564765
1528,5.065,138.73228523950422
1529,5.065625,138.6707580394341
1530,5.06625,138.62305277046588
1531,5.066875,138.66670820155304
1532,5.0675,138.70712185891148
1533,5.068125,138.7000630290731
1534,5.06875,138.65961643846396
1535,5.069375,138.62407050901504
1536,5.07,138.60777236488644
1537,5.070625,138.67682925797442
1538,5.07125,138.66468257429617
1539,5.071875,138.6311913418161
1540,5.0725,138.6138877532907
1541,5.073125,138.62814027113149
1542,5.07375,138.6311913418161
1543,5.074375,138.62101693554783
1544,5.075,138.6108305972887
1545,5.075625,138.5791768176166
1546,5.07625,138.55356528275985
1547,5.076875,138.57098934003326
1548,5.0775,138.56996536247382
1549,5.078125,138.57098934003326
1550,5.07875,138.58019970987922
1551,5.079375,138.61796228820208
1552,5.08,138.66265647453469
1553,5.080625,138.6889589789794
1554,5.08125,138.64033812868402
1555,5.081875,138.65150446996583
1556,5.0825,138.65556140121103
1557,5.083125,138.63220812725925
1558,5.08375,138.6727822504985
1559,5.084375,138.6940080343085
1560,5.085,138.70712185891148
1561,5.085625,138.7523635878765
1562,5.08625,138.78539172677463
1563,5.086875,138.78439271709635
1564,5.0875,138.72625267324386
1565,5.088125,138.7111529018603
1566,5.08875,138.74835162954275
1567,5.089375,138.81729951933443
1568,5.09,138.80036310015325
1569,5.090625,138.77839624489545
1570,5.09125,138.78339359250356
1571,5.091875,138.8510736066842
1572,5.0925,138.8451230083893
1573,5.093125,138.84710699415353
1574,5.09375,138.8619724601097
1575,5.094375,138.8619724601097
1576,5.095,138.87780096496945
1577,5.095625,138.89064041983963
1578,5.09625,138.87384654212033
1579,5.096875,138.84909052684952
1580,5.0975,138.82326920316947
1581,5.098125,138.79836840738113
1582,5.09875,138.74433781725412
1583,5.099375,138.7171959607576
1584,5.1,138.7111529018603
1585,5.100625,138.7171959607576
1586,5.10125,138.7111529018603
1587,5.101875,138.71820272861015
1588,5.1025,138.7523635878765
1589,5.103125,138.73228523950422
1590,5.10375,138.6940080343085
1591,5.104375,138.65150446996583
1592,5.105,138.65150446996583
1593,5.105625,138.72122233219977
1594,5.10625,138.7583780529556
1595,5.106875,138.68996902487135
1596,5.1075,138.6758176828684
1597,5.108125,138.64338491841585
1598,5.10875,138.59859120169176
1599,5.109375,138.60879189533398
1600,5.11,138.64846052753478
1601,5.110625,138.67177020393308
1602,5.11125,138.62712300935857
1603,5.111875,138.5791768176166
1604,5.1125,138.54021737951302
1605,5.113125,138.5134598784248
1606,5.11375,138.50314654351797
1607,5.114375,138.5134598784248
1608,5.115,138.52787800539363
1609,5.115625,138.52479042091724
1610,5.11625,138.5679170451343
1611,5.116875,138.57406054861195
1612,5.1175,138.51964200654206
1613,5.118125,138.53302154177777
1614,5.11875,138.52376098214413
1615,5.119375,138.50727334708205
1616,5.12,138.5206719335769
1617,5.120625,138.5299357854644
1618,5.12125,138.51964200654206
1619,5.121875,138.48041400948136
1620,5.1225,138.51655149249484
1621,5.123125,138.52170173850288
1622,5.12375,138.50830474168492
1623,5.124375,138.5361062022321
1624,5.125,138.56381896077514
1625,5.125625,138.5730369330739
1626,5.12625,138.54124486986
1627,5.126875,138.506241829993
1628,5.1275,138.51655149249484
1629,5.128125,138.56074412813766
1630,5.12875,138.5361062022321
1631,5.129375,138.5289069563678
1632,5.13,138.51964200654206
1633,5.130625,138.48455162520236
1634,5.13125,138.55253924889908
1635,5.131875,138.5771306716382
1636,5.1325,138.53302154177777
1637,5.133125,138.5268489325131
1638,5.13375,138.5443266118253
1639,5.134375,138.56996536247382
1640,5.135,138.5771306716382
1641,5.135625,138.52376098214413
1642,5.13625,138.47420388793125
1643,5.136875,138.44931890596828
1644,5.1375,138.51964200654206
1645,5.138125,138.5134598784248
1646,5.13875,138.46177030884797
1647,5.139375,138.44412554878033
1648,5.14,138.4399686261654
1649,5.140625,138.45762182416587
1650,5.14125,138.506241829993
1651,5.141875,138.462807120504
1652,5.1425,138.41706992242518
1653,5.143125,138.38365458085002
1654,5.14375,138.41185724169617
1655,5.144375,138.41498522551416
1656,5.145,138.37318586843648
1657,5.145625,138.25506607342646
1658,5.14625,138.301662033024
1659,5.146875,138.34905983859326
1660,5.1475,138.37004279272347
1661,5.148125,138.31643575240798
1662,5.14875,138.3111623082304
1663,5.149375,138.30694124648383
1664,5.15,138.23805992088066
1665,5.150625,138.28368866846492
1666,5.15125,138.32065220377137
1667,5.151875,138.32591989126263
1668,5.1525,138.3794686098591
1669,5.153125,138.3794686098591
1670,5.15375,138.35850844129482
1671,5.154375,138.3763278072076
1672,5.155,138.34590801891378
1673,5.155625,138.3280260720775
1674,5.15625,138.34905983859326
1675,5.156875,138.3637532271785
1676,5.1575,138.36794677687402
1677,5.158125,138.37109061100546
1678,5.15875,138.40977129316596
1679,5.159375,138.42540371019626
1680,5.16,138.42123781580557
1681,5.160625,138.39620040340392
1682,5.16125,138.40768484356715
1683,5.161875,138.43476967369196
1684,5.1625,138.46488037260553
1685,5.163125,138.42644487167644
1686,5.16375,138.46902539279301
1687,5.164375,138.49178771338836
1688,5.165,138.38260827721228
1689,5.165625,138.4482804829127
1690,5.16625,138.49591991595824
1691,5.166875,138.49798528028566
1692,5.1675,138.47730950371005
1693,5.168125,138.47213286034918
1694,5.16875,138.4824830637165
1695,5.169375,138.5134598784248
1696,5.17,138.48351740603843
1697,5.170625,138.47420388793125
1698,5.17125,138.50933601383076
1699,5.171875,138.53096449271237
1700,5.1725,138.54946041990553
1701,5.173125,138.55869363482358
1702,5.17375,138.5340498836529
1703,5.174375,138.53199307814054
1704,5.175,138.50314654351797
1705,5.175625,138.42227947673362
1706,5.17625,138.48144859820727
1707,5.176875,138.5289069563678
1708,5.1775,138.5545911954331
1709,5.178125,138.5268489325131
1710,5.17875,138.50830474168492
1711,5.179375,138.50933601383076
1712,5.18,138.54124486986
1713,5.180625,138.49591991595824
1714,5.18125,138.471097161351
1715,5.181875,138.4783444622621
1716,5.1825,138.5134598784248
1717,5.183125,138.51655149249484
1718,5.18375,138.494887049599
1719,5.184375,138.44204733615214
1720,5.185,138.4285268203053
1721,5.185625,138.43476967369196
1722,5.18625,138.45139537971426
1723,5.186875,138.3878385354772
1724,5.1875,138.37109061100546
1725,5.188125,138.38260827721228
1726,5.18875,138.39724507111075
1727,5.189375,138.34485715814932
1728,5.19,138.297436350801
1729,5.190625,138.27945423101943
1730,5.19125,138.29320861178442
1731,5.191875,138.28686314238882
1732,5.1925,138.2540041638172
1733,5.193125,138.1707726434392
1734,5.19375,138.1536004848484
1735,5.194375,138.1277784230566
1736,5.195,138.04658611716638
1737,5.195625,138.08132103829007
1738,5.19625,138.08348736568325
1739,5.196875,138.06397094085958
1740,5.1975,138.1126800265391
1741,5.198125,138.09431090557362
1742,5.19875,138.04658611716638
1743,5.199375,137.99093862181732
1744,5.2,137.99203318292246
1745,5.200625,137.9865589975531
1746,5.20125,137.96792091860019
1747,5.201875,137.94924276026126
1748,5.2025,137.94043912120728
1749,5.203125,137.94043912120728
1750,5.20375,137.9514422765146
1751,5.204375,137.97560026579652
1752,5.205,138.0149871612216
1753,5.205625,138.06831171538172
1754,5.20625,138.04549840949005
1755,5.206875,138.0422344689601
1756,5.2075,138.04658611716638
1757,5.208125,138.043322585421
1758,5.20875,138.0422344689601
1759,5.209375,138.03243528186715
1760,5.21,138.00624993967455
1761,5.210625,138.07156587326108
1762,5.21125,138.0867358440499
1763,5.211875,138.07807053380327
1764,5.2125,138.1363943093309
1765,5.213125,138.1267008361018
1766,5.21375,138.1245452610472
1767,5.214375,138.18362951955706
1768,5.215,138.2444411306483
1769,5.215625,138.29426573947248
1770,5.21625,138.3227596621435
1771,5.216875,138.261434806185
1772,5.2175,138.301662033024
1773,5.218125,138.3532604865475
1774,5.21875,138.3322369021869
1775,5.219375,138.33854932225987
1776,5.22,138.35011019105093
1777,5.220625,138.35640963987396
1778,5.22125,138.29849296410296
1779,5.221875,138.285805113319
1780,5.2225,138.30271813244022
1781,5.223125,138.33854932225987
1782,5.22375,138.31432675891986
1783,5.224375,138.28051303392658
1784,5.225,138.24869266751148
1785,5.225625,138.28157170778223
1786,5.22625,138.27203899458314
1787,5.226875,138.261434806185
1788,5.2275,138.35536004895513
1789,5.228125,138.3048299461239
1790,5.22875,138.24550420997625
1791,5.229375,138.23805992088066
1792,5.23,138.21355509485412
1793,5.230625,138.19646739301822
1794,5.23125,138.18470006736615
1795,5.231875,138.1707726434392
1796,5.2325,138.20394739932001
1797,5.233125,138.23273866258884
1798,5.23375,138.21462196086762
1799,5.234375,138.18577048324502
1800,5.235,138.18470006736615
1801,5.235625,138.20608336137138
1802,5.23625,138.19219020980339
1803,5.236875,138.21675529985367
1804,5.2375,138.23593180874502
1805,5.238125,138.19325970308034
1806,5.23875,138.1900508281083
1807,5.239375,138.1825588397852
1808,5.24,138.16326400111097
1809,5.240625,138.19219020980339
1810,5.24125,138.18362951955706
1811,5.241875,138.16219080785106
1812,5.2425,138.16648278552358
1813,5.243125,138.17827480041942
1814,5.24375,138.20821879829376
1815,5.244375,138.25825102352195
1816,5.245,138.247629978376
1817,5.245625,138.23912378145374
1818,5.24625,138.23167401962152
1819,5.246875,138.22421786275106
1820,5.2475,138.2369959299884
1821,5.248125,138.24018751173958
1822,5.24875,138.21888811499957
1823,5.249375,138.2900364565463
1824,5.25,138.29532273851703
1825,5.250625,138.2465671592082
1826,5.25125,138.23167401962152
1827,5.251875,138.261434806185
1828,5.2525,138.29109397035268
1829,5.253125,138.28051303392658
1830,5.25375,138.22421786275106
1831,5.254375,138.19432906468688
1832,5.255,138.19432906468688
1833,5.255625,138.15789670832567
1834,5.25625,138.11915398184854
1835,5.256875,138.10079856152424
1836,5.2575,138.14500165762658
1837,5.258125,138.16326400111097
1838,5.25875,138.15574886221233
1839,5.259375,138.11915398184854
1840,5.26,138.09431090557362
1841,5.260625,138.11160056470484
1842,5.26125,138.1363943093309
1843,5.261875,138.0932291583105
1844,5.2625,138.11375935423706
1845,5.263125,138.1126800265391
1846,5.26375,138.05419625939754
1847,5.264375,138.0378806394764
1848,5.265,138.01935247838247
1849,5.265625,138.00843506915476
1850,5.26625,138.05636936164507
1851,5.266875,138.11052096870097
1852,5.2675,138.133164353432
1853,5.268125,138.0964739960189
1854,5.26875,138.0149871612216
1855,5.269375,137.9690183839675
1856,5.27,137.95693863159144
1857,5.270625,137.94594244118994
1858,5.27125,137.982177163868
1859,5.271875,138.023715602743
1860,5.2725,138.031345800569
1861,5.273125,137.9931276061127
1862,5.27375,137.96352966995354
1863,5.274375,137.9536412359284
1864,5.275,137.9536412359284
1865,5.275625,137.99750392042023
1866,5.27625,138.04549840949005
1867,5.276875,138.0389693014617
1868,5.2775,137.9996912509878
1869,5.278125,137.98436835702745
1870,5.27875,138.00624993967455
1871,5.279375,138.02480604146618
1872,5.28,138.07481881243078
1873,5.280625,138.11699653284637
1874,5.28125,138.04658611716638
1875,5.281875,138.04984842317208
1876,5.2825,138.07265032168476
1877,5.283125,138.09863654791306
1878,5.28375,138.07156587326108
1879,5.284375,138.02262502710744
1880,5.285,137.96023477595003
1881,5.285625,137.896286581666
1882,5.28625,137.96462769026195
1883,5.286875,138.03679184102458
1884,5.2875,138.01826135475338
1885,5.288125,137.9931276061127
1886,5.28875,137.94043912120728
1887,5.289375,137.8685768355909
1888,5.29,137.8685768355909
1889,5.290625,137.87634447934926
1890,5.29125,137.88299693535845
1891,5.291875,137.87523524115886
1892,5.2925,137.82182452935447
1893,5.293125,137.79275600813335
1894,5.29375,137.7994727680799
1895,5.294375,137.7994727680799
1896,5.295,137.79723442516377
1897,5.295625,137.7994727680799
1898,5.29625,137.82182452935447
1899,5.296875,137.7635898783665
1900,5.2975,137.7512208186002
1901,5.298125,137.83186408697932
1902,5.29875,137.83186408697932
1903,5.299375,137.79163604299248
1904,5.3,137.73432548232955
1905,5.300625,137.7309424678221
1906,5.30125,137.77930688600674
1907,5.301875,137.8084203760183
1908,5.3025,137.77481921365785
1909,5.303125,137.8084203760183
1910,5.30375,137.79499550528075
1911,5.304375,137.7545959457606
1912,5.305,137.82294060897541
1913,5.305625,137.8363223904972
1914,5.30625,137.8385506844135
1915,5.306875,137.86080223914237
1916,5.3075,137.92059824792454
1917,5.308125,137.91839090620033
1918,5.30875,137.85190845657797
1919,5.309375,137.8329788774112
1920,5.31,137.8106558385549
1921,5.310625,137.8017105343265
1922,5.31125,137.83186408697932
1923,5.311875,137.86635623232223
1924,5.3125,137.87301633971927
1925,5.313125,137.8485709389046
1926,5.31375,137.86746660492048
1927,5.314375,137.87856253085215
1928,5.315,137.8841051828417
1929,5.315625,137.87967134423693
1930,5.31625,137.82182452935447
1931,5.316875,137.81959193979378
1932,5.3175,137.92501124923277
1933,5.318125,137.84968358729375
1934,5.31875,137.8585796471041
1935,5.319375,137.91839090620033
1936,5.32,137.89517988743785
1937,5.320625,137.87856253085215
1938,5.32125,137.87745357590163
1939,5.321875,137.90402949557787
1940,5.3225,137.88188854645398
1941,5.323125,137.8507960931727
1942,5.32375,137.82517233808278
1943,5.324375,137.86746660492048
1944,5.325,137.85524469231635
1945,5.325625,137.8507960931727
1946,5.32625,137.9139745391861
1947,5.326875,137.8418920538096
1948,5.3275,137.8050661030907
1949,5.328125,137.8240565452059
1950,5.32875,137.78939567939014
1951,5.329375,137.75009548470757
1952,5.33,137.72078551132884
1953,5.330625,137.72868639257877
1954,5.33125,137.6686858736602
1955,5.331875,137.5910920187795
1956,5.3325,137.51048527898618
1957,5.333125,137.5070139315858
1958,5.33375,137.49775021692224
1959,5.334375,137.48035407724373
1960,5.335,137.43612728917458
1961,5.335625,137.4617597118057
1962,5.33625,137.4733858541359
1963,5.336875,137.4337933137103
1964,5.3375,137.40222310728802
1965,5.338125,137.39636415958657
1966,5.33875,137.41041900025527
1967,5.339375,137.41041900025527
1968,5.34,137.375239164241
1969,5.340625,137.33519566990216
1970,5.34125,137.31155414839859
1971,5.341875,137.33165354127098
1972,5.3425,137.293780682737
1973,5.343125,137.21274833547508
1974,5.34375,137.28191146848496
1975,5.344375,137.24262758626077
1976,5.345,137.18276594589062
1977,5.345625,137.20316522636557
1978,5.34625,137.2378538078289
1979,5.346875,137.2223208832279
1980,5.3475,137.15026829553378
1981,5.348125,137.17074395139278
1982,5.34875,137.17795914464008
1983,5.349375,137.18516834934613
1984,5.35,137.21753592806596
1985,5.350625,137.16954083626683
1986,5.35125,137.16352275964687
1987,5.351875,137.24024102500434
1988,5.3525,137.19237157544362
1989,5.353125,137.1959709496113
1990,5.35375,137.23427175142868
1991,5.354375,137.26288692505335
1992,5.355,137.27597077361
1993,5.355625,137.27597077361
1994,5.35625,137.26407718057257
1995,5.356875,137.3174705641563
1996,5.3575,137.35170653094073
1997,5.358125,137.36465736844931
1998,5.35875,137.36112723646085
1999,5.359375,137.37758892474176
2000,5.36,137.39870821293718
2001,5.360625,137.413929159785
2002,5.36125,137.44079335946572
2003,5.361875,137.47803195728923
2004,5.3625,137.52435681183283
2005,5.363125,137.55548699982796
2006,5.36375,137.58191759000147
2007,5.364375,137.60140168128135
2008,5.365,137.61398578437402
2009,5.365625,137.57847467935133
2010,5.36625,137.6048355179096
2011,5.366875,137.71174712379312
2012,5.3675,137.6777691577696
2013,5.368125,137.63795947146022
2014,5.36875,137.60826799755833
2015,5.369375,137.62312642151127
2016,5.37,137.6664135676595
2017,5.370625,137.69703965491996
2018,5.37125,137.69703965491996
2019,5.371875,137.79835366872413
2020,5.3725,137.8095381792034
2021,5.373125,137.7703292214989
2022,5.37375,137.8240565452059
2023,5.374375,137.81400795397752
2024,5.375,137.8073024289625
2025,5.375625,137.8452321383107
2026,5.37625,137.9217017084657
2027,5.376875,137.9349323121481
2028,5.3775,137.896286581666
2029,5.378125,137.90845092078817
2030,5.37875,137.91618300338263
2031,5.379375,137.94704268688628
2032,5.38,138.03243528186715
2033,5.380625,138.0389693014617
2034,5.38125,138.04441056558628
2035,5.381875,138.06505633787918
2036,5.3825,138.16326400111097
2037,5.383125,138.17827480041942
2038,5.38375,138.1804170842231
2039,5.384375,138.2783952990293
2040,5.385,138.26991919234248
2041,5.385625,138.27203899458314
2042,5.38625,138.31432675891986
2043,5.386875,138.3185442339423
2044,5.3875,138.29109397035268
2045,5.388125,138.26355667980937
2046,5.38875,138.31327207011546
2047,5.389375,138.3248666093068
2048,5.39,138.3227596621435
2049,5.390625,138.3195982828045
2050,5.39125,138.36794677687402
2051,5.391875,138.43164880786833
2052,5.3925,138.4886872708646
2053,5.393125,138.45347135717108
2054,5.39375,138.46798932317432
2055,5.394375,138.48351740603843
2056,5.395,138.46591681311008
2057,5.395625,138.46798932317432
2058,5.39625,138.46798932317432
2059,5.396875,138.46902539279301
2060,5.3975,138.5103671635486
2061,5.398125,138.4824830637165
2062,5.39875,138.44204733615214
2063,5.399375,138.4482804829127
2064,5.4,138.471097161351
2065,5.400625,138.475239216574
2066,5.40125,138.45658439333297
2067,5.401875,138.494887049599
2068,5.4025,138.5268489325131
2069,5.403125,138.54843390100837
2070,5.40375,138.54843390100837
2071,5.404375,138.60267291682237
2072,5.405,138.61898062335047
2073,5.405625,138.56381896077514
2074,5.40625,138.53507810379475
2075,5.406875,138.50108240623686
2076,5.4075,138.48351740603843
2077,5.408125,138.56074412813766
2078,5.40875,138.591443581531
2079,5.409375,138.5761074178657
2080,5.41,138.50314654351797
2081,5.410625,138.5791768176166
2082,5.41125,138.57815380487904
2083,5.411875,138.5206719335769
2084,5.4125,138.56894126418365
2085,5.413125,138.55048681750057
2086,5.41375,138.5134598784248
2087,5.414375,138.49591991595824
2088,5.415,138.48765354403946
2089,5.415625,138.48455162520236
2090,5.41625,138.47937929750944
2091,5.416875,138.41915411910898
2092,5.4175,138.4430865046212
2093,5.418125,138.4824830637165
2094,5.41875,138.45347135717108
2095,5.419375,138.45554683857597
2096,5.42,138.43164880786833
2097,5.420625,138.37109061100546
2098,5.42125,138.40977129316596
2099,5.421875,138.44931890596828
2100,5.4225,138.4783444622621
2101,5.423125,138.475239216574
2102,5.42375,138.49695265951075
2103,5.424375,138.5103671635486
2104,5.425,138.4990177783122
2105,5.425625,138.48558572123764
2106,5.42625,138.44931890596828
2107,5.426875,138.4139426893984
2108,5.4275,138.46695312995652
2109,5.428125,138.4285268203053
2110,5.42875,138.38156184752148
2111,5.429375,138.37004279272347
2112,5.43,138.34695875255542
2113,5.430625,138.35116041650872
2114,5.43125,138.37528062055998
2115,5.431875,138.33644569191824
2116,5.4325,138.28686314238882
2117,5.433125,138.25612785322585
2118,5.43375,138.28157170778223
2119,5.434375,138.261434806185
2120,5.435,138.22634884648062
2121,5.435625,138.1825588397852
2122,5.43625,138.1825588397852
2123,5.436875,138.21035371034532
2124,5.4375,138.22954434212204
2125,5.438125,138.1707726434392
2126,5.43875,138.1428506200628
2127,5.439375,138.1320874344996
2128,5.44,138.13531779081455
2129,5.440625,138.11375935423706
2130,5.44125,138.0932291583105
2131,5.441875,138.06288540819077
2132,5.4425,137.9810813599634
2133,5.443125,137.9349323121481
2134,5.44375,137.90402949557787
2135,5.444375,137.88521328893975
2136,5.445,137.86635623232223
2137,5.445625,137.8685768355909
2138,5.44625,137.88853675928377
2139,5.446875,137.9106607896814
2140,5.4475,137.8940730521846
2141,5.448125,137.87745357590163
2142,5.44875,137.8896443002018
2143,5.449375,137.9106607896814
2144,5.45,137.8685768355909
2145,5.450625,137.7759413491336
2146,5.45125,137.8106558385549
2147,5.451875,137.8363223904972
2148,5.4525,137.86080223914237
2149,5.453125,137.88632125368878
2150,5.45375,137.86080223914237
2151,5.454375,137.8685768355909
2152,5.455,137.9194946471813
2153,5.455625,137.86635623232223
2154,5.45625,137.8940730521846
2155,5.456875,137.9426408676419
2156,5.4575,137.91618300338263
2157,5.458125,137.91728702494598
2158,5.45875,137.9051350628979
2159,5.459375,137.86413506119698
2160,5.46,137.88632125368878
2161,5.460625,137.90624048951574
2162,5.46125,137.91618300338263
2163,5.461875,137.88632125368878
2164,5.4625,137.88521328893975
2165,5.463125,137.8940730521846
2166,5.46375,137.9051350628979
2167,5.464375,137.86635623232223
2168,5.465,137.86191332192456
2169,5.465625,137.87745357590163
2170,5.46625,137.82070830630622
2171,5.466875,137.82628798764284
2172,5.4675,137.8485709389046
2173,5.468125,137.853020677546
2174,5.46875,137.87634447934926
2175,5.469375,137.8807800160922
2176,5.47,137.86080223914237
2177,5.470625,137.83074915345128
2178,5.47125,137.86968692436972
2179,5.471875,137.90734577546723
2180,5.4725,137.8507960931727
2181,5.473125,137.87745357590163
2182,5.47375,137.9371354547441
2183,5.474375,138.0149871612216
2184,5.475,137.96243151082217
2185,5.475625,137.9095559255143
2186,5.47625,137.8841051828417
2187,5.476875,137.9514422765146
2188,5.4775,137.90402949557787
2189,5.478125,137.8896443002018
2190,5.47875,137.96792091860019
2191,5.479375,137.86191332192456
2192,5.48,137.84411891951547
2193,5.480625,137.89185895845912
2194,5.48125,137.93272861059168
2195,5.481875,137.9228050288404
2196,5.4825,137.91618300338263
2197,5.483125,137.94594244118994
2198,5.48375,137.91287009648158
2199,5.484375,137.9228050288404
2200,5.485,137.97230994832373
2201,5.485625,137.99859765455727
2202,5.48625,137.98984392276265
2203,5.486875,137.97121289879425
2204,5.4875,137.96023477595003
2205,5.488125,137.9426408676419
2206,5.48875,137.95913620013903
2207,5.489375,138.00952742778514
2208,5.49,137.9876541106653
2209,5.490625,137.94043912120728
2210,5.49125,137.9139745391861
2211,5.491875,137.98874908572355
2212,5.4925,138.012803679652
2213,5.493125,138.01389548904797
2214,5.49375,137.99531603888772
2215,5.494375,137.9996912509878
2216,5.495,138.0389693014617
2217,5.495625,138.0889008215382
2218,5.49625,138.0889008215382
2219,5.496875,138.11591760735737
2220,5.4975,138.13531779081455
2221,5.498125,138.13531779081455
2222,5.49875,138.19646739301822
2223,5.499375,138.23167401962152
2224,5.5,138.23912378145374
2225,5.500625,138.21462196086762
2226,5.50125,138.19967389879687
2227,5.501875,138.21142096962515
2228,5.5025,138.26991919234248
2229,5.503125,138.2900364565463
2230,5.50375,138.31010723508751
2231,5.504375,138.33328929082793
2232,5.505,138.37318586843648
2233,5.505625,138.44620326428793
2234,5.50625,138.50211453619326
2235,5.506875,138.47730950371005
2236,5.5075,138.46177030884797
2237,5.508125,138.471097161351
2238,5.50875,138.50108240623686
2239,5.509375,138.4482804829127
2240,5.51,138.46177030884797
2241,5.510625,138.49385406040372
2242,5.51125,138.47316843586614
2243,5.511875,138.4990177783122
2244,5.5125,138.5113981908675
2245,5.513125,138.49385406040372
2246,5.51375,138.4160276365131
2247,5.514375,138.4014224859505
2248,5.515,138.4295676075138
2249,5.515625,138.4545091598652
2250,5.51625,138.44620326428793
2251,5.516875,138.43164880786833
2252,5.5175,138.42540371019626
2253,5.518125,138.44204733615214
2254,5.51875,138.42644487167644
2255,5.519375,138.39306564620728
2256,5.52,138.4139426893984
2257,5.520625,138.41706992242518
2258,5.52125,138.40977129316596
2259,5.521875,138.39620040340392
2260,5.5225,138.38156184752148
2261,5.523125,138.3637532271785
2262,5.52375,138.35011019105093
2263,5.524375,138.4108143300496
2264,5.525,138.43476967369196
2265,5.525625,138.41185724169617
2266,5.52625,138.30905203376958
2267,5.526875,138.35011019105093
2268,5.5275,138.3763278072076
2269,5.528125,138.3637532271785
2270,5.52875,138.462807120504
2271,5.529375,138.50417842824007
2272,5.53,138.4907543555098
2273,5.530625,138.405597892659
2274,5.53125,138.45347135717108
2275,5.531875,138.494887049599
2276,5.5325,138.48455162520236
2277,5.533125,138.494887049599
2278,5.53375,138.51758178603
2279,5.534375,138.54227223867522
2280,5.535,138.53096449271237
2281,5.535625,138.50727334708205
2282,5.53625,138.48455162520236
2283,5.536875,138.4700613388421
2284,5.5375,138.46902539279301
2285,5.538125,138.43372950967205
2286,5.53875,138.36899484802316
2287,5.539375,138.3185442339423
2288,5.54,138.301662033024
2289,5.540625,138.2677988726351
2290,5.54125,138.16219080785106
2291,5.541875,138.20287922129026
2292,5.5425,138.22954434212204
2293,5.543125,138.21675529985367
2294,5.54375,138.14069904966834
2295,5.544375,138.1277784230566
2296,5.545,138.14392620543205
2297,5.545625,138.1546747399531
2298,5.54625,138.10728137533783
2299,5.546875,138.0476736886494
2300,5.5475,137.98984392276265
2301,5.548125,137.97121289879425
2302,5.54875,137.94374153160308
2303,5.549375,137.92611414932162
2304,5.55,137.97121289879425
2305,5.550625,137.92059824792454
2306,5.55125,137.85969101421432
2307,5.551875,137.82182452935447
2308,5.5525,137.8352080291334
2309,5.553125,137.85524469231635
2310,5.55375,137.86302426259732
2311,5.554375,137.79499550528075
2312,5.555,137.77481921365785
2313,5.555625,137.75347104908894
2314,5.55625,137.6959072789796
2315,5.556875,137.71287743671527
2316,5.5575,137.75009548470757
2317,5.558125,137.78379224094147
2318,5.55875,137.6879765111337
2319,5.559375,137.68344139047824
2320,5.56,137.70043589724597
2321,5.560625,137.67322870307237
2322,5.56125,137.60826799755833
2323,5.561875,137.56928690682938
2324,5.5625,137.56353960983012
2325,5.563125,137.5289757375668
2326,5.56375,137.53935934865171
2327,5.564375,137.55893903258377
2328,5.565,137.5266665817276
2329,5.565625,137.55433601729953
2330,5.56625,137.56238969394335
2331,5.566875,137.52782123638377
2332,5.5675,137.5428177956964
2333,5.568125,137.50932831732771
2334,5.56875,137.45594079979196
2335,5.569375,137.45943261476887
2336,5.57,137.42094522611
2337,5.570625,137.36230410654434
2338,5.57125,137.29496671259318
2339,5.571875,137.33401512084998
2340,5.5725,137.3458133970977
2341,5.573125,137.32456494759293
2342,5.57375,137.27121529052485
2343,5.574375,137.2247123726808
2344,5.575,137.18636930194234
2345,5.575625,137.1623186438013
2346,5.57625,137.13457780765765
2347,5.576875,137.1285354494049
2348,5.5775,137.13820120601574
2349,5.578125,137.08490594132238
2350,5.57875,137.03372630884854
2351,5.579375,136.99330110957465
2352,5.58,136.97609402103606
2353,5.580625,136.98838827593798
2354,5.58125,136.98593081669452
2355,5.581875,136.96131790807985
2356,5.5825,136.94404727961847
2357,5.583125,136.9724023486827
2358,5.58375,137.01782368271847
2359,5.584375,137.03005905541087
2360,5.585,137.04959987273713
2361,5.585625,137.05447821582413
2362,5.58625,137.03861357280536
2363,5.586875,137.1128056178029
2364,5.5875,137.15267970300016
2365,5.588125,137.16954083626683
2366,5.58875,137.18516834934613
2367,5.589375,137.2605059245894
2368,5.59,137.29970921319588
