,t,Vdbz
1424,52.89875,102.14419939295738
1425,52.899375,104.910253356283
1426,52.9,105.43683213072997
1427,52.900625,105.34343456806027
1428,52.90125,105.97706152819413
1429,52.901875,106.31940690913835
1430,52.9025,105.84512142712953
1431,52.903125,104.24375208807916
1432,52.90375,104.95946532723613
1433,52.904375,102.79758172802474
1434,52.905,100.08642747565287
1435,52.905625,105.84512142712953
1436,52.90625,104.86076097372589
1437,52.906875,104.02794248640903
1438,52.9075,106.02059991327963
1439,52.908125,105.62066734495454
1440,52.90875,103.97314173908845
1441,52.909375,101.21395680707224
1442,52.91,101.51093922785063
1443,52.910625,103.40523430789915
1444,52.91125,104.81098496565198
1445,52.911875,104.95946532723613
1446,52.9125,105.97706152819413
1447,52.913125,106.68907502301862
1448,52.91375,106.96609726096321
1449,52.914375,106.10702738893247
1450,52.915,107.8187021420676
1451,52.915625,109.39644031956327
1452,52.91625,109.18784975518462
1453,52.916875,109.93859296146431
1454,52.9175,110.42276167408073
1455,52.918125,110.50089614073691
1456,52.91875,110.42276167408073
1457,52.919375,110.31747687423359
1458,52.92,110.26435200135879
1459,52.920625,110.37027879755776
1460,52.92125,110.80658949581748
1461,52.921875,110.70588240085542
1462,52.9225,109.74276750954373
1463,52.923125,110.02118524435502
1464,52.92375,111.17417141066332
1465,52.924375,111.90992443651149
1466,52.925,108.78665387660526
1467,52.925625,109.60013885914302
1468,52.92625,111.12605001534574
1469,52.926875,112.06288745240364
1470,52.9275,111.66397547937245
1471,52.928125,110.52678554779689
1472,52.92875,109.00498216638722
1473,52.929375,109.91088675092897
1474,52.93,108.26599528162504
1475,52.930625,106.36126669925524
1476,52.93125,107.15869694000908
1477,52.931875,106.72919467697058
1478,52.9325,106.02059991327963
1479,52.933125,104.81098496565198
1480,52.93375,98.58837851428586
1481,52.934375,98.88965344300337
1482,52.935,101.51093922785063
1483,52.935625,101.21395680707224
1484,52.93625,103.16724984190499
1485,52.936875,105.43683213072997
1486,52.9375,107.64034085149737
1487,52.938125,109.00498216638722
1488,52.93875,109.62885257004609
1489,52.939375,110.37027879755776
1490,52.94,112.36096193424186
1491,52.940625,113.1792968532887
1492,52.94125,114.45267845067625
1493,52.941875,116.39087871083737
1494,52.9425,117.00066515379538
1495,52.943125,117.59338411264108
1496,52.94375,118.0073425731294
1497,52.944375,117.70722440063024
1498,52.945,118.42332101275477
1499,52.945625,119.1521457412019
1500,52.94625,119.47179246854515
1501,52.946875,119.25685362402484
1502,52.9475,119.19989676656833
1503,52.948125,119.32283465478065
1504,52.94875,119.4255169747621
1505,52.949375,119.17127766443934
1506,52.95,118.85008212336162
1507,52.950625,118.67986327662484
1508,52.95125,117.95254182580884
1509,52.951875,117.44312545496585
1510,52.9525,117.18276594589062
1511,52.953125,115.51948662258738
1512,52.95375,114.23614458082382
1513,52.954375,113.27401850779296
1514,52.955,112.60855750050048
1515,52.955625,109.4843252815251
1516,52.95625,105.97706152819413
1517,52.956875,104.02794248640903
1518,52.9575,66.02059991327963
1519,52.958125,
1520,52.95875,
1521,52.959375,
1522,52.96,
1523,52.960625,
1524,52.96125,
1525,52.961875,
1526,52.9625,
1527,52.963125,
1528,52.96375,
1529,52.964375,
1530,52.965,
1531,52.965625,
1532,52.96625,
1533,52.966875,
1534,52.9675,
1535,52.968125,
1536,52.96875,
1537,52.969375,
1538,52.97,
1539,52.970625,
1540,52.97125,
1541,52.971875,
1542,52.9725,
1543,52.973125,
1544,52.97375,
1545,52.974375,
1546,52.975,
1547,52.975625,
1548,52.97625,
1549,52.976875,
1550,52.9775,
1551,52.978125,
1552,52.97875,
1553,52.979375,
1554,52.98,
1555,52.980625,
1556,52.98125,
1557,52.981875,
1558,52.9825,
1559,52.983125,
1560,52.98375,
1561,52.984375,
1562,52.985,
1563,52.985625,
1564,52.98625,
1565,52.986875,
1566,52.9875,
1567,52.988125,
1568,52.98875,
1569,52.989375,
1570,52.99,
1571,52.990625,
1572,52.99125,
1573,52.991875,
1574,52.9925,
1575,52.993125,
1576,52.99375,
1577,52.994375,
1578,52.995,
1579,52.995625,
1580,52.99625,
1581,52.996875,
1582,52.9975,
1583,52.998125,
1584,52.99875,
1585,52.999375,
1586,53.0,
1587,53.000625,
1588,53.00125,
1589,53.001875,
1590,53.0025,
1591,53.003125,
1592,53.00375,
1593,53.004375,
1594,53.005,
1595,53.005625,
1596,53.00625,
1597,53.006875,
1598,53.0075,
1599,53.008125,
1600,53.00875,
1601,53.009375,
1602,53.01,
1603,53.010625,
1604,53.01125,
1605,53.011875,
1606,53.0125,
1607,53.013125,
1608,53.01375,
1609,53.014375,
1610,53.015,
1611,53.015625,
1612,53.01625,
1613,53.016875,
1614,53.0175,
1615,53.018125,
1616,53.01875,
1617,53.019375,
1618,53.02,
1619,53.020625,
1620,53.02125,
1621,53.021875,
1622,53.0225,
1623,53.023125,
1624,53.02375,
1625,53.024375,
1626,53.025,
1627,53.025625,
1628,53.02625,
1629,53.026875,
1630,53.0275,
1631,53.028125,
1632,53.02875,
1633,53.029375,
1634,53.03,
1635,53.030625,
1636,53.03125,
1637,53.031875,
1638,53.0325,
1639,53.033125,
1640,53.03375,
1641,53.034375,
1642,53.035,
1643,53.035625,
1644,53.03625,
1645,53.036875,
1646,53.0375,
1647,53.038125,
1648,53.03875,
1649,53.039375,
1650,53.04,
1651,53.040625,
1652,53.04125,
1653,53.041875,
1654,53.0425,
1655,53.043125,
1656,53.04375,
1657,53.044375,
1658,53.045,
1659,53.045625,
1660,53.04625,
1661,53.046875,
1662,53.0475,
1663,53.048125,
1664,53.04875,
1665,53.049375,
1666,53.05,
1667,53.050625,
1668,53.05125,
1669,53.051875,
1670,53.0525,
1671,53.053125,
1672,53.05375,
1673,53.054375,
1674,53.055,
1675,53.055625,
1676,53.05625,
1677,53.056875,
1678,53.0575,
1679,53.058125,
1680,53.05875,
1681,53.059375,
1682,53.06,
1683,53.060625,
1684,53.06125,
1685,53.061875,
1686,53.0625,
1687,53.063125,
1688,53.06375,
1689,53.064375,
1690,53.065,
1691,53.065625,
1692,53.06625,
1693,53.066875,
1694,53.0675,
1695,53.068125,
1696,53.06875,
1697,53.069375,
1698,53.07,
1699,53.070625,
1700,53.07125,
1701,53.071875,
1702,53.0725,
1703,53.073125,
1704,53.07375,
1705,53.074375,
1706,53.075,
1707,53.075625,
1708,53.07625,
1709,53.076875,
1710,53.0775,
1711,53.078125,
1712,53.07875,
1713,53.079375,
1714,53.08,
1715,53.080625,
1716,53.08125,
1717,53.081875,
1718,53.0825,
1719,53.083125,
1720,53.08375,
1721,53.084375,
1722,53.085,
1723,53.085625,
1724,53.08625,
1725,53.086875,
1726,53.0875,
1727,53.088125,
1728,53.08875,
1729,53.089375,
1730,53.09,
1731,53.090625,
1732,53.09125,
1733,53.091875,
1734,53.0925,
1735,53.093125,
1736,53.09375,
1737,53.094375,
1738,53.095,
1739,53.095625,
1740,53.09625,
1741,53.096875,
1742,53.0975,
1743,53.098125,
1744,53.09875,
1745,53.099375,
1746,53.1,
1747,53.100625,
1748,53.10125,
1749,53.101875,
1750,53.1025,
1751,53.103125,
1752,53.10375,
1753,53.104375,
1754,53.105,
1755,53.105625,
1756,53.10625,
1757,53.106875,
1758,53.1075,
1759,53.108125,
1760,53.10875,
1761,53.109375,
1762,53.11,
1763,53.110625,
1764,53.11125,
1765,53.111875,
1766,53.1125,
1767,53.113125,
1768,53.11375,
1769,53.114375,
1770,53.115,
1771,53.115625,
1772,53.11625,
1773,53.116875,
1774,53.1175,
1775,53.118125,
1776,53.11875,
1777,53.119375,
1778,53.12,
1779,53.120625,
1780,53.12125,
1781,53.121875,
1782,53.1225,
1783,53.123125,
1784,53.12375,
1785,53.124375,
1786,53.125,
1787,53.125625,
1788,53.12625,
1789,53.126875,
1790,53.1275,
1791,53.128125,
1792,53.12875,
1793,53.129375,
1794,53.13,
1795,53.130625,
1796,53.13125,
1797,53.131875,
1798,53.1325,
1799,53.133125,
1800,53.13375,
1801,53.134375,
1802,53.135,
1803,53.135625,
1804,53.13625,
1805,53.136875,
1806,53.1375,
1807,53.138125,
1808,53.13875,
1809,53.139375,
1810,53.14,
1811,53.140625,
1812,53.14125,
1813,53.141875,
1814,53.1425,
1815,53.143125,
1816,53.14375,
1817,53.144375,
1818,53.145,
1819,53.145625,
1820,53.14625,
1821,53.146875,
1822,53.1475,
1823,53.148125,
1824,53.14875,
1825,53.149375,
1826,53.15,
1827,53.150625,
1828,53.15125,
1829,53.151875,
1830,53.1525,
1831,53.153125,
1832,53.15375,
1833,53.154375,
1834,53.155,
1835,53.155625,
1836,53.15625,
1837,53.156875,
1838,53.1575,
1839,53.158125,
1840,53.15875,
1841,53.159375,
1842,53.16,
1843,53.160625,
1844,53.16125,
1845,53.161875,
1846,53.1625,
1847,53.163125,
1848,53.16375,
1849,53.164375,
1850,53.165,
1851,53.165625,
1852,53.16625,
1853,53.166875,
1854,53.1675,
1855,53.168125,
1856,53.16875,
1857,53.169375,
1858,53.17,
1859,53.170625,
1860,53.17125,
1861,53.171875,
1862,53.1725,
1863,53.173125,
1864,53.17375,
1865,53.174375,
1866,53.175,
1867,53.175625,
1868,53.17625,
1869,53.176875,
1870,53.1775,
1871,53.178125,
1872,53.17875,
1873,53.179375,
1874,53.18,
1875,53.180625,
1876,53.18125,
1877,53.181875,
1878,53.1825,
1879,53.183125,
1880,53.18375,
1881,53.184375,
1882,53.185,
1883,53.185625,
1884,53.18625,
1885,53.186875,
1886,53.1875,
1887,53.188125,
1888,53.18875,
1889,53.189375,
1890,53.19,
1891,53.190625,
1892,53.19125,
1893,53.191875,
1894,53.1925,
1895,53.193125,
1896,53.19375,
1897,53.194375,
1898,53.195,
1899,53.195625,
1900,53.19625,
1901,53.196875,
1902,53.1975,
1903,53.198125,
1904,53.19875,
1905,53.199375,
1906,53.2,
1907,53.200625,
1908,53.20125,
1909,53.201875,
1910,53.2025,
1911,53.203125,
1912,53.20375,
1913,53.204375,
1914,53.205,
1915,53.205625,
1916,53.20625,
1917,53.206875,
1918,53.2075,
1919,53.208125,
1920,53.20875,
1921,53.209375,
1922,53.21,
1923,53.210625,
1924,53.21125,
1925,53.211875,
1926,53.2125,
1927,53.213125,
1928,53.21375,
1929,53.214375,
1930,53.215,
1931,53.215625,
1932,53.21625,
1933,53.216875,
1934,53.2175,
1935,53.218125,
1936,53.21875,
1937,53.219375,
1938,53.22,
1939,53.220625,
1940,53.22125,
1941,53.221875,
1942,53.2225,
1943,53.223125,
1944,53.22375,
1945,53.224375,
1946,53.225,
1947,53.225625,
1948,53.22625,
1949,53.226875,
1950,53.2275,
1951,53.228125,
1952,53.22875,
1953,53.229375,
1954,53.23,
1955,53.230625,
1956,53.23125,
1957,53.231875,
1958,53.2325,
1959,53.233125,
1960,53.23375,
1961,53.234375,
1962,53.235,
1963,53.235625,
1964,53.23625,
1965,53.236875,
1966,53.2375,
1967,53.238125,
1968,53.23875,
1969,53.239375,
1970,53.24,
1971,53.240625,
1972,53.24125,
1973,53.241875,
1974,53.2425,
1975,53.243125,
1976,53.24375,
1977,53.244375,
1978,53.245,
1979,53.245625,
1980,53.24625,
1981,53.246875,
1982,53.2475,
1983,53.248125,
1984,53.24875,
1985,53.249375,
1986,53.25,
1987,53.250625,
1988,53.25125,
1989,53.251875,
1990,53.2525,
1991,53.253125,
1992,53.25375,
1993,53.254375,
1994,53.255,
1995,53.255625,
1996,53.25625,
1997,53.256875,
1998,53.2575,
1999,53.258125,
2000,53.25875,
2001,53.259375,
2002,53.26,
2003,53.260625,
2004,53.26125,
2005,53.261875,
2006,53.2625,
2007,53.263125,
2008,53.26375,
2009,53.264375,
2010,53.265,
2011,53.265625,
2012,53.26625,
2013,53.266875,
2014,53.2675,
2015,53.268125,
2016,53.26875,
2017,53.269375,
2018,53.27,
2019,53.270625,
2020,53.27125,
2021,53.271875,
2022,53.2725,
2023,53.273125,
2024,53.27375,
2025,53.274375,
2026,53.275,
2027,53.275625,
2028,53.27625,
2029,53.276875,
2030,53.2775,
2031,53.278125,
2032,53.27875,
2033,53.279375,
2034,53.28,
2035,53.280625,
2036,53.28125,
2037,53.281875,
2038,53.2825,
2039,53.283125,
2040,53.28375,
2041,53.284375,
2042,53.285,
2043,53.285625,
2044,53.28625,
2045,53.286875,
2046,53.2875,
2047,53.288125,
2048,53.28875,
2049,53.289375,
2050,53.29,
2051,53.290625,
2052,53.29125,
2053,53.291875,
2054,53.2925,
2055,53.293125,
2056,53.29375,
2057,53.294375,
2058,53.295,
2059,53.295625,
2060,53.29625,
2061,53.296875,
2062,53.2975,
2063,53.298125,
2064,53.29875,
2065,53.299375,
2066,53.3,
2067,53.300625,
2068,53.30125,
2069,53.301875,
2070,53.3025,
2071,53.303125,
2072,53.30375,
2073,53.304375,
2074,53.305,
2075,53.305625,
2076,53.30625,
2077,53.306875,
2078,53.3075,
2079,53.308125,
2080,53.30875,
2081,53.309375,
2082,53.31,
2083,53.310625,
2084,53.31125,
2085,53.311875,
2086,53.3125,
2087,53.313125,
2088,53.31375,
2089,53.314375,
2090,53.315,
2091,53.315625,
2092,53.31625,
2093,53.316875,
2094,53.3175,
2095,53.318125,
2096,53.31875,
2097,53.319375,
2098,53.32,
2099,53.320625,
2100,53.32125,
2101,53.321875,
2102,53.3225,
2103,53.323125,
2104,53.32375,
2105,53.324375,
2106,53.325,
2107,53.325625,
2108,53.32625,
2109,53.326875,
2110,53.3275,
2111,53.328125,
2112,53.32875,
2113,53.329375,
2114,53.33,
2115,53.330625,
2116,53.33125,
2117,53.331875,
2118,53.3325,
2119,53.333125,
2120,53.33375,
2121,53.334375,
2122,53.335,
2123,53.335625,
2124,53.33625,
2125,53.336875,
2126,53.3375,
2127,53.338125,
2128,53.33875,
2129,53.339375,
2130,53.34,
2131,53.340625,
2132,53.34125,
2133,53.341875,
2134,53.3425,
2135,53.343125,
2136,53.34375,
2137,53.344375,
2138,53.345,
2139,53.345625,
2140,53.34625,
2141,53.346875,
2142,53.3475,
2143,53.348125,
2144,53.34875,
2145,53.349375,
2146,53.35,
2147,53.350625,
2148,53.35125,
2149,53.351875,
2150,53.3525,
2151,53.353125,
2152,53.35375,
2153,53.354375,
2154,53.355,
2155,53.355625,
2156,53.35625,
2157,53.356875,
2158,53.3575,
2159,53.358125,
2160,53.35875,
2161,53.359375,
2162,53.36,
2163,53.360625,
2164,53.36125,
2165,53.361875,
2166,53.3625,
2167,53.363125,
2168,53.36375,
2169,53.364375,
2170,53.365,
2171,53.365625,
2172,53.36625,
2173,53.366875,
2174,53.3675,
2175,53.368125,
2176,53.36875,
2177,53.369375,
2178,53.37,
2179,53.370625,
2180,53.37125,
2181,53.371875,
2182,53.3725,
2183,53.373125,
2184,53.37375,
2185,53.374375,
2186,53.375,
2187,53.375625,
2188,53.37625,
2189,53.376875,
2190,53.3775,
2191,53.378125,
2192,53.37875,
2193,53.379375,
2194,53.38,
2195,53.380625,
2196,53.38125,
2197,53.381875,
2198,53.3825,
2199,53.383125,
2200,53.38375,
2201,53.384375,
2202,53.385,
2203,53.385625,
2204,53.38625,
2205,53.386875,
2206,53.3875,
2207,53.388125,
2208,53.38875,
2209,53.389375,
2210,53.39,
2211,53.390625,
2212,53.39125,
2213,53.391875,91.3640344813399
2214,53.3925,107.23455672035186
2215,53.393125,111.7317460934351
2216,53.39375,114.41971488307479
2217,53.394375,117.639099426792
2218,53.395,119.94772768794627
2219,53.395625,121.26666717903498
2220,53.39625,122.75973465447063
2221,53.396875,123.9290508340678
2222,53.3975,124.84088478739102
2223,53.398125,125.5842102520279
2224,53.39875,126.30260634367204
2225,53.399375,126.9933196819326
2226,53.4,127.67989578883466
2227,53.400625,128.24248812346636
2228,53.40125,128.7992787184181
2229,53.401875,129.35216211167267
2230,53.4025,129.7851033673852
2231,53.403125,130.21893897345944
2232,53.40375,130.59630393289262
2233,53.404375,130.8115943300891
2234,53.405,131.14533057739808
2235,53.405625,131.39215935093648
2236,53.40625,131.50837582428719
2237,53.406875,131.97362197814326
2238,53.4075,132.278949535607
2239,53.408125,132.48151462291366
2240,53.40875,132.67744525316664
2241,53.409375,132.8552240653064
2242,53.41,133.00420709320719
2243,53.410625,133.10853175491837
2244,53.41125,133.34905905779908
2245,53.411875,133.47147592846102
2246,53.4125,133.5027300893599
2247,53.413125,133.5338721924973
2248,53.41375,133.62482474751175
2249,53.414375,133.6825385122615
2250,53.415,133.63386784009128
2251,53.415625,133.54483691893307
2252,53.41625,133.42530865894315
2253,53.416875,133.29471937037408
2254,53.4175,133.30223474150102
2255,53.418125,133.16213671012787
2256,53.41875,132.9983743747084
2257,53.419375,132.9515710842491
2258,53.42,132.80565259393362
2259,53.420625,132.65117029065345
2260,53.42125,132.50213150806934
2261,53.421875,132.25355836633003
2262,53.4225,131.98237130110726
2263,53.423125,131.71372556904993
2264,53.42375,131.49682390126767
2265,53.424375,131.09462753351931
2266,53.425,130.7563819014655
2267,53.425625,130.59117346042325
2268,53.42625,130.11656067709674
2269,53.426875,129.56844375480162
2270,53.4275,128.9772169121488
2271,53.428125,128.48129050834976
2272,53.42875,127.89953439109128
2273,53.429375,127.26847865834353
2274,53.43,126.60421569143055
2275,53.430625,125.95521022198268
2276,53.43125,125.0957937479442
2277,53.431875,124.07696927492469
2278,53.4325,123.63687175889545
2279,53.433125,123.10672074930123
2280,53.43375,122.36529452178958
2281,53.434375,121.18369235262742
2282,53.435,120.09502311182003
2283,53.435625,118.98780013289824
2284,53.43625,117.90845092078817
2285,53.436875,117.27834753915721
2286,53.4375,116.02807420034709
2287,53.438125,114.59948571399111
2288,53.43875,114.03135970111855
2289,53.439375,113.94458685519436
2290,53.44,113.7861771824724
2291,53.440625,113.42345685430166
2292,53.44125,113.55213905440988
2293,53.441875,113.44195715871435
2294,53.4425,113.46041814257794
2295,53.443125,114.35341006004523
2296,53.44375,114.41971488307479
2297,53.444375,114.61564551332778
2298,53.445,115.25357127454873
2299,53.445625,116.98838827593798
2300,53.44625,118.0073425731294
2301,53.446875,118.75035784034694
2302,53.4475,120.04332123513015
2303,53.448125,121.01532622466084
2304,53.44875,121.99361282218501
2305,53.449375,123.13703802140023
2306,53.45,123.90137992937181
2307,53.450625,124.41262038896184
2308,53.45125,124.81597542234664
2309,53.451875,125.70214059133625
2310,53.4525,126.14135901322597
2311,53.453125,126.33198604187723
2312,53.45375,126.33198604187723
2313,53.454375,126.69309533766481
2314,53.455,127.0475099000104
2315,53.455625,127.35084547041154
2316,53.45625,127.56432299499755
2317,53.456875,127.8116375710087
2318,53.4575,128.0521048383983
2319,53.458125,128.2256582603477
2320,53.45875,128.50742332877883
2321,53.459375,128.8433217156944
2322,53.46,129.21495083688393
2323,53.460625,129.50761186286724
2324,53.46125,129.74842422718947
2325,53.461875,129.98549163784435
2326,53.4625,130.33335118198085
2327,53.463125,130.55259801742676
2328,53.46375,130.79657116755797
2329,53.464375,131.13087416967028
2330,53.465,131.34288090391314
2331,53.465625,131.51760631361293
2332,53.46625,131.67983598396634
2333,53.466875,131.905514236042
2334,53.4675,132.05205040840514
2335,53.468125,132.17265978980072
2336,53.46875,132.29372684564024
2337,53.469375,132.24507812192874
2338,53.47,132.25355836633003
2339,53.470625,132.33580972659433
2340,53.47125,132.45670959043042
2341,53.471875,132.42144742287252
2342,53.4725,132.3630546675704
2343,53.473125,132.4256033510083
2344,53.47375,132.53296536948022
2345,53.474375,132.62278500513622
2346,53.475,132.68551389251888
2347,53.475625,132.60855750050047
2348,53.47625,132.56777860100624
2349,53.476875,132.5452683313644
2350,53.4775,132.51036457943275
2351,53.478125,132.4980120440898
2352,53.47875,132.4877048284053
2353,53.479375,132.4732541471241
2354,53.48,132.41728950530242
2355,53.480625,132.42768056963308
2356,53.48125,132.4629174927588
2357,53.481875,132.40688599508988
2358,53.4825,132.36096193424186
2359,53.483125,132.29794432066268
2360,53.48375,132.19615538657405
2361,53.484375,132.18548344809176
2362,53.485,132.15124486367176
2363,53.485625,132.08236012384072
2364,53.48625,131.95609684808585
2365,53.486875,131.92314161832346
2366,53.4875,131.91653554146447
2367,53.488125,131.90330829580458
2368,53.48875,131.99547878292776
2369,53.489375,131.93633871831182
2370,53.49,131.7407423548691
2371,53.490625,131.8457563190426
2372,53.49125,131.89447892819493
2373,53.491875,131.88121802540837
2374,53.4925,131.76767536757455
2375,53.493125,131.8501969580136
2376,53.49375,131.97799774127765
2377,53.494375,132.11471787753493
2378,53.495,131.9758101352623
2379,53.495625,131.94512565850283
2380,53.49625,132.03685579564197
2381,53.496875,132.3126893775483
2382,53.4975,132.42144742287252
2383,53.498125,132.50007202029727
2384,53.49875,132.59023068400907
2385,53.499375,132.57799128841214
2386,53.5,132.65926336334522
2387,53.500625,132.75779633161582
2388,53.50125,132.59226890756366
2389,53.501875,132.57390765428048
2390,53.5025,132.64914584369447
2391,53.503125,132.8136030655533
2392,53.50375,132.78375119871507
2393,53.504375,132.81956114716664
2394,53.505,132.91041029811748
2395,53.505625,132.93003500063224
2396,53.50625,133.05459392138494
2397,53.506875,133.18881563740635
2398,53.5075,133.25893228665248
2399,53.508125,133.24381981718014
2400,53.50875,133.24949007500618
2401,53.509375,133.27590244438815
2402,53.51,133.1468547362925
2403,53.510625,133.21920583552168
2404,53.51125,133.32661488603938
2405,53.511875,133.24381981718014
2406,53.5125,133.22489217918667
2407,53.513125,133.14111705714208
2408,53.51375,132.9535262648174
2409,53.514375,132.89271007536306
2410,53.515,132.8532466288407
2411,53.515625,132.85126874208777
2412,53.51625,132.94570290050734
2413,53.516875,132.96329557148002
2414,53.5175,132.99642926449133
2415,53.518125,133.0835308375592
2416,53.51875,133.0719676368658
2417,53.519375,133.02943704398086
2418,53.52,132.9983743747084
2419,53.520625,133.16213671012787
2420,53.52125,133.2286810078784
2421,53.521875,133.24003758779835
2422,53.5225,133.21541287055393
2423,53.523125,133.21920583552168
2424,53.52375,133.23625371074522
2425,53.524375,133.25326819148077
2426,53.525,133.20782196804936
2427,53.525625,133.19452190475585
2428,53.52625,133.18691271492352
2429,53.526875,133.16213671012787
2430,53.5275,133.1640450677403
2431,53.528125,133.0873818195057
2432,53.52875,132.92807452446138
2433,53.529375,132.96915188565043
2434,53.53,133.01197796345315
2435,53.530625,133.037185384939
2436,53.53125,132.99059131895638
2437,53.531875,132.96720021961863
2438,53.5325,132.97890364331346
2439,53.533125,133.03912139066148
2440,53.53375,133.06425027550688
2441,53.534375,133.15067775115972
2442,53.535,133.2343611538932
2443,53.535625,133.15640912031395
2444,53.53625,132.9925377368106
2445,53.536875,132.90058129442284
2446,53.5375,132.97890364331346
2447,53.538125,133.05845775135884
2448,53.53875,133.17358057164898
2449,53.539375,133.30223474150102
2450,53.54,133.36025943283664
2451,53.540625,133.39377416112416
2452,53.54125,133.44934626136163
2453,53.541875,133.56672493464362
2454,53.5425,133.6843359027776
2455,53.543125,133.81100923020716
2456,53.54375,133.93935281488046
2457,53.544375,133.98113709095335
2458,53.545,134.07098596476462
2459,53.545625,134.19218242145297
2460,53.54625,134.34008814081093
2461,53.546875,134.345086255251
2462,53.5475,134.38828319405187
2463,53.548125,134.50025450682315
2464,53.54875,134.63821884233744
2465,53.549375,134.74385285409474
2466,53.55,134.8497892916355
2467,53.550625,135.02404189176707
2468,53.55125,135.0563286237654
2469,53.551875,135.0747244435002
2470,53.5525,135.1220674317021
2471,53.553125,135.13272216491697
2472,53.55375,135.1933568937926
2473,53.554375,135.28053215384074
2474,53.555,135.32081720762778
2475,53.555625,135.3698021034249
2476,53.55625,135.40378045471985
2477,53.556875,135.40820263027814
2478,53.5575,135.39492934358907
2479,53.558125,135.4258688525812
2480,53.55875,135.48157601505036
2481,53.559375,135.4464341344584
2482,53.56,135.48303717909423
2483,53.560625,135.51948662258738
2484,53.56125,135.4888793784993
2485,53.561875,135.490339314571
2486,53.5625,135.5122089601272
2487,53.563125,135.54708626168417
2488,53.56375,135.51657628929226
2489,53.564375,135.55723248352484
2490,53.565,135.62073877242264
2491,53.565625,135.65375136469933
2492,53.56625,135.63510749304936
2493,53.566875,135.61786217374157
2494,53.5675,135.61786217374157
2495,53.568125,135.60778656941906
2496,53.56875,135.5803794382974
2497,53.569375,135.57604408026478
2498,53.57,135.70802049984775
2499,53.570625,135.7421218607314
2500,53.57125,135.71371336561805
2501,53.571875,135.62648911333974
2502,53.5725,135.72082420485108
2503,53.573125,135.78879369134359
2504,53.57375,135.84362992299359
2505,53.574375,135.93426126561792
2506,53.575,136.01571580655525
2507,53.575625,136.05136996627914
2508,53.57625,136.00471578654708
2509,53.576875,136.0019636034955
2510,53.5775,136.02395668918297
2511,53.578125,136.05547450583953
2512,53.57875,136.00884242672515
2513,53.579375,136.0280742003471
2514,53.58,136.05136996627914
2515,53.580625,136.01846363626439
2516,53.58125,136.01571580655525
2517,53.581875,136.00471578654708
2518,53.5825,135.98267386604127
2519,53.583125,135.98267386604127
2520,53.58375,135.96748753363124
2521,53.584375,135.92176857361338
2522,53.585,135.80711092828773
2523,53.585625,135.86043319691967
2524,53.58625,135.85903416500264
2525,53.586875,135.7407036405245
2526,53.5875,135.73644758998375
2527,53.588125,135.66949575164494
2528,53.58875,135.57170655725923
2529,53.589375,135.51366498052087
2530,53.59,135.43321918697774
2531,53.590625,135.39197696774895
2532,53.59125,135.4214556644239
2533,53.591875,135.46695083961646
2534,53.5925,135.57459847992223
2535,53.593125,135.7250879157956
2536,53.59375,135.8450314380653
2537,53.594375,135.94535081661434
2538,53.595,136.00609155112397
2539,53.595625,135.9964566198664
2540,53.59625,136.03767414250478
2541,53.596875,136.05000135528786
2542,53.5975,136.02121059695713
2543,53.598125,135.95089028723453
2544,53.59875,135.87720402685338
2545,53.599375,135.849234626939
2546,53.6,135.9439653967792
2547,53.600625,135.90647528658627
2548,53.60125,135.89394253783996
2549,53.601875,135.93564823402616
2550,53.6025,136.06231109780055
2551,53.603125,136.12767003648335
2552,53.60375,136.1817626269269
2553,53.604375,136.308898324887
2554,53.605,136.33542824666694
2555,53.605625,136.34734032575187
2556,53.60625,136.36979644408427
2557,53.606875,136.48121434837304
2558,53.6075,136.57319793070639
2559,53.608125,136.63483667291277
2560,53.60875,136.61690384617225
2561,53.609375,136.67696099062294
2562,53.61,136.72141617830283
2563,53.610625,136.69985207466058
2564,53.61125,136.71507935038767
2565,53.611875,136.70112203440232
2566,53.6125,136.66039094153064
2567,53.613125,136.5989339188327
2568,53.61375,136.619467946453
2569,53.614375,136.65400941921135
2570,53.615,136.65017825412474
2571,53.615625,136.61433898873796
2572,53.61625,136.56030128447955
2573,53.616875,136.50202823196005
2574,53.6175,136.57577496369908
2575,53.618125,136.54479999011292
2576,53.61875,136.46687581641297
2577,53.619375,136.40402918971282
2578,53.62,136.29161032020636
2579,53.620625,136.19254083788098
2580,53.62125,136.1249565439158
2581,53.621875,136.08415210164083
2582,53.6225,136.03356118071787
2583,53.623125,135.99232408962996
2584,53.62375,136.0115924313826
2585,53.624375,135.97025066062702
2586,53.625,135.9411938939994
2587,53.625625,135.95504257301423
2588,53.62625,136.0759681597935
2589,53.626875,136.1561106454125
2590,53.6275,136.22881887348316
2591,53.628125,136.41847175762635
2592,53.62875,136.38956256724245
2593,53.629375,136.36715755916708
2594,53.63,136.4877240463755
2595,53.630625,136.4119099308898
2596,53.63125,136.3433714476211
2597,53.631875,136.29826362550148
2598,53.6325,136.2849519146384
2599,53.633125,136.30358260278837
2600,53.63375,136.33277889796923
2601,53.634375,136.35527264560736
2602,53.635,136.30491183833126
2603,53.635625,136.29027904736478
2604,53.63625,136.3128829826393
2605,53.636875,136.22747794107786
2606,53.6375,136.2569307393414
2607,53.638125,136.31022674725529
2608,53.63875,136.24623218262246
2609,53.639375,136.33145392052205
2610,53.64,136.38166151487405
2611,53.640625,136.35130739119563
