,t,Vdbz
1574,57.08375,129.9992373119238
1575,57.084375,129.50761186286724
1576,57.085,128.9431606268444
1577,57.085625,128.53347776042744
1578,57.08625,127.7726793870358
1579,57.086875,126.8128475512141
1580,57.0875,125.78285671864666
1581,57.088125,125.07160579124366
1582,57.08875,124.16882712877134
1583,57.089375,122.96588194869491
1584,57.09,122.03494147892732
1585,57.090625,120.70859476369097
1586,57.09125,119.12336860950728
1587,57.091875,117.70722440063024
1588,57.0925,115.10224532790141
1589,57.093125,110.60399396406166
1590,57.09375,98.58837851428586
1591,57.094375,
1592,57.095,
1593,57.095625,
1594,57.09625,
1595,57.096875,
1596,57.0975,
1597,57.098125,
1598,57.09875,
1599,57.099375,
1600,57.1,
1601,57.100625,
1602,57.10125,
1603,57.101875,
1604,57.1025,86.44438589467839
1605,57.103125,83.52182518111363
1606,57.10375,60.0
1607,57.104375,
1608,57.105,
1609,57.105625,
1610,57.10625,
1611,57.106875,
1612,57.1075,
1613,57.108125,
1614,57.10875,92.04119982655925
1615,57.109375,103.46372536824548
1616,57.11,108.06241042351635
1617,57.110625,110.26435200135879
1618,57.11125,109.7991695884967
1619,57.111875,112.01945791373497
1620,57.1125,114.46911344070372
1621,57.113125,116.66294223825571
1622,57.11375,117.40807810558054
1623,57.114375,118.26567803520837
1624,57.115,119.10413075083883
1625,57.115625,119.63637214341327
1626,57.11625,120.12075909994634
1627,57.116875,120.53066529046595
1628,57.1175,120.82785370316451
1629,57.118125,121.06925209850911
1630,57.11875,121.61252973843611
1631,57.119375,122.27218302146056
1632,57.12,122.3387929310151
1633,57.120625,122.6962874064092
1634,57.12125,123.05188155854938
1635,57.121875,123.22136770942349
1636,57.1225,123.89583515443849
1637,57.123125,124.44912673358493
1638,57.12375,124.88059178060043
1639,57.124375,125.43218602757663
1640,57.125,125.76051070776727
1641,57.125625,126.09411796425532
1642,57.12625,126.68505284668461
1643,57.126875,126.83264671556108
1644,57.1275,126.86423180359496
1645,57.128125,126.86028994301536
1646,57.12875,127.30226863255155
1647,57.129375,127.53153914113025
1648,57.13,127.67989578883466
1649,57.130625,127.94141099918818
1650,57.13125,128.23576009087736
1651,57.131875,128.45507882602698
1652,57.1325,128.5659362796576
1653,57.133125,128.5562114535198
1654,57.13375,128.53997917513075
1655,57.134375,128.51394426725182
1656,57.135,128.48129050834976
1657,57.135625,128.6176189290578
1658,57.13625,128.691378080684
1659,57.136875,128.55945427216417
1660,57.1375,128.55296742373864
1661,57.138125,128.6176189290578
1662,57.13875,128.68818415175
1663,57.139375,128.42549582420693
1664,57.14,128.11034213952752
1665,57.140625,127.69065230988497
1666,57.14125,127.07447875177898
1667,57.141875,126.28155983558426
1668,57.1425,125.56134661777324
1669,57.143125,124.94964521354107
1670,57.14375,124.09325023496437
1671,57.144375,123.1913438646724
1672,57.145,122.32551175161089
1673,57.145625,121.66288286286104
1674,57.14625,120.39893363357685
1675,57.146875,118.92904530026145
1676,57.1475,117.37288876789651
1677,57.148125,115.98681098907164
1678,57.14875,114.61564551332778
1679,57.149375,112.76978513909273
1680,57.15,107.88903361652432
1681,57.150625,100.82785370316451
1682,57.15125,
1683,57.151875,
1684,57.1525,
1685,57.153125,
1686,57.15375,
1687,57.154375,
1688,57.155,
1689,57.155625,
1690,57.15625,
1691,57.156875,95.70659670021534
1692,57.1575,107.15869694000908
1693,57.158125,111.26962170788822
1694,57.15875,113.40491706148248
1695,57.159375,114.66394530213138
1696,57.16,116.28495191463841
1697,57.160625,118.91921407155138
1698,57.16125,120.3573543792701
1699,57.161875,121.72719661349497
1700,57.1625,123.0945641488031
1701,57.163125,124.09325023496437
1702,57.16375,124.90531678914923
1703,57.164375,125.74259241438222
1704,57.165,126.85634629271465
1705,57.165625,127.69065230988497
1706,57.16625,128.369340418932
1707,57.166875,128.92763624444885
1708,57.1675,129.60876294355634
1709,57.168125,130.13821451103036
1710,57.16875,130.5783340055531
1711,57.169375,130.99477462529796
1712,57.17,131.21008830390113
1713,57.170625,131.4434862722612
1714,57.17125,131.78334781092096
1715,57.171875,132.01292471324788
1716,57.1725,132.16624085394653
1717,57.173125,132.25355836633003
1718,57.17375,132.26203033933825
1719,57.174375,132.3063731322296
1720,57.175,132.3630546675704
1721,57.175625,132.41936871288578
1722,57.17625,132.29372684564024
1723,57.176875,132.15338873376484
1724,57.1775,132.0020251138278
1725,57.178125,131.74748344146133
1726,57.17875,131.49913551529013
1727,57.179375,131.26249920676088
1728,57.18,131.0411906837577
1729,57.180625,130.55259801742676
1730,57.18125,130.10299956639813
1731,57.181875,129.75407726327452
1732,57.1825,129.15763793467985
1733,57.183125,128.64976511541013
1734,57.18375,128.16140571774372
1735,57.184375,127.52788884074532
1736,57.185,126.90747461118177
1737,57.185625,126.37795429254973
1738,57.18625,125.98578668175361
1739,57.186875,124.99863513268389
1740,57.1875,124.29687696095397
1741,57.188125,123.79541912693747
1742,57.18875,123.05799192787495
1743,57.189375,122.23868552665364
1744,57.19,121.29664439477148
1745,57.190625,120.18901791597388
1746,57.19125,119.61823875553688
1747,57.191875,118.91921407155138
1748,57.1925,118.09431090557362
1749,57.193125,117.52435681183285
1750,57.19375,117.69590727897962
1751,57.194375,118.09431090557362
1752,57.195,118.39202047568222
1753,57.195625,118.66974575697411
1754,57.19625,118.75035784034694
1755,57.196875,118.75035784034694
1756,57.1975,119.78009231397074
1757,57.198125,120.48971335398335
1758,57.19875,121.1152092937547
1759,57.199375,121.83333915191369
1760,57.2,122.19157093808774
1761,57.200625,122.57444568676853
1762,57.20125,123.05799192787495
1763,57.201875,123.77294591999436
1764,57.2025,124.51135426878942
1765,57.203125,125.16795608191018
1766,57.20375,125.55218428608183
1767,57.204375,125.48777591100757
1768,57.205,125.50622709083623
1769,57.205625,125.81404486575708
1770,57.20625,126.2223568532501
1771,57.206875,126.38628608181024
1772,57.2075,126.42368054604628
1773,57.208125,126.72919467697058
1774,57.20875,126.83264671556108
1775,57.209375,126.79300315227367
1776,57.21,126.60421569143055
1777,57.210625,126.43196860930688
1778,57.21125,126.24777898741185
1779,57.211875,126.06392114840978
1780,57.2125,126.02059991327963
1781,57.213125,125.87167026992233
1782,57.21375,125.76051070776727
1783,57.214375,125.84955187335568
1784,57.215,125.46465668086091
1785,57.215625,125.47391175860184
1786,57.21625,125.92891588412792
1787,57.216875,125.72014244158949
1788,57.2175,125.4831569852736
1789,57.218125,125.29635646019074
1790,57.21875,125.31050670438148
1791,57.219375,125.0957937479442
1792,57.22,125.0230268635071
1793,57.220625,125.19665398126968
1794,57.22125,125.1150957328609
1795,57.221875,125.3010757700803
1796,57.2225,125.60701386092012
1797,57.223125,125.74707545429493
1798,57.22375,125.95083335636319
1799,57.224375,126.10702738893247
1800,57.225,126.14992075826424
1801,57.225625,126.33198604187723
1802,57.22625,126.37378539895492
1803,57.226875,126.3152098133147
1804,57.2275,126.3152098133147
1805,57.228125,126.39876879960617
1806,57.22875,126.59202496713037
1807,57.229375,126.94269565820039
1808,57.23,126.87211016208344
1809,57.230625,126.85634629271465
1810,57.23125,126.91923083626281
1811,57.231875,126.95830373003382
1812,57.2325,127.08985201178874
1813,57.233125,127.23077942538558
1814,57.23375,127.30975969781798
1815,57.234375,127.24210638587547
1816,57.235,127.27975659496983
1817,57.235625,127.4435057223013
1818,57.23625,127.11286100441738
1819,57.236875,126.7331964690884
1820,57.2375,126.41123360390473
1821,57.238125,126.39460988660448
1822,57.23875,126.51031326726296
1823,57.239375,126.44438589467839
1824,57.24,126.08981055546975
1825,57.240625,125.7156454755879
1826,57.24125,125.57507201905658
1827,57.241875,125.48777591100757
1828,57.2425,124.85579618957352
1829,57.243125,124.58339405078203
1830,57.24375,124.16882712877134
1831,57.244375,123.24531228596044
1832,57.245,122.38511778555873
1833,57.245625,121.35629022323681
1834,57.24625,120.12075909994634
1835,57.246875,118.73027484957787
1836,57.2475,116.33807678751322
1837,57.248125,112.42352563550071
1838,57.24875,104.45432942295167
1839,57.249375,
1840,57.25,
1841,57.250625,
1842,57.25125,
1843,57.251875,
1844,57.2525,
1845,57.253125,
1846,57.25375,
1847,57.254375,
1848,57.255,
1849,57.255625,
1850,57.25625,
1851,57.256875,
1852,57.2575,
1853,57.258125,
1854,57.25875,
1855,57.259375,
1856,57.26,
1857,57.260625,107.78332168729065
1858,57.26125,118.87977750147543
1859,57.261875,121.3933619382319
1860,57.2625,123.97863739864418
1861,57.263125,126.24777898741185
1862,57.26375,128.24248812346636
1863,57.264375,129.21495083688393
1864,57.265,130.17867052100064
1865,57.265625,131.15976296449827
1866,57.26625,132.11687078116177
1867,57.266875,132.6329332591684
1868,57.2675,133.00226328887143
1869,57.268125,133.39563230417073
1870,57.26875,133.73987132529356
1871,57.269375,133.97592503580861
1872,57.27,134.08987394018598
1873,57.270625,133.9323691846445
1874,57.27125,133.7861771824724
1875,57.271875,133.57946751839532
1876,57.2725,133.16213671012787
1877,57.273125,132.72173030206145
1878,57.27375,132.3063731322296
1879,57.274375,131.92974267473087
1880,57.275,131.37576424630694
1881,57.275625,130.92838533670383
1882,57.27625,130.55259801742676
1883,57.276875,130.16790066266105
1884,57.2775,129.69453608597323
1885,57.278125,129.34624125961105
1886,57.27875,129.25694071663347
1887,57.279375,129.29277118190066
1888,57.28,129.16066384993013
1889,57.280625,128.95246195520573
1890,57.28125,129.0877493429391
1891,57.281875,129.22396577244987
1892,57.2825,129.35216211167267
1893,57.283125,129.46973940129138
1894,57.28375,129.57998263346715
1895,57.284375,129.65175539053536
1896,57.285,129.69169058565686
1897,57.285625,129.73993776863645
1898,57.28625,129.8356355116833
1899,57.286875,129.93305878501837
1900,57.2875,129.9992373119238
1901,57.288125,129.9744794149581
1902,57.28875,130.05127338214726
1903,57.289375,130.24568126563707
1904,57.29,130.3359940816325
1905,57.290625,130.4253775119677
1906,57.29125,130.51126116540135
1907,57.291875,130.59117346042325
1908,57.2925,130.639791028251
1909,57.293125,130.62446749066052
1910,57.29375,130.52937024938956
1911,57.294375,130.33335118198085
1912,57.295,130.2643520013588
1913,57.295625,130.29095505320572
1914,57.29625,130.3544718966747
1915,57.296875,130.52678554779686
1916,57.2975,130.68306148370124
1917,57.298125,130.75889918582973
1918,57.29875,130.7463054622402
1919,57.299375,130.70588240085542
1920,57.3,130.70841436112346
1921,57.300625,131.0970486874411
1922,57.30125,131.35698901146213
1923,57.301875,131.61393879424872
1924,57.3025,131.95609684808585
1925,57.303125,132.23234221108672
1926,57.30375,132.56777860100624
1927,57.304375,132.93199503440746
1928,57.305,132.9983743747084
1929,57.305625,133.19452190475585
1930,57.30625,133.43641120366496
1931,57.306875,133.660940764777
1932,57.3075,134.07614130548657
1933,57.308125,134.50843100148518
1934,57.30875,134.91710390347458
1935,57.309375,135.13120086013367
1936,57.31,135.36091628204832
1937,57.310625,135.56881367142466
1938,57.31125,135.68521165132168
1939,57.311875,135.93703498099774
1940,57.3125,136.11952701435126
1941,57.313125,136.16557019165535
1942,57.31375,136.31421079577927
1943,57.314375,136.44859247558713
1944,57.315,136.5770631935328
1945,57.315625,136.72014918251062
1946,57.31625,136.75681723311047
1947,57.316875,136.74545405004602
1948,57.3175,136.70620001738126
1949,57.318125,136.80212188913515
1950,57.31875,136.82468591012082
1951,57.319375,136.77320451977883
1952,57.32,136.69095715361897
1953,57.320625,136.63739548561003
1954,57.32125,136.6258748875402
1955,57.321875,136.68587024885392
1956,57.3225,136.56804156983188
1957,57.323125,136.49292829436703
1958,57.32375,136.4877240463755
1959,57.324375,136.4746997679746
1960,57.325,136.47078867313718
1961,57.325625,136.4746997679746
1962,57.32625,136.49292829436703
1963,57.326875,136.46557113903341
1964,57.3275,136.48381881305167
1965,57.328125,136.57319793070639
1966,57.32875,136.67313993785746
1967,57.329375,136.65656259078708
1968,57.33,136.59764892886986
1969,57.330625,136.64123229181453
1970,57.33125,136.71127503338195
1971,57.331875,136.75555539107467
1972,57.3325,136.7467173603003
1973,57.333125,136.80964974426882
1974,57.33375,136.8733744595829
1975,57.334375,136.96008542994537
1976,57.335,137.16713410595548
1977,57.335625,137.23904749842904
1978,57.33625,137.24978333811794
1979,57.336875,137.2247123726808
1980,57.3375,137.02027213647338
1981,57.338125,136.90816279243586
1982,57.33875,136.89202839252692
1983,57.339375,136.8446937269448
1984,57.34,136.80086661206988
1985,57.340625,136.7467173603003
1986,57.34125,136.66549278581127
1987,57.341875,136.6130562759485
1988,57.3425,136.56288214607574
1989,57.343125,136.50722391905268
1990,57.34375,136.40140068624652
1991,57.344375,136.31686581326534
1992,57.345,136.27562156348165
1993,57.345625,136.3288033591228
1994,57.34625,136.2475702230839
1995,57.346875,136.17906598311822
1996,57.3475,136.16557019165535
1997,57.348125,136.16557019165535
1998,57.34875,136.14257911184842
1999,57.349375,136.10049688859613
2000,57.35,136.03081812380637
2001,57.350625,136.00471578654708
2002,57.35125,135.9799146888776
2003,57.351875,135.93703498099774
2004,57.3525,135.8897609331834
2005,57.353125,135.7958433546135
2006,57.35375,135.68521165132168
2007,57.354375,135.71940250264018
2008,57.355,135.8197695017763
2009,57.355625,135.96195864124974
2010,57.35625,136.14393321421895
2011,57.356875,136.12088471496176
2012,57.3575,136.18445843378845
2013,57.358125,136.3341036733303
2014,57.35875,136.3618773829327
2015,57.359375,136.3579151432359
2016,57.36,136.308898324887
2017,57.360625,136.1763685018425
2018,57.36125,136.20196081362286
2019,57.361875,136.17771734719625
2020,57.3625,136.0691423129683
2021,57.363125,136.09641357442325
2022,57.36375,136.1249565439158
2023,57.364375,136.1736701825794
2024,57.365,136.29693337208926
2025,57.365625,136.43289035084433
2026,57.36625,136.57835123233372
2027,57.366875,136.73407598179463
2028,57.3675,136.87586396651827
2029,57.368125,137.0239435234832
2030,57.36875,137.14664992862535
2031,57.369375,137.13457780765765
2032,57.37,137.20436369337511
2033,57.370625,137.29259449091023
2034,57.37125,137.3728887678965
2035,57.371875,137.4033944227288
2036,57.3725,137.4186071669739
2037,57.373125,137.4197762752115
2038,57.37375,137.40807810558056
2039,57.374375,137.45943261476887
2040,57.375,137.5174238145473
2041,57.375625,137.535899524014
2042,57.37625,137.58077010474474
2043,57.376875,137.58765274348684
2044,57.3775,137.56123962580025
2045,57.378125,137.63111659586625
2046,57.37875,137.68457539265208
2047,57.379375,137.72868639257877
2048,57.38,137.76696020356098
2049,57.380625,137.82740349392296
2050,57.38125,137.90402949557787
2051,57.381875,137.99531603888772
2052,57.3825,138.15789670832567
2053,57.383125,138.24975522664647
2054,57.38375,138.32697304550922
2055,57.384375,138.50005015361955
2056,57.385,138.65353317244802
2057,57.385625,138.7943776470821
2058,57.38625,138.92216460873811
2059,57.386875,139.05778529821862
2060,57.3875,139.2027534972759
2061,57.388125,139.33878326042225
2062,57.38875,139.3985637885623
2063,57.389375,139.3705928874968
2064,57.39,139.3705928874968
2065,57.390625,139.47732899670757
2066,57.39125,139.5279167322376
2067,57.391875,139.56361033874828
2068,57.3925,139.5827693909362
2069,57.393125,139.56452363349052
2070,57.39375,139.54349352040373
2071,57.394375,139.51965887425092
2072,57.395,139.49207584174064
2073,57.395625,139.4190186869085
2074,57.39625,139.33878326042225
2075,57.396875,139.25590739714468
2076,57.3975,139.1884604388621
2077,57.398125,139.04906792846066
2078,57.39875,138.87780096496945
2079,57.399375,138.72926948009496
2080,57.4,138.60063229901948
2081,57.400625,138.45865913110424
2082,57.40125,138.29109397035268
2083,57.401875,138.1126800265391
2084,57.4025,137.9931276061127
2085,57.403125,137.9194946471813
2086,57.40375,137.88188854645398
2087,57.404375,137.86191332192456
2088,57.405,137.8585796471041
2089,57.405625,137.87412586129426
2090,57.40625,137.95803748536454
2091,57.406875,138.02262502710744
2092,57.4075,138.08457032680155
2093,57.408125,138.22741414232274
2094,57.40875,138.2369959299884
2095,57.409375,138.22954434212204
2096,57.41,138.28051303392658
2097,57.410625,138.26037367495923
2098,57.41125,138.2571895032471
2099,57.411875,138.27521772824645
2100,57.4125,138.2900364565463
2101,57.413125,138.35116041650872
2102,57.41375,138.40455422913857
2103,57.414375,138.38679273574826
2104,57.415,138.32907897099852
2105,57.415625,138.23912378145374
2106,57.41625,138.12023250542825
2107,57.416875,138.02480604146618
2108,57.4175,137.93272861059168
2109,57.418125,137.8485709389046
2110,57.41875,137.78379224094147
2111,57.419375,137.59452993279154
2112,57.42,137.38932820161733
2113,57.420625,137.20076779614385
2114,57.42125,137.17194689989387
2115,57.421875,137.147856218418
2116,57.4225,137.13940866964984
2117,57.423125,137.18516834934613
2118,57.42375,137.15990991121848
2119,57.424375,137.20915590846943
2120,57.425,137.41743790135484
2121,57.425625,137.60712398838473
2122,57.42625,137.61741465064847
2123,57.426875,137.51973542856976
2124,57.4275,137.6675497949668
2125,57.428125,137.92501124923277
2126,57.42875,138.20821879829376
2127,57.429375,138.46591681311008
2128,57.43,138.65961643846396
2129,57.430625,138.81032969865134
2130,57.43125,138.9201976953153
2131,57.431875,138.99072746752285
2132,57.4325,139.0684279936207
2133,57.433125,139.14543959985886
2134,57.43375,139.20656101060285
2135,57.434375,139.2426493859647
2136,57.435,139.24359705817534
2137,57.435625,139.2027534972759
2138,57.43625,139.10798173278533
2139,57.436875,139.02772189760586
2140,57.4375,138.96630281378697
2141,57.438125,138.9467135189748
2142,57.43875,138.9024754024424
2143,57.439375,138.82625250721324
2144,57.44,138.71014531649425
2145,57.440625,138.5863345350699
2146,57.44125,138.50727334708205
2147,57.441875,138.45658439333297
2148,57.4425,138.37842180182673
2149,57.443125,138.3079967042454
2150,57.44375,138.24018751173958
2151,57.444375,138.1707726434392
2152,57.445,138.14930213531713
2153,57.445625,138.0769867619336
2154,57.44625,137.97888933733017
2155,57.446875,138.05636936164507
2156,57.4475,138.012803679652
2157,57.448125,137.9228050288404
2158,57.44875,137.8352080291334
2159,57.449375,137.84300555802727
2160,57.45,137.78939567939014
2161,57.450625,137.6652771916995
2162,57.45125,137.6686858736602
2163,57.451875,137.6208421638681
2164,57.4525,137.56008940536051
2165,57.453125,137.53705295202687
2166,57.45375,137.46989964512338
2167,57.454375,137.4045655802359
2168,57.455,137.35170653094073
2169,57.455625,137.25931517955524
2170,57.45625,137.23068821718076
2171,57.456875,137.23427175142868
2172,57.4575,137.20196659397035
2173,57.458125,137.19117145252108
2174,57.45875,137.17194689989387
2175,57.459375,137.12732647318495
2176,57.46,137.10553607660185
2177,57.460625,137.0727476391719
2178,57.46125,137.02149610457775
2179,57.461875,136.90816279243586
2180,57.4625,136.87586396651827
2181,57.463125,136.83844623358902
2182,57.46375,136.73660572977758
2183,57.464375,136.70873789603715
2184,57.465,136.67823430142758
2185,57.465625,136.63739548561003
2186,57.46625,136.58092673706366
2187,57.466875,136.60278774850684
2188,57.4675,136.62843634130044
2189,57.468125,136.57577496369908
2190,57.46875,136.63483667291277
2191,57.469375,136.7138114298485
2192,57.47,136.79458750412775
2193,57.470625,136.79458750412775
2194,57.47125,136.83969609180227
2195,57.471875,136.92426727758775
2196,57.4725,137.06179059703732
2197,57.473125,137.13578577506632
2198,57.47375,137.1611143610073
2199,57.474375,137.13699357450344
2200,57.475,137.1490623407053
2201,57.475625,137.1006863335177
2202,57.47625,137.01414970749073
2203,57.476875,136.9477510205479
2204,57.4775,136.85343267521577
2205,57.478125,136.78704657790843
2206,57.47875,136.783273658293
2207,57.479375,136.696041080974
2208,57.48,136.62459387734128
2209,57.480625,136.5641722893589
2210,57.48125,136.47991182311935
2211,57.481875,136.48381881305167
2212,57.4825,136.50852235535646
2213,57.483125,136.51371416043517
2214,57.48375,136.5383329436984
2215,57.484375,136.55771965579711
2216,57.485,136.56933094705357
2217,57.485625,136.56030128447955
2218,57.48625,136.5873621597764
2219,57.486875,136.63099703991512
2220,57.4875,136.67441380889267
2221,57.488125,136.67313993785746
2222,57.48875,136.67823430142758
2223,57.489375,136.6985819292115
2224,57.49,136.702391808491
2225,57.490625,136.76942558143855
2226,57.49125,136.8496884882314
2227,57.491875,136.85468037896538
2228,57.4925,136.91683814843515
2229,57.493125,136.98101381139023
2230,57.49375,137.0263902529749
2231,57.494375,137.01414970749073
2232,57.495,137.05569737361094
2233,57.495625,137.10311154353988
2234,57.49625,137.00802295994316
2235,57.496875,137.03983495924314
2236,57.4975,137.0532588868914
2237,57.498125,136.96131790807985
2238,57.49875,137.01904799586987
2239,57.499375,137.05935382057638
2240,57.5,137.07639691713527
2241,57.500625,137.10553607660185
2242,57.50125,137.16713410595548
2243,57.501875,137.25097539049585
2244,57.5025,137.35995020689901
2245,57.503125,137.41743790135484
2246,57.50375,137.51857969845855
2247,57.504375,137.66073020055362
2248,57.505,137.68003849537575
2249,57.505625,137.75009548470757
2250,57.50625,137.8329788774112
2251,57.506875,137.87745357590163
2252,57.5075,137.88188854645398
2253,57.508125,137.8841051828417
2254,57.50875,137.89517988743785
2255,57.509375,137.89185895845912
2256,57.51,137.89517988743785
2257,57.510625,137.91839090620033
2258,57.51125,137.9996912509878
2259,57.511875,137.97450363178987
2260,57.5125,137.94594244118994
2261,57.513125,137.9536412359284
2262,57.51375,137.89849954719085
2263,57.514375,137.86080223914237
2264,57.515,137.82628798764284
2265,57.515625,137.72304363941595
2266,57.51625,137.70043589724597
2267,57.516875,137.6641406670478
2268,57.5175,137.55203359458545
2269,57.518125,137.5151115851611
2270,57.51875,137.47919309486707
2271,57.519375,137.43496037983743
2272,57.52,137.35524049300403
2273,57.520625,137.23307740427822
2274,57.52125,137.13457780765765
2275,57.521875,137.147856218418
2276,57.5225,137.1490623407053
2277,57.523125,137.16833755446976
2278,57.52375,137.20076779614385
2279,57.524375,137.11885892464633
2280,57.525,137.06909682736134
2281,57.525625,137.05569737361094
2282,57.52625,137.1006863335177
2283,57.526875,137.07031393513856
2284,57.5275,137.04715967335653
2285,57.528125,137.05569737361094
2286,57.52875,137.02271990023146
2287,57.529375,137.00434483596777
2288,57.53,136.99207316164893
2289,57.530625,136.9625502113575
2290,57.53125,136.92921650258666
2291,57.531875,136.89575437655694
2292,57.5325,136.86216283999212
2293,57.533125,136.8284408880472
2294,57.53375,136.7757228989319
2295,57.534375,136.7100065573464
2296,57.535,136.66166668356686
2297,57.535625,136.64634539844525
2298,57.53625,136.619467946453
2299,57.536875,136.54479999011292
2300,57.5375,136.42502863091883
2301,57.538125,136.3565939949121
2302,57.53875,136.3433714476211
2303,57.539375,136.32482599983567
2304,57.54,136.24489393600737
2305,57.540625,136.16962113131902
2306,57.54125,136.1831106349436
2307,57.541875,136.08142497771323
2308,57.5425,135.98129438702017
2309,57.543125,135.90647528658627
2310,57.54375,135.8450314380653
2311,57.544375,135.8099255393422
2312,57.545,135.78173830176058
2313,57.545625,135.7250879157956
2314,57.54625,135.64658537993674
2315,57.546875,135.5976992638529
2316,57.5475,135.5976992638529
2317,57.548125,135.60202382935825
2318,57.54875,135.5441851629137
2319,57.549375,135.4361575799821
2320,57.55,135.31635030619836
2321,57.550625,135.17369699764882
2322,57.55125,135.0747244435002
2323,57.551875,135.06399828398833
2324,57.5525,134.87803100970356
2325,57.553125,134.69119643158953
2326,57.55375,134.5263922422155
2327,57.554375,134.46418620810223
2328,57.555,134.51169944541388
2329,57.555625,134.55245155938275
2330,57.55625,134.4855173920158
2331,57.556875,134.4279675104301
2332,57.5575,134.37833372029723
2333,57.558125,134.33008327546435
2334,57.55875,134.256360004157
2335,57.559375,134.21588199860653
2336,57.56,134.14799662266498
2337,57.560625,133.94981774342114
2338,57.56125,133.87453897847294
2339,57.561875,133.83223748428833
2340,57.5625,133.81278023431935
2341,57.563125,133.89561272024122
2342,57.56375,133.92712777466664
2343,57.564375,133.94109784545148
2344,57.565,134.00715055645318
2345,57.565625,133.92887526278
2346,57.56625,133.85165124549818
2347,57.566875,133.82693528269644
2348,57.5675,133.93760743365524
2349,57.568125,134.06754737024698
2350,57.56875,134.18030833944235
2351,57.569375,134.16331715711078
2352,57.57,134.24625817362733
2353,57.570625,134.38496796895893
2354,57.57125,134.5686990194851
2355,57.571875,134.70239268163743
2356,57.5725,134.85764342874546
2357,57.573125,135.02096069640376
2358,57.57375,135.10529782824494
2359,57.574375,135.3029358021605
2360,57.575,135.5209414236356
2361,57.575625,135.68235632925845
2362,57.57625,135.83240965385627
2363,57.576875,135.96610564043954
2364,57.5775,136.08551534258189
2365,57.578125,136.24087795860453
2366,57.57875,136.3526293438103
2367,57.579375,136.48381881305167
2368,57.58,136.73660572977758
2369,57.580625,136.89451255946452
2370,57.58125,137.04715967335653
2371,57.581875,137.21394548104078
2372,57.5825,137.30681811249167
2373,57.583125,137.4127592642161
2374,57.58375,137.5266665817276
2375,57.584375,137.63111659586625
2376,57.585,137.71739721807813
2377,57.585625,137.79051593342382
2378,57.58625,137.8507960931727
2379,57.586875,137.9217017084657
2380,57.5875,137.9996912509878
2381,57.588125,138.08348736568325
2382,57.58875,138.18684076722616
2383,57.589375,138.25825102352195
2384,57.59,138.33539368566272
2385,57.590625,138.44620326428793
2386,57.59125,138.62508812832826
2387,57.591875,138.7312801027053
2388,57.5925,138.76238538388623
2389,57.593125,138.7693937673529
2390,57.59375,138.7813949984685
2391,57.594375,138.78539172677463
2392,57.595,138.76438835625487
2393,57.595625,138.7533662879801
2394,57.59625,138.74132624034857
2395,57.596875,138.72524683806955
2396,57.5975,138.65251888043565
2397,57.598125,138.6138877532907
2398,57.59875,138.591443581531
2399,57.599375,138.5679170451343
2400,57.6,138.55766820661412
2401,57.600625,138.5545911954331
2402,57.60125,138.55869363482358
2403,57.601875,138.53713417899385
2404,57.6025,138.5761074178657
2405,57.603125,138.64338491841585
2406,57.60375,138.65353317244802
2407,57.604375,138.69602683493073
2408,57.605,138.75537134099872
2409,57.605625,138.83022865268805
2410,57.60625,138.83718253050748
2411,57.606875,138.88076560108834
2412,57.6075,138.95063491391187
2413,57.608125,138.97705812399428
2414,57.60875,139.01313765009021
2415,57.609375,139.03354874686602
2416,57.61,139.01021785971994
2417,57.610625,139.00827078738763
2418,57.61125,139.00437533283727
2419,57.611875,138.99950355659308
2420,57.6125,139.00242695022746
2421,57.613125,138.98975179893006
2422,57.61375,138.98291904839886
2423,57.614375,139.00924437811196
2424,57.615,139.05197469059547
2425,57.615625,139.03257787673277
2426,57.61625,138.93297467813352
2427,57.616875,138.92314789844744
2428,57.6175,138.8896534430034
2429,57.618125,138.86296258717127
2430,57.61875,138.9103564415568
2431,57.619375,138.8896534430034
2432,57.62,138.87878928944434
2433,57.620625,138.90937170263638
2434,57.62125,138.94965473113837
2435,57.621875,139.01800178732773
2436,57.6225,139.08291977659096
2437,57.623125,139.02966461504587
2438,57.62375,138.98682413540993
2439,57.624375,138.9780352194043
2440,57.625,139.0238351586941
2441,57.625625,138.99560416724
2442,57.62625,138.95847239663453
2443,57.626875,138.91823033638548
2444,57.6275,138.8708795430691
2445,57.628125,138.86989031812206
2446,57.62875,138.86494250275723
2447,57.629375,138.8113257298018
2448,57.63,138.8351962762939
2449,57.630625,138.8182947516057
2450,57.63125,138.7523635878765
2451,57.631875,138.74935479286756
2452,57.6325,138.7973708891902
2453,57.633125,138.8451230083893
2454,57.63375,138.81530871262436
2455,57.634375,138.85503840859627
2456,57.635,138.89162728453852
2457,57.635625,138.9054316301542
2458,57.63625,138.91134106884778
2459,57.636875,138.90838685206126
2460,57.6375,138.89064041983963
2461,57.638125,138.8431385693498
2462,57.63875,138.85008212336163
2463,57.639375,138.89162728453852
2464,57.64,138.96825931557203
2465,57.640625,139.00924437811196
2466,57.64125,139.01411069547723
2467,57.641875,138.99170302653303
2468,57.6425,138.97901220491096
2469,57.643125,138.97998908053904
2470,57.64375,139.00242695022746
2471,57.644375,139.05488048029798
2472,57.645,139.03160689806785
2473,57.645625,139.03937168985823
2474,57.64625,139.0742276085511
2475,57.646875,139.0451907318164
2476,57.6475,139.06165687824173
