,t,Vdbz
1707,77.145625,138.78539172677463
1708,77.14625,138.71417495685327
1709,77.146875,138.68996902487135
1710,77.1475,138.6839069869577
1711,77.148125,138.68794881561976
1712,77.14875,138.66670820155304
1713,77.149375,138.68491762046142
1714,77.15,138.6940080343085
1715,77.150625,138.64236944058246
1716,77.15125,138.63627407918278
1717,77.151875,138.6707580394341
1718,77.1525,138.74132624034857
1719,77.153125,138.79238157913397
1720,77.15375,138.81032969865134
1721,77.154375,138.85305623386424
1722,77.155,139.02286320215106
1723,77.155625,139.01411069547723
1724,77.15625,139.01216449568463
1725,77.156875,139.06552673334608
1726,77.1575,139.1368098031847
1727,77.158125,139.17318854105866
1728,77.15875,139.18750673151686
1729,77.159375,139.20656101060285
1730,77.16,139.21322014541965
1731,77.160625,139.22747255189603
1732,77.16125,139.25969168633995
1733,77.161875,139.2417016103472
1734,77.1625,139.25306809786423
1735,77.163125,139.2814194111591
1736,77.16375,139.26820031360455
1737,77.164375,139.2227243477445
1738,77.165,139.18559900261877
1739,77.165625,139.1922742214209
1740,77.16625,139.156932674163
1741,77.166875,139.12625061682388
1742,77.1675,139.10701914735318
1743,77.168125,139.11952444496652
1744,77.16875,139.10316773851588
1745,77.169375,139.07132828514014
1746,77.17,139.03160689806785
1747,77.170625,139.02966461504587
1748,77.17125,139.03257787673277
1749,77.171875,139.03160689806785
1750,77.1725,138.94180928439243
1751,77.173125,138.85801082280588
1752,77.17375,138.77539645566236
1753,77.174375,138.6859281363881
1754,77.175,138.62508812832826
1755,77.175625,138.54124486986
1756,77.17625,138.4139426893984
1757,77.176875,138.31432675891986
1758,77.1775,138.25294212436634
1759,77.178125,138.22634884648062
1760,77.17875,138.2444411306483
1761,77.179375,138.21782177289057
1762,77.18,138.20928631991228
1763,77.180625,138.25612785322585
1764,77.18125,138.21355509485412
1765,77.181875,138.1363943093309
1766,77.1825,138.02480604146618
1767,77.183125,137.853020677546
1768,77.18375,137.7938758288837
1769,77.184375,137.72530118059512
1770,77.185,137.53935934865171
1771,77.185625,137.46524918877452
1772,77.18625,137.44312545496587
1773,77.186875,137.45477654945338
1774,77.1875,137.38346054643364
1775,77.188125,137.3928468930319
1776,77.18875,137.42678762199722
1777,77.189375,137.42678762199722
1778,77.19,137.45128286181304
1779,77.190625,137.51279874008335
1780,77.19125,137.6151288902042
1781,77.191875,137.75796976193743
1782,77.1925,137.87412586129426
1783,77.193125,137.98546374635208
1784,77.19375,138.12885587634065
1785,77.194375,138.2444411306483
1786,77.195,138.34905983859326
1787,77.195625,138.4482804829127
1788,77.19625,138.56381896077514
1789,77.196875,138.61999883912304
1790,77.1975,138.64135384401442
1791,77.198125,138.7000630290731
1792,77.19875,138.71920937978334
1793,77.199375,138.75436887234528
1794,77.2,138.8431385693498
1795,77.200625,138.91134106884778
1796,77.20125,138.95651368884901
1797,77.201875,138.99072746752285
1798,77.2025,139.0800233536314
1799,77.203125,139.16554251095394
1800,77.20375,139.2341156800501
1801,77.204375,139.26631022772222
1802,77.205,139.39204529697076
1803,77.205625,139.49391743819365
1804,77.20625,139.5599561991748
1805,77.206875,139.63456050723232
1806,77.2075,139.73991079448763
1807,77.208125,139.842229755739
1808,77.20875,139.88634305339272
1809,77.209375,139.98174045251776
1810,77.21,140.05800137222775
1811,77.210625,140.0976001448127
1812,77.21125,140.10961619958803
1813,77.211875,140.11218890720562
1814,77.2125,140.10017641344734
1815,77.213125,140.05023262569816
1816,77.21375,139.96693074792728
1817,77.214375,139.88986245767026
1818,77.215,139.8360359768929
1819,77.215625,139.75511233477047
1820,77.21625,139.6932461238021
1821,77.216875,139.6445198334935
1822,77.2175,139.57638773465683
1823,77.218125,139.53616674676132
1824,77.21875,139.51139315787324
1825,77.219375,139.49851972179525
1826,77.22,139.56086987819927
1827,77.220625,139.6055228215568
1828,77.22125,139.6236827479671
1829,77.221875,139.6173310916416
1830,77.2225,139.68604463959807
1831,77.223125,139.75868530464317
1832,77.22375,139.76225680536703
1833,77.224375,139.80500065855634
1834,77.225,139.85813636446625
1835,77.225625,139.91533558099948
1836,77.22625,139.91796647292875
1837,77.226875,139.89953347299382
1838,77.2275,139.86431440948274
1839,77.228125,139.81032888056458
1840,77.22875,139.78276448431578
1841,77.229375,139.78988625545418
1842,77.23,139.8342655142618
1843,77.230625,139.81299176637708
1844,77.23125,139.78543583283385
1845,77.231875,139.7640420051756
1846,77.2325,139.7943343989621
1847,77.233125,139.79789127437547
1848,77.23375,139.7987802656907
1849,77.234375,139.80500065855634
1850,77.235,139.7264755410153
1851,77.235625,139.620053798828
1852,77.23625,139.49299668877444
1853,77.236875,139.36685661917892
1854,77.2375,139.22747255189603
1855,77.238125,139.07519383466456
1856,77.23875,138.9054316301542
1857,77.239375,138.76739194903612
1858,77.24,138.67379417915788
1859,77.240625,138.615925259666
1860,77.24125,138.49798528028566
1861,77.241875,138.42332101275477
1862,77.2425,138.37004279272347
1863,77.243125,138.31643575240798
1864,77.24375,138.16540998991448
1865,77.244375,138.02807653650504
1866,77.245,137.92721690938632
1867,77.245625,137.81400795397752
1868,77.24625,137.69250926512467
1869,77.246875,137.54973056139204
1870,77.2475,137.35170653094073
1871,77.248125,137.18997116375553
1872,77.24875,137.04837985874002
1873,77.249375,136.9267422425961
1874,77.25,136.63739548561003
1875,77.250625,136.43419994596752
1876,77.25125,136.2662811789167
1877,77.251875,135.95642622728047
1878,77.2525,135.8716173473631
1879,77.253125,135.77467717655415
1880,77.25375,135.5209414236356
1881,77.254375,135.41262255555614
1882,77.255,135.3698021034249
1883,77.255625,135.36684117289067
1884,77.25625,135.31635030619836
1885,77.256875,135.17823784795948
1886,77.2575,135.04865218522949
1887,77.258125,135.02250143071169
1888,77.25875,134.97770880019033
1889,77.259375,134.95289638656496
1890,77.26,134.94823615772847
1891,77.260625,134.89524474131156
1892,77.26125,134.8560731693833
1893,77.261875,134.8372078813053
1894,77.2625,134.85293179877473
1895,77.263125,134.8560731693833
1896,77.26375,134.84192804606488
1897,77.264375,134.81199025622314
1898,77.265,134.88742454663722
1899,77.265625,134.95444924071018
1900,77.26625,135.02558207966683
1901,77.266875,135.1235903368762
1902,77.2675,135.140324694626
1903,77.268125,135.1585436622666
1904,77.26875,135.21447944283904
1905,77.269375,135.25207099133607
1906,77.27,135.28053215384074
1907,77.270625,135.30740960583296
1908,77.27125,135.33717622042838
1909,77.271875,135.37128219027147
1910,77.2725,135.439094979279
1911,77.273125,135.56736686711747
1912,77.27375,135.62217671458933
1913,77.274375,135.66806562245125
1914,77.275,135.71655839991732
1915,77.275625,135.798661618635
1916,77.27625,135.8883666174828
1917,77.276875,135.98267386604127
1918,77.2775,136.0759681597935
1919,77.278125,136.14393321421895
1920,77.27875,136.13716059037637
1921,77.279375,136.05136996627914
1922,77.28,135.99507932823772
1923,77.280625,135.9176003468815
1924,77.28125,135.8352160802581
1925,77.281875,135.77750231550834
1926,77.2825,135.69662356248938
1927,77.283125,135.61498462207106
1928,77.28375,135.5412830948486
1929,77.284375,135.536928173906
1930,77.285,135.52675819240352
1931,77.285625,135.52675819240352
1932,77.28625,135.5904868664958
1933,77.286875,135.60058254674678
1934,77.2875,135.60634624280303
1935,77.288125,135.63079937211884
1936,77.28875,135.6923458526575
1937,77.289375,135.71798056768768
1938,77.29,135.7265086878014
1939,77.290625,135.81273923863407
1940,77.29125,135.93703498099774
1941,77.291875,136.0143415656477
1942,77.2925,135.9730129089054
1943,77.293125,135.9909461425123
1944,77.29375,136.03081812380637
1945,77.294375,136.08687836959731
1946,77.295,136.15205339832988
1947,77.295625,136.22881887348316
1948,77.29625,136.2849519146384
1949,77.296875,136.27562156348165
1950,77.2975,136.3261519886388
1951,77.298125,136.4027150374086
1952,77.29875,136.496829435074
1953,77.299375,136.52797564375237
1954,77.3,136.54997016266915
1955,77.300625,136.55901056605262
1956,77.30125,136.54221374932024
1957,77.301875,136.52408846998503
1958,77.3025,136.56030128447955
1959,77.303125,136.67441380889267
1960,77.30375,136.73407598179463
1961,77.304375,136.7769818147451
1962,77.305,136.82218168936308
1963,77.305625,136.93539907074438
1964,77.30625,136.99452888392656
1965,77.306875,137.04349808840607
1966,77.3075,137.10553607660185
1967,77.308125,137.18997116375553
1968,77.30875,137.2223208832279
1969,77.309375,137.22112489153747
1970,77.31,137.29022162116786
1971,77.310625,137.3728887678965
1972,77.31125,137.44312545496587
1973,77.311875,137.47454761293358
1974,77.3125,137.51973542856976
1975,77.313125,137.55778850742968
1976,77.31375,137.58650601569616
1977,77.314375,137.62883443882788
1978,77.315,137.69250926512467
1979,77.315625,137.76696020356098
1980,77.31625,137.8463452144496
1981,77.316875,137.9228050288404
1982,77.3175,137.97998541779577
1983,77.318125,138.01717009403984
1984,77.31875,138.05419625939754
1985,77.319375,138.133164353432
1986,77.32,138.24125111177005
1987,77.320625,138.37423330764642
1988,77.32125,138.46488037260553
1989,77.321875,138.54124486986
1990,77.3225,138.6108305972887
1991,77.323125,138.73730917951247
1992,77.32375,138.87384654212033
1993,77.324375,139.01313765009021
1994,77.325,139.12817142391665
1995,77.325625,139.1922742214209
1996,77.32625,139.25306809786423
1997,77.326875,139.33690847309833
1998,77.3275,139.3565735866031
1999,77.328125,139.37619427825717
2000,77.32875,139.3985637885623
2001,77.329375,139.42737273582847
2002,77.33,139.42458894552482
2003,77.330625,139.40879725903528
2004,77.33125,139.3929768096145
2005,77.331875,139.34908736365483
2006,77.3325,139.29461842107258
2007,77.333125,139.2331669727543
2008,77.33375,139.1617169704217
2009,77.334375,139.07132828514014
2010,77.335,138.96923740122566
2011,77.335625,138.86890098050063
2012,77.33625,138.78239435296973
2013,77.336875,138.6748059899387
2014,77.3375,138.5361062022321
2015,77.338125,138.39202047568222
2016,77.33875,138.22954434212204
2017,77.339375,138.04984842317208
2018,77.34,137.84745814796872
2019,77.340625,137.6105555639761
2020,77.34125,137.4045655802359
2021,77.341875,137.26764696881577
2022,77.3425,137.121279066662
2023,77.343125,136.96994036180735
2024,77.34375,136.82218168936308
2025,77.344375,136.7239496155785
2026,77.345,136.58864867235198
2027,77.345625,136.48121434837304
2028,77.34625,136.45904481094962
2029,77.346875,136.40402918971282
2030,77.3475,136.3526293438103
2031,77.348125,136.29826362550148
2032,77.34875,136.15205339832988
2033,77.349375,136.03630337162875
2034,77.35,135.93980781091372
2035,77.350625,135.85903416500264
2036,77.35125,135.72792922744608
2037,77.351875,135.62073877242264
2038,77.3525,135.55288555392968
2039,77.353125,135.50346770849575
2040,77.35375,135.39935602658883
2041,77.354375,135.25207099133607
2042,77.355,135.0609312325306
2043,77.355625,134.93112722820737
2044,77.35625,134.84350086447355
2045,77.356875,134.79461057129436
2046,77.3575,134.7565701179157
2047,77.358125,134.72633615808218
2048,77.35875,134.68319026488933
2049,77.359375,134.57356733701826
2050,77.36,134.6140308856369
2051,77.360625,134.66876054182123
2052,77.36125,134.67998573076773
2053,77.361875,134.77878062406958
2054,77.3625,134.79619198042718
2055,77.363125,134.76926878923905
2056,77.36375,134.9139845320501
2057,77.364375,135.0440430635304
2058,77.365,135.20392458910268
2059,77.365625,135.4361575799821
2060,77.36625,135.54853644778623
2061,77.366875,135.63797838702297
2062,77.3675,135.73218945297322
2063,77.368125,135.94257975593106
2064,77.36875,136.05957710670523
2065,77.369375,136.14393321421895
2066,77.37,136.2582671328571
2067,77.370625,136.38297885614267
2068,77.37125,136.503327445131
2069,77.371875,136.61818599092888
2070,77.3725,136.74798048684045
2071,77.373125,136.81090375273678
2072,77.37375,136.84094577019277
2073,77.374375,136.88332820900402
2074,77.375,136.92550484824426
2075,77.375625,136.98224332369153
2076,77.37625,137.0605722942598
2077,77.376875,137.01659919697062
2078,77.3775,136.99207316164893
2079,77.378125,136.9957564847537
2080,77.37875,137.0532588868914
2081,77.379375,137.1297442573726
2082,77.38,137.16954083626683
2083,77.380625,137.1285354494049
2084,77.38125,137.19117145252108
2085,77.381875,137.24024102500434
2086,77.3825,137.26764696881577
2087,77.383125,137.2605059245894
2088,77.38375,137.24382062103194
2089,77.384375,137.24262758626077
2090,77.385,137.28666110066786
2091,77.385625,137.1983697040143
2092,77.38625,137.13699357450344
2093,77.386875,137.13095289713496
2094,77.3875,137.20915590846943
2095,77.388125,137.25335900457176
2096,77.38875,137.26764696881577
2097,77.389375,137.23904749842904
2098,77.39,137.25931517955524
2099,77.390625,137.22351671026058
2100,77.39125,137.10553607660185
2101,77.391875,136.98101381139023
2102,77.3925,136.9452820354153
2103,77.393125,136.9625502113575
2104,77.39375,136.96747767689203
2105,77.394375,137.01047417757988
2106,77.395,137.09826044615713
2107,77.395625,137.2366599531589
2108,77.39625,137.2055619950447
2109,77.396875,137.2605059245894
2110,77.3975,137.35995020689901
2111,77.398125,137.32338295267542
2112,77.39875,137.30563369991222
2113,77.399375,137.27359335751797
2114,77.4,137.20076779614385
2115,77.400625,137.06909682736134
2116,77.40125,137.00557105036074
2117,77.401875,136.999438246577
2118,77.4025,136.90196080028514
2119,77.403125,136.76690537551983
2120,77.40375,136.63483667291277
2121,77.404375,136.56030128447955
2122,77.405,136.41584762176407
2123,77.405625,136.27295390693794
2124,77.40625,136.13987027364215
2125,77.406875,135.91621049334816
2126,77.4075,135.71798056768768
2127,77.408125,135.52821177614686
2128,77.40875,135.3178395286003
2129,77.409375,135.13728448121097
2130,77.41,134.96996253227474
2131,77.410625,134.81672414114624
2132,77.41125,134.66555067865164
2133,77.411875,134.48715608452852
2134,77.4125,134.3150543364572
2135,77.413125,134.2395170870351
2136,77.41375,134.16161620936464
2137,77.414375,134.05894492363112
2138,77.415,133.91663545653384
2139,77.415625,133.76661636224532
2140,77.41625,133.63748244257295
2141,77.416875,133.50639966678585
2142,77.4175,133.24760040032496
2143,77.418125,132.9652481149609
2144,77.41875,132.64712092478146
2145,77.419375,132.26837890069146
2146,77.42,132.04119982655925
2147,77.420625,131.8457563190426
2148,77.42125,131.6866244873506
2149,77.421875,131.67077638508704
2150,77.4225,131.6866244873506
2151,77.423125,131.69340768928697
2152,77.42375,131.64126725823417
2153,77.424375,131.63216732064114
2154,77.425,131.70018559804925
2155,77.425625,131.84131340864494
2156,77.42625,131.93194191252923
2157,77.426875,132.04337102757995
2158,77.4275,132.15553207483387
2159,77.428125,132.22171466829747
2160,77.42875,132.42975729161262
2161,77.429375,132.48564191671338
2162,77.43,132.2641470420752
2163,77.430625,132.33371041791025
2164,77.43125,132.2852857471741
2165,77.431875,132.17052067154387
2166,77.4325,132.16410015408653
2167,77.433125,131.99766144147375
2168,77.43375,131.8590714309573
2169,77.434375,131.8590714309573
2170,77.435,131.99329557576834
2171,77.435625,132.01510299279238
2172,77.43625,131.96267291626475
2173,77.436875,132.11687078116177
2174,77.4375,132.08236012384072
2175,77.438125,131.98237130110726
2176,77.43875,131.89889473390167
2177,77.439375,131.6866244873506
2178,77.44,131.4481373511611
2179,77.440625,131.2172538945493
2180,77.44125,131.18616021814026
2181,77.441875,131.18616021814026
2182,77.4425,131.2124774909986
2183,77.443125,131.26962170788823
2184,77.44375,131.52682700411586
2185,77.444375,131.856853662622
2186,77.445,132.22171466829747
2187,77.445625,132.2004204932829
2188,77.44625,132.08884132521445
2189,77.446875,131.9341405936289
2190,77.4475,131.8368682244957
2191,77.448125,131.7497293082193
2192,77.44875,131.65035767208124
2193,77.449375,131.52682700411586
2194,77.45,131.33817310453605
2195,77.450625,131.2124774909986
2196,77.45125,131.10188897156638
2197,77.451875,130.78403198588256
2198,77.4525,130.53195418206906
2199,77.453125,130.3755413785355
2200,77.45375,130.35710837860057
2201,77.454375,130.13551073213287
2202,77.455,129.88309188036885
2203,77.455625,129.61737847374334
2204,77.45625,129.34920219014526
2205,77.456875,129.0877493429391
2206,77.4575,128.82132813278525
2207,77.458125,128.53997917513075
2208,77.45875,128.45507882602698
2209,77.459375,128.24585018646093
2210,77.46,127.83633847226497
2211,77.460625,127.18912040241973
2212,77.46125,126.26890740852828
2213,77.461875,125.11027425639068
2214,77.4625,123.78418979164613
2215,77.463125,122.37190730447524
2216,77.46375,120.91428117881735
2217,77.464375,119.48101805585753
2218,77.465,118.77039450352983
2219,77.465625,118.52684893251309
2220,77.46625,118.608791895334
2221,77.466875,118.56791704513428
2222,77.4675,118.81032969865134
2223,77.468125,118.8202848741114
2224,77.46875,118.32907897099851
2225,77.469375,118.35011019105094
2226,77.47,118.89951816824096
2227,77.470625,119.609157845522
2228,77.47125,119.16171697042171
2229,77.471875,119.49023385474658
2230,77.4725,119.66350144075626
2231,77.473125,118.95847239663453
2232,77.47375,118.95847239663453
2233,77.474375,118.54740726078047
2234,77.475,117.55893903258377
2235,77.475625,116.12359947967775
2236,77.47625,115.70659670021534
2237,77.476875,115.53402367976823
2238,77.4775,114.43621230425093
2239,77.478125,113.55213905440988
2240,77.47875,113.53387219249733
2241,77.479375,114.43621230425093
2242,77.48,114.48551739201578
2243,77.480625,114.37003377734548
2244,77.48125,114.59948571399111
2245,77.481875,116.20465035990168
2246,77.4825,117.80842037601829
2247,77.483125,118.83022865268806
2248,77.48375,119.22842188132897
2249,77.484375,121.09991723058283
2250,77.485,122.2521000306915
2251,77.485625,123.02739700494922
2252,77.48625,123.78418979164613
2253,77.486875,124.55773409227348
2254,77.4875,125.2014277597015
2255,77.488125,125.64337556609283
2256,77.48875,126.473290712162
2257,77.489375,127.03206144838259
2258,77.49,127.36945676880724
2259,77.490625,127.60422483423213
2260,77.49125,128.05554139220695
2261,77.491875,128.46819455466186
2262,77.4925,128.64334538885177
2263,77.493125,128.73914661338898
2264,77.49375,128.80243206375607
2265,77.494375,128.84018318281903
2266,77.495,128.83076077404323
2267,77.495625,128.87777093554743
2268,77.49625,128.95246195520573
2269,77.496875,129.02344315025078
2270,77.4975,129.072481471829
2271,77.498125,129.09079969929638
2272,77.49875,129.0816454146218
2273,77.499375,129.1757776342169
2274,77.5,129.2419676227031
2275,77.500625,129.28084410877622
2276,77.50125,129.26890063540856
2277,77.501875,129.30765702896838
2278,77.5025,129.38170598246242
2279,77.503125,129.49306506724125
2280,77.50375,129.47265853747683
2281,77.504375,129.4668192837187
2282,77.505,129.47849386832314
2283,77.505625,129.54531990849705
2284,77.50625,129.57132991187686
2285,77.506875,129.56555663839208
2286,77.5075,129.53663257024522
2287,77.508125,129.57998263346715
2288,77.50875,129.53663257024522
2289,77.509375,129.41996339321747
2290,77.51,129.40232706302007
2291,77.510625,129.1878497551846
2292,77.51125,128.89650399019496
2293,77.511875,128.61439775726564
2294,77.5125,128.4747449996466
2295,77.513125,128.25592857433088
2296,77.51375,127.92747455073012
2297,77.514375,127.72284217861638
2298,77.515,127.48396515858164
2299,77.515625,127.20808109459878
2300,77.51625,126.90747461118177
2301,77.516875,126.95830373003382
2302,77.5175,126.8760466632331
2303,77.518125,126.4938782772355
2304,77.51875,125.520039799241
2305,77.519375,123.53917961173818
2306,77.52,119.94772768794627
2307,77.520625,112.1918881845044
2308,77.52125,
2309,77.521875,
2310,77.5225,
2311,77.523125,
2312,77.52375,
2313,77.524375,
2314,77.525,115.11749711344983
2315,77.525625,122.88525547523982
2316,77.52625,126.89177485157428
2317,77.526875,129.46973940129138
2318,77.5275,130.83906948916473
2319,77.528125,131.82797102562498
2320,77.52875,132.5411692800198
2321,77.529375,132.82353093226226
2322,77.53,133.07775116141954
2323,77.530625,133.27590244438815
2324,77.53125,133.37144538369114
2325,77.531875,133.2683642450536
2326,77.5325,133.22489217918667
2327,77.533125,133.2928395111225
2328,77.53375,133.43826024883174
2329,77.534375,133.59037487391578
2330,77.535,133.79505392278313
2331,77.535625,134.1599149284586
2332,77.53625,134.5930133667184
2333,77.536875,134.9746111219699
2334,77.5375,135.27454807531396
2335,77.538125,135.48595876998553
2336,77.53875,135.81695807930862
2337,77.539375,136.19254083788098
2338,77.54,136.44597742524732
2339,77.540625,136.69095715361897
2340,77.54125,136.8883008094765
2341,77.541875,137.00924865523032
2342,77.5425,137.0897645008886
2343,77.543125,137.19717040961984
2344,77.54375,137.3210184801855
2345,77.544375,137.4127592642161
2346,77.545,137.3928468930319
2347,77.545625,137.35641816091146
2348,77.54625,137.37993804974272
2349,77.546875,137.4045655802359
2350,77.5475,137.39636415958657
2351,77.548125,137.35406266540195
2352,77.54875,137.28547393608758
2353,77.549375,137.24739874245765
2354,77.55,137.22351671026058
2355,77.550625,137.20316522636557
2356,77.55125,137.12006907994441
2357,77.551875,137.09340663790672
2358,77.5525,137.1490623407053
2359,77.553125,137.14061596545247
2360,77.55375,137.16833755446976
2361,77.554375,137.22351671026058
2362,77.555,137.29970921319588
2363,77.555625,137.32456494759293
2364,77.55625,137.3032643901217
2365,77.556875,137.23068821718076
2366,77.5575,137.11159445003435
2367,77.558125,137.02149610457775
2368,77.55875,136.91559934223778
2369,77.559375,136.632277106182
2370,77.56,136.3407245210006
2371,77.560625,136.0445247538214
2372,77.56125,135.74637513249095
2373,77.561875,135.41851229277998
2374,77.5625,135.13728448121097
2375,77.563125,134.89211750828477
2376,77.56375,134.56057908841038
2377,77.564375,134.14799662266498
2378,77.565,133.72736206946072
2379,77.565625,133.38633761132223
2380,77.56625,133.14303003801933
2381,77.566875,132.86707923953725
2382,77.5675,132.53501707366786
2383,77.568125,132.13622293837926
2384,77.56875,131.76319232766184
2385,77.569375,131.37107424098883
2386,77.57,130.87887884965812
2387,77.570625,130.70588240085542
2388,77.57125,130.46972664686456
2389,77.571875,130.06764126947465
2390,77.5725,129.81321306712275
2391,77.573125,129.51632826062638
2392,77.57375,129.25694071663347
2393,77.574375,129.27785977971814
2394,77.575,129.1938795295594
2395,77.575625,129.07553719380883
2396,77.57625,128.9493626189951
2397,77.576875,128.99881977546676
2398,77.5775,129.00190151743206
2399,77.578125,128.9803063269557
2400,77.57875,129.0142175629384
2401,77.579375,129.06024782242912
2402,77.58,129.06024782242912
2403,77.580625,128.9555601858924
2404,77.58125,129.04493149040874
2405,77.581875,129.11516406208273
2406,77.5825,129.17879723780652
2407,77.583125,129.43170108370379
2408,77.58375,129.47265853747683
2409,77.584375,129.43463302960103
2410,77.585,129.42583422117877
2411,77.585625,129.25694071663347
2412,77.58625,129.0510612645785
2413,77.586875,128.83390271281434
2414,77.5875,128.69457083559516
2415,77.588125,128.6369209139745
2416,77.58875,128.59504560004814
2417,77.589375,128.45179679702963
2418,77.59,128.5204603137975
2419,77.590625,128.58212016665394
2420,77.59125,128.58212016665394
2421,77.591875,128.58212016665394
2422,77.5925,128.65618010066336
2423,77.593125,128.73914661338898
2424,77.59375,128.67539667849732
2425,77.594375,128.72643400279466
2426,77.595,128.8150340095837
2427,77.595625,128.8996222417589
2428,77.59625,128.85273051564462
2429,77.596875,128.82761769833022
2430,77.5975,128.80558426471177
2431,77.598125,128.65618010066336
2432,77.59875,128.7961242278666
2433,77.599375,129.00806172310732
2434,77.6,129.15461096491998
2435,77.600625,129.21194377795203
2436,77.60125,129.15763793467985
2437,77.601875,129.0111401883666
2438,77.6025,129.07553719380883
2439,77.603125,129.22696867295966
2440,77.60375,129.39054958374027
2441,77.604375,129.48141006430086
2442,77.605,129.48432528152512
2443,77.605625,129.54242509439325
2444,77.60625,129.6688929619707
2445,77.606875,129.53952931519055
2446,77.6075,129.5857463295234
2447,77.608125,129.72293993613147
2448,77.60875,129.81882410713575
2449,77.609375,129.84962020257754
2450,77.61,129.89700043360187
2451,77.610625,129.97998727160305
2452,77.61125,129.96345321273088
2453,77.611875,130.09485272543375
2454,77.6125,130.34391795899947
2455,77.613125,130.64489287253164
2456,77.61375,130.8065894958175
2457,77.614375,130.88632283494854
2458,77.615,130.89376044605356
2459,77.615625,131.2124774909986
2460,77.61625,131.41085879763796
2461,77.616875,131.49451167188147
2462,77.6175,131.62761377419974
2463,77.618125,131.69340768928697
2464,77.61875,131.74523699385068
2465,77.619375,131.82797102562498
2466,77.62,131.9385362868594
2467,77.620625,132.00638659503323
2468,77.62125,132.0346829652021
2469,77.621875,132.13837051896581
2470,77.6225,132.24931927906286
2471,77.623125,132.3147937723831
2472,77.62375,132.23446616014684
2473,77.624375,132.25355836633003
2474,77.625,132.2831741901835
2475,77.625625,132.30426669602718
2476,77.62625,132.35468070728035
2477,77.626875,132.32530810563415
2478,77.6275,132.24507812192874
2479,77.628125,132.15981717094348
2480,77.62875,132.12332629215243
2481,77.629375,132.09100065142522
2482,77.63,132.03902808267043
2483,77.630625,131.9517100350441
2484,77.63125,131.86128863317435
2485,77.631875,131.79005592527528
2486,77.6325,131.82797102562498
2487,77.633125,131.72499277732084
2488,77.63375,131.62989084581798
2489,77.634375,131.65262878979274
2490,77.635,131.51760631361293
2491,77.635625,131.43650498081658
2492,77.63625,131.40151410643207
2493,77.636875,131.20052497825785
2494,77.6375,131.1115614554591
2495,77.638125,131.08736001980174
2496,77.63875,131.10188897156638
2497,77.639375,131.25537086033037
2498,77.64,131.33817310453605
2499,77.640625,131.31931634893334
2500,77.64125,131.27910929991626
2501,77.641875,131.31223449804116
2502,77.6425,131.40151410643207
2503,77.643125,131.5429396965505
2504,77.64375,131.45046195699277
2505,77.644375,131.38981908697565
2506,77.645,131.44581212302836
2507,77.645625,131.35698901146213
2508,77.64625,131.32167568335993
2509,77.646875,131.3263924304962
2510,77.6475,131.34993782208446
2511,77.648125,131.26962170788823
2512,77.64875,131.25061537724523
2513,77.649375,131.39449898452318
2514,77.65,131.37810829965758
2515,77.650625,131.3452338470775
2516,77.65125,131.3263924304962
2517,77.651875,131.4295180736389
2518,77.6525,131.58194653105286
2519,77.653125,131.79452512508473
2520,77.65375,132.0845210616894
2521,77.654375,132.0498813761456
2522,77.655,132.11902315129745
2523,77.655625,132.30426669602718
2524,77.65625,132.3126893775483
2525,77.656875,132.4152097998841
2526,77.6575,132.52475370293803
2527,77.658125,132.53091318054257
2528,77.65875,132.4732541471241
2529,77.659375,132.4877048284053
2530,77.66,132.60652309607894
2531,77.660625,132.71570471067304
2532,77.66125,132.78972978537172
2533,77.661875,132.82551514463825
2534,77.6625,132.79968496083177
2535,77.663125,132.9515710842491
2536,77.66375,133.08545654195422
2537,77.664375,133.12963031580998
2538,77.665,133.11237167082444
2539,77.665625,133.1792968532887
2540,77.66625,133.3097436156562
2541,77.666875,133.44934626136163
2542,77.6675,133.4677915637661
2543,77.668125,133.476999546859
2544,77.66875,133.53935628589517
2545,77.669375,133.61214857983578
2546,77.67,133.65733591324647
2547,77.670625,133.6825385122615
2548,77.67125,133.7612739389269
2549,77.671875,133.79327930031542
2550,77.6725,133.7844007452767
2551,77.673125,133.73093798126013
2552,77.67375,133.73629909014633
2553,77.674375,133.78795325642562
2554,77.675,133.88332591866396
2555,77.675625,133.97244859404196
2556,77.67625,134.00715055645318
2557,77.676875,134.0175341675381
2558,77.6775,134.03998949779273
2559,77.678125,134.05894492363112
2560,77.67875,134.13947352352355
2561,77.679375,134.29665024866665
2562,77.68,134.32006687269597
2563,77.680625,134.42961709540097
2564,77.68125,134.55082514057113
2565,77.681875,134.5231293234551
2566,77.6825,134.692796779754
2567,77.683125,134.83563392286334
2568,77.68375,134.86235250429485
2569,77.684375,134.93579664305224
2570,77.685,135.042506145958
2571,77.685625,135.15399250175477
2572,77.68625,135.1752108781996
2573,77.686875,135.2715544893329
2574,77.6875,135.35795232036182
2575,77.688125,135.3727620249523
2576,77.68875,135.47572889962387
2577,77.689375,135.54563583342028
2578,77.69,135.59337254414294
2579,77.690625,135.75487543292934
2580,77.69125,135.82538961820538
2581,77.691875,135.85623542496293
2582,77.6925,135.8799960196894
2583,77.693125,135.98129438702017
2584,77.69375,136.06094420982257
2585,77.694375,136.1127353261187
2586,77.695,136.32217341479807
2587,77.695625,136.4407449614517
2588,77.69625,136.49942922247388
2589,77.696875,136.5176059787236
2590,77.6975,136.55642855365605
2591,77.698125,136.58993499440365
