,t,Vdbz
1505,45.044375,135.76761030639125
1506,45.045,135.79443387961842
1507,45.045625,135.77891454047494
1508,45.04625,135.71798056768768
1509,45.046875,135.63079937211884
1510,45.0475,135.65518385247995
1511,45.048125,135.71086739913187
1512,45.04875,135.7265086878014
1513,45.049375,135.65947989888096
1514,45.05,135.67235530381498
1515,45.050625,135.7803265358675
1516,45.05125,135.7407036405245
1517,45.051875,135.72792922744608
1518,45.0525,135.71655839991732
1519,45.053125,135.66806562245125
1520,45.05375,135.63079937211884
1521,45.054375,135.6279261039358
1522,45.055,135.665204657459
1523,45.055625,135.632235649863
1524,45.05625,135.6508856802002
1525,45.056875,135.67521391487847
1526,45.0575,135.5774894400548
1527,45.058125,135.5904868664958
1528,45.05875,135.64084833241108
1529,45.059375,135.70517266715402
1530,45.06,135.6508856802002
1531,45.060625,135.67378472694634
1532,45.06125,135.73218945297322
1533,45.061875,135.62073877242264
1534,45.0625,135.60490567730704
1535,45.063125,135.6250518849691
1536,45.06375,135.6437173298403
1537,45.064375,135.632235649863
1538,45.065,135.65231864063207
1539,45.065625,135.69662356248938
1540,45.06625,135.64801904993058
1541,45.066875,135.64515147326605
1542,45.0675,135.67378472694634
1543,45.068125,135.7265086878014
1544,45.06875,135.7265086878014
1545,45.069375,135.69662356248938
1546,45.07,135.64801904993058
1547,45.070625,135.69662356248938
1548,45.07125,135.65231864063207
1549,45.071875,135.59914102493812
1550,45.0725,135.69662356248938
1551,45.073125,135.72224567439653
1552,45.07375,135.7435398494111
1553,45.074375,135.78173830176058
1554,45.075,135.70089916663088
1555,45.075625,135.7250879157956
1556,45.07625,135.78738307182962
1557,45.076875,135.66806562245125
1558,45.0775,135.64658537993674
1559,45.078125,135.66091144229387
1560,45.07875,135.68521165132168
1561,45.079375,135.6780715854547
1562,45.08,135.68806603506016
1563,45.080625,135.71229049893648
1564,45.08125,135.6923458526575
1565,45.081875,135.7492094903683
1566,45.0825,135.80007040780978
1567,45.083125,135.77185111840717
1568,45.08375,135.71229049893648
1569,45.084375,135.71940250264018
1570,45.085,135.79443387961842
1571,45.085625,135.7902040818051
1572,45.08625,135.8211748718365
1573,45.086875,135.8450314380653
1574,45.0875,135.8014789685261
1575,45.088125,135.82819831334322
1576,45.08875,135.84082621424164
1577,45.089375,135.82538961820538
1578,45.09,135.93980781091372
1579,45.090625,135.94812099352762
1580,45.09125,135.89672915629123
1581,45.091875,135.86882265955327
1582,45.0925,135.84783378996508
1583,45.093125,135.84362992299359
1584,45.09375,135.8618320035316
1585,45.094375,135.91343011892042
1586,45.095,135.9522746030615
1587,45.095625,135.97025066062702
1588,45.09625,135.9314866642086
1589,45.096875,135.9120395978836
1590,45.0975,135.89812213033608
1591,45.098125,135.88418232692993
1592,45.09875,135.8296023204
1593,45.099375,135.83661895349672
1594,45.1,135.89394253783996
1595,45.100625,135.87441113627048
1596,45.10125,135.87301435414346
1597,45.101875,135.85063523802614
1598,45.1025,135.76478194764337
1599,45.103125,135.82258001454574
1600,45.10375,135.84643272703147
1601,45.104375,135.8141457465536
1602,45.105,135.7958433546135
1603,45.105625,135.74495760663908
1604,45.10625,135.69947419908803
1605,45.106875,135.72366691135267
1606,45.1075,135.75204292364677
1607,45.108125,135.71940250264018
1608,45.10875,135.60634624280303
1609,45.109375,135.73786650522632
1610,45.11,135.80007040780978
1611,45.110625,135.8141457465536
1612,45.11125,135.8099255393422
1613,45.111875,135.88418232692993
1614,45.1125,135.90508365161764
1615,45.113125,135.80570328066483
1616,45.11375,135.77891454047494
1617,45.114375,135.76336742282334
1618,45.115,135.75912246567864
1619,45.115625,135.78738307182962
1620,45.11625,135.76761030639125
1621,45.116875,135.73644758998375
1622,45.1175,135.72224567439653
1623,45.118125,135.68949287525032
1624,45.11875,135.6951978932801
1625,45.119375,135.7250879157956
1626,45.12,135.6279261039358
1627,45.120625,135.63797838702297
1628,45.12125,135.67521391487847
1629,45.121875,135.65518385247995
1630,45.1225,135.66949575164494
1631,45.123125,135.6508856802002
1632,45.12375,135.59337254414294
1633,45.124375,135.64658537993674
1634,45.125,135.62648911333974
1635,45.125625,135.57170655725923
1636,45.12625,135.54708626168417
1637,45.126875,135.5904868664958
1638,45.1275,135.60922665723436
1639,45.128125,135.5702602347785
1640,45.12875,135.56012922847017
1641,45.129375,135.532571068403
1642,45.13,135.51657628929226
1643,45.130625,135.61066650632807
1644,45.13125,135.63510749304936
1645,45.131875,135.6422829495814
1646,45.1325,135.65231864063207
1647,45.133125,135.51803157783348
1648,45.13375,135.47280386520052
1649,45.134375,135.50638243658955
1650,45.135,135.50200997758049
1651,45.135625,135.50783943393225
1652,45.13625,135.51657628929226
1653,45.136875,135.52675819240352
1654,45.1375,135.5774894400548
1655,45.138125,135.60202382935825
1656,45.13875,135.58904366808125
1657,45.139375,135.490339314571
1658,45.14,135.5253043653622
1659,45.140625,135.56447253532193
1660,45.14125,135.4346885077354
1661,45.141875,135.46695083961646
1662,45.1425,135.48449809737838
1663,45.143125,135.4493680610656
1664,45.14375,135.37424160755327
1665,45.144375,135.3520213610067
1666,45.145,135.3698021034249
1667,45.145625,135.41409536431559
1668,45.14625,135.38311381428798
1669,45.146875,135.36832176432662
1670,45.1475,135.40820263027814
1671,45.148125,135.3252818130399
1672,45.14875,135.29398127596735
1673,45.149375,135.29845969299777
1674,45.15,135.2730514112906
1675,45.150625,135.23555075016355
1676,45.15125,135.24156174669278
1677,45.151875,135.33271772620535
1678,45.1525,135.2385567684106
1679,45.153125,135.18277632562334
1680,45.15375,135.17369699764882
1681,45.154375,135.17823784795948
1682,45.155,135.12511297508468
1683,45.155625,135.06706425282994
1684,45.15625,135.05786309769186
1685,45.156875,134.99627170585876
1686,45.1575,134.94978984517346
1687,45.158125,134.93735255700858
1688,45.15875,135.042506145958
1689,45.159375,135.06399828398833
1690,45.16,135.0302010054008
1691,45.160625,134.9575541163958
1692,45.16125,134.91866316918885
1693,45.161875,134.8842944962833
1694,45.1625,134.84821761160984
1695,45.163125,134.88585966245353
1696,45.16375,134.88116331757672
1697,45.164375,134.8340596791548
1698,45.165,134.72633615808218
1699,45.165625,134.77561116968738
1700,45.16625,134.804094710149
1701,45.166875,134.72952364055394
1702,45.1675,134.66876054182123
1703,45.168125,134.69119643158953
1704,45.16875,134.74544353071087
1705,45.169375,134.62048759631375
1706,45.17,134.48223907922423
1707,45.170625,134.40484036574114
1708,45.17125,134.46582892955166
1709,45.171875,134.3517459371092
1710,45.1725,134.32340695719708
1711,45.173125,134.37335470632422
1712,45.17375,134.26476923091323
1713,45.174375,134.27988535321288
1714,45.175,134.31171103786392
1715,45.175625,134.25467718139905
1716,45.17625,134.26308803674598
1717,45.176875,134.26476923091323
1718,45.1775,134.24625817362733
1719,45.178125,134.21757235370347
1720,45.17875,134.2040402931077
1721,45.179375,134.1887914826482
1722,45.18,134.1428837668489
1723,45.180625,134.14799662266498
1724,45.18125,134.1326490174659
1725,45.181875,134.06926683766588
1726,45.1825,134.11556425657196
1727,45.183125,134.0486107289105
1728,45.18375,133.9323691846445
1729,45.184375,133.9620109124678
1730,45.185,133.94633083464765
1731,45.185625,133.90963352980395
1732,45.18625,133.86222230924284
1733,45.186875,133.81455087740736
1734,45.1875,133.80923786492357
1735,45.188125,133.82870304288124
1736,45.18875,133.78084678056342
1737,45.189375,133.72736206946072
1738,45.19,133.69331728051722
1739,45.190625,133.70587562773568
1740,45.19125,133.68613292143263
1741,45.191875,133.6085234171629
1742,45.1925,133.489874345927
1743,45.193125,133.49722281475624
1744,45.19375,133.46041814257794
1745,45.194375,133.44010890045905
1746,45.195,133.513734173988
1747,45.195625,133.513734173988
1748,45.19625,133.5027300893599
1749,45.196875,133.49171204605827
1750,45.1975,133.51006769455915
1751,45.198125,133.4622620847647
1752,45.19875,133.38261694746666
1753,45.199375,133.3397143665932
1754,45.2,133.31912058907915
1755,45.200625,133.31161982035906
1756,45.20125,133.31161982035906
1757,45.201875,133.34345344957737
1758,45.2025,133.27590244438815
1759,45.203125,133.17739184403925
1760,45.20375,133.2853160029535
1761,45.204375,133.27778597245322
1762,45.205,133.2721341624904
1763,45.205625,133.33597367332348
1764,45.20625,133.24949007500618
1765,45.206875,133.15640912031395
1766,45.2075,133.08545654195422
1767,45.208125,133.16976762618035
1768,45.20875,133.1257980238272
1769,45.209375,133.07967814748136
1770,45.21,133.15067775115972
1771,45.210625,133.12963031580998
1772,45.21125,133.1257980238272
1773,45.211875,133.14494259767432
1774,45.2125,133.07967814748136
1775,45.213125,133.06231986331136
1776,45.21375,133.06618025876958
1777,45.214375,133.06618025876958
1778,45.215,133.02168178486022
1779,45.215625,133.01586079303863
1780,45.21625,133.06425027550688
1781,45.216875,132.98474944699214
1782,45.2175,132.92219043957695
1783,45.218125,132.8710273712589
1784,45.21875,132.8314650635635
1785,45.219375,132.78972978537172
1786,45.22,132.7237379039745
1787,45.220625,132.6146578563439
1788,45.22125,132.64509553369427
1789,45.221875,132.60855750050047
1790,45.2225,132.53501707366786
1791,45.223125,132.5493654491942
1792,45.22375,132.47532000267861
1793,45.224375,132.37977840729866
1794,45.225,132.3084790577189
1795,45.225625,132.24507812192874
1796,45.22625,132.3021597488639
1797,45.226875,132.43183351718437
1798,45.2275,132.20894442884241
1799,45.228125,132.11471787753493
1800,45.22875,132.1276273022121
1801,45.229375,132.2577953857497
1802,45.23,132.19828820171995
1803,45.230625,132.15553207483387
1804,45.23125,132.16195892650558
1805,45.231875,132.1683810263457
1806,45.2325,132.12547706339976
1807,45.233125,132.073710992294
1808,45.23375,132.09531769407775
1809,45.234375,132.2025522615199
1810,45.235,132.26203033933825
1811,45.235625,132.23234221108672
1812,45.23625,132.26203033933825
1813,45.236875,132.31689765749405
1814,45.2375,132.3630546675704
1815,45.238125,132.3063731322296
1816,45.23875,132.28739679096577
1817,45.239375,132.30426669602718
1818,45.24,132.36096193424186
1819,45.240625,132.34420189114869
1820,45.24125,132.3462986659659
1821,45.241875,132.3735107777028
1822,45.2425,132.43598448005335
1823,45.243125,132.4442804593259
1824,45.24375,132.41312959639242
1825,45.244375,132.35049069772583
1826,45.245,132.278949535607
1827,45.245625,132.26837890069146
1828,45.24625,132.31058447274268
1829,45.246875,132.2662632291092
1830,45.2475,132.3021597488639
1831,45.248125,132.34210461004756
1832,45.24875,132.30005229049175
1833,45.249375,132.3126893775483
1834,45.25,132.31058447274268
1835,45.250625,132.28106211974438
1836,45.25125,132.2153318954654
1837,45.251875,132.23234221108672
1838,45.2525,132.27683643752138
1839,45.253125,132.24931927906286
1840,45.25375,132.14910046429335
1841,45.254375,132.0845210616894
1842,45.255,132.09963259214862
1843,45.255625,132.1576748871398
1844,45.25625,132.16410015408653
1845,45.256875,132.1405175686957
1846,45.2575,132.1405175686957
1847,45.258125,132.2132032617976
1848,45.25875,132.2259672459286
1849,45.259375,132.0866814620582
1850,45.26,132.07803663463343
1851,45.260625,132.06721848696762
1852,45.26125,132.04119982655925
1853,45.261875,131.98237130110726
1854,45.2625,131.9867426598498
1855,45.263125,132.03250959107888
1856,45.26375,132.1211749882063
1857,45.264375,132.07803663463343
1858,45.265,132.04119982655925
1859,45.265625,132.02816121069367
1860,45.26625,132.02816121069367
1861,45.266875,132.00638659503323
1862,45.2675,131.95390371851025
1863,45.268125,131.82574530116997
1864,45.26875,131.9385362868594
1865,45.269375,132.01074588728937
1866,45.27,131.97362197814326
1867,45.270625,131.9604814466838
1868,45.27125,131.9758101352623
1869,45.271875,131.9911118197196
1870,45.2725,131.91653554146447
1871,45.273125,131.89447892819493
1872,45.27375,131.89006087640178
1873,45.274375,131.89006087640178
1874,45.275,131.8457563190426
1875,45.275625,131.7922908126253
1876,45.27625,131.74298996508688
1877,45.276875,131.7587069727271
1878,45.2775,131.77439559200113
1879,45.278125,131.79005592527528
1880,45.27875,131.80345663192628
1881,45.279375,131.79899202651416
1882,45.28,131.77887285480028
1883,45.280625,131.76319232766184
1884,45.28125,131.87015178663532
1885,45.281875,131.76319232766184
1886,45.2825,131.64581365437988
1887,45.283125,131.7317460934351
1888,45.28375,131.70018559804925
1889,45.284375,131.67983598396634
1890,45.285,131.68888614330353
1891,45.285625,131.7114703724546
1892,45.28625,131.7497293082193
1893,45.286875,131.76767536757455
1894,45.2875,131.697926882749
1895,45.288125,131.79452512508473
1896,45.28875,131.7967588629492
1897,45.289375,131.62077897544333
1898,45.29,131.5750756885287
1899,45.290625,131.62761377419974
1900,45.29125,131.70244372613632
1901,45.291875,131.61849951351238
1902,45.2925,131.66170732695375
1903,45.293125,131.70921459017
1904,45.29375,131.70921459017
1905,45.294375,131.58194653105286
1906,45.295,131.57965685405583
1907,45.295625,131.65262878979274
1908,45.29625,131.55902255459512
1909,45.296875,131.49451167188147
1910,45.2975,131.46207566327982
1911,45.298125,131.47830880843102
1912,45.29875,131.5152996107344
1913,45.299375,131.53833911930414
1914,45.3,131.5429396965505
1915,45.300625,131.5291306481124
1916,45.30125,131.56131767672184
1917,45.301875,131.55902255459512
1918,45.3025,131.41085879763796
1919,45.303125,131.49219882680373
1920,45.30375,131.56361219255555
1921,45.304375,131.5750756885287
1922,45.305,131.48062535455438
1923,45.305625,131.48988536570656
1924,45.30625,131.5429396965505
1925,45.306875,131.53603791657827
1926,45.3075,131.45046195699277
1927,45.308125,131.4411597985261
1928,45.30875,131.5681994066247
1929,45.309375,131.4411597985261
1930,45.31,131.37576424630694
1931,45.310625,131.34993782208446
1932,45.31125,131.31931634893334
1933,45.311875,131.34288090391314
1934,45.3125,131.37810829965758
1935,45.313125,131.41085879763796
1936,45.31375,131.38279450944918
1937,45.314375,131.4061877087176
1938,45.315,131.4574320440096
1939,45.315625,131.3687282883377
1940,45.31625,131.40852356717946
1941,45.316875,131.4759916443148
1942,45.3175,131.49913551529013
1943,45.318125,131.4295180736389
1944,45.31875,131.4061877087176
1945,45.319375,131.4271878550768
1946,45.32,131.34052732318122
1947,45.320625,131.31695637347036
1948,45.32125,131.3263924304962
1949,45.321875,131.34288090391314
1950,45.3225,131.30514686840428
1951,45.323125,131.34758615301956
1952,45.32375,131.49913551529013
1953,45.324375,131.4597541639641
1954,45.325,131.39683798807522
1955,45.325625,131.3263924304962
1956,45.32625,131.29568769007972
1957,45.326875,131.30751005428147
1958,45.3275,131.3640344813399
1959,45.328125,131.46671680132135
1960,45.32875,131.38279450944918
1961,45.329375,131.3593381364631
1962,45.33,131.38045172059128
1963,45.330625,131.38747819230093
1964,45.33125,131.33581824763183
1965,45.331875,131.28858653995968
1966,45.3325,131.28858653995968
1967,45.333125,131.24347726729297
1968,45.33375,131.29568769007972
1969,45.334375,131.41786072436784
1970,45.335,131.37810829965758
1971,45.335625,131.42252554168624
1972,45.33625,131.4411597985261
1973,45.336875,131.31459575662254
1974,45.3375,131.2719945776306
1975,45.338125,131.25774762587758
1976,45.33875,131.26487402280796
1977,45.339375,131.25774762587758
1978,45.34,131.31223449804116
1979,45.340625,131.35698901146213
1980,45.34125,131.26962170788823
1981,45.341875,131.37576424630694
1982,45.3425,131.34758615301956
1983,45.343125,131.09462753351931
1984,45.34375,131.15976296449827
1985,45.344375,131.33817310453605
1986,45.345,131.52221788241678
1987,45.345625,131.4597541639641
1988,45.34625,131.4759916443148
1989,45.346875,131.47135546078437
1990,45.3475,131.39215935093648
1991,45.348125,131.52682700411586
1992,45.34875,131.4759916443148
1993,45.349375,131.30987259737725
1994,45.35,131.37341956019793
1995,45.350625,131.4481373511611
1996,45.35125,131.46671680132135
1997,45.351875,131.3640344813399
1998,45.3525,131.49451167188147
1999,45.353125,131.60709322213182
2000,45.35375,131.66624303966157
2001,45.354375,131.55672682585487
2002,45.355,131.5498359967445
2003,45.355625,131.56131767672184
2004,45.35625,131.49913551529013
2005,45.356875,131.55213354725072
2006,45.3575,131.5245227489921
2007,45.358125,131.38747819230093
2008,45.35875,131.32167568335993
2009,45.359375,131.3452338470775
2010,45.36,131.36638170190224
2011,45.360625,131.2124774909986
2012,45.36125,131.19334556776116
2013,45.361875,131.1669701752324
2014,45.3625,131.09220570452328
2015,45.363125,130.9776112527503
2016,45.36375,131.00456706110188
2017,45.364375,131.0728067246271
2018,45.365,130.88880274635383
2019,45.365625,130.8065894958175
2020,45.36625,130.78403198588256
2021,45.366875,130.80909227342823
2022,45.3675,130.68813798275752
2023,45.368125,130.6193536314383
2024,45.36875,130.60655579556172
2025,45.369375,130.62446749066052
2026,45.37,130.5731929046998
2027,45.370625,130.46712413309587
2028,45.37125,130.30687786176762
2029,45.371875,130.25902159944982
2030,45.3725,130.22429402272775
2031,45.373125,130.18136090034324
2032,45.37375,130.07036625448148
2033,45.374375,130.0785360838702
2034,45.375,130.10842655166562
2035,45.375625,130.04307785742722
2036,45.37625,129.96345321273088
2037,45.376875,130.01570345834912
2038,45.3775,130.22964577252003
2039,45.378125,130.23766721957747
2040,45.37875,130.2135806206442
2041,45.379375,130.16790066266105
2042,45.38,130.13280611133007
2043,45.380625,130.15441953371226
2044,45.38125,130.1759793080781
2045,45.381875,130.1759793080781
2046,45.3825,130.24033938992255
2047,45.383125,130.2616872093029
2048,45.38375,130.25101985808422
2049,45.384375,130.23232041138274
2050,45.385,130.2135806206442
2051,45.385625,130.27500300163646
2052,45.38625,130.48012891114746
2053,45.386875,130.45931190983973
2054,45.3875,130.36764631090688
2055,45.388125,130.25635517129746
2056,45.38875,130.37291048660623
2057,45.389375,130.50608019916478
2058,45.39,130.5886070873397
2059,45.390625,130.5371197425175
2060,45.39125,130.52161383604061
2061,45.391875,130.58603995575962
2062,45.3925,130.70334970229888
2063,45.393125,130.54744165655225
2064,45.39375,130.59630393289262
2065,45.394375,130.73621731983084
2066,45.395,130.82159535553257
2067,45.395625,130.8565085391836
2068,45.39625,130.83408046568576
2069,45.396875,130.7563819014655
2070,45.3975,130.9653309034149
2071,45.398125,131.1163936612238
2072,45.39875,131.2124774909986
2073,45.399375,131.2291834248383
2074,45.4,131.2124774909986
2075,45.400625,131.2315673660192
2076,45.40125,131.31931634893334
2077,45.401875,131.40852356717946
2078,45.4025,131.48062535455438
2079,45.403125,131.5337361040199
2080,45.40375,131.5337361040199
2081,45.404375,131.55213354725072
2082,45.405,131.61621945321892
2083,45.405625,131.76319232766184
2084,45.40625,131.7317460934351
2085,45.406875,131.71598018026
2086,45.4075,131.7384941628964
2087,45.408125,131.82351900623584
2088,45.40875,131.87457997415822
2089,45.409375,131.9209401509088
2090,45.41,131.9867426598498
2091,45.410625,131.91212869731206
2092,45.41125,131.86128863317435
2093,45.411875,131.87679322162543
2094,45.4125,132.00420612818655
2095,45.413125,132.02381065230665
2096,45.41375,132.01510299279238
2097,45.414375,132.09531769407775
2098,45.415,132.11041046874936
2099,45.415625,132.1276273022121
2100,45.41625,132.17265978980072
2101,45.416875,132.23021774253314
2102,45.4175,132.24083489290538
2103,45.418125,132.23446616014684
2104,45.41875,132.29161733994974
2105,45.419375,132.23021774253314
2106,45.42,132.20894442884241
2107,45.420625,132.31058447274268
2108,45.42125,132.4152097998841
2109,45.421875,132.39855420582936
2110,45.4225,132.28739679096577
2111,45.423125,132.24507812192874
2112,45.42375,132.27049405707305
2113,45.424375,132.3063731322296
2114,45.425,132.3126893775483
2115,45.425625,132.3714205624026
2116,45.42625,132.3756004901243
2117,45.426875,132.32740944582537
2118,45.4275,132.3714205624026
2119,45.428125,132.29161733994974
2120,45.42875,132.20894442884241
2121,45.429375,132.2747228252374
2122,45.43,132.25991312064696
2123,45.430625,132.2004204932829
2124,45.43125,132.11041046874936
2125,45.431875,132.1405175686957
2126,45.4325,132.11471787753493
2127,45.433125,132.0974754110527
2128,45.43375,132.22809275423185
2129,45.434375,132.15338873376484
2130,45.435,132.11471787753493
2131,45.435625,132.2025522615199
2132,45.43625,132.15981717094348
2133,45.436875,132.17907398551725
2134,45.4375,132.20894442884241
2135,45.438125,132.07154736302934
2136,45.43875,132.07154736302934
2137,45.439375,132.0974754110527
2138,45.44,132.08884132521445
2139,45.440625,131.94292975667392
2140,45.44125,131.88121802540837
2141,45.441875,131.89447892819493
2142,45.4425,131.84131340864494
2143,45.443125,131.87457997415822
2144,45.44375,131.89668711166635
2145,45.444375,131.81460811585382
2146,45.445,131.78558442471936
2147,45.445625,131.78111062104688
2148,45.44625,131.7922908126253
2149,45.446875,131.7699160201442
2150,45.4475,131.80791894368025
2151,45.448125,131.8457563190426
2152,45.44875,131.7922908126253
2153,45.449375,131.7587069727271
2154,45.45,131.7519745944249
2155,45.450625,131.77215609485373
2156,45.45125,131.7114703724546
2157,45.451875,131.65035767208124
2158,45.4525,131.60709322213182
2159,45.453125,131.63671848115297
2160,45.45375,131.50144651427627
2161,45.454375,131.44581212302836
2162,45.455,131.5865240751051
2163,45.455625,131.58881194279593
2164,45.45625,131.57965685405583
2165,45.456875,131.5452390717163
2166,45.4575,131.40385122191452
2167,45.458125,131.48525659414054
2168,45.45875,131.56131767672184
2169,45.459375,131.47367386187597
2170,45.46,131.26012374123587
2171,45.460625,131.22679882917802
2172,45.46125,131.34758615301956
2173,45.461875,131.25774762587758
2174,45.4625,131.2315673660192
2175,45.463125,131.2291834248383
2176,45.46375,131.22202767298114
2177,45.464375,131.19813250072224
2178,45.465,131.19813250072224
2179,45.465625,131.21008830390113
2180,45.46625,131.04606218676707
2181,45.466875,130.9776112527503
2182,45.4675,131.00456706110188
2183,45.468125,131.1693712504759
2184,45.46875,131.2315673660192
2185,45.469375,131.20291679698096
2186,45.47,131.08251163026026
2187,45.470625,131.08251163026026
2188,45.47125,131.08251163026026
2189,45.471875,131.0728067246271
2190,45.4725,131.0216773037156
2191,45.473125,131.03143947348508
2192,45.47375,131.065520922742
2193,45.474375,131.11397789437802
2194,45.475,131.0776605328775
2195,45.475625,131.0265597600769
2196,45.47625,130.98251853516223
2197,45.476875,131.0241188749581
2198,45.4775,131.09462753351931
2199,45.478125,131.15014403811315
2200,45.47875,131.15014403811315
2201,45.479375,131.0994691666648
2202,45.48,131.09220570452328
2203,45.480625,131.1163936612238
2204,45.48125,130.9923247903817
2205,45.481875,131.0167921013157
2206,45.4825,131.09220570452328
2207,45.483125,131.13328524245136
2208,45.48375,131.05336432224388
2209,45.484375,131.06795020247762
2210,45.485,131.20291679698096
2211,45.485625,131.0970486874411
2212,45.48625,131.0897832000764
2213,45.486875,131.162166032611
2214,45.4875,131.30751005428147
2215,45.488125,131.2076984594403
2216,45.48875,131.15014403811315
2217,45.489375,131.2315673660192
2218,45.49,131.29568769007972
2219,45.490625,131.22679882917802
2220,45.49125,131.0897832000764
2221,45.491875,131.07523396780007
2222,45.4925,131.21486602109425
2223,45.493125,131.27436679931355
2224,45.49375,131.10188897156638
2225,45.494375,131.26249920676088
2226,45.495,131.2719945776306
2227,45.495625,131.162166032611
2228,45.49625,131.24347726729297
2229,45.496875,131.1837637800955
2230,45.4975,131.15976296449827
2231,45.498125,131.33817310453605
2232,45.49875,131.26962170788823
2233,45.499375,131.2172538945493
2234,45.5,131.2124774909986
2235,45.500625,131.26012374123587
2236,45.50125,131.26724818973216
2237,45.501875,131.2172538945493
2238,45.5025,131.06795020247762
2239,45.503125,131.2076984594403
2240,45.50375,131.25774762587758
2241,45.504375,131.14292284636724
2242,45.505,131.2076984594403
2243,45.505625,131.31223449804116
2244,45.50625,131.4061877087176
2245,45.506875,131.38279450944918
2246,45.5075,131.36638170190224
2247,45.508125,131.38747819230093
2248,45.50875,131.46671680132135
2249,45.509375,131.64354075376818
2250,45.51,131.5956719323362
2251,45.510625,131.41319340043069
2252,45.51125,131.41319340043069
2253,45.511875,131.3593381364631
2254,45.5125,131.33346275212233
2255,45.513125,131.39683798807522
2256,45.51375,131.5106843663973
2257,45.514375,131.49451167188147
2258,45.515,131.37576424630694
2259,45.515625,131.45510930308438
2260,45.51625,131.5129922951044
2261,45.516875,131.5106843663973
2262,45.5175,131.39215935093648
2263,45.518125,131.53833911930414
2264,45.51875,131.57049210549988
2265,45.519375,131.4481373511611
2266,45.52,131.49682390126767
2267,45.520625,131.50144651427627
2268,45.52125,131.51991240406534
2269,45.521875,131.64581365437988
2270,45.5225,131.72274050461587
2271,45.523125,131.7587069727271
2272,45.52375,131.7519745944249
2273,45.524375,131.68209940798906
2274,45.525,131.66397547937245
2275,45.525625,131.66170732695375
2276,45.52625,131.5933858710944
2277,45.526875,131.60252650823165
2278,45.5275,131.65943858209613
2279,45.528125,131.7587069727271
2280,45.52875,131.74748344146133
2281,45.529375,131.7114703724546
2282,45.53,131.66170732695375
2283,45.530625,131.63899316746634
2284,45.53125,131.69566757993016
2285,45.531875,131.71598018026
2286,45.5325,131.60937567902005
2287,45.533125,131.5291306481124
2288,45.53375,131.5337361040199
2289,45.534375,131.61621945321892
2290,45.535,131.66170732695375
2291,45.535625,131.72499277732084
2292,45.53625,131.72724446615732
2293,45.536875,131.55672682585487
2294,45.5375,131.54063971252063
2295,45.538125,131.60024225058848
2296,45.53875,131.7047012673155
2297,45.539375,131.62077897544333
2298,45.54,131.61849951351238
2299,45.540625,131.64581365437988
2300,45.54125,131.60709322213182
2301,45.541875,131.6253361054734
2302,45.5425,131.58881194279593
2303,45.543125,131.4574320440096
2304,45.54375,131.43417663617376
2305,45.544375,131.46439654228845
2306,45.545,131.5129922951044
2307,45.545625,131.4574320440096
2308,45.54625,131.45278594085627
2309,45.546875,131.4434862722612
2310,45.5475,131.40385122191452
2311,45.548125,131.33346275212233
2312,45.54875,131.31695637347036
2313,45.549375,131.33346275212233
2314,45.55,131.25299344423834
2315,45.550625,131.26724818973216
2316,45.55125,131.2980534505841
2317,45.551875,131.28858653995968
2318,45.5525,131.1645684360665
2319,45.553125,131.10672655990533
2320,45.55375,131.13328524245136
2321,45.554375,131.18136668069073
2322,45.555,131.24109659312757
2323,45.555625,131.28384921252396
2324,45.55625,131.26724818973216
2325,45.556875,131.1115614554591
2326,45.5575,131.0897832000764
2327,45.558125,131.25061537724523
2328,45.55875,131.1693712504759
2329,45.559375,131.19095111160868
2330,45.56,131.24823665899456
2331,45.560625,131.22441357867888
2332,45.56125,131.2458572891295
2333,45.561875,131.27436679931355
2334,45.5625,131.30041856690588
2335,45.563125,131.2196411117247
2336,45.56375,131.21486602109425
2337,45.564375,131.23395065307986
2338,45.565,131.1115614554591
2339,45.565625,131.08251163026026
2340,45.56625,131.10188897156638
2341,45.566875,131.15976296449827
2342,45.5675,130.99967222319378
2343,45.568125,130.98742304666354
2344,45.56875,131.08251163026026
2345,45.569375,130.90119169388007
2346,45.57,130.8040859968412
2347,45.570625,130.75889918582973
2348,45.57125,130.7513451430535
2349,45.571875,130.713476068515
2350,45.5725,130.639791028251
2351,45.573125,130.54744165655225
2352,45.57375,130.60911687169352
2353,45.574375,130.57062121270823
2354,45.575,130.51126116540135
2355,45.575625,130.52678554779686
2356,45.57625,130.5086710685764
2357,45.576875,130.48272753185137
2358,45.5775,130.4567062732106
2359,45.578125,130.4567062732106
2360,45.57875,130.52678554779686
2361,45.579375,130.61423675963314
2362,45.58,130.59630393289262
2363,45.580625,130.48792244207684
2364,45.58125,130.454099854695
2365,45.581875,130.57576383549792
2366,45.5825,130.70588240085542
2367,45.583125,130.69067512010233
2368,45.58375,130.58347206523447
2369,45.584375,130.60911687169352
2370,45.585,130.59117346042325
2371,45.585625,130.5731929046998
2372,45.58625,130.59117346042325
2373,45.586875,130.57576383549792
2374,45.5875,130.5448623277618
2375,45.588125,130.49311424715555
2376,45.58875,130.37817147382827
2377,45.589375,130.49051873252753
2378,45.59,130.61679557233043
2379,45.590625,130.52937024938956
2380,45.59125,130.56290156506213
2381,45.591875,130.58090341531536
2382,45.5925,130.5500202196224
2383,45.593125,130.44366635237373
2384,45.59375,130.45149265382352
2385,45.594375,130.47752951276263
2386,45.595,130.36237894286305
