,t,Vdbz
1717,71.19125,125.15836900628116
1718,71.191875,125.10062326691101
1719,71.1925,124.80099544225295
1720,71.193125,124.81098496565198
1721,71.19375,124.80599164005426
1722,71.194375,124.75087476285749
1723,71.195,124.51135426878942
1724,71.195625,124.43349994141539
1725,71.19625,124.31275126870122
1726,71.196875,123.86805806124835
1727,71.1975,123.76731852126296
1728,71.198125,123.72216759626411
1729,71.19875,123.65969934007163
1730,71.199375,122.82899546800934
1731,71.2,122.49008449668565
1732,71.200625,122.37190730447524
1733,71.20125,122.02806701110661
1734,71.201875,121.67005239660534
1735,71.2025,121.46703404773803
1736,71.203125,121.48901437909183
1737,71.20375,120.99985713840285
1738,71.204375,120.29041077515848
1739,71.205,119.51782272803585
1740,71.205625,119.38831824707962
1741,71.20625,118.55766820661414
1742,71.206875,117.43145871091757
1743,71.2075,116.20465035990168
1744,71.208125,116.15070056137708
1745,71.20875,115.59192982515648
1746,71.209375,114.56707564042458
1747,71.21,113.89210397867137
1748,71.210625,113.73272538524587
1749,71.21125,113.71483477204528
1750,71.211875,113.53387219249733
1751,71.2125,113.5155668334817
1752,71.213125,113.76839644005422
1753,71.21375,114.37003377734548
1754,71.214375,116.05547450583953
1755,71.215,117.3257467816839
1756,71.215625,118.38156184752148
1757,71.21625,119.32283465478065
1758,71.216875,120.34901459021071
1759,71.2175,121.09991723058283
1760,71.218125,121.5836249209525
1761,71.21875,122.01430173146163
1762,71.219375,122.32551175161089
1763,71.22,122.61310698044062
1764,71.220625,123.03964790914948
1765,71.22125,123.28110583786903
1766,71.221875,123.42867801886017
1767,71.2225,123.48701194958761
1768,71.223125,123.58528928678052
1769,71.22375,123.27515047963912
1770,71.224375,122.70901398691026
1771,71.225,122.39830820515982
1772,71.225625,121.84739399258241
1773,71.22625,121.2064005737657
1774,71.226875,120.57142505385075
1775,71.2275,120.1549555600148
1776,71.228125,119.52699958006546
1777,71.22875,118.475239216574
1778,71.229375,115.76336742282335
1779,71.23,112.50624901923346
1780,71.230625,107.67630731960863
1781,71.23125,95.84783378996507
1782,71.231875,
1783,71.2325,
1784,71.233125,
1785,71.23375,
1786,71.234375,
1787,71.235,
1788,71.235625,
1789,71.23625,
1790,71.236875,
1791,71.2375,
1792,71.238125,
1793,71.23875,
1794,71.239375,
1795,71.24,
1796,71.240625,
1797,71.24125,
1798,71.241875,
1799,71.2425,
1800,71.243125,
1801,71.24375,
1802,71.244375,
1803,71.245,106.23507722111509
1804,71.245625,112.80962873940844
1805,71.24625,116.27161977136383
1806,71.246875,118.41290002813577
1807,71.2475,119.80677709575203
1808,71.248125,120.89079520784821
1809,71.24875,122.81644360218621
1810,71.249375,124.34441311289036
1811,71.25,125.47853560201051
1812,71.250625,126.17555547329442
1813,71.25125,127.13198871449941
1814,71.251875,127.94141099918818
1815,71.2525,128.58212016665394
1816,71.253125,129.07553719380883
1817,71.25375,129.6231174165607
1818,71.254375,130.17328726105885
1819,71.255,130.67035724033934
1820,71.255625,130.83657533562626
1821,71.25625,131.05336432224388
1822,71.256875,131.41319340043069
1823,71.2575,131.57049210549988
1824,71.258125,131.7204876477395
1825,71.25875,131.8457563190426
1826,71.259375,131.89227018320196
1827,71.26,131.94732100532056
1828,71.260625,131.9517100350441
1829,71.26125,131.86128863317435
1830,71.261875,132.11041046874936
1831,71.2625,132.13407482667347
1832,71.263125,132.0172807261968
1833,71.26375,132.16410015408653
1834,71.264375,132.14266408783135
1835,71.265,132.09100065142522
1836,71.265625,132.09963259214862
1837,71.26625,131.92314161832346
1838,71.266875,131.71823420638867
1839,71.2675,131.53143368130583
1840,71.268125,131.60937567902005
1841,71.26875,131.91433239886848
1842,71.269375,132.4152097998841
1843,71.27,133.1468547362925
1844,71.270625,132.8413725468301
1845,71.27125,132.45463930329439
1846,71.271875,132.1833474860404
1847,71.2725,132.22809275423185
1848,71.273125,131.89227018320196
1849,71.27375,131.2172538945493
1850,71.274375,130.13010064809745
1851,71.275,129.0049821663872
1852,71.275625,128.3194882275313
1853,71.27625,128.41231541251528
1854,71.276875,129.56266856201034
1855,71.2775,130.89128194992088
1856,71.278125,132.29372684564024
1857,71.27875,133.7487954909179
1858,71.279375,135.16612363450614
1859,71.28,136.42240647553646
1860,71.280625,137.50932831732771
1861,71.28125,138.28263025261788
1862,71.281875,138.86098222016815
1863,71.2825,139.26063750107798
1864,71.283125,139.36592230092512
1865,71.28375,139.29461842107258
1866,71.284375,139.12048564561354
1867,71.285,138.86890098050063
1868,71.285625,138.46798932317432
1869,71.28625,138.05854192034525
1870,71.286875,137.6652771916995
1871,71.2875,137.3257467816839
1872,71.288125,137.0800446625398
1873,71.28875,136.87586396651827
1874,71.289375,136.65783889519582
1875,71.29,136.52797564375237
1876,71.290625,136.4289603803506
1877,71.29125,136.34734032575187
1878,71.291875,136.23015959890654
1879,71.2925,136.07050791153063
1880,71.293125,135.84643272703147
1881,71.29375,135.48303717909423
1882,71.294375,134.95444924071018
1883,71.295,134.34841673444748
1884,71.295625,133.6843359027776
1885,71.29625,133.11429099237418
1886,71.296875,132.27049405707305
1887,71.2975,131.171771662164
1888,71.298125,130.10571348288263
1889,71.29875,128.8433217156944
1890,71.299375,127.39173781472688
1891,71.3,125.76051070776727
1892,71.300625,123.96764260016589
1893,71.30125,122.2252502731813
1894,71.301875,120.62008562727074
1895,71.3025,118.8599918673208
1896,71.303125,117.122488884846
1897,71.30375,115.73502844291122
1898,71.304375,115.4317496176251
1899,71.305,113.25515663363149
1900,71.305625,111.77663451188415
1901,71.30625,112.0845210616894
1902,71.306875,113.3677183338
1903,71.3075,114.99472631138121
1904,71.308125,116.81466469223614
1905,71.30875,118.87977750147543
1906,71.309375,120.82785370316451
1907,71.31,122.37851505651554
1908,71.310625,123.59103582330376
1909,71.31125,124.74081582758382
1910,71.311875,125.95958488318726
1911,71.3125,127.06293092427958
1912,71.313125,127.77977570249428
1913,71.31375,128.3328101467656
1914,71.314375,128.87777093554743
1915,71.315,129.46097610177074
1916,71.315625,129.61163573658337
1917,71.31625,129.81882410713575
1918,71.316875,130.00747428706748
1919,71.3175,129.83003532474652
1920,71.318125,129.65461400159884
1921,71.31875,129.44635092633683
1922,71.319375,129.1757776342169
1923,71.32,128.85273051564462
1924,71.320625,128.43865626557016
1925,71.32125,127.95532512252899
1926,71.321875,127.77622826947047
1927,71.3225,127.46559786554991
1928,71.323125,127.03206144838259
1929,71.32375,126.43196860930688
1930,71.324375,126.14135901322597
1931,71.325,125.76945601199566
1932,71.325625,125.27272137176217
1933,71.32625,125.3668782790213
1934,71.326875,125.50161796913716
1935,71.3275,125.62975775880162
1936,71.328125,125.66149949470943
1937,71.32875,125.65244225756125
1938,71.329375,125.84068871989473
1939,71.33,126.29419385910347
1940,71.330625,126.39460988660448
1941,71.33125,126.64068554055036
1942,71.331875,126.94269565820039
1943,71.3325,127.08601124690719
1944,71.333125,127.5205836345636
1945,71.33375,127.91002248611251
1946,71.334375,128.09667433239878
1947,71.335,128.40901718212135
1948,71.335625,128.88089591836152
1949,71.33625,129.43170108370379
1950,71.336875,129.8019801012661
1951,71.3375,130.19748570009438
1952,71.338125,130.60143137674757
1953,71.33875,131.00945914213128
1954,71.339375,131.43417663617376
1955,71.34,131.92974267473087
1956,71.340625,132.47532000267861
1957,71.34125,132.9535262648174
1958,71.341875,133.27401850779296
1959,71.3425,133.51923099284338
1960,71.343125,133.7594924006911
1961,71.34375,134.0279053802784
1962,71.344375,134.2479426281343
1963,71.345,134.4015314553628
1964,71.345625,134.44609573748656
1965,71.34625,134.57518950335748
1966,71.346875,134.73430267211222
1967,71.3475,134.83563392286334
1968,71.348125,134.88585966245353
1969,71.34875,134.903057901538
1970,71.349375,134.89368126553774
1971,71.35,134.96686208975098
1972,71.350625,134.9947263113812
1973,71.35125,134.98699521194953
1974,71.351875,134.97151233861985
1975,71.3525,134.9233392875457
1976,71.353125,134.89524474131156
1977,71.35375,134.921780861124
1978,71.354375,134.99781682542843
1979,71.355,135.042506145958
1980,71.355625,135.05479387870656
1981,71.35625,135.03789376087494
1982,71.356875,135.02712199450787
1983,71.3575,135.03943149472656
1984,71.358125,135.10682367623096
1985,71.35875,135.10071867535544
1986,71.359375,135.09460938047508
1987,71.36,135.1129243891336
1988,71.360625,135.2865121125197
1989,71.36125,135.40820263027814
1990,71.361875,135.48449809737838
1991,71.3625,135.50346770849575
1992,71.363125,135.4361575799821
1993,71.36375,135.4464341344584
1994,71.364375,135.57459847992223
1995,71.365,135.490339314571
1996,71.365625,135.46695083961646
1997,71.36625,135.48011460516418
1998,71.366875,135.48449809737838
1999,71.3675,135.45083465281888
2000,71.368125,135.38606920378163
2001,71.36875,135.29099438128935
2002,71.369375,135.08849578554518
2003,71.37,134.8842944962833
2004,71.370625,134.7565701179157
2005,71.37125,135.04865218522949
2006,71.371875,135.2174927610438
2007,71.3725,135.11444889806916
2008,71.373125,134.52476093605276
2009,71.37375,134.37501469479332
2010,71.374375,134.2614065171128
2011,71.375,134.1326490174659
2012,71.375625,133.87278052323097
2013,71.37625,133.58128636242625
2014,71.376875,133.29095924493095
2015,71.3775,133.05845775135884
2016,71.378125,132.91826550067688
2017,71.37875,132.76379280381673
2018,71.379375,132.57799128841214
2019,71.38,132.50007202029727
2020,71.380625,132.377689699909
2021,71.38125,132.24507812192874
2022,71.381875,132.16410015408653
2023,71.3825,132.05421889915115
2024,71.383125,131.9604814466838
2025,71.38375,131.9011017951861
2026,71.384375,131.9911118197196
2027,71.385,132.0172807261968
2028,71.385625,131.99984355168195
2029,71.38625,131.97143326964283
2030,71.386875,132.09100065142522
2031,71.3875,132.17907398551725
2032,71.388125,132.14266408783135
2033,71.38875,132.3756004901243
2034,71.389375,132.58411314204608
2035,71.39,132.76579070828515
2036,71.390625,132.96720021961863
2037,71.39125,133.10084682662404
2038,71.391875,133.20402402761363
2039,71.3925,133.28719749102282
2040,71.393125,133.65913852602415
2041,71.39375,133.89034907622312
2042,71.394375,133.98113709095335
2043,71.395,134.197266348808
2044,71.395625,134.37667436607722
2045,71.39625,134.47731928887006
2046,71.396875,134.40980136900103
2047,71.3975,134.30334715696915
2048,71.398125,134.22770758196904
2049,71.39875,134.19387739455584
2050,71.399375,134.0606660946737
2051,71.4,133.9550454833551
2052,71.400625,133.81100923020716
2053,71.40125,133.4677915637661
2054,71.401875,133.2683642450536
2055,71.4025,133.06810981329002
2056,71.403125,132.81558954689714
2057,71.40375,132.5411692800198
2058,71.404375,132.40272109947514
2059,71.405,132.33790852801522
2060,71.405625,132.12977700885295
2061,71.40625,131.88121802540837
2062,71.406875,131.70018559804925
2063,71.4075,131.67757196997252
2064,71.408125,131.76319232766184
2065,71.40875,131.79452512508473
2066,71.409375,131.78782046273867
2067,71.41,131.9011017951861
2068,71.410625,132.13837051896581
2069,71.41125,132.39230011485614
2070,71.411875,132.58207300354275
2071,71.4125,132.84533237805346
2072,71.413125,133.07582374775623
2073,71.41375,133.26647867256423
2074,71.414375,133.48803625690562
2075,71.415,133.7523625914354
2076,71.415625,134.00715055645318
2077,71.41625,134.1887914826482
2078,71.416875,134.45103324001917
2079,71.4175,134.6943968331136
2080,71.418125,134.90149583164114
2081,71.41875,135.25057044894
2082,71.419375,135.5948150235348
2083,71.42,135.88278711535548
2084,71.420625,135.975774279025
2085,71.42125,136.12088471496176
2086,71.421875,136.25158310818094
2087,71.4225,136.34204808513846
2088,71.423125,136.4538202155211
2089,71.42375,136.53703895641289
2090,71.424375,136.59379281797942
2091,71.425,136.63355698382932
2092,71.425625,136.65273255193406
2093,71.42625,136.59764892886986
2094,71.426875,136.4027150374086
2095,71.4275,136.24623218262246
2096,71.428125,136.08415210164083
2097,71.42875,135.89812213033608
2098,71.429375,135.60490567730704
2099,71.43,135.3044273260996
2100,71.430625,134.9947263113812
2101,71.43125,134.67517671174406
2102,71.431875,134.33175155351387
2103,71.4325,134.0175341675381
2104,71.433125,133.73629909014633
2105,71.43375,133.3397143665932
2106,71.434375,133.0719676368658
2107,71.435,132.8552240653064
2108,71.435625,132.54731713185467
2109,71.43625,132.4235256355007
2110,71.436875,132.33790852801522
2111,71.4375,132.25355836633003
2112,71.438125,132.25991312064696
2113,71.43875,132.29794432066268
2114,71.439375,132.3735107777028
2115,71.44,132.5288605066259
2116,71.440625,132.72775171626313
2117,71.44125,132.86510450049542
2118,71.441875,132.87891825496135
2119,71.4425,132.89861415827176
2120,71.443125,132.90844538698184
2121,71.44375,132.90648003124585
2122,71.444375,132.90058129442284
2123,71.445,132.8552240653064
2124,71.445625,132.7297579270673
2125,71.44625,132.46705363075984
2126,71.446875,132.43805921782462
2127,71.4475,132.34839493474354
2128,71.448125,132.194022047588
2129,71.44875,132.2238412173687
2130,71.449375,132.16410015408653
2131,71.45,132.09100065142522
2132,71.450625,132.09963259214862
2133,71.45125,131.9911118197196
2134,71.451875,131.89889473390167
2135,71.4525,131.85463532787924
2136,71.453125,132.01945791373498
2137,71.45375,132.11256444015237
2138,71.454375,132.16195892650558
2139,71.455,132.2046835066878
2140,71.455625,132.15338873376484
2141,71.45625,132.13407482667347
2142,71.456875,132.19188818450442
2143,71.4575,132.33580972659433
2144,71.458125,132.34000682241796
2145,71.45875,132.28739679096577
2146,71.459375,132.42975729161262
2147,71.46,132.56573462179028
2148,71.460625,132.70967493629823
2149,71.46125,132.87891825496135
2150,71.461875,132.87694620599427
2151,71.4625,132.83344746449373
2152,71.463125,132.7777684941015
2153,71.46375,132.80565259393362
2154,71.464375,132.7557965872446
2155,71.465,132.70162872021746
2156,71.465625,132.71570471067304
2157,71.46625,132.65117029065345
2158,71.466875,132.6410433341162
2159,71.4675,132.68752988176738
2160,71.468125,132.5432190474955
2161,71.46875,132.5493654491942
2162,71.469375,132.64509553369427
2163,71.47,132.77377773380246
2164,71.470625,132.82353093226226
2165,71.47125,132.80366383842681
2166,71.471875,132.71570471067304
2167,71.4725,132.683497435252
2168,71.473125,132.68148050974935
2169,71.47375,132.67946311579348
2170,71.474375,132.58207300354275
2171,71.475,132.4401334601361
2172,71.475625,132.3147937723831
2173,71.47625,132.23446616014684
2174,71.476875,132.25355836633003
2175,71.4775,132.2641470420752
2176,71.478125,132.2726086985048
2177,71.47875,132.3295102777713
2178,71.479375,132.25355836633003
2179,71.48,132.2025522615199
2180,71.480625,132.29794432066268
2181,71.48125,132.42975729161262
2182,71.481875,132.46705363075984
2183,71.4825,132.43805921782462
2184,71.483125,132.57186511702517
2185,71.48375,132.78773738035366
2186,71.484375,133.00615046263874
2187,71.485,133.15067775115972
2188,71.485625,133.1792968532887
2189,71.48625,133.28719749102282
2190,71.486875,133.49171204605827
2191,71.4875,133.5027300893599
2192,71.488125,133.64831723354717
2193,71.48875,133.8251671626622
2194,71.489375,133.89210397867137
2195,71.49,134.03481264874426
2196,71.490625,134.1428837668489
2197,71.49125,134.1853992195166
2198,71.491875,134.3167255032999
2199,71.4925,134.38496796895893
2200,71.493125,134.42961709540097
2201,71.49375,134.54757138902977
2202,71.494375,134.64143881999735
2203,71.495,134.71995768183587
2204,71.495625,134.7851160653702
2205,71.49625,134.86392162897403
2206,71.496875,134.89993348077118
2207,71.4975,134.9233392875457
2208,71.498125,135.08543737366918
2209,71.49875,135.1448830204394
2210,71.499375,135.14184440237867
2211,71.5,135.09002458773833
2212,71.500625,135.17975093735237
2213,71.50125,135.28202752952458
2214,71.501875,135.37128219027147
2215,71.5025,135.34608634906547
2216,71.503125,135.3549873469116
2217,71.50375,135.37572093816027
2218,71.504375,135.38606920378163
2219,71.505,135.4229269762997
2220,71.505625,135.47719104753375
2221,71.50625,135.54708626168417
2222,71.506875,135.48741919699833
2223,71.5075,135.5441851629137
2224,71.508125,135.62073877242264
2225,71.50875,135.536928173906
2226,71.509375,135.55288555392968
2227,71.51,135.56881367142466
2228,71.510625,135.54853644778623
2229,71.51125,135.62217671458933
2230,71.511875,135.68663896044296
2231,71.5125,135.73644758998375
2232,71.513125,135.74637513249095
2233,71.51375,135.7916142432885
2234,71.514375,135.8716173473631
2235,71.515,135.98956797675962
2236,71.515625,136.0527383616562
2237,71.51625,136.0582097883808
2238,71.516875,136.04178515763465
2239,71.5175,136.19792493204878
2240,71.518125,136.2582671328571
2241,71.51875,136.2849519146384
2242,71.519375,136.32217341479807
2243,71.52,136.3618773829327
2244,71.520625,136.38429599764768
2245,71.52125,136.3948259454602
2246,71.521875,136.47991182311935
2247,71.5225,136.55126222509446
2248,71.523125,136.62331267818885
2249,71.52375,136.70873789603715
2250,71.524375,136.71888200187698
2251,71.525,136.77824054811998
2252,71.525625,136.91559934223778
2253,71.52625,136.9452820354153
2254,71.526875,136.9378708663325
2255,71.5275,136.93292657154234
2256,71.528125,137.02027213647338
2257,71.52875,137.03861357280536
2258,71.529375,137.0239435234832
2259,71.53,136.98593081669452
2260,71.530625,136.98593081669452
2261,71.53125,136.973633080479
2262,71.531875,136.97486363791367
2263,71.5325,137.0958338810797
2264,71.533125,137.19237157544362
2265,71.53375,137.25455056635948
2266,71.534375,137.26288692505335
2267,71.535,137.2366599531589
2268,71.535625,137.270026012829
2269,71.53625,137.34699234377584
2270,71.536875,137.33047251065688
2271,71.5375,137.3728887678965
2272,71.538125,137.37993804974272
2273,71.53875,137.23546593437388
2274,71.539375,137.21753592806596
2275,71.54,137.22949337714337
2276,71.540625,137.25097539049585
2277,71.54125,137.23068821718076
2278,71.541875,137.20196659397035
2279,71.5425,137.1659304906777
2280,71.543125,137.1164381081206
2281,71.54375,137.18276594589062
2282,71.544375,137.21753592806596
2283,71.545,137.17795914464008
2284,71.545625,137.20196659397035
2285,71.54625,137.15629555942013
2286,71.546875,137.06544448041367
2287,71.5475,136.99084504010034
2288,71.548125,136.9217916071597
2289,71.54875,136.87586396651827
2290,71.549375,136.86714756875912
2291,71.55,136.81842400397545
2292,71.550625,136.75050618899203
2293,71.55125,136.67696099062294
2294,71.551875,136.65017825412474
2295,71.5525,136.66549278581127
2296,71.553125,136.66421760565217
2297,71.55375,136.59379281797942
2298,71.554375,136.6040719785141
2299,71.555,136.5860754566205
2300,71.555625,136.53962673823986
2301,71.55625,136.55255409534868
2302,71.556875,136.55771965579711
2303,71.5575,136.55255409534868
2304,71.558125,136.53445040337985
2305,71.55875,136.5176059787236
2306,71.559375,136.52797564375237
2307,71.56,136.56804156983188
2308,71.560625,136.52408846998503
2309,71.56125,136.45120673885384
2310,71.561875,136.39087871083737
2311,71.5625,136.42633941182194
2312,71.563125,136.32349980857603
2313,71.56375,136.29427225391953
2314,71.564375,136.419783528321
2315,71.565,136.27295390693794
2316,71.565625,136.22345390133108
2317,71.56625,136.24623218262246
2318,71.566875,136.26895088529642
2319,71.5675,136.26361065172023
2320,71.568125,136.28761588939878
2321,71.56875,136.3777082918802
2322,71.569375,136.30225316379625
2323,71.57,136.3195200194397
2324,71.570625,136.42109510093778
2325,71.57125,136.47860910251129
2326,71.571875,136.50852235535646
2327,71.5725,136.50982059758863
2328,71.573125,136.4746997679746
2329,71.57375,136.50982059758863
2330,71.574375,136.5266801124444
2331,71.575,136.51241650007
2332,71.575625,136.49942922247388
2333,71.57625,136.54221374932024
2334,71.576875,136.5989339188327
2335,71.5775,136.61562151212723
2336,71.578125,136.61177337370287
2337,71.57875,136.63739548561003
2338,71.579375,136.70620001738126
2339,71.58,136.74798048684045
2340,71.580625,136.8284408880472
2341,71.58125,136.9205535072876
2342,71.581875,136.97978412502334
2343,71.5825,137.03739201459533
2344,71.583125,137.08247564202335
2345,71.58375,137.10795993308136
2346,71.584375,137.20076779614385
2347,71.585,137.2616965064072
2348,71.585625,137.29733828657052
2349,71.58625,137.32929131943482
2350,71.586875,137.38228653958748
2351,71.5875,137.39988000243483
2352,71.588125,137.33637605852095
2353,71.58875,137.48963635398934
2354,71.589375,137.56353960983012
2355,71.59,137.55088215431888
2356,71.590625,137.5669884443555
2357,71.59125,137.54166513301303
2358,71.591875,137.51395523960414
2359,71.5925,137.52551177355758
2360,71.593125,137.55778850742968
2361,71.59375,137.6025464443325
2362,71.594375,137.6573183944326
2363,71.595,137.71513762138534
2364,71.595625,137.76246614595817
2365,71.59625,137.80618433799896
2366,71.596875,137.85524469231635
2367,71.5975,137.88521328893975
2368,71.598125,137.90071194904644
2369,71.59875,137.90071194904644
2370,71.599375,137.86302426259732
2371,71.6,137.85190845657797
2372,71.600625,137.85746813777533
2373,71.60125,137.8541327561133
2374,71.601875,137.85635648619152
2375,71.6025,137.88521328893975
2376,71.603125,137.95583963878448
2377,71.60375,137.8940730521846
2378,71.604375,137.88853675928377
2379,71.605,137.92611414932162
2380,71.605625,137.91839090620033
2381,71.60625,137.89185895845912
2382,71.606875,137.85969101421432
2383,71.6075,137.82851885695987
2384,71.608125,137.7635898783665
2385,71.60875,137.74108756101913
2386,71.609375,137.76246614595817
2387,71.61,137.77481921365785
2388,71.610625,137.7545959457606
2389,71.61125,137.73658009353963
2390,71.611875,137.7635898783665
2391,71.6125,137.72078551132884
2392,71.613125,137.6777691577696
2393,71.61375,137.64707492777427
2394,71.614375,137.6242683251004
2395,71.615,137.57158476124437
2396,71.615625,137.5151115851611
2397,71.61625,137.5116420865577
2398,71.616875,137.47919309486707
2399,71.6175,137.4442912679517
2400,71.618125,137.41626847831196
2401,71.61875,137.36465736844931
2402,71.619375,137.3174705641563
2403,71.62,137.26407718057257
2404,71.620625,137.1659304906777
2405,71.62125,137.11159445003435
2406,71.621875,137.0800446625398
2407,71.6225,137.06787954901333
2408,71.623125,137.13699357450344
2409,71.62375,137.15267970300016
2410,71.624375,137.122488884846
2411,71.625,137.147856218418
2412,71.625625,137.10795993308136
2413,71.62625,137.07761300249084
2414,71.626875,137.13216136873874
2415,71.6275,137.0897645008886
2416,71.628125,137.05813517593907
2417,71.62875,137.05447821582413
2418,71.629375,137.121279066662
2419,71.63,137.16713410595548
2420,71.630625,137.20436369337511
2421,71.63125,137.24024102500434
2422,71.631875,137.19477132394294
2423,71.6325,137.1995688328404
2424,71.633125,137.28666110066786
2425,71.63375,137.32338295267542
2426,71.634375,137.35406266540195
2427,71.635,137.37876356665822
2428,71.635625,137.38580808418797
2429,71.63625,137.37876356665822
2430,71.636875,137.35877301781568
2431,71.6375,137.32692845499204
2432,71.638125,137.27478214690433
2433,71.63875,137.2842866092266
2434,71.639375,137.31865336386372
2435,71.64,137.23307740427822
2436,71.640625,137.175554746109
2437,71.64125,137.15509044118883
2438,71.641875,137.19237157544362
2439,71.6425,137.18396723067755
2440,71.643125,137.15870529438857
2441,71.64375,137.11885892464633
2442,71.644375,137.05691636029994
2443,71.645,137.0263902529749
2444,71.645625,137.0067970916696
2445,71.64625,136.97732422989557
2446,71.646875,136.88581486508687
2447,71.6475,136.82969218670786
2448,71.648125,136.81842400397545
2449,71.64875,136.6985819292115
2450,71.649375,136.70366139698086
2451,71.65,136.74039897081818
2452,71.650625,136.6629422382557
2453,71.65125,136.63099703991512
2454,71.651875,136.62074971280052
2455,71.6525,136.6258748875402
2456,71.653125,136.71254332419795
2457,71.65375,136.72141617830283
2458,71.654375,136.67696099062294
2459,71.655,136.62971678497314
2460,71.655625,136.65656259078708
2461,71.65625,136.69222841445375
2462,71.656875,136.7100065573464
2463,71.6575,136.62331267818885
2464,71.658125,136.5989339188327
2465,71.65875,136.6220312900272
2466,71.659375,136.60535601867284
2467,71.66,136.57835123233372
2468,71.660625,136.55513725957232
2469,71.66125,136.5460928217947
2470,71.661875,136.59636374877755
2471,71.6625,136.66804258463716
2472,71.663125,136.74798048684045
2473,71.66375,136.7606016597064
2474,71.664375,136.77320451977883
2475,71.665,136.79458750412775
2476,71.665625,136.8371961955012
2477,71.66625,136.8359459774871
2478,71.666875,136.85966940244435
2479,71.6675,136.91807677797564
2480,71.668125,136.85842241519964
2481,71.66875,136.83969609180227
2482,71.669375,136.83344500147268
2483,71.67,136.79081785937936
2484,71.670625,136.77320451977883
2485,71.67125,136.77320451977883
2486,71.671875,136.79458750412775
2487,71.6725,136.77824054811998
2488,71.673125,136.7606016597064
2489,71.67375,136.74924342971988
2490,71.674375,136.76186276891198
2491,71.675,136.77446380062744
2492,71.675625,136.7606016597064
2493,71.67625,136.696041080974
2494,71.676875,136.60663986903924
2495,71.6775,136.55126222509446
2496,71.678125,136.52797564375237
2497,71.67875,136.4877240463755
2498,71.679375,136.4538202155211
2499,71.68,136.43027056809547
2500,71.680625,136.42109510093778
2501,71.68125,136.4119099308898
2502,71.681875,136.36055683718513
2503,71.6825,136.26227508015796
2504,71.683125,136.18041440967346
2505,71.68375,136.15881442430998
2506,71.684375,136.16827102800735
2507,71.685,136.1763685018425
2508,71.685625,136.08824118275427
2509,71.68625,136.01983722520342
2510,71.686875,136.00058718488268
2511,71.6875,135.9439653967792
2512,71.688125,135.9231575381383
2513,71.68875,135.91621049334816
2514,71.689375,135.88278711535548
2515,71.69,135.90647528658627
2516,71.690625,135.90229971260726
2517,71.69125,135.8310061005466
2518,71.691875,135.70659670021536
2519,71.6925,135.63367169014703
2520,71.693125,135.61786217374157
2521,71.69375,135.69947419908803
2522,71.694375,135.65518385247995
2523,71.695,135.5948150235348
2524,71.695625,135.58471263351726
2525,71.69625,135.57893455937233
2526,71.696875,135.5253043653622
2527,71.6975,135.4361575799821
2528,71.698125,135.4317496176251
2529,71.69875,135.40230589574205
2530,71.699375,135.39197696774895
2531,71.7,135.45669854478038
2532,71.700625,135.4214556644239
2533,71.70125,135.36832176432662
2534,71.701875,135.31932849571427
2535,71.7025,135.37572093816027
2536,71.703125,135.3520213610067
2537,71.70375,135.29099438128935
2538,71.704375,135.2400593875023
2539,71.705,135.29845969299777
2540,71.705625,135.3520213610067
2541,71.70625,135.36536032903098
2542,71.706875,135.28950054868818
2543,71.7075,135.22953559089405
2544,71.708125,135.1918461729195
2545,71.70875,135.2114650788879
2546,71.709375,135.22502148617326
2547,71.71,135.21598623261437
2548,71.710625,135.1752108781996
2549,71.71125,135.24156174669278
2550,71.711875,135.20090655931622
2551,71.7125,135.08849578554518
2552,71.713125,135.1098745683024
2553,71.71375,135.1220674317021
2554,71.714375,135.111399612576
2555,71.715,135.05325886241945
2556,71.715625,135.08696671422038
2557,71.71625,135.07319294571997
2558,71.716875,135.01016789702692
2559,71.7175,134.9947263113812
2560,71.718125,135.0178784076425
2561,71.71875,135.05939730058168
2562,71.719375,135.10224532790141
2563,71.72,135.09460938047508
2564,71.720625,135.10224532790141
2565,71.72125,135.13728448121097
2566,71.721875,135.13728448121097
2567,71.7225,135.1630924393478
2568,71.723125,135.19637754749652
2569,71.72375,135.20090655931622
2570,71.724375,135.12663534642115
2571,71.725,135.0793173173032
2572,71.725625,135.10071867535544
2573,71.72625,135.09460938047508
2574,71.726875,134.98390084439345
2575,71.7275,134.8340596791548
2576,71.728125,134.88116331757672
2577,71.72875,134.7993539351902
2578,71.729375,134.71517074887478
2579,71.73,134.70399096844628
2580,71.730625,134.6526993507839
2581,71.73125,134.60272007993356
2582,71.731875,134.56707564042458
2583,71.7325,134.58977538359125
2584,71.733125,134.60433681137388
2585,71.73375,134.60110304751
2586,71.734375,134.5686990194851
2587,71.735,134.62855174101895
2588,71.735625,134.68639361718013
2589,71.73625,134.72793004553284
2590,71.736875,134.73907907566291
2591,71.7375,134.73430267211222
2592,71.738125,134.74544353071087
2593,71.73875,134.82145544746643
2594,71.739375,134.78353263821458
2595,71.74,134.81672414114624
2596,71.740625,134.96531145337482
2597,71.74125,134.903057901538
2598,71.741875,134.9139845320501
2599,71.7425,134.95289638656496
2600,71.743125,134.921780861124
2601,71.74375,134.89055346945133
2602,71.744375,134.85450262609396
2603,71.745,134.81199025622314
2604,71.745625,134.8151464661554
2605,71.74625,134.8293352353951
2606,71.746875,134.86078309609866
2607,71.7475,134.94046354903256
2608,71.748125,134.9560018172874
