,t,Vdby
1634,25.093125,143.4116876387839
1635,25.09375,143.4415451393896
1636,25.094375,143.46314240306938
1637,25.095,143.51371456524166
1638,25.095625,143.55476900803438
1639,25.09625,143.5801141512964
1640,25.096875,143.57263350786508
1641,25.0975,143.57263350786508
1642,25.098125,143.57493593057916
1643,25.09875,143.5732091707634
1644,25.099375,143.5662986966432
1645,25.1,143.54437918665434
1646,25.100625,143.50327548983907
1647,25.10125,143.47945065635923
1648,25.101875,143.46430829429772
1649,25.1025,143.4584772725709
1650,25.103125,143.47246515396162
1651,25.10375,143.4140331163214
1652,25.104375,143.34989123271444
1653,25.105,143.31793819985015
1654,25.105625,143.24830072212893
1655,25.10625,143.19916005357038
1656,25.106875,143.1654400930417
1657,25.1075,143.06287713027484
1658,25.108125,142.9646471928981
1659,25.10875,142.87715151187913
1660,25.109375,142.8133027995347
1661,25.11,142.71346388838475
1662,25.110625,142.61632100069488
1663,25.11125,142.5336652677658
1664,25.111875,142.4495602936302
1665,25.1125,142.34807768832687
1666,25.113125,142.232642234172
1667,25.11375,142.1136092589162
1668,25.114375,142.0198104613993
1669,25.115,141.9270751998659
1670,25.115625,141.82348721413763
1671,25.11625,141.70866594833979
1672,25.116875,141.60025694215855
1673,25.1175,141.4985219424791
1674,25.118125,141.41405319438948
1675,25.11875,141.33248101966853
1676,25.119375,141.24185785260337
1677,25.12,141.12437162544612
1678,25.120625,141.02227833555202
1679,25.12125,140.94627631630777
1680,25.121875,140.9009802597792
1681,25.1225,140.81046452891192
1682,25.123125,140.70779418397353
1683,25.12375,140.61280389737266
1684,25.124375,140.59092200847496
1685,25.125,140.57305147266237
1686,25.125625,140.53638318482453
1687,25.12625,140.4617553399089
1688,25.126875,140.43040128228066
1689,25.1275,140.40971171593102
1690,25.128125,140.39561460807295
1691,25.12875,140.38481900791703
1692,25.129375,140.37317795171035
1693,25.13,140.35818791793378
1694,25.130625,140.33314689644405
1695,25.13125,140.40308063276666
1696,25.131875,140.42461316959407
1697,25.1325,140.3615212729159
1698,25.133125,140.40971171593102
1699,25.13375,140.41054024549126
1700,25.134375,140.39478465349413
1701,25.135,140.45104168370028
1702,25.135625,140.516763284594
1703,25.13625,140.55840272811605
1704,25.136875,140.54699215549513
1705,25.1375,140.60551605778576
1706,25.138125,140.65559758382489
1707,25.13875,140.69016273558339
1708,25.139375,140.6925691325064
1709,25.14,140.74374741874226
1710,25.140625,140.8041325514942
1711,25.14125,140.83022225918648
1712,25.141875,140.8703892049151
1713,25.1425,140.9174078489872
1714,25.143125,140.96961294947005
1715,25.14375,140.9773779147986
1716,25.144375,141.0431013439913
1717,25.145,141.1297118590223
1718,25.145625,141.14038248645534
1719,25.14625,141.14266734498173
1720,25.146875,141.16396375756506
1721,25.1475,141.22527884600498
1722,25.148125,141.26516559900912
1723,25.14875,141.3101004619678
1724,25.149375,141.35480405852482
1725,25.15,141.3525743345649
1726,25.150625,141.39779993013877
1727,25.15125,141.45675749326173
1728,25.151875,141.4912093560579
1729,25.1525,141.537903877321
1730,25.153125,141.60314621940367
1731,25.15375,141.68651990033655
1732,25.154375,141.68437373478477
1733,25.155,141.72506047634323
1734,25.155625,141.7903308844964
1735,25.15625,141.83263581253615
1736,25.156875,141.87893447781167
1737,25.1575,141.9222035016919
1738,25.158125,141.95763489427736
1739,25.15875,141.981867195462
1740,25.159375,141.99568393207156
1741,25.16,142.013612894502
1742,25.160625,142.15233859983567
1743,25.16125,142.1895460191747
1744,25.161875,142.19292062181947
1745,25.1625,142.23197049760788
1746,25.163125,142.2587995216816
1747,25.16375,142.28421056499985
1748,25.164375,142.31154462257047
1749,25.165,142.33613831924688
1750,25.165625,142.35139126927655
1751,25.16625,142.372568305932
1752,25.166875,142.44562854419846
1753,25.1675,142.45414508636696
1754,25.168125,142.4587274603261
1755,25.16875,142.49204055786677
1756,25.169375,142.50051173639898
1757,25.17,142.53885435888455
1758,25.170625,142.6015266503433
1759,25.17125,142.62338766178647
1760,25.171875,142.59444217391754
1761,25.1725,142.5615202533743
1762,25.173125,142.58090119775918
1763,25.17375,142.57702846693567
1764,25.174375,142.58283691584572
1765,25.175,142.60860535316283
1766,25.175625,142.58025586252072
1767,25.17625,142.572508097519
1768,25.176875,142.5679853743561
1769,25.1775,142.51287784714782
1770,25.178125,142.50702241029504
1771,25.17875,142.49725456846113
1772,25.179375,142.45349026412396
1773,25.18,142.42331495068822
1774,25.180625,142.38511778555872
1775,25.18125,142.3407833575536
1776,25.181875,142.3181984375412
1777,25.1825,142.27552567674064
1778,25.183125,142.21785201604436
1779,25.18375,142.1421633989711
1780,25.184375,142.09929691055646
1781,25.185,142.05964461036527
1782,25.185625,142.01430173146161
1783,25.18625,141.9187220436157
1784,25.186875,141.84317992782536
1785,25.1875,141.78255258088558
1786,25.188125,141.72719661349498
1787,25.18875,141.66431724311994
1788,25.189375,141.60747833402618
1789,25.19,141.56841129828
1790,25.190625,141.48535485106717
1791,25.19125,141.3963208514399
1792,25.191875,141.30860637240738
1793,25.1925,141.2681684995189
1794,25.193125,141.19429691092844
1795,25.19375,141.1068019908836
1796,25.194375,141.02613821635947
1797,25.195,140.96961294947005
1798,25.195625,140.87745824782849
1799,25.19625,140.73497258344406
1800,25.196875,140.6973799272226
1801,25.1975,140.60713610621684
1802,25.198125,140.49135514392074
1803,25.19875,140.42792113483944
1804,25.199375,140.39727427935685
1805,25.2,140.35318548567528
1806,25.200625,140.26264552092007
1807,25.20125,140.16007343680317
1808,25.201875,140.0571385212224
1809,25.2025,139.9616977587311
1810,25.203125,139.92935780523436
1811,25.20375,139.85637040133358
1812,25.204375,139.77296250471503
1813,25.205,139.7193015660974
1814,25.205625,139.66440429296205
1815,25.20625,139.5918779169786
1816,25.206875,139.49759946013862
1817,25.2075,139.47548387941163
1818,25.208125,139.4199473114497
1819,25.20875,139.35376700906625
1820,25.209375,139.34440519565936
1821,25.21,139.30779740430245
1822,25.210625,139.2700899882858
1823,25.21125,139.24454462700172
1824,25.211875,139.2341156800501
1825,25.2125,139.19608633016676
1826,25.213125,139.141605193158
1827,25.21375,139.17700903359358
1828,25.214375,139.14639793710683
1829,25.215,139.09642366103586
1830,25.215625,139.0800233536314
1831,25.21625,139.0664939277837
1832,25.216875,139.07519383466456
1833,25.2175,139.10990658368254
1834,25.218125,139.09353173837286
1835,25.21875,139.11086884919487
1836,25.219375,139.1396873548552
1837,25.22,139.12721107346644
1838,25.220625,139.1789186498787
1839,25.22125,139.22747255189603
1840,25.221875,139.237909473357
1841,25.2225,139.22937110701574
1842,25.223125,139.25969168633995
1843,25.22375,139.32377361912276
1844,25.224375,139.361249201529
1845,25.225,139.3687249542341
1846,25.225625,139.3696589710787
1847,25.22625,139.38831824707964
1848,25.226875,139.4041471761371
1849,25.2275,139.42737273582847
1850,25.228125,139.45886016211136
1851,25.22875,139.50219979372324
1852,25.229375,139.51965887425092
1853,25.23,139.52608233104004
1854,25.230625,139.56361033874828
1855,25.23125,139.5654368322127
1856,25.231875,139.5681758524608
1857,25.2325,139.59278824445815
1858,25.233125,139.64542466079135
1859,25.23375,139.6481385772759
1860,25.234375,139.6100663638679
1861,25.235,139.637277819827
1862,25.235625,139.61279134887474
1863,25.23625,139.5827693909362
1864,25.236875,139.6073405236955
1865,25.2375,139.6037047389467
1866,25.238125,139.59733845129807
1867,25.23875,139.59278824445815
1868,25.239375,139.54989938146073
1869,25.24,139.5700013862292
1870,25.240625,139.6118831155244
1871,25.24125,139.56908866730456
1872,25.241875,139.58003496949442
1873,25.2425,139.59005697574804
1874,25.243125,139.56452363349052
1875,25.24375,139.56086987819927
1876,25.244375,139.5718265364015
1877,25.245,139.5936984765405
1878,25.245625,139.58732484792324
1879,25.24625,139.5700013862292
1880,25.246875,139.54166240631704
1881,25.2475,139.49207584174064
1882,25.248125,139.54532424854585
1883,25.24875,139.55447210577694
1884,25.249375,139.48470554886052
1885,25.25,139.49391743819365
1886,25.250625,139.47917372213408
1887,25.25125,139.45423681094132
1888,25.251875,139.45701111694459
1889,25.2525,139.44775998214945
1890,25.253125,139.4366455984985
1891,25.25375,139.42737273582847
1892,25.254375,139.43293764128614
1893,25.255,139.4357187575823
1894,25.255625,139.42644490485628
1895,25.25625,139.33784591734275
1896,25.256875,139.31719873614145
1897,25.2575,139.30591591623312
1898,25.258125,139.23885766282774
1899,25.25875,139.19608633016676
1900,25.259375,139.17700903359358
1901,25.26,139.1827366234075
1902,25.260625,139.1368098031847
1903,25.26125,139.09931462116842
1904,25.261875,139.06165687824173
1905,25.2625,139.003401196164
1906,25.263125,138.97119324217923
1907,25.26375,138.93395674491484
1908,25.264375,138.8708795430691
1909,25.265,138.8451230083893
1910,25.265625,138.8043511119947
1911,25.26625,138.74835162954275
1912,25.266875,138.7111529018603
1913,25.2675,138.66670820155304
1914,25.268125,138.61796228820208
1915,25.26875,138.56586824464404
1916,25.269375,138.53199307814054
1917,25.27,138.4990177783122
1918,25.270625,138.462807120504
1919,25.27125,138.40037832057828
1920,25.271875,138.31643575240798
1921,25.2725,138.24550420997625
1922,25.273125,138.28051303392658
1923,25.27375,138.200742471061
1924,25.274375,138.12562311544306
1925,25.275,138.12562311544306
1926,25.275625,138.043322585421
1927,25.27625,137.99859765455727
1928,25.276875,137.9865589975531
1929,25.2775,137.89739313490506
1930,25.278125,137.853020677546
1931,25.27875,137.8363223904972
1932,25.279375,137.83186408697932
1933,25.28,137.77706333965872
1934,25.280625,137.69364208412048
1935,25.28125,137.58879931990433
1936,25.281875,137.60826799755833
1937,25.2825,137.58535913649226
1938,25.283125,137.5301300853176
1939,25.28375,137.45594079979196
1940,25.284375,137.34934975718102
1941,25.285,137.30089443386197
1942,25.285625,137.3728887678965
1943,25.28625,137.26764696881577
1944,25.286875,137.24382062103194
1945,25.2875,137.29259449091023
1946,25.288125,137.2485911221202
1947,25.28875,137.15990991121848
1948,25.289375,137.0873355608174
1949,25.29,137.11522744679894
1950,25.290625,137.01782368271847
1951,25.29125,136.9316900579609
1952,25.291875,136.89078604258017
1953,25.2925,136.87835276012783
1954,25.293125,136.89575437655694
1955,25.29375,136.9143603593332
1956,25.294375,136.85218479221123
1957,25.295,136.7845314802687
1958,25.295625,136.7429268781812
1959,25.29625,136.7467173603003
1960,25.296875,136.71507935038767
1961,25.2975,136.66676777878794
1962,25.298125,136.61818599092888
1963,25.29875,136.66549278581127
1964,25.299375,136.62715570884134
1965,25.3,136.56933094705357
1966,25.300625,136.56933094705357
1967,25.30125,136.56288214607574
1968,25.301875,136.51890286407695
1969,25.3025,136.43419994596752
1970,25.303125,136.504626463998
1971,25.30375,136.50072882442709
1972,25.304375,136.45120673885384
1973,25.305,136.41584762176407
1974,25.305625,136.42109510093778
1975,25.30625,136.427649994946
1976,25.306875,136.41453525647668
1977,25.3075,136.40534314321928
1978,25.308125,136.4066568979882
1979,25.30875,136.41584762176407
1980,25.309375,136.43419994596752
1981,25.31,136.43027056809547
1982,25.310625,136.40797045407962
1983,25.31125,136.3631977279437
1984,25.311875,136.34998523735516
1985,25.3125,136.3407245210006
1986,25.313125,136.33145392052205
1987,25.31375,136.29027904736478
1988,25.314375,136.26361065172023
1989,25.315,136.24623218262246
1990,25.315625,136.23284042906303
1991,25.31625,136.2582671328571
1992,25.316875,136.2662811789167
1993,25.3175,136.22613680162672
1994,25.318125,136.1072981493289
1995,25.31875,136.0582097883808
1996,25.319375,136.07869699727684
1997,25.32,136.11545263871338
1998,25.320625,136.08824118275427
1999,25.32125,136.0170898300712
2000,25.321875,135.89951488102264
2001,25.3225,135.93564823402616
2002,25.323125,135.95642622728047
2003,25.32375,135.92732309955042
2004,25.324375,135.8618320035316
2005,25.325,135.85903416500264
2006,25.325625,135.87580769381637
2007,25.32625,135.80429540487958
2008,25.326875,135.78456114534671
2009,25.3275,135.7492094903683
2010,25.328125,135.6580481194929
2011,25.32875,135.6837841076192
2012,25.329375,135.65231864063207
2013,25.33,135.57170655725923
2014,25.330625,135.59192982515648
2015,25.33125,135.5803794382974
2016,25.331875,135.5441851629137
2017,25.3325,135.47572889962387
2018,25.333125,135.52821177614686
2019,25.33375,135.51366498052087
2020,25.334375,135.38754652152275
2021,25.335,135.37720001685915
2022,25.335625,135.36684117289067
2023,25.33625,135.36091628204832
2024,25.336875,135.36536032903098
2025,25.3375,135.3698021034249
2026,25.338125,135.34014727899608
2027,25.33875,135.2430638460719
2028,25.339375,135.19033518924377
2029,25.34,135.19788748051
2030,25.340625,135.24756858623928
2031,25.34125,135.19637754749652
2032,25.341875,135.17975093735237
2033,25.3425,135.1676388354935
2034,25.343125,135.1220674317021
2035,25.34375,135.10529782824494
2036,25.344375,135.11444889806916
2037,25.345,135.14336384428543
2038,25.345625,135.11749711344982
2039,25.34625,135.11444889806916
2040,25.346875,135.10834925621873
2041,25.3475,135.0363557547376
2042,25.348125,135.02712199450787
2043,25.34875,135.0563286237654
2044,25.349375,135.11902082008265
2045,25.35,135.05325886241945
2046,25.350625,135.02250143071169
2047,25.35125,135.0302010054008
2048,25.351875,135.0609312325306
2049,25.3525,135.0563286237654
2050,25.353125,135.03481747621802
2051,25.35375,135.00862497320406
2052,25.354375,135.02712199450787
2053,25.355,135.0363557547376
2054,25.355625,135.02712199450787
2055,25.35625,135.05939730058168
2056,25.356875,135.06399828398833
2057,25.3575,135.06706425282994
2058,25.358125,135.1235903368762
2059,25.35875,135.12054425946883
2060,25.359375,135.11444889806916
2061,25.36,135.13576397536235
2062,25.360625,135.13120086013367
2063,25.36125,135.1691537722093
2064,25.361875,135.22502148617326
2065,25.3625,135.10682367623096
2066,25.363125,135.08849578554518
2067,25.36375,135.1098745683024
2068,25.364375,135.12054425946883
2069,25.365,135.14336384428543
2070,25.365625,135.18580066048608
2071,25.36625,135.2400593875023
2072,25.366875,135.04557970920237
2073,25.3675,135.04096895638878
2074,25.368125,135.14184440237867
2075,25.36875,135.1676388354935
2076,25.369375,135.18126376320976
2077,25.37,135.18882394267396
2078,25.370625,135.19486735195449
2079,25.37125,135.13728448121097
2080,25.371875,135.10529782824494
2081,25.3725,135.0991917544342
2082,25.373125,135.08237788450825
2083,25.37375,135.08543737366918
2084,25.374375,135.10224532790141
2085,25.375,135.1388047209345
2086,25.375625,135.04557970920237
2087,25.37625,134.98854198243498
2088,25.376875,135.00399455658365
2089,25.3775,134.98390084439345
2090,25.378125,135.0609312325306
2091,25.37875,135.1448830204394
2092,25.379375,135.00090624023534
2093,25.38,134.95134325475252
2094,25.380625,134.9435734272033
2095,25.38125,134.9591061381346
2096,25.381875,134.9947263113812
2097,25.3825,134.96841244935138
2098,25.383125,134.88742454663722
2099,25.38375,134.84035494280275
2100,25.384375,134.85921340428305
2101,25.385,134.88272904802494
2102,25.385625,134.8450733981319
2103,25.38625,134.8497892916355
2104,25.386875,134.87176300319808
2105,25.3875,134.90618119881657
2106,25.388125,134.82618417799137
2107,25.38875,134.7565701179157
2108,25.389375,134.6991952254489
2109,25.39,134.67196921922678
2110,25.390625,134.71197799396361
2111,25.39125,134.70239268163743
2112,25.391875,134.57194486766863
2113,25.3925,134.54919841715818
2114,25.393125,134.5622036820068
2115,25.39375,134.58167514087225
2116,25.394375,134.4559679374181
2117,25.395,134.365050001955
2118,25.395625,134.32006687269597
2119,25.39625,134.34841673444748
2120,25.396875,134.27988535321288
2121,25.3975,134.26308803674598
2122,25.398125,134.32674575779097
2123,25.39875,134.25804250094447
2124,25.399375,134.18030833944235
2125,25.4,134.10358489747352
2126,25.400625,134.07614130548657
2127,25.40125,134.01926356319098
2128,25.401875,133.99675451734493
2129,25.4025,134.0486107289105
2130,25.403125,133.9533032529535
2131,25.40375,133.90963352980395
2132,25.404375,133.92013430437092
2133,25.405,133.92537993491067
2134,25.405625,133.85870005062276
2135,25.40625,133.80569405025258
2136,25.406875,133.88332591866396
2137,25.4075,133.81809108109934
2138,25.408125,133.7968281827501
2139,25.40875,133.86046135847388
2140,25.409375,133.82339868263207
2141,25.41,133.74701139116056
2142,25.410625,133.66994635359623
2143,25.41125,133.69331728051722
2144,25.411875,133.67534522850625
2145,25.4125,133.6681459826419
2146,25.413125,133.70587562773568
2147,25.41375,133.59763884225725
2148,25.414375,133.58128636242625
2149,25.415,133.64831723354717
2150,25.415625,133.6681459826419
2151,25.41625,133.6987016528178
2152,25.416875,133.69331728051722
2153,25.4175,133.57582868732487
2154,25.418125,133.66634523843766
2155,25.41875,133.67714410800693
2156,25.419375,133.5539636294902
2157,25.42,133.63386784009128
2158,25.420625,133.6645441208287
2159,25.42125,133.64470713805127
2160,25.421875,133.53935628589517
2161,25.4225,133.5940076174393
2162,25.423125,133.67534522850625
2163,25.42375,133.73093798126013
2164,25.424375,133.8021487891266
2165,25.425,133.78795325642562
2166,25.425625,133.71483477204526
2167,25.42625,133.77373448568247
2168,25.426875,133.73808539136354
2169,25.4275,133.67894261503025
2170,25.428125,133.66634523843766
2171,25.42875,133.7112522231646
2172,25.429375,133.77195550162338
2173,25.43,133.8340041658032
2174,25.430625,133.79150431519878
2175,25.43125,133.75414559249637
2176,25.431875,133.75414559249637
2177,25.4325,133.90262595408052
2178,25.433125,133.9078821658222
2179,25.43375,133.89210397867137
2180,25.434375,133.90963352980395
2181,25.435,133.90613044863605
2182,25.435625,133.94633083464765
2183,25.43625,134.02963271241853
2184,25.436875,134.1292347526271
2185,25.4375,134.1428837668489
2186,25.438125,134.1275271167938
2187,25.43875,134.13435564673517
2188,25.439375,134.10015918666673
2189,25.44,134.13094205280714
2190,25.440625,134.24962675603837
2191,25.44125,134.31839634867157
2192,25.441875,134.3816514780297
2193,25.4425,134.43786032429915
2194,25.443125,134.46418620810223
2195,25.44375,134.49698175258771
2196,25.444375,134.50843100148518
2197,25.445,134.48059945871196
2198,25.445625,134.51496665991095
2199,25.44625,134.61241595774564
2200,25.446875,134.7470339160743
2201,25.4475,134.79619198042718
2202,25.448125,134.85136068732285
2203,25.44875,134.86392162897403
2204,25.449375,134.7565701179157
2205,25.45,134.8701952945686
2206,25.450625,134.9947263113812
2207,25.45125,135.08543737366918
2208,25.451875,135.06399828398833
2209,25.4525,135.0563286237654
2210,25.453125,135.07625567129404
2211,25.45375,135.17975093735237
2212,25.454375,135.22502148617326
2213,25.455,135.26406600741544
2214,25.455625,135.3133710951803
2215,25.45625,135.29696714386822
2216,25.456875,135.34460196221437
2217,25.4575,135.4361575799821
2218,25.458125,135.4317496176251
2219,25.45875,135.46109386728526
2220,25.459375,135.50638243658955
2221,25.46,135.55578374869737
2222,25.460625,135.60922665723436
2223,25.46125,135.632235649863
2224,25.461875,135.61930059216633
2225,25.4625,135.6437173298403
2226,25.463125,135.68235632925845
2227,25.46375,135.73076960995604
2228,25.464375,135.77750231550834
2229,25.465,135.7930241758682
2230,25.465625,135.81555202675386
2231,25.46625,135.87301435414346
2232,25.466875,135.885577314428
2233,25.4675,135.93426126561792
2234,25.468125,136.0143415656477
2235,25.46875,136.06504422860914
2236,25.469375,136.11952701435126
2237,25.47,136.1669207148079
2238,25.470625,136.19388717433847
2239,25.47125,136.29161032020636
2240,25.471875,136.37507180995433
2241,25.4725,136.43027056809547
2242,25.473125,136.55771965579711
2243,25.47375,136.6514554969236
2244,25.474375,136.73027997781344
2245,25.475,136.82718940909712
2246,25.475625,136.85842241519964
2247,25.47625,136.86590165473012
2248,25.476875,136.86091621069139
2249,25.4775,136.94404727961847
2250,25.478125,137.07518066149538
2251,25.47875,137.22351671026058
2252,25.479375,137.22829837271993
2253,25.48,137.2605059245894
2254,25.480625,137.31155414839859
2255,25.48125,137.37876356665822
2256,25.481875,137.45943261476887
2257,25.4825,137.53128427967692
2258,25.483125,137.58765274348684
2259,25.48375,137.57962246787474
2260,25.484375,137.63111659586625
2261,25.485,137.71174712379312
2262,25.485625,137.75684530214716
2263,25.48625,137.8385506844135
2264,25.486875,137.9051350628979
2265,25.4875,137.93052434979109
2266,25.488125,137.97121289879425
2267,25.48875,138.02698650831286
2268,25.489375,138.09106525953547
2269,25.49,138.10512097496903
2270,25.490625,138.14069904966834
2271,25.49125,138.1761319881135
2272,25.491875,138.1900508281083
2273,25.4925,138.28897881397108
2274,25.493125,138.37842180182673
2275,25.49375,138.4410080433435
2276,25.494375,138.47213286034918
2277,25.495,138.4990177783122
2278,25.495625,138.53096449271237
2279,25.49625,138.59348635897175
2280,25.496875,138.64744564295827
2281,25.4975,138.68996902487135
2282,25.498125,138.7171959607576
2283,25.49875,138.76739194903612
2284,25.499375,138.81431313813326
2285,25.5,138.85404737777336
2286,25.500625,138.85999186732082
2287,25.50125,138.87186865536736
2288,25.501875,138.87878928944434
2289,25.5025,138.86890098050063
2290,25.503125,138.91921407155138
2291,25.50375,138.9653243976059
2292,25.504375,138.99462904631415
2293,25.505,139.00437533283727
2294,25.505625,139.0199466797761
2295,25.50625,139.0238351586941
2296,25.506875,138.9653243976059
2297,25.5075,139.05488048029798
2298,25.508125,139.11760172450752
2299,25.50875,139.06165687824173
2300,25.509375,139.0867801720492
2301,25.51,139.11279306046504
2302,25.510625,139.12721107346644
2303,25.51125,139.07905766463847
2304,25.511875,139.0800233536314
2305,25.5125,139.0848501887865
2306,25.513125,139.0461601932425
2307,25.51375,139.03451950849185
2308,25.514375,139.01800178732773
2309,25.515,138.99072746752285
2310,25.515625,139.01702917777095
2311,25.51625,138.99852887335823
2312,25.516875,138.9643458711994
2313,25.5175,138.97705812399428
2314,25.518125,138.9044463327068
2315,25.51875,138.84809881712212
2316,25.519375,138.8619724601097
2317,25.52,138.84611505791787
2318,25.520625,138.84016106044626
2319,25.52125,138.8421461797871
2320,25.521875,138.83618946017677
2321,25.5225,138.80136027478704
2322,25.523125,138.75737593127718
2323,25.52375,138.72323481822315
2324,25.524375,138.76639086684312
2325,25.525,138.7793959444578
2326,25.525625,138.74132624034857
2327,25.52625,138.6758176828684
2328,25.526875,138.63220812725925
2329,25.5275,138.615925259666
2330,25.528125,138.6606299020481
2331,25.52875,138.66265647453469
2332,25.529375,138.63729026984063
2333,25.53,138.58531236506133
2334,25.530625,138.64846052753478
2335,25.53125,138.6818853671096
2336,25.531875,138.68087438071052
2337,25.5325,138.64643063978588
2338,25.533125,138.63932229456344
2339,25.53375,138.63424134113512
2340,25.534375,138.6108305972887
2341,25.535,138.65758915647598
2342,25.535625,138.68491762046142
2343,25.53625,138.6748059899387
2344,25.536875,138.64338491841585
2345,25.5375,138.64236944058246
2346,25.538125,138.6677208380611
2347,25.53875,138.72524683806955
2348,25.539375,138.73529995219883
2349,25.54,138.74835162954275
2350,25.540625,138.78838806658635
2351,25.54125,138.74935479286756
2352,25.541875,138.73429516422408
2353,25.5425,138.73630462395266
2354,25.543125,138.6818853671096
2355,25.54375,138.72323481822315
2356,25.544375,138.77039450352984
2357,25.545,138.73329026000152
2358,25.545625,138.7693937673529
2359,25.54625,138.80933355327056
2360,25.546875,138.838175487312
2361,25.5475,138.8351962762939
2362,25.548125,138.82724671423523
2363,25.54875,138.8182947516057
2364,25.549375,138.8113257298018
2365,25.55,138.83916833061627
2366,25.550625,138.8619724601097
2367,25.55125,138.8619724601097
2368,25.551875,138.91330998864268
2369,25.5525,138.95553416929476
2370,25.553125,138.98584802824053
2371,25.55375,138.99950355659308
2372,25.554375,138.98975179893006
2373,25.555,138.98584802824053
2374,25.555625,139.02189113683326
2375,25.55625,139.041311803701
2376,25.556875,139.05100587796403
2377,25.5575,139.05488048029798
2378,25.558125,139.07809186826918
2379,25.55875,139.09931462116842
2380,25.559375,139.1252900539655
2381,25.56,139.1808278464219
2382,25.560625,139.1922742214209
2383,25.56125,139.21226915295816
2384,25.561875,139.26725532207473
2385,25.5625,139.2974441727555
2386,25.563125,139.3340955331575
2387,25.56375,139.37526096394498
2388,25.564375,139.3948395352571
2389,25.565,139.45053635731713
2390,25.565625,139.49759946013862
2391,25.56625,139.48194007588262
2392,25.566875,139.5718265364015
2393,25.5675,139.63546637255493
2394,25.568125,139.65356386766967
2395,25.56875,139.74796198274035
2396,25.569375,139.78365502511093
2397,25.57,139.80322385796958
2398,25.570625,139.89865473460083
2399,25.57125,139.918843259851
2400,25.571875,139.91358121023245
2401,25.5725,139.89865473460083
2402,25.573125,139.96867437728937
2403,25.57375,140.03380908464305
2404,25.574375,140.09072635702645
2405,25.575,140.1335985548165
2406,25.575625,140.17540899875505
2407,25.57625,140.20599913279622
2408,25.576875,140.21108703080645
2409,25.5775,140.26180276250113
2410,25.578125,140.31808755791107
2411,25.57875,140.37400997332486
2412,25.579375,140.40805441967757
2413,25.58,140.3997631918257
2414,25.580625,140.38980325995016
2415,25.58125,140.47410085244076
2416,25.581875,140.5093943812211
2417,25.5825,140.5134889882069
2418,25.583125,140.488892342627
2419,25.58375,140.50611730529542
2420,25.584375,140.52576124047886
2421,25.585,140.54699215549513
2422,25.585625,140.58605187117996
2423,25.58625,140.57386456787833
2424,25.586875,140.56654396935136
2425,25.5875,140.62412839654922
2426,25.588125,140.60389570713502
2427,25.58875,140.5941672502979
2428,25.589375,140.61361327999802
2429,25.59,140.63220829446962
2430,25.590625,140.66203873327697
2431,25.59125,140.6805304755022
2432,25.591875,140.63463079891653
2433,25.5925,140.63705262791257
2434,25.593125,140.66525751768958
2435,25.59375,140.71419675655724
2436,25.594375,140.73975995613813
2437,25.595,140.73337620600194
2438,25.595625,140.70459112700425
2439,25.59625,140.70218805889152
2440,25.596875,140.70298915546925
2441,25.5975,140.71419675655724
2442,25.598125,140.7469360713618
2443,25.59875,140.7325779072432
2444,25.599375,140.73497258344406
2445,25.6,140.76445276737437
2446,25.600625,140.71019570179118
2447,25.60125,140.68454521541102
2448,25.601875,140.67571033684462
2449,25.6025,140.66203873327697
2450,25.603125,140.61846799254437
2451,25.60375,140.58848728116033
2452,25.604375,140.59660038621317
2453,25.605,140.62574497753997
2454,25.605625,140.6281692850325
2455,25.60625,140.60227505415187
2456,25.606875,140.5502538489762
2457,25.6075,140.52330817678504
2458,25.608125,140.51267022121397
2459,25.60875,140.51839997004035
2460,25.609375,140.47327836395587
2461,25.61,140.43453328827556
2462,25.610625,140.41136869602727
2463,25.61125,140.38398802110575
2464,25.611875,140.36235441182
2465,25.6125,140.34651109123445
2466,25.613125,140.33565424973682
2467,25.61375,140.3130619707093
2468,25.614375,140.29460990003508
2469,25.615,140.28873055663345
2470,25.615625,140.26180276250113
2471,25.61625,140.24408592061485
2472,25.616875,140.23648191188616
2473,25.6175,140.23986229318513
2474,25.618125,140.208543454341
2475,25.61875,140.16263124481324
2476,25.619375,140.11561799909305
2477,25.62,140.137874158958
2478,25.620625,140.13530904903985
2479,25.62125,140.09330466495754
2480,25.621875,140.08728742215504
2481,25.6225,140.07954483691074
2482,25.623125,140.0571385212224
2483,25.62375,139.98174045251776
2484,25.624375,139.96082528726856
2485,25.625,139.9555886173121
2486,25.625625,139.95296909792413
2487,25.62625,139.95296909792413
2488,25.626875,139.91094898950274
2489,25.6275,139.84488288093542
2490,25.628125,139.85637040133358
2491,25.62875,139.80500065855634
2492,25.629375,139.774745505776
2493,25.63,139.86166721396125
2494,25.630625,139.79966916602797
2495,25.63125,139.73274791220308
2496,25.631875,139.69054626687586
2497,25.6325,139.71481482100148
2498,25.633125,139.6932461238021
2499,25.63375,139.652659887897
2500,25.634375,139.64361491192807
2501,25.635,139.60824923213784
2502,25.635625,139.5964286006045
2503,25.63625,139.63999428259757
2504,25.636875,139.62096117826346
2505,25.6375,139.6109747871954
2506,25.638125,139.60461382782063
2507,25.63875,139.54532424854585
2508,25.639375,139.53891501118483
2509,25.64,139.539830906123
2510,25.640625,139.50219979372324
2511,25.64125,139.49483809001902
2512,25.641875,139.49759946013862
2513,25.6425,139.50495882481363
2514,25.643125,139.4644049370447
2515,25.64375,139.46625240905803
2516,25.644375,139.47732899670757
