,t,Vdby
222,55.18875,128.2693482597165
223,55.189375,128.25928543993325
224,55.19,128.2927829347402
225,55.190625,128.36270996850465
226,55.19125,128.44522901627207
227,55.191875,128.53347776042744
228,55.1925,128.62083890671772
229,55.193125,128.5497221819157
230,55.19375,128.39911496979516
231,55.194375,128.5432280585193
232,55.195,128.55945427216417
233,55.195625,128.50089749102776
234,55.19625,128.39250721775488
235,55.196875,128.43865626557016
236,55.1975,128.35607445279763
237,55.198125,128.11716798635274
238,55.19875,128.04866692438625
239,55.199375,128.06241042351635
240,55.2,128.07270379581095
241,55.200625,127.93444557007547
242,55.20125,127.97268649076784
243,55.201875,127.96921699216446
244,55.2025,127.82576097190596
245,55.203125,127.54976766752266
246,55.20375,127.46191974157455
247,55.204375,127.4913012144553
248,55.205,127.34338977069362
249,55.205625,127.27223959784288
250,55.20625,127.18152452118525
251,55.206875,126.97388380531082
252,55.2075,126.96609726096321
253,55.208125,126.80491523135863
254,55.20875,126.46504200343374
255,55.209375,126.30680953254577
256,55.21,126.08550100954255
257,55.210625,125.88050188190647
258,55.21125,125.88050188190647
259,55.211875,125.92891588412792
260,55.2125,125.79623678235244
261,55.213125,125.34812837505808
262,55.21375,125.27272137176217
263,55.214375,125.07160579124366
264,55.215,124.7609220625759
265,55.215625,124.48548028588516
266,55.21625,124.25440308835684
267,55.216875,124.0224779441476
268,55.2175,123.76168747429875
269,55.218125,123.78418979164613
270,55.21875,123.67678074112843
271,55.219375,123.38760990623899
272,55.22,123.08239051031693
273,55.220625,122.82272180241478
274,55.22125,122.58090119775916
275,55.221875,122.31221023348598
276,55.2225,122.26549384928701
277,55.223125,122.10338855998664
278,55.22375,121.67721601733146
279,55.224375,121.28166871927192
280,55.225,120.75649501176684
281,55.225625,120.20599913279624
282,55.22625,120.18051484173822
283,55.226875,120.02601866040835
284,55.2275,119.83338014759896
285,55.228125,119.68154067805662
286,55.22875,119.55447210577695
287,55.229375,119.34159468288995
288,55.23,119.0461601932425
289,55.230625,119.07519383466457
290,55.23125,119.10413075083883
291,55.231875,118.94867443774102
292,55.2325,118.11591760735737
293,55.233125,118.07265032168475
294,55.23375,118.06179973983888
295,55.234375,117.79723442516377
296,55.235,118.01826135475338
297,55.235625,117.89739313490506
298,55.23625,117.46641203630799
299,55.236875,116.68841407363064
300,55.2375,116.56030128447954
301,55.238125,116.66294223825571
302,55.23875,116.70112203440233
303,55.239375,116.36451787227911
304,55.24,116.15070056137708
305,55.240625,116.15070056137708
306,55.24125,116.15070056137708
307,55.241875,115.77750231550834
308,55.2425,115.3431173216436
309,55.243125,115.38754652152276
310,55.24375,115.16309243934779
311,55.244375,114.99472631138121
312,55.245,115.04096895638878
313,55.245625,115.19335689379261
314,55.24625,114.93268397875157
315,55.246875,114.38662573967454
316,55.2475,114.10015918666672
317,55.248125,114.72793004553284
318,55.24875,115.40230589574205
319,55.249375,115.64945248332572
320,55.25,116.0143415656477
321,55.250625,115.8618320035316
322,55.25125,115.10224532790141
323,55.251875,114.88585966245353
324,55.2525,115.08696671422038
325,55.253125,115.57748944005479
326,55.25375,116.27161977136383
327,55.254375,117.74108756101913
328,55.255,118.39202047568222
329,55.255625,117.80842037601829
330,55.25625,118.1267008361018
331,55.256875,118.44412554878033
332,55.2575,118.7603819495242
333,55.258125,119.13297158410407
334,55.25875,119.36031427987282
335,55.259375,119.53616674676132
336,55.26,119.65446775337091
337,55.260625,120.12075909994634
338,55.26125,120.80413255149422
339,55.261875,121.62694615608265
340,55.2625,122.10338855998664
341,55.263125,122.63237328698251
342,55.26375,123.24531228596044
343,55.264375,124.01700996182156
344,55.265,124.78598958253785
345,55.265625,125.43218602757663
346,55.26625,125.93330380523062
347,55.266875,126.32779502146391
348,55.2675,126.70113038878183
349,55.268125,127.10519811054758
350,55.26875,127.7442360062746
351,55.269375,128.21891717375547
352,55.27,128.54647572714495
353,55.270625,128.67859531216928
354,55.27125,129.03265894913983
355,55.271875,129.47557669293448
356,55.2725,129.96069447374055
357,55.273125,130.24568126563707
358,55.27375,130.6270232916612
359,55.274375,131.00701344603232
360,55.275,131.23395065307986
361,55.275625,131.48988536570656
362,55.27625,131.76543413684658
363,55.276875,132.06288745240363
364,55.2775,132.17479838137575
365,55.278125,132.38812821773556
366,55.27875,132.66734890234014
367,55.279375,132.90844538698184
368,55.28,133.07389590630163
369,55.280625,133.2457103144426
370,55.28125,133.49171204605827
371,55.281875,133.8163211596183
372,55.2825,134.0365386079428
373,55.283125,134.14458838654588
374,55.28375,134.2983249598717
375,55.284375,134.53943167365753
376,55.285,134.7851160653702
377,55.285625,134.90149583164114
378,55.28625,135.042506145958
379,55.286875,135.16157644499225
380,55.2875,135.2430638460719
381,55.288125,135.39345328110986
382,55.28875,135.5774894400548
383,55.289375,135.77185111840717
384,55.29,135.885577314428
385,55.290625,136.01571580655525
386,55.29125,136.13445006152364
387,55.291875,136.22077017208431
388,55.2925,136.2862840041492
389,55.293125,136.34469460850997
390,55.29375,136.3987713871079
391,55.294375,136.46165593065606
392,55.295,136.496829435074
393,55.295625,136.52149605401655
394,55.29625,136.55642855365605
395,55.296875,136.50982059758863
396,55.2975,136.4525135754828
397,55.298125,136.40797045407962
398,55.29875,136.38166151487405
399,55.299375,136.28894757044975
400,55.3,136.15070056137708
401,55.300625,136.04863252861446
402,55.30125,135.93287407570233
403,55.301875,135.7803265358675
404,55.3025,135.5586809767556
405,55.303125,135.49909378160277
406,55.30375,135.41262255555614
407,55.304375,135.2655642203796
408,55.305,135.0302010054008
409,55.305625,134.84192804606488
410,55.30625,134.68639361718013
411,55.306875,134.54431641816984
412,55.3075,134.35507386421432
413,55.308125,134.1887914826482
414,55.30875,134.07957650016772
415,55.309375,133.9672313211022
416,55.31,133.88332591866396
417,55.310625,133.81455087740736
418,55.31125,133.73093798126013
419,55.311875,133.72557356134402
420,55.3125,133.75414559249637
421,55.313125,133.7968281827501
422,55.31375,133.64831723354717
423,55.314375,133.56308076020875
424,55.315,133.5703675808023
425,55.315625,133.5885579322424
426,55.31625,133.64290152747662
427,55.316875,133.67354597637384
428,55.3175,133.56308076020875
429,55.318125,133.60308283468748
430,55.31875,133.63025173277924
431,55.319375,133.5867406104159
432,55.32,133.5921914355951
433,55.320625,133.61939436931794
434,55.32125,133.63386784009128
435,55.321875,133.48619777882953
436,55.3225,133.49171204605827
437,55.323125,133.5283846343672
438,55.32375,133.51006769455915
439,55.324375,133.47331752491402
440,55.325,133.39377416112416
441,55.325625,133.27778597245322
442,55.32625,133.304112568692
443,55.326875,133.29659882286182
444,55.3275,133.2551566336315
445,55.328125,133.1659530061638
446,55.32875,133.12771438117375
447,55.329375,133.0970018112279
448,55.33,133.05845775135884
449,55.330625,133.12196404025664
450,55.33125,133.12004641365914
451,55.331875,133.0719676368658
452,55.3325,133.04492682006645
453,55.333125,132.98085268172352
454,55.33375,132.9711031132534
455,55.334375,133.10853175491837
456,55.335,133.15640912031395
457,55.335625,133.2419289083585
458,55.33625,133.37517083501916
459,55.336875,133.51190112773492
460,55.3375,133.5958234196071
461,55.338125,133.67894261503025
462,55.33875,133.85341398312738
463,55.339375,133.90087317642588
464,55.34,133.97070985124003
465,55.340625,134.11556425657196
466,55.34125,134.3150543364572
467,55.341875,134.47239671030925
468,55.3425,134.60110304751
469,55.343125,134.74226188611922
470,55.34375,134.87803100970356
471,55.344375,135.014795024707
472,55.345,135.16612363450614
473,55.345625,135.24906964727094
474,55.34625,135.38311381428798
475,55.346875,135.56447253532193
476,55.3475,135.5948150235348
477,55.348125,135.68949287525032
478,55.34875,135.80429540487958
479,55.349375,135.87022011585717
480,55.35,135.97853477154405
481,55.350625,136.0909661677611
482,55.35125,136.1952333021425
483,55.351875,136.24623218262246
484,55.3525,136.280954419912
485,55.353125,136.31553840596726
486,55.35375,136.41847175762635
487,55.354375,136.47730618649024
488,55.355,136.52149605401655
489,55.355625,136.56546224104142
490,55.35625,136.61690384617225
491,55.356875,136.67441380889267
492,55.3575,136.73787032752867
493,55.358125,136.79333113764866
494,55.35875,136.783273658293
495,55.359375,136.75681723311047
496,55.36,136.79961115356684
497,55.360625,136.8421952688122
498,55.36125,136.86590165473012
499,55.361875,136.86091621069139
500,55.3625,136.97609402103606
501,55.363125,137.05447821582413
502,55.36375,137.1067480893908
503,55.364375,137.17675702857173
504,55.365,137.20076779614385
505,55.365625,137.22112489153747
506,55.36625,137.270026012829
507,55.366875,137.2783475391572
508,55.3675,137.27121529052485
509,55.368125,137.25931517955524
510,55.36875,137.36348081719277
511,55.369375,137.38346054643364
512,55.37,137.37053773536408
513,55.370625,137.39050125714454
514,55.37125,137.44895295578027
515,55.371875,137.46989964512338
516,55.3725,137.4221140197117
517,55.373125,137.47222393992934
518,55.37375,137.52551177355758
519,55.374375,137.57273346053034
520,55.375,137.58077010474474
521,55.375625,137.5116420865577
522,55.37625,137.4733858541359
523,55.376875,137.5669884443555
524,55.3775,137.51048527898618
525,55.378125,137.50932831732771
526,55.37875,137.58077010474474
527,55.379375,137.5531848822322
528,55.38,137.54627486624477
529,55.380625,137.5669884443555
530,55.38125,137.64479696037648
531,55.381875,137.72417248334995
532,55.3825,137.76246614595817
533,55.383125,137.73545286108876
534,55.38375,137.7309424678221
535,55.384375,137.7140076025666
536,55.385,137.70722440063022
537,55.385625,137.8095381792034
538,55.38625,137.85635648619152
539,55.386875,137.87523524115886
540,55.3875,137.87856253085215
541,55.388125,137.94704268688628
542,55.38875,138.02589634331133
543,55.389375,138.10836137405084
544,55.39,138.15574886221233
545,55.390625,138.18362951955706
546,55.39125,138.200742471061
547,55.391875,138.21568869585673
548,55.3925,138.23805992088066
549,55.393125,138.2688590971879
550,55.39375,138.30905203376958
551,55.394375,138.31327207011546
552,55.395,138.35221051499735
553,55.395625,138.4160276365131
554,55.39625,138.45865913110424
555,55.396875,138.50830474168492
556,55.3975,138.55971894198856
557,55.398125,138.61184976885195
558,55.39875,138.61694383364994
559,55.399375,138.66164324739583
560,55.4,138.74935479286756
561,55.400625,138.7693937673529
562,55.40125,138.7633869278064
563,55.401875,138.76639086684312
564,55.4025,138.84710699415353
565,55.403125,138.85404737777336
566,55.40375,138.85999186732082
567,55.404375,138.89064041983963
568,55.405,138.88767915281687
569,55.405625,138.89557362247015
570,55.40625,138.91330998864268
571,55.406875,138.9359205454292
572,55.4075,138.95749309795397
573,55.408125,138.98096584631327
574,55.40875,139.01411069547723
575,55.409375,138.9731486428264
576,55.41,138.9310102113971
577,55.410625,138.903460923478
578,55.41125,138.95651368884901
579,55.411875,138.94279035285658
580,55.4125,138.9044463327068
581,55.413125,138.9044463327068
582,55.41375,138.87483531662627
583,55.414375,138.86494250275723
584,55.415,138.89458720606592
585,55.415625,138.80634443148435
586,55.41625,138.75938005902907
587,55.416875,138.74935479286756
588,55.4175,138.75938005902907
589,55.418125,138.76238538388623
590,55.41875,138.73831361890507
591,55.419375,138.6636695834923
592,55.42,138.68693853476512
593,55.420625,138.7091376142322
594,55.42125,138.7171959607576
595,55.421875,138.69703605931323
596,55.4225,138.64744564295827
597,55.423125,138.59757047313568
598,55.42375,138.59757047313568
599,55.424375,138.54638049919313
600,55.425,138.5113981908675
601,55.425625,138.51861195736942
602,55.42625,138.50211453619326
603,55.426875,138.50005015361955
604,55.4275,138.50830474168492
605,55.428125,138.50108240623686
606,55.42875,138.48661969417356
607,55.429375,138.46384380841334
608,55.43,138.4285268203053
609,55.430625,138.43372950967205
610,55.43125,138.41290002813577
611,55.431875,138.35850844129482
612,55.4325,138.33328929082793
613,55.433125,138.26673851865246
614,55.43375,138.19325970308034
615,55.434375,138.17506038369066
616,55.435,138.16004402345106
617,55.435625,138.12562311544306
618,55.43625,138.05962799595005
619,55.436875,138.0400578270146
620,55.4375,138.00734257312942
621,55.438125,137.95803748536454
622,55.43875,137.87967134423693
623,55.439375,137.8418920538096
624,55.44,137.81512503836436
625,55.440625,137.78154985300128
626,55.44125,137.71965622709945
627,55.441875,137.65276723392077
628,55.4425,137.58421210583518
629,55.443125,137.5174238145473
630,55.44375,137.43262609075106
631,55.444375,137.35524049300403
632,55.445,137.33519566990216
633,55.445625,137.28903494316367
634,55.44625,137.18516834934613
635,55.446875,137.00066515379538
636,55.4475,137.01782368271847
637,55.448125,136.99207316164893
638,55.44875,136.9217916071597
639,55.449375,136.80337698481512
640,55.45,136.71507935038767
641,55.450625,136.65528609881062
642,55.45125,136.63355698382932
643,55.451875,136.47860910251129
644,55.4525,136.3631977279437
645,55.453125,136.30491183833126
646,55.45375,136.17771734719625
647,55.454375,136.1127353261187
648,55.455,136.05957710670523
649,55.455625,135.9384215066034
650,55.45625,135.8085183478222
651,55.456875,135.69662356248938
652,55.4575,135.61930059216633
653,55.458125,135.56591982177667
654,55.45875,135.44496679943708
655,55.459375,135.28202752952458
656,55.46,135.18428862468488
657,55.460625,135.1585436622666
658,55.46125,135.11444889806916
659,55.461875,134.9746111219699
660,55.4625,134.9560018172874
661,55.463125,134.90774242640018
662,55.46375,134.8135685045491
663,55.464375,134.75498147783114
664,55.465,134.70239268163743
665,55.465625,134.64787519645935
666,55.46625,134.57194486766863
667,55.466875,134.54431641816984
668,55.4675,134.4543233497699
669,55.468125,134.25299403254422
670,55.46875,134.24288828429772
671,55.469375,134.19218242145297
672,55.47,134.11043226845334
673,55.470625,134.05205682680855
674,55.47125,134.03135970111856
675,55.471875,134.02099261458278
676,55.4725,133.99675451734493
677,55.473125,133.80923786492357
678,55.47375,133.70228938093078
679,55.474375,133.69331728051722
680,55.475,133.4456524957784
681,55.475625,133.3322313683806
682,55.47625,133.30223474150102
683,55.476875,133.29471937037408
684,55.4775,133.2381458553204
685,55.478125,133.11812836360428
686,55.47875,132.92219043957695
687,55.479375,132.98864446483233
688,55.48,132.99448371859046
689,55.480625,132.9339546259867
690,55.48125,132.78773738035366
691,55.481875,132.68148050974935
692,55.4825,132.64509553369427
693,55.483125,132.71972223601668
694,55.48375,132.6410433341162
695,55.484375,132.57799128841214
696,55.485,132.55550750458607
697,55.485625,132.61872238128382
698,55.48625,132.53911902870894
699,55.486875,132.42144742287252
700,55.4875,132.44842547951342
701,55.488125,132.41936871288578
702,55.48875,132.3084790577189
703,55.489375,132.0845210616894
704,55.49,132.07154736302934
705,55.490625,132.0477118021021
706,55.49125,132.00420612818655
707,55.491875,131.91433239886848
708,55.4925,131.97143326964283
709,55.493125,132.05421889915115
710,55.49375,132.07587408273926
711,55.494375,131.82797102562498
712,55.495,131.7204876477395
713,55.495625,131.80791894368025
714,55.49625,131.86128863317435
715,55.496875,131.7384941628964
716,55.4975,131.57278419936145
717,55.498125,131.5956719323362
718,55.49875,131.48757128826165
719,55.499375,131.4481373511611
720,55.5,131.56361219255555
721,55.500625,131.53603791657827
722,55.50125,131.4434862722612
723,55.501875,131.32403437709826
724,55.5025,131.3311066176611
725,55.503125,131.3452338470775
726,55.50375,131.36638170190224
727,55.504375,131.39683798807522
728,55.505,131.47135546078437
729,55.505625,131.47830880843102
730,55.50625,131.41319340043069
731,55.506875,131.44581212302836
732,55.5075,131.51760631361293
733,55.508125,131.62077897544333
734,55.50875,131.7587069727271
735,55.509375,131.78334781092096
736,55.51,131.7967588629492
737,55.510625,131.82574530116997
738,55.51125,132.0303356730002
739,55.511875,132.09963259214862
740,55.5125,132.09100065142522
741,55.513125,132.24295676652974
742,55.51375,132.39647000914556
743,55.514375,132.50213150806934
744,55.515,132.49389062544162
745,55.515625,132.61059142853648
746,55.51625,132.68148050974935
747,55.516875,132.69558916291902
748,55.5175,132.80366383842681
749,55.518125,132.90648003124585
750,55.51875,132.9515710842491
751,55.519375,132.81161612979307
752,55.52,132.91433878739207
753,55.520625,133.037185384939
754,55.52125,133.10084682662404
755,55.521875,133.15449908410216
756,55.5225,133.15831873659909
757,55.523125,133.13920365485697
758,55.52375,133.1964231611141
759,55.524375,133.2324681845846
760,55.525,133.2513793386652
761,55.525625,133.25704466529592
762,55.52625,133.304112568692
763,55.526875,133.34905905779908
764,55.5275,133.38261694746666
765,55.528125,133.35092679023032
766,55.52875,133.35466105066536
767,55.529375,133.35466105066536
768,55.53,133.26647867256423
769,55.530625,133.27590244438815
770,55.53125,133.28343410723863
771,55.531875,133.25893228665248
772,55.5325,133.3695820586517
773,55.533125,133.36398968397324
774,55.53375,133.30035650824945
775,55.534375,133.4641056355809
776,55.535,133.5703675808023
777,55.535625,133.64109554147615
778,55.53625,133.67714410800693
779,55.536875,133.6987016528178
780,55.5375,133.7452269248701
781,55.538125,133.8163211596183
782,55.53875,133.76661636224532
783,55.539375,133.8498881500617
784,55.54,134.01580442748693
785,55.540625,134.21757235370347
786,55.54125,134.2614065171128
787,55.541875,134.3150543364572
788,55.5425,134.4444492793946
789,55.543125,134.39325366036093
790,55.54375,134.4147595403685
791,55.544375,134.50352602838274
792,55.545,134.62532698150983
793,55.545625,134.64626654942487
794,55.54625,134.6943968331136
795,55.546875,134.88742454663722
796,55.5475,134.79461057129436
797,55.548125,134.7135745181181
798,55.54875,134.67998573076773
799,55.549375,134.53291440481823
800,55.55,134.43950803171907
801,55.550625,134.3965657250867
802,55.55125,134.4197148830748
803,55.551875,134.4230168749937
804,55.5525,134.34675165447726
805,55.553125,134.14799662266498
806,55.55375,134.15310647062373
807,55.554375,134.11043226845334
808,55.555,134.02963271241853
809,55.555625,133.9898169054441
810,55.55625,133.9131351987238
811,55.556875,133.8163211596183
812,55.5575,133.70228938093078
813,55.558125,133.64109554147615
814,55.55875,133.484358911534
815,55.559375,133.211618248546
816,55.56,133.02943704398086
817,55.560625,132.79371322485363
818,55.56125,132.59430665294263
819,55.561875,132.64914584369447
820,55.5625,132.30426669602718
821,55.563125,131.91212869731206
822,55.56375,131.60709322213182
823,55.564375,131.47830880843102
824,55.565,131.2767383732909
825,55.565625,131.0265597600769
826,55.56625,130.87639610285316
827,55.566875,130.69321151656888
828,55.5675,130.52161383604061
829,55.568125,130.40705008166637
830,55.56875,130.25101985808422
831,55.569375,130.13821451103036
832,55.57,130.0785360838702
833,55.570625,129.9385929614643
834,55.57125,129.7738339663388
835,55.571875,129.60013885914302
836,55.5725,129.46389818409875
837,55.573125,129.47849386832314
838,55.57375,129.43170108370379
839,55.574375,129.22997053566039
840,55.575,129.12428310715978
841,55.575625,129.03265894913983
842,55.57625,128.8996222417589
843,55.576875,128.45835961535326
844,55.5775,128.428787804401
845,55.578125,128.43865626557016
846,55.57875,128.1681915693686
847,55.579375,127.92049793217187
848,55.58,127.7156991768667
849,55.580625,127.54612502136398
850,55.58125,127.21943767451873
851,55.581875,127.04365036222725
852,55.5825,126.93097117096947
853,55.583125,126.7411945264105
854,55.58375,126.72919467697058
855,55.584375,126.54717868772661
856,55.585,126.02059991327963
857,55.585625,125.87608719838673
858,55.58625,125.62066734495454
859,55.586875,125.26324929924434
860,55.5875,124.90531678914923
861,55.588125,124.57826811989376
862,55.58875,124.22775105873718
863,55.589375,123.78418979164613
864,55.59,123.52761384486541
865,55.590625,123.0945641488031
866,55.59125,122.42462910299244
867,55.591875,121.9242917069281
868,55.5925,121.84036941505595
869,55.593125,121.74852914072572
870,55.59375,120.6765138790662
871,55.594375,120.24830749524867
872,55.595,119.96518676847398
873,55.595625,119.63637214341327
874,55.59625,118.54740726078047
875,55.596875,117.67322870307234
876,55.5975,117.0617905970373
877,55.598125,116.59893391883273
878,55.59875,116.33807678751322
879,55.599375,116.110017163168
880,55.6,115.7916142432885
881,55.600625,115.17823784795948
882,55.60125,114.30334715696915
883,55.601875,113.12196404025664
884,55.6025,112.38186661253485
885,55.603125,112.54731713185465
886,55.60375,112.9280745244614
887,55.604375,112.31900103312802
888,55.605,111.84353514791735
889,55.605625,111.5498359967445
890,55.60625,111.5498359967445
891,55.606875,109.12732066258086
892,55.6075,108.5302252272915
893,55.608125,109.33735240708218
894,55.60875,107.30975969781798
895,55.609375,105.71114618015548
896,55.61,104.60897842756549
897,55.610625,104.29687696095397
898,55.61125,101.655707406329
899,55.611875,94.48551739201578
900,55.6125,90.88136088700551
901,55.613125,96.77698181474511
902,55.61375,94.80725378988488
903,55.614375,84.0823996531185
904,55.615,84.60897842756549
905,55.615625,87.60422483423213
906,55.61625,90.37027879755775
907,55.616875,95.11749711344983
908,55.6175,98.79038505237236
909,55.618125,101.36371723492323
910,55.61875,103.46372536824548
911,55.619375,105.39025888435832
912,55.62,104.0823996531185
913,55.620625,103.52182518111363
914,55.62125,107.42135724543472
915,55.621875,108.6593858174881
916,55.6225,109.54242509439325
917,55.623125,110.21090020413224
918,55.62375,109.33735240708218
919,55.624375,109.39644031956327
920,55.625,109.5134237664886
921,55.625625,107.78332168729065
922,55.62625,108.36602582639492
923,55.626875,109.18784975518462
924,55.6275,109.57132991187686
925,55.628125,110.04854239968866
926,55.62875,110.10299956639813
927,55.629375,109.88309188036885
928,55.63,109.96621107579202
929,55.630625,109.5134237664886
930,55.63125,108.39911496979516
931,55.631875,105.97706152819413
932,55.6325,105.66602457407099
933,55.633125,107.23455672035186
934,55.63375,109.68599678693572
935,55.634375,108.6593858174881
936,55.635,107.95880017344075
937,55.635625,106.88784547370221
938,55.63625,102.67077816740436
939,55.636875,101.36371723492323
940,55.6375,98.98780013289824
