,t,Vdby
489,15.41875,136.3579151432359
490,15.419375,136.42109510093778
491,15.42,136.45120673885384
492,15.420625,136.46035046892098
493,15.42125,136.5266801124444
494,15.421875,136.50722391905268
495,15.4225,136.50072882442709
496,15.423125,136.601503328595
497,15.42375,136.55901056605262
498,15.424375,136.52797564375237
499,15.425,136.53445040337985
500,15.425625,136.57319793070639
501,15.42625,136.56933094705357
502,15.426875,136.54997016266915
503,15.4275,136.5770631935328
504,15.428125,136.53703895641289
505,15.42875,136.49812942604225
506,15.429375,136.48902540073226
507,15.43,136.53574477632586
508,15.430625,136.54997016266915
509,15.43125,136.5331558375174
510,15.431875,136.48902540073226
511,15.4325,136.4446696047769
512,15.433125,136.43027056809547
513,15.43375,136.48251667833097
514,15.434375,136.496829435074
515,15.435,136.50202823196005
516,15.435625,136.50202823196005
517,15.43625,136.51501162696056
518,15.436875,136.53703895641289
519,15.4375,136.55513725957232
520,15.438125,136.5409203400947
521,15.43875,136.5383329436984
522,15.439375,136.53574477632586
523,15.44,136.5266801124444
524,15.440625,136.56030128447955
525,15.44125,136.55901056605262
526,15.441875,136.53703895641289
527,15.4425,136.57190912743405
528,15.443125,136.60663986903924
529,15.44375,136.619467946453
530,15.444375,136.58092673706366
531,15.445,136.58350147834176
532,15.445625,136.5860754566205
533,15.44625,136.58092673706366
534,15.446875,136.55513725957232
535,15.4475,136.53962673823986
536,15.448125,136.52797564375237
537,15.44875,136.50592528861918
538,15.449375,136.5266801124444
539,15.45,136.51111864580716
540,15.450625,136.42371765217692
541,15.45125,136.43289035084433
542,15.451875,136.42502863091883
543,15.4525,136.3987713871079
544,15.453125,136.38166151487405
545,15.45375,136.36715755916708
546,15.454375,136.33807678751322
547,15.455,136.27562156348165
548,15.455625,136.2676161346771
549,15.45625,136.27295390693794
550,15.456875,136.27962151272942
551,15.4575,136.26227508015796
552,15.458125,136.19792493204878
553,15.45875,136.1140940886773
554,15.459375,136.05410654148704
555,15.46,135.97853477154405
556,15.460625,135.94257975593106
557,15.46125,135.97439370370014
558,15.461875,135.98956797675962
559,15.4625,135.97025066062702
560,15.463125,135.92454628058877
561,15.46375,135.89254889329015
562,15.464375,135.8799960196894
563,15.465,135.87301435414346
564,15.465625,135.863230584911
565,15.46625,135.81273923863407
566,15.466875,135.78456114534671
567,15.4675,135.7902040818051
568,15.468125,135.8085183478222
569,15.46875,135.81836390429157
570,15.469375,135.8211748718365
571,15.47,135.81695807930862
572,15.470625,135.77750231550834
573,15.47125,135.75487543292934
574,15.471875,135.77467717655415
575,15.4725,135.77467717655415
576,15.473125,135.82258001454574
577,15.47375,135.88418232692993
578,15.474375,135.80007040780978
579,15.475,135.78597222318882
580,15.475625,135.80007040780978
581,15.47625,135.8141457465536
582,15.476875,135.849234626939
583,15.4775,135.85343578283135
584,15.478125,135.8239849299775
585,15.47875,135.84222818174337
586,15.479375,135.8197695017763
587,15.48,135.81555202675386
588,15.480625,135.97163189457095
589,15.48125,135.9799146888776
590,15.481875,135.95919287474393
591,15.4825,135.94950575074668
592,15.483125,135.90786669862578
593,15.48375,135.89672915629123
594,15.484375,135.91621049334816
595,15.485,135.96195864124974
596,15.485625,135.93564823402616
597,15.48625,135.90508365161764
598,15.486875,135.93287407570233
599,15.4875,135.9522746030615
600,15.488125,135.96057586808146
601,15.48875,135.95504257301423
602,15.489375,135.93564823402616
603,15.49,135.9287111762035
604,15.490625,135.91343011892042
605,15.49125,135.83802160019144
606,15.491875,135.83802160019144
607,15.4925,135.85763490770796
608,15.493125,135.88139167963266
609,15.49375,135.8786001354537
610,15.494375,135.86882265955327
611,15.495,135.85483571669496
612,15.495625,135.8450314380653
613,15.49625,135.82538961820538
614,15.496875,135.81555202675386
615,15.4975,135.83942402041538
616,15.498125,135.87580769381637
617,15.49875,135.90508365161764
618,15.499375,135.9231575381383
619,15.5,135.93703498099774
620,15.500625,135.91898997805606
621,15.50125,135.88278711535548
622,15.501875,135.85483571669496
623,15.5025,135.8799960196894
624,15.503125,135.92037938694298
625,15.50375,135.96748753363124
626,15.504375,135.89672915629123
627,15.505,135.849234626939
628,15.505625,135.83942402041538
629,15.50625,135.91482041738487
630,15.506875,135.885577314428
631,15.5075,135.8239849299775
632,15.508125,135.78597222318882
633,15.50875,135.7690241404691
634,15.509375,135.75912246567864
635,15.51,135.75487543292934
636,15.510625,135.76053768191608
637,15.51125,135.76195266760595
638,15.511875,135.77467717655415
639,15.5125,135.8310061005466
640,15.513125,135.83802160019144
641,15.51375,135.82538961820538
642,15.514375,135.7958433546135
643,15.515,135.74495760663908
644,15.515625,135.7265086878014
645,15.51625,135.72224567439653
646,15.516875,135.63079937211884
647,15.5175,135.62217671458933
648,15.518125,135.6508856802002
649,15.51875,135.68949287525032
650,15.519375,135.6937719900284
651,15.52,135.64658537993674
652,15.520625,135.55143609382822
653,15.52125,135.60058254674678
654,15.521875,135.5499863918073
655,15.5225,135.47280386520052
656,15.523125,135.50783943393225
657,15.52375,135.5774894400548
658,15.524375,135.58326847528997
659,15.525,135.47572889962387
660,15.525625,135.39935602658883
661,15.52625,135.3475704822836
662,15.526875,135.3044273260996
663,15.5275,135.20694157059813
664,15.528125,135.22050503422744
665,15.52875,135.2385567684106
666,15.529375,135.16612363450614
667,15.53,135.15399250175477
668,15.530625,135.09308138510863
669,15.53125,134.97306186848536
670,15.531875,134.94201862729972
671,15.5325,134.93735255700858
672,15.533125,134.92489743440396
673,15.53375,134.83563392286334
674,15.534375,134.7708548185757
675,15.535,134.70079410067441
676,15.535625,134.6140308856369
677,15.53625,134.55245155938275
678,15.536875,134.5165998064116
679,15.5375,134.4953449129262
680,15.538125,134.44609573748656
681,15.53875,134.4197148830748
682,15.539375,134.39325366036093
683,15.54,134.34175449854038
684,15.540625,134.3716944005487
685,15.54125,134.365050001955
686,15.541875,134.31171103786392
687,15.5425,134.31171103786392
688,15.543125,134.33675446599048
689,15.54375,134.35507386421432
690,15.544375,134.29329985725073
691,15.545,134.2614065171128
692,15.545625,134.29162417679063
693,15.54625,134.40484036574114
694,15.546875,134.3965657250867
695,15.5475,134.38330988178427
696,15.548125,134.37335470632422
697,15.54875,134.41310713103448
698,15.549375,134.4444492793946
699,15.55,134.4855173920158
700,15.550625,134.5573289893498
701,15.55125,134.50189042162938
702,15.551875,134.51823264590098
703,15.5525,134.62855174101895
704,15.553125,134.64465760440996
705,15.55375,134.73270995373642
706,15.554375,134.83878155458396
707,15.555,134.86549047023868
708,15.555625,134.98080537406912
709,15.55625,135.07166117785812
710,15.556875,135.0915531208946
711,15.5575,135.1630924393478
712,15.558125,135.22050503422744
713,15.55875,135.26406600741544
714,15.559375,135.29398127596735
715,15.56,135.439094979279
716,15.560625,135.56012922847017
717,15.56125,135.53111821406526
718,15.561875,135.60634624280303
719,15.5625,135.68663896044296
720,15.563125,135.75629134126046
721,15.56375,135.78456114534671
722,15.564375,135.83240965385627
723,15.565,135.89672915629123
724,15.565625,135.9909461425123
725,15.56625,136.04178515763465
726,15.566875,136.09777489244783
727,15.5675,136.1763685018425
728,15.568125,136.1736701825794
729,15.56875,136.23418053392382
730,15.569375,136.32747777504724
731,15.57,136.29161032020636
732,15.570625,136.3526293438103
733,15.57125,136.44336158736036
734,15.571875,136.5176059787236
735,15.5725,136.60021871872235
736,15.573125,136.63739548561003
737,15.57375,136.62971678497314
738,15.574375,136.72521605716975
739,15.575,136.80212188913515
740,15.575625,136.86714756875912
741,15.57625,136.9217916071597
742,15.576875,136.99330110957465
743,15.5775,137.06422669006633
744,15.578125,137.1297442573726
745,15.57875,137.23068821718076
746,15.579375,137.32220079688753
747,15.58,137.40573657985183
748,15.580625,137.49659155759443
749,15.58125,137.5531848822322
750,15.581875,137.6185573053417
751,15.5825,137.73770717972016
752,15.583125,137.86524571775982
753,15.58375,137.9481427932316
754,15.584375,137.98546374635208
755,15.585,138.0889008215382
756,15.585625,138.1761319881135
757,15.58625,138.26355667980937
758,15.586875,138.37318586843648
759,15.5875,138.4285268203053
760,15.588125,138.50211453619326
761,15.58875,138.62305277046588
762,15.589375,138.69703605931323
763,15.59,138.81331744951657
764,15.590625,138.9467135189748
765,15.59125,138.97998908053904
766,15.591875,139.08195440958377
767,15.5925,139.1922742214209
768,15.593125,139.26631022772222
769,15.59375,139.34815113194946
770,15.594375,139.4255169747621
771,15.595,139.4966791009708
772,15.595625,139.55172876007703
773,15.59625,139.6842433352287
774,15.596875,139.8280660516008
775,15.5975,139.8757762763741
776,15.598125,139.91621263352084
777,15.59875,139.9599527281601
778,15.599375,140.00954922748912
779,15.6,140.0623143419961
780,15.600625,140.12760917099388
781,15.60125,140.1873179669249
782,15.601875,140.15580874891958
783,15.6025,140.17626018104178
784,15.603125,140.2221005963196
785,15.60375,140.2820064303924
786,15.604375,140.23056307715078
787,15.605,140.1932663335876
788,15.605625,140.18646786762025
789,15.60625,140.16604048424003
790,15.606875,140.12932084498462
791,15.6075,140.09330466495754
792,15.608125,140.0898667509455
793,15.60875,140.0614519193535
794,15.609375,140.0043418594446
795,15.61,139.912703891951
796,15.610625,139.8439985959117
797,15.61125,139.75153789453975
798,15.611875,139.6445198334935
799,15.6125,139.57091400925478
800,15.613125,139.4690228804987
801,15.61375,139.34908736365483
802,15.614375,139.21226915295816
803,15.615,139.0674610145339
804,15.615625,138.96140963037882
805,15.61625,138.89557362247015
806,15.616875,138.73831361890507
807,15.6175,138.5812224816953
808,15.618125,138.43164880786833
809,15.61875,138.30377410346313
810,15.619375,138.16004402345106
811,15.62,137.99531603888772
812,15.620625,137.8050661030907
813,15.62125,137.68117294187877
814,15.621875,137.5531848822322
815,15.6225,137.41041900025527
816,15.623125,137.2055619950447
817,15.62375,137.07153087239283
818,15.624375,136.9563869459048
819,15.625,136.82218168936308
820,15.625625,136.71254332419795
821,15.62625,136.58993499440365
822,15.626875,136.449899705575
823,15.6275,136.31155496648535
824,15.628125,136.22747794107786
825,15.62875,136.15475844028202
826,15.629375,136.02121059695713
827,15.63,135.85903416500264
828,15.630625,135.72082420485108
829,15.63125,135.63367169014703
830,15.631875,135.5412830948486
831,15.6325,135.439094979279
832,15.633125,135.3535044805592
833,15.63375,135.41409536431559
834,15.634375,135.3148608284209
835,15.635,135.18731243311856
836,15.635625,135.14184440237867
837,15.63625,135.0302010054008
838,15.636875,134.9575541163958
839,15.6375,134.93735255700858
840,15.638125,134.93735255700858
841,15.63875,134.90774242640018
842,15.639375,134.86235250429485
843,15.64,134.82460822050942
844,15.640625,134.83563392286334
845,15.64125,134.8277598495854
846,15.641875,134.7740260086942
847,15.6425,134.84035494280275
848,15.643125,134.84350086447355
849,15.64375,134.8135685045491
850,15.644375,134.88742454663722
851,15.645,134.88116331757672
852,15.645625,134.8701952945686
853,15.64625,134.91710390347458
854,15.646875,134.8670590281911
855,15.6475,134.86078309609866
856,15.648125,134.9233392875457
857,15.64875,135.04865218522949
858,15.649375,135.09308138510863
859,15.65,135.1037717121665
860,15.650625,135.14943895531337
861,15.65125,135.22803114997262
862,15.651875,135.3133710951803
863,15.6525,135.39345328110986
864,15.653125,135.39935602658883
865,15.65375,135.5122089601272
866,15.654375,135.69091948109045
867,15.655,135.77326426241714
868,15.655625,135.81555202675386
869,15.65625,135.85623542496293
870,15.656875,135.92176857361338
871,15.6575,136.03767414250478
872,15.658125,136.10457828406854
873,15.65875,136.11952701435126
874,15.659375,136.21942799644415
875,15.66,136.33012874092714
876,15.660625,136.42109510093778
877,15.66125,136.42633941182194
878,15.661875,136.47339626536274
879,15.6625,136.5253843878745
880,15.663125,136.56804156983188
881,15.66375,136.72521605716975
882,15.664375,136.80714118406712
883,15.665,136.82718940909712
884,15.665625,136.83969609180227
885,15.66625,136.88581486508687
886,15.666875,136.93663505646515
887,15.6675,136.96994036180735
888,15.668125,137.02149610457775
889,15.66875,137.0788289176098
890,15.669375,137.13699357450344
891,15.67,137.14182309347026
892,15.670625,137.17675702857173
893,15.67125,137.2247123726808
894,15.671875,137.25693319965876
895,15.6725,137.26645720240913
896,15.673125,137.27240440540632
897,15.67375,137.2807236545155
898,15.674375,137.29970921319588
899,15.675,137.29733828657052
900,15.675625,137.27953567808774
901,15.67625,137.27121529052485
902,15.676875,137.26883657227415
903,15.6775,137.25097539049585
904,15.678125,137.18997116375553
905,15.67875,137.153885155731
906,15.679375,137.14061596545247
907,15.68,137.15026829553378
908,15.680625,137.17435229720584
909,15.68125,137.15990991121848
910,15.681875,137.1128056178029
911,15.6825,137.03005905541087
912,15.683125,137.0251669743815
913,15.68375,137.03372630884854
914,15.684375,137.03861357280536
915,15.685,137.01414970749073
916,15.685625,137.00311844844185
917,15.68625,137.00924865523032
918,15.686875,137.05569737361094
919,15.6875,137.07031393513856
920,15.688125,137.06544448041367
921,15.68875,137.041056173957
922,15.689375,137.0459393165385
923,15.69,137.09340663790672
924,15.690625,137.17314968181614
925,15.69125,137.10795993308136
926,15.691875,137.13820120601574
927,15.6925,137.18156449493938
928,15.693125,137.0958338810797
929,15.69375,137.14544347128083
930,15.694375,137.2271032038652
931,15.695,137.30681811249167
932,15.695625,137.3091864532393
933,15.69625,137.30681811249167
934,15.696875,137.30089443386197
935,15.6975,137.28547393608758
936,15.698125,137.31273775399256
937,15.69875,137.35288467806197
938,15.699375,137.38463439461952
939,15.7,137.39167415426846
940,15.700625,137.4092486317784
941,15.70125,137.44312545496587
