,t,Vdby
1670,98.106875,127.23833237337287
1671,98.1075,127.3172443080511
1672,98.108125,127.38060443618306
1673,98.10875,127.615075416078
1674,98.109375,127.8469031072241
1675,98.11,128.0521048383983
1676,98.110625,128.34611166489051
1677,98.11125,128.62083890671772
1678,98.111875,128.88714251312055
1679,98.1125,129.17879723780652
1680,98.113125,129.38170598246242
1681,98.11375,129.6259854666571
1682,98.114375,129.97723377985767
1683,98.115,130.19480031140765
1684,98.115625,130.52937024938956
1685,98.11625,130.9209773280347
1686,98.116875,131.0363164470203
1687,98.1175,131.3640344813399
1688,98.118125,131.7114703724546
1689,98.11875,131.90771961618285
1690,98.119375,132.2004204932829
1691,98.12,132.4691209613987
1692,98.120625,132.69961600102457
1693,98.12125,132.97305390262446
1694,98.121875,133.211618248546
1695,98.1225,133.42530865894315
1696,98.123125,133.62301499864844
1697,98.12375,133.82162984245937
1698,98.124375,134.00888202055503
1699,98.125,134.18370259100493
1700,98.125625,134.4444492793946
1701,98.12625,134.6269395109191
1702,98.126875,134.74385285409474
1703,98.1275,134.88742454663722
1704,98.128125,135.00399455658365
1705,98.12875,135.13272216491697
1706,98.129375,135.32081720762778
1707,98.13,135.40230589574205
1708,98.130625,135.4625584806667
1709,98.13125,135.5209414236356
1710,98.131875,135.71086739913187
1711,98.1325,135.81133250292152
1712,98.133125,135.863230584911
1713,98.13375,135.9287111762035
1714,98.134375,135.9909461425123
1715,98.135,136.04589422794928
1716,98.135625,136.0923283397451
1717,98.13625,136.08551534258189
1718,98.136875,136.12088471496176
1719,98.1375,136.1871534042221
1720,98.138125,136.2100269553306
1721,98.13875,136.31155496648535
1722,98.139375,136.4066568979882
1723,98.14,136.40140068624652
1724,98.140625,136.45120673885384
1725,98.14125,136.51890286407695
1726,98.141875,136.59507837849952
1727,98.1425,136.6079235296694
1728,98.143125,136.66676777878794
1729,98.14375,136.73281083145548
1730,98.144375,136.71888200187698
1731,98.145,136.7467173603003
1732,98.145625,136.783273658293
1733,98.14625,136.8171710808376
1734,98.146875,136.83969609180227
1735,98.1475,136.82468591012082
1736,98.148125,136.78830385367786
1737,98.14875,136.82593774980563
1738,98.149375,136.8459426865613
1739,98.15,136.84719146661348
1740,98.150625,136.8171710808376
1741,98.15125,136.79835551357363
1742,98.151875,136.7769818147451
1743,98.1525,136.75429336569823
1744,98.153125,136.78830385367786
1745,98.15375,136.74039897081818
1746,98.154375,136.66166668356686
1747,98.155,136.66166668356686
1748,98.155625,136.5873621597764
1749,98.15625,136.52149605401655
1750,98.156875,136.50852235535646
1751,98.1575,136.4407449614517
1752,98.158125,136.39351039988586
1753,98.15875,136.36979644408427
1754,98.159375,136.37507180995433
1755,98.16,136.33542824666694
1756,98.160625,136.27295390693794
1757,98.16125,136.2006157281168
1758,98.161875,136.1479942551897
1759,98.1625,136.06777649967228
1760,98.163125,135.95642622728047
1761,98.16375,135.95642622728047
1762,98.164375,135.90090740842248
1763,98.165,135.8099255393422
1764,98.165625,135.71940250264018
1765,98.16625,135.68092831616227
1766,98.166875,135.63367169014703
1767,98.1675,135.54563583342028
1768,98.168125,135.44349921649228
1769,98.16875,135.3520213610067
1770,98.169375,135.26855987125873
1771,98.17,135.16157644499225
1772,98.170625,135.11444889806916
1773,98.17125,135.06246489363426
1774,98.171875,134.93268397875158
1775,98.1725,134.80883289899532
1776,98.173125,134.69599659177695
1777,98.17375,134.5930133667184
1778,98.174375,134.52149740430738
1779,98.175,134.4608998328689
1780,98.175625,134.37999275757437
1781,98.17625,134.2040402931077
1782,98.176875,134.1121432680921
1783,98.1775,134.02272132185055
1784,98.178125,133.89912004499638
1785,98.17875,133.8657431401131
1786,98.179375,133.77729136109585
1787,98.18,133.65372956499536
1788,98.180625,133.64290152747662
1789,98.18125,133.50456507186126
1790,98.181875,133.36398968397324
1791,98.1825,133.35839370634721
1792,98.183125,133.2343611538932
1793,98.18375,133.0931550929905
1794,98.184375,132.9535262648174
1795,98.185,132.9417885743311
1796,98.185625,132.89467854894386
1797,98.18625,132.80764089419137
1798,98.186875,132.63698924319635
1799,98.1875,132.616690356561
1800,98.188125,132.57390765428048
1801,98.18875,132.42144742287252
1802,98.189375,132.37977840729866
1803,98.19,132.33371041791025
1804,98.190625,132.2662632291092
1805,98.19125,132.1211749882063
1806,98.191875,132.02816121069367
1807,98.1925,131.98455725547592
1808,98.193125,132.02163455568046
1809,98.19375,131.89889473390167
1810,98.194375,131.82574530116997
1811,98.195,131.8457563190426
1812,98.195625,131.7699160201442
1813,98.19625,131.67530736569998
1814,98.196875,131.5933858710944
1815,98.1975,131.60709322213182
1816,98.198125,131.57965685405583
1817,98.19875,131.57278419936145
1818,98.199375,131.62077897544333
1819,98.2,131.61393879424872
1820,98.200625,131.56131767672184
1821,98.20125,131.48062535455438
1822,98.201875,131.49682390126767
1823,98.2025,131.5498359967445
1824,98.203125,131.60937567902005
1825,98.20375,131.63899316746634
1826,98.204375,131.7114703724546
1827,98.205,131.7587069727271
1828,98.205625,131.77439559200113
1829,98.20625,131.77439559200113
1830,98.206875,131.80122461607485
1831,98.2075,131.85241642643965
1832,98.208125,131.91873812538347
1833,98.20875,132.01945791373498
1834,98.209375,132.07587408273926
1835,98.21,132.03902808267043
1836,98.210625,132.09963259214862
1837,98.21125,132.2132032617976
1838,98.211875,132.35258595515685
1839,98.2125,132.4152097998841
1840,98.213125,132.43805921782462
1841,98.21375,132.4587793842298
1842,98.214375,132.50624901923348
1843,98.215,132.616690356561
1844,98.215625,132.72173030206145
1845,98.21625,132.8136030655533
1846,98.216875,132.81956114716664
1847,98.2175,132.88483171687457
1848,98.218125,132.97305390262446
1849,98.21875,133.01197796345315
1850,98.219375,133.133460917697
1851,98.22,133.2343611538932
1852,98.220625,133.26647867256423
1853,98.22125,133.2059232054146
1854,98.221875,133.21730956007738
1855,98.2225,133.29659882286182
1856,98.223125,133.3844774786161
1857,98.22375,133.42345685430166
1858,98.224375,133.43641120366496
1859,98.225,133.43641120366496
1860,98.225625,133.44749957492158
1861,98.22625,133.46041814257794
1862,98.226875,133.476999546859
1863,98.2275,133.56308076020875
1864,98.228125,133.5867406104159
1865,98.22875,133.5885579322424
1866,98.229375,133.63748244257295
1867,98.23,133.63205997461736
1868,98.230625,133.64470713805127
1869,98.23125,133.7040826894203
1870,98.231875,133.78262394468996
1871,98.2325,133.89912004499638
1872,98.233125,134.0279053802784
1873,98.23375,134.0279053802784
1874,98.234375,134.0606660946737
1875,98.235,134.120693214287
1876,98.235625,134.21250030121593
1877,98.23625,134.27820708257912
1878,98.236875,134.34008814081093
1879,98.2375,134.40814801606217
1880,98.238125,134.5962501432187
1881,98.23875,134.65591396578657
1882,98.239375,134.64948354562387
1883,98.24,134.68799485041134
1884,98.240625,134.8277598495854
1885,98.24125,134.94823615772847
1886,98.241875,134.9947263113812
1887,98.2425,135.03174010164622
1888,98.243125,135.12663534642115
1889,98.24375,135.2610688059923
1890,98.244375,135.3312310527506
1891,98.245,135.4229269762997
1892,98.245625,135.5005520019769
1893,98.24625,135.5253043653622
1894,98.246875,135.62648911333974
1895,98.2475,135.7265086878014
1896,98.248125,135.8099255393422
1897,98.24875,135.83381298040234
1898,98.249375,135.88139167963266
1899,98.25,135.9411938939994
1900,98.250625,135.9964566198664
1901,98.25125,136.01983722520342
1902,98.251875,136.05136996627914
1903,98.2525,136.1113763509711
1904,98.253125,136.19657922135772
1905,98.25375,136.27562156348165
1906,98.254375,136.33277889796923
1907,98.255,136.2929413890371
1908,98.255625,136.3195200194397
1909,98.25625,136.36583781599992
1910,98.256875,136.3974564390109
1911,98.2575,136.4132226928719
1912,98.258125,136.4564329060621
1913,98.25875,136.53574477632586
1914,98.259375,136.59636374877755
1915,98.26,136.60021871872235
1916,98.260625,136.5989339188327
1917,98.26125,136.71127503338195
1918,98.261875,136.72774838652822
1919,98.2625,136.73281083145548
1920,98.263125,136.75807889185884
1921,98.26375,136.75429336569823
1922,98.264375,136.75807889185884
1923,98.265,136.76186276891198
1924,98.265625,136.74039897081818
1925,98.26625,136.7769818147451
1926,98.266875,136.80964974426882
1927,98.2675,136.7757228989319
1928,98.268125,136.66931720341384
1929,98.26875,136.66676777878794
1930,98.269375,136.7845314802687
1931,98.27,136.67823430142758
1932,98.270625,136.62331267818885
1933,98.27125,136.61177337370287
1934,98.271875,136.6386746093349
1935,98.2725,136.57062013290204
1936,98.273125,136.51501162696056
1937,98.27375,136.52019955582202
1938,98.274375,136.503327445131
1939,98.275,136.46948458340603
1940,98.275625,136.4132226928719
1941,98.27625,136.31155496648535
1942,98.276875,136.2100269553306
1943,98.2775,136.1140940886773
1944,98.278125,136.02670191349094
1945,98.27875,135.94950575074668
1946,98.279375,135.87301435414346
1947,98.28,135.7916142432885
1948,98.280625,135.70089916663088
1949,98.28125,135.55578374869737
1950,98.281875,135.39050040342102
1951,98.2825,135.27005730935196
1952,98.283125,135.13120086013367
1953,98.28375,134.99781682542843
1954,98.284375,134.88272904802494
1955,98.285,134.81199025622314
1956,98.285625,134.74544353071087
1957,98.28625,134.6815881456119
1958,98.286875,134.62048759631375
1959,98.2875,134.4937077647472
1960,98.288125,134.31839634867157
1961,98.28875,134.08987394018598
1962,98.289375,133.96897076030658
1963,98.29,133.88683820728363
1964,98.290625,133.83047044336308
1965,98.29125,133.7416568920874
1966,98.291875,133.6266341193833
1967,98.2925,133.51006769455915
1968,98.293125,133.44195715871433
1969,98.29375,133.4178990704042
1970,98.294375,133.4178990704042
1971,98.295,133.43641120366496
1972,98.295625,133.3284874503752
1973,98.29625,133.2551566336315
1974,98.296875,133.21541287055393
1975,98.2975,133.15640912031395
1976,98.298125,133.11237167082444
1977,98.29875,133.09507866505862
1978,98.299375,133.12771438117375
1979,98.3,133.13154582792228
1980,98.300625,133.11620988990506
1981,98.30125,133.0873818195057
1982,98.301875,133.16022793314227
1983,98.3025,133.2059232054146
1984,98.303125,133.25704466529592
1985,98.30375,133.37703296165037
1986,98.304375,133.35092679023032
1987,98.305,133.3807560177031
1988,98.305625,133.5612580994869
1989,98.30625,133.62120487263624
1990,98.306875,133.68613292143263
1991,98.3075,133.76305511183133
1992,98.308125,133.8657431401131
1993,98.30875,133.96897076030658
1994,98.309375,134.05377936318268
1995,98.31,134.08987394018598
1996,98.310625,134.18030833944235
1997,98.31125,134.2983249598717
1998,98.311875,134.43621230425092
1999,98.3125,134.55245155938275
2000,98.313125,134.71836233062595
2001,98.31375,134.86862730293367
2002,98.314375,134.85764342874546
2003,98.315,134.963760540124
2004,98.315625,135.10224532790141
2005,98.31625,135.2400593875023
2006,98.316875,135.35646996015035
2007,98.3175,135.4742665055404
2008,98.318125,135.58326847528997
2009,98.31875,135.63654305864856
2010,98.319375,135.7250879157956
2011,98.32,135.8296023204
2012,98.320625,135.94257975593106
2013,98.32125,136.0170898300712
2014,98.321875,136.1032180319887
2015,98.3225,136.2073390736325
2016,98.323125,136.2649460179521
2017,98.32375,136.33807678751322
2018,98.324375,136.4289603803506
2019,98.325,136.55642855365605
2020,98.325625,136.64378922137024
2021,98.32625,136.73154549681297
2022,98.326875,136.83344500147268
2023,98.3275,136.8733744595829
2024,98.328125,136.92302953057631
2025,98.32875,136.99330110957465
2026,98.329375,137.14061596545247
2027,98.33,137.21514246163085
2028,98.330625,137.2462061990854
2029,98.33125,137.2462061990854
2030,98.331875,137.3728887678965
2031,98.3325,137.466412036308
2032,98.333125,137.5035411962941
2033,98.33375,137.59338411264108
2034,98.334375,137.59452993279154
2035,98.335,137.58421210583518
2036,98.335625,137.72304363941595
2037,98.33625,137.7388341196683
2038,98.336875,137.73996091342198
2039,98.3375,137.7658369071303
2040,98.338125,137.7961150373617
2041,98.33875,137.86191332192456
2042,98.339375,137.94484205610732
2043,98.34,137.95583963878448
2044,98.340625,137.97450363178987
2045,98.34125,138.012803679652
2046,98.341875,138.0899831079564
2047,98.3425,138.1320874344996
2048,98.343125,138.17291677814228
2049,98.34375,138.21568869585673
2050,98.344375,138.1761319881135
2051,98.345,138.15897043224544
2052,98.345625,138.16648278552358
2053,98.34625,138.21355509485412
2054,98.346875,138.18898093962534
2055,98.3475,138.1363943093309
2056,98.348125,138.07048128942523
2057,98.34875,138.082404269524
2058,98.349375,138.0975553392681
2059,98.35,138.10836137405084
2060,98.350625,138.0932291583105
2061,98.35125,138.0476736886494
2062,98.351875,137.99422189142288
2063,98.3525,137.9536412359284
2064,98.353125,137.94154006418842
2065,98.35375,137.8896443002018
2066,98.354375,137.7860340501262
2067,98.355,137.73658009353963
2068,98.355625,137.65162907108902
2069,98.35625,137.55433601729953
2070,98.356875,137.50006707200083
2071,98.3575,137.42912348045908
2072,98.358125,137.343455023573
2073,98.35875,137.23904749842904
2074,98.359375,137.15267970300016
2075,98.36,137.04837985874002
2076,98.360625,136.9378708663325
2077,98.36125,136.88705792621786
2078,98.361875,136.69095715361897
2079,98.3625,136.48251667833097
2080,98.363125,136.3987713871079
2081,98.36375,136.17906598311822
2082,98.364375,135.9840531260105
2083,98.365,135.83942402041538
2084,98.365625,135.6437173298403
2085,98.36625,135.47719104753375
2086,98.366875,135.3178395286003
2087,98.3675,135.11902082008265
2088,98.368125,134.90774242640018
2089,98.36875,134.70878406502962
2090,98.369375,134.53943167365753
2091,98.37,134.37335470632422
2092,98.370625,134.15821331426213
2093,98.37125,133.90613044863605
2094,98.371875,133.67894261503025
2095,98.3725,133.5338721924973
2096,98.373125,133.39563230417073
2097,98.37375,133.19262023214003
2098,98.374375,133.05266136166222
2099,98.375,132.86510450049542
2100,98.375625,132.616690356561
2101,98.37625,132.52680734750084
2102,98.376875,132.40063790252594
2103,98.3775,132.278949535607
2104,98.378125,132.2577953857497
2105,98.37875,132.04554168600384
2106,98.379375,131.84353514791735
2107,98.38,131.74523699385068
2108,98.380625,131.7407423548691
2109,98.38125,131.64808596038057
2110,98.381875,131.49451167188147
2111,98.3825,131.43883270148925
2112,98.383125,131.36638170190224
2113,98.38375,131.30987259737725
2114,98.384375,131.30987259737725
2115,98.385,131.41552737589495
2116,98.385625,131.46903644070971
2117,98.38625,131.4481373511611
2118,98.386875,131.49451167188147
2119,98.3875,131.46671680132135
2120,98.388125,131.41319340043069
2121,98.38875,131.41319340043069
2122,98.389375,131.43184766722615
2123,98.39,131.49451167188147
2124,98.390625,131.61849951351238
2125,98.39125,131.61393879424872
2126,98.391875,131.60252650823165
2127,98.3925,131.60024225058848
2128,98.393125,131.67530736569998
2129,98.39375,131.68209940798906
2130,98.394375,131.6866244873506
2131,98.395,131.75421930037822
2132,98.395625,131.7497293082193
2133,98.39625,131.76319232766184
2134,98.396875,131.80345663192628
2135,98.3975,131.76543413684658
2136,98.398125,131.78558442471936
2137,98.39875,131.82351900623584
2138,98.399375,131.80791894368025
2139,98.4,131.83019617989308
2140,98.400625,131.82351900623584
2141,98.40125,131.75421930037822
2142,98.401875,131.80345663192628
2143,98.4025,131.80568807436322
2144,98.403125,131.7587069727271
2145,98.40375,131.64354075376818
2146,98.404375,131.697926882749
2147,98.405,131.7967588629492
2148,98.405625,131.84353514791735
2149,98.40625,131.79452512508473
2150,98.406875,131.7204876477395
2151,98.4075,131.62989084581798
2152,98.408125,131.5681994066247
2153,98.40875,131.5498359967445
2154,98.409375,131.57736657332057
2155,98.41,131.66851000813014
2156,98.410625,131.56361219255555
2157,98.41125,131.4597541639641
2158,98.411875,131.43650498081658
2159,98.4125,131.5037568985532
2160,98.413125,131.5337361040199
2161,98.41375,131.5291306481124
2162,98.414375,131.48988536570656
2163,98.415,131.44581212302836
2164,98.415625,131.42252554168624
2165,98.41625,131.45278594085627
2166,98.416875,131.43650498081658
2167,98.4175,131.47135546078437
2168,98.418125,131.56361219255555
2169,98.41875,131.47830880843102
2170,98.419375,131.45510930308438
2171,98.42,131.48062535455438
2172,98.420625,131.5429396965505
2173,98.42125,131.53833911930414
2174,98.421875,131.52221788241678
2175,98.4225,131.52221788241678
2176,98.423125,131.65716924448998
2177,98.42375,131.7497293082193
2178,98.424375,131.79899202651416
2179,98.425,131.8368682244957
2180,98.425625,131.9011017951861
2181,98.42625,131.98892751450552
2182,98.426875,132.10610092282218
2183,98.4275,132.20894442884241
2184,98.428125,132.30005229049175
2185,98.42875,132.3714205624026
2186,98.429375,132.32110389953172
2187,98.43,132.42975729161262
2188,98.430625,132.62278500513622
2189,98.43125,132.8136030655533
2190,98.431875,132.96329557148002
2191,98.4325,133.10853175491837
2192,98.433125,133.2627062991551
2193,98.43375,133.34158410928433
2194,98.434375,133.42345685430166
2195,98.435,133.51739910637914
2196,98.435625,133.65913852602415
2197,98.43625,133.7416568920874
2198,98.436875,133.83930205534722
2199,98.4375,134.02272132185055
2200,98.438125,134.1052972463481
2201,98.43875,134.1428837668489
2202,98.439375,134.14629267177415
2203,98.44,134.22095207734066
2204,98.440625,134.3100389058657
2205,98.44125,134.3982212839668
2206,98.441875,134.46582892955166
2207,98.4425,134.47403787982535
2208,98.443125,134.46911344070372
2209,98.44375,134.46418620810223
2210,98.444375,134.46254317591382
2211,98.445,134.53617365049928
2212,98.445625,134.63982898037858
2213,98.44625,134.56382797179893
2214,98.446875,134.5263922422155
2215,98.4475,134.50352602838274
2216,98.448125,134.48223907922423
2217,98.44875,134.49861828384795
2218,98.449375,134.4608998328689
2219,98.45,134.35840051673986
2220,98.450625,134.32507651792073
2221,98.45125,134.30167341389853
2222,98.451875,134.28994817299613
2223,98.4525,134.2949752145012
2224,98.453125,134.26981086187885
2225,98.45375,134.2310833650034
2226,98.454375,134.1853992195166
2227,98.455,134.1887914826482
2228,98.455625,134.1853992195166
2229,98.45625,134.18030833944235
2230,98.456875,134.21419131448675
2231,98.4575,134.19048711752683
2232,98.458125,134.17861071613234
2233,98.45875,134.2412028492215
2234,98.459375,134.27820708257912
2235,98.46,134.30167341389853
2236,98.460625,134.3100389058657
2237,98.46125,134.24625817362733
2238,98.461875,134.256360004157
2239,98.4625,134.2714907554414
2240,98.463125,134.15651136664462
2241,98.46375,134.2040402931077
2242,98.464375,134.30502057757698
2243,98.465,134.4279675104301
2244,98.465625,134.37833372029723
2245,98.46625,134.33675446599048
2246,98.466875,134.3167255032999
2247,98.4675,134.345086255251
2248,98.468125,134.34008814081093
2249,98.46875,134.32841467693112
2250,98.469375,134.32841467693112
2251,98.47,134.30334715696915
2252,98.470625,134.29329985725073
2253,98.47125,134.2983249598717
2254,98.471875,134.17861071613234
2255,98.4725,134.13435564673517
2256,98.473125,134.1241108376394
2257,98.47375,134.07785907265088
2258,98.474375,133.98461005766816
2259,98.475,133.95156067302227
2260,98.475625,134.03308634651498
2261,98.47625,133.97418698885173
2262,98.476875,133.94458685519436
2263,98.4775,133.9533032529535
2264,98.478125,134.02444968513115
2265,98.47875,134.0279053802784
2266,98.479375,134.0175341675381
2267,98.48,134.0417144287165
2268,98.480625,134.08987394018598
2269,98.48125,134.08301033679598
2270,98.481875,134.01926356319098
2271,98.4825,134.16331715711078
2272,98.483125,134.23783099761158
2273,98.48375,134.27988535321288
2274,98.484375,134.35341006004523
2275,98.485,134.36006336534035
2276,98.485625,134.38662573967454
2277,98.48625,134.4756787393066
2278,98.486875,134.5263922422155
2279,98.4875,134.63338663657274
2280,98.488125,134.7740260086942
2281,98.48875,134.84350086447355
2282,98.489375,134.89368126553774
2283,98.49,134.95134325475252
2284,98.490625,135.04557970920237
2285,98.49125,135.08849578554518
2286,98.491875,135.160060185996
2287,98.4925,135.2670621749643
2288,98.493125,135.28800645912776
2289,98.49375,135.2954743382208
2290,98.494375,135.29696714386822
2291,98.495,135.30144402205585
2292,98.495625,135.36684117289067
2293,98.49625,135.4346885077354
2294,98.496875,135.48449809737838
2295,98.4975,135.47719104753375
2296,98.498125,135.48011460516418
2297,98.49875,135.49763531637592
2298,98.499375,135.52675819240352
2299,98.5,135.50346770849575
2300,98.500625,135.46109386728526
2301,98.50125,135.42733941715562
2302,98.501875,135.44496679943708
2303,98.5025,135.43027979959334
2304,98.503125,135.3727620249523
2305,98.50375,135.36832176432662
2306,98.504375,135.3118811063889
2307,98.505,135.2385567684106
2308,98.505625,135.20844966846423
2309,98.50625,135.1933568937926
2310,98.506875,135.19939715108615
2311,98.5075,135.22953559089405
2312,98.508125,135.14640193093345
2313,98.50875,135.0991917544342
2314,98.509375,135.07012913981941
2315,98.51,134.96065788260287
2316,98.510625,134.91554435779517
2317,98.51125,134.8842944962833
2318,98.511875,134.8309103355242
2319,98.5125,134.73907907566291
2320,98.513125,134.63177530373477
2321,98.51375,134.51823264590098
2322,98.514375,134.51169944541388
2323,98.515,134.41806341626915
2324,98.515625,134.29162417679063
2325,98.51625,134.2344578365447
2326,98.516875,134.15480908547545
2327,98.5175,134.07098596476462
2328,98.518125,133.98808163630673
2329,98.51875,133.90613044863605
2330,98.519375,133.79327930031542
2331,98.52,133.66994635359623
2332,98.520625,133.64470713805127
2333,98.52125,133.45119255526552
2334,98.521875,133.2683642450536
2335,98.5225,133.27590244438815
2336,98.523125,133.12196404025664
2337,98.52375,132.94570290050734
2338,98.524375,132.76579070828515
2339,98.525,132.58003238573986
2340,98.525625,132.40688599508988
2341,98.52625,132.2577953857497
2342,98.526875,132.18548344809176
2343,98.5275,131.99547878292776
2344,98.528125,131.80122461607485
2345,98.52875,131.64808596038057
2346,98.529375,131.53833911930414
2347,98.53,131.4597541639641
2348,98.530625,131.37107424098883
2349,98.53125,131.0728067246271
2350,98.531875,130.88632283494854
2351,98.5325,130.77901124028722
2352,98.533125,130.75386388734782
2353,98.53375,130.60655579556172
2354,98.534375,130.43060682557422
2355,98.535,130.25902159944982
2356,98.535625,130.34919653080465
2357,98.53625,130.34655764588746
2358,98.536875,130.28298268950874
2359,98.5375,130.18405044662205
2360,98.538125,130.1652061102467
2361,98.53875,130.21090020413223
2362,98.539375,130.32806296894807
2363,98.54,130.26967913408515
2364,98.540625,130.23499422689966
2365,98.54125,130.2430107384406
2366,98.541875,130.35183461423816
2367,98.5425,130.48792244207684
2368,98.543125,130.64744267135754
2369,98.54375,130.82659155333386
2370,98.544375,130.97270119629502
2371,98.545,131.0703788029794
2372,98.545625,131.1188087563702
2373,98.54625,131.14292284636724
2374,98.546875,131.23395065307986
2375,98.5475,131.39449898452318
2376,98.548125,131.66851000813014
2377,98.54875,131.79899202651416
2378,98.549375,131.90330829580458
2379,98.55,132.01292471324788
2380,98.550625,132.29794432066268
2381,98.55125,132.51036457943275
2382,98.551875,132.66936911159172
2383,98.5525,132.8710273712589
2384,98.553125,133.07389590630163
2385,98.55375,133.21920583552168
2386,98.554375,133.2381458553204
2387,98.555,133.4641056355809
2388,98.555625,133.65012171878024
2389,98.55625,133.7612739389269
2390,98.556875,133.80392160057028
2391,98.5575,133.8569383855446
2392,98.558125,133.88859381914165
2393,98.55875,133.82339868263207
2394,98.559375,133.89210397867137
2395,98.56,133.9550454833551
2396,98.560625,133.96027007878362
2397,98.56125,133.90963352980395
2398,98.561875,133.8163211596183
2399,98.5625,133.69690723288824
2400,98.563125,133.6175834885362
2401,98.56375,133.46041814257794
2402,98.564375,133.26459269065734
2403,98.565,133.04492682006645
2404,98.565625,132.83741090952626
2405,98.56625,132.59226890756366
2406,98.566875,132.29372684564024
2407,98.5675,131.94512565850283
2408,98.568125,131.64581365437988
2409,98.56875,131.32403437709826
2410,98.569375,130.8165962822216
2411,98.57,130.37027879755775
2412,98.570625,129.93305878501837
2413,98.57125,129.49306506724125
2414,98.571875,129.05718671591706
2415,98.5725,128.49763273262135
2416,98.573125,127.83281406984776
2417,98.57375,127.27975659496983
2418,98.574375,126.76514460492511
2419,98.575,126.23931320736732
2420,98.575625,125.6479100948505
2421,98.57625,124.80599164005426
2422,98.576875,124.06065774029422
2423,98.5775,123.50443600686106
2424,98.578125,122.76605396332563
2425,98.57875,122.13741088957308
2426,98.579375,121.540086535867
2427,98.58,120.76445276737437
2428,98.580625,119.65446775337091
2429,98.58125,118.51655149249484
2430,98.581875,117.6048355179096
2431,98.5825,116.66294223825571
2432,98.583125,115.72082420485108
2433,98.58375,114.59948571399111
2434,98.584375,112.23446616014684
2435,98.585,109.74276750954373
2436,98.585625,106.7691298720921
2437,98.58625,102.54209596729615
2438,98.586875,92.04119982655925
2439,98.5875,93.97940008672037
2440,98.588125,102.54209596729615
2441,98.58875,106.80888229680237
2442,98.589375,111.22202767298113
2443,98.59,114.48551739201578
2444,98.590625,116.28495191463841
2445,98.59125,117.95254182580884
2446,98.591875,119.16171697042171
2447,98.5925,119.90392583194358
2448,98.593125,120.80413255149422
2449,98.59375,121.76272177401103
2450,98.594375,122.75973465447063
2451,98.595,123.76731852126296
2452,98.595625,124.52168231951647
2453,98.59625,125.12954412483353
2454,98.596875,125.63429940054591
2455,98.5975,126.46916733698936
2456,98.598125,127.26095189042186
2457,98.59875,127.96227383461004
2458,98.599375,128.3527547930446
2459,98.6,128.7676821406943
2460,98.600625,129.1757776342169
2461,98.60125,129.53663257024522
2462,98.601875,129.8356355116833
2463,98.6025,130.05400350621125
2464,98.603125,130.17328726105885
2465,98.60375,130.37027879755775
2466,98.604375,130.50608019916478
2467,98.605,130.58347206523447
2468,98.605625,130.59886803317337
2469,98.60625,130.48532537533956
2470,98.606875,130.35710837860057
2471,98.6075,130.32277153434148
2472,98.608125,130.13280611133007
2473,98.60875,129.90255762485867
2474,98.609375,129.64317390822552
2475,98.61,129.358078930456
2476,98.610625,129.16973527596414
2477,98.61125,128.9803063269557
2478,98.611875,128.59504560004814
2479,98.6125,128.5204603137975
2480,98.613125,128.38258615483952
2481,98.61375,128.01766431096726
2482,98.614375,128.0521048383983
2483,98.615,128.11716798635274
2484,98.615625,128.17836041693562
2485,98.61625,128.1205788992723
2486,98.616875,128.1817473889567
2487,98.6175,128.27939943496122
2488,98.618125,128.369340418932
2489,98.61875,128.5172029015568
2490,98.619375,128.6047270682302
2491,98.62,128.61117539045514
2492,98.620625,128.56917547031162
2493,98.62125,128.65618010066336
2494,98.621875,128.7992787184181
2495,98.6225,128.87464482803193
2496,98.623125,128.8433217156944
2497,98.62375,128.82761769833022
2498,98.624375,128.87151759500514
2499,98.625,128.93384932743055
2500,98.625625,129.06024782242912
2501,98.62625,129.19086516560827
2502,98.626875,129.04493149040874
2503,98.6275,129.0142175629384
2504,98.628125,129.02958810249723
2505,98.62875,129.06024782242912
2506,98.629375,128.89650399019496
2507,98.63,128.65297320026212
2508,98.630625,128.35939284429475
2509,98.63125,128.2693482597165
2510,98.631875,127.86096932833557
2511,98.6325,127.27223959784288
2512,98.633125,126.7371964183362
2513,98.63375,125.81849118765507
2514,98.634375,124.7609220625759
2515,98.635,123.68246708479342
2516,98.635625,122.33215487976496
2517,98.63625,120.5876755537042
2518,98.636875,118.26567803520837
2519,98.6375,115.3579523203618
2520,98.638125,109.57132991187686
2521,98.63875,86.44438589467839
2522,98.639375,106.27734440738307
2523,98.64,113.46041814257794
2524,98.640625,117.09826044615711
2525,98.64125,119.44405676758129
2526,98.641875,121.93124876748271
2527,98.6425,123.37584040628364
2528,98.643125,124.4387119965601
2529,98.64375,125.57507201905658
2530,98.644375,126.62449562041465
2531,98.645,127.5059547643468
2532,98.645625,128.21891717375547
2533,98.64625,128.8150340095837
2534,98.646875,129.43756398614582
2535,98.6475,130.0348745925599
2536,98.648125,130.39655987551438
2537,98.64875,130.89871531763006
2538,98.649375,131.39683798807522
2539,98.65,131.80568807436322
2540,98.650625,131.9758101352623
2541,98.65125,132.1319261835857
2542,98.651875,132.3084790577189
2543,98.6525,132.56164521981358
2544,98.653125,132.73777813967598
2545,98.65375,132.88286101019838
2546,98.654375,133.06038902199225
2547,98.655,133.2551566336315
2548,98.655625,133.44380502376507
2549,98.65625,133.6175834885362
2550,98.656875,133.7040826894203
2551,98.6575,133.83223748428833
