,t,Vdby
1618,7.1225,130.1409174485465
1619,7.123125,130.08941724988836
1620,7.12375,130.00747428706748
1621,7.124375,129.82723387668545
1622,7.125,129.66603904716334
1623,7.125625,129.4668192837187
1624,7.12625,129.23896990407525
1625,7.126875,129.0111401883666
1626,7.1275,128.91830827902248
1627,7.128125,128.81188523679663
1628,7.12875,128.55296742373864
1629,7.129375,128.4222025958687
1630,7.13,128.26264100869744
1631,7.130625,128.0521048383983
1632,7.13125,127.95880017344075
1633,7.131875,127.8116375710087
1634,7.1325,127.61868926661404
1635,7.133125,127.36945676880724
1636,7.13375,127.20808109459878
1637,7.134375,127.01658547165935
1638,7.135,126.7371964183362
1639,7.135625,126.57981710898858
1640,7.13625,126.28998455946304
1641,7.136875,125.92891588412792
1642,7.1375,125.9726956624887
1643,7.138125,125.67506766665053
1644,7.13875,125.27272137176217
1645,7.139375,124.97907230991416
1646,7.14,124.53715140577447
1647,7.140625,124.28627794848799
1648,7.14125,124.26504104392792
1649,7.141875,123.91799304818468
1650,7.1425,123.4695528690599
1651,7.143125,122.9597064136761
1652,7.14375,122.49008449668565
1653,7.144375,122.24539536834541
1654,7.145,122.08974222624789
1655,7.145625,121.97287451634114
1656,7.14625,121.28915978453836
1657,7.146875,120.61199443931903
1658,7.1475,119.94772768794627
1659,7.148125,119.18082784642188
1660,7.14875,118.58837851428586
1661,7.149375,117.87523524115886
1662,7.15,116.62459387734128
1663,7.150625,116.06914231296828
1664,7.15125,115.31337109518029
1665,7.151875,114.13435564673519
1666,7.1525,112.96720021961863
1667,7.153125,111.31695637347036
1668,7.15375,109.06636680094076
1669,7.154375,106.14992075826424
1670,7.155,104.65992220784308
1671,7.155625,102.07607441911915
1672,7.15625,93.25515663363149
1673,7.156875,76.90196080028514
1674,7.1575,93.06425027550688
1675,7.158125,101.0615688696684
1676,7.15875,106.19260334851796
1677,7.159375,109.03572871048581
1678,7.16,110.70588240085542
1679,7.160625,111.3640344813399
1680,7.16125,111.70921459017002
1681,7.161875,112.42352563550071
1682,7.1625,113.53387219249733
1683,7.163125,115.25357127454873
1684,7.16375,115.7492094903683
1685,7.164375,115.97301290890539
1686,7.165,117.18276594589062
1687,7.165625,116.7138114298485
1688,7.16625,116.29826362550148
1689,7.166875,116.70112203440233
1690,7.1675,116.49552924951092
1691,7.168125,116.52149605401654
1692,7.16875,116.70112203440233
1693,7.169375,116.66294223825571
1694,7.17,116.62459387734128
1695,7.170625,116.36451787227911
1696,7.17125,115.56302500767288
1697,7.171875,115.16309243934779
1698,7.1725,114.59948571399111
1699,7.173125,113.7505792242927
1700,7.17375,113.1792968532887
1701,7.174375,112.36096193424186
1702,7.175,111.43417663617376
1703,7.175625,110.8565085391836
1704,7.17625,108.33281014676561
1705,7.176875,105.1535714973837
1706,7.1775,102.92256071356476
1707,7.178125,99.64542466079136
1708,7.17875,92.25567713439472
1709,7.179375,87.23455672035186
1710,7.18,98.38156184752148
1711,7.180625,102.411478624117
1712,7.18125,106.14992075826424
1713,7.181875,110.4749293362313
1714,7.1825,111.84353514791735
1715,7.183125,113.02556027996289
1716,7.18375,114.23614458082382
1717,7.184375,115.16309243934779
1718,7.185,116.13716059037635
1719,7.185625,116.97609402103608
1720,7.18625,117.38463439461952
1721,7.186875,117.84189205380962
1722,7.1875,118.2444411306483
1723,7.188125,118.59859120169176
1724,7.18875,119.13297158410407
1725,7.189375,119.60006743167492
1726,7.19,120.01735443062455
1727,7.190625,120.39063369062511
1728,7.19125,120.44856742370973
1729,7.191875,120.5957894166371
1730,7.1925,121.17610973351815
1731,7.193125,120.99211225189947
1732,7.19375,120.80413255149422
1733,7.194375,120.7245908817259
1734,7.195,120.7245908817259
1735,7.195625,120.81204680228147
1736,7.19625,120.81204680228147
1737,7.196875,120.34901459021071
1738,7.1975,120.43205432056484
1739,7.198125,120.31557512778082
1740,7.19875,119.60006743167492
1741,7.199375,118.66974575697411
1742,7.2,118.44412554878033
1743,7.200625,118.6291574137801
1744,7.20125,117.17074395139278
1745,7.201875,116.20465035990168
1746,7.2025,115.54853644778623
1747,7.203125,115.10224532790141
1748,7.20375,111.90992443651149
1749,7.204375,108.88089591836152
1750,7.205,107.78332168729065
1751,7.205625,104.45432942295167
1752,7.20625,95.11749711344983
1753,7.206875,94.64787519645937
1754,7.2075,100.42378598139877
1755,7.208125,107.67630731960863
1756,7.20875,111.82129214052999
1757,7.209375,114.28659519490466
1758,7.21,115.51948662258738
1759,7.210625,116.5860754566205
1760,7.21125,117.639099426792
1761,7.211875,119.1521457412019
1762,7.2125,120.18051484173822
1763,7.213125,120.90645957573315
1764,7.21375,121.37113790144726
1765,7.214375,122.44431756545653
1766,7.215,123.12492380794689
1767,7.215625,123.41110117042417
1768,7.21625,124.07696927492469
1769,7.216875,124.74081582758382
1770,7.2175,125.34812837505808
1771,7.218125,125.81404486575708
1772,7.21875,126.14992075826424
1773,7.219375,126.51851911542933
1774,7.22,126.97777446142877
1775,7.220625,127.22700048704533
1776,7.22125,127.58248292140784
1777,7.221875,128.02111451543686
1778,7.2225,128.48783108820555
1779,7.223125,128.73914661338898
1780,7.22375,128.9803063269557
1781,7.224375,129.3787561133092
1782,7.225,129.44049395400563
1783,7.225625,129.63458393920033
1784,7.22625,130.01021821052674
1785,7.226875,130.32012460772097
1786,7.2275,130.58090341531536
1787,7.228125,130.86148470067064
1788,7.22875,131.29568769007972
1789,7.229375,131.51760631361293
1790,7.23,131.7204876477395
1791,7.230625,131.96705419738566
1792,7.23125,132.16624085394653
1793,7.231875,132.37977840729866
1794,7.2325,132.59634392037032
1795,7.233125,132.76579070828515
1796,7.23375,132.92807452446138
1797,7.234375,133.07389590630163
1798,7.235,133.19071814308433
1799,7.235625,133.3677183338
1800,7.23625,133.5228936071241
1801,7.236875,133.65012171878024
1802,7.2375,133.85517636309447
1803,7.238125,133.93935281488046
1804,7.23875,133.9950206337903
1805,7.239375,134.18030833944235
1806,7.24,134.36172589566183
1807,7.240625,134.5296539356966
1808,7.24125,134.676780013943
1809,7.241875,134.81672414114624
1810,7.2425,134.9342404503332
1811,7.243125,135.04557970920237
1812,7.24375,135.22953559089405
1813,7.244375,135.40378045471985
1814,7.245,135.51803157783348
1815,7.245625,135.50783943393225
1816,7.24625,135.68092831616227
1817,7.246875,135.80007040780978
1818,7.2475,135.83661895349672
1819,7.248125,135.85063523802614
1820,7.24875,135.90647528658627
1821,7.249375,135.98681098907164
1822,7.25,136.06504422860914
1823,7.250625,136.12088471496176
1824,7.25125,136.1831106349436
1825,7.251875,136.2596033207896
1826,7.2525,136.33145392052205
1827,7.253125,136.3367526180407
1828,7.25375,136.30491183833126
1829,7.254375,136.39087871083737
1830,7.255,136.4525135754828
1831,7.255625,136.50202823196005
1832,7.25625,136.5460928217947
1833,7.256875,136.60920700061934
1834,7.2575,136.61049028194518
1835,7.258125,136.55126222509446
1836,7.25875,136.67313993785746
1837,7.259375,136.72774838652822
1838,7.26,136.74798048684045
1839,7.260625,136.7769818147451
1840,7.26125,136.9193152309097
1841,7.261875,137.06300872895685
1842,7.2625,137.16833755446976
1843,7.263125,137.1995688328404
1844,7.26375,137.22949337714337
1845,7.264375,137.25693319965876
1846,7.265,137.2485911221202
1847,7.265625,137.33637605852095
1848,7.26625,137.4372940417639
1849,7.266875,137.48847661173005
1850,7.2675,137.501225267834
1851,7.268125,137.47919309486707
1852,7.26875,137.4186071669739
1853,7.269375,137.26288692505335
1854,7.27,137.1236985345434
1855,7.270625,137.01047417757988
1856,7.27125,136.96501429354083
1857,7.271875,136.88581486508687
1858,7.2725,136.77320451977883
1859,7.273125,136.62331267818885
1860,7.27375,136.55126222509446
1861,7.274375,136.47339626536274
1862,7.275,136.37902623280345
1863,7.275625,136.21674302280977
1864,7.27625,136.03904469708564
1865,7.276875,135.88139167963266
1866,7.2775,135.7916142432885
1867,7.278125,135.62361441874523
1868,7.27875,135.45376709364282
1869,7.279375,135.29696714386822
1870,7.28,135.2114650788879
1871,7.280625,134.99163469731118
1872,7.28125,134.72633615808218
1873,7.281875,134.58491614450614
1874,7.2825,134.40484036574114
1875,7.283125,134.19218242145297
1876,7.28375,133.9428425255092
1877,7.284375,133.69690723288824
1878,7.285,133.40677282254885
1879,7.285625,133.08545654195422
1880,7.28625,132.829482210082
1881,7.286875,132.44842547951342
1882,7.2875,132.0085665146426
1883,7.288125,131.56361219255555
1884,7.28875,131.0484969140817
1885,7.289375,130.63213263865444
1886,7.29,130.330707477916
1887,7.290625,129.63171872735245
1888,7.29125,128.93384932743055
1889,7.291875,128.24921094859923
1890,7.2925,127.63673599996686
1891,7.293125,126.57574400709069
1892,7.29375,125.40425709792486
1893,7.294375,124.31803626408063
1894,7.295,122.94734215587573
1895,7.295625,121.25163968456326
1896,7.29625,119.21892391467664
1897,7.296875,117.75234600671473
1898,7.2975,115.13272216491697
1899,7.298125,111.38747819230092
1900,7.29875,106.92705948901278
1901,7.299375,97.38463439461952
1902,7.3,100.34066678597561
1903,7.300625,109.65747167217508
1904,7.30125,110.93085326956262
1905,7.301875,112.9476594022924
1906,7.3025,114.83878155458399
1907,7.303125,115.88976093318338
1908,7.30375,116.48251667833097
1909,7.304375,116.5473854610765
1910,7.305,115.95919287474393
1911,7.305625,115.32825694224799
1912,7.30625,114.63177530373478
1913,7.306875,113.58855793224238
1914,7.3075,110.52678554779689
1915,7.308125,106.48564910595385
1916,7.30875,98.88965344300337
1917,7.309375,93.44195715871435
1918,7.31,108.5302252272915
1919,7.310625,113.49722281475623
1920,7.31125,116.32482599983567
1921,7.311875,118.96825931557203
1922,7.3125,121.1457128883643
1923,7.313125,122.87278470549086
1924,7.31375,124.07153549955945
1925,7.314375,125.11027425639068
1926,7.315,126.03795434390418
1927,7.315625,126.8760466632331
1928,7.31625,127.67630731960863
1929,7.316875,128.43207853739662
1930,7.3175,129.1485538589297
1931,7.318125,129.81882410713575
1932,7.31875,130.2135806206442
1933,7.319375,130.59117346042325
1934,7.32,131.1284624274257
1935,7.320625,131.56590610241653
1936,7.32125,131.96924400948302
1937,7.321875,132.33790852801522
1938,7.3225,132.58411314204608
1939,7.323125,132.92022819182478
1940,7.32375,133.30035650824945
1941,7.324375,133.67894261503025
1942,7.325,134.0417144287165
1943,7.325625,134.33008327546435
1944,7.32625,134.51333320628356
1945,7.326875,134.804094710149
1946,7.3275,135.09613710708845
1947,7.328125,135.38163574236438
1948,7.32875,135.63797838702297
1949,7.329375,135.8799960196894
1950,7.33,136.12088471496176
1951,7.330625,136.37375326883028
1952,7.33125,136.61690384617225
1953,7.331875,136.8559279035116
1954,7.3325,137.09097871625903
1955,7.333125,137.29022162116786
1956,7.33375,137.47687066446872
1957,7.334375,137.6504907590976
1958,7.335,137.80282920129156
1959,7.335625,137.9613332128327
1960,7.33625,138.09214727630896
1961,7.336875,138.1804170842231
1962,7.3375,138.32591989126263
1963,7.338125,138.42540371019626
1964,7.33875,138.49385406040372
1965,7.339375,138.59042201262207
1966,7.34,138.62712300935857
1967,7.340625,138.6311913418161
1968,7.34125,138.6138877532907
1969,7.341875,138.65251888043565
1970,7.3425,138.6383063416249
1971,7.343125,138.56074412813766
1972,7.34375,138.52273142134896
1973,7.344375,138.50005015361955
1974,7.345,138.462807120504
1975,7.345625,138.34695875255542
1976,7.34625,138.2783952990293
1977,7.346875,138.200742471061
1978,7.3475,138.09214727630896
1979,7.348125,138.01389548904797
1980,7.34875,137.91728702494598
1981,7.349375,137.7994727680799
1982,7.35,137.65162907108902
1983,7.350625,137.54742691739548
1984,7.35125,137.44312545496587
1985,7.351875,137.29615258052294
1986,7.3525,137.18997116375553
1987,7.353125,137.07031393513856
1988,7.35375,136.93416290912015
1989,7.354375,136.86714756875912
1990,7.355,136.76942558143855
1991,7.355625,136.6629422382557
1992,7.35625,136.58478856282778
1993,7.356875,136.45904481094962
1994,7.3575,136.32747777504724
1995,7.358125,136.2006157281168
1996,7.35875,136.12631339616226
1997,7.359375,136.02944627042942
1998,7.36,135.90786669862578
1999,7.360625,135.75629134126046
2000,7.36125,135.57604408026478
2001,7.361875,135.39345328110986
2002,7.3625,135.22652644842913
2003,7.363125,134.98854198243498
2004,7.36375,134.73270995373642
2005,7.364375,134.48059945871196
2006,7.365,134.37501469479332
2007,7.365625,134.0744231985404
2008,7.36625,133.7112522231646
2009,7.366875,133.5338721924973
2010,7.3675,133.30035650824945
2011,7.368125,133.05266136166222
2012,7.36875,132.79968496083177
2013,7.369375,132.51447819051512
2014,7.37,132.22171466829747
2015,7.370625,131.9517100350441
2016,7.37125,131.86128863317435
2017,7.371875,131.67757196997252
2018,7.3725,131.45046195699277
2019,7.373125,131.2124774909986
2020,7.37375,131.12122318019064
2021,7.374375,131.0703788029794
2022,7.375,131.0411906837577
2023,7.375625,130.94071799480022
2024,7.37625,130.91603514318552
2025,7.376875,130.92838533670383
2026,7.3775,130.91850658711684
2027,7.378125,130.95057152919563
2028,7.37875,131.03143947348508
2029,7.379375,131.171771662164
2030,7.38,131.18136668069073
2031,7.380625,131.2076984594403
2032,7.38125,131.26487402280796
2033,7.381875,131.42485701120447
2034,7.3825,131.53603791657827
2035,7.383125,131.61165753628734
2036,7.38375,131.65035767208124
2037,7.384375,131.66170732695375
2038,7.385,131.80791894368025
2039,7.385625,132.07803663463343
2040,7.38625,132.056386848654
2041,7.386875,132.17479838137575
2042,7.3875,132.35049069772583
2043,7.388125,132.47118780010874
2044,7.38875,132.57186511702517
2045,7.389375,132.69961600102457
2046,7.39,132.87497370919053
2047,7.390625,132.9515710842491
2048,7.39125,133.06038902199225
2049,7.391875,133.21920583552168
2050,7.3925,133.5027300893599
2051,7.393125,133.73272538524586
2052,7.39375,133.97592503580861
2053,7.394375,134.28827184574243
2054,7.395,134.40649434834884
2055,7.395625,134.56382797179893
2056,7.39625,134.79302887418754
2057,7.396875,135.13424320329543
2058,7.3975,135.40525476341188
2059,7.398125,135.6422829495814
2060,7.39875,135.89533595881642
2061,7.399375,136.19792493204878
2062,7.4,136.4681802978509
2063,7.400625,136.6820531142559
2064,7.40125,136.96378233982796
2065,7.401875,137.23546593437388
2066,7.4025,137.50006707200083
2067,7.403125,137.7658369071303
2068,7.40375,138.01826135475338
2069,7.404375,138.26991919234248
2070,7.405,138.53096449271237
2071,7.405625,138.7693937673529
2072,7.40625,138.9780352194043
2073,7.406875,139.16362995129896
2074,7.4075,139.42458894552482
2075,7.408125,139.6463293938413
2076,7.40875,139.83869099437896
2077,7.409375,140.0052099709478
2078,7.41,140.18646786762025
2079,7.410625,140.3473456710706
2080,7.41125,140.47327836395587
2081,7.411875,140.60551605778576
2082,7.4125,140.6997843257537
2083,7.413125,140.78272798444192
2084,7.41375,140.97116649796962
2085,7.414375,141.09532435677983
2086,7.415,141.17990187050833
2087,7.415625,141.22829556554146
2088,7.41625,141.2719206658212
2089,7.416875,141.32502723937924
2090,7.4175,141.3896618786922
2091,7.418125,141.48681884730155
2092,7.41875,141.50655868326515
2093,7.419375,141.49340377848014
2094,7.42,141.51093922785063
2095,7.420625,141.5196936948824
2096,7.42125,141.540086535867
2097,7.421875,141.57928089003522
2098,7.4225,141.57493468547213
2099,7.423125,141.5342648938005
2100,7.42375,141.47363398952567
2101,7.424375,141.4640991297719
2102,7.425,141.4162671940543
2103,7.425625,141.3696542752351
2104,7.42625,141.36000452290344
2105,7.426875,141.3026274428042
2106,7.4275,141.2313112376968
2107,7.428125,141.15560353589163
2108,7.42875,141.12437162544612
2109,7.429375,141.08306480691388
2110,7.43,141.0299963826549
2111,7.430625,140.95406216268609
2112,7.43125,140.88373701534726
2113,7.431875,140.7985882821712
2114,7.4325,140.68855810050806
2115,7.433125,140.664452933405
2116,7.43375,140.58280359528644
2117,7.434375,140.4658724607321
2118,7.435,140.42047644063172
2119,7.435625,140.3389962619512
2120,7.43625,140.24493039970142
2121,7.436875,140.15580874891958
2122,7.4375,140.1233285097086
2123,7.438125,140.0545494537966
2124,7.43875,139.9398596378141
2125,7.439375,139.87753829882422
2126,7.44,139.78009231397073
2127,7.440625,139.66440429296205
2128,7.44125,139.55721458529393
2129,7.441875,139.4255169747621
2130,7.4425,139.3153192836537
2131,7.443125,139.24833386891504
2132,7.44375,139.11760172450752
2133,7.444375,138.99657917870627
2134,7.445,138.87878928944434
2135,7.445625,138.73027484957785
2136,7.44625,138.5894003235498
2137,7.446875,138.45347135717108
2138,7.4475,138.3227596621435
2139,7.448125,138.17398864704447
2140,7.44875,138.05528287848173
2141,7.449375,137.97669676136547
2142,7.45,137.9239082090842
2143,7.450625,137.78715473777862
2144,7.45125,137.6025464443325
2145,7.451875,137.42678762199722
2146,7.4525,137.36112723646085
2147,7.453125,137.2414343875999
2148,7.45375,136.9957564847537
2149,7.454375,136.9378708663325
2150,7.455,136.80714118406712
2151,7.455625,136.62331267818885
2152,7.45625,136.48902540073226
2153,7.456875,136.4066568979882
2154,7.4575,136.3062408704872
2155,7.458125,136.11952701435126
2156,7.45875,135.975774279025
2157,7.459375,135.89115502509523
2158,7.46,135.86462894113043
2159,7.460625,135.78879369134359
2160,7.46125,135.69947419908803
2161,7.461875,135.5861565516717
2162,7.4625,135.4199841032788
2163,7.463125,135.31039086195906
2164,7.46375,135.22351626311465
2165,7.464375,135.15247491816777
2166,7.465,135.12054425946883
2167,7.465625,135.08084773570874
2168,7.46625,135.01325292268112
2169,7.466875,134.82460822050942
2170,7.4675,134.70558896120912
2171,7.468125,134.65430680699987
2172,7.46875,134.692796779754
2173,7.469375,134.60756937175287
2174,7.47,134.51006537718632
2175,7.470625,134.41145440728522
2176,7.47125,134.3434205366462
2177,7.471875,134.28324092197707
2178,7.4725,134.20573295405782
2179,7.473125,134.05550155802086
2180,7.47375,134.05550155802086
2181,7.474375,134.04516326324188
2182,7.475,133.9620109124678
2183,7.475625,133.8569383855446
2184,7.47625,133.76305511183133
2185,7.476875,133.6843359027776
2186,7.4775,133.64831723354717
2187,7.478125,133.59763884225725
2188,7.47875,133.52472433526623
2189,7.479375,133.41233772800652
2190,7.48,133.44195715871433
2191,7.480625,133.45857380885445
2192,7.48125,133.44195715871433
2193,7.481875,133.38633761132223
2194,7.4825,133.35466105066536
2195,7.483125,133.32661488603938
2196,7.48375,133.2683642450536
2197,7.484375,133.35652757901423
2198,7.485,133.43641120366496
2199,7.485625,133.454883966132
2200,7.48625,133.43086170525146
2201,7.486875,133.3807560177031
2202,7.4875,133.3397143665932
2203,7.488125,133.4659487951927
2204,7.48875,133.45857380885445
2205,7.489375,133.45672908342794
2206,7.49,133.57400869996607
2207,7.490625,133.5703675808023
2208,7.49125,133.59037487391578
2209,7.491875,133.64651237335613
2210,7.4925,133.64651237335613
2211,7.493125,133.60308283468748
2212,7.49375,133.5576116302318
2213,7.494375,133.58128636242625
2214,7.495,133.5958234196071
2215,7.495625,133.63386784009128
2216,7.49625,133.70587562773568
2217,7.496875,133.65913852602415
2218,7.4975,133.5867406104159
2219,7.498125,133.513734173988
2220,7.49875,133.5576116302318
2221,7.499375,133.54666302839803
2222,7.5,133.52472433526623
2223,7.500625,133.52472433526623
2224,7.50125,133.44195715871433
2225,7.501875,133.40862818721212
2226,7.5025,133.43456176479117
2227,7.503125,133.39749004979606
2228,7.50375,133.39563230417073
2229,7.504375,133.40862818721212
2230,7.505,133.40306090384362
2231,7.505625,133.39191562048626
2232,7.50625,133.37330830908985
2233,7.506875,133.34905905779908
2234,7.5075,133.42160465477698
2235,7.508125,133.35466105066536
2236,7.50875,133.20972031569934
2237,7.509375,133.24760040032496
2238,7.51,133.1831056188126
2239,7.510625,133.0410569649621
2240,7.51125,132.80764089419137
2241,7.511875,132.86905352972377
2242,7.5125,132.8393919540412
2243,7.513125,132.68551389251888
2244,7.51375,132.6309045566862
2245,7.514375,132.4629174927588
2246,7.515,132.2577953857497
2247,7.515625,132.14266408783135
2248,7.51625,131.90330829580458
2249,7.516875,131.65943858209613
2250,7.5175,131.4481373511611
2251,7.518125,131.26487402280796
2252,7.51875,131.03875390729675
2253,7.519375,130.78152197585553
2254,7.52,130.59373907545833
2255,7.520625,130.3148283333873
2256,7.52125,130.04854239968867
2257,7.521875,129.89143968460397
2258,7.5225,129.74842422718947
2259,7.523125,129.52213433680382
2260,7.52375,129.22396577244987
2261,7.524375,129.21495083688393
2262,7.525,129.20291634983502
2263,7.525625,129.20893567761442
2264,7.52625,129.25694071663347
2265,7.526875,129.21795685513098
2266,7.5275,129.16973527596414
2267,7.528125,129.13946027271638
2268,7.52875,129.23896990407525
2269,7.529375,129.40232706302007
2270,7.53,129.61737847374334
2271,7.530625,129.8747360455368
2272,7.53125,130.05673277242008
2273,7.531875,130.19480031140765
2274,7.5325,130.2962658999857
2275,7.533125,130.62191093740057
2276,7.53375,130.85899697628358
2277,7.534375,130.98251853516223
2278,7.535,131.08251163026026
2279,7.535625,131.1693712504759
2280,7.53625,131.25774762587758
2281,7.536875,131.3687282883377
2282,7.5375,131.5129922951044
2283,7.538125,131.68888614330353
2284,7.53875,131.90771961618285
2285,7.539375,132.09315944095744
2286,7.54,132.21746000760103
2287,7.540625,132.29161733994974
2288,7.54125,132.34839493474354
2289,7.541875,132.4629174927588
2290,7.5425,132.57799128841214
2291,7.543125,132.66128545382998
2292,7.54375,132.84533237805346
2293,7.544375,133.15449908410216
2294,7.545,133.5539636294902
2295,7.545625,133.70587562773568
2296,7.54625,133.94458685519436
2297,7.546875,134.2243304864218
2298,7.5475,134.50025450682315
2299,7.548125,134.75339254713282
2300,7.54875,134.99936167018805
2301,7.549375,135.24156174669278
2302,7.55,135.34905436195547
2303,7.550625,135.490339314571
2304,7.55125,135.65661610405184
2305,7.551875,135.8141457465536
2306,7.5525,136.03767414250478
2307,7.553125,136.26361065172023
2308,7.55375,136.44597742524732
2309,7.554375,136.5473854610765
2310,7.555,136.67568749312957
2311,7.555625,136.83969609180227
2312,7.55625,136.9662460725457
2313,7.556875,137.08126023732842
2314,7.5575,137.18636930194234
2315,7.558125,137.27121529052485
2316,7.55875,137.36465736844931
2317,7.559375,137.43262609075106
2318,7.56,137.46059624122088
2319,7.560625,137.64821368747937
2320,7.56125,137.75347104908894
2321,7.561875,137.8017105343265
2322,7.5625,137.8841051828417
2323,7.563125,137.94154006418842
2324,7.56375,138.01061964905512
2325,7.564375,138.1245452610472
2326,7.565,138.09971762198725
2327,7.565625,138.10404057324638
2328,7.56625,138.1568228516589
2329,7.566875,138.24018751173958
2330,7.5675,138.29637960894945
2331,7.568125,138.31221725322936
2332,7.56875,138.24125111177005
2333,7.569375,138.16326400111097
2334,7.57,138.11483854783202
2335,7.570625,138.11483854783202
2336,7.57125,138.0932291583105
2337,7.571875,138.06288540819077
2338,7.5725,138.01935247838247
2339,7.573125,137.93383053125768
2340,7.57375,137.85635648619152
2341,7.574375,137.79835366872413
2342,7.575,137.77930688600674
2343,7.575625,137.72304363941595
2344,7.57625,137.67322870307237
2345,7.576875,137.63111659586625
2346,7.5775,137.54166513301303
2347,7.578125,137.4571048940962
2348,7.57875,137.38346054643364
2349,7.579375,137.33991626221294
2350,7.58,137.26645720240913
2351,7.580625,137.1983697040143
2352,7.58125,137.1490623407053
2353,7.581875,137.01904799586987
2354,7.5825,136.9526868863651
2355,7.583125,136.92426727758775
2356,7.58375,136.83219424336872
2357,7.584375,136.76690537551983
2358,7.585,136.6820531142559
2359,7.585625,136.53445040337985
2360,7.58625,136.3526293438103
2361,7.586875,136.18445843378845
2362,7.5875,136.03630337162875
2363,7.588125,135.87301435414346
2364,7.58875,135.6837841076192
2365,7.589375,135.46987784541943
2366,7.59,135.21899902821795
2367,7.590625,135.02404189176707
2368,7.59125,134.7629217742412
2369,7.591875,134.37335470632422
2370,7.5925,134.09844582446803
2371,7.593125,133.77729136109585
2372,7.59375,133.4178990704042
2373,7.594375,133.05266136166222
2374,7.595,132.66734890234014
2375,7.595625,132.25567713439472
2376,7.59625,131.80791894368025
2377,7.596875,131.37107424098883
2378,7.5975,130.91109014468128
2379,7.598125,130.43060682557422
2380,7.59875,130.08125765357386
2381,7.599375,129.6259854666571
2382,7.6,129.10907937557258
2383,7.600625,128.61439775726564
2384,7.60125,128.19866246662588
2385,7.601875,127.76912905400535
2386,7.6025,127.28726709231461
2387,7.603125,126.8839143174287
2388,7.60375,126.65280820774925
2389,7.604375,126.55534979805458
2390,7.605,126.44438589467839
2391,7.605625,126.03361898587153
2392,7.60625,125.6795856847696
2393,7.606875,125.72912939493966
2394,7.6075,125.84068871989473
2395,7.608125,126.06824141193484
2396,7.60875,126.37795429254973
2397,7.609375,126.41953354685647
2398,7.61,126.47741213081018
2399,7.610625,126.60827546698383
2400,7.61125,126.91531386228976
2401,7.611875,127.0667819062261
2402,7.6125,127.04365036222725
2403,7.613125,126.80491523135863
2404,7.61375,127.11286100441738
2405,7.614375,127.19670964679777
2406,7.615,127.14344515446066
2407,7.615625,127.29852067579952
2408,7.61625,127.46559786554991
2409,7.616875,127.46559786554991
2410,7.6175,127.08216878294803
2411,7.618125,126.72118555732698
2412,7.61875,126.50620743422122
2413,7.619375,126.41123360390473
2414,7.62,125.80069222725037
2415,7.620625,125.520039799241
2416,7.62125,125.3668782790213
2417,7.621875,125.00840004617787
2418,7.6225,124.83590862590397
2419,7.623125,124.46472546205996
2420,7.62375,123.71650719225924
2421,7.624375,123.47537646273301
2422,7.625,123.2393323272815
2423,7.625625,123.05188155854938
2424,7.62625,123.1732796162798
2425,7.626875,123.3226794061022
2426,7.6275,123.49282385320898
2427,7.628125,123.68814970824641
2428,7.62875,124.13112088198059
2429,7.629375,124.7156174065512
2430,7.63,125.39492746261533
2431,7.630625,125.91573880503219
2432,7.63125,126.49798994104627
2433,7.631875,127.05907823420176
2434,7.6325,127.4913012144553
2435,7.633125,127.8820260408009
2436,7.63375,128.30948336218472
2437,7.634375,128.79296859126947
2438,7.635,129.23896990407525
2439,7.635625,129.68029925335125
2440,7.63625,130.09213541283907
2441,7.636875,130.37291048660623
2442,7.6375,130.7387404540935
2443,7.638125,131.1043081025215
2444,7.63875,131.41786072436784
2445,7.639375,131.62077897544333
2446,7.64,131.82797102562498
2447,7.640625,132.04119982655925
2448,7.64125,132.23658958996748
2449,7.641875,132.50213150806934
2450,7.6425,132.77178166585435
2451,7.643125,132.9515710842491
2452,7.64375,133.06425027550688
2453,7.644375,133.2419289083585
2454,7.645,133.53021420565108
2455,7.645625,133.65012171878024
2456,7.64625,133.79150431519878
2457,7.646875,133.95678736436727
2458,7.6475,134.13776789963234
2459,7.648125,134.37999275757437
2460,7.64875,134.61241595774564
2461,7.649375,134.77878062406958
2462,7.65,134.89680793570759
2463,7.650625,135.014795024707
2464,7.65125,135.1388047209345
2465,7.651875,135.2655642203796
2466,7.6525,135.43762640380197
2467,7.653125,135.6250518849691
2468,7.65375,135.798661618635
2469,7.654375,135.8799960196894
2470,7.655,135.96748753363124
2471,7.655625,136.0923283397451
2472,7.65625,136.23015959890654
2473,7.656875,136.37507180995433
2474,7.6575,136.5176059787236
2475,7.658125,136.61818599092888
2476,7.65875,136.63355698382932
2477,7.659375,136.67059163517285
2478,7.66,136.8121575801858
2479,7.660625,136.87835276012783
2480,7.66125,136.973633080479
2481,7.661875,137.09826044615713
2482,7.6625,137.11401661670874
2483,7.663125,137.21394548104078
2484,7.66375,137.3458133970977
2485,7.664375,137.44778776835642
2486,7.665,137.475709216364
2487,7.665625,137.53243832068546
2488,7.66625,137.65276723392077
2489,7.666875,137.71061666376184
2490,7.6675,137.8073024289625
2491,7.668125,137.92611414932162
2492,7.66875,138.02262502710744
2493,7.669375,138.1374706944414
2494,7.67,138.2252834199674
2495,7.670625,138.2465671592082
2496,7.67125,138.2252834199674
2497,7.671875,138.20181091188135
2498,7.6725,138.17506038369066
2499,7.673125,138.08023767194777
