,t,Vdby
88,65.055,142.4009438870608
89,65.055625,142.3752118088476
90,65.05625,142.34343655028533
91,65.056875,142.35006598858462
92,65.0575,142.37851505651554
93,65.058125,142.4009438870608
94,65.05875,142.38049640229565
95,65.059375,142.39699006423035
96,65.06,142.39962614608308
97,65.060625,142.3771939081917
98,65.06125,142.34343655028533
99,65.061875,142.32351782200698
100,65.0625,142.31287579339883
101,65.063125,142.303553310525
102,65.06375,142.23197049760788
103,65.064375,142.16521009952947
104,65.065,142.1421633989711
105,65.065625,142.06307005097364
106,65.06625,141.99844464393846
107,65.066875,141.94167392133042
108,65.0675,141.79457066149473
109,65.068125,141.71009278852995
110,65.06875,141.634145401947
111,65.069375,141.50217592833
112,65.07,141.43395890443227
113,65.070625,141.32129794919354
114,65.07125,141.13733507316627
115,65.071875,141.04926154966657
116,65.0725,140.9400426103701
117,65.073125,140.81758249031571
118,65.07375,140.70459112700425
119,65.074375,140.5388325591806
120,65.075,140.38315695478565
121,65.075625,140.27527709467867
122,65.07625,140.12932084498462
123,65.076875,140.0043418594446
124,65.0775,139.9021691548948
125,65.078125,139.78276448431578
126,65.07875,139.6427098960754
127,65.079375,139.49483809001902
128,65.08,139.35376700906625
129,65.080625,139.25401463408684
130,65.08125,139.14064632693876
131,65.081875,139.00145259500314
132,65.0825,138.91921407155138
133,65.083125,138.82326920316947
134,65.08375,138.7111529018603
135,65.084375,138.5627941375024
136,65.085,138.48351740603843
137,65.085625,138.4014224859505
138,65.08625,138.27627704767434
139,65.086875,138.21782177289057
140,65.0875,138.1245452610472
141,65.088125,138.0029712143869
142,65.08875,137.97779311853174
143,65.089375,137.96462769026195
144,65.09,137.9349323121481
145,65.090625,137.8452321383107
146,65.09125,137.84411891951547
147,65.091875,137.81959193979378
148,65.0925,137.74446662725046
149,65.093125,137.6641406670478
150,65.09375,137.62997559229967
151,65.094375,137.62655168201104
152,65.095,137.63111659586625
153,65.095625,137.61969980973507
154,65.09625,137.60025676733542
155,65.096875,137.57273346053034
156,65.0975,137.6436577526054
157,65.098125,137.67322870307237
158,65.09875,137.6698218037786
159,65.099375,137.77257450770452
160,65.1,137.75796976193743
161,65.100625,137.72078551132884
162,65.10125,137.7658369071303
163,65.101875,137.83409352478367
164,65.1025,137.84411891951547
165,65.103125,137.77818518527062
166,65.10375,137.7938758288837
167,65.104375,137.81959193979378
168,65.105,137.84300555802727
169,65.105625,137.8162419791025
170,65.10625,137.77818518527062
171,65.106875,137.7309424678221
172,65.1075,137.67322870307237
173,65.108125,137.74559269060046
174,65.10875,137.7994727680799
175,65.109375,137.82182452935447
176,65.11,137.7759413491336
177,65.110625,137.7433404178955
178,65.11125,137.72078551132884
179,65.111875,137.70948605658316
180,65.1125,137.67209321844584
181,65.113125,137.62997559229967
182,65.11375,137.58765274348684
183,65.114375,137.5646893735009
184,65.115,137.53820622689256
185,65.115625,137.5046989290033
186,65.11625,137.44195948548455
187,65.116875,137.38463439461952
188,65.1175,137.3387363546328
189,65.118125,137.3103703814955
190,65.11875,137.23307740427822
191,65.119375,137.147856218418
192,65.12,137.0605722942598
193,65.120625,136.99452888392656
194,65.12125,136.89327056480477
195,65.121875,136.79333113764866
196,65.1225,136.74166301646372
197,65.123125,136.6425108506802
198,65.12375,136.52408846998503
199,65.124375,136.39219465503172
200,65.125,136.280954419912
201,65.125625,136.13445006152364
202,65.12625,135.95504257301423
203,65.126875,135.73644758998375
204,65.1275,135.63797838702297
205,65.128125,135.51512075688197
206,65.12875,135.28053215384074
207,65.129375,135.15247491816777
208,65.13,135.07166117785812
209,65.130625,135.02250143071169
210,65.13125,134.90618119881657
211,65.131875,134.77561116968738
212,65.1325,134.67196921922678
213,65.133125,134.66555067865164
214,65.13375,134.58653619293722
215,65.134375,134.54268847520976
216,65.135,134.56382797179893
217,65.135625,134.53617365049928
218,65.13625,134.49861828384795
219,65.136875,134.45103324001917
220,65.1375,134.38330988178427
221,65.138125,134.45103324001917
222,65.13875,134.51006537718632
223,65.139375,134.4887944679415
224,65.14,134.51333320628356
225,65.140625,134.4855173920158
226,65.14125,134.41145440728522
227,65.141875,134.3716944005487
228,65.1425,134.31839634867157
229,65.143125,134.26813064335383
230,65.14375,134.25131055746616
231,65.144375,134.17521447380634
232,65.145,134.14458838654588
233,65.145625,134.18030833944235
234,65.14625,134.05377936318268
235,65.146875,133.96375139732245
236,65.1475,133.90613044863605
237,65.148125,133.88332591866396
238,65.14875,133.81809108109934
239,65.149375,133.73987132529356
240,65.15,133.660940764777
241,65.150625,133.6103361876251
242,65.15125,133.50639966678585
243,65.151875,133.36585420896444
244,65.1525,133.35839370634721
245,65.153125,133.34345344957737
246,65.15375,133.30786700559423
247,65.154375,133.22489217918667
248,65.155,133.19071814308433
249,65.155625,133.15640912031395
250,65.15625,133.11237167082444
251,65.156875,133.11237167082444
252,65.1575,133.0565260512201
253,65.158125,132.96720021961863
254,65.15875,132.88877178935675
255,65.159375,132.8433526880989
256,65.16,132.78175742167474
257,65.160625,132.66734890234014
258,65.16125,132.52269957270778
259,65.161875,132.4691209613987
260,65.1625,132.49389062544162
261,65.163125,132.49389062544162
262,65.16375,132.34210461004756
263,65.164375,132.19615538657405
264,65.165,132.24507812192874
265,65.165625,132.14910046429335
266,65.16625,132.02381065230665
267,65.166875,131.90330829580458
268,65.1675,131.94732100532056
269,65.168125,131.93633871831182
270,65.16875,131.87679322162543
271,65.169375,131.7497293082193
272,65.17,131.61849951351238
273,65.170625,131.53603791657827
274,65.17125,131.5452390717163
275,65.171875,131.4271878550768
276,65.1725,131.32167568335993
277,65.173125,131.2076984594403
278,65.17375,130.86894360163402
279,65.174375,130.80909227342823
280,65.175,130.8165962822216
281,65.175625,130.6627257655728
282,65.17625,130.49830295079732
283,65.176875,130.37817147382827
284,65.1775,130.3148283333873
285,65.178125,130.17059437942572
286,65.17875,130.0348745925599
287,65.179375,129.90255762485867
288,65.18,129.77101433000888
289,65.180625,129.59150620349976
290,65.18125,129.47557669293448
291,65.181875,129.50470445208256
292,65.1825,129.31063113947098
293,65.183125,129.22096183341316
294,65.18375,129.22696867295966
295,65.184375,129.10299042359657
296,65.185,129.07859184115458
297,65.185625,129.06024782242912
298,65.18625,128.93384932743055
299,65.186875,128.8433217156944
300,65.1875,128.76451615209058
301,65.188125,128.691378080684
302,65.18875,128.78033456775026
303,65.189375,128.83076077404323
304,65.19,128.8996222417589
305,65.190625,129.11820480765488
306,65.19125,129.27785977971814
307,65.191875,129.38760271699852
308,65.1925,129.4492779321398
309,65.193125,129.59150620349976
310,65.19375,129.79916958849668
311,65.194375,130.05127338214726
312,65.195,130.2055368883471
313,65.195625,130.3834292764332
314,65.19625,130.56547554334088
315,65.196875,130.7387404540935
316,65.1975,131.00701344603232
317,65.198125,131.19095111160868
318,65.19875,131.26487402280796
319,65.199375,131.66397547937245
320,65.2,131.94292975667392
321,65.200625,132.12332629215243
322,65.20125,132.18761888501413
323,65.201875,132.37977840729866
324,65.2025,132.58819198205438
325,65.203125,132.76579070828515
326,65.20375,132.92611360569518
327,65.204375,133.02943704398086
328,65.205,133.10084682662404
329,65.205625,133.3322313683806
330,65.20625,133.53935628589517
331,65.206875,133.69690723288824
332,65.2075,133.7505792242927
333,65.208125,133.87102171191827
334,65.20875,134.00368659244396
335,65.209375,134.13776789963234
336,65.21,134.24625817362733
337,65.210625,134.33341951120272
338,65.21125,134.40649434834884
339,65.211875,134.47895952863288
340,65.2125,134.56382797179893
341,65.213125,134.67838302024782
342,65.21375,134.83878155458396
343,65.214375,134.88742454663722
344,65.215,135.002450535668
345,65.215625,135.1585436622666
346,65.21625,135.1585436622666
347,65.216875,135.23555075016355
348,65.2175,135.3431173216436
349,65.218125,135.43762640380197
350,65.21875,135.5398316971281
351,65.219375,135.6580481194929
352,65.22,135.7916142432885
353,65.220625,135.89115502509523
354,65.22125,135.9384215066034
355,65.221875,135.94812099352762
356,65.2225,135.9439653967792
357,65.223125,135.953658698298
358,65.22375,135.975774279025
359,65.224375,136.01296710727976
360,65.225,135.95780966116698
361,65.225625,135.90508365161764
362,65.22625,135.85903416500264
363,65.226875,135.82538961820538
364,65.2275,135.73928518871466
365,65.228125,135.6279261039358
366,65.22875,135.51657628929226
367,65.229375,135.45376709364282
368,65.23,135.3252818130399
369,65.230625,135.0991917544342
370,65.23125,134.80093448102988
371,65.231875,134.58815593926136
372,65.2325,134.39325366036093
373,65.233125,134.02099261458278
374,65.23375,133.7452269248701
375,65.234375,133.48251965485417
376,65.235,133.1850093754532
377,65.235625,132.7557965872446
378,65.23625,132.32530810563415
379,65.236875,131.89006087640178
380,65.2375,131.38045172059128
381,65.238125,130.90119169388007
382,65.23875,130.35183461423816
383,65.239375,129.57998263346715
384,65.24,128.84959538128896
385,65.240625,128.01075978783894
386,65.24125,127.0010818715806
387,65.241875,126.06392114840978
388,65.2425,124.70046318990447
389,65.243125,122.93496027261281
390,65.24375,121.22904958174387
391,65.244375,118.79038505237236
392,65.245,115.08696671422038
393,65.245625,107.71212547196625
394,65.24625,93.80392160057028
395,65.246875,110.90614232931648
396,65.2475,116.41715978879401
397,65.248125,119.79789127437547
398,65.24875,122.49660298827719
399,65.249375,124.56287215195485
400,65.25,126.029281462866
401,65.250625,127.1701182298047
402,65.25125,128.22902684275877
403,65.251875,129.2329713612691
404,65.2525,129.97172417635034
405,65.253125,130.70841436112346
406,65.25375,131.41085879763796
407,65.254375,132.01292471324788
408,65.255,132.46705363075984
409,65.255625,132.90648003124585
410,65.25625,133.3844774786161
411,65.256875,133.7416568920874
412,65.2575,134.0365386079428
413,65.258125,134.28324092197707
414,65.25875,134.5231293234551
415,65.259375,134.68639361718013
416,65.26,134.85136068732285
417,65.260625,135.10224532790141
418,65.26125,135.2385567684106
419,65.261875,135.32974412479388
420,65.2625,135.39050040342102
421,65.263125,135.45962900689926
422,65.26375,135.4917990052959
423,65.264375,135.51366498052087
424,65.265,135.58182407690998
425,65.265625,135.4786529493529
426,65.26625,135.3237938662032
427,65.266875,135.1676388354935
428,65.2675,134.99627170585876
429,65.268125,134.70399096844628
430,65.26875,134.28827184574243
431,65.269375,133.83930205534722
432,65.27,133.4456524957784
433,65.270625,133.01197796345315
434,65.27125,132.39230011485614
435,65.271875,131.71372556904993
436,65.2725,130.9702451268207
437,65.273125,130.1436195452048
438,65.27375,128.85586451879539
439,65.274375,127.65474531522662
440,65.275,126.43610967715078
441,65.275625,124.77597125427835
442,65.27625,122.96588194869491
443,65.276875,120.93770381675421
444,65.2775,118.65961643846397
445,65.278125,115.41704023284288
446,65.27875,111.05336432224388
447,65.279375,103.97314173908845
448,65.28,83.52182518111363
449,65.280625,106.6487691983121
450,65.28125,111.88785100750854
451,65.281875,113.64290152747664
452,65.2825,115.05632862376542
453,65.283125,116.28495191463841
454,65.28375,117.37288876789651
455,65.284375,117.79723442516377
456,65.285,117.95254182580884
457,65.285625,117.89739313490506
458,65.28625,117.59338411264108
459,65.286875,117.20676013141988
460,65.2875,116.73913474119101
461,65.288125,116.110017163168
462,65.28875,114.18539921951661
463,65.289375,112.14910046429337
464,65.29,109.85520778053676
465,65.290625,102.60667536990013
466,65.29125,60.0
467,65.291875,103.28705711568874
468,65.2925,111.10188897156638
469,65.293125,114.72793004553284
470,65.29375,117.18276594589062
471,65.294375,119.02675037591835
472,65.295,119.9564616149145
473,65.295625,121.03076781030654
474,65.29625,122.15098259489373
475,65.296875,123.30488652250622
476,65.2975,124.45432942295167
477,65.298125,125.44611688804173
478,65.29875,126.25200878522519
479,65.299375,126.84055376174945
480,65.3,127.4065601555902
481,65.300625,127.96921699216446
482,65.30125,128.63370689372024
483,65.301875,129.2599322405611
484,65.3025,129.77947049453016
485,65.303125,130.10842655166562
486,65.30375,130.52161383604061
487,65.304375,130.91603514318552
488,65.305,131.28147957954295
489,65.305625,131.81014924017165
490,65.30625,132.11471787753493
491,65.306875,132.3021597488639
492,65.3075,132.53911902870894
493,65.308125,132.8413725468301
494,65.30875,133.15640912031395
495,65.309375,133.47331752491402
496,65.31,133.76305511183133
497,65.310625,134.00022124644227
498,65.31125,134.2243304864218
499,65.311875,134.63660840576324
500,65.3125,134.91242442613876
501,65.313125,135.1388047209345
502,65.31375,135.37720001685915
503,65.314375,135.57893455937233
504,65.315,135.82538961820538
505,65.315625,136.12088471496176
506,65.31625,136.14393321421895
507,65.316875,136.26895088529642
508,65.3175,136.44336158736036
509,65.318125,136.55771965579711
510,65.31875,136.67950742559813
511,65.319375,136.79835551357363
512,65.32,136.9032015530389
513,65.320625,137.04227721699522
514,65.32125,137.07761300249084
515,65.321875,137.0263902529749
516,65.3225,137.02149610457775
517,65.323125,136.98347266197655
518,65.32375,136.92426727758775
519,65.324375,136.85343267521577
520,65.325,136.65528609881062
521,65.325625,136.427649994946
522,65.32625,136.18850057594068
523,65.326875,135.88697207792165
524,65.3275,135.56591982177667
525,65.328125,135.25657106378182
526,65.32875,135.0563286237654
527,65.329375,134.58167514087225
528,65.33,134.08129358817135
529,65.330625,133.70228938093078
530,65.33125,133.32286854583117
531,65.331875,132.72775171626313
532,65.3325,131.91212869731206
533,65.333125,131.14051444772767
534,65.33375,130.34391795899947
535,65.334375,129.61163573658337
536,65.335,129.13035715610528
537,65.335625,128.0521048383983
538,65.33625,127.12434268439469
539,65.336875,126.62449562041465
540,65.3375,125.83625374934238
541,65.338125,124.82594774219987
542,65.33875,123.56226504629264
543,65.339375,121.97979278802353
544,65.34,120.4979192021497
545,65.340625,119.21892391467664
546,65.34125,118.41290002813577
547,65.341875,118.29743635080101
548,65.3425,118.56791704513428
549,65.343125,119.06552673334609
550,65.34375,119.25685362402484
551,65.344375,118.94867443774102
552,65.345,118.52684893251309
553,65.345625,118.38156184752148
554,65.34625,118.39202047568222
555,65.346875,118.8599918673208
556,65.3475,119.78899635333384
557,65.348125,120.89079520784821
558,65.34875,121.5836249209525
559,65.349375,122.15098259489373
560,65.35,123.02739700494922
561,65.350625,123.48701194958761
562,65.35125,124.11491081885325
563,65.351875,125.14877133719628
564,65.3525,125.50161796913716
565,65.353125,126.059598734965
566,65.35375,126.80888229680237
567,65.354375,127.65114643817572
568,65.355,128.55296742373864
569,65.355625,129.33142144772708
570,65.35625,129.8356355116833
571,65.356875,130.64999172189323
572,65.3575,131.31223449804116
573,65.358125,131.78111062104688
574,65.35875,132.3084790577189
575,65.359375,132.73176367459686
576,65.36,133.07967814748136
577,65.360625,133.3677183338
578,65.36125,133.65553292628869
579,65.361875,133.86222230924284
580,65.3625,133.9323691846445
581,65.363125,133.9078821658222
582,65.36375,133.98461005766816
583,65.364375,134.17011761910476
584,65.365,134.4756787393066
585,65.365625,134.7993539351902
586,65.36625,135.10224532790141
587,65.366875,135.3356903099572
588,65.3675,135.45669854478038
589,65.368125,135.5803794382974
590,65.36875,135.72366691135267
591,65.369375,135.8197695017763
592,65.37,135.95780966116698
593,65.370625,136.07869699727684
594,65.37125,136.03767414250478
595,65.371875,136.07869699727684
596,65.3725,136.13851553767464
597,65.373125,136.18850057594068
598,65.37375,136.21674302280977
599,65.374375,136.2582671328571
600,65.375,136.3181930177355
601,65.375625,136.41584762176407
602,65.37625,136.46948458340603
603,65.376875,136.50202823196005
604,65.3775,136.52408846998503
605,65.378125,136.65783889519582
606,65.37875,136.68841407363064
607,65.379375,136.57963908015847
608,65.38,136.67823430142758
609,65.380625,136.7769818147451
610,65.38125,136.86590165473012
611,65.381875,136.9205535072876
612,65.3825,137.00802295994316
613,65.383125,137.0800446625398
614,65.38375,137.1128056178029
615,65.384375,137.2223208832279
616,65.385,137.375239164241
617,65.385625,137.54742691739548
618,65.38625,137.6208421638681
619,65.386875,137.6857092467935
620,65.3875,137.76696020356098
621,65.388125,137.89960581855937
622,65.38875,137.99422189142288
623,65.389375,138.0574557089216
624,65.39,138.09431090557362
625,65.390625,138.23167401962152
626,65.39125,138.33960094640764
627,65.391875,138.43684962811716
628,65.3925,138.56894126418365
629,65.393125,138.60063229901948
630,65.39375,138.65048994101085
631,65.394375,138.7793959444578
632,65.395,138.86593229133308
633,65.395625,139.00437533283727
634,65.39625,139.17318854105866
635,65.396875,139.24075373130026
636,65.3975,139.37899361962684
637,65.398125,139.5553863618315
638,65.39875,139.75332529852548
639,65.399375,139.95820734693487
640,65.4,140.1685965359446
641,65.400625,140.38232580894146
642,65.40125,140.53556657319058
643,65.401875,140.71419675655724
644,65.4025,140.90802445991685
645,65.403125,141.10144764898837
646,65.40375,141.31308787029926
647,65.404375,141.48755075289608
648,65.405,141.5959212234472
649,65.405625,141.7136588638923
650,65.40625,141.82348721413763
651,65.406875,141.9312487674827
652,65.4075,142.08017701998486
653,65.408125,142.19022104459864
654,65.40875,142.29622147676127
655,65.409375,142.43250984416943
656,65.41,142.53820589200322
657,65.410625,142.60731874530416
658,65.41125,142.63750375945187
659,65.411875,142.66566731721977
660,65.4125,142.70837810055704
661,65.413125,142.74201609158246
662,65.41375,142.70519797031318
663,65.414375,142.64519379062088
664,65.415,142.59315346625377
665,65.415625,142.56669273507433
666,65.41625,142.54468838326466
667,65.416875,142.4946479544006
668,65.4175,142.41937130038752
669,65.418125,142.34343655028533
670,65.41875,142.2587995216816
671,65.419375,142.1326557784023
672,65.42,141.9096637165908
673,65.420625,141.82207888180574
674,65.42125,141.72719661349498
675,65.421875,141.60314621940367
676,65.4225,141.66360008259954
677,65.423125,141.71080612073897
678,65.42375,141.7542089772126
679,65.424375,141.81644326789313
680,65.425,141.8761355123035
681,65.425625,141.8950110495501
682,65.42625,141.84528721576694
683,65.426875,141.94653471431545
684,65.4275,142.06854794765536
685,65.428125,142.20034013584223
686,65.42875,142.32019358849476
687,65.429375,142.3903963573639
688,65.43,142.44431756545654
689,65.430625,142.5102759180823
690,65.43125,142.48617105231304
691,65.431875,142.47572657230745
692,65.4325,142.49660298827717
693,65.433125,142.47899182163655
694,65.43375,142.4200286997928
695,65.434375,142.3454259131153
696,65.435,142.31221023348598
697,65.435625,142.2601388000187
698,65.43625,142.20034013584223
699,65.436875,142.13401464724708
700,65.4375,142.07812596177436
701,65.438125,142.02256351677514
702,65.43875,141.9673359287866
703,65.439375,141.91802558451755
704,65.44,141.86493062207683
705,65.440625,141.79880836997268
706,65.44125,141.70295624253808
707,65.441875,141.6038683885696
708,65.4425,141.52625375953716
709,65.443125,141.47363398952567
710,65.44375,141.3339710084599
711,65.444375,141.25314360451128
712,65.445,141.1988377612391
713,65.445625,141.10144764898837
714,65.44625,140.98436045340364
715,65.446875,140.8853059983064
716,65.4475,140.82943281227494
717,65.448125,140.7373665996211
718,65.44875,140.64108750959338
719,65.449375,140.54617654071092
720,65.45,140.4798560921294
721,65.450625,140.39561460807295
722,65.45125,140.31557512778082
723,65.451875,140.26685808690695
724,65.4525,140.137874158958
725,65.453125,140.04332123513015
726,65.45375,140.00260537610455
727,65.454375,139.90304753782908
728,65.455,139.82186216097776
729,65.455625,139.72737187140547
730,65.45625,139.53066760783878
731,65.456875,139.3705928874968
732,65.4575,139.21226915295816
733,65.458125,139.0442211621734
734,65.45875,138.73027484957785
735,65.459375,138.4410080433435
736,65.46,138.1879109193421
737,65.460625,137.98327282954438
738,65.46125,137.65276723392077
739,65.461875,137.2485911221202
740,65.4625,136.81090375273678
741,65.463125,136.32217341479807
742,65.46375,135.87580769381637
743,65.464375,135.49471765103507
744,65.465,134.97770880019033
745,65.465625,134.41145440728522
746,65.46625,133.80923786492357
747,65.466875,133.20022442578662
748,65.4675,132.42144742287252
749,65.468125,131.62077897544333
750,65.46875,130.91603514318552
751,65.469375,130.10299956639813
752,65.47,129.1455237212265
753,65.470625,127.99001322629222
754,65.47125,126.48564910595385
755,65.471875,124.83092961193097
756,65.4725,123.08239051031693
757,65.473125,121.50363709237384
758,65.47375,118.79038505237236
759,65.474375,115.59192982515648
760,65.475,112.12762730221209
761,65.475625,98.06179973983888
762,65.47625,105.39025888435832
763,65.476875,112.40272109947514
764,65.4775,116.25826713285711
765,65.478125,119.37899361962685
766,65.47875,121.40814643480239
767,65.479375,122.52912226863609
768,65.48,123.74477239662957
769,65.480625,124.92997161591602
770,65.48125,126.00756129741406
771,65.481875,126.67297513029402
772,65.4825,127.34338977069362
773,65.483125,127.94489162020773
774,65.48375,128.4156123909713
775,65.484375,128.83390271281434
776,65.485,129.29575039291873
777,65.485625,129.8075984000636
778,65.48625,130.16251072166398
779,65.486875,130.48532537533956
780,65.4875,130.713476068515
781,65.488125,130.64234232497608
782,65.48875,130.67544116769437
783,65.489375,130.88632283494854
784,65.49,131.33581824763183
785,65.490625,131.57278419936145
786,65.49125,131.53833911930414
787,65.491875,131.23871526627562
788,65.4925,130.63213263865444
789,65.493125,129.77101433000888
790,65.49375,128.74232186096157
791,65.494375,127.64754606936228
792,65.495,126.11562302509965
793,65.495625,124.61919111497139
794,65.49625,123.39936347993785
795,65.496875,122.49660298827719
796,65.4975,122.52262814523968
797,65.498125,123.20937062238075
798,65.49875,124.14730074938143
799,65.499375,125.12954412483353
800,65.5,126.36126669925524
801,65.500625,127.89603554325423
802,65.50125,128.9926530094015
803,65.501875,130.01570345834912
804,65.5025,130.94564615926606
805,65.503125,131.6253361054734
806,65.50375,132.3084790577189
807,65.504375,132.8136030655533
808,65.505,132.9476594022924
809,65.505625,133.14111705714208
810,65.50625,133.0835308375592
811,65.506875,132.71972223601668
812,65.5075,132.5493654491942
813,65.508125,132.18761888501413
814,65.50875,131.68888614330353
815,65.509375,131.15254976853655
816,65.51,130.44366635237373
817,65.510625,129.57998263346715
818,65.51125,128.52371650489022
819,65.511875,127.36945676880724
820,65.5125,126.12850055101374
821,65.513125,124.76594135750787
822,65.51375,123.1913438646724
823,65.514375,121.634145401947
824,65.515,119.7533252985255
825,65.515625,116.80212188913515
826,65.51625,113.3303596110976
827,65.516875,106.7691298720921
828,65.5175,95.41704023284288
829,65.518125,110.62957834084511
830,65.51875,116.33807678751322
831,65.519375,120.09502311182003
832,65.52,123.10672074930123
833,65.520625,125.42753743788148
834,65.52125,127.49496692020207
835,65.521875,129.46097610177074
836,65.5225,130.86397171275294
837,65.523125,132.19188818450442
838,65.52375,133.44195715871433
839,65.524375,134.54919841715818
840,65.525,135.4917990052959
841,65.525625,136.35527264560736
842,65.52625,137.19717040961984
843,65.526875,137.83743660891167
844,65.5275,138.44724193569579
845,65.528125,139.0461601932425
846,65.52875,139.5123119593379
847,65.529375,139.8854629794634
848,65.53,140.19496511897108
849,65.530625,140.4609316815101
850,65.53125,140.7245908817259
851,65.531875,140.94939149239713
852,65.5325,141.11368129838826
853,65.533125,141.18975368548894
854,65.53375,141.25389546684787
855,65.534375,141.31084741038276
856,65.535,141.3592617900253
857,65.535625,141.43690402258818
858,65.53625,141.51677651949373
859,65.536875,141.57638366197696
860,65.5375,141.60459049769736
861,65.538125,141.61325112788364
862,65.53875,141.60459049769736
863,65.539375,141.60675646495133
864,65.54,141.59519839320185
865,65.540625,141.57203600710784
866,65.54125,141.5357206701616
867,65.541875,141.50655868326515
868,65.5425,141.46336524530204
869,65.543125,141.39336193823192
870,65.54375,141.33024555713192
871,65.544375,141.27867048326078
872,65.545,141.23583278368022
873,65.545625,141.19429691092844
874,65.54625,141.15560353589163
875,65.546875,141.12131858863506
876,65.5475,141.0983865424763
877,65.548125,141.03616588634185
878,65.54875,141.00063124736803
879,65.549375,141.00295316040607
880,65.55,141.01146153510297
881,65.550625,140.97815402967544
882,65.55125,140.9314639532401
883,65.551875,140.92912284825184
884,65.5525,140.87431716122413
885,65.553125,140.8389014429053
886,65.55375,140.86016819759902
887,65.554375,140.83811278447297
888,65.555,140.8215343943095
889,65.555625,140.80967328412538
890,65.55625,140.79066175338778
891,65.556875,140.7660434439905
892,65.5575,140.75251339829438
893,65.558125,140.77160851923156
894,65.55875,140.72938397830924
895,65.559375,140.6676708234624
896,65.56,140.5941672502979
897,65.560625,140.51430767802682
898,65.56125,140.41054024549126
899,65.561875,140.2820064303924
900,65.5625,140.11304630710148
901,65.563125,139.86431440948274
902,65.56375,139.5936984765405
903,65.564375,139.3218955889234
904,65.565,138.94965473113837
905,65.565625,138.56381896077514
906,65.56625,138.16219080785106
907,65.566875,137.70383081213697
908,65.5675,137.16833755446976
909,65.568125,136.59507837849952
910,65.56875,136.0349323843892
911,65.569375,135.29995198569762
912,65.57,134.55570348365814
913,65.570625,133.84106730068163
914,65.57125,132.9359137755694
915,65.571875,131.8190647037597
916,65.5725,130.51385049010022
917,65.573125,129.22396577244987
918,65.57375,127.45824005940213
919,65.574375,125.37155943765686
920,65.575,123.10672074930123
921,65.575625,119.57273896768947
922,65.57625,113.06425027550688
923,65.576875,95.41704023284288
924,65.5775,113.76839644005422
925,65.578125,119.54532424854585
926,65.57875,122.90392812228363
927,65.579375,125.03762909105055
928,65.58,126.55534979805458
929,65.580625,127.72997931101307
930,65.58125,128.67859531216928
931,65.581875,129.72577521921133
932,65.5825,130.3808007729669
933,65.583125,130.86645801293824
934,65.58375,131.45046195699277
935,65.584375,131.72499277732084
936,65.585,131.9911118197196
937,65.585625,132.35886869657946
938,65.58625,132.56777860100624
939,65.586875,132.7297579270673
940,65.5875,132.85126874208777
